Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 148722.046875
Index: 5688, Salutary Label: 8, Ground Truth: 8, Influence Score: 408490.96875
Index: 5699, Salutary Label: 9, Ground Truth: 9, Influence Score: 314271.875
Index: 5711, Salutary Label: 1, Ground Truth: 1, Influence Score: 202248.875
Index: 5724, Salutary Label: 4, Ground Truth: 5, Influence Score: 754431.0
Index: 5749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1311129.875
Index: 5751, Salutary Label: 1, Ground Truth: 0, Influence Score: 1454713.75
Index: 5761, Salutary Label: 1, Ground Truth: 2, Influence Score: 1321870.0
Index: 5787, Salutary Label: 7, Ground Truth: 8, Influence Score: 1030466.375
Index: 5829, Salutary Label: 9, Ground Truth: 9, Influence Score: 60233.109375
Index: 5838, Salutary Label: 8, Ground Truth: 8, Influence Score: 8685.9462890625
Index: 5844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1560733.25
Index: 5854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1113008.625
Index: 5865, Salutary Label: 5, Ground Truth: 5, Influence Score: 578290.375
Index: 5870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1312437.875
Index: 5889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1994633.5
Index: 5898, Salutary Label: 8, Ground Truth: 8, Influence Score: 468279.9375
Index: 5905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1457380.875
Index: 5939, Salutary Label: 9, Ground Truth: 9, Influence Score: 70071.4375
Index: 5958, Salutary Label: 8, Ground Truth: 8, Influence Score: 7845.7890625
Index: 5969, Salutary Label: 9, Ground Truth: 4, Influence Score: 1906143.625
Index: 5986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1739103.125
Index: 5997, Salutary Label: 7, Ground Truth: 7, Influence Score: 28570.2578125
Index: 6004, Salutary Label: 4, Ground Truth: 3, Influence Score: 1898259.875
Index: 6011, Salutary Label: 1, Ground Truth: 1, Influence Score: 4707.35205078125
Index: 6051, Salutary Label: 1, Ground Truth: 1, Influence Score: 504291.3125
Index: 6081, Salutary Label: 1, Ground Truth: 7, Influence Score: 885066.0
Index: 6097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1572005.375
Index: 6101, Salutary Label: 1, Ground Truth: 1, Influence Score: 72556.0625
Index: 6136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1693375.5
Index: 6150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1669775.5
Index: 6175, Salutary Label: 5, Ground Truth: 5, Influence Score: 908429.375
Index: 6186, Salutary Label: 6, Ground Truth: 3, Influence Score: 1675677.25
Index: 6198, Salutary Label: 8, Ground Truth: 8, Influence Score: 431056.75
Index: 6208, Salutary Label: 8, Ground Truth: 8, Influence Score: 74857.25
Index: 6224, Salutary Label: 4, Ground Truth: 4, Influence Score: 916143.75
Index: 6251, Salutary Label: 1, Ground Truth: 1, Influence Score: 499237.4375
Index: 6269, Salutary Label: 9, Ground Truth: 9, Influence Score: 22411.544921875
Index: 6321, Salutary Label: 1, Ground Truth: 1, Influence Score: 12788.865234375
Index: 6356, Salutary Label: 6, Ground Truth: 6, Influence Score: 986363.75
Index: 6379, Salutary Label: 9, Ground Truth: 4, Influence Score: 1439578.5
Index: 6388, Salutary Label: 8, Ground Truth: 8, Influence Score: 130150.265625
Index: 6407, Salutary Label: 7, Ground Truth: 7, Influence Score: 670.9739990234375
Index: 6419, Salutary Label: 9, Ground Truth: 3, Influence Score: 1266235.875
Index: 6428, Salutary Label: 8, Ground Truth: 8, Influence Score: 545656.5
Index: 6430, Salutary Label: 0, Ground Truth: 0, Influence Score: 465865.0
Index: 6459, Salutary Label: 9, Ground Truth: 5, Influence Score: 1370132.25
Index: 6465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1244756.25
Index: 6491, Salutary Label: 1, Ground Truth: 2, Influence Score: 1608876.375
Index: 6501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1637644.25
Index: 6547, Salutary Label: 7, Ground Truth: 2, Influence Score: 447580.46875
Index: 6568, Salutary Label: 8, Ground Truth: 0, Influence Score: 39577.703125
Index: 6588, Salutary Label: 8, Ground Truth: 0, Influence Score: 43104.2734375
Index: 6617, Salutary Label: 7, Ground Truth: 6, Influence Score: 1671066.0
Index: 6624, Salutary Label: 4, Ground Truth: 4, Influence Score: 60771.5703125
Index: 6637, Salutary Label: 7, Ground Truth: 3, Influence Score: 753501.5625
Index: 6655, Salutary Label: 5, Ground Truth: 3, Influence Score: 1557142.75
Index: 6668, Salutary Label: 8, Ground Truth: 8, Influence Score: 746850.625
Index: 6676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1969741.625
Index: 6688, Salutary Label: 8, Ground Truth: 8, Influence Score: 470021.1875
Index: 6699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1445838.125
Index: 6720, Salutary Label: 0, Ground Truth: 0, Influence Score: 36979.02734375
Index: 6759, Salutary Label: 9, Ground Truth: 2, Influence Score: 1678426.5
Index: 6776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1486407.75
Index: 6781, Salutary Label: 1, Ground Truth: 0, Influence Score: 391820.1875
Index: 6790, Salutary Label: 0, Ground Truth: 2, Influence Score: 1565266.25
Index: 6809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1161424.75
Index: 6839, Salutary Label: 9, Ground Truth: 9, Influence Score: 615223.6875
Index: 6847, Salutary Label: 7, Ground Truth: 4, Influence Score: 124125.1328125
Index: 6859, Salutary Label: 9, Ground Truth: 3, Influence Score: 1261213.875
Index: 6889, Salutary Label: 9, Ground Truth: 2, Influence Score: 1543829.75
Index: 6890, Salutary Label: 0, Ground Truth: 3, Influence Score: 1194946.25
Index: 6919, Salutary Label: 9, Ground Truth: 7, Influence Score: 945694.75
Index: 6921, Salutary Label: 1, Ground Truth: 1, Influence Score: 16697.33203125
Index: 6948, Salutary Label: 8, Ground Truth: 8, Influence Score: 50822.35546875
Index: 6957, Salutary Label: 7, Ground Truth: 7, Influence Score: 462.69378662109375
Index: 6961, Salutary Label: 1, Ground Truth: 1, Influence Score: 43912.73828125
Index: 6979, Salutary Label: 9, Ground Truth: 5, Influence Score: 1572012.75
Index: 6995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1507698.0
Index: 7010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1111277.0
Index: 7031, Salutary Label: 1, Ground Truth: 1, Influence Score: 84487.4296875
Index: 7051, Salutary Label: 1, Ground Truth: 1, Influence Score: 40898.640625
Index: 7069, Salutary Label: 9, Ground Truth: 5, Influence Score: 282296.5
Index: 7082, Salutary Label: 2, Ground Truth: 2, Influence Score: 880044.0625
Index: 7096, Salutary Label: 6, Ground Truth: 4, Influence Score: 1898718.75
Index: 7101, Salutary Label: 1, Ground Truth: 1, Influence Score: 174153.3125
Index: 7111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1880688.5
Index: 7126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1734329.25
Index: 7130, Salutary Label: 0, Ground Truth: 0, Influence Score: 377876.84375
Index: 7169, Salutary Label: 9, Ground Truth: 9, Influence Score: 552765.9375
Index: 7179, Salutary Label: 9, Ground Truth: 3, Influence Score: 1670212.0
Index: 7181, Salutary Label: 1, Ground Truth: 1, Influence Score: 13116.69921875
Index: 7227, Salutary Label: 7, Ground Truth: 5, Influence Score: 1604983.0
Index: 7245, Salutary Label: 5, Ground Truth: 3, Influence Score: 1801281.625
Index: 7257, Salutary Label: 7, Ground Truth: 7, Influence Score: 539521.6875
Index: 7279, Salutary Label: 9, Ground Truth: 4, Influence Score: 1685559.375
Index: 7287, Salutary Label: 7, Ground Truth: 7, Influence Score: 45426.828125
Index: 7299, Salutary Label: 9, Ground Truth: 2, Influence Score: 1340672.75
Index: 7309, Salutary Label: 9, Ground Truth: 0, Influence Score: 1086002.125
Index: 7328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1106456.125
Index: 7336, Salutary Label: 6, Ground Truth: 3, Influence Score: 1754203.5
Index: 7348, Salutary Label: 8, Ground Truth: 8, Influence Score: 649757.75
Index: 7360, Salutary Label: 0, Ground Truth: 2, Influence Score: 204926.15625
Index: 7379, Salutary Label: 9, Ground Truth: 8, Influence Score: 951513.1875
Index: 7409, Salutary Label: 9, Ground Truth: 9, Influence Score: 986935.25
Index: 7430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1016631.1875
Index: 7448, Salutary Label: 8, Ground Truth: 8, Influence Score: 187302.09375
Index: 7458, Salutary Label: 8, Ground Truth: 8, Influence Score: 96716.25
Index: 7467, Salutary Label: 7, Ground Truth: 4, Influence Score: 1485864.25
Index: 7471, Salutary Label: 1, Ground Truth: 1, Influence Score: 40573.671875
Index: 7491, Salutary Label: 1, Ground Truth: 8, Influence Score: 1552500.5
Index: 7507, Salutary Label: 7, Ground Truth: 4, Influence Score: 920097.625
Index: 7519, Salutary Label: 9, Ground Truth: 9, Influence Score: 17096.7734375
Index: 7530, Salutary Label: 0, Ground Truth: 2, Influence Score: 595699.375
Index: 7548, Salutary Label: 8, Ground Truth: 8, Influence Score: 96750.5546875
Index: 7559, Salutary Label: 9, Ground Truth: 9, Influence Score: 383804.8125
Index: 7599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1474374.0
Index: 7618, Salutary Label: 8, Ground Truth: 0, Influence Score: 188404.8125
Index: 7629, Salutary Label: 9, Ground Truth: 4, Influence Score: 1149743.75
Index: 7646, Salutary Label: 6, Ground Truth: 4, Influence Score: 1585758.375
Index: 7651, Salutary Label: 1, Ground Truth: 1, Influence Score: 34577.75
Index: 7669, Salutary Label: 9, Ground Truth: 9, Influence Score: 799075.3125
Index: 7704, Salutary Label: 4, Ground Truth: 2, Influence Score: 1375314.75
Index: 7732, Salutary Label: 2, Ground Truth: 2, Influence Score: 149002.015625
Index: 7747, Salutary Label: 7, Ground Truth: 7, Influence Score: 15128.2109375
Index: 7751, Salutary Label: 1, Ground Truth: 1, Influence Score: 374656.375
Index: 7771, Salutary Label: 1, Ground Truth: 1, Influence Score: 52033.234375
Index: 7808, Salutary Label: 8, Ground Truth: 8, Influence Score: 654553.6875
Index: 7828, Salutary Label: 8, Ground Truth: 8, Influence Score: 691.6002197265625
Index: 7834, Salutary Label: 4, Ground Truth: 4, Influence Score: 233823.875
Index: 7849, Salutary Label: 9, Ground Truth: 2, Influence Score: 1676856.75
Index: 7858, Salutary Label: 8, Ground Truth: 8, Influence Score: 443150.1875
Index: 7867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1361632.375
Index: 7880, Salutary Label: 0, Ground Truth: 0, Influence Score: 161380.71875
Index: 7897, Salutary Label: 7, Ground Truth: 7, Influence Score: 318450.03125
Index: 7903, Salutary Label: 3, Ground Truth: 3, Influence Score: 55572.98046875
Index: 7911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1837437.5
Index: 7927, Salutary Label: 7, Ground Truth: 4, Influence Score: 546911.5625
Index: 7947, Salutary Label: 7, Ground Truth: 7, Influence Score: 3137.044189453125
Index: 7956, Salutary Label: 6, Ground Truth: 2, Influence Score: 292982.625
Index: 7964, Salutary Label: 4, Ground Truth: 4, Influence Score: 460761.34375
Index: 7977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1763.5035400390625
Index: 7988, Salutary Label: 8, Ground Truth: 8, Influence Score: 20418.6875
Index: 8000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1877970.25
Index: 8047, Salutary Label: 7, Ground Truth: 7, Influence Score: 6641.16748046875
Index: 8058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1241.60595703125
Index: 8080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1010828.5
Index: 8120, Salutary Label: 0, Ground Truth: 0, Influence Score: 84786.4296875
Index: 8131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1672502.375
Index: 8151, Salutary Label: 1, Ground Truth: 1, Influence Score: 268.9538269042969
Index: 8199, Salutary Label: 9, Ground Truth: 9, Influence Score: 359800.90625
Index: 8207, Salutary Label: 7, Ground Truth: 5, Influence Score: 1207297.75
Index: 8219, Salutary Label: 9, Ground Truth: 8, Influence Score: 1458504.875
Index: 8227, Salutary Label: 7, Ground Truth: 7, Influence Score: 7478.44482421875
Index: 8238, Salutary Label: 8, Ground Truth: 8, Influence Score: 190529.109375
Index: 8241, Salutary Label: 1, Ground Truth: 9, Influence Score: 34760.62109375
Index: 8256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1628214.125
Index: 8260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1632.17919921875
Index: 8279, Salutary Label: 9, Ground Truth: 4, Influence Score: 1321107.0
Index: 8323, Salutary Label: 3, Ground Truth: 3, Influence Score: 28440.107421875
Index: 8337, Salutary Label: 7, Ground Truth: 7, Influence Score: 81369.40625
Index: 8351, Salutary Label: 1, Ground Truth: 9, Influence Score: 1579183.875
Index: 8374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1165240.25
Index: 8397, Salutary Label: 7, Ground Truth: 4, Influence Score: 467640.0
Index: 8402, Salutary Label: 2, Ground Truth: 0, Influence Score: 1192947.0
Index: 8418, Salutary Label: 8, Ground Truth: 8, Influence Score: 15428.673828125
Index: 8440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1708138.875
Index: 8459, Salutary Label: 9, Ground Truth: 9, Influence Score: 533116.8125
Index: 8464, Salutary Label: 4, Ground Truth: 4, Influence Score: 252044.46875
Index: 8481, Salutary Label: 1, Ground Truth: 1, Influence Score: 86579.4296875
Index: 8498, Salutary Label: 8, Ground Truth: 8, Influence Score: 813.0482177734375
Index: 8529, Salutary Label: 9, Ground Truth: 9, Influence Score: 857097.5
Index: 8531, Salutary Label: 1, Ground Truth: 1, Influence Score: 200831.734375
Index: 8545, Salutary Label: 5, Ground Truth: 5, Influence Score: 481832.90625
Index: 8561, Salutary Label: 1, Ground Truth: 1, Influence Score: 510254.75
Index: 8588, Salutary Label: 8, Ground Truth: 0, Influence Score: 360736.125
Index: 8598, Salutary Label: 8, Ground Truth: 6, Influence Score: 1873004.375
Index: 8606, Salutary Label: 6, Ground Truth: 4, Influence Score: 1644478.375
Index: 8611, Salutary Label: 1, Ground Truth: 1, Influence Score: 19159.4453125
Index: 8649, Salutary Label: 9, Ground Truth: 9, Influence Score: 201404.453125
Index: 8660, Salutary Label: 0, Ground Truth: 0, Influence Score: 80734.5
Index: 8671, Salutary Label: 1, Ground Truth: 1, Influence Score: 101738.5546875
Index: 8691, Salutary Label: 1, Ground Truth: 1, Influence Score: 103800.96875
Index: 8701, Salutary Label: 1, Ground Truth: 0, Influence Score: 1392531.5
Index: 8715, Salutary Label: 5, Ground Truth: 5, Influence Score: 611216.6875
Index: 8749, Salutary Label: 9, Ground Truth: 5, Influence Score: 1758620.625
Index: 8755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1191245.875
Index: 8788, Salutary Label: 8, Ground Truth: 8, Influence Score: 476061.59375
Index: 8809, Salutary Label: 9, Ground Truth: 9, Influence Score: 477499.5625
Index: 8836, Salutary Label: 6, Ground Truth: 6, Influence Score: 715475.0
Index: 8847, Salutary Label: 7, Ground Truth: 7, Influence Score: 550847.875
Index: 8866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1364684.125
Index: 8872, Salutary Label: 2, Ground Truth: 6, Influence Score: 1157581.0
Index: 8881, Salutary Label: 1, Ground Truth: 1, Influence Score: 2083.653076171875
Index: 8891, Salutary Label: 1, Ground Truth: 1, Influence Score: 293877.03125
Index: 8906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1332995.5
Index: 8948, Salutary Label: 8, Ground Truth: 8, Influence Score: 119562.59375
Index: 8959, Salutary Label: 9, Ground Truth: 8, Influence Score: 1645456.75
Index: 8969, Salutary Label: 9, Ground Truth: 8, Influence Score: 1119792.5
Index: 8973, Salutary Label: 3, Ground Truth: 3, Influence Score: 26644.365234375
Index: 8997, Salutary Label: 7, Ground Truth: 4, Influence Score: 1254652.875
Index: 9004, Salutary Label: 4, Ground Truth: 3, Influence Score: 694210.0
Index: 9026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1987938.25
Index: 9039, Salutary Label: 9, Ground Truth: 3, Influence Score: 1687642.0
Index: 9048, Salutary Label: 8, Ground Truth: 8, Influence Score: 63745.98046875
Index: 9052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1008415.8125
Index: 9071, Salutary Label: 1, Ground Truth: 1, Influence Score: 499380.90625
Index: 9090, Salutary Label: 0, Ground Truth: 0, Influence Score: 176000.171875
Index: 9100, Salutary Label: 0, Ground Truth: 0, Influence Score: 446306.1875
Index: 9112, Salutary Label: 2, Ground Truth: 2, Influence Score: 487701.21875
Index: 9128, Salutary Label: 8, Ground Truth: 8, Influence Score: 364509.65625
Index: 9141, Salutary Label: 1, Ground Truth: 1, Influence Score: 190634.703125
Index: 9162, Salutary Label: 2, Ground Truth: 2, Influence Score: 663891.8125
Index: 9190, Salutary Label: 0, Ground Truth: 9, Influence Score: 251782.75
Index: 9209, Salutary Label: 9, Ground Truth: 4, Influence Score: 1948231.25
Index: 9217, Salutary Label: 7, Ground Truth: 4, Influence Score: 1788807.375
Index: 9237, Salutary Label: 7, Ground Truth: 7, Influence Score: 353.86566162109375
Index: 9246, Salutary Label: 6, Ground Truth: 4, Influence Score: 1889560.5
Index: 9260, Salutary Label: 0, Ground Truth: 0, Influence Score: 17081.5
Index: 9272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1875978.5
Index: 9285, Salutary Label: 5, Ground Truth: 5, Influence Score: 610769.3125
Index: 9376, Salutary Label: 6, Ground Truth: 6, Influence Score: 374812.0625
Index: 9387, Salutary Label: 7, Ground Truth: 5, Influence Score: 1620441.0
Index: 9394, Salutary Label: 4, Ground Truth: 4, Influence Score: 178403.984375
Index: 9418, Salutary Label: 8, Ground Truth: 8, Influence Score: 5988.994140625
Index: 9429, Salutary Label: 9, Ground Truth: 9, Influence Score: 46914.9453125
Index: 9440, Salutary Label: 0, Ground Truth: 0, Influence Score: 24709.810546875
Index: 9454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1280982.5
Index: 9472, Salutary Label: 2, Ground Truth: 2, Influence Score: 15557.091796875
Index: 9486, Salutary Label: 6, Ground Truth: 0, Influence Score: 1526991.375
Index: 9501, Salutary Label: 1, Ground Truth: 9, Influence Score: 72904.8359375
Index: 9510, Salutary Label: 0, Ground Truth: 0, Influence Score: 243872.78125
Index: 9547, Salutary Label: 7, Ground Truth: 4, Influence Score: 1140946.0
Index: 9568, Salutary Label: 8, Ground Truth: 8, Influence Score: 490030.5
Index: 9570, Salutary Label: 0, Ground Truth: 2, Influence Score: 1064532.125
Index: 9601, Salutary Label: 1, Ground Truth: 1, Influence Score: 15944.6796875
Index: 9616, Salutary Label: 6, Ground Truth: 4, Influence Score: 1062631.0
Index: 9639, Salutary Label: 9, Ground Truth: 9, Influence Score: 243804.28125
Index: 9648, Salutary Label: 8, Ground Truth: 8, Influence Score: 87154.75
Index: 9660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1622639.5
Index: 9676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1602610.0
Index: 9689, Salutary Label: 9, Ground Truth: 3, Influence Score: 1776024.25
Index: 9701, Salutary Label: 1, Ground Truth: 2, Influence Score: 639889.625
Index: 9731, Salutary Label: 1, Ground Truth: 8, Influence Score: 1544230.0
Index: 9764, Salutary Label: 4, Ground Truth: 2, Influence Score: 1429984.25
Index: 9771, Salutary Label: 1, Ground Truth: 1, Influence Score: 41857.28125
Index: 9784, Salutary Label: 4, Ground Truth: 4, Influence Score: 990631.75
Index: 9804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1655086.5
Index: 9837, Salutary Label: 7, Ground Truth: 7, Influence Score: 6145.61669921875
Index: 9846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1777236.375
Index: 9850, Salutary Label: 0, Ground Truth: 2, Influence Score: 698215.0
Index: 9864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1885385.625
Index: 9878, Salutary Label: 8, Ground Truth: 8, Influence Score: 236065.78125
Index: 9895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1079341.0
Index: 9901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1599274.25
Index: 9920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1668510.0
Index: 9947, Salutary Label: 7, Ground Truth: 4, Influence Score: 1294639.25
Index: 9958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1838.9456787109375
Index: 9962, Salutary Label: 2, Ground Truth: 2, Influence Score: 130646.0
Index: 9970, Salutary Label: 0, Ground Truth: 0, Influence Score: 25405.0859375
Index: 9987, Salutary Label: 7, Ground Truth: 7, Influence Score: 482454.46875
Index: 9998, Salutary Label: 8, Ground Truth: 8, Influence Score: 45634.6796875
Index: 10007, Salutary Label: 7, Ground Truth: 4, Influence Score: 1087147.5
Index: 10020, Salutary Label: 0, Ground Truth: 0, Influence Score: 163953.921875
Index: 10044, Salutary Label: 4, Ground Truth: 2, Influence Score: 1479678.75
Index: 10055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1551916.25
Index: 10066, Salutary Label: 6, Ground Truth: 5, Influence Score: 808609.125
Index: 10071, Salutary Label: 1, Ground Truth: 4, Influence Score: 1363081.0
Index: 10081, Salutary Label: 1, Ground Truth: 1, Influence Score: 57521.1328125
Index: 10137, Salutary Label: 7, Ground Truth: 4, Influence Score: 357060.375
Index: 10158, Salutary Label: 8, Ground Truth: 8, Influence Score: 492113.34375
Index: 10166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1366291.5
Index: 10208, Salutary Label: 8, Ground Truth: 3, Influence Score: 1495894.25
Index: 10227, Salutary Label: 7, Ground Truth: 7, Influence Score: 51910.7265625
Index: 10233, Salutary Label: 3, Ground Truth: 3, Influence Score: 210489.125
Index: 10247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1618151.625
Index: 10270, Salutary Label: 0, Ground Truth: 0, Influence Score: 39152.08203125
Index: 10281, Salutary Label: 1, Ground Truth: 1, Influence Score: 161819.34375
Index: 10290, Salutary Label: 0, Ground Truth: 6, Influence Score: 1211503.25
Index: 10319, Salutary Label: 9, Ground Truth: 3, Influence Score: 1994826.75
Index: 10321, Salutary Label: 1, Ground Truth: 1, Influence Score: 253860.71875
Index: 10336, Salutary Label: 6, Ground Truth: 2, Influence Score: 1692962.375
Index: 10350, Salutary Label: 0, Ground Truth: 8, Influence Score: 387223.5625
Index: 10368, Salutary Label: 8, Ground Truth: 5, Influence Score: 49926.25
Index: 10378, Salutary Label: 8, Ground Truth: 8, Influence Score: 159559.46875
Index: 10385, Salutary Label: 5, Ground Truth: 0, Influence Score: 249872.203125
Index: 10397, Salutary Label: 7, Ground Truth: 3, Influence Score: 1141363.5
Index: 10429, Salutary Label: 9, Ground Truth: 0, Influence Score: 1089103.75
Index: 10457, Salutary Label: 7, Ground Truth: 4, Influence Score: 205256.921875
Index: 10465, Salutary Label: 5, Ground Truth: 5, Influence Score: 890860.8125
Index: 10479, Salutary Label: 9, Ground Truth: 9, Influence Score: 28414.033203125
Index: 10489, Salutary Label: 9, Ground Truth: 9, Influence Score: 446871.75
Index: 10507, Salutary Label: 7, Ground Truth: 7, Influence Score: 848996.8125
Index: 10515, Salutary Label: 5, Ground Truth: 5, Influence Score: 186040.515625
Index: 10536, Salutary Label: 6, Ground Truth: 6, Influence Score: 574062.4375
Index: 10549, Salutary Label: 9, Ground Truth: 1, Influence Score: 1497093.25
Index: 10576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1349964.375
Index: 10597, Salutary Label: 7, Ground Truth: 7, Influence Score: 100500.3125
Index: 10611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1022213.9375
Index: 10621, Salutary Label: 1, Ground Truth: 9, Influence Score: 242972.828125
Index: 10646, Salutary Label: 6, Ground Truth: 4, Influence Score: 1548620.25
Index: 10658, Salutary Label: 8, Ground Truth: 8, Influence Score: 816611.625
Index: 10664, Salutary Label: 4, Ground Truth: 2, Influence Score: 1352141.25
Index: 10671, Salutary Label: 1, Ground Truth: 1, Influence Score: 25666.953125
Index: 10682, Salutary Label: 2, Ground Truth: 6, Influence Score: 90618.0234375
Index: 10697, Salutary Label: 7, Ground Truth: 5, Influence Score: 1365728.375
Index: 10711, Salutary Label: 1, Ground Truth: 1, Influence Score: 7404.9345703125
Index: 10729, Salutary Label: 9, Ground Truth: 7, Influence Score: 390992.0
Index: 10736, Salutary Label: 6, Ground Truth: 6, Influence Score: 323059.34375
Index: 10756, Salutary Label: 6, Ground Truth: 3, Influence Score: 1821408.625
Index: 10762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1151566.5
Index: 10796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1982526.0
Index: 10809, Salutary Label: 9, Ground Truth: 9, Influence Score: 258854.734375
Index: 10822, Salutary Label: 2, Ground Truth: 2, Influence Score: 4634.0751953125
Index: 10841, Salutary Label: 1, Ground Truth: 1, Influence Score: 365512.8125
Index: 10869, Salutary Label: 9, Ground Truth: 0, Influence Score: 536515.25
Index: 10879, Salutary Label: 9, Ground Truth: 2, Influence Score: 1117017.25
Index: 10882, Salutary Label: 2, Ground Truth: 2, Influence Score: 222.7987823486328
Index: 10899, Salutary Label: 9, Ground Truth: 2, Influence Score: 583822.25
Index: 10907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1906.7552490234375
Index: 10911, Salutary Label: 1, Ground Truth: 5, Influence Score: 1941590.25
Index: 10921, Salutary Label: 1, Ground Truth: 8, Influence Score: 1380724.75
Index: 10931, Salutary Label: 1, Ground Truth: 1, Influence Score: 5798.53466796875
Index: 10949, Salutary Label: 9, Ground Truth: 3, Influence Score: 1972345.5
Index: 10998, Salutary Label: 8, Ground Truth: 6, Influence Score: 1264615.25
Index: 11000, Salutary Label: 0, Ground Truth: 0, Influence Score: 128253.40625
Index: 11023, Salutary Label: 3, Ground Truth: 3, Influence Score: 133866.75
Index: 11041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1651761.0
Index: 11051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1744.8502197265625
Index: 11068, Salutary Label: 8, Ground Truth: 8, Influence Score: 170891.71875
Index: 11071, Salutary Label: 1, Ground Truth: 1, Influence Score: 196.98654174804688
Index: 11082, Salutary Label: 2, Ground Truth: 2, Influence Score: 360448.40625
Index: 11099, Salutary Label: 9, Ground Truth: 2, Influence Score: 1412690.5
Index: 11105, Salutary Label: 5, Ground Truth: 3, Influence Score: 1552309.5
Index: 11112, Salutary Label: 2, Ground Truth: 3, Influence Score: 1105349.375
Index: 11129, Salutary Label: 9, Ground Truth: 3, Influence Score: 848960.375
Index: 11130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1725096.0
Index: 11148, Salutary Label: 8, Ground Truth: 8, Influence Score: 78925.3984375
Index: 11166, Salutary Label: 6, Ground Truth: 4, Influence Score: 992018.75
Index: 11171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1697.9495849609375
Index: 11186, Salutary Label: 6, Ground Truth: 3, Influence Score: 1126364.0
Index: 11197, Salutary Label: 7, Ground Truth: 2, Influence Score: 1609203.125
Index: 11215, Salutary Label: 5, Ground Truth: 3, Influence Score: 549408.0
Index: 11227, Salutary Label: 7, Ground Truth: 5, Influence Score: 1162021.375
Index: 11235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1037862.75
Index: 11260, Salutary Label: 0, Ground Truth: 0, Influence Score: 321930.6875
Index: 11279, Salutary Label: 9, Ground Truth: 7, Influence Score: 804895.0
Index: 11284, Salutary Label: 4, Ground Truth: 4, Influence Score: 134197.234375
