Index: 18, Salutary Label: 8, Ground Truth: 8, Influence Score: 131469.96875
Index: 4168, Salutary Label: 8, Ground Truth: 8, Influence Score: 87428.265625
Index: 4179, Salutary Label: 9, Ground Truth: 9, Influence Score: 96680.671875
Index: 4193, Salutary Label: 3, Ground Truth: 5, Influence Score: 1567704.375
Index: 4209, Salutary Label: 9, Ground Truth: 9, Influence Score: 180336.171875
Index: 4211, Salutary Label: 1, Ground Truth: 6, Influence Score: 1064370.375
Index: 4225, Salutary Label: 5, Ground Truth: 3, Influence Score: 629136.75
Index: 4249, Salutary Label: 9, Ground Truth: 9, Influence Score: 151950.890625
Index: 4269, Salutary Label: 9, Ground Truth: 2, Influence Score: 809467.5
Index: 4299, Salutary Label: 9, Ground Truth: 0, Influence Score: 853384.375
Index: 4312, Salutary Label: 2, Ground Truth: 2, Influence Score: 7332.83251953125
Index: 4323, Salutary Label: 3, Ground Truth: 4, Influence Score: 1789954.625
Index: 4346, Salutary Label: 6, Ground Truth: 9, Influence Score: 1966237.375
Index: 4350, Salutary Label: 0, Ground Truth: 0, Influence Score: 463961.0625
Index: 4363, Salutary Label: 3, Ground Truth: 7, Influence Score: 950480.875
Index: 4378, Salutary Label: 8, Ground Truth: 8, Influence Score: 31334.109375
Index: 4386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1880041.0
Index: 4390, Salutary Label: 0, Ground Truth: 7, Influence Score: 1608080.625
Index: 4411, Salutary Label: 1, Ground Truth: 1, Influence Score: 166562.828125
Index: 4421, Salutary Label: 1, Ground Truth: 0, Influence Score: 364735.0
Index: 4430, Salutary Label: 0, Ground Truth: 0, Influence Score: 328993.21875
Index: 4449, Salutary Label: 9, Ground Truth: 9, Influence Score: 77304.09375
Index: 4455, Salutary Label: 5, Ground Truth: 7, Influence Score: 1619161.125
Index: 4462, Salutary Label: 2, Ground Truth: 2, Influence Score: 611136.625
Index: 4476, Salutary Label: 6, Ground Truth: 4, Influence Score: 1270842.0
Index: 4487, Salutary Label: 7, Ground Truth: 7, Influence Score: 921411.0
Index: 4509, Salutary Label: 9, Ground Truth: 8, Influence Score: 495383.75
Index: 4515, Salutary Label: 5, Ground Truth: 5, Influence Score: 209699.5625
Index: 4535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1177390.25
Index: 4546, Salutary Label: 6, Ground Truth: 6, Influence Score: 28590.37109375
Index: 4571, Salutary Label: 1, Ground Truth: 1, Influence Score: 203.97024536132812
Index: 4588, Salutary Label: 8, Ground Truth: 8, Influence Score: 119154.2578125
Index: 4591, Salutary Label: 1, Ground Truth: 1, Influence Score: 3589.81494140625
Index: 4605, Salutary Label: 5, Ground Truth: 5, Influence Score: 601746.875
Index: 4616, Salutary Label: 6, Ground Truth: 6, Influence Score: 356931.875
Index: 4622, Salutary Label: 2, Ground Truth: 0, Influence Score: 679465.3125
Index: 4637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1333088.0
Index: 4643, Salutary Label: 3, Ground Truth: 4, Influence Score: 1571328.25
Index: 4651, Salutary Label: 1, Ground Truth: 9, Influence Score: 1563959.0
Index: 4668, Salutary Label: 8, Ground Truth: 8, Influence Score: 785947.3125
Index: 4672, Salutary Label: 2, Ground Truth: 2, Influence Score: 689048.25
Index: 4682, Salutary Label: 2, Ground Truth: 6, Influence Score: 565102.125
Index: 4699, Salutary Label: 9, Ground Truth: 9, Influence Score: 55996.875
Index: 4703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1178000.625
Index: 4716, Salutary Label: 6, Ground Truth: 6, Influence Score: 713220.3125
Index: 4735, Salutary Label: 5, Ground Truth: 2, Influence Score: 924077.25
Index: 4747, Salutary Label: 7, Ground Truth: 7, Influence Score: 53927.76171875
Index: 4755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1744706.25
Index: 4761, Salutary Label: 1, Ground Truth: 9, Influence Score: 544231.625
Index: 4781, Salutary Label: 1, Ground Truth: 1, Influence Score: 16091.6220703125
Index: 4803, Salutary Label: 3, Ground Truth: 3, Influence Score: 961966.0
Index: 4815, Salutary Label: 5, Ground Truth: 3, Influence Score: 1283105.625
Index: 4827, Salutary Label: 7, Ground Truth: 7, Influence Score: 596646.8125
Index: 4831, Salutary Label: 1, Ground Truth: 1, Influence Score: 70572.0703125
Index: 4841, Salutary Label: 1, Ground Truth: 1, Influence Score: 81767.0078125
Index: 4858, Salutary Label: 8, Ground Truth: 8, Influence Score: 19756.564453125
Index: 4868, Salutary Label: 8, Ground Truth: 8, Influence Score: 523637.375
Index: 4870, Salutary Label: 0, Ground Truth: 0, Influence Score: 6461.8095703125
Index: 4885, Salutary Label: 5, Ground Truth: 2, Influence Score: 1500415.625
Index: 4918, Salutary Label: 8, Ground Truth: 0, Influence Score: 671851.5
Index: 4922, Salutary Label: 2, Ground Truth: 2, Influence Score: 117817.6015625
Index: 4937, Salutary Label: 7, Ground Truth: 7, Influence Score: 12837.693359375
Index: 4948, Salutary Label: 8, Ground Truth: 8, Influence Score: 63649.14453125
Index: 4958, Salutary Label: 8, Ground Truth: 8, Influence Score: 78792.84375
Index: 4961, Salutary Label: 1, Ground Truth: 1, Influence Score: 559187.75
Index: 4978, Salutary Label: 8, Ground Truth: 8, Influence Score: 267794.5
Index: 4983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1000745.375
Index: 4996, Salutary Label: 6, Ground Truth: 3, Influence Score: 639802.625
Index: 5007, Salutary Label: 7, Ground Truth: 7, Influence Score: 90595.40625
Index: 5030, Salutary Label: 0, Ground Truth: 2, Influence Score: 1169402.25
Index: 5046, Salutary Label: 6, Ground Truth: 6, Influence Score: 168570.453125
Index: 5059, Salutary Label: 9, Ground Truth: 8, Influence Score: 697652.625
Index: 5077, Salutary Label: 7, Ground Truth: 7, Influence Score: 26815.853515625
Index: 5098, Salutary Label: 8, Ground Truth: 0, Influence Score: 154194.71875
Index: 5105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1514079.375
Index: 5119, Salutary Label: 9, Ground Truth: 1, Influence Score: 1342234.5
Index: 5120, Salutary Label: 0, Ground Truth: 0, Influence Score: 583999.4375
Index: 5138, Salutary Label: 8, Ground Truth: 8, Influence Score: 575652.25
Index: 5140, Salutary Label: 0, Ground Truth: 3, Influence Score: 1082086.75
Index: 5171, Salutary Label: 1, Ground Truth: 3, Influence Score: 1158250.75
Index: 5187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1224997.75
Index: 5198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1231618.25
Index: 5206, Salutary Label: 6, Ground Truth: 6, Influence Score: 174325.03125
Index: 5225, Salutary Label: 5, Ground Truth: 3, Influence Score: 843604.125
Index: 5236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1235977.625
Index: 5244, Salutary Label: 4, Ground Truth: 5, Influence Score: 488673.5625
Index: 5255, Salutary Label: 5, Ground Truth: 3, Influence Score: 1512769.25
Index: 5267, Salutary Label: 7, Ground Truth: 4, Influence Score: 1720881.0
Index: 5272, Salutary Label: 2, Ground Truth: 4, Influence Score: 1252186.0
Index: 5281, Salutary Label: 1, Ground Truth: 1, Influence Score: 61876.7109375
Index: 5291, Salutary Label: 1, Ground Truth: 9, Influence Score: 1693075.5
Index: 5307, Salutary Label: 7, Ground Truth: 7, Influence Score: 174410.59375
Index: 5310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1618.4779052734375
Index: 5327, Salutary Label: 7, Ground Truth: 7, Influence Score: 19607.0390625
Index: 5355, Salutary Label: 5, Ground Truth: 5, Influence Score: 555112.875
Index: 5363, Salutary Label: 3, Ground Truth: 5, Influence Score: 514360.03125
Index: 5378, Salutary Label: 8, Ground Truth: 8, Influence Score: 18032.486328125
Index: 5388, Salutary Label: 8, Ground Truth: 3, Influence Score: 391328.0
Index: 5402, Salutary Label: 2, Ground Truth: 6, Influence Score: 1524589.25
Index: 5418, Salutary Label: 8, Ground Truth: 8, Influence Score: 393719.5
Index: 5420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1807569.875
Index: 5437, Salutary Label: 7, Ground Truth: 7, Influence Score: 53931.51171875
Index: 5442, Salutary Label: 2, Ground Truth: 2, Influence Score: 34615.71484375
Index: 5452, Salutary Label: 2, Ground Truth: 2, Influence Score: 125428.828125
Index: 5462, Salutary Label: 2, Ground Truth: 2, Influence Score: 180.77903747558594
Index: 5476, Salutary Label: 6, Ground Truth: 2, Influence Score: 1178146.0
Index: 5483, Salutary Label: 3, Ground Truth: 4, Influence Score: 1161051.375
Index: 5493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1729199.125
Index: 5507, Salutary Label: 7, Ground Truth: 7, Influence Score: 212855.078125
Index: 5523, Salutary Label: 3, Ground Truth: 2, Influence Score: 1387797.125
Index: 5533, Salutary Label: 3, Ground Truth: 3, Influence Score: 624579.875
Index: 5546, Salutary Label: 6, Ground Truth: 6, Influence Score: 746303.3125
Index: 5559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1045825.5
Index: 5562, Salutary Label: 2, Ground Truth: 0, Influence Score: 251162.578125
Index: 5576, Salutary Label: 6, Ground Truth: 5, Influence Score: 717442.0
Index: 5580, Salutary Label: 0, Ground Truth: 0, Influence Score: 322155.28125
Index: 5597, Salutary Label: 7, Ground Truth: 7, Influence Score: 90227.3203125
Index: 5609, Salutary Label: 9, Ground Truth: 9, Influence Score: 141862.4375
Index: 5617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1700351.0
Index: 5622, Salutary Label: 2, Ground Truth: 3, Influence Score: 186047.625
Index: 5638, Salutary Label: 8, Ground Truth: 8, Influence Score: 183384.125
Index: 5641, Salutary Label: 1, Ground Truth: 1, Influence Score: 939.3726806640625
Index: 5659, Salutary Label: 9, Ground Truth: 0, Influence Score: 105617.6875
Index: 5666, Salutary Label: 6, Ground Truth: 4, Influence Score: 1726275.25
Index: 5677, Salutary Label: 7, Ground Truth: 7, Influence Score: 42739.40625
Index: 5695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1949719.375
Index: 5706, Salutary Label: 6, Ground Truth: 6, Influence Score: 126879.65625
Index: 5710, Salutary Label: 0, Ground Truth: 0, Influence Score: 109949.8046875
Index: 5725, Salutary Label: 5, Ground Truth: 2, Influence Score: 1069004.75
Index: 5731, Salutary Label: 1, Ground Truth: 1, Influence Score: 69407.0234375
Index: 5744, Salutary Label: 4, Ground Truth: 4, Influence Score: 104940.515625
Index: 5758, Salutary Label: 8, Ground Truth: 8, Influence Score: 12162.4609375
Index: 5767, Salutary Label: 7, Ground Truth: 4, Influence Score: 1804949.25
Index: 5772, Salutary Label: 2, Ground Truth: 6, Influence Score: 669665.6875
Index: 5780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1029276.375
Index: 5805, Salutary Label: 5, Ground Truth: 3, Influence Score: 776858.5
Index: 5817, Salutary Label: 7, Ground Truth: 7, Influence Score: 203830.65625
Index: 5826, Salutary Label: 6, Ground Truth: 6, Influence Score: 626648.6875
Index: 5839, Salutary Label: 9, Ground Truth: 9, Influence Score: 26352.640625
Index: 5845, Salutary Label: 5, Ground Truth: 5, Influence Score: 924896.625
Index: 5853, Salutary Label: 3, Ground Truth: 3, Influence Score: 902241.125
Index: 5865, Salutary Label: 5, Ground Truth: 3, Influence Score: 743017.375
Index: 5879, Salutary Label: 9, Ground Truth: 9, Influence Score: 10122.0927734375
Index: 5885, Salutary Label: 5, Ground Truth: 5, Influence Score: 923013.75
Index: 5906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1343554.875
Index: 5910, Salutary Label: 0, Ground Truth: 0, Influence Score: 84242.125
Index: 5926, Salutary Label: 6, Ground Truth: 2, Influence Score: 1014625.9375
Index: 5945, Salutary Label: 5, Ground Truth: 5, Influence Score: 887781.1875
Index: 5950, Salutary Label: 0, Ground Truth: 0, Influence Score: 186039.28125
Index: 5960, Salutary Label: 0, Ground Truth: 0, Influence Score: 68656.4921875
Index: 6001, Salutary Label: 1, Ground Truth: 1, Influence Score: 235059.796875
Index: 6010, Salutary Label: 0, Ground Truth: 4, Influence Score: 1118910.625
Index: 6025, Salutary Label: 5, Ground Truth: 7, Influence Score: 1515791.0
Index: 6033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1036848.25
Index: 6041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1313172.5
Index: 6051, Salutary Label: 1, Ground Truth: 1, Influence Score: 189911.0
Index: 6073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1623394.75
Index: 6099, Salutary Label: 9, Ground Truth: 9, Influence Score: 259377.9375
Index: 6109, Salutary Label: 9, Ground Truth: 9, Influence Score: 83777.921875
Index: 6111, Salutary Label: 1, Ground Truth: 1, Influence Score: 54103.58984375
Index: 6135, Salutary Label: 5, Ground Truth: 4, Influence Score: 1411754.125
Index: 6145, Salutary Label: 5, Ground Truth: 3, Influence Score: 1923291.125
Index: 6151, Salutary Label: 1, Ground Truth: 8, Influence Score: 898985.5
Index: 6177, Salutary Label: 7, Ground Truth: 7, Influence Score: 729230.1875
Index: 6185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1438632.75
Index: 6191, Salutary Label: 1, Ground Truth: 9, Influence Score: 1413236.0
Index: 6205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1860738.75
Index: 6216, Salutary Label: 6, Ground Truth: 6, Influence Score: 128053.8046875
Index: 6229, Salutary Label: 9, Ground Truth: 9, Influence Score: 207423.5
Index: 6236, Salutary Label: 6, Ground Truth: 2, Influence Score: 1810967.125
Index: 6246, Salutary Label: 6, Ground Truth: 6, Influence Score: 817827.6875
Index: 6255, Salutary Label: 5, Ground Truth: 1, Influence Score: 1678295.625
Index: 6273, Salutary Label: 3, Ground Truth: 3, Influence Score: 1612135.75
Index: 6283, Salutary Label: 3, Ground Truth: 6, Influence Score: 1502607.125
Index: 6303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1862040.625
Index: 6325, Salutary Label: 5, Ground Truth: 3, Influence Score: 1066630.0
Index: 6331, Salutary Label: 1, Ground Truth: 1, Influence Score: 155232.6875
Index: 6342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1492536.75
Index: 6367, Salutary Label: 7, Ground Truth: 7, Influence Score: 157029.359375
Index: 6378, Salutary Label: 8, Ground Truth: 8, Influence Score: 373162.375
Index: 6394, Salutary Label: 4, Ground Truth: 5, Influence Score: 34038.109375
Index: 6404, Salutary Label: 4, Ground Truth: 4, Influence Score: 537.8861083984375
Index: 6416, Salutary Label: 6, Ground Truth: 6, Influence Score: 270552.46875
Index: 6420, Salutary Label: 0, Ground Truth: 0, Influence Score: 41342.09375
Index: 6438, Salutary Label: 8, Ground Truth: 8, Influence Score: 15909.32421875
Index: 6449, Salutary Label: 9, Ground Truth: 9, Influence Score: 18454.275390625
Index: 6461, Salutary Label: 1, Ground Truth: 1, Influence Score: 49881.6328125
Index: 6476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1598043.0
Index: 6497, Salutary Label: 7, Ground Truth: 2, Influence Score: 589312.5625
Index: 6505, Salutary Label: 5, Ground Truth: 3, Influence Score: 840246.625
Index: 6513, Salutary Label: 3, Ground Truth: 6, Influence Score: 1284983.375
Index: 6527, Salutary Label: 7, Ground Truth: 4, Influence Score: 932656.0
Index: 6538, Salutary Label: 8, Ground Truth: 8, Influence Score: 634653.375
Index: 6548, Salutary Label: 8, Ground Truth: 8, Influence Score: 207677.984375
Index: 6559, Salutary Label: 9, Ground Truth: 9, Influence Score: 25942.5078125
Index: 6560, Salutary Label: 0, Ground Truth: 9, Influence Score: 303097.3125
Index: 6572, Salutary Label: 2, Ground Truth: 2, Influence Score: 221494.3125
Index: 6599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1023294.125
Index: 6616, Salutary Label: 6, Ground Truth: 6, Influence Score: 229686.28125
Index: 6623, Salutary Label: 3, Ground Truth: 5, Influence Score: 1840781.875
Index: 6630, Salutary Label: 0, Ground Truth: 0, Influence Score: 159731.0
Index: 6647, Salutary Label: 7, Ground Truth: 4, Influence Score: 557374.875
Index: 6656, Salutary Label: 6, Ground Truth: 6, Influence Score: 954683.625
Index: 6665, Salutary Label: 5, Ground Truth: 7, Influence Score: 1882550.875
Index: 6670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1008694.0
Index: 6685, Salutary Label: 5, Ground Truth: 5, Influence Score: 93745.9453125
Index: 6692, Salutary Label: 2, Ground Truth: 2, Influence Score: 27353.0
Index: 6701, Salutary Label: 1, Ground Truth: 9, Influence Score: 1703925.0
Index: 6719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1207134.0
Index: 6722, Salutary Label: 2, Ground Truth: 3, Influence Score: 1119410.75
Index: 6737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1220552.375
Index: 6746, Salutary Label: 6, Ground Truth: 8, Influence Score: 1054309.875
Index: 6755, Salutary Label: 5, Ground Truth: 7, Influence Score: 1131144.75
Index: 6761, Salutary Label: 1, Ground Truth: 1, Influence Score: 16131.16015625
Index: 6770, Salutary Label: 0, Ground Truth: 2, Influence Score: 1618905.5
Index: 6781, Salutary Label: 1, Ground Truth: 5, Influence Score: 1632292.75
Index: 6799, Salutary Label: 9, Ground Truth: 1, Influence Score: 207300.0
Index: 6805, Salutary Label: 5, Ground Truth: 7, Influence Score: 1631113.875
Index: 6816, Salutary Label: 6, Ground Truth: 6, Influence Score: 307964.15625
Index: 6823, Salutary Label: 3, Ground Truth: 3, Influence Score: 1778493.875
Index: 6830, Salutary Label: 0, Ground Truth: 3, Influence Score: 1195943.25
Index: 6848, Salutary Label: 8, Ground Truth: 8, Influence Score: 570284.375
Index: 6852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1717797.0
Index: 6866, Salutary Label: 6, Ground Truth: 3, Influence Score: 901227.0
Index: 6885, Salutary Label: 5, Ground Truth: 5, Influence Score: 192985.640625
Index: 6897, Salutary Label: 7, Ground Truth: 7, Influence Score: 118392.828125
Index: 6903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1979307.25
Index: 6918, Salutary Label: 8, Ground Truth: 8, Influence Score: 908.6806640625
Index: 6938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1469098.25
Index: 6947, Salutary Label: 7, Ground Truth: 4, Influence Score: 685756.875
Index: 6950, Salutary Label: 0, Ground Truth: 0, Influence Score: 62048.69921875
Index: 6965, Salutary Label: 5, Ground Truth: 7, Influence Score: 1517424.125
Index: 6973, Salutary Label: 3, Ground Truth: 2, Influence Score: 1231136.5
Index: 6986, Salutary Label: 6, Ground Truth: 3, Influence Score: 234835.1875
Index: 6999, Salutary Label: 9, Ground Truth: 9, Influence Score: 23882.91796875
Index: 7005, Salutary Label: 5, Ground Truth: 4, Influence Score: 1941808.25
Index: 7013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1731562.625
Index: 7025, Salutary Label: 5, Ground Truth: 8, Influence Score: 1082787.875
Index: 7046, Salutary Label: 6, Ground Truth: 6, Influence Score: 18034.3125
Index: 7068, Salutary Label: 8, Ground Truth: 8, Influence Score: 345224.25
Index: 7073, Salutary Label: 3, Ground Truth: 3, Influence Score: 845756.5
Index: 7085, Salutary Label: 5, Ground Truth: 2, Influence Score: 962909.75
Index: 7091, Salutary Label: 1, Ground Truth: 1, Influence Score: 105550.421875
Index: 7119, Salutary Label: 9, Ground Truth: 9, Influence Score: 156641.875
Index: 7125, Salutary Label: 5, Ground Truth: 5, Influence Score: 209378.109375
Index: 7139, Salutary Label: 9, Ground Truth: 9, Influence Score: 100011.84375
Index: 7140, Salutary Label: 0, Ground Truth: 0, Influence Score: 124164.453125
Index: 7150, Salutary Label: 0, Ground Truth: 0, Influence Score: 761950.0
Index: 7164, Salutary Label: 4, Ground Truth: 4, Influence Score: 8473.984375
Index: 7179, Salutary Label: 9, Ground Truth: 9, Influence Score: 814355.5
Index: 7180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1418599.75
Index: 7209, Salutary Label: 9, Ground Truth: 9, Influence Score: 2400.553466796875
Index: 7225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1888653.0
Index: 7235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1926920.125
Index: 7255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1562296.375
Index: 7261, Salutary Label: 1, Ground Truth: 1, Influence Score: 347024.5
Index: 7270, Salutary Label: 0, Ground Truth: 0, Influence Score: 777940.25
Index: 7286, Salutary Label: 6, Ground Truth: 4, Influence Score: 494239.0625
Index: 7291, Salutary Label: 1, Ground Truth: 1, Influence Score: 64444.8203125
Index: 7303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1830303.75
Index: 7319, Salutary Label: 9, Ground Truth: 9, Influence Score: 307982.5
Index: 7327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1915118.125
Index: 7338, Salutary Label: 8, Ground Truth: 8, Influence Score: 65772.0234375
Index: 7342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1021723.0625
Index: 7352, Salutary Label: 2, Ground Truth: 5, Influence Score: 1468682.125
Index: 7372, Salutary Label: 2, Ground Truth: 0, Influence Score: 1368793.5
Index: 7381, Salutary Label: 1, Ground Truth: 0, Influence Score: 1769898.625
Index: 7397, Salutary Label: 7, Ground Truth: 3, Influence Score: 341121.875
Index: 7400, Salutary Label: 0, Ground Truth: 0, Influence Score: 255620.21875
Index: 7415, Salutary Label: 5, Ground Truth: 3, Influence Score: 1101625.125
Index: 7423, Salutary Label: 3, Ground Truth: 7, Influence Score: 1876918.375
Index: 7432, Salutary Label: 2, Ground Truth: 0, Influence Score: 1165630.375
Index: 7443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1676297.75
Index: 7456, Salutary Label: 6, Ground Truth: 6, Influence Score: 222792.0625
Index: 7471, Salutary Label: 1, Ground Truth: 8, Influence Score: 532868.0
Index: 7489, Salutary Label: 9, Ground Truth: 9, Influence Score: 162548.1875
Index: 7501, Salutary Label: 1, Ground Truth: 1, Influence Score: 9670.9189453125
Index: 7523, Salutary Label: 3, Ground Truth: 3, Influence Score: 1971120.75
Index: 7530, Salutary Label: 0, Ground Truth: 0, Influence Score: 795.9210205078125
Index: 7541, Salutary Label: 1, Ground Truth: 9, Influence Score: 1511195.0
Index: 7556, Salutary Label: 6, Ground Truth: 6, Influence Score: 419511.96875
Index: 7561, Salutary Label: 1, Ground Truth: 1, Influence Score: 748049.8125
Index: 7573, Salutary Label: 3, Ground Truth: 5, Influence Score: 995576.6875
Index: 7583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1522874.625
Index: 7597, Salutary Label: 7, Ground Truth: 4, Influence Score: 397944.28125
Index: 7602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1799262.5
Index: 7636, Salutary Label: 6, Ground Truth: 6, Influence Score: 780043.0
Index: 7648, Salutary Label: 8, Ground Truth: 8, Influence Score: 478.5377502441406
Index: 7656, Salutary Label: 6, Ground Truth: 6, Influence Score: 65678.2734375
Index: 7670, Salutary Label: 0, Ground Truth: 0, Influence Score: 44904.02734375
Index: 7686, Salutary Label: 6, Ground Truth: 2, Influence Score: 317938.6875
Index: 7695, Salutary Label: 5, Ground Truth: 7, Influence Score: 1032062.625
Index: 7700, Salutary Label: 0, Ground Truth: 0, Influence Score: 41637.171875
Index: 7710, Salutary Label: 0, Ground Truth: 0, Influence Score: 680635.5
Index: 7722, Salutary Label: 2, Ground Truth: 4, Influence Score: 1838109.75
Index: 7730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1644553.375
Index: 7746, Salutary Label: 6, Ground Truth: 5, Influence Score: 459822.25
Index: 7752, Salutary Label: 2, Ground Truth: 2, Influence Score: 55087.1875
Index: 7775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1589287.625
Index: 7787, Salutary Label: 7, Ground Truth: 7, Influence Score: 863207.8125
Index: 7797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1155201.875
Index: 7809, Salutary Label: 9, Ground Truth: 9, Influence Score: 2565.19091796875
Index: 7836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1712313.5
Index: 7847, Salutary Label: 7, Ground Truth: 7, Influence Score: 36558.68359375
Index: 7855, Salutary Label: 5, Ground Truth: 7, Influence Score: 1749675.5
Index: 7860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1752730.875
Index: 7877, Salutary Label: 7, Ground Truth: 5, Influence Score: 1249377.25
Index: 7885, Salutary Label: 5, Ground Truth: 2, Influence Score: 1134560.625
Index: 7890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1403189.0
Index: 7901, Salutary Label: 1, Ground Truth: 1, Influence Score: 97190.2734375
Index: 7912, Salutary Label: 2, Ground Truth: 6, Influence Score: 795645.0
Index: 7929, Salutary Label: 9, Ground Truth: 9, Influence Score: 613791.3125
Index: 7945, Salutary Label: 5, Ground Truth: 7, Influence Score: 1860754.0
Index: 7956, Salutary Label: 6, Ground Truth: 3, Influence Score: 409808.71875
Index: 7967, Salutary Label: 7, Ground Truth: 7, Influence Score: 18421.537109375
Index: 7976, Salutary Label: 6, Ground Truth: 4, Influence Score: 1161748.5
Index: 8006, Salutary Label: 6, Ground Truth: 6, Influence Score: 246140.53125
Index: 8011, Salutary Label: 1, Ground Truth: 1, Influence Score: 176.61659240722656
Index: 8037, Salutary Label: 7, Ground Truth: 7, Influence Score: 231305.703125
Index: 8040, Salutary Label: 0, Ground Truth: 9, Influence Score: 839193.375
Index: 8078, Salutary Label: 8, Ground Truth: 8, Influence Score: 565439.25
Index: 8081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1114668.25
Index: 8105, Salutary Label: 5, Ground Truth: 3, Influence Score: 1967186.875
Index: 8135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1176563.125
Index: 8145, Salutary Label: 5, Ground Truth: 4, Influence Score: 795090.75
Index: 8158, Salutary Label: 8, Ground Truth: 8, Influence Score: 110137.0
Index: 8169, Salutary Label: 9, Ground Truth: 9, Influence Score: 443103.0
Index: 8179, Salutary Label: 9, Ground Truth: 9, Influence Score: 330.60687255859375
Index: 8198, Salutary Label: 8, Ground Truth: 8, Influence Score: 382830.5625
Index: 8212, Salutary Label: 2, Ground Truth: 2, Influence Score: 793358.9375
Index: 8225, Salutary Label: 5, Ground Truth: 3, Influence Score: 906400.9375
Index: 8238, Salutary Label: 8, Ground Truth: 8, Influence Score: 34265.3984375
Index: 8242, Salutary Label: 2, Ground Truth: 2, Influence Score: 717780.75
Index: 8269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1052555.625
Index: 8273, Salutary Label: 3, Ground Truth: 3, Influence Score: 877997.375
Index: 8289, Salutary Label: 9, Ground Truth: 0, Influence Score: 1863460.0
Index: 8303, Salutary Label: 3, Ground Truth: 5, Influence Score: 1601598.25
Index: 8328, Salutary Label: 8, Ground Truth: 8, Influence Score: 161177.8125
Index: 8331, Salutary Label: 1, Ground Truth: 9, Influence Score: 507531.0
Index: 8349, Salutary Label: 9, Ground Truth: 9, Influence Score: 638110.8125
Index: 8368, Salutary Label: 8, Ground Truth: 8, Influence Score: 13961.0751953125
Index: 8372, Salutary Label: 2, Ground Truth: 5, Influence Score: 1631026.375
Index: 8381, Salutary Label: 1, Ground Truth: 4, Influence Score: 1930792.0
Index: 8419, Salutary Label: 9, Ground Truth: 9, Influence Score: 482398.5
Index: 8427, Salutary Label: 7, Ground Truth: 7, Influence Score: 414948.75
Index: 8447, Salutary Label: 7, Ground Truth: 7, Influence Score: 194567.28125
Index: 8456, Salutary Label: 6, Ground Truth: 4, Influence Score: 226631.65625
Index: 8461, Salutary Label: 1, Ground Truth: 1, Influence Score: 9485.716796875
Index: 8476, Salutary Label: 6, Ground Truth: 6, Influence Score: 238595.171875
