Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 508889.71875
Index: 5538, Salutary Label: 8, Ground Truth: 8, Influence Score: 548273.875
Index: 5559, Salutary Label: 9, Ground Truth: 8, Influence Score: 84457.796875
Index: 5560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1295480.5
Index: 5571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1254433.5
Index: 5581, Salutary Label: 1, Ground Truth: 1, Influence Score: 5102.4013671875
Index: 5596, Salutary Label: 6, Ground Truth: 4, Influence Score: 985205.4375
Index: 5601, Salutary Label: 1, Ground Truth: 1, Influence Score: 10356.025390625
Index: 5616, Salutary Label: 6, Ground Truth: 6, Influence Score: 450720.15625
Index: 5621, Salutary Label: 1, Ground Truth: 9, Influence Score: 638504.375
Index: 5639, Salutary Label: 9, Ground Truth: 9, Influence Score: 192838.34375
Index: 5640, Salutary Label: 0, Ground Truth: 0, Influence Score: 2955.63037109375
Index: 5663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1009413.75
Index: 5691, Salutary Label: 1, Ground Truth: 1, Influence Score: 718776.6875
Index: 5705, Salutary Label: 5, Ground Truth: 3, Influence Score: 273621.59375
Index: 5719, Salutary Label: 9, Ground Truth: 9, Influence Score: 774979.1875
Index: 5740, Salutary Label: 0, Ground Truth: 0, Influence Score: 37638.48828125
Index: 5764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1465212.375
Index: 5776, Salutary Label: 6, Ground Truth: 5, Influence Score: 1973211.5
Index: 5787, Salutary Label: 7, Ground Truth: 7, Influence Score: 17758.701171875
Index: 5791, Salutary Label: 1, Ground Truth: 1, Influence Score: 215362.8125
Index: 5802, Salutary Label: 2, Ground Truth: 2, Influence Score: 743065.25
Index: 5811, Salutary Label: 1, Ground Truth: 1, Influence Score: 2990.51123046875
Index: 5820, Salutary Label: 0, Ground Truth: 0, Influence Score: 83142.0
Index: 5837, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.035515543073415756
Index: 5842, Salutary Label: 2, Ground Truth: 0, Influence Score: 488758.25
Index: 5858, Salutary Label: 8, Ground Truth: 8, Influence Score: 992080.5
Index: 5866, Salutary Label: 6, Ground Truth: 9, Influence Score: 922662.5
Index: 5877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1170.26220703125
Index: 5882, Salutary Label: 2, Ground Truth: 9, Influence Score: 1159782.75
Index: 5899, Salutary Label: 9, Ground Truth: 0, Influence Score: 906333.625
Index: 5900, Salutary Label: 0, Ground Truth: 0, Influence Score: 56418.265625
Index: 5911, Salutary Label: 1, Ground Truth: 1, Influence Score: 477045.6875
Index: 5921, Salutary Label: 1, Ground Truth: 0, Influence Score: 1010692.625
Index: 5937, Salutary Label: 7, Ground Truth: 4, Influence Score: 296495.125
Index: 5970, Salutary Label: 0, Ground Truth: 0, Influence Score: 13000.1591796875
Index: 6009, Salutary Label: 9, Ground Truth: 9, Influence Score: 245790.828125
Index: 6017, Salutary Label: 7, Ground Truth: 7, Influence Score: 31.503877639770508
Index: 6022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1065870.625
Index: 6030, Salutary Label: 0, Ground Truth: 0, Influence Score: 30727.021484375
Index: 6077, Salutary Label: 7, Ground Truth: 7, Influence Score: 678.8756713867188
Index: 6082, Salutary Label: 2, Ground Truth: 2, Influence Score: 209600.53125
Index: 6124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1218905.5
Index: 6138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1268822.25
Index: 6140, Salutary Label: 0, Ground Truth: 0, Influence Score: 59342.35546875
Index: 6158, Salutary Label: 8, Ground Truth: 8, Influence Score: 70077.5390625
Index: 6167, Salutary Label: 7, Ground Truth: 4, Influence Score: 959567.125
Index: 6207, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.08822183310985565
Index: 6215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1428.4251708984375
Index: 6239, Salutary Label: 9, Ground Truth: 9, Influence Score: 55071.6953125
Index: 6241, Salutary Label: 1, Ground Truth: 5, Influence Score: 1942435.75
Index: 6267, Salutary Label: 7, Ground Truth: 7, Influence Score: 642379.4375
Index: 6290, Salutary Label: 0, Ground Truth: 0, Influence Score: 453786.5
Index: 6328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1062065.625
Index: 6383, Salutary Label: 3, Ground Truth: 3, Influence Score: 348769.625
Index: 6399, Salutary Label: 9, Ground Truth: 9, Influence Score: 236372.625
Index: 6418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1026593.9375
Index: 6421, Salutary Label: 1, Ground Truth: 1, Influence Score: 3742.984375
Index: 6439, Salutary Label: 9, Ground Truth: 9, Influence Score: 468288.40625
Index: 6468, Salutary Label: 8, Ground Truth: 0, Influence Score: 579582.75
Index: 6473, Salutary Label: 3, Ground Truth: 3, Influence Score: 143157.8125
Index: 6490, Salutary Label: 0, Ground Truth: 0, Influence Score: 26364.6953125
Index: 6529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1515627.0
Index: 6537, Salutary Label: 7, Ground Truth: 7, Influence Score: 11230.19921875
Index: 6547, Salutary Label: 7, Ground Truth: 7, Influence Score: 345.64324951171875
Index: 6551, Salutary Label: 1, Ground Truth: 1, Influence Score: 43770.42578125
Index: 6567, Salutary Label: 7, Ground Truth: 7, Influence Score: 251.95864868164062
Index: 6586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1318935.5
Index: 6591, Salutary Label: 1, Ground Truth: 1, Influence Score: 10855.681640625
Index: 6607, Salutary Label: 7, Ground Truth: 2, Influence Score: 99786.4765625
Index: 6616, Salutary Label: 6, Ground Truth: 7, Influence Score: 1983031.0
Index: 6622, Salutary Label: 2, Ground Truth: 2, Influence Score: 4891.8583984375
Index: 6659, Salutary Label: 9, Ground Truth: 0, Influence Score: 206282.9375
Index: 6677, Salutary Label: 7, Ground Truth: 7, Influence Score: 2178.1630859375
Index: 6715, Salutary Label: 5, Ground Truth: 5, Influence Score: 48679.87109375
Index: 6729, Salutary Label: 9, Ground Truth: 9, Influence Score: 209146.625
Index: 6737, Salutary Label: 7, Ground Truth: 7, Influence Score: 21.717180252075195
Index: 6748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1300955.625
Index: 6752, Salutary Label: 2, Ground Truth: 3, Influence Score: 1706813.625
Index: 6769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1395809.0
Index: 6784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1806535.25
Index: 6815, Salutary Label: 5, Ground Truth: 5, Influence Score: 600907.375
Index: 6820, Salutary Label: 0, Ground Truth: 0, Influence Score: 39491.13671875
Index: 6835, Salutary Label: 5, Ground Truth: 7, Influence Score: 1119442.25
Index: 6848, Salutary Label: 8, Ground Truth: 8, Influence Score: 7556.0205078125
Index: 6860, Salutary Label: 0, Ground Truth: 0, Influence Score: 4004.933349609375
Index: 6880, Salutary Label: 0, Ground Truth: 0, Influence Score: 38552.0
Index: 6891, Salutary Label: 1, Ground Truth: 1, Influence Score: 974079.1875
Index: 6908, Salutary Label: 8, Ground Truth: 8, Influence Score: 38177.96875
Index: 6916, Salutary Label: 6, Ground Truth: 6, Influence Score: 257307.265625
Index: 6931, Salutary Label: 1, Ground Truth: 1, Influence Score: 43152.05078125
Index: 6944, Salutary Label: 4, Ground Truth: 7, Influence Score: 225826.375
Index: 6961, Salutary Label: 1, Ground Truth: 1, Influence Score: 719516.8125
Index: 6987, Salutary Label: 7, Ground Truth: 0, Influence Score: 144481.09375
Index: 6997, Salutary Label: 7, Ground Truth: 7, Influence Score: 5094.65673828125
Index: 7011, Salutary Label: 1, Ground Truth: 1, Influence Score: 250.07334899902344
Index: 7026, Salutary Label: 6, Ground Truth: 3, Influence Score: 1932060.5
Index: 7038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1526629.125
Index: 7044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1312070.0
Index: 7064, Salutary Label: 4, Ground Truth: 4, Influence Score: 718162.0625
Index: 7071, Salutary Label: 1, Ground Truth: 1, Influence Score: 9651.5224609375
Index: 7080, Salutary Label: 0, Ground Truth: 3, Influence Score: 608006.875
Index: 7091, Salutary Label: 1, Ground Truth: 1, Influence Score: 4533.1845703125
Index: 7108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1830424.0
Index: 7116, Salutary Label: 6, Ground Truth: 3, Influence Score: 1869151.75
Index: 7123, Salutary Label: 3, Ground Truth: 3, Influence Score: 1301055.0
Index: 7141, Salutary Label: 1, Ground Truth: 1, Influence Score: 126800.09375
Index: 7158, Salutary Label: 8, Ground Truth: 8, Influence Score: 47415.3984375
Index: 7161, Salutary Label: 1, Ground Truth: 1, Influence Score: 237512.59375
Index: 7172, Salutary Label: 2, Ground Truth: 0, Influence Score: 1880208.25
Index: 7181, Salutary Label: 1, Ground Truth: 1, Influence Score: 14590.6826171875
Index: 7192, Salutary Label: 2, Ground Truth: 0, Influence Score: 1482512.625
Index: 7211, Salutary Label: 1, Ground Truth: 1, Influence Score: 516.6507568359375
Index: 7227, Salutary Label: 7, Ground Truth: 7, Influence Score: 2299.56640625
Index: 7236, Salutary Label: 6, Ground Truth: 0, Influence Score: 1627772.0
Index: 7249, Salutary Label: 9, Ground Truth: 9, Influence Score: 164208.25
Index: 7251, Salutary Label: 1, Ground Truth: 1, Influence Score: 713773.125
Index: 7266, Salutary Label: 6, Ground Truth: 8, Influence Score: 1357243.0
Index: 7275, Salutary Label: 5, Ground Truth: 5, Influence Score: 95.5859146118164
Index: 7288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1579246.875
Index: 7298, Salutary Label: 8, Ground Truth: 0, Influence Score: 357049.0625
Index: 7305, Salutary Label: 5, Ground Truth: 5, Influence Score: 373618.5
Index: 7350, Salutary Label: 0, Ground Truth: 2, Influence Score: 106452.578125
Index: 7368, Salutary Label: 8, Ground Truth: 8, Influence Score: 18912.41015625
Index: 7372, Salutary Label: 2, Ground Truth: 2, Influence Score: 898537.0
Index: 7383, Salutary Label: 3, Ground Truth: 3, Influence Score: 247240.875
Index: 7391, Salutary Label: 1, Ground Truth: 1, Influence Score: 31048.375
Index: 7411, Salutary Label: 1, Ground Truth: 1, Influence Score: 63475.65234375
Index: 7455, Salutary Label: 5, Ground Truth: 5, Influence Score: 20604.3125
Index: 7476, Salutary Label: 6, Ground Truth: 9, Influence Score: 1860616.0
Index: 7503, Salutary Label: 3, Ground Truth: 3, Influence Score: 294629.21875
Index: 7528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1926.1455078125
Index: 7538, Salutary Label: 8, Ground Truth: 8, Influence Score: 38622.46484375
Index: 7579, Salutary Label: 9, Ground Truth: 9, Influence Score: 294499.5
Index: 7581, Salutary Label: 1, Ground Truth: 1, Influence Score: 7411.2138671875
Index: 7598, Salutary Label: 8, Ground Truth: 1, Influence Score: 1110669.0
Index: 7601, Salutary Label: 1, Ground Truth: 1, Influence Score: 270.7033996582031
Index: 7618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1031373.6875
Index: 7627, Salutary Label: 7, Ground Truth: 5, Influence Score: 831.851318359375
Index: 7631, Salutary Label: 1, Ground Truth: 1, Influence Score: 412338.875
Index: 7646, Salutary Label: 6, Ground Truth: 3, Influence Score: 1728170.125
Index: 7685, Salutary Label: 5, Ground Truth: 5, Influence Score: 797733.1875
Index: 7705, Salutary Label: 5, Ground Truth: 5, Influence Score: 3458.101318359375
Index: 7715, Salutary Label: 5, Ground Truth: 5, Influence Score: 222.01626586914062
Index: 7737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1458.9365234375
Index: 7748, Salutary Label: 8, Ground Truth: 8, Influence Score: 52036.3359375
Index: 7768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1993688.5
Index: 7788, Salutary Label: 8, Ground Truth: 8, Influence Score: 264765.09375
Index: 7798, Salutary Label: 8, Ground Truth: 8, Influence Score: 359545.5625
Index: 7801, Salutary Label: 1, Ground Truth: 1, Influence Score: 47658.81640625
Index: 7817, Salutary Label: 7, Ground Truth: 7, Influence Score: 176246.96875
Index: 7820, Salutary Label: 0, Ground Truth: 0, Influence Score: 17181.203125
Index: 7831, Salutary Label: 1, Ground Truth: 1, Influence Score: 22470.99609375
Index: 7840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1468.1419677734375
Index: 7851, Salutary Label: 1, Ground Truth: 1, Influence Score: 107031.5703125
Index: 7868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1486886.25
Index: 7880, Salutary Label: 0, Ground Truth: 0, Influence Score: 38229.39453125
Index: 7901, Salutary Label: 1, Ground Truth: 1, Influence Score: 297216.28125
Index: 7918, Salutary Label: 8, Ground Truth: 8, Influence Score: 28074.939453125
Index: 7923, Salutary Label: 3, Ground Truth: 5, Influence Score: 531871.5
Index: 7930, Salutary Label: 0, Ground Truth: 0, Influence Score: 273438.4375
Index: 7958, Salutary Label: 8, Ground Truth: 8, Influence Score: 86246.4296875
Index: 7987, Salutary Label: 7, Ground Truth: 7, Influence Score: 122790.1171875
Index: 7992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1001319.375
Index: 8005, Salutary Label: 5, Ground Truth: 5, Influence Score: 104429.609375
Index: 8011, Salutary Label: 1, Ground Truth: 1, Influence Score: 533729.625
Index: 8029, Salutary Label: 9, Ground Truth: 9, Influence Score: 11417.0810546875
Index: 8052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1706408.875
Index: 8065, Salutary Label: 5, Ground Truth: 5, Influence Score: 489410.75
Index: 8074, Salutary Label: 4, Ground Truth: 4, Influence Score: 112661.578125
Index: 8088, Salutary Label: 8, Ground Truth: 8, Influence Score: 253090.6875
Index: 8108, Salutary Label: 8, Ground Truth: 8, Influence Score: 36324.60546875
Index: 8122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1676408.75
Index: 8149, Salutary Label: 9, Ground Truth: 1, Influence Score: 147662.3125
Index: 8150, Salutary Label: 0, Ground Truth: 0, Influence Score: 10164.2216796875
Index: 8169, Salutary Label: 9, Ground Truth: 9, Influence Score: 823203.8125
Index: 8198, Salutary Label: 8, Ground Truth: 8, Influence Score: 6407.49169921875
Index: 8215, Salutary Label: 5, Ground Truth: 5, Influence Score: 195373.75
Index: 8224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1554851.5
Index: 8239, Salutary Label: 9, Ground Truth: 9, Influence Score: 143953.390625
Index: 8242, Salutary Label: 2, Ground Truth: 5, Influence Score: 758545.75
Index: 8268, Salutary Label: 8, Ground Truth: 8, Influence Score: 652541.875
Index: 8279, Salutary Label: 9, Ground Truth: 9, Influence Score: 735179.9375
Index: 8281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1864994.5
Index: 8291, Salutary Label: 1, Ground Truth: 1, Influence Score: 864232.875
Index: 8325, Salutary Label: 5, Ground Truth: 5, Influence Score: 9776.1083984375
Index: 8330, Salutary Label: 0, Ground Truth: 0, Influence Score: 35600.3984375
Index: 8349, Salutary Label: 9, Ground Truth: 9, Influence Score: 742324.0
Index: 8357, Salutary Label: 7, Ground Truth: 7, Influence Score: 700.79150390625
Index: 8378, Salutary Label: 8, Ground Truth: 3, Influence Score: 276813.0
Index: 8397, Salutary Label: 7, Ground Truth: 7, Influence Score: 394.5038757324219
Index: 8402, Salutary Label: 2, Ground Truth: 2, Influence Score: 276105.1875
Index: 8419, Salutary Label: 9, Ground Truth: 9, Influence Score: 29306.001953125
Index: 8455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1702451.125
Index: 8460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1535.562744140625
Index: 8479, Salutary Label: 9, Ground Truth: 9, Influence Score: 115568.40625
Index: 8498, Salutary Label: 8, Ground Truth: 8, Influence Score: 25804.41015625
Index: 8524, Salutary Label: 4, Ground Truth: 9, Influence Score: 775339.0
Index: 8541, Salutary Label: 1, Ground Truth: 1, Influence Score: 3676.20556640625
Index: 8557, Salutary Label: 7, Ground Truth: 7, Influence Score: 11330.267578125
Index: 8568, Salutary Label: 8, Ground Truth: 8, Influence Score: 408047.9375
Index: 8571, Salutary Label: 1, Ground Truth: 1, Influence Score: 170575.9375
Index: 8626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1993973.375
Index: 8641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1405.7197265625
Index: 8655, Salutary Label: 5, Ground Truth: 5, Influence Score: 215479.5
Index: 8667, Salutary Label: 7, Ground Truth: 7, Influence Score: 57.1466178894043
Index: 8685, Salutary Label: 5, Ground Truth: 5, Influence Score: 75578.46875
Index: 8725, Salutary Label: 5, Ground Truth: 5, Influence Score: 127821.8984375
Index: 8731, Salutary Label: 1, Ground Truth: 1, Influence Score: 4140.69970703125
Index: 8791, Salutary Label: 1, Ground Truth: 1, Influence Score: 190628.5625
Index: 8811, Salutary Label: 1, Ground Truth: 1, Influence Score: 61381.265625
Index: 8864, Salutary Label: 4, Ground Truth: 7, Influence Score: 1302326.25
Index: 8904, Salutary Label: 4, Ground Truth: 7, Influence Score: 1904780.5
Index: 8911, Salutary Label: 1, Ground Truth: 1, Influence Score: 4560.5771484375
Index: 8949, Salutary Label: 9, Ground Truth: 9, Influence Score: 243834.90625
Index: 8965, Salutary Label: 5, Ground Truth: 5, Influence Score: 248170.96875
Index: 8978, Salutary Label: 8, Ground Truth: 8, Influence Score: 6971.0546875
Index: 8994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1566524.25
Index: 9019, Salutary Label: 9, Ground Truth: 9, Influence Score: 6763.50390625
Index: 9043, Salutary Label: 3, Ground Truth: 3, Influence Score: 162120.671875
Index: 9051, Salutary Label: 1, Ground Truth: 1, Influence Score: 15274.419921875
Index: 9060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1530248.375
Index: 9085, Salutary Label: 5, Ground Truth: 5, Influence Score: 48990.30078125
Index: 9099, Salutary Label: 9, Ground Truth: 9, Influence Score: 4990.37890625
Index: 9107, Salutary Label: 7, Ground Truth: 7, Influence Score: 136.3287811279297
Index: 9138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1297522.625
Index: 9147, Salutary Label: 7, Ground Truth: 7, Influence Score: 15541.24609375
Index: 9169, Salutary Label: 9, Ground Truth: 9, Influence Score: 16105.806640625
Index: 9188, Salutary Label: 8, Ground Truth: 8, Influence Score: 17790.318359375
Index: 9205, Salutary Label: 5, Ground Truth: 5, Influence Score: 69743.640625
Index: 9231, Salutary Label: 1, Ground Truth: 1, Influence Score: 938863.1875
Index: 9240, Salutary Label: 0, Ground Truth: 0, Influence Score: 125912.3984375
Index: 9251, Salutary Label: 1, Ground Truth: 1, Influence Score: 79327.796875
Index: 9315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1212202.875
Index: 9326, Salutary Label: 6, Ground Truth: 7, Influence Score: 1408544.375
Index: 9337, Salutary Label: 7, Ground Truth: 4, Influence Score: 757405.5
Index: 9350, Salutary Label: 0, Ground Truth: 0, Influence Score: 25819.28515625
Index: 9366, Salutary Label: 6, Ground Truth: 3, Influence Score: 1084165.875
Index: 9376, Salutary Label: 6, Ground Truth: 3, Influence Score: 915601.625
Index: 9386, Salutary Label: 6, Ground Truth: 0, Influence Score: 1676972.125
Index: 9400, Salutary Label: 0, Ground Truth: 0, Influence Score: 5554.859375
Index: 9429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1153686.25
Index: 9433, Salutary Label: 3, Ground Truth: 7, Influence Score: 753484.875
Index: 9451, Salutary Label: 1, Ground Truth: 1, Influence Score: 37033.2734375
Index: 9461, Salutary Label: 1, Ground Truth: 1, Influence Score: 174.46994018554688
Index: 9476, Salutary Label: 6, Ground Truth: 6, Influence Score: 770525.0625
Index: 9489, Salutary Label: 9, Ground Truth: 9, Influence Score: 258.1409606933594
Index: 9495, Salutary Label: 5, Ground Truth: 5, Influence Score: 89786.2734375
Index: 9504, Salutary Label: 4, Ground Truth: 7, Influence Score: 1735869.75
Index: 9516, Salutary Label: 6, Ground Truth: 3, Influence Score: 642566.25
Index: 9536, Salutary Label: 6, Ground Truth: 5, Influence Score: 1322038.875
Index: 9558, Salutary Label: 8, Ground Truth: 8, Influence Score: 85386.203125
Index: 9569, Salutary Label: 9, Ground Truth: 9, Influence Score: 777427.4375
Index: 9598, Salutary Label: 8, Ground Truth: 8, Influence Score: 91335.3671875
Index: 9621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1263122.875
Index: 9646, Salutary Label: 6, Ground Truth: 4, Influence Score: 620239.5625
Index: 9651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1924991.0
Index: 9661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1459.5986328125
Index: 9670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1784387.5
Index: 9729, Salutary Label: 9, Ground Truth: 9, Influence Score: 756206.125
Index: 9738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1055216.0
Index: 9770, Salutary Label: 0, Ground Truth: 0, Influence Score: 351032.875
Index: 9785, Salutary Label: 5, Ground Truth: 5, Influence Score: 485.75787353515625
Index: 9797, Salutary Label: 7, Ground Truth: 5, Influence Score: 408447.875
Index: 9807, Salutary Label: 7, Ground Truth: 7, Influence Score: 9949.384765625
Index: 9819, Salutary Label: 9, Ground Truth: 0, Influence Score: 939694.25
Index: 9839, Salutary Label: 9, Ground Truth: 9, Influence Score: 6656.203125
Index: 9861, Salutary Label: 1, Ground Truth: 1, Influence Score: 681246.875
Index: 9878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1206494.25
Index: 9882, Salutary Label: 2, Ground Truth: 3, Influence Score: 1620135.0
Index: 9914, Salutary Label: 4, Ground Truth: 4, Influence Score: 589326.75
Index: 9924, Salutary Label: 4, Ground Truth: 6, Influence Score: 1168010.0
Index: 9937, Salutary Label: 7, Ground Truth: 7, Influence Score: 176528.625
Index: 9950, Salutary Label: 0, Ground Truth: 0, Influence Score: 22773.73046875
Index: 9968, Salutary Label: 8, Ground Truth: 8, Influence Score: 206111.71875
Index: 9977, Salutary Label: 7, Ground Truth: 7, Influence Score: 58.54363250732422
Index: 10011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1932964.875
Index: 10020, Salutary Label: 0, Ground Truth: 0, Influence Score: 37176.7890625
Index: 10034, Salutary Label: 4, Ground Truth: 4, Influence Score: 1515211.625
Index: 10081, Salutary Label: 1, Ground Truth: 1, Influence Score: 20955.095703125
Index: 10098, Salutary Label: 8, Ground Truth: 8, Influence Score: 543824.5
Index: 10108, Salutary Label: 8, Ground Truth: 8, Influence Score: 44154.51171875
Index: 10111, Salutary Label: 1, Ground Truth: 1, Influence Score: 169746.671875
Index: 10141, Salutary Label: 1, Ground Truth: 1, Influence Score: 165528.125
Index: 10155, Salutary Label: 5, Ground Truth: 5, Influence Score: 459459.8125
Index: 10166, Salutary Label: 6, Ground Truth: 5, Influence Score: 1725582.5
Index: 10177, Salutary Label: 7, Ground Truth: 7, Influence Score: 3349.64306640625
Index: 10190, Salutary Label: 0, Ground Truth: 0, Influence Score: 198812.84375
Index: 10207, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.940744876861572
Index: 10229, Salutary Label: 9, Ground Truth: 9, Influence Score: 55874.33203125
Index: 10239, Salutary Label: 9, Ground Truth: 9, Influence Score: 104440.6796875
Index: 10257, Salutary Label: 7, Ground Truth: 4, Influence Score: 35554.859375
Index: 10285, Salutary Label: 5, Ground Truth: 5, Influence Score: 3771.828125
Index: 10304, Salutary Label: 4, Ground Truth: 4, Influence Score: 1247657.5
Index: 10311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1262.5989990234375
Index: 10329, Salutary Label: 9, Ground Truth: 9, Influence Score: 604950.9375
Index: 10331, Salutary Label: 1, Ground Truth: 1, Influence Score: 76158.140625
Index: 10395, Salutary Label: 5, Ground Truth: 5, Influence Score: 567640.375
Index: 10412, Salutary Label: 2, Ground Truth: 0, Influence Score: 1223647.5
Index: 10428, Salutary Label: 8, Ground Truth: 0, Influence Score: 1139882.0
Index: 10470, Salutary Label: 0, Ground Truth: 0, Influence Score: 5664.1748046875
Index: 10485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1549107.75
Index: 10498, Salutary Label: 8, Ground Truth: 8, Influence Score: 607677.5625
Index: 10505, Salutary Label: 5, Ground Truth: 5, Influence Score: 133669.90625
Index: 10514, Salutary Label: 4, Ground Truth: 4, Influence Score: 435701.3125
Index: 10527, Salutary Label: 7, Ground Truth: 7, Influence Score: 750.0942993164062
Index: 10548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1803791.25
Index: 10556, Salutary Label: 6, Ground Truth: 5, Influence Score: 593297.625
Index: 10565, Salutary Label: 5, Ground Truth: 5, Influence Score: 54357.59765625
Index: 10587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1661454.0
Index: 10601, Salutary Label: 1, Ground Truth: 1, Influence Score: 379397.96875
Index: 10610, Salutary Label: 0, Ground Truth: 3, Influence Score: 1833618.125
Index: 10657, Salutary Label: 7, Ground Truth: 7, Influence Score: 26.348737716674805
Index: 10669, Salutary Label: 9, Ground Truth: 9, Influence Score: 3930.647216796875
Index: 10729, Salutary Label: 9, Ground Truth: 9, Influence Score: 13673.0234375
Index: 10741, Salutary Label: 1, Ground Truth: 1, Influence Score: 335777.0
Index: 10751, Salutary Label: 1, Ground Truth: 1, Influence Score: 53176.06640625
Index: 10768, Salutary Label: 8, Ground Truth: 8, Influence Score: 21076.642578125
Index: 10770, Salutary Label: 0, Ground Truth: 0, Influence Score: 478449.1875
Index: 10781, Salutary Label: 1, Ground Truth: 1, Influence Score: 12090.4267578125
Index: 10797, Salutary Label: 7, Ground Truth: 7, Influence Score: 91307.421875
Index: 10811, Salutary Label: 1, Ground Truth: 9, Influence Score: 685154.0
Index: 10837, Salutary Label: 7, Ground Truth: 7, Influence Score: 65353.53125
Index: 10841, Salutary Label: 1, Ground Truth: 9, Influence Score: 1626687.0
Index: 10856, Salutary Label: 6, Ground Truth: 5, Influence Score: 1663058.0
Index: 10860, Salutary Label: 0, Ground Truth: 8, Influence Score: 1402473.125
Index: 10872, Salutary Label: 2, Ground Truth: 2, Influence Score: 982906.25
Index: 10889, Salutary Label: 9, Ground Truth: 9, Influence Score: 676643.5
Index: 10891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1635842.625
Index: 10902, Salutary Label: 2, Ground Truth: 2, Influence Score: 129616.9296875
Index: 10927, Salutary Label: 7, Ground Truth: 7, Influence Score: 2156.484130859375
Index: 10935, Salutary Label: 5, Ground Truth: 5, Influence Score: 139106.296875
Index: 10948, Salutary Label: 8, Ground Truth: 8, Influence Score: 3701.80419921875
Index: 10958, Salutary Label: 8, Ground Truth: 0, Influence Score: 1480715.125
Index: 10975, Salutary Label: 5, Ground Truth: 5, Influence Score: 18061.78125
Index: 10997, Salutary Label: 7, Ground Truth: 4, Influence Score: 164031.671875
Index: 11008, Salutary Label: 8, Ground Truth: 8, Influence Score: 388961.34375
Index: 11019, Salutary Label: 9, Ground Truth: 9, Influence Score: 14749.134765625
Index: 11021, Salutary Label: 1, Ground Truth: 9, Influence Score: 1432101.25
Index: 11039, Salutary Label: 9, Ground Truth: 9, Influence Score: 134976.1875
Index: 11097, Salutary Label: 7, Ground Truth: 7, Influence Score: 8720.33203125
Index: 11105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1822128.0
Index: 11121, Salutary Label: 1, Ground Truth: 1, Influence Score: 91802.421875
Index: 11134, Salutary Label: 4, Ground Truth: 7, Influence Score: 834039.75
Index: 11178, Salutary Label: 8, Ground Truth: 1, Influence Score: 505372.5
Index: 11181, Salutary Label: 1, Ground Truth: 1, Influence Score: 128154.90625
