Index: 5, Salutary Label: 5, Ground Truth: 3, Influence Score: 1889510.5
Index: 5214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1079743.75
Index: 5229, Salutary Label: 9, Ground Truth: 9, Influence Score: 753737.625
Index: 5246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1660550.5
Index: 5254, Salutary Label: 4, Ground Truth: 4, Influence Score: 514685.5
Index: 5298, Salutary Label: 8, Ground Truth: 8, Influence Score: 115881.875
Index: 5332, Salutary Label: 2, Ground Truth: 0, Influence Score: 397100.0
Index: 5345, Salutary Label: 5, Ground Truth: 5, Influence Score: 19858.814453125
Index: 5355, Salutary Label: 5, Ground Truth: 2, Influence Score: 1687848.25
Index: 5367, Salutary Label: 7, Ground Truth: 4, Influence Score: 1179057.5
Index: 5376, Salutary Label: 6, Ground Truth: 6, Influence Score: 206169.8125
Index: 5381, Salutary Label: 1, Ground Truth: 9, Influence Score: 56374.0
Index: 5393, Salutary Label: 3, Ground Truth: 3, Influence Score: 393988.84375
Index: 5406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1082309.25
Index: 5413, Salutary Label: 3, Ground Truth: 8, Influence Score: 652668.0
Index: 5424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1035106.625
Index: 5435, Salutary Label: 5, Ground Truth: 2, Influence Score: 1399865.0
Index: 5459, Salutary Label: 9, Ground Truth: 9, Influence Score: 15332.25390625
Index: 5465, Salutary Label: 5, Ground Truth: 7, Influence Score: 709525.375
Index: 5489, Salutary Label: 9, Ground Truth: 9, Influence Score: 7123.98095703125
Index: 5494, Salutary Label: 4, Ground Truth: 0, Influence Score: 1407327.25
Index: 5518, Salutary Label: 8, Ground Truth: 0, Influence Score: 1616042.0
Index: 5529, Salutary Label: 9, Ground Truth: 9, Influence Score: 993360.4375
Index: 5537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1660211.625
Index: 5541, Salutary Label: 1, Ground Truth: 1, Influence Score: 145553.0625
Index: 5559, Salutary Label: 9, Ground Truth: 9, Influence Score: 790449.125
Index: 5561, Salutary Label: 1, Ground Truth: 1, Influence Score: 4107.6484375
Index: 5574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1507670.75
Index: 5589, Salutary Label: 9, Ground Truth: 9, Influence Score: 170145.1875
Index: 5606, Salutary Label: 6, Ground Truth: 6, Influence Score: 511620.0625
Index: 5610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1308772.5
Index: 5640, Salutary Label: 0, Ground Truth: 0, Influence Score: 60907.4296875
Index: 5659, Salutary Label: 9, Ground Truth: 7, Influence Score: 730420.0
Index: 5667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1110277.875
Index: 5676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1427165.75
Index: 5689, Salutary Label: 9, Ground Truth: 1, Influence Score: 1456423.0
Index: 5705, Salutary Label: 5, Ground Truth: 0, Influence Score: 1452447.0
Index: 5712, Salutary Label: 2, Ground Truth: 2, Influence Score: 118769.7890625
Index: 5725, Salutary Label: 5, Ground Truth: 4, Influence Score: 1097799.0
Index: 5749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1770763.375
Index: 5759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1124797.375
Index: 5760, Salutary Label: 0, Ground Truth: 0, Influence Score: 123973.8125
Index: 5776, Salutary Label: 6, Ground Truth: 6, Influence Score: 283350.21875
Index: 5792, Salutary Label: 2, Ground Truth: 2, Influence Score: 231383.546875
Index: 5806, Salutary Label: 6, Ground Truth: 6, Influence Score: 418468.375
Index: 5813, Salutary Label: 3, Ground Truth: 2, Influence Score: 382566.4375
Index: 5821, Salutary Label: 1, Ground Truth: 1, Influence Score: 32888.984375
Index: 5839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1337669.0
Index: 5869, Salutary Label: 9, Ground Truth: 9, Influence Score: 356356.28125
Index: 5872, Salutary Label: 2, Ground Truth: 2, Influence Score: 140508.625
Index: 5888, Salutary Label: 8, Ground Truth: 2, Influence Score: 1405110.5
Index: 5908, Salutary Label: 8, Ground Truth: 8, Influence Score: 988859.5
Index: 5915, Salutary Label: 5, Ground Truth: 4, Influence Score: 635149.5
Index: 5929, Salutary Label: 9, Ground Truth: 5, Influence Score: 1309673.5
Index: 5945, Salutary Label: 5, Ground Truth: 3, Influence Score: 1483333.5
Index: 5950, Salutary Label: 0, Ground Truth: 0, Influence Score: 358751.15625
Index: 5963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1903894.5
Index: 5973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1951146.5
Index: 5986, Salutary Label: 6, Ground Truth: 6, Influence Score: 59486.90234375
Index: 5990, Salutary Label: 0, Ground Truth: 0, Influence Score: 200721.53125
Index: 6028, Salutary Label: 8, Ground Truth: 8, Influence Score: 419332.0
Index: 6031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1265717.625
Index: 6061, Salutary Label: 1, Ground Truth: 1, Influence Score: 57582.17578125
Index: 6073, Salutary Label: 3, Ground Truth: 4, Influence Score: 833882.3125
Index: 6080, Salutary Label: 0, Ground Truth: 0, Influence Score: 211757.71875
Index: 6116, Salutary Label: 6, Ground Truth: 6, Influence Score: 2268.36572265625
Index: 6125, Salutary Label: 5, Ground Truth: 3, Influence Score: 1356851.0
Index: 6158, Salutary Label: 8, Ground Truth: 8, Influence Score: 2733.37255859375
Index: 6165, Salutary Label: 5, Ground Truth: 5, Influence Score: 932323.25
Index: 6175, Salutary Label: 5, Ground Truth: 4, Influence Score: 710726.5625
Index: 6187, Salutary Label: 7, Ground Truth: 7, Influence Score: 951438.5
Index: 6194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1322185.75
Index: 6206, Salutary Label: 6, Ground Truth: 3, Influence Score: 1027051.875
Index: 6214, Salutary Label: 4, Ground Truth: 2, Influence Score: 1821683.375
Index: 6221, Salutary Label: 1, Ground Truth: 1, Influence Score: 141811.84375
Index: 6240, Salutary Label: 0, Ground Truth: 0, Influence Score: 63359.0625
Index: 6257, Salutary Label: 7, Ground Truth: 7, Influence Score: 226365.890625
Index: 6279, Salutary Label: 9, Ground Truth: 9, Influence Score: 367698.65625
Index: 6295, Salutary Label: 5, Ground Truth: 3, Influence Score: 1330856.5
Index: 6303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1395175.75
Index: 6311, Salutary Label: 1, Ground Truth: 1, Influence Score: 28861.76171875
Index: 6325, Salutary Label: 5, Ground Truth: 3, Influence Score: 846208.6875
Index: 6359, Salutary Label: 9, Ground Truth: 9, Influence Score: 384401.8125
Index: 6363, Salutary Label: 3, Ground Truth: 8, Influence Score: 1538195.125
Index: 6376, Salutary Label: 6, Ground Truth: 0, Influence Score: 1651771.75
Index: 6385, Salutary Label: 5, Ground Truth: 2, Influence Score: 1329786.375
Index: 6415, Salutary Label: 5, Ground Truth: 3, Influence Score: 1960811.375
Index: 6423, Salutary Label: 3, Ground Truth: 2, Influence Score: 1810918.0
Index: 6435, Salutary Label: 5, Ground Truth: 3, Influence Score: 50128.71484375
Index: 6455, Salutary Label: 5, Ground Truth: 4, Influence Score: 874064.5
Index: 6468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1841914.125
Index: 6475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1802415.625
Index: 6489, Salutary Label: 9, Ground Truth: 8, Influence Score: 1974679.0
Index: 6519, Salutary Label: 9, Ground Truth: 9, Influence Score: 374124.6875
Index: 6534, Salutary Label: 4, Ground Truth: 4, Influence Score: 1182240.75
Index: 6599, Salutary Label: 9, Ground Truth: 9, Influence Score: 131344.703125
Index: 6607, Salutary Label: 7, Ground Truth: 7, Influence Score: 85159.7734375
Index: 6615, Salutary Label: 5, Ground Truth: 2, Influence Score: 1582051.25
Index: 6623, Salutary Label: 3, Ground Truth: 3, Influence Score: 1438054.0
Index: 6631, Salutary Label: 1, Ground Truth: 1, Influence Score: 135728.1875
Index: 6641, Salutary Label: 1, Ground Truth: 1, Influence Score: 610676.125
Index: 6651, Salutary Label: 1, Ground Truth: 1, Influence Score: 22246.84375
Index: 6669, Salutary Label: 9, Ground Truth: 1, Influence Score: 358416.5
Index: 6675, Salutary Label: 5, Ground Truth: 8, Influence Score: 1372097.5
Index: 6688, Salutary Label: 8, Ground Truth: 8, Influence Score: 470616.875
Index: 6721, Salutary Label: 1, Ground Truth: 1, Influence Score: 165100.09375
Index: 6735, Salutary Label: 5, Ground Truth: 2, Influence Score: 1718602.625
Index: 6745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1955988.25
Index: 6765, Salutary Label: 5, Ground Truth: 7, Influence Score: 1863032.25
Index: 6779, Salutary Label: 9, Ground Truth: 1, Influence Score: 1244438.75
Index: 6784, Salutary Label: 4, Ground Truth: 4, Influence Score: 906306.375
Index: 6802, Salutary Label: 2, Ground Truth: 2, Influence Score: 109498.6328125
Index: 6816, Salutary Label: 6, Ground Truth: 4, Influence Score: 375490.46875
Index: 6839, Salutary Label: 9, Ground Truth: 9, Influence Score: 108411.96875
Index: 6845, Salutary Label: 5, Ground Truth: 4, Influence Score: 498422.625
Index: 6867, Salutary Label: 7, Ground Truth: 9, Influence Score: 694019.5
Index: 6871, Salutary Label: 1, Ground Truth: 1, Influence Score: 10629.95703125
Index: 6881, Salutary Label: 1, Ground Truth: 1, Influence Score: 17648.125
Index: 6919, Salutary Label: 9, Ground Truth: 9, Influence Score: 308533.5
Index: 6925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1795537.5
Index: 6938, Salutary Label: 8, Ground Truth: 8, Influence Score: 105635.1484375
Index: 6946, Salutary Label: 6, Ground Truth: 4, Influence Score: 19215.416015625
Index: 6985, Salutary Label: 5, Ground Truth: 2, Influence Score: 1227418.0
Index: 7006, Salutary Label: 6, Ground Truth: 2, Influence Score: 1749716.25
Index: 7027, Salutary Label: 7, Ground Truth: 7, Influence Score: 936124.0625
Index: 7035, Salutary Label: 5, Ground Truth: 3, Influence Score: 307238.84375
Index: 7114, Salutary Label: 4, Ground Truth: 4, Influence Score: 889065.875
Index: 7125, Salutary Label: 5, Ground Truth: 3, Influence Score: 1595361.0
Index: 7139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1838679.0
Index: 7149, Salutary Label: 9, Ground Truth: 9, Influence Score: 375761.375
Index: 7157, Salutary Label: 7, Ground Truth: 7, Influence Score: 742284.875
Index: 7166, Salutary Label: 6, Ground Truth: 2, Influence Score: 344050.78125
Index: 7185, Salutary Label: 5, Ground Truth: 3, Influence Score: 845615.625
Index: 7196, Salutary Label: 6, Ground Truth: 2, Influence Score: 1948513.25
Index: 7209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1571708.375
Index: 7215, Salutary Label: 5, Ground Truth: 7, Influence Score: 1162621.125
Index: 7225, Salutary Label: 5, Ground Truth: 9, Influence Score: 1091342.25
Index: 7234, Salutary Label: 4, Ground Truth: 4, Influence Score: 204964.46875
Index: 7241, Salutary Label: 1, Ground Truth: 1, Influence Score: 5438.1806640625
Index: 7253, Salutary Label: 3, Ground Truth: 0, Influence Score: 347516.0
Index: 7308, Salutary Label: 8, Ground Truth: 8, Influence Score: 102616.75
Index: 7315, Salutary Label: 5, Ground Truth: 3, Influence Score: 1302492.25
Index: 7329, Salutary Label: 9, Ground Truth: 0, Influence Score: 1233359.5
Index: 7337, Salutary Label: 7, Ground Truth: 4, Influence Score: 307422.4375
Index: 7347, Salutary Label: 7, Ground Truth: 7, Influence Score: 79517.6171875
Index: 7352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1058967.75
Index: 7387, Salutary Label: 7, Ground Truth: 7, Influence Score: 140814.953125
Index: 7395, Salutary Label: 5, Ground Truth: 6, Influence Score: 43026.96484375
Index: 7400, Salutary Label: 0, Ground Truth: 0, Influence Score: 388617.75
Index: 7415, Salutary Label: 5, Ground Truth: 2, Influence Score: 1896145.5
Index: 7429, Salutary Label: 9, Ground Truth: 9, Influence Score: 355131.59375
Index: 7434, Salutary Label: 4, Ground Truth: 0, Influence Score: 904996.25
Index: 7459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1624051.125
Index: 7465, Salutary Label: 5, Ground Truth: 2, Influence Score: 364599.65625
Index: 7478, Salutary Label: 8, Ground Truth: 8, Influence Score: 768472.125
Index: 7506, Salutary Label: 6, Ground Truth: 6, Influence Score: 899460.1875
Index: 7516, Salutary Label: 6, Ground Truth: 5, Influence Score: 695806.25
Index: 7537, Salutary Label: 7, Ground Truth: 7, Influence Score: 81975.609375
Index: 7556, Salutary Label: 6, Ground Truth: 2, Influence Score: 758447.375
Index: 7567, Salutary Label: 7, Ground Truth: 1, Influence Score: 1207529.25
Index: 7596, Salutary Label: 6, Ground Truth: 6, Influence Score: 72193.484375
Index: 7616, Salutary Label: 6, Ground Truth: 7, Influence Score: 1278565.75
Index: 7624, Salutary Label: 4, Ground Truth: 4, Influence Score: 824014.75
Index: 7639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1315886.5
Index: 7655, Salutary Label: 5, Ground Truth: 5, Influence Score: 123362.25
Index: 7689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1868386.375
Index: 7692, Salutary Label: 2, Ground Truth: 0, Influence Score: 1386719.625
Index: 7704, Salutary Label: 4, Ground Truth: 4, Influence Score: 312965.46875
Index: 7736, Salutary Label: 6, Ground Truth: 6, Influence Score: 169777.53125
Index: 7746, Salutary Label: 6, Ground Truth: 0, Influence Score: 1090729.75
Index: 7755, Salutary Label: 5, Ground Truth: 5, Influence Score: 597317.125
Index: 7765, Salutary Label: 5, Ground Truth: 6, Influence Score: 1038585.125
Index: 7775, Salutary Label: 5, Ground Truth: 3, Influence Score: 1991847.5
Index: 7796, Salutary Label: 6, Ground Truth: 4, Influence Score: 366470.03125
Index: 7809, Salutary Label: 9, Ground Truth: 9, Influence Score: 294794.375
Index: 7832, Salutary Label: 2, Ground Truth: 2, Influence Score: 13310.650390625
Index: 7849, Salutary Label: 9, Ground Truth: 8, Influence Score: 1266322.5
Index: 7856, Salutary Label: 6, Ground Truth: 6, Influence Score: 942599.875
Index: 7868, Salutary Label: 8, Ground Truth: 8, Influence Score: 618594.25
Index: 7875, Salutary Label: 5, Ground Truth: 6, Influence Score: 1988388.375
Index: 7881, Salutary Label: 1, Ground Truth: 1, Influence Score: 54878.02734375
Index: 7896, Salutary Label: 6, Ground Truth: 6, Influence Score: 57903.6640625
Index: 7916, Salutary Label: 6, Ground Truth: 4, Influence Score: 415659.3125
Index: 7926, Salutary Label: 6, Ground Truth: 6, Influence Score: 18464.048828125
Index: 7957, Salutary Label: 7, Ground Truth: 9, Influence Score: 239397.625
Index: 8016, Salutary Label: 6, Ground Truth: 6, Influence Score: 369014.53125
Index: 8038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1891144.5
Index: 8057, Salutary Label: 7, Ground Truth: 7, Influence Score: 108738.09375
Index: 8061, Salutary Label: 1, Ground Truth: 1, Influence Score: 54648.53515625
Index: 8077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1415888.75
Index: 8086, Salutary Label: 6, Ground Truth: 7, Influence Score: 1934639.375
Index: 8098, Salutary Label: 8, Ground Truth: 8, Influence Score: 665942.6875
Index: 8115, Salutary Label: 5, Ground Truth: 7, Influence Score: 1915650.625
Index: 8131, Salutary Label: 1, Ground Truth: 1, Influence Score: 416428.96875
Index: 8146, Salutary Label: 6, Ground Truth: 6, Influence Score: 407049.03125
Index: 8191, Salutary Label: 1, Ground Truth: 1, Influence Score: 225.32351684570312
Index: 8201, Salutary Label: 1, Ground Truth: 9, Influence Score: 890391.5625
Index: 8218, Salutary Label: 8, Ground Truth: 8, Influence Score: 398079.3125
Index: 8238, Salutary Label: 8, Ground Truth: 0, Influence Score: 266753.71875
Index: 8245, Salutary Label: 5, Ground Truth: 5, Influence Score: 570287.5625
Index: 8253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1577241.125
Index: 8277, Salutary Label: 7, Ground Truth: 4, Influence Score: 1624223.75
Index: 8289, Salutary Label: 9, Ground Truth: 9, Influence Score: 82990.7734375
Index: 8314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1858598.0
Index: 8322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1768124.375
Index: 8345, Salutary Label: 5, Ground Truth: 3, Influence Score: 1242862.0
Index: 8357, Salutary Label: 7, Ground Truth: 7, Influence Score: 12058.91015625
Index: 8377, Salutary Label: 7, Ground Truth: 4, Influence Score: 572787.0625
Index: 8384, Salutary Label: 4, Ground Truth: 4, Influence Score: 565181.6875
Index: 8399, Salutary Label: 9, Ground Truth: 9, Influence Score: 388644.0
Index: 8414, Salutary Label: 4, Ground Truth: 4, Influence Score: 557444.25
Index: 8459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1907584.5
Index: 8461, Salutary Label: 1, Ground Truth: 1, Influence Score: 6601.3984375
Index: 8476, Salutary Label: 6, Ground Truth: 6, Influence Score: 769489.6875
Index: 8487, Salutary Label: 7, Ground Truth: 2, Influence Score: 1572971.5
Index: 8495, Salutary Label: 5, Ground Truth: 2, Influence Score: 990051.375
Index: 8503, Salutary Label: 3, Ground Truth: 0, Influence Score: 1045108.375
Index: 8527, Salutary Label: 7, Ground Truth: 7, Influence Score: 677209.3125
Index: 8537, Salutary Label: 7, Ground Truth: 7, Influence Score: 268893.0625
Index: 8546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1989467.5
Index: 8551, Salutary Label: 1, Ground Truth: 1, Influence Score: 12004.4189453125
Index: 8560, Salutary Label: 0, Ground Truth: 0, Influence Score: 59917.4921875
Index: 8575, Salutary Label: 5, Ground Truth: 3, Influence Score: 1382519.375
Index: 8583, Salutary Label: 3, Ground Truth: 0, Influence Score: 1805349.25
Index: 8600, Salutary Label: 0, Ground Truth: 0, Influence Score: 18551.890625
Index: 8616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1365802.125
Index: 8626, Salutary Label: 6, Ground Truth: 3, Influence Score: 473665.125
Index: 8646, Salutary Label: 6, Ground Truth: 8, Influence Score: 200312.0
Index: 8665, Salutary Label: 5, Ground Truth: 5, Influence Score: 617132.875
Index: 8682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1440770.25
Index: 8707, Salutary Label: 7, Ground Truth: 7, Influence Score: 526313.4375
Index: 8715, Salutary Label: 5, Ground Truth: 6, Influence Score: 928316.8125
Index: 8728, Salutary Label: 8, Ground Truth: 8, Influence Score: 879581.25
Index: 8756, Salutary Label: 6, Ground Truth: 6, Influence Score: 926088.0
Index: 8775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1833654.75
Index: 8791, Salutary Label: 1, Ground Truth: 1, Influence Score: 61571.4453125
Index: 8806, Salutary Label: 6, Ground Truth: 2, Influence Score: 1293929.875
Index: 8835, Salutary Label: 5, Ground Truth: 3, Influence Score: 691205.6875
Index: 8847, Salutary Label: 7, Ground Truth: 2, Influence Score: 1335778.0
Index: 8863, Salutary Label: 3, Ground Truth: 4, Influence Score: 1022981.25
Index: 8875, Salutary Label: 5, Ground Truth: 8, Influence Score: 1380132.5
Index: 8898, Salutary Label: 8, Ground Truth: 8, Influence Score: 917686.375
Index: 8908, Salutary Label: 8, Ground Truth: 8, Influence Score: 437423.40625
Index: 8917, Salutary Label: 7, Ground Truth: 7, Influence Score: 2816.181640625
Index: 8922, Salutary Label: 2, Ground Truth: 2, Influence Score: 104002.375
Index: 8935, Salutary Label: 5, Ground Truth: 7, Influence Score: 1580292.625
Index: 8946, Salutary Label: 6, Ground Truth: 6, Influence Score: 175116.40625
Index: 8985, Salutary Label: 5, Ground Truth: 3, Influence Score: 1754906.5
Index: 8999, Salutary Label: 9, Ground Truth: 9, Influence Score: 461750.21875
Index: 9009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1408036.5
Index: 9029, Salutary Label: 9, Ground Truth: 9, Influence Score: 205795.171875
Index: 9039, Salutary Label: 9, Ground Truth: 1, Influence Score: 929728.0
Index: 9054, Salutary Label: 4, Ground Truth: 2, Influence Score: 1298751.5
Index: 9088, Salutary Label: 8, Ground Truth: 0, Influence Score: 1356067.5
Index: 9095, Salutary Label: 5, Ground Truth: 3, Influence Score: 1443272.75
Index: 9106, Salutary Label: 6, Ground Truth: 6, Influence Score: 458762.875
Index: 9126, Salutary Label: 6, Ground Truth: 3, Influence Score: 962985.25
Index: 9155, Salutary Label: 5, Ground Truth: 0, Influence Score: 1656360.5
Index: 9180, Salutary Label: 0, Ground Truth: 0, Influence Score: 173102.625
Index: 9267, Salutary Label: 7, Ground Truth: 7, Influence Score: 35932.43359375
Index: 9277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1723.9349365234375
Index: 9286, Salutary Label: 6, Ground Truth: 6, Influence Score: 393496.875
Index: 9305, Salutary Label: 5, Ground Truth: 4, Influence Score: 694545.125
Index: 9328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1507281.5
Index: 9337, Salutary Label: 7, Ground Truth: 7, Influence Score: 83.08853912353516
Index: 9374, Salutary Label: 4, Ground Truth: 4, Influence Score: 896653.75
Index: 9390, Salutary Label: 0, Ground Truth: 0, Influence Score: 6194.244140625
Index: 9405, Salutary Label: 5, Ground Truth: 3, Influence Score: 1920423.875
Index: 9429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1004053.75
Index: 9451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1116685.625
Index: 9467, Salutary Label: 7, Ground Truth: 4, Influence Score: 386499.78125
Index: 9475, Salutary Label: 5, Ground Truth: 2, Influence Score: 1586148.125
Index: 9495, Salutary Label: 5, Ground Truth: 5, Influence Score: 347648.46875
Index: 9517, Salutary Label: 7, Ground Truth: 7, Influence Score: 400476.34375
Index: 9530, Salutary Label: 0, Ground Truth: 0, Influence Score: 38971.6484375
Index: 9549, Salutary Label: 9, Ground Truth: 0, Influence Score: 1221778.75
Index: 9561, Salutary Label: 1, Ground Truth: 1, Influence Score: 168798.875
Index: 9586, Salutary Label: 6, Ground Truth: 6, Influence Score: 61551.01953125
Index: 9605, Salutary Label: 5, Ground Truth: 2, Influence Score: 373656.625
Index: 9621, Salutary Label: 1, Ground Truth: 1, Influence Score: 351759.75
Index: 9639, Salutary Label: 9, Ground Truth: 9, Influence Score: 190436.9375
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 246961.5
Index: 9677, Salutary Label: 7, Ground Truth: 7, Influence Score: 7360.70654296875
Index: 9685, Salutary Label: 5, Ground Truth: 7, Influence Score: 1761440.5
Index: 9698, Salutary Label: 8, Ground Truth: 8, Influence Score: 130314.1015625
Index: 9709, Salutary Label: 9, Ground Truth: 9, Influence Score: 190091.90625
Index: 9726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1344273.75
Index: 9745, Salutary Label: 5, Ground Truth: 5, Influence Score: 850193.25
Index: 9766, Salutary Label: 6, Ground Truth: 6, Influence Score: 304065.71875
Index: 9770, Salutary Label: 0, Ground Truth: 2, Influence Score: 83705.859375
Index: 9782, Salutary Label: 2, Ground Truth: 2, Influence Score: 689625.5625
Index: 9797, Salutary Label: 7, Ground Truth: 7, Influence Score: 2860.61669921875
Index: 9816, Salutary Label: 6, Ground Truth: 2, Influence Score: 456460.21875
Index: 9825, Salutary Label: 5, Ground Truth: 0, Influence Score: 1716029.125
Index: 9838, Salutary Label: 8, Ground Truth: 9, Influence Score: 1422864.0
Index: 9866, Salutary Label: 6, Ground Truth: 3, Influence Score: 554899.4375
Index: 9876, Salutary Label: 6, Ground Truth: 6, Influence Score: 297786.8125
Index: 9896, Salutary Label: 6, Ground Truth: 6, Influence Score: 507700.9375
Index: 9909, Salutary Label: 9, Ground Truth: 3, Influence Score: 1869758.125
Index: 9916, Salutary Label: 6, Ground Truth: 6, Influence Score: 457313.9375
Index: 9925, Salutary Label: 5, Ground Truth: 1, Influence Score: 795244.5
Index: 9938, Salutary Label: 8, Ground Truth: 8, Influence Score: 36976.46875
Index: 9965, Salutary Label: 5, Ground Truth: 8, Influence Score: 1143732.5
Index: 10000, Salutary Label: 0, Ground Truth: 0, Influence Score: 51741.8203125
Index: 10024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1924704.75
Index: 10038, Salutary Label: 8, Ground Truth: 9, Influence Score: 925509.0
Index: 10049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1084520.125
Index: 10055, Salutary Label: 5, Ground Truth: 7, Influence Score: 768006.0
Index: 10079, Salutary Label: 9, Ground Truth: 9, Influence Score: 495593.84375
Index: 10089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1343667.0
Index: 10099, Salutary Label: 9, Ground Truth: 0, Influence Score: 1537445.875
Index: 10106, Salutary Label: 6, Ground Truth: 6, Influence Score: 29276.7265625
Index: 10116, Salutary Label: 6, Ground Truth: 4, Influence Score: 600436.0625
Index: 10126, Salutary Label: 6, Ground Truth: 5, Influence Score: 646239.8125
Index: 10157, Salutary Label: 7, Ground Truth: 7, Influence Score: 5180.51806640625
Index: 10167, Salutary Label: 7, Ground Truth: 7, Influence Score: 84410.6484375
Index: 10179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1778110.25
Index: 10207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1477390.25
Index: 10219, Salutary Label: 9, Ground Truth: 7, Influence Score: 649314.0
Index: 10236, Salutary Label: 6, Ground Truth: 6, Influence Score: 936790.875
Index: 10269, Salutary Label: 9, Ground Truth: 9, Influence Score: 709943.125
Index: 10285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1078527.5
Index: 10307, Salutary Label: 7, Ground Truth: 7, Influence Score: 185520.46875
Index: 10336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1025102.8125
Index: 10342, Salutary Label: 2, Ground Truth: 0, Influence Score: 75989.078125
Index: 10379, Salutary Label: 9, Ground Truth: 9, Influence Score: 57866.50390625
Index: 10409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1962475.25
Index: 10410, Salutary Label: 0, Ground Truth: 0, Influence Score: 68360.3359375
Index: 10468, Salutary Label: 8, Ground Truth: 8, Influence Score: 511135.125
Index: 10477, Salutary Label: 7, Ground Truth: 7, Influence Score: 129165.21875
Index: 10486, Salutary Label: 6, Ground Truth: 6, Influence Score: 182714.03125
Index: 10499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1248629.375
Index: 10505, Salutary Label: 5, Ground Truth: 4, Influence Score: 921700.9375
Index: 10518, Salutary Label: 8, Ground Truth: 8, Influence Score: 120211.4375
Index: 10528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1838882.0
Index: 10543, Salutary Label: 3, Ground Truth: 0, Influence Score: 1021239.375
Index: 10567, Salutary Label: 7, Ground Truth: 2, Influence Score: 874974.0625
Index: 10579, Salutary Label: 9, Ground Truth: 1, Influence Score: 379395.125
Index: 10598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1524125.0
Index: 10605, Salutary Label: 5, Ground Truth: 3, Influence Score: 126601.125
Index: 10629, Salutary Label: 9, Ground Truth: 9, Influence Score: 324090.71875
Index: 10634, Salutary Label: 4, Ground Truth: 2, Influence Score: 759740.5625
Index: 10679, Salutary Label: 9, Ground Truth: 9, Influence Score: 513946.1875
Index: 10706, Salutary Label: 6, Ground Truth: 6, Influence Score: 187327.078125
Index: 10746, Salutary Label: 6, Ground Truth: 8, Influence Score: 1996972.0
Index: 10755, Salutary Label: 5, Ground Truth: 4, Influence Score: 1005877.625
Index: 10765, Salutary Label: 5, Ground Truth: 0, Influence Score: 1159847.5
Index: 10779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1497136.125
Index: 10787, Salutary Label: 7, Ground Truth: 5, Influence Score: 41742.96484375
Index: 10793, Salutary Label: 3, Ground Truth: 0, Influence Score: 789656.4375
