Index: 29, Salutary Label: 9, Ground Truth: 9, Influence Score: 8338.19921875
Index: 4868, Salutary Label: 8, Ground Truth: 6, Influence Score: 1162030.25
Index: 4875, Salutary Label: 5, Ground Truth: 5, Influence Score: 12881.595703125
Index: 4899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1151.04833984375
Index: 4910, Salutary Label: 0, Ground Truth: 2, Influence Score: 12762.7333984375
Index: 4928, Salutary Label: 8, Ground Truth: 0, Influence Score: 1141012.0
Index: 4949, Salutary Label: 9, Ground Truth: 9, Influence Score: 48385.015625
Index: 4958, Salutary Label: 8, Ground Truth: 0, Influence Score: 764550.0
Index: 4987, Salutary Label: 7, Ground Truth: 7, Influence Score: 159892.90625
Index: 5014, Salutary Label: 4, Ground Truth: 4, Influence Score: 920902.75
Index: 5038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1407916.25
Index: 5040, Salutary Label: 0, Ground Truth: 0, Influence Score: 20552.1796875
Index: 5065, Salutary Label: 5, Ground Truth: 5, Influence Score: 167124.65625
Index: 5073, Salutary Label: 3, Ground Truth: 3, Influence Score: 764997.5625
Index: 5088, Salutary Label: 8, Ground Truth: 8, Influence Score: 35740.7265625
Index: 5115, Salutary Label: 5, Ground Truth: 6, Influence Score: 89255.296875
Index: 5137, Salutary Label: 7, Ground Truth: 7, Influence Score: 567.5472412109375
Index: 5145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1000984.25
Index: 5153, Salutary Label: 3, Ground Truth: 9, Influence Score: 1258675.5
Index: 5161, Salutary Label: 1, Ground Truth: 1, Influence Score: 2113.221435546875
Index: 5171, Salutary Label: 1, Ground Truth: 1, Influence Score: 7649.9345703125
Index: 5189, Salutary Label: 9, Ground Truth: 9, Influence Score: 19344.625
Index: 5208, Salutary Label: 8, Ground Truth: 8, Influence Score: 724214.0
Index: 5212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1588254.5
Index: 5236, Salutary Label: 6, Ground Truth: 6, Influence Score: 316154.625
Index: 5243, Salutary Label: 3, Ground Truth: 9, Influence Score: 1428123.0
Index: 5253, Salutary Label: 3, Ground Truth: 2, Influence Score: 110642.8125
Index: 5285, Salutary Label: 5, Ground Truth: 5, Influence Score: 15551.8564453125
Index: 5318, Salutary Label: 8, Ground Truth: 9, Influence Score: 1265780.5
Index: 5364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1280739.5
Index: 5379, Salutary Label: 9, Ground Truth: 9, Influence Score: 15763.333984375
Index: 5383, Salutary Label: 3, Ground Truth: 1, Influence Score: 1338063.25
Index: 5398, Salutary Label: 8, Ground Truth: 8, Influence Score: 4538.1865234375
Index: 5416, Salutary Label: 6, Ground Truth: 6, Influence Score: 3843.5
Index: 5426, Salutary Label: 6, Ground Truth: 6, Influence Score: 27558.734375
Index: 5448, Salutary Label: 8, Ground Truth: 0, Influence Score: 590224.5
Index: 5489, Salutary Label: 9, Ground Truth: 9, Influence Score: 10907.3994140625
Index: 5495, Salutary Label: 5, Ground Truth: 5, Influence Score: 56572.02734375
Index: 5505, Salutary Label: 5, Ground Truth: 9, Influence Score: 728186.5
Index: 5516, Salutary Label: 6, Ground Truth: 6, Influence Score: 208313.65625
Index: 5529, Salutary Label: 9, Ground Truth: 9, Influence Score: 140558.125
Index: 5530, Salutary Label: 0, Ground Truth: 0, Influence Score: 43094.28515625
Index: 5543, Salutary Label: 3, Ground Truth: 3, Influence Score: 405987.25
Index: 5552, Salutary Label: 2, Ground Truth: 6, Influence Score: 818410.125
Index: 5561, Salutary Label: 1, Ground Truth: 1, Influence Score: 613910.125
Index: 5607, Salutary Label: 7, Ground Truth: 7, Influence Score: 12511.0419921875
Index: 5616, Salutary Label: 6, Ground Truth: 7, Influence Score: 330434.09375
Index: 5648, Salutary Label: 8, Ground Truth: 8, Influence Score: 29219.66796875
Index: 5650, Salutary Label: 0, Ground Truth: 0, Influence Score: 12253.046875
Index: 5668, Salutary Label: 8, Ground Truth: 8, Influence Score: 722408.0
Index: 5684, Salutary Label: 4, Ground Truth: 4, Influence Score: 886166.5
Index: 5695, Salutary Label: 5, Ground Truth: 5, Influence Score: 440691.0625
Index: 5716, Salutary Label: 6, Ground Truth: 2, Influence Score: 509135.6875
Index: 5737, Salutary Label: 7, Ground Truth: 7, Influence Score: 97943.8125
Index: 5743, Salutary Label: 3, Ground Truth: 6, Influence Score: 115376.9375
Index: 5755, Salutary Label: 5, Ground Truth: 5, Influence Score: 94.0125732421875
Index: 5766, Salutary Label: 6, Ground Truth: 9, Influence Score: 648787.0
Index: 5784, Salutary Label: 4, Ground Truth: 7, Influence Score: 633685.25
Index: 5799, Salutary Label: 9, Ground Truth: 9, Influence Score: 13022.837890625
Index: 5806, Salutary Label: 6, Ground Truth: 6, Influence Score: 179097.84375
Index: 5810, Salutary Label: 0, Ground Truth: 7, Influence Score: 1174049.25
Index: 5828, Salutary Label: 8, Ground Truth: 8, Influence Score: 200623.609375
Index: 5835, Salutary Label: 5, Ground Truth: 5, Influence Score: 970.9462890625
Index: 5851, Salutary Label: 1, Ground Truth: 1, Influence Score: 17618.15234375
Index: 5861, Salutary Label: 1, Ground Truth: 1, Influence Score: 54080.66796875
Index: 5872, Salutary Label: 2, Ground Truth: 5, Influence Score: 1560583.5
Index: 5886, Salutary Label: 6, Ground Truth: 6, Influence Score: 845.2022705078125
Index: 5891, Salutary Label: 1, Ground Truth: 1, Influence Score: 509932.21875
Index: 5901, Salutary Label: 1, Ground Truth: 1, Influence Score: 55203.87890625
Index: 5910, Salutary Label: 0, Ground Truth: 0, Influence Score: 176.10415649414062
Index: 5927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1520.6556396484375
Index: 5940, Salutary Label: 0, Ground Truth: 8, Influence Score: 1000847.625
Index: 5980, Salutary Label: 0, Ground Truth: 0, Influence Score: 13861.1083984375
Index: 5998, Salutary Label: 8, Ground Truth: 8, Influence Score: 15757.693359375
Index: 6001, Salutary Label: 1, Ground Truth: 1, Influence Score: 16228.0673828125
Index: 6021, Salutary Label: 1, Ground Truth: 1, Influence Score: 192.2091064453125
Index: 6038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1633845.0
Index: 6041, Salutary Label: 1, Ground Truth: 1, Influence Score: 242.34803771972656
Index: 6056, Salutary Label: 6, Ground Truth: 6, Influence Score: 87153.78125
Index: 6074, Salutary Label: 4, Ground Truth: 4, Influence Score: 107024.78125
Index: 6080, Salutary Label: 0, Ground Truth: 0, Influence Score: 18137.431640625
Index: 6091, Salutary Label: 1, Ground Truth: 9, Influence Score: 309311.3125
Index: 6100, Salutary Label: 0, Ground Truth: 0, Influence Score: 11617.248046875
Index: 6116, Salutary Label: 6, Ground Truth: 6, Influence Score: 11338.30078125
Index: 6126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1518362.75
Index: 6141, Salutary Label: 1, Ground Truth: 1, Influence Score: 211.69601440429688
Index: 6155, Salutary Label: 5, Ground Truth: 5, Influence Score: 474653.375
Index: 6172, Salutary Label: 2, Ground Truth: 2, Influence Score: 509867.40625
Index: 6185, Salutary Label: 5, Ground Truth: 5, Influence Score: 18867.40625
Index: 6219, Salutary Label: 9, Ground Truth: 9, Influence Score: 170977.5
Index: 6228, Salutary Label: 8, Ground Truth: 8, Influence Score: 139753.03125
Index: 6260, Salutary Label: 0, Ground Truth: 2, Influence Score: 17298.759765625
Index: 6275, Salutary Label: 5, Ground Truth: 7, Influence Score: 11470.720703125
Index: 6281, Salutary Label: 1, Ground Truth: 1, Influence Score: 2585.70166015625
Index: 6292, Salutary Label: 2, Ground Truth: 7, Influence Score: 1815622.875
Index: 6302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1206254.75
Index: 6311, Salutary Label: 1, Ground Truth: 1, Influence Score: 18354.955078125
Index: 6320, Salutary Label: 0, Ground Truth: 0, Influence Score: 8865.57421875
Index: 6330, Salutary Label: 0, Ground Truth: 0, Influence Score: 766400.0625
Index: 6346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1074015.875
Index: 6359, Salutary Label: 9, Ground Truth: 9, Influence Score: 23352.6328125
Index: 6377, Salutary Label: 7, Ground Truth: 7, Influence Score: 62115.5078125
Index: 6385, Salutary Label: 5, Ground Truth: 5, Influence Score: 26091.041015625
Index: 6414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1544168.875
Index: 6422, Salutary Label: 2, Ground Truth: 2, Influence Score: 2691.49462890625
Index: 6437, Salutary Label: 7, Ground Truth: 7, Influence Score: 9536.2841796875
Index: 6444, Salutary Label: 4, Ground Truth: 2, Influence Score: 875997.875
Index: 6452, Salutary Label: 2, Ground Truth: 4, Influence Score: 1242625.5
Index: 6468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1985632.75
Index: 6496, Salutary Label: 6, Ground Truth: 6, Influence Score: 166737.296875
Index: 6508, Salutary Label: 8, Ground Truth: 8, Influence Score: 61978.078125
Index: 6519, Salutary Label: 9, Ground Truth: 9, Influence Score: 30859.685546875
Index: 6527, Salutary Label: 7, Ground Truth: 7, Influence Score: 2082.48046875
Index: 6531, Salutary Label: 1, Ground Truth: 1, Influence Score: 7178.0400390625
Index: 6543, Salutary Label: 3, Ground Truth: 2, Influence Score: 1892231.875
Index: 6557, Salutary Label: 7, Ground Truth: 7, Influence Score: 22926.611328125
Index: 6560, Salutary Label: 0, Ground Truth: 0, Influence Score: 107083.078125
Index: 6587, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.627687931060791
Index: 6592, Salutary Label: 2, Ground Truth: 2, Influence Score: 282689.65625
Index: 6610, Salutary Label: 0, Ground Truth: 0, Influence Score: 837327.25
Index: 6631, Salutary Label: 1, Ground Truth: 1, Influence Score: 298.22625732421875
Index: 6660, Salutary Label: 0, Ground Truth: 0, Influence Score: 62689.97265625
Index: 6674, Salutary Label: 4, Ground Truth: 4, Influence Score: 6788.44580078125
Index: 6684, Salutary Label: 4, Ground Truth: 4, Influence Score: 291449.125
Index: 6692, Salutary Label: 2, Ground Truth: 2, Influence Score: 417252.15625
Index: 6704, Salutary Label: 4, Ground Truth: 2, Influence Score: 1302743.25
Index: 6712, Salutary Label: 2, Ground Truth: 0, Influence Score: 1679619.625
Index: 6729, Salutary Label: 9, Ground Truth: 9, Influence Score: 40257.984375
Index: 6751, Salutary Label: 1, Ground Truth: 1, Influence Score: 196620.140625
Index: 6768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1754831.5
Index: 6774, Salutary Label: 4, Ground Truth: 2, Influence Score: 739266.1875
Index: 6788, Salutary Label: 8, Ground Truth: 8, Influence Score: 20213.2890625
Index: 6795, Salutary Label: 5, Ground Truth: 5, Influence Score: 532.1734008789062
Index: 6810, Salutary Label: 0, Ground Truth: 0, Influence Score: 13397.51171875
Index: 6834, Salutary Label: 4, Ground Truth: 4, Influence Score: 216972.765625
Index: 6848, Salutary Label: 8, Ground Truth: 8, Influence Score: 385259.5
Index: 6868, Salutary Label: 8, Ground Truth: 8, Influence Score: 163425.578125
Index: 6886, Salutary Label: 6, Ground Truth: 6, Influence Score: 529120.125
Index: 6897, Salutary Label: 7, Ground Truth: 4, Influence Score: 25175.548828125
Index: 6907, Salutary Label: 7, Ground Truth: 7, Influence Score: 8013.384765625
Index: 6912, Salutary Label: 2, Ground Truth: 2, Influence Score: 155927.5
Index: 6933, Salutary Label: 3, Ground Truth: 5, Influence Score: 1600406.75
Index: 6944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1926072.75
Index: 6958, Salutary Label: 8, Ground Truth: 8, Influence Score: 124782.515625
Index: 6976, Salutary Label: 6, Ground Truth: 6, Influence Score: 172434.015625
Index: 6999, Salutary Label: 9, Ground Truth: 9, Influence Score: 2795.373046875
Index: 7005, Salutary Label: 5, Ground Truth: 5, Influence Score: 6621.1015625
Index: 7026, Salutary Label: 6, Ground Truth: 6, Influence Score: 753632.25
Index: 7035, Salutary Label: 5, Ground Truth: 5, Influence Score: 310477.84375
Index: 7045, Salutary Label: 5, Ground Truth: 5, Influence Score: 101026.9375
Index: 7050, Salutary Label: 0, Ground Truth: 0, Influence Score: 215370.9375
Index: 7087, Salutary Label: 7, Ground Truth: 7, Influence Score: 67.76615142822266
Index: 7099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1339.696533203125
Index: 7106, Salutary Label: 6, Ground Truth: 6, Influence Score: 76423.078125
Index: 7116, Salutary Label: 6, Ground Truth: 6, Influence Score: 482541.46875
Index: 7124, Salutary Label: 4, Ground Truth: 4, Influence Score: 267840.78125
Index: 7135, Salutary Label: 5, Ground Truth: 2, Influence Score: 94736.1640625
Index: 7149, Salutary Label: 9, Ground Truth: 9, Influence Score: 16877.94921875
Index: 7165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1453355.125
Index: 7177, Salutary Label: 7, Ground Truth: 7, Influence Score: 10406.6962890625
Index: 7188, Salutary Label: 8, Ground Truth: 8, Influence Score: 287584.875
Index: 7195, Salutary Label: 5, Ground Truth: 5, Influence Score: 791317.4375
Index: 7208, Salutary Label: 8, Ground Truth: 8, Influence Score: 193765.578125
Index: 7221, Salutary Label: 1, Ground Truth: 9, Influence Score: 1581551.0
Index: 7231, Salutary Label: 1, Ground Truth: 1, Influence Score: 323.2851257324219
Index: 7247, Salutary Label: 7, Ground Truth: 7, Influence Score: 52542.703125
Index: 7265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1574651.75
Index: 7271, Salutary Label: 1, Ground Truth: 1, Influence Score: 53405.34375
Index: 7287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1006.7828369140625
Index: 7297, Salutary Label: 7, Ground Truth: 7, Influence Score: 3105.144775390625
Index: 7309, Salutary Label: 9, Ground Truth: 9, Influence Score: 88769.453125
Index: 7314, Salutary Label: 4, Ground Truth: 4, Influence Score: 819470.75
Index: 7338, Salutary Label: 8, Ground Truth: 8, Influence Score: 406.70318603515625
Index: 7341, Salutary Label: 1, Ground Truth: 1, Influence Score: 266532.6875
Index: 7350, Salutary Label: 0, Ground Truth: 2, Influence Score: 133766.90625
Index: 7373, Salutary Label: 3, Ground Truth: 4, Influence Score: 1994615.625
Index: 7380, Salutary Label: 0, Ground Truth: 0, Influence Score: 109134.78125
Index: 7394, Salutary Label: 4, Ground Truth: 4, Influence Score: 10333.1591796875
Index: 7406, Salutary Label: 6, Ground Truth: 6, Influence Score: 406227.40625
Index: 7414, Salutary Label: 4, Ground Truth: 4, Influence Score: 193116.8125
Index: 7426, Salutary Label: 6, Ground Truth: 4, Influence Score: 1318539.5
Index: 7439, Salutary Label: 9, Ground Truth: 9, Influence Score: 11692.900390625
Index: 7452, Salutary Label: 2, Ground Truth: 2, Influence Score: 919553.5
Index: 7463, Salutary Label: 3, Ground Truth: 3, Influence Score: 104462.2421875
Index: 7489, Salutary Label: 9, Ground Truth: 9, Influence Score: 14589.740234375
Index: 7490, Salutary Label: 0, Ground Truth: 0, Influence Score: 11098.0849609375
Index: 7506, Salutary Label: 6, Ground Truth: 6, Influence Score: 48715.35546875
Index: 7527, Salutary Label: 7, Ground Truth: 4, Influence Score: 374573.0
Index: 7531, Salutary Label: 1, Ground Truth: 1, Influence Score: 11307.798828125
Index: 7552, Salutary Label: 2, Ground Truth: 2, Influence Score: 545620.8125
Index: 7598, Salutary Label: 8, Ground Truth: 8, Influence Score: 923631.375
Index: 7609, Salutary Label: 9, Ground Truth: 9, Influence Score: 889379.0
Index: 7617, Salutary Label: 7, Ground Truth: 7, Influence Score: 20502.24609375
Index: 7621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1220.012451171875
Index: 7642, Salutary Label: 2, Ground Truth: 2, Influence Score: 506669.9375
Index: 7651, Salutary Label: 1, Ground Truth: 1, Influence Score: 9123.783203125
Index: 7660, Salutary Label: 0, Ground Truth: 0, Influence Score: 14220.8828125
Index: 7671, Salutary Label: 1, Ground Truth: 1, Influence Score: 80159.6875
Index: 7688, Salutary Label: 8, Ground Truth: 9, Influence Score: 1145626.0
Index: 7701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1916599.625
Index: 7716, Salutary Label: 6, Ground Truth: 6, Influence Score: 364696.75
Index: 7737, Salutary Label: 7, Ground Truth: 7, Influence Score: 4985.02392578125
Index: 7756, Salutary Label: 6, Ground Truth: 6, Influence Score: 65087.02734375
Index: 7767, Salutary Label: 7, Ground Truth: 7, Influence Score: 2894.16357421875
Index: 7774, Salutary Label: 4, Ground Truth: 4, Influence Score: 47761.625
Index: 7797, Salutary Label: 7, Ground Truth: 7, Influence Score: 763750.6875
Index: 7808, Salutary Label: 8, Ground Truth: 8, Influence Score: 61856.6796875
Index: 7811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1454166.25
Index: 7820, Salutary Label: 0, Ground Truth: 0, Influence Score: 67568.3046875
Index: 7832, Salutary Label: 2, Ground Truth: 9, Influence Score: 1202740.5
Index: 7853, Salutary Label: 3, Ground Truth: 9, Influence Score: 36728.0
Index: 7866, Salutary Label: 6, Ground Truth: 6, Influence Score: 2495.55908203125
Index: 7877, Salutary Label: 7, Ground Truth: 7, Influence Score: 6906.8203125
Index: 7886, Salutary Label: 6, Ground Truth: 0, Influence Score: 1830236.875
Index: 7915, Salutary Label: 5, Ground Truth: 5, Influence Score: 52257.66796875
Index: 7922, Salutary Label: 2, Ground Truth: 0, Influence Score: 1715012.75
Index: 7935, Salutary Label: 5, Ground Truth: 3, Influence Score: 552915.3125
Index: 7944, Salutary Label: 4, Ground Truth: 4, Influence Score: 161.2288055419922
Index: 7960, Salutary Label: 0, Ground Truth: 0, Influence Score: 523251.75
Index: 7971, Salutary Label: 1, Ground Truth: 1, Influence Score: 201.52178955078125
Index: 7983, Salutary Label: 3, Ground Truth: 6, Influence Score: 1305871.625
Index: 8011, Salutary Label: 1, Ground Truth: 9, Influence Score: 576592.875
Index: 8021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1087130.125
Index: 8038, Salutary Label: 8, Ground Truth: 8, Influence Score: 539906.375
Index: 8046, Salutary Label: 6, Ground Truth: 6, Influence Score: 88026.796875
Index: 8052, Salutary Label: 2, Ground Truth: 2, Influence Score: 395.2030944824219
Index: 8088, Salutary Label: 8, Ground Truth: 8, Influence Score: 8696.90234375
Index: 8099, Salutary Label: 9, Ground Truth: 9, Influence Score: 982.804443359375
Index: 8111, Salutary Label: 1, Ground Truth: 1, Influence Score: 5617.9130859375
Index: 8137, Salutary Label: 7, Ground Truth: 7, Influence Score: 285618.21875
Index: 8178, Salutary Label: 8, Ground Truth: 8, Influence Score: 305067.96875
Index: 8189, Salutary Label: 9, Ground Truth: 9, Influence Score: 286870.625
Index: 8194, Salutary Label: 4, Ground Truth: 4, Influence Score: 117732.84375
Index: 8219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1986.58984375
Index: 8248, Salutary Label: 8, Ground Truth: 8, Influence Score: 185625.5
Index: 8256, Salutary Label: 6, Ground Truth: 4, Influence Score: 1151547.75
Index: 8261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1997.0205078125
Index: 8288, Salutary Label: 8, Ground Truth: 8, Influence Score: 135301.609375
Index: 8297, Salutary Label: 7, Ground Truth: 4, Influence Score: 84474.375
Index: 8310, Salutary Label: 0, Ground Truth: 0, Influence Score: 357949.09375
Index: 8324, Salutary Label: 4, Ground Truth: 4, Influence Score: 421103.5
Index: 8344, Salutary Label: 4, Ground Truth: 7, Influence Score: 1938006.0
Index: 8356, Salutary Label: 6, Ground Truth: 6, Influence Score: 10529.591796875
Index: 8368, Salutary Label: 8, Ground Truth: 8, Influence Score: 37734.0078125
Index: 8375, Salutary Label: 5, Ground Truth: 5, Influence Score: 2481.8408203125
Index: 8388, Salutary Label: 8, Ground Truth: 8, Influence Score: 965906.25
Index: 8419, Salutary Label: 9, Ground Truth: 9, Influence Score: 200215.734375
Index: 8422, Salutary Label: 2, Ground Truth: 0, Influence Score: 1426838.75
Index: 8438, Salutary Label: 8, Ground Truth: 8, Influence Score: 56373.83203125
Index: 8456, Salutary Label: 6, Ground Truth: 6, Influence Score: 751113.4375
Index: 8475, Salutary Label: 5, Ground Truth: 5, Influence Score: 178202.4375
Index: 8488, Salutary Label: 8, Ground Truth: 8, Influence Score: 28798.6953125
Index: 8515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1117.6004638671875
Index: 8522, Salutary Label: 2, Ground Truth: 0, Influence Score: 426485.875
Index: 8531, Salutary Label: 1, Ground Truth: 1, Influence Score: 59866.578125
Index: 8540, Salutary Label: 0, Ground Truth: 0, Influence Score: 637.9678955078125
Index: 8552, Salutary Label: 2, Ground Truth: 2, Influence Score: 40140.4609375
Index: 8560, Salutary Label: 0, Ground Truth: 2, Influence Score: 93888.75
Index: 8579, Salutary Label: 9, Ground Truth: 9, Influence Score: 848.50048828125
Index: 8582, Salutary Label: 2, Ground Truth: 5, Influence Score: 697654.25
Index: 8590, Salutary Label: 0, Ground Truth: 0, Influence Score: 85394.234375
Index: 8603, Salutary Label: 3, Ground Truth: 0, Influence Score: 1198057.0
Index: 8627, Salutary Label: 7, Ground Truth: 7, Influence Score: 55093.921875
Index: 8631, Salutary Label: 1, Ground Truth: 1, Influence Score: 13029.2265625
Index: 8675, Salutary Label: 5, Ground Truth: 5, Influence Score: 51.740318298339844
Index: 8699, Salutary Label: 9, Ground Truth: 9, Influence Score: 50151.1875
Index: 8707, Salutary Label: 7, Ground Truth: 7, Influence Score: 60517.125
Index: 8713, Salutary Label: 3, Ground Truth: 6, Influence Score: 1872851.5
Index: 8723, Salutary Label: 3, Ground Truth: 4, Influence Score: 1229809.0
Index: 8738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1414010.25
Index: 8742, Salutary Label: 2, Ground Truth: 5, Influence Score: 1400065.625
Index: 8798, Salutary Label: 8, Ground Truth: 8, Influence Score: 74482.0703125
Index: 8825, Salutary Label: 5, Ground Truth: 5, Influence Score: 183271.0625
Index: 8866, Salutary Label: 6, Ground Truth: 6, Influence Score: 107819.953125
Index: 8895, Salutary Label: 5, Ground Truth: 0, Influence Score: 572967.0
Index: 8902, Salutary Label: 2, Ground Truth: 2, Influence Score: 357256.59375
Index: 8922, Salutary Label: 2, Ground Truth: 0, Influence Score: 1247362.625
Index: 8965, Salutary Label: 5, Ground Truth: 5, Influence Score: 43456.40625
Index: 8973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1875832.25
Index: 8989, Salutary Label: 9, Ground Truth: 9, Influence Score: 11002.294921875
Index: 8997, Salutary Label: 7, Ground Truth: 2, Influence Score: 4578.8740234375
Index: 9015, Salutary Label: 5, Ground Truth: 5, Influence Score: 48252.06640625
Index: 9024, Salutary Label: 4, Ground Truth: 7, Influence Score: 1123828.5
Index: 9041, Salutary Label: 1, Ground Truth: 1, Influence Score: 177.20433044433594
Index: 9051, Salutary Label: 1, Ground Truth: 1, Influence Score: 519004.0
Index: 9069, Salutary Label: 9, Ground Truth: 9, Influence Score: 24.00271987915039
Index: 9078, Salutary Label: 8, Ground Truth: 8, Influence Score: 754.2415771484375
Index: 9082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1200234.125
Index: 9103, Salutary Label: 3, Ground Truth: 4, Influence Score: 822846.5
Index: 9137, Salutary Label: 7, Ground Truth: 7, Influence Score: 6064.923828125
Index: 9147, Salutary Label: 7, Ground Truth: 7, Influence Score: 28583.41015625
Index: 9151, Salutary Label: 1, Ground Truth: 1, Influence Score: 3827.009765625
Index: 9162, Salutary Label: 2, Ground Truth: 2, Influence Score: 617505.375
Index: 9184, Salutary Label: 4, Ground Truth: 4, Influence Score: 284638.75
Index: 9195, Salutary Label: 5, Ground Truth: 9, Influence Score: 1046828.0
Index: 9206, Salutary Label: 6, Ground Truth: 6, Influence Score: 272373.6875
Index: 9222, Salutary Label: 2, Ground Truth: 9, Influence Score: 452058.0
Index: 9231, Salutary Label: 1, Ground Truth: 1, Influence Score: 61655.48828125
Index: 9262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1755649.125
Index: 9294, Salutary Label: 4, Ground Truth: 4, Influence Score: 344.8179931640625
Index: 9306, Salutary Label: 6, Ground Truth: 3, Influence Score: 1325878.75
Index: 9314, Salutary Label: 4, Ground Truth: 4, Influence Score: 38154.09375
Index: 9326, Salutary Label: 6, Ground Truth: 4, Influence Score: 1127905.75
Index: 9330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1057119.0
Index: 9377, Salutary Label: 7, Ground Truth: 7, Influence Score: 325.8681640625
Index: 9381, Salutary Label: 1, Ground Truth: 1, Influence Score: 353.52105712890625
Index: 9393, Salutary Label: 3, Ground Truth: 3, Influence Score: 314720.1875
Index: 9406, Salutary Label: 6, Ground Truth: 6, Influence Score: 53450.92578125
Index: 9424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1307120.625
Index: 9446, Salutary Label: 6, Ground Truth: 4, Influence Score: 1413803.0
Index: 9460, Salutary Label: 0, Ground Truth: 0, Influence Score: 54406.734375
Index: 9486, Salutary Label: 6, Ground Truth: 6, Influence Score: 95575.859375
Index: 9496, Salutary Label: 6, Ground Truth: 9, Influence Score: 1965895.0
Index: 9506, Salutary Label: 6, Ground Truth: 6, Influence Score: 87730.09375
Index: 9510, Salutary Label: 0, Ground Truth: 0, Influence Score: 4647.0439453125
Index: 9528, Salutary Label: 8, Ground Truth: 8, Influence Score: 35394.3828125
Index: 9537, Salutary Label: 7, Ground Truth: 7, Influence Score: 69643.1640625
Index: 9555, Salutary Label: 5, Ground Truth: 5, Influence Score: 52.088375091552734
Index: 9568, Salutary Label: 8, Ground Truth: 8, Influence Score: 213333.25
Index: 9571, Salutary Label: 1, Ground Truth: 1, Influence Score: 91.2440185546875
Index: 9616, Salutary Label: 6, Ground Truth: 6, Influence Score: 48380.875
Index: 9634, Salutary Label: 4, Ground Truth: 4, Influence Score: 236986.234375
Index: 9646, Salutary Label: 6, Ground Truth: 6, Influence Score: 21952.744140625
Index: 9656, Salutary Label: 6, Ground Truth: 6, Influence Score: 19710.224609375
Index: 9662, Salutary Label: 2, Ground Truth: 0, Influence Score: 1213422.875
Index: 9671, Salutary Label: 1, Ground Truth: 7, Influence Score: 613784.0
Index: 9681, Salutary Label: 1, Ground Truth: 1, Influence Score: 9713.2509765625
Index: 9697, Salutary Label: 7, Ground Truth: 7, Influence Score: 59537.5390625
Index: 9701, Salutary Label: 1, Ground Truth: 9, Influence Score: 1138749.5
Index: 9725, Salutary Label: 5, Ground Truth: 5, Influence Score: 200799.40625
Index: 9732, Salutary Label: 2, Ground Truth: 2, Influence Score: 604153.9375
Index: 9747, Salutary Label: 7, Ground Truth: 7, Influence Score: 62421.2734375
Index: 9768, Salutary Label: 8, Ground Truth: 8, Influence Score: 297212.46875
Index: 9791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1913156.75
Index: 9807, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.029545783996582
Index: 9812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1630136.25
Index: 9833, Salutary Label: 3, Ground Truth: 3, Influence Score: 172686.828125
Index: 9881, Salutary Label: 1, Ground Truth: 0, Influence Score: 912253.0
Index: 9899, Salutary Label: 9, Ground Truth: 9, Influence Score: 16347.1845703125
Index: 9907, Salutary Label: 7, Ground Truth: 7, Influence Score: 76366.9609375
Index: 9917, Salutary Label: 7, Ground Truth: 7, Influence Score: 34.87358856201172
Index: 9924, Salutary Label: 4, Ground Truth: 4, Influence Score: 7637.1201171875
Index: 9947, Salutary Label: 7, Ground Truth: 7, Influence Score: 292524.78125
Index: 9950, Salutary Label: 0, Ground Truth: 0, Influence Score: 4690.49560546875
Index: 9960, Salutary Label: 0, Ground Truth: 9, Influence Score: 1702509.5
Index: 9976, Salutary Label: 6, Ground Truth: 6, Influence Score: 42658.4453125
