Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 71175.6796875
Index: 4549, Salutary Label: 9, Ground Truth: 9, Influence Score: 221276.984375
Index: 4551, Salutary Label: 1, Ground Truth: 1, Influence Score: 87.27920532226562
Index: 4562, Salutary Label: 2, Ground Truth: 4, Influence Score: 907687.875
Index: 4579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1106270.5
Index: 4588, Salutary Label: 8, Ground Truth: 8, Influence Score: 276752.125
Index: 4596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1742958.75
Index: 4618, Salutary Label: 8, Ground Truth: 8, Influence Score: 37228.0234375
Index: 4625, Salutary Label: 5, Ground Truth: 3, Influence Score: 1031990.375
Index: 4636, Salutary Label: 6, Ground Truth: 6, Influence Score: 424226.125
Index: 4646, Salutary Label: 6, Ground Truth: 6, Influence Score: 16142.61328125
Index: 4652, Salutary Label: 2, Ground Truth: 0, Influence Score: 1262190.5
Index: 4666, Salutary Label: 6, Ground Truth: 6, Influence Score: 335302.625
Index: 4672, Salutary Label: 2, Ground Truth: 2, Influence Score: 131214.578125
Index: 4689, Salutary Label: 9, Ground Truth: 9, Influence Score: 129006.8203125
Index: 4691, Salutary Label: 1, Ground Truth: 8, Influence Score: 879951.5
Index: 4718, Salutary Label: 8, Ground Truth: 8, Influence Score: 8637.83203125
Index: 4727, Salutary Label: 7, Ground Truth: 5, Influence Score: 233608.0
Index: 4746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1014592.0
Index: 4763, Salutary Label: 3, Ground Truth: 3, Influence Score: 747473.1875
Index: 4799, Salutary Label: 9, Ground Truth: 9, Influence Score: 16065.0224609375
Index: 4802, Salutary Label: 2, Ground Truth: 6, Influence Score: 1826126.5
Index: 4823, Salutary Label: 3, Ground Truth: 5, Influence Score: 206541.5
Index: 4831, Salutary Label: 1, Ground Truth: 1, Influence Score: 2995.61376953125
Index: 4840, Salutary Label: 0, Ground Truth: 0, Influence Score: 28107.830078125
Index: 4851, Salutary Label: 1, Ground Truth: 1, Influence Score: 353388.8125
Index: 4865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1222061.625
Index: 4888, Salutary Label: 8, Ground Truth: 8, Influence Score: 798.359619140625
Index: 4891, Salutary Label: 1, Ground Truth: 1, Influence Score: 68057.1875
Index: 4904, Salutary Label: 4, Ground Truth: 4, Influence Score: 2611.8330078125
Index: 4910, Salutary Label: 0, Ground Truth: 0, Influence Score: 119990.234375
Index: 4937, Salutary Label: 7, Ground Truth: 7, Influence Score: 251.64810180664062
Index: 4946, Salutary Label: 6, Ground Truth: 6, Influence Score: 140263.171875
Index: 4958, Salutary Label: 8, Ground Truth: 7, Influence Score: 489220.8125
Index: 4964, Salutary Label: 4, Ground Truth: 4, Influence Score: 148389.828125
Index: 4984, Salutary Label: 4, Ground Truth: 4, Influence Score: 271591.8125
Index: 4991, Salutary Label: 1, Ground Truth: 1, Influence Score: 101.40504455566406
Index: 5001, Salutary Label: 1, Ground Truth: 1, Influence Score: 515.1301879882812
Index: 5017, Salutary Label: 7, Ground Truth: 4, Influence Score: 4726.2060546875
Index: 5020, Salutary Label: 0, Ground Truth: 0, Influence Score: 485118.8125
Index: 5047, Salutary Label: 7, Ground Truth: 7, Influence Score: 230707.015625
Index: 5065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1965274.0
Index: 5077, Salutary Label: 7, Ground Truth: 5, Influence Score: 17216.5234375
Index: 5087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1074883.0
Index: 5094, Salutary Label: 4, Ground Truth: 4, Influence Score: 252114.125
Index: 5106, Salutary Label: 6, Ground Truth: 6, Influence Score: 187562.6875
Index: 5123, Salutary Label: 3, Ground Truth: 6, Influence Score: 1908098.125
Index: 5133, Salutary Label: 3, Ground Truth: 6, Influence Score: 1855485.75
Index: 5147, Salutary Label: 7, Ground Truth: 7, Influence Score: 107586.3125
Index: 5155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1908434.5
Index: 5161, Salutary Label: 1, Ground Truth: 1, Influence Score: 520.5275268554688
Index: 5181, Salutary Label: 1, Ground Truth: 1, Influence Score: 800.599365234375
Index: 5197, Salutary Label: 7, Ground Truth: 7, Influence Score: 45864.3515625
Index: 5203, Salutary Label: 3, Ground Truth: 0, Influence Score: 1287059.625
Index: 5218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1940.1624755859375
Index: 5234, Salutary Label: 4, Ground Truth: 4, Influence Score: 260254.828125
Index: 5245, Salutary Label: 5, Ground Truth: 4, Influence Score: 1708487.25
Index: 5256, Salutary Label: 6, Ground Truth: 2, Influence Score: 1116065.125
Index: 5269, Salutary Label: 9, Ground Truth: 1, Influence Score: 752539.0
Index: 5278, Salutary Label: 8, Ground Truth: 8, Influence Score: 9673.3564453125
Index: 5282, Salutary Label: 2, Ground Truth: 4, Influence Score: 1850630.25
Index: 5291, Salutary Label: 1, Ground Truth: 1, Influence Score: 297932.4375
Index: 5309, Salutary Label: 9, Ground Truth: 9, Influence Score: 851966.5
Index: 5312, Salutary Label: 2, Ground Truth: 2, Influence Score: 946578.75
Index: 5327, Salutary Label: 7, Ground Truth: 7, Influence Score: 683.2254638671875
Index: 5333, Salutary Label: 3, Ground Truth: 6, Influence Score: 1320242.0
Index: 5351, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.802846908569336
Index: 5368, Salutary Label: 8, Ground Truth: 8, Influence Score: 9077.966796875
Index: 5399, Salutary Label: 9, Ground Truth: 9, Influence Score: 81782.078125
Index: 5405, Salutary Label: 5, Ground Truth: 5, Influence Score: 306993.15625
Index: 5417, Salutary Label: 7, Ground Truth: 7, Influence Score: 166.6247100830078
Index: 5426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1554866.25
Index: 5438, Salutary Label: 8, Ground Truth: 8, Influence Score: 32357.826171875
Index: 5446, Salutary Label: 6, Ground Truth: 3, Influence Score: 1982222.375
Index: 5452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1876323.25
Index: 5463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1892107.75
Index: 5475, Salutary Label: 5, Ground Truth: 5, Influence Score: 713285.375
Index: 5486, Salutary Label: 6, Ground Truth: 6, Influence Score: 951342.375
Index: 5506, Salutary Label: 6, Ground Truth: 6, Influence Score: 28539.90234375
Index: 5515, Salutary Label: 5, Ground Truth: 5, Influence Score: 382593.125
Index: 5524, Salutary Label: 4, Ground Truth: 4, Influence Score: 38725.671875
Index: 5539, Salutary Label: 9, Ground Truth: 9, Influence Score: 21764.6796875
Index: 5545, Salutary Label: 5, Ground Truth: 3, Influence Score: 1515527.0
Index: 5565, Salutary Label: 5, Ground Truth: 5, Influence Score: 93238.7265625
Index: 5583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1597856.0
Index: 5595, Salutary Label: 5, Ground Truth: 1, Influence Score: 1303855.5
Index: 5609, Salutary Label: 9, Ground Truth: 9, Influence Score: 180667.25
Index: 5645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1472238.0
Index: 5656, Salutary Label: 6, Ground Truth: 6, Influence Score: 379072.1875
Index: 5688, Salutary Label: 8, Ground Truth: 8, Influence Score: 89891.234375
Index: 5694, Salutary Label: 4, Ground Truth: 0, Influence Score: 1359961.0
Index: 5708, Salutary Label: 8, Ground Truth: 8, Influence Score: 245374.84375
Index: 5711, Salutary Label: 1, Ground Truth: 1, Influence Score: 23063.623046875
Index: 5732, Salutary Label: 2, Ground Truth: 8, Influence Score: 1682366.25
Index: 5749, Salutary Label: 9, Ground Truth: 9, Influence Score: 418399.25
Index: 5769, Salutary Label: 9, Ground Truth: 9, Influence Score: 40596.6875
Index: 5785, Salutary Label: 5, Ground Truth: 3, Influence Score: 1969870.0
Index: 5796, Salutary Label: 6, Ground Truth: 6, Influence Score: 94414.75
Index: 5807, Salutary Label: 7, Ground Truth: 2, Influence Score: 1389048.5
Index: 5817, Salutary Label: 7, Ground Truth: 7, Influence Score: 58.26457214355469
Index: 5822, Salutary Label: 2, Ground Truth: 2, Influence Score: 45875.33203125
Index: 5838, Salutary Label: 8, Ground Truth: 8, Influence Score: 14.6319580078125
Index: 5848, Salutary Label: 8, Ground Truth: 8, Influence Score: 279.110595703125
Index: 5855, Salutary Label: 5, Ground Truth: 5, Influence Score: 713238.625
Index: 5861, Salutary Label: 1, Ground Truth: 1, Influence Score: 7597.0986328125
Index: 5878, Salutary Label: 8, Ground Truth: 8, Influence Score: 32600.95703125
Index: 5891, Salutary Label: 1, Ground Truth: 1, Influence Score: 126983.9453125
Index: 5916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1118318.25
Index: 5922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1914298.25
Index: 5935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1847667.0
Index: 5949, Salutary Label: 9, Ground Truth: 9, Influence Score: 694.199951171875
Index: 5959, Salutary Label: 9, Ground Truth: 9, Influence Score: 178.76760864257812
Index: 5977, Salutary Label: 7, Ground Truth: 7, Influence Score: 30921.671875
Index: 5992, Salutary Label: 2, Ground Truth: 0, Influence Score: 856154.5
Index: 6007, Salutary Label: 7, Ground Truth: 4, Influence Score: 1013604.25
Index: 6017, Salutary Label: 7, Ground Truth: 4, Influence Score: 1284411.125
Index: 6029, Salutary Label: 9, Ground Truth: 9, Influence Score: 892243.0
Index: 6030, Salutary Label: 0, Ground Truth: 0, Influence Score: 831513.25
Index: 6047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1044.70166015625
Index: 6051, Salutary Label: 1, Ground Truth: 1, Influence Score: 75244.6875
Index: 6064, Salutary Label: 4, Ground Truth: 4, Influence Score: 100358.2578125
Index: 6071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1515830.5
Index: 6109, Salutary Label: 9, Ground Truth: 9, Influence Score: 11131.4716796875
Index: 6145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1507406.5
Index: 6153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1766107.75
Index: 6172, Salutary Label: 2, Ground Truth: 6, Influence Score: 1209364.375
Index: 6196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1197520.75
Index: 6203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1052242.25
Index: 6224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1024191.125
Index: 6236, Salutary Label: 6, Ground Truth: 9, Influence Score: 1497950.75
Index: 6246, Salutary Label: 6, Ground Truth: 2, Influence Score: 435976.0625
Index: 6252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1631.4111328125
Index: 6266, Salutary Label: 6, Ground Truth: 4, Influence Score: 1179336.0
Index: 6272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1501244.25
Index: 6282, Salutary Label: 2, Ground Truth: 4, Influence Score: 1853923.875
Index: 6297, Salutary Label: 7, Ground Truth: 7, Influence Score: 140254.0
Index: 6320, Salutary Label: 0, Ground Truth: 0, Influence Score: 329248.75
Index: 6335, Salutary Label: 5, Ground Truth: 3, Influence Score: 1458470.875
Index: 6358, Salutary Label: 8, Ground Truth: 8, Influence Score: 18273.001953125
Index: 6387, Salutary Label: 7, Ground Truth: 7, Influence Score: 27346.490234375
Index: 6409, Salutary Label: 9, Ground Truth: 9, Influence Score: 69625.2578125
Index: 6411, Salutary Label: 1, Ground Truth: 1, Influence Score: 138938.484375
Index: 6420, Salutary Label: 0, Ground Truth: 0, Influence Score: 42277.0078125
Index: 6433, Salutary Label: 3, Ground Truth: 5, Influence Score: 1475215.125
Index: 6441, Salutary Label: 1, Ground Truth: 1, Influence Score: 27264.54296875
Index: 6455, Salutary Label: 5, Ground Truth: 4, Influence Score: 1560726.75
Index: 6468, Salutary Label: 8, Ground Truth: 8, Influence Score: 2048.863037109375
Index: 6496, Salutary Label: 6, Ground Truth: 6, Influence Score: 620379.5
Index: 6506, Salutary Label: 6, Ground Truth: 3, Influence Score: 683512.25
Index: 6539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1288557.75
Index: 6547, Salutary Label: 7, Ground Truth: 7, Influence Score: 86.0916519165039
Index: 6558, Salutary Label: 8, Ground Truth: 8, Influence Score: 666628.875
Index: 6565, Salutary Label: 5, Ground Truth: 5, Influence Score: 857688.4375
Index: 6576, Salutary Label: 6, Ground Truth: 6, Influence Score: 591538.5
Index: 6597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1735273.5
Index: 6603, Salutary Label: 3, Ground Truth: 4, Influence Score: 1365783.75
Index: 6631, Salutary Label: 1, Ground Truth: 1, Influence Score: 132465.09375
Index: 6648, Salutary Label: 8, Ground Truth: 8, Influence Score: 609602.125
Index: 6676, Salutary Label: 6, Ground Truth: 6, Influence Score: 107201.0
Index: 6687, Salutary Label: 7, Ground Truth: 7, Influence Score: 921250.0
Index: 6700, Salutary Label: 0, Ground Truth: 0, Influence Score: 125047.140625
Index: 6715, Salutary Label: 5, Ground Truth: 5, Influence Score: 5191.6845703125
Index: 6723, Salutary Label: 3, Ground Truth: 6, Influence Score: 1611259.0
Index: 6732, Salutary Label: 2, Ground Truth: 2, Influence Score: 16687.484375
Index: 6778, Salutary Label: 8, Ground Truth: 8, Influence Score: 12944.0263671875
Index: 6788, Salutary Label: 8, Ground Truth: 8, Influence Score: 242620.421875
Index: 6817, Salutary Label: 7, Ground Truth: 7, Influence Score: 8694.818359375
Index: 6846, Salutary Label: 6, Ground Truth: 4, Influence Score: 1187763.5
Index: 6850, Salutary Label: 0, Ground Truth: 0, Influence Score: 77184.515625
Index: 6867, Salutary Label: 7, Ground Truth: 7, Influence Score: 2252.688720703125
Index: 6872, Salutary Label: 2, Ground Truth: 2, Influence Score: 1656863.25
Index: 6881, Salutary Label: 1, Ground Truth: 1, Influence Score: 146788.734375
Index: 6897, Salutary Label: 7, Ground Truth: 7, Influence Score: 962409.3125
Index: 6902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1704537.75
Index: 6918, Salutary Label: 8, Ground Truth: 8, Influence Score: 371.2843017578125
Index: 6926, Salutary Label: 6, Ground Truth: 6, Influence Score: 60864.6328125
Index: 6931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1105.220703125
Index: 6941, Salutary Label: 1, Ground Truth: 1, Influence Score: 152.86215209960938
Index: 6957, Salutary Label: 7, Ground Truth: 9, Influence Score: 224671.65625
Index: 6961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1149.9117431640625
Index: 6977, Salutary Label: 7, Ground Truth: 7, Influence Score: 175869.609375
Index: 6983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1774394.5
Index: 6991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1624.0458984375
Index: 7007, Salutary Label: 7, Ground Truth: 7, Influence Score: 10411.7763671875
Index: 7027, Salutary Label: 7, Ground Truth: 7, Influence Score: 36932.734375
Index: 7035, Salutary Label: 5, Ground Truth: 5, Influence Score: 641285.1875
Index: 7047, Salutary Label: 7, Ground Truth: 7, Influence Score: 16493.513671875
Index: 7053, Salutary Label: 3, Ground Truth: 5, Influence Score: 1372620.375
Index: 7063, Salutary Label: 3, Ground Truth: 3, Influence Score: 480157.5625
Index: 7088, Salutary Label: 8, Ground Truth: 8, Influence Score: 105471.4140625
Index: 7101, Salutary Label: 1, Ground Truth: 1, Influence Score: 161304.40625
Index: 7112, Salutary Label: 2, Ground Truth: 0, Influence Score: 1702057.25
Index: 7121, Salutary Label: 1, Ground Truth: 1, Influence Score: 200.6325225830078
Index: 7138, Salutary Label: 8, Ground Truth: 8, Influence Score: 11527.66015625
Index: 7147, Salutary Label: 7, Ground Truth: 7, Influence Score: 237.81314086914062
Index: 7156, Salutary Label: 6, Ground Truth: 6, Influence Score: 365310.625
Index: 7173, Salutary Label: 3, Ground Truth: 3, Influence Score: 865955.875
Index: 7183, Salutary Label: 3, Ground Truth: 3, Influence Score: 641017.4375
Index: 7195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1459585.75
Index: 7209, Salutary Label: 9, Ground Truth: 0, Influence Score: 1809158.5
Index: 7219, Salutary Label: 9, Ground Truth: 9, Influence Score: 96568.7265625
Index: 7222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1697719.875
Index: 7238, Salutary Label: 8, Ground Truth: 8, Influence Score: 10327.8173828125
Index: 7254, Salutary Label: 4, Ground Truth: 4, Influence Score: 2008.1558837890625
Index: 7269, Salutary Label: 9, Ground Truth: 9, Influence Score: 12613.650390625
Index: 7279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1394.8121337890625
Index: 7286, Salutary Label: 6, Ground Truth: 6, Influence Score: 212861.9375
Index: 7291, Salutary Label: 1, Ground Truth: 1, Influence Score: 334215.625
Index: 7307, Salutary Label: 7, Ground Truth: 7, Influence Score: 367.7568359375
Index: 7320, Salutary Label: 0, Ground Truth: 0, Influence Score: 3663.2158203125
Index: 7348, Salutary Label: 8, Ground Truth: 5, Influence Score: 57760.671875
Index: 7351, Salutary Label: 1, Ground Truth: 1, Influence Score: 27488.369140625
Index: 7366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1293954.25
Index: 7387, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.3960795402526855
Index: 7392, Salutary Label: 2, Ground Truth: 2, Influence Score: 13294.2705078125
Index: 7401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1470.1900634765625
Index: 7415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1511967.875
Index: 7426, Salutary Label: 6, Ground Truth: 6, Influence Score: 156798.734375
Index: 7439, Salutary Label: 9, Ground Truth: 9, Influence Score: 608377.875
Index: 7444, Salutary Label: 4, Ground Truth: 4, Influence Score: 98834.9609375
Index: 7469, Salutary Label: 9, Ground Truth: 7, Influence Score: 1151653.0
Index: 7484, Salutary Label: 4, Ground Truth: 4, Influence Score: 46020.203125
Index: 7499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1596181.25
Index: 7509, Salutary Label: 9, Ground Truth: 9, Influence Score: 439210.84375
Index: 7519, Salutary Label: 9, Ground Truth: 8, Influence Score: 189247.9375
Index: 7529, Salutary Label: 9, Ground Truth: 9, Influence Score: 934863.4375
Index: 7537, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.1257388591766357
Index: 7540, Salutary Label: 0, Ground Truth: 0, Influence Score: 45079.390625
Index: 7555, Salutary Label: 5, Ground Truth: 3, Influence Score: 1696483.625
Index: 7568, Salutary Label: 8, Ground Truth: 8, Influence Score: 34198.31640625
Index: 7582, Salutary Label: 2, Ground Truth: 0, Influence Score: 1713956.125
Index: 7599, Salutary Label: 9, Ground Truth: 9, Influence Score: 696.5501098632812
Index: 7608, Salutary Label: 8, Ground Truth: 8, Influence Score: 844063.0
Index: 7615, Salutary Label: 5, Ground Truth: 7, Influence Score: 1093008.25
Index: 7622, Salutary Label: 2, Ground Truth: 0, Influence Score: 284068.125
Index: 7639, Salutary Label: 9, Ground Truth: 1, Influence Score: 723265.4375
Index: 7653, Salutary Label: 3, Ground Truth: 0, Influence Score: 1705215.75
Index: 7669, Salutary Label: 9, Ground Truth: 9, Influence Score: 447895.375
Index: 7672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1136446.75
Index: 7686, Salutary Label: 6, Ground Truth: 6, Influence Score: 997875.375
Index: 7690, Salutary Label: 0, Ground Truth: 0, Influence Score: 419802.875
Index: 7703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1539575.75
Index: 7715, Salutary Label: 5, Ground Truth: 5, Influence Score: 653421.125
Index: 7727, Salutary Label: 7, Ground Truth: 0, Influence Score: 380614.5
Index: 7736, Salutary Label: 6, Ground Truth: 6, Influence Score: 270539.0
Index: 7757, Salutary Label: 7, Ground Truth: 2, Influence Score: 1623803.75
Index: 7775, Salutary Label: 5, Ground Truth: 4, Influence Score: 1366546.75
Index: 7797, Salutary Label: 7, Ground Truth: 7, Influence Score: 261.3815612792969
Index: 7810, Salutary Label: 0, Ground Truth: 0, Influence Score: 103535.296875
Index: 7839, Salutary Label: 9, Ground Truth: 9, Influence Score: 88131.609375
Index: 7842, Salutary Label: 2, Ground Truth: 2, Influence Score: 712561.4375
Index: 7858, Salutary Label: 8, Ground Truth: 8, Influence Score: 29963.0
Index: 7869, Salutary Label: 9, Ground Truth: 9, Influence Score: 44624.875
Index: 7885, Salutary Label: 5, Ground Truth: 3, Influence Score: 1595473.5
Index: 7895, Salutary Label: 5, Ground Truth: 5, Influence Score: 517214.75
Index: 7902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1967425.0
Index: 7912, Salutary Label: 2, Ground Truth: 5, Influence Score: 1154531.0
Index: 7927, Salutary Label: 7, Ground Truth: 4, Influence Score: 246479.375
Index: 7932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1464666.375
Index: 7957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1117.030517578125
Index: 7961, Salutary Label: 1, Ground Truth: 1, Influence Score: 535944.25
Index: 7971, Salutary Label: 1, Ground Truth: 1, Influence Score: 197530.5
Index: 7987, Salutary Label: 7, Ground Truth: 7, Influence Score: 32865.828125
Index: 7998, Salutary Label: 8, Ground Truth: 8, Influence Score: -0.07214553654193878
Index: 8005, Salutary Label: 5, Ground Truth: 5, Influence Score: 157696.03125
Index: 8015, Salutary Label: 5, Ground Truth: 3, Influence Score: 829081.1875
Index: 8022, Salutary Label: 2, Ground Truth: 7, Influence Score: 582016.5
Index: 8045, Salutary Label: 5, Ground Truth: 3, Influence Score: 80250.7265625
Index: 8075, Salutary Label: 5, Ground Truth: 7, Influence Score: 1120166.5
Index: 8084, Salutary Label: 4, Ground Truth: 4, Influence Score: 116725.65625
Index: 8105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1717981.0
Index: 8111, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.094773069024086
Index: 8123, Salutary Label: 3, Ground Truth: 8, Influence Score: 1807186.5
Index: 8141, Salutary Label: 1, Ground Truth: 1, Influence Score: 209532.0
Index: 8155, Salutary Label: 5, Ground Truth: 5, Influence Score: 429635.125
Index: 8161, Salutary Label: 1, Ground Truth: 1, Influence Score: 16874.5703125
Index: 8176, Salutary Label: 6, Ground Truth: 6, Influence Score: 143446.25
Index: 8185, Salutary Label: 5, Ground Truth: 5, Influence Score: 314614.84375
Index: 8191, Salutary Label: 1, Ground Truth: 1, Influence Score: 57327.1015625
Index: 8219, Salutary Label: 9, Ground Truth: 7, Influence Score: 326708.8125
Index: 8226, Salutary Label: 6, Ground Truth: 6, Influence Score: 306766.90625
Index: 8232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1733614.25
Index: 8249, Salutary Label: 9, Ground Truth: 9, Influence Score: 741333.4375
Index: 8256, Salutary Label: 6, Ground Truth: 6, Influence Score: 260900.734375
Index: 8268, Salutary Label: 8, Ground Truth: 8, Influence Score: 2566.46337890625
Index: 8272, Salutary Label: 2, Ground Truth: 4, Influence Score: 1413643.25
Index: 8280, Salutary Label: 0, Ground Truth: 0, Influence Score: 772756.25
Index: 8295, Salutary Label: 5, Ground Truth: 4, Influence Score: 1793293.875
Index: 8306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1064825.75
Index: 8315, Salutary Label: 5, Ground Truth: 5, Influence Score: 70057.6484375
Index: 8321, Salutary Label: 1, Ground Truth: 9, Influence Score: 1776681.5
Index: 8339, Salutary Label: 9, Ground Truth: 9, Influence Score: 244653.40625
Index: 8352, Salutary Label: 2, Ground Truth: 2, Influence Score: 279749.0625
Index: 8364, Salutary Label: 4, Ground Truth: 7, Influence Score: 15391.365234375
Index: 8376, Salutary Label: 6, Ground Truth: 6, Influence Score: 195649.859375
Index: 8390, Salutary Label: 0, Ground Truth: 0, Influence Score: 20880.93359375
Index: 8418, Salutary Label: 8, Ground Truth: 8, Influence Score: 95330.921875
Index: 8436, Salutary Label: 6, Ground Truth: 4, Influence Score: 1232098.75
Index: 8447, Salutary Label: 7, Ground Truth: 7, Influence Score: 8124.69140625
Index: 8458, Salutary Label: 8, Ground Truth: 8, Influence Score: 5431.734375
Index: 8464, Salutary Label: 4, Ground Truth: 4, Influence Score: 9728.68359375
Index: 8478, Salutary Label: 8, Ground Truth: 8, Influence Score: 8517.8837890625
Index: 8483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1717948.75
Index: 8495, Salutary Label: 5, Ground Truth: 2, Influence Score: 1788891.75
Index: 8505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1010203.6875
Index: 8511, Salutary Label: 1, Ground Truth: 1, Influence Score: 31628.060546875
Index: 8522, Salutary Label: 2, Ground Truth: 0, Influence Score: 1433890.125
Index: 8539, Salutary Label: 9, Ground Truth: 3, Influence Score: 985174.75
Index: 8555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1443381.5
Index: 8579, Salutary Label: 9, Ground Truth: 9, Influence Score: 235534.203125
Index: 8589, Salutary Label: 9, Ground Truth: 9, Influence Score: 243263.0625
Index: 8597, Salutary Label: 7, Ground Truth: 7, Influence Score: 228.2827606201172
Index: 8603, Salutary Label: 3, Ground Truth: 4, Influence Score: 1287022.0
Index: 8616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1023436.75
Index: 8620, Salutary Label: 0, Ground Truth: 0, Influence Score: 32582.68359375
Index: 8636, Salutary Label: 6, Ground Truth: 6, Influence Score: 924477.375
Index: 8641, Salutary Label: 1, Ground Truth: 1, Influence Score: 102917.90625
Index: 8656, Salutary Label: 6, Ground Truth: 6, Influence Score: 253006.625
Index: 8662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1862084.0
Index: 8671, Salutary Label: 1, Ground Truth: 1, Influence Score: 2451.95166015625
Index: 8686, Salutary Label: 6, Ground Truth: 0, Influence Score: 1299100.5
Index: 8692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1273698.25
Index: 8727, Salutary Label: 7, Ground Truth: 4, Influence Score: 231686.453125
Index: 8733, Salutary Label: 3, Ground Truth: 7, Influence Score: 1603905.0
Index: 8746, Salutary Label: 6, Ground Truth: 6, Influence Score: 54636.703125
Index: 8766, Salutary Label: 6, Ground Truth: 6, Influence Score: 24679.86328125
Index: 8781, Salutary Label: 1, Ground Truth: 1, Influence Score: 4209.56103515625
Index: 8799, Salutary Label: 9, Ground Truth: 0, Influence Score: 1143928.25
Index: 8801, Salutary Label: 1, Ground Truth: 0, Influence Score: 400382.0
Index: 8811, Salutary Label: 1, Ground Truth: 1, Influence Score: 4495.92822265625
Index: 8824, Salutary Label: 4, Ground Truth: 4, Influence Score: 36614.1953125
Index: 8882, Salutary Label: 2, Ground Truth: 4, Influence Score: 1897766.25
Index: 8894, Salutary Label: 4, Ground Truth: 4, Influence Score: 18901.94140625
Index: 8905, Salutary Label: 5, Ground Truth: 5, Influence Score: 45808.62109375
Index: 8916, Salutary Label: 6, Ground Truth: 2, Influence Score: 496122.3125
Index: 8941, Salutary Label: 1, Ground Truth: 1, Influence Score: 7198.04296875
Index: 8958, Salutary Label: 8, Ground Truth: 8, Influence Score: 9529.6796875
Index: 8960, Salutary Label: 0, Ground Truth: 0, Influence Score: 638847.75
Index: 8975, Salutary Label: 5, Ground Truth: 3, Influence Score: 362884.71875
Index: 8981, Salutary Label: 1, Ground Truth: 1, Influence Score: 103141.15625
Index: 9014, Salutary Label: 4, Ground Truth: 2, Influence Score: 1758636.875
Index: 9027, Salutary Label: 7, Ground Truth: 4, Influence Score: 39055.7734375
Index: 9038, Salutary Label: 8, Ground Truth: 8, Influence Score: 280.10455322265625
Index: 9049, Salutary Label: 9, Ground Truth: 9, Influence Score: 315462.375
Index: 9050, Salutary Label: 0, Ground Truth: 0, Influence Score: 410890.5625
Index: 9066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1188745.0
Index: 9072, Salutary Label: 2, Ground Truth: 0, Influence Score: 351263.0
