Index: 31, Salutary Label: 1, Ground Truth: 5, Influence Score: 1516869.25
Index: 7540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1235781.25
Index: 7557, Salutary Label: 7, Ground Truth: 7, Influence Score: 340914.375
Index: 7568, Salutary Label: 8, Ground Truth: 8, Influence Score: 272463.78125
Index: 7571, Salutary Label: 1, Ground Truth: 7, Influence Score: 1727661.0
Index: 7590, Salutary Label: 0, Ground Truth: 0, Influence Score: 103.1794204711914
Index: 7606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1301491.625
Index: 7621, Salutary Label: 1, Ground Truth: 9, Influence Score: 878378.0
Index: 7631, Salutary Label: 1, Ground Truth: 1, Influence Score: 76509.421875
Index: 7643, Salutary Label: 3, Ground Truth: 5, Influence Score: 1491813.625
Index: 7654, Salutary Label: 4, Ground Truth: 4, Influence Score: 236047.3125
Index: 7670, Salutary Label: 0, Ground Truth: 8, Influence Score: 51648.72265625
Index: 7698, Salutary Label: 8, Ground Truth: 4, Influence Score: 1444697.875
Index: 7741, Salutary Label: 1, Ground Truth: 1, Influence Score: 2026.959228515625
Index: 7757, Salutary Label: 7, Ground Truth: 7, Influence Score: 114088.4140625
Index: 7770, Salutary Label: 0, Ground Truth: 0, Influence Score: 95472.296875
Index: 7786, Salutary Label: 6, Ground Truth: 6, Influence Score: 241180.984375
Index: 7796, Salutary Label: 6, Ground Truth: 6, Influence Score: 303553.96875
Index: 7802, Salutary Label: 2, Ground Truth: 2, Influence Score: 820164.5
Index: 7810, Salutary Label: 0, Ground Truth: 2, Influence Score: 492209.5625
Index: 7822, Salutary Label: 2, Ground Truth: 6, Influence Score: 1846131.875
Index: 7839, Salutary Label: 9, Ground Truth: 9, Influence Score: 5304.458984375
Index: 7879, Salutary Label: 9, Ground Truth: 9, Influence Score: 11439.337890625
Index: 7897, Salutary Label: 7, Ground Truth: 4, Influence Score: 641535.5625
Index: 7960, Salutary Label: 0, Ground Truth: 4, Influence Score: 1317527.375
Index: 7981, Salutary Label: 1, Ground Truth: 1, Influence Score: 542932.6875
Index: 7999, Salutary Label: 9, Ground Truth: 9, Influence Score: 588127.6875
Index: 8009, Salutary Label: 9, Ground Truth: 9, Influence Score: 7844.955078125
Index: 8011, Salutary Label: 1, Ground Truth: 9, Influence Score: 1745165.0
Index: 8027, Salutary Label: 7, Ground Truth: 7, Influence Score: 10430.5263671875
Index: 8031, Salutary Label: 1, Ground Truth: 1, Influence Score: 935129.375
Index: 8091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1815037.625
Index: 8117, Salutary Label: 7, Ground Truth: 7, Influence Score: 892.1536865234375
Index: 8200, Salutary Label: 0, Ground Truth: 0, Influence Score: 861127.375
Index: 8218, Salutary Label: 8, Ground Truth: 8, Influence Score: 39033.203125
Index: 8229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1074.131591796875
Index: 8239, Salutary Label: 9, Ground Truth: 3, Influence Score: 1191952.5
Index: 8246, Salutary Label: 6, Ground Truth: 6, Influence Score: 35654.1640625
Index: 8286, Salutary Label: 6, Ground Truth: 5, Influence Score: 380512.6875
Index: 8317, Salutary Label: 7, Ground Truth: 7, Influence Score: 3655.33984375
Index: 8347, Salutary Label: 7, Ground Truth: 7, Influence Score: 102663.671875
Index: 8352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1721505.375
Index: 8412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1005848.5
Index: 8460, Salutary Label: 0, Ground Truth: 0, Influence Score: 380194.25
Index: 8471, Salutary Label: 1, Ground Truth: 1, Influence Score: 165572.484375
Index: 8502, Salutary Label: 2, Ground Truth: 7, Influence Score: 1113842.625
Index: 8556, Salutary Label: 6, Ground Truth: 6, Influence Score: 81908.7578125
Index: 8560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1560574.625
Index: 8582, Salutary Label: 2, Ground Truth: 4, Influence Score: 1673478.625
Index: 8591, Salutary Label: 1, Ground Truth: 1, Influence Score: 559969.5625
Index: 8636, Salutary Label: 6, Ground Truth: 6, Influence Score: 728256.5
Index: 8648, Salutary Label: 8, Ground Truth: 2, Influence Score: 1086273.75
Index: 8672, Salutary Label: 2, Ground Truth: 6, Influence Score: 1430564.625
Index: 8689, Salutary Label: 9, Ground Truth: 9, Influence Score: 407292.125
Index: 8737, Salutary Label: 7, Ground Truth: 7, Influence Score: 6652.67529296875
Index: 8741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1915949.5
Index: 8759, Salutary Label: 9, Ground Truth: 9, Influence Score: 305870.375
Index: 8769, Salutary Label: 9, Ground Truth: 9, Influence Score: 43580.25
Index: 8777, Salutary Label: 7, Ground Truth: 7, Influence Score: 3753.2744140625
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 145605.4375
Index: 8804, Salutary Label: 4, Ground Truth: 4, Influence Score: 892121.5625
Index: 8817, Salutary Label: 7, Ground Truth: 7, Influence Score: 5428.32275390625
Index: 8852, Salutary Label: 2, Ground Truth: 5, Influence Score: 189451.625
Index: 8867, Salutary Label: 7, Ground Truth: 7, Influence Score: 2405.5458984375
Index: 8878, Salutary Label: 8, Ground Truth: 8, Influence Score: 69560.828125
Index: 8911, Salutary Label: 1, Ground Truth: 5, Influence Score: 262105.953125
Index: 8927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1969721.25
Index: 8936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1082606.625
Index: 8948, Salutary Label: 8, Ground Truth: 8, Influence Score: 904948.8125
Index: 8968, Salutary Label: 8, Ground Truth: 8, Influence Score: 681881.4375
Index: 9029, Salutary Label: 9, Ground Truth: 9, Influence Score: 507134.875
Index: 9051, Salutary Label: 1, Ground Truth: 4, Influence Score: 1829586.125
Index: 9074, Salutary Label: 4, Ground Truth: 5, Influence Score: 232586.984375
Index: 9080, Salutary Label: 0, Ground Truth: 0, Influence Score: 359904.375
Index: 9122, Salutary Label: 2, Ground Truth: 8, Influence Score: 342417.0625
Index: 9147, Salutary Label: 7, Ground Truth: 7, Influence Score: 20985.61328125
Index: 9189, Salutary Label: 9, Ground Truth: 9, Influence Score: 19213.60546875
Index: 9208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1290899.0
Index: 9220, Salutary Label: 0, Ground Truth: 0, Influence Score: 743528.25
Index: 9231, Salutary Label: 1, Ground Truth: 9, Influence Score: 1268056.0
Index: 9251, Salutary Label: 1, Ground Truth: 7, Influence Score: 1052036.375
Index: 9301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1645841.5
Index: 9319, Salutary Label: 9, Ground Truth: 9, Influence Score: 5387.90673828125
Index: 9329, Salutary Label: 9, Ground Truth: 9, Influence Score: 23940.0859375
Index: 9350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1364278.5
Index: 9377, Salutary Label: 7, Ground Truth: 7, Influence Score: 461.59466552734375
Index: 9387, Salutary Label: 7, Ground Truth: 7, Influence Score: 134998.25
Index: 9396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1702860.625
Index: 9410, Salutary Label: 0, Ground Truth: 0, Influence Score: 11886.8828125
Index: 9421, Salutary Label: 1, Ground Truth: 4, Influence Score: 1928660.5
Index: 9448, Salutary Label: 8, Ground Truth: 0, Influence Score: 146079.421875
Index: 9458, Salutary Label: 8, Ground Truth: 8, Influence Score: 95226.8359375
Index: 9478, Salutary Label: 8, Ground Truth: 3, Influence Score: 1476084.75
Index: 9491, Salutary Label: 1, Ground Truth: 1, Influence Score: 39744.43359375
Index: 9512, Salutary Label: 2, Ground Truth: 6, Influence Score: 1806036.5
Index: 9538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1708738.125
Index: 9560, Salutary Label: 0, Ground Truth: 7, Influence Score: 1629876.5
Index: 9577, Salutary Label: 7, Ground Truth: 7, Influence Score: 39242.52734375
Index: 9597, Salutary Label: 7, Ground Truth: 7, Influence Score: 932286.9375
Index: 9602, Salutary Label: 2, Ground Truth: 6, Influence Score: 1299004.75
Index: 9652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1871334.125
Index: 9660, Salutary Label: 0, Ground Truth: 4, Influence Score: 1264758.25
Index: 9698, Salutary Label: 8, Ground Truth: 8, Influence Score: 397109.5
Index: 9709, Salutary Label: 9, Ground Truth: 9, Influence Score: 620075.1875
Index: 9738, Salutary Label: 8, Ground Truth: 0, Influence Score: 1341717.75
Index: 9761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1635430.0
Index: 9777, Salutary Label: 7, Ground Truth: 7, Influence Score: 1632.20654296875
Index: 9804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1200758.375
Index: 9856, Salutary Label: 6, Ground Truth: 6, Influence Score: 516252.3125
Index: 9869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1107152.5
Index: 9887, Salutary Label: 7, Ground Truth: 7, Influence Score: 904626.25
Index: 9902, Salutary Label: 2, Ground Truth: 5, Influence Score: 1869159.625
Index: 9927, Salutary Label: 7, Ground Truth: 7, Influence Score: 35676.296875
Index: 9962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1866567.25
Index: 9997, Salutary Label: 7, Ground Truth: 2, Influence Score: 858751.375
Index: 10007, Salutary Label: 7, Ground Truth: 4, Influence Score: 785279.0
Index: 10038, Salutary Label: 8, Ground Truth: 8, Influence Score: 785112.9375
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 61689.11328125
Index: 10079, Salutary Label: 9, Ground Truth: 9, Influence Score: 6283.1162109375
Index: 10084, Salutary Label: 4, Ground Truth: 5, Influence Score: 1123970.375
Index: 10094, Salutary Label: 4, Ground Truth: 4, Influence Score: 521461.53125
Index: 10104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1851949.25
Index: 10119, Salutary Label: 9, Ground Truth: 9, Influence Score: 20169.52734375
Index: 10158, Salutary Label: 8, Ground Truth: 6, Influence Score: 1895031.5
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 217540.0
Index: 10188, Salutary Label: 8, Ground Truth: 2, Influence Score: 1355266.75
Index: 10208, Salutary Label: 8, Ground Truth: 0, Influence Score: 139693.5
Index: 10241, Salutary Label: 1, Ground Truth: 9, Influence Score: 1319444.5
Index: 10261, Salutary Label: 1, Ground Truth: 1, Influence Score: 731871.125
Index: 10277, Salutary Label: 7, Ground Truth: 7, Influence Score: 920347.375
Index: 10301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1767.29736328125
Index: 10446, Salutary Label: 6, Ground Truth: 6, Influence Score: 46553.13671875
Index: 10504, Salutary Label: 4, Ground Truth: 4, Influence Score: 806354.5625
Index: 10519, Salutary Label: 9, Ground Truth: 9, Influence Score: 63383.640625
Index: 10528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1792138.875
Index: 10557, Salutary Label: 7, Ground Truth: 5, Influence Score: 117120.625
Index: 10568, Salutary Label: 8, Ground Truth: 9, Influence Score: 1848411.25
Index: 10574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1079050.25
Index: 10581, Salutary Label: 1, Ground Truth: 9, Influence Score: 607085.0625
Index: 10592, Salutary Label: 2, Ground Truth: 3, Influence Score: 920856.125
Index: 10609, Salutary Label: 9, Ground Truth: 9, Influence Score: 2292.654296875
Index: 10622, Salutary Label: 2, Ground Truth: 3, Influence Score: 1149873.125
Index: 10630, Salutary Label: 0, Ground Truth: 0, Influence Score: 927854.0625
Index: 10642, Salutary Label: 2, Ground Truth: 2, Influence Score: 1955991.25
Index: 10707, Salutary Label: 7, Ground Truth: 8, Influence Score: 1000891.9375
Index: 10711, Salutary Label: 1, Ground Truth: 1, Influence Score: 156606.078125
Index: 10777, Salutary Label: 7, Ground Truth: 7, Influence Score: 21911.177734375
Index: 10780, Salutary Label: 0, Ground Truth: 3, Influence Score: 1363149.75
Index: 10791, Salutary Label: 1, Ground Truth: 1, Influence Score: 179759.75
Index: 10827, Salutary Label: 7, Ground Truth: 7, Influence Score: 348.08929443359375
Index: 10909, Salutary Label: 9, Ground Truth: 9, Influence Score: 283570.71875
Index: 10917, Salutary Label: 7, Ground Truth: 7, Influence Score: 720489.125
Index: 10922, Salutary Label: 2, Ground Truth: 3, Influence Score: 1498854.5
Index: 10959, Salutary Label: 9, Ground Truth: 9, Influence Score: 23219.560546875
Index: 10971, Salutary Label: 1, Ground Truth: 1, Influence Score: 152168.59375
Index: 10991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1963476.875
Index: 11022, Salutary Label: 2, Ground Truth: 5, Influence Score: 686670.25
Index: 11057, Salutary Label: 7, Ground Truth: 7, Influence Score: 42036.8359375
Index: 11077, Salutary Label: 7, Ground Truth: 3, Influence Score: 1242742.875
Index: 11087, Salutary Label: 7, Ground Truth: 7, Influence Score: 428102.125
Index: 11138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1724406.75
Index: 11160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1060490.75
Index: 11170, Salutary Label: 0, Ground Truth: 0, Influence Score: 338242.6875
Index: 11188, Salutary Label: 8, Ground Truth: 6, Influence Score: 733282.0
Index: 11207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1094348.625
Index: 11218, Salutary Label: 8, Ground Truth: 8, Influence Score: 128292.203125
Index: 11229, Salutary Label: 9, Ground Truth: 9, Influence Score: 53219.375
Index: 11248, Salutary Label: 8, Ground Truth: 8, Influence Score: 155769.875
Index: 11250, Salutary Label: 0, Ground Truth: 0, Influence Score: 573646.625
Index: 11266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1231622.125
Index: 11291, Salutary Label: 1, Ground Truth: 9, Influence Score: 505557.0
Index: 11302, Salutary Label: 2, Ground Truth: 4, Influence Score: 1609625.625
Index: 11324, Salutary Label: 4, Ground Truth: 4, Influence Score: 114083.1640625
Index: 11349, Salutary Label: 9, Ground Truth: 9, Influence Score: 2554.32177734375
Index: 11351, Salutary Label: 1, Ground Truth: 1, Influence Score: 8347.0126953125
Index: 11368, Salutary Label: 8, Ground Truth: 8, Influence Score: 616384.75
Index: 11378, Salutary Label: 8, Ground Truth: 8, Influence Score: 159242.09375
Index: 11387, Salutary Label: 7, Ground Truth: 7, Influence Score: 336731.75
Index: 11400, Salutary Label: 0, Ground Truth: 0, Influence Score: 802557.1875
Index: 11417, Salutary Label: 7, Ground Truth: 7, Influence Score: 43288.8671875
Index: 11442, Salutary Label: 2, Ground Truth: 4, Influence Score: 1657447.5
Index: 11451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1847.701171875
Index: 11467, Salutary Label: 7, Ground Truth: 7, Influence Score: 51746.421875
Index: 11477, Salutary Label: 7, Ground Truth: 7, Influence Score: 731991.5
Index: 11497, Salutary Label: 7, Ground Truth: 7, Influence Score: 3409.88427734375
Index: 11517, Salutary Label: 7, Ground Truth: 7, Influence Score: 951.0330200195312
Index: 11531, Salutary Label: 1, Ground Truth: 1, Influence Score: 224537.890625
Index: 11546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1978993.75
Index: 11556, Salutary Label: 6, Ground Truth: 6, Influence Score: 101650.4140625
Index: 11566, Salutary Label: 6, Ground Truth: 6, Influence Score: 811696.1875
Index: 11580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1262841.25
Index: 11598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1017412.625
Index: 11620, Salutary Label: 0, Ground Truth: 0, Influence Score: 40082.32421875
Index: 11639, Salutary Label: 9, Ground Truth: 9, Influence Score: 339931.5
Index: 11649, Salutary Label: 9, Ground Truth: 9, Influence Score: 320.5909729003906
Index: 11670, Salutary Label: 0, Ground Truth: 0, Influence Score: 754466.0625
Index: 11688, Salutary Label: 8, Ground Truth: 2, Influence Score: 645814.875
Index: 11746, Salutary Label: 6, Ground Truth: 6, Influence Score: 891020.75
Index: 11766, Salutary Label: 6, Ground Truth: 6, Influence Score: 59741.30859375
Index: 11840, Salutary Label: 0, Ground Truth: 2, Influence Score: 1738869.875
Index: 11861, Salutary Label: 1, Ground Truth: 1, Influence Score: 556606.6875
Index: 11876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1868125.25
Index: 11892, Salutary Label: 2, Ground Truth: 4, Influence Score: 1857705.5
Index: 11921, Salutary Label: 1, Ground Truth: 1, Influence Score: 404138.8125
Index: 11937, Salutary Label: 7, Ground Truth: 7, Influence Score: 12598.544921875
Index: 11966, Salutary Label: 6, Ground Truth: 6, Influence Score: 3317.16015625
Index: 11976, Salutary Label: 6, Ground Truth: 6, Influence Score: 282194.75
Index: 11982, Salutary Label: 2, Ground Truth: 3, Influence Score: 1338388.75
Index: 12007, Salutary Label: 7, Ground Truth: 7, Influence Score: 11326.404296875
Index: 12012, Salutary Label: 2, Ground Truth: 3, Influence Score: 1524900.0
Index: 12028, Salutary Label: 8, Ground Truth: 8, Influence Score: 65842.2734375
Index: 12038, Salutary Label: 8, Ground Truth: 9, Influence Score: 1427702.5
Index: 12048, Salutary Label: 8, Ground Truth: 8, Influence Score: 90533.1875
Index: 12050, Salutary Label: 0, Ground Truth: 9, Influence Score: 1014813.6875
Index: 12061, Salutary Label: 1, Ground Truth: 1, Influence Score: 311483.6875
Index: 12071, Salutary Label: 1, Ground Truth: 1, Influence Score: 312413.1875
Index: 12124, Salutary Label: 4, Ground Truth: 4, Influence Score: 277129.40625
Index: 12149, Salutary Label: 9, Ground Truth: 9, Influence Score: 3316.94921875
Index: 12154, Salutary Label: 4, Ground Truth: 4, Influence Score: 889961.6875
Index: 12161, Salutary Label: 1, Ground Truth: 4, Influence Score: 1798652.25
Index: 12204, Salutary Label: 4, Ground Truth: 4, Influence Score: 532798.75
Index: 12270, Salutary Label: 0, Ground Truth: 6, Influence Score: 1537656.125
Index: 12281, Salutary Label: 1, Ground Truth: 7, Influence Score: 1598124.125
Index: 12321, Salutary Label: 1, Ground Truth: 9, Influence Score: 1215360.5
Index: 12334, Salutary Label: 4, Ground Truth: 4, Influence Score: 151461.09375
Index: 12357, Salutary Label: 7, Ground Truth: 7, Influence Score: 380090.1875
Index: 12368, Salutary Label: 8, Ground Truth: 6, Influence Score: 1610602.75
Index: 12370, Salutary Label: 0, Ground Truth: 0, Influence Score: 172808.09375
Index: 12381, Salutary Label: 1, Ground Truth: 0, Influence Score: 1867120.25
Index: 12436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1703281.0
Index: 12447, Salutary Label: 7, Ground Truth: 7, Influence Score: 24412.033203125
Index: 12466, Salutary Label: 6, Ground Truth: 6, Influence Score: 32284.546875
Index: 12482, Salutary Label: 2, Ground Truth: 3, Influence Score: 1977226.625
Index: 12491, Salutary Label: 1, Ground Truth: 1, Influence Score: 1552342.0
Index: 12509, Salutary Label: 9, Ground Truth: 9, Influence Score: 36529.71484375
Index: 12521, Salutary Label: 1, Ground Truth: 1, Influence Score: 44925.8046875
Index: 12537, Salutary Label: 7, Ground Truth: 7, Influence Score: 58446.19140625
Index: 12570, Salutary Label: 0, Ground Truth: 0, Influence Score: 26605.595703125
Index: 12592, Salutary Label: 2, Ground Truth: 5, Influence Score: 1535229.75
Index: 12612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1066366.25
Index: 12647, Salutary Label: 7, Ground Truth: 7, Influence Score: 13424.75
Index: 12651, Salutary Label: 1, Ground Truth: 1, Influence Score: 140512.015625
Index: 12690, Salutary Label: 0, Ground Truth: 0, Influence Score: 474382.0
Index: 12726, Salutary Label: 6, Ground Truth: 6, Influence Score: 57680.23046875
Index: 12781, Salutary Label: 1, Ground Truth: 1, Influence Score: 225865.875
Index: 12819, Salutary Label: 9, Ground Truth: 9, Influence Score: 237219.0625
Index: 12832, Salutary Label: 2, Ground Truth: 2, Influence Score: 811230.125
Index: 12848, Salutary Label: 8, Ground Truth: 3, Influence Score: 1874277.5
Index: 12880, Salutary Label: 0, Ground Truth: 0, Influence Score: 40910.42578125
Index: 12921, Salutary Label: 1, Ground Truth: 8, Influence Score: 1537247.875
Index: 12944, Salutary Label: 4, Ground Truth: 7, Influence Score: 1026645.25
Index: 12959, Salutary Label: 9, Ground Truth: 9, Influence Score: 235340.453125
Index: 12970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1295678.125
Index: 12992, Salutary Label: 2, Ground Truth: 4, Influence Score: 1751284.75
Index: 13011, Salutary Label: 1, Ground Truth: 9, Influence Score: 1187746.0
Index: 13042, Salutary Label: 2, Ground Truth: 6, Influence Score: 463841.0
Index: 13051, Salutary Label: 1, Ground Truth: 1, Influence Score: 191193.4375
Index: 13071, Salutary Label: 1, Ground Truth: 4, Influence Score: 1118512.625
Index: 13094, Salutary Label: 4, Ground Truth: 4, Influence Score: 21141.83203125
Index: 13111, Salutary Label: 1, Ground Truth: 1, Influence Score: 190640.03125
Index: 13137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1530.689208984375
Index: 13154, Salutary Label: 4, Ground Truth: 4, Influence Score: 129285.15625
Index: 13160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1499896.75
Index: 13194, Salutary Label: 4, Ground Truth: 5, Influence Score: 892766.125
Index: 13202, Salutary Label: 2, Ground Truth: 6, Influence Score: 1742252.5
Index: 13222, Salutary Label: 2, Ground Truth: 9, Influence Score: 1119167.5
Index: 13234, Salutary Label: 4, Ground Truth: 4, Influence Score: 700382.375
Index: 13252, Salutary Label: 2, Ground Truth: 6, Influence Score: 1914098.25
Index: 13267, Salutary Label: 7, Ground Truth: 7, Influence Score: 169459.71875
Index: 13280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1843862.75
Index: 13307, Salutary Label: 7, Ground Truth: 7, Influence Score: 119135.3515625
Index: 13317, Salutary Label: 7, Ground Truth: 7, Influence Score: 17471.56640625
Index: 13338, Salutary Label: 8, Ground Truth: 8, Influence Score: 978000.25
Index: 13369, Salutary Label: 9, Ground Truth: 4, Influence Score: 1202051.75
Index: 13372, Salutary Label: 2, Ground Truth: 7, Influence Score: 1895304.875
Index: 13382, Salutary Label: 2, Ground Truth: 6, Influence Score: 1691331.25
Index: 13412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1556744.0
Index: 13421, Salutary Label: 1, Ground Truth: 1, Influence Score: 19465.583984375
Index: 13450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1895830.0
Index: 13467, Salutary Label: 7, Ground Truth: 4, Influence Score: 232099.6875
Index: 13477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1563.321044921875
Index: 13496, Salutary Label: 6, Ground Truth: 6, Influence Score: 118717.53125
Index: 13508, Salutary Label: 8, Ground Truth: 8, Influence Score: 370752.78125
Index: 13529, Salutary Label: 9, Ground Truth: 9, Influence Score: 26733.53515625
Index: 13538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1096098.5
Index: 13541, Salutary Label: 1, Ground Truth: 1, Influence Score: 320001.9375
Index: 13550, Salutary Label: 0, Ground Truth: 0, Influence Score: 603539.75
Index: 13587, Salutary Label: 7, Ground Truth: 7, Influence Score: 634284.9375
Index: 13618, Salutary Label: 8, Ground Truth: 8, Influence Score: 864153.9375
Index: 13627, Salutary Label: 7, Ground Truth: 7, Influence Score: 289253.03125
Index: 13630, Salutary Label: 0, Ground Truth: 0, Influence Score: 381659.9375
Index: 13650, Salutary Label: 0, Ground Truth: 0, Influence Score: 3757.72607421875
Index: 13668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1587979.0
Index: 13671, Salutary Label: 1, Ground Truth: 1, Influence Score: 661254.9375
Index: 13682, Salutary Label: 2, Ground Truth: 3, Influence Score: 1511989.875
Index: 13710, Salutary Label: 0, Ground Truth: 0, Influence Score: 713698.125
Index: 13736, Salutary Label: 6, Ground Truth: 6, Influence Score: 720502.8125
Index: 13740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1450624.5
Index: 13757, Salutary Label: 7, Ground Truth: 7, Influence Score: 244703.453125
Index: 13762, Salutary Label: 2, Ground Truth: 5, Influence Score: 1329310.375
Index: 13776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1500817.5
Index: 13797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1886209.375
Index: 13801, Salutary Label: 1, Ground Truth: 1, Influence Score: 117396.1484375
Index: 13810, Salutary Label: 0, Ground Truth: 0, Influence Score: 13533.900390625
Index: 13834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1367172.75
Index: 13849, Salutary Label: 9, Ground Truth: 9, Influence Score: 576.4178466796875
Index: 13858, Salutary Label: 8, Ground Truth: 8, Influence Score: 167186.5
Index: 13868, Salutary Label: 8, Ground Truth: 8, Influence Score: 571987.125
Index: 13876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1532424.75
Index: 13897, Salutary Label: 7, Ground Truth: 7, Influence Score: 34348.56640625
Index: 13909, Salutary Label: 9, Ground Truth: 7, Influence Score: 1932204.625
Index: 13916, Salutary Label: 6, Ground Truth: 6, Influence Score: 655217.875
Index: 13928, Salutary Label: 8, Ground Truth: 8, Influence Score: 143447.03125
Index: 13949, Salutary Label: 9, Ground Truth: 9, Influence Score: 81700.9375
Index: 13957, Salutary Label: 7, Ground Truth: 4, Influence Score: 247349.5625
Index: 13961, Salutary Label: 1, Ground Truth: 1, Influence Score: 26567.8203125
Index: 13989, Salutary Label: 9, Ground Truth: 9, Influence Score: 353715.5625
Index: 14076, Salutary Label: 6, Ground Truth: 6, Influence Score: 511358.78125
Index: 14128, Salutary Label: 8, Ground Truth: 3, Influence Score: 1629868.375
Index: 14131, Salutary Label: 1, Ground Truth: 1, Influence Score: 157854.078125
Index: 14141, Salutary Label: 1, Ground Truth: 1, Influence Score: 8458.2646484375
Index: 14158, Salutary Label: 8, Ground Truth: 2, Influence Score: 1637691.75
Index: 14161, Salutary Label: 1, Ground Truth: 1, Influence Score: 60048.6953125
Index: 14181, Salutary Label: 1, Ground Truth: 1, Influence Score: 315317.59375
Index: 14197, Salutary Label: 7, Ground Truth: 7, Influence Score: 211284.25
Index: 14210, Salutary Label: 0, Ground Truth: 0, Influence Score: 2541.802001953125
Index: 14229, Salutary Label: 9, Ground Truth: 9, Influence Score: 103670.0546875
Index: 14242, Salutary Label: 2, Ground Truth: 5, Influence Score: 1151043.0
Index: 14260, Salutary Label: 0, Ground Truth: 0, Influence Score: 14475.994140625
Index: 14282, Salutary Label: 2, Ground Truth: 3, Influence Score: 1760487.5
Index: 14298, Salutary Label: 8, Ground Truth: 0, Influence Score: 1044894.125
Index: 14316, Salutary Label: 6, Ground Truth: 6, Influence Score: 244257.15625
Index: 14321, Salutary Label: 1, Ground Truth: 1, Influence Score: 21392.533203125
Index: 14332, Salutary Label: 2, Ground Truth: 4, Influence Score: 870623.5
Index: 14367, Salutary Label: 7, Ground Truth: 7, Influence Score: 28987.0
Index: 14377, Salutary Label: 7, Ground Truth: 7, Influence Score: 618904.625
Index: 14398, Salutary Label: 8, Ground Truth: 8, Influence Score: 4710.22998046875
Index: 14420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1761.2562255859375
Index: 14480, Salutary Label: 0, Ground Truth: 7, Influence Score: 1760669.75
Index: 14490, Salutary Label: 0, Ground Truth: 0, Influence Score: 19194.248046875
Index: 14522, Salutary Label: 2, Ground Truth: 5, Influence Score: 1638672.5
Index: 14546, Salutary Label: 6, Ground Truth: 6, Influence Score: 194078.78125
Index: 14582, Salutary Label: 2, Ground Truth: 2, Influence Score: 501576.0
Index: 14591, Salutary Label: 1, Ground Truth: 1, Influence Score: 5268.65234375
Index: 14616, Salutary Label: 6, Ground Truth: 6, Influence Score: 121874.875
Index: 14630, Salutary Label: 0, Ground Truth: 4, Influence Score: 642505.5625
Index: 14647, Salutary Label: 7, Ground Truth: 7, Influence Score: 146012.65625
Index: 14651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1217912.5
