Index: 24, Salutary Label: 4, Ground Truth: 4, Influence Score: 1388498.75
Index: 6434, Salutary Label: 4, Ground Truth: 4, Influence Score: 528536.625
Index: 6446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1056817.375
Index: 6467, Salutary Label: 7, Ground Truth: 7, Influence Score: 329.6454772949219
Index: 6475, Salutary Label: 5, Ground Truth: 5, Influence Score: 303856.5
Index: 6540, Salutary Label: 0, Ground Truth: 9, Influence Score: 842734.5
Index: 6554, Salutary Label: 4, Ground Truth: 4, Influence Score: 795202.75
Index: 6585, Salutary Label: 5, Ground Truth: 5, Influence Score: 38.674217224121094
Index: 6592, Salutary Label: 2, Ground Truth: 9, Influence Score: 1655629.5
Index: 6611, Salutary Label: 1, Ground Truth: 1, Influence Score: 569587.25
Index: 6620, Salutary Label: 0, Ground Truth: 3, Influence Score: 1358677.75
Index: 6649, Salutary Label: 9, Ground Truth: 9, Influence Score: 6625.56298828125
Index: 6693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1893693.75
Index: 6746, Salutary Label: 6, Ground Truth: 6, Influence Score: 17645.91796875
Index: 6761, Salutary Label: 1, Ground Truth: 1, Influence Score: 3236.4970703125
Index: 6796, Salutary Label: 6, Ground Truth: 6, Influence Score: 991849.875
Index: 6804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1430947.0
Index: 6828, Salutary Label: 8, Ground Truth: 8, Influence Score: 473.00537109375
Index: 6869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1713222.0
Index: 6879, Salutary Label: 9, Ground Truth: 9, Influence Score: 69.4379653930664
Index: 6888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1650.522216796875
Index: 6912, Salutary Label: 2, Ground Truth: 2, Influence Score: 6302.32275390625
Index: 6948, Salutary Label: 8, Ground Truth: 8, Influence Score: 12547.8154296875
Index: 6960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1880538.75
Index: 6993, Salutary Label: 3, Ground Truth: 3, Influence Score: 964031.625
Index: 7010, Salutary Label: 0, Ground Truth: 0, Influence Score: 530369.1875
Index: 7025, Salutary Label: 5, Ground Truth: 8, Influence Score: 241476.0625
Index: 7048, Salutary Label: 8, Ground Truth: 8, Influence Score: 13752.619140625
Index: 7057, Salutary Label: 7, Ground Truth: 7, Influence Score: 306.7607727050781
Index: 7100, Salutary Label: 0, Ground Truth: 9, Influence Score: 1531278.0
Index: 7115, Salutary Label: 5, Ground Truth: 5, Influence Score: 29828.55859375
Index: 7120, Salutary Label: 0, Ground Truth: 8, Influence Score: 720723.5
Index: 7132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1416637.375
Index: 7148, Salutary Label: 8, Ground Truth: 8, Influence Score: 6447.1640625
Index: 7158, Salutary Label: 8, Ground Truth: 8, Influence Score: 78551.8359375
Index: 7187, Salutary Label: 7, Ground Truth: 7, Influence Score: 24900.68359375
Index: 7197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1361.64599609375
Index: 7212, Salutary Label: 2, Ground Truth: 2, Influence Score: 4097.20751953125
Index: 7241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1280572.75
Index: 7261, Salutary Label: 1, Ground Truth: 9, Influence Score: 656605.0
Index: 7288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1671.1920166015625
Index: 7308, Salutary Label: 8, Ground Truth: 8, Influence Score: 2366.781982421875
Index: 7339, Salutary Label: 9, Ground Truth: 9, Influence Score: 20448.9140625
Index: 7381, Salutary Label: 1, Ground Truth: 1, Influence Score: 52602.8203125
Index: 7405, Salutary Label: 5, Ground Truth: 5, Influence Score: 519.9736938476562
Index: 7416, Salutary Label: 6, Ground Truth: 6, Influence Score: 24.428268432617188
Index: 7422, Salutary Label: 2, Ground Truth: 5, Influence Score: 1855020.5
Index: 7434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1141708.0
Index: 7441, Salutary Label: 1, Ground Truth: 1, Influence Score: 248780.40625
Index: 7476, Salutary Label: 6, Ground Truth: 6, Influence Score: 11157.4775390625
Index: 7498, Salutary Label: 8, Ground Truth: 8, Influence Score: 13823.923828125
Index: 7514, Salutary Label: 4, Ground Truth: 4, Influence Score: 385784.28125
Index: 7526, Salutary Label: 6, Ground Truth: 6, Influence Score: 179849.53125
Index: 7531, Salutary Label: 1, Ground Truth: 1, Influence Score: 69170.734375
Index: 7548, Salutary Label: 8, Ground Truth: 8, Influence Score: 266256.5
Index: 7572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1853103.75
Index: 7581, Salutary Label: 1, Ground Truth: 1, Influence Score: 17936.212890625
Index: 7600, Salutary Label: 0, Ground Truth: 0, Influence Score: 580605.1875
Index: 7647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1023.9193725585938
Index: 7654, Salutary Label: 4, Ground Truth: 4, Influence Score: 144416.1875
Index: 7667, Salutary Label: 7, Ground Truth: 7, Influence Score: 26682.29296875
Index: 7686, Salutary Label: 6, Ground Truth: 6, Influence Score: 759768.875
Index: 7692, Salutary Label: 2, Ground Truth: 8, Influence Score: 1127651.5
Index: 7716, Salutary Label: 6, Ground Truth: 6, Influence Score: 140251.375
Index: 7758, Salutary Label: 8, Ground Truth: 8, Influence Score: 173866.5625
Index: 7761, Salutary Label: 1, Ground Truth: 9, Influence Score: 173565.0
Index: 7807, Salutary Label: 7, Ground Truth: 7, Influence Score: 3573.510986328125
Index: 7825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1784.6187744140625
Index: 7850, Salutary Label: 0, Ground Truth: 5, Influence Score: 754504.75
Index: 7871, Salutary Label: 1, Ground Truth: 9, Influence Score: 343902.0
Index: 7898, Salutary Label: 8, Ground Truth: 8, Influence Score: 251280.0625
Index: 7901, Salutary Label: 1, Ground Truth: 1, Influence Score: 128412.671875
Index: 7946, Salutary Label: 6, Ground Truth: 6, Influence Score: 420751.3125
Index: 7977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1257133.75
Index: 7984, Salutary Label: 4, Ground Truth: 4, Influence Score: 155442.109375
Index: 7990, Salutary Label: 0, Ground Truth: 8, Influence Score: 1579942.75
Index: 8028, Salutary Label: 8, Ground Truth: 8, Influence Score: 6769.1220703125
Index: 8054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1848882.0
Index: 8061, Salutary Label: 1, Ground Truth: 1, Influence Score: 308193.71875
Index: 8081, Salutary Label: 1, Ground Truth: 1, Influence Score: 214463.0
Index: 8090, Salutary Label: 0, Ground Truth: 4, Influence Score: 1803582.25
Index: 8107, Salutary Label: 7, Ground Truth: 7, Influence Score: 5269.73876953125
Index: 8129, Salutary Label: 9, Ground Truth: 9, Influence Score: 7813.55517578125
Index: 8134, Salutary Label: 4, Ground Truth: 4, Influence Score: 837511.0625
Index: 8141, Salutary Label: 1, Ground Truth: 1, Influence Score: 66347.8515625
Index: 8150, Salutary Label: 0, Ground Truth: 8, Influence Score: 1700852.0
Index: 8160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1809994.75
Index: 8196, Salutary Label: 6, Ground Truth: 6, Influence Score: 9857.314453125
Index: 8246, Salutary Label: 6, Ground Truth: 6, Influence Score: 742995.125
Index: 8278, Salutary Label: 8, Ground Truth: 8, Influence Score: 25837.19140625
Index: 8288, Salutary Label: 8, Ground Truth: 8, Influence Score: 2267.49462890625
Index: 8301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1100474.75
Index: 8318, Salutary Label: 8, Ground Truth: 8, Influence Score: 176141.109375
Index: 8321, Salutary Label: 1, Ground Truth: 1, Influence Score: 769587.0625
Index: 8346, Salutary Label: 6, Ground Truth: 6, Influence Score: 30144.087890625
Index: 8352, Salutary Label: 2, Ground Truth: 2, Influence Score: 699100.0
Index: 8368, Salutary Label: 8, Ground Truth: 8, Influence Score: 341726.5625
Index: 8377, Salutary Label: 7, Ground Truth: 2, Influence Score: 1176815.5
Index: 8397, Salutary Label: 7, Ground Truth: 7, Influence Score: 66093.5703125
Index: 8409, Salutary Label: 9, Ground Truth: 9, Influence Score: 163197.671875
Index: 8412, Salutary Label: 2, Ground Truth: 6, Influence Score: 1214970.5
Index: 8428, Salutary Label: 8, Ground Truth: 8, Influence Score: 364491.40625
Index: 8431, Salutary Label: 1, Ground Truth: 1, Influence Score: 29063.6640625
Index: 8456, Salutary Label: 6, Ground Truth: 6, Influence Score: 719.9954223632812
Index: 8462, Salutary Label: 2, Ground Truth: 5, Influence Score: 1433067.25
Index: 8471, Salutary Label: 1, Ground Truth: 9, Influence Score: 1372184.0
Index: 8488, Salutary Label: 8, Ground Truth: 8, Influence Score: 148827.5625
Index: 8515, Salutary Label: 5, Ground Truth: 5, Influence Score: 635035.5
Index: 8530, Salutary Label: 0, Ground Truth: 0, Influence Score: 62445.27734375
Index: 8568, Salutary Label: 8, Ground Truth: 8, Influence Score: 10366.0302734375
Index: 8586, Salutary Label: 6, Ground Truth: 6, Influence Score: 5267.103515625
Index: 8598, Salutary Label: 8, Ground Truth: 8, Influence Score: 314152.25
Index: 8677, Salutary Label: 7, Ground Truth: 7, Influence Score: 438262.9375
Index: 8687, Salutary Label: 7, Ground Truth: 4, Influence Score: 363841.03125
Index: 8708, Salutary Label: 8, Ground Truth: 8, Influence Score: 8340.40625
Index: 8717, Salutary Label: 7, Ground Truth: 7, Influence Score: 374.4608154296875
Index: 8738, Salutary Label: 8, Ground Truth: 8, Influence Score: 276126.75
Index: 8751, Salutary Label: 1, Ground Truth: 1, Influence Score: 8901.2529296875
Index: 8786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1127792.25
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 816458.125
Index: 8800, Salutary Label: 0, Ground Truth: 0, Influence Score: 4329.015625
Index: 8811, Salutary Label: 1, Ground Truth: 8, Influence Score: 1785538.0
Index: 8885, Salutary Label: 5, Ground Truth: 5, Influence Score: 142874.046875
Index: 8901, Salutary Label: 1, Ground Truth: 1, Influence Score: 234470.828125
Index: 8912, Salutary Label: 2, Ground Truth: 4, Influence Score: 1430147.875
Index: 8967, Salutary Label: 7, Ground Truth: 7, Influence Score: 67.19253540039062
Index: 8980, Salutary Label: 0, Ground Truth: 0, Influence Score: 704561.125
Index: 9000, Salutary Label: 0, Ground Truth: 2, Influence Score: 904499.125
Index: 9011, Salutary Label: 1, Ground Truth: 9, Influence Score: 1602827.0
Index: 9020, Salutary Label: 0, Ground Truth: 0, Influence Score: 776.096923828125
Index: 9038, Salutary Label: 8, Ground Truth: 8, Influence Score: 265390.75
Index: 9042, Salutary Label: 2, Ground Truth: 9, Influence Score: 675991.0
Index: 9060, Salutary Label: 0, Ground Truth: 0, Influence Score: 83947.7890625
Index: 9078, Salutary Label: 8, Ground Truth: 8, Influence Score: 3340.7470703125
Index: 9106, Salutary Label: 6, Ground Truth: 6, Influence Score: 567179.0
Index: 9112, Salutary Label: 2, Ground Truth: 5, Influence Score: 1278039.125
Index: 9120, Salutary Label: 0, Ground Truth: 0, Influence Score: 66670.859375
Index: 9139, Salutary Label: 9, Ground Truth: 9, Influence Score: 150.10098266601562
Index: 9150, Salutary Label: 0, Ground Truth: 0, Influence Score: 446708.9375
Index: 9167, Salutary Label: 7, Ground Truth: 7, Influence Score: 4435.0107421875
Index: 9209, Salutary Label: 9, Ground Truth: 9, Influence Score: 25188.8671875
Index: 9218, Salutary Label: 8, Ground Truth: 8, Influence Score: 7258.9052734375
Index: 9221, Salutary Label: 1, Ground Truth: 1, Influence Score: 514796.1875
Index: 9241, Salutary Label: 1, Ground Truth: 1, Influence Score: 429561.90625
Index: 9256, Salutary Label: 6, Ground Truth: 6, Influence Score: 3485.42236328125
Index: 9260, Salutary Label: 0, Ground Truth: 2, Influence Score: 493243.0
Index: 9286, Salutary Label: 6, Ground Truth: 2, Influence Score: 657166.625
Index: 9301, Salutary Label: 1, Ground Truth: 1, Influence Score: 136246.1875
Index: 9311, Salutary Label: 1, Ground Truth: 8, Influence Score: 1749453.0
Index: 9321, Salutary Label: 1, Ground Truth: 9, Influence Score: 837007.0
Index: 9341, Salutary Label: 1, Ground Truth: 1, Influence Score: 66926.3671875
Index: 9436, Salutary Label: 6, Ground Truth: 6, Influence Score: 5440.87158203125
Index: 9455, Salutary Label: 5, Ground Truth: 5, Influence Score: 73974.203125
Index: 9482, Salutary Label: 2, Ground Truth: 2, Influence Score: 244967.3125
Index: 9501, Salutary Label: 1, Ground Truth: 1, Influence Score: 75582.8125
Index: 9518, Salutary Label: 8, Ground Truth: 0, Influence Score: 135686.015625
Index: 9527, Salutary Label: 7, Ground Truth: 4, Influence Score: 269701.71875
Index: 9538, Salutary Label: 8, Ground Truth: 8, Influence Score: 180193.9375
Index: 9557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1089473.125
Index: 9572, Salutary Label: 2, Ground Truth: 5, Influence Score: 1045113.5
Index: 9599, Salutary Label: 9, Ground Truth: 9, Influence Score: 71763.6171875
Index: 9603, Salutary Label: 3, Ground Truth: 4, Influence Score: 1062674.375
Index: 9611, Salutary Label: 1, Ground Truth: 1, Influence Score: 122.40245819091797
Index: 9621, Salutary Label: 1, Ground Truth: 9, Influence Score: 1913906.0
Index: 9638, Salutary Label: 8, Ground Truth: 8, Influence Score: 353564.8125
Index: 9648, Salutary Label: 8, Ground Truth: 8, Influence Score: 2084.670654296875
Index: 9668, Salutary Label: 8, Ground Truth: 8, Influence Score: 100.09225463867188
Index: 9684, Salutary Label: 4, Ground Truth: 4, Influence Score: 555366.3125
Index: 9729, Salutary Label: 9, Ground Truth: 9, Influence Score: 346.9726257324219
Index: 9738, Salutary Label: 8, Ground Truth: 9, Influence Score: 843720.0
Index: 9740, Salutary Label: 0, Ground Truth: 8, Influence Score: 1406082.0
Index: 9757, Salutary Label: 7, Ground Truth: 7, Influence Score: 743.0155029296875
Index: 9767, Salutary Label: 7, Ground Truth: 7, Influence Score: 597428.375
Index: 9782, Salutary Label: 2, Ground Truth: 5, Influence Score: 1311110.0
Index: 9816, Salutary Label: 6, Ground Truth: 6, Influence Score: 195.91708374023438
Index: 9848, Salutary Label: 8, Ground Truth: 8, Influence Score: 15.88296127319336
Index: 9851, Salutary Label: 1, Ground Truth: 1, Influence Score: 213719.453125
Index: 9865, Salutary Label: 5, Ground Truth: 5, Influence Score: 2334.75634765625
Index: 9887, Salutary Label: 7, Ground Truth: 7, Influence Score: 165509.65625
Index: 9909, Salutary Label: 9, Ground Truth: 9, Influence Score: 22826.3671875
Index: 9916, Salutary Label: 6, Ground Truth: 6, Influence Score: 16306.693359375
Index: 9944, Salutary Label: 4, Ground Truth: 4, Influence Score: 348283.90625
Index: 9957, Salutary Label: 7, Ground Truth: 7, Influence Score: 3456.252197265625
Index: 9981, Salutary Label: 1, Ground Truth: 9, Influence Score: 314672.0
Index: 10018, Salutary Label: 8, Ground Truth: 8, Influence Score: 184413.25
Index: 10049, Salutary Label: 9, Ground Truth: 9, Influence Score: 25180.39453125
Index: 10052, Salutary Label: 2, Ground Truth: 4, Influence Score: 1625128.125
Index: 10095, Salutary Label: 5, Ground Truth: 5, Influence Score: 8214.21875
Index: 10102, Salutary Label: 2, Ground Truth: 2, Influence Score: 487280.21875
Index: 10111, Salutary Label: 1, Ground Truth: 1, Influence Score: 55631.2109375
Index: 10126, Salutary Label: 6, Ground Truth: 6, Influence Score: 2813.443603515625
Index: 10135, Salutary Label: 5, Ground Truth: 5, Influence Score: 201533.96875
Index: 10170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1209.0006103515625
Index: 10189, Salutary Label: 9, Ground Truth: 9, Influence Score: 883.4659423828125
Index: 10200, Salutary Label: 0, Ground Truth: 2, Influence Score: 713993.75
Index: 10222, Salutary Label: 2, Ground Truth: 2, Influence Score: 358.43096923828125
Index: 10232, Salutary Label: 2, Ground Truth: 4, Influence Score: 989325.25
Index: 10322, Salutary Label: 2, Ground Truth: 6, Influence Score: 396511.25
Index: 10341, Salutary Label: 1, Ground Truth: 1, Influence Score: 537082.6875
Index: 10358, Salutary Label: 8, Ground Truth: 8, Influence Score: 3917.265625
Index: 10365, Salutary Label: 5, Ground Truth: 5, Influence Score: 5301.56005859375
Index: 10378, Salutary Label: 8, Ground Truth: 8, Influence Score: 31979.2578125
Index: 10388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1462.084716796875
Index: 10400, Salutary Label: 0, Ground Truth: 4, Influence Score: 1600278.0
Index: 10418, Salutary Label: 8, Ground Truth: 8, Influence Score: 195363.875
Index: 10423, Salutary Label: 3, Ground Truth: 5, Influence Score: 1602390.875
Index: 10435, Salutary Label: 5, Ground Truth: 5, Influence Score: 42550.20703125
Index: 10446, Salutary Label: 6, Ground Truth: 6, Influence Score: 17992.681640625
Index: 10457, Salutary Label: 7, Ground Truth: 7, Influence Score: 4623.7421875
Index: 10479, Salutary Label: 9, Ground Truth: 9, Influence Score: 24135.75
Index: 10490, Salutary Label: 0, Ground Truth: 2, Influence Score: 507468.125
Index: 10504, Salutary Label: 4, Ground Truth: 4, Influence Score: 802869.5
Index: 10536, Salutary Label: 6, Ground Truth: 6, Influence Score: 138128.34375
Index: 10541, Salutary Label: 1, Ground Truth: 1, Influence Score: 95133.3046875
Index: 10558, Salutary Label: 8, Ground Truth: 8, Influence Score: 333.91900634765625
Index: 10577, Salutary Label: 7, Ground Truth: 7, Influence Score: 15738.9296875
Index: 10602, Salutary Label: 2, Ground Truth: 7, Influence Score: 1920188.5
Index: 10620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1698320.625
Index: 10640, Salutary Label: 0, Ground Truth: 0, Influence Score: 152513.984375
Index: 10681, Salutary Label: 1, Ground Truth: 1, Influence Score: 125394.390625
Index: 10692, Salutary Label: 2, Ground Truth: 6, Influence Score: 1468566.5
Index: 10701, Salutary Label: 1, Ground Truth: 9, Influence Score: 364505.0
Index: 10721, Salutary Label: 1, Ground Truth: 1, Influence Score: 71327.734375
Index: 10748, Salutary Label: 8, Ground Truth: 0, Influence Score: 189035.125
Index: 10766, Salutary Label: 6, Ground Truth: 6, Influence Score: 18425.087890625
Index: 10772, Salutary Label: 2, Ground Truth: 2, Influence Score: 142677.328125
Index: 10781, Salutary Label: 1, Ground Truth: 1, Influence Score: 246894.21875
Index: 10797, Salutary Label: 7, Ground Truth: 2, Influence Score: 122491.671875
Index: 10817, Salutary Label: 7, Ground Truth: 7, Influence Score: 20169.451171875
Index: 10821, Salutary Label: 1, Ground Truth: 1, Influence Score: 167348.9375
Index: 10852, Salutary Label: 2, Ground Truth: 6, Influence Score: 872339.625
Index: 10889, Salutary Label: 9, Ground Truth: 9, Influence Score: 11371.2841796875
Index: 10935, Salutary Label: 5, Ground Truth: 5, Influence Score: 81764.8671875
Index: 10945, Salutary Label: 5, Ground Truth: 5, Influence Score: 148448.21875
Index: 10968, Salutary Label: 8, Ground Truth: 8, Influence Score: 405.22802734375
Index: 10975, Salutary Label: 5, Ground Truth: 5, Influence Score: 25716.6171875
Index: 11016, Salutary Label: 6, Ground Truth: 6, Influence Score: 136970.609375
Index: 11028, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.9259190559387207
Index: 11038, Salutary Label: 8, Ground Truth: 8, Influence Score: 206.95501708984375
Index: 11057, Salutary Label: 7, Ground Truth: 7, Influence Score: 735.3964233398438
Index: 11067, Salutary Label: 7, Ground Truth: 0, Influence Score: 1882271.5
Index: 11074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1652200.875
Index: 11086, Salutary Label: 6, Ground Truth: 6, Influence Score: 227513.84375
Index: 11090, Salutary Label: 0, Ground Truth: 2, Influence Score: 58196.484375
Index: 11119, Salutary Label: 9, Ground Truth: 9, Influence Score: 381369.5
Index: 11126, Salutary Label: 6, Ground Truth: 6, Influence Score: 77.25274658203125
Index: 11140, Salutary Label: 0, Ground Truth: 0, Influence Score: 11716.2373046875
Index: 11161, Salutary Label: 1, Ground Truth: 1, Influence Score: 7566.27734375
Index: 11170, Salutary Label: 0, Ground Truth: 0, Influence Score: 871718.75
Index: 11188, Salutary Label: 8, Ground Truth: 8, Influence Score: 46037.19921875
Index: 11208, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.013119085691869259
Index: 11214, Salutary Label: 4, Ground Truth: 4, Influence Score: 123764.3359375
Index: 11221, Salutary Label: 1, Ground Truth: 1, Influence Score: 6702.2705078125
Index: 11248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1121.01025390625
Index: 11256, Salutary Label: 6, Ground Truth: 3, Influence Score: 37826.4296875
Index: 11272, Salutary Label: 2, Ground Truth: 2, Influence Score: 24979.90625
Index: 11303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1630993.0
Index: 11312, Salutary Label: 2, Ground Truth: 2, Influence Score: 128336.3515625
Index: 11320, Salutary Label: 0, Ground Truth: 0, Influence Score: 2638.607177734375
Index: 11338, Salutary Label: 8, Ground Truth: 8, Influence Score: 16871.783203125
Index: 11356, Salutary Label: 6, Ground Truth: 6, Influence Score: 348703.84375
Index: 11368, Salutary Label: 8, Ground Truth: 1, Influence Score: 799057.5
Index: 11381, Salutary Label: 1, Ground Truth: 1, Influence Score: 64987.55859375
Index: 11396, Salutary Label: 6, Ground Truth: 6, Influence Score: 117049.1328125
Index: 11405, Salutary Label: 5, Ground Truth: 5, Influence Score: 13849.6220703125
Index: 11425, Salutary Label: 5, Ground Truth: 5, Influence Score: 277602.125
Index: 11458, Salutary Label: 8, Ground Truth: 8, Influence Score: 430974.0625
Index: 11482, Salutary Label: 2, Ground Truth: 5, Influence Score: 1096195.5
Index: 11504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1288835.5
Index: 11545, Salutary Label: 5, Ground Truth: 5, Influence Score: 2376.859619140625
Index: 11555, Salutary Label: 5, Ground Truth: 5, Influence Score: 42602.5703125
Index: 11561, Salutary Label: 1, Ground Truth: 1, Influence Score: 109610.1171875
Index: 11598, Salutary Label: 8, Ground Truth: 8, Influence Score: 178.7714080810547
Index: 11628, Salutary Label: 8, Ground Truth: 8, Influence Score: 15315.2021484375
Index: 11672, Salutary Label: 2, Ground Truth: 6, Influence Score: 420300.90625
Index: 11695, Salutary Label: 5, Ground Truth: 5, Influence Score: 89911.015625
Index: 11705, Salutary Label: 5, Ground Truth: 5, Influence Score: 196072.953125
Index: 11736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1643.201171875
Index: 11758, Salutary Label: 8, Ground Truth: 8, Influence Score: 124320.265625
Index: 11762, Salutary Label: 2, Ground Truth: 9, Influence Score: 1697232.0
Index: 11771, Salutary Label: 1, Ground Truth: 1, Influence Score: 52368.828125
Index: 11782, Salutary Label: 2, Ground Truth: 2, Influence Score: 661636.125
Index: 11795, Salutary Label: 5, Ground Truth: 5, Influence Score: 331525.46875
Index: 11802, Salutary Label: 2, Ground Truth: 2, Influence Score: 132.7301788330078
Index: 11816, Salutary Label: 6, Ground Truth: 6, Influence Score: 331194.53125
Index: 11824, Salutary Label: 4, Ground Truth: 4, Influence Score: 627438.0
Index: 11831, Salutary Label: 1, Ground Truth: 1, Influence Score: 26610.10546875
Index: 11854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1440118.875
Index: 11875, Salutary Label: 5, Ground Truth: 5, Influence Score: 5615.9560546875
Index: 11887, Salutary Label: 7, Ground Truth: 7, Influence Score: 79751.9453125
Index: 11891, Salutary Label: 1, Ground Truth: 1, Influence Score: 4393.58056640625
Index: 11907, Salutary Label: 7, Ground Truth: 7, Influence Score: 16134.99609375
Index: 11910, Salutary Label: 0, Ground Truth: 2, Influence Score: 1488804.5
Index: 11952, Salutary Label: 2, Ground Truth: 3, Influence Score: 1886714.0
Index: 11969, Salutary Label: 9, Ground Truth: 9, Influence Score: 266561.75
Index: 11977, Salutary Label: 7, Ground Truth: 7, Influence Score: 411452.65625
Index: 12007, Salutary Label: 7, Ground Truth: 7, Influence Score: 754646.0
Index: 12011, Salutary Label: 1, Ground Truth: 3, Influence Score: 841235.375
Index: 12022, Salutary Label: 2, Ground Truth: 2, Influence Score: 7975.9169921875
Index: 12036, Salutary Label: 6, Ground Truth: 3, Influence Score: 178153.8125
Index: 12045, Salutary Label: 5, Ground Truth: 5, Influence Score: 110.51482391357422
Index: 12062, Salutary Label: 2, Ground Truth: 7, Influence Score: 1198563.25
Index: 12078, Salutary Label: 8, Ground Truth: 8, Influence Score: 35140.7421875
Index: 12127, Salutary Label: 7, Ground Truth: 7, Influence Score: 120.63525390625
Index: 12192, Salutary Label: 2, Ground Truth: 3, Influence Score: 1697259.625
Index: 12201, Salutary Label: 1, Ground Truth: 1, Influence Score: 589713.25
Index: 12213, Salutary Label: 3, Ground Truth: 3, Influence Score: 65073.8359375
Index: 12247, Salutary Label: 7, Ground Truth: 7, Influence Score: 4045.6669921875
Index: 12250, Salutary Label: 0, Ground Truth: 9, Influence Score: 1363138.0
Index: 12268, Salutary Label: 8, Ground Truth: 8, Influence Score: 160193.875
Index: 12275, Salutary Label: 5, Ground Truth: 7, Influence Score: 5726.556640625
Index: 12299, Salutary Label: 9, Ground Truth: 9, Influence Score: 25133.37890625
Index: 12320, Salutary Label: 0, Ground Truth: 0, Influence Score: 655584.4375
Index: 12359, Salutary Label: 9, Ground Truth: 9, Influence Score: 146068.84375
Index: 12370, Salutary Label: 0, Ground Truth: 2, Influence Score: 1703365.25
Index: 12381, Salutary Label: 1, Ground Truth: 1, Influence Score: 835301.125
Index: 12391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1163.521240234375
Index: 12431, Salutary Label: 1, Ground Truth: 9, Influence Score: 1698978.0
Index: 12440, Salutary Label: 0, Ground Truth: 0, Influence Score: 931034.375
Index: 12487, Salutary Label: 7, Ground Truth: 7, Influence Score: 194041.4375
Index: 12493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1864818.875
Index: 12558, Salutary Label: 8, Ground Truth: 8, Influence Score: 61950.59375
Index: 12577, Salutary Label: 7, Ground Truth: 3, Influence Score: 1797866.125
Index: 12597, Salutary Label: 7, Ground Truth: 4, Influence Score: 756483.9375
Index: 12606, Salutary Label: 6, Ground Truth: 6, Influence Score: 65053.671875
Index: 12651, Salutary Label: 1, Ground Truth: 9, Influence Score: 1113430.25
Index: 12685, Salutary Label: 5, Ground Truth: 5, Influence Score: 91550.78125
Index: 12698, Salutary Label: 8, Ground Truth: 8, Influence Score: 5811.5947265625
Index: 12707, Salutary Label: 7, Ground Truth: 4, Influence Score: 141530.5
Index: 12750, Salutary Label: 0, Ground Truth: 3, Influence Score: 1140759.25
Index: 12797, Salutary Label: 7, Ground Truth: 7, Influence Score: 12671.58203125
Index: 12822, Salutary Label: 2, Ground Truth: 4, Influence Score: 1729486.75
Index: 12833, Salutary Label: 3, Ground Truth: 6, Influence Score: 1813184.625
Index: 12840, Salutary Label: 0, Ground Truth: 5, Influence Score: 768325.75
Index: 12850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1922206.25
Index: 12866, Salutary Label: 6, Ground Truth: 6, Influence Score: 330551.8125
Index: 12870, Salutary Label: 0, Ground Truth: 0, Influence Score: 18935.962890625
Index: 12900, Salutary Label: 0, Ground Truth: 0, Influence Score: 177213.375
Index: 12911, Salutary Label: 1, Ground Truth: 1, Influence Score: 5535.83251953125
Index: 12928, Salutary Label: 8, Ground Truth: 8, Influence Score: 14474.34375
Index: 12936, Salutary Label: 6, Ground Truth: 6, Influence Score: 465434.625
Index: 12942, Salutary Label: 2, Ground Truth: 8, Influence Score: 765758.0
Index: 12962, Salutary Label: 2, Ground Truth: 5, Influence Score: 1616219.375
Index: 12978, Salutary Label: 8, Ground Truth: 8, Influence Score: 101360.1640625
Index: 12980, Salutary Label: 0, Ground Truth: 9, Influence Score: 972285.75
Index: 13002, Salutary Label: 2, Ground Truth: 3, Influence Score: 1559617.25
