Index: 1, Salutary Label: 1, Ground Truth: 9, Influence Score: 1709350.0
Index: 3909, Salutary Label: 9, Ground Truth: 9, Influence Score: 6999.361328125
Index: 3917, Salutary Label: 7, Ground Truth: 2, Influence Score: 447355.5625
Index: 3925, Salutary Label: 5, Ground Truth: 5, Influence Score: 634161.25
Index: 3937, Salutary Label: 7, Ground Truth: 4, Influence Score: 69607.4296875
Index: 3948, Salutary Label: 8, Ground Truth: 0, Influence Score: 965.68896484375
Index: 3965, Salutary Label: 5, Ground Truth: 5, Influence Score: 72484.21875
Index: 3975, Salutary Label: 5, Ground Truth: 5, Influence Score: 344944.5
Index: 3984, Salutary Label: 4, Ground Truth: 4, Influence Score: 1374646.875
Index: 3997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1006.686279296875
Index: 4006, Salutary Label: 6, Ground Truth: 6, Influence Score: 163946.5
Index: 4013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1134464.5
Index: 4026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1712248.75
Index: 4035, Salutary Label: 5, Ground Truth: 3, Influence Score: 364624.46875
Index: 4044, Salutary Label: 4, Ground Truth: 4, Influence Score: 860094.625
Index: 4057, Salutary Label: 7, Ground Truth: 3, Influence Score: 889825.625
Index: 4068, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.34220027923584
Index: 4076, Salutary Label: 6, Ground Truth: 2, Influence Score: 1413263.75
Index: 4089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1242.3597412109375
Index: 4095, Salutary Label: 5, Ground Truth: 5, Influence Score: 4038.795166015625
Index: 4109, Salutary Label: 9, Ground Truth: 9, Influence Score: 298.4775390625
Index: 4116, Salutary Label: 6, Ground Truth: 6, Influence Score: 243800.625
Index: 4129, Salutary Label: 9, Ground Truth: 9, Influence Score: 9274.689453125
Index: 4130, Salutary Label: 0, Ground Truth: 2, Influence Score: 501892.1875
Index: 4141, Salutary Label: 1, Ground Truth: 1, Influence Score: 14058.05859375
Index: 4154, Salutary Label: 4, Ground Truth: 4, Influence Score: 346818.3125
Index: 4163, Salutary Label: 3, Ground Truth: 6, Influence Score: 1962046.25
Index: 4175, Salutary Label: 5, Ground Truth: 5, Influence Score: 990675.6875
Index: 4188, Salutary Label: 8, Ground Truth: 8, Influence Score: 691.8541870117188
Index: 4198, Salutary Label: 8, Ground Truth: 0, Influence Score: 4903.185546875
Index: 4201, Salutary Label: 1, Ground Truth: 1, Influence Score: 45633.6953125
Index: 4210, Salutary Label: 0, Ground Truth: 0, Influence Score: 386.3302917480469
Index: 4227, Salutary Label: 7, Ground Truth: 7, Influence Score: 907469.0
Index: 4238, Salutary Label: 8, Ground Truth: 8, Influence Score: 49216.3203125
Index: 4256, Salutary Label: 6, Ground Truth: 2, Influence Score: 499738.75
Index: 4269, Salutary Label: 9, Ground Truth: 9, Influence Score: 224019.25
Index: 4272, Salutary Label: 2, Ground Truth: 2, Influence Score: 650640.75
Index: 4289, Salutary Label: 9, Ground Truth: 9, Influence Score: 4497.544921875
Index: 4295, Salutary Label: 5, Ground Truth: 5, Influence Score: 226537.71875
Index: 4308, Salutary Label: 8, Ground Truth: 8, Influence Score: 9446.53125
Index: 4322, Salutary Label: 2, Ground Truth: 5, Influence Score: 582153.25
Index: 4337, Salutary Label: 7, Ground Truth: 7, Influence Score: 723.6444702148438
Index: 4342, Salutary Label: 2, Ground Truth: 6, Influence Score: 1290322.25
Index: 4355, Salutary Label: 5, Ground Truth: 5, Influence Score: 513343.1875
Index: 4367, Salutary Label: 7, Ground Truth: 7, Influence Score: 4828.2568359375
Index: 4388, Salutary Label: 8, Ground Truth: 8, Influence Score: 12919.74609375
Index: 4390, Salutary Label: 0, Ground Truth: 0, Influence Score: 966040.75
Index: 4401, Salutary Label: 1, Ground Truth: 5, Influence Score: 1532520.25
Index: 4415, Salutary Label: 5, Ground Truth: 5, Influence Score: 38140.45703125
Index: 4435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1380722.5
Index: 4446, Salutary Label: 6, Ground Truth: 6, Influence Score: 226238.4375
Index: 4457, Salutary Label: 7, Ground Truth: 2, Influence Score: 396510.75
Index: 4465, Salutary Label: 5, Ground Truth: 7, Influence Score: 409349.40625
Index: 4470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1240874.875
Index: 4486, Salutary Label: 6, Ground Truth: 6, Influence Score: 19111.748046875
Index: 4491, Salutary Label: 1, Ground Truth: 1, Influence Score: 1603.990478515625
Index: 4501, Salutary Label: 1, Ground Truth: 1, Influence Score: 992717.0
Index: 4511, Salutary Label: 1, Ground Truth: 1, Influence Score: 71547.765625
Index: 4528, Salutary Label: 8, Ground Truth: 8, Influence Score: 640.196533203125
Index: 4536, Salutary Label: 6, Ground Truth: 6, Influence Score: 46845.05859375
Index: 4564, Salutary Label: 4, Ground Truth: 4, Influence Score: 328092.3125
Index: 4571, Salutary Label: 1, Ground Truth: 8, Influence Score: 1845014.0
Index: 4588, Salutary Label: 8, Ground Truth: 8, Influence Score: 2482.8271484375
Index: 4595, Salutary Label: 5, Ground Truth: 5, Influence Score: 53981.9296875
Index: 4600, Salutary Label: 0, Ground Truth: 0, Influence Score: 36545.79296875
Index: 4616, Salutary Label: 6, Ground Truth: 2, Influence Score: 514276.78125
Index: 4628, Salutary Label: 8, Ground Truth: 8, Influence Score: 33325.5
Index: 4633, Salutary Label: 3, Ground Truth: 6, Influence Score: 917832.875
Index: 4644, Salutary Label: 4, Ground Truth: 3, Influence Score: 966738.375
Index: 4655, Salutary Label: 5, Ground Truth: 5, Influence Score: 726535.8125
Index: 4669, Salutary Label: 9, Ground Truth: 3, Influence Score: 137661.71875
Index: 4679, Salutary Label: 9, Ground Truth: 9, Influence Score: 481667.5625
Index: 4689, Salutary Label: 9, Ground Truth: 3, Influence Score: 453355.84375
Index: 4697, Salutary Label: 7, Ground Truth: 4, Influence Score: 75770.359375
Index: 4702, Salutary Label: 2, Ground Truth: 2, Influence Score: 205283.015625
Index: 4722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1241586.625
Index: 4737, Salutary Label: 7, Ground Truth: 7, Influence Score: 94544.953125
Index: 4766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1544445.5
Index: 4773, Salutary Label: 3, Ground Truth: 3, Influence Score: 898111.0
Index: 4793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1515952.625
Index: 4804, Salutary Label: 4, Ground Truth: 4, Influence Score: 587789.125
Index: 4812, Salutary Label: 2, Ground Truth: 5, Influence Score: 1011670.625
Index: 4825, Salutary Label: 5, Ground Truth: 5, Influence Score: 820678.75
Index: 4831, Salutary Label: 1, Ground Truth: 1, Influence Score: 58.635643005371094
Index: 4848, Salutary Label: 8, Ground Truth: 8, Influence Score: 45359.96875
Index: 4856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1190142.5
Index: 4867, Salutary Label: 7, Ground Truth: 4, Influence Score: 832486.0
Index: 4876, Salutary Label: 6, Ground Truth: 3, Influence Score: 761475.0
Index: 4881, Salutary Label: 1, Ground Truth: 1, Influence Score: 38.68772506713867
Index: 4892, Salutary Label: 2, Ground Truth: 2, Influence Score: 56045.5390625
Index: 4907, Salutary Label: 7, Ground Truth: 7, Influence Score: 98787.2265625
Index: 4911, Salutary Label: 1, Ground Truth: 6, Influence Score: 1792641.0
Index: 4920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1276298.75
Index: 4936, Salutary Label: 6, Ground Truth: 5, Influence Score: 650250.5
Index: 4942, Salutary Label: 2, Ground Truth: 4, Influence Score: 1230712.25
Index: 4965, Salutary Label: 5, Ground Truth: 5, Influence Score: 66452.015625
Index: 4978, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.264118194580078
Index: 4987, Salutary Label: 7, Ground Truth: 4, Influence Score: 881520.375
Index: 4997, Salutary Label: 7, Ground Truth: 7, Influence Score: 356707.5
Index: 5025, Salutary Label: 5, Ground Truth: 5, Influence Score: 384572.875
Index: 5034, Salutary Label: 4, Ground Truth: 6, Influence Score: 480384.375
Index: 5047, Salutary Label: 7, Ground Truth: 2, Influence Score: 437806.3125
Index: 5079, Salutary Label: 9, Ground Truth: 9, Influence Score: 10940.7666015625
Index: 5081, Salutary Label: 1, Ground Truth: 1, Influence Score: 156761.03125
Index: 5091, Salutary Label: 1, Ground Truth: 1, Influence Score: 38.28722381591797
Index: 5101, Salutary Label: 1, Ground Truth: 1, Influence Score: 157.14630126953125
Index: 5111, Salutary Label: 1, Ground Truth: 9, Influence Score: 1343547.25
Index: 5123, Salutary Label: 3, Ground Truth: 8, Influence Score: 467468.5
Index: 5137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1491.169677734375
Index: 5146, Salutary Label: 6, Ground Truth: 6, Influence Score: 550987.0
Index: 5165, Salutary Label: 5, Ground Truth: 5, Influence Score: 574874.1875
Index: 5187, Salutary Label: 7, Ground Truth: 7, Influence Score: 41258.95703125
Index: 5197, Salutary Label: 7, Ground Truth: 7, Influence Score: 9418.1416015625
Index: 5205, Salutary Label: 5, Ground Truth: 7, Influence Score: 795277.75
Index: 5211, Salutary Label: 1, Ground Truth: 1, Influence Score: 26821.111328125
Index: 5221, Salutary Label: 1, Ground Truth: 3, Influence Score: 377557.34375
Index: 5239, Salutary Label: 9, Ground Truth: 9, Influence Score: 13486.7138671875
Index: 5245, Salutary Label: 5, Ground Truth: 5, Influence Score: 321419.4375
Index: 5251, Salutary Label: 1, Ground Truth: 1, Influence Score: 392099.875
Index: 5269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1437.759765625
Index: 5277, Salutary Label: 7, Ground Truth: 7, Influence Score: 32531.365234375
Index: 5282, Salutary Label: 2, Ground Truth: 2, Influence Score: 977909.75
Index: 5301, Salutary Label: 1, Ground Truth: 1, Influence Score: 16265.2001953125
Index: 5314, Salutary Label: 4, Ground Truth: 2, Influence Score: 715733.6875
Index: 5321, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.328587532043457
Index: 5335, Salutary Label: 5, Ground Truth: 5, Influence Score: 46849.1171875
Index: 5340, Salutary Label: 0, Ground Truth: 0, Influence Score: 311371.25
Index: 5358, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.07442452013492584
Index: 5367, Salutary Label: 7, Ground Truth: 7, Influence Score: 163124.953125
Index: 5378, Salutary Label: 8, Ground Truth: 8, Influence Score: 3326.486572265625
Index: 5381, Salutary Label: 1, Ground Truth: 1, Influence Score: 261.970703125
Index: 5398, Salutary Label: 8, Ground Truth: 8, Influence Score: 6403.6689453125
Index: 5409, Salutary Label: 9, Ground Truth: 9, Influence Score: 70965.6171875
Index: 5424, Salutary Label: 4, Ground Truth: 4, Influence Score: 442471.46875
Index: 5432, Salutary Label: 2, Ground Truth: 4, Influence Score: 1944199.25
Index: 5441, Salutary Label: 1, Ground Truth: 1, Influence Score: 3176.025634765625
Index: 5450, Salutary Label: 0, Ground Truth: 4, Influence Score: 581688.5
Index: 5469, Salutary Label: 9, Ground Truth: 9, Influence Score: 316911.09375
Index: 5475, Salutary Label: 5, Ground Truth: 5, Influence Score: 56780.9140625
Index: 5485, Salutary Label: 5, Ground Truth: 5, Influence Score: 296824.625
Index: 5500, Salutary Label: 0, Ground Truth: 2, Influence Score: 785589.5
Index: 5518, Salutary Label: 8, Ground Truth: 8, Influence Score: 701.0173950195312
Index: 5522, Salutary Label: 2, Ground Truth: 8, Influence Score: 1671574.5
Index: 5537, Salutary Label: 7, Ground Truth: 7, Influence Score: 14895.818359375
Index: 5547, Salutary Label: 7, Ground Truth: 7, Influence Score: 733162.375
Index: 5557, Salutary Label: 7, Ground Truth: 7, Influence Score: 30.398460388183594
Index: 5565, Salutary Label: 5, Ground Truth: 8, Influence Score: 179197.0
Index: 5575, Salutary Label: 5, Ground Truth: 5, Influence Score: 750851.0
Index: 5582, Salutary Label: 2, Ground Truth: 2, Influence Score: 304661.96875
Index: 5595, Salutary Label: 5, Ground Truth: 3, Influence Score: 661846.375
Index: 5600, Salutary Label: 0, Ground Truth: 5, Influence Score: 1910607.0
Index: 5610, Salutary Label: 0, Ground Truth: 2, Influence Score: 543187.625
Index: 5622, Salutary Label: 2, Ground Truth: 2, Influence Score: 404758.375
Index: 5631, Salutary Label: 1, Ground Truth: 1, Influence Score: 16573.51171875
Index: 5644, Salutary Label: 4, Ground Truth: 4, Influence Score: 306936.09375
Index: 5651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1392271.25
Index: 5662, Salutary Label: 2, Ground Truth: 2, Influence Score: 596272.875
Index: 5672, Salutary Label: 2, Ground Truth: 2, Influence Score: 293057.1875
Index: 5681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1830.287109375
Index: 5692, Salutary Label: 2, Ground Truth: 2, Influence Score: 465398.5625
Index: 5701, Salutary Label: 1, Ground Truth: 1, Influence Score: 59642.3046875
Index: 5710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1233318.5
Index: 5727, Salutary Label: 7, Ground Truth: 7, Influence Score: 933892.125
Index: 5730, Salutary Label: 0, Ground Truth: 2, Influence Score: 1576878.375
Index: 5754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1282538.625
Index: 5768, Salutary Label: 8, Ground Truth: 8, Influence Score: 5698.5361328125
Index: 5777, Salutary Label: 7, Ground Truth: 4, Influence Score: 1098430.625
Index: 5782, Salutary Label: 2, Ground Truth: 5, Influence Score: 1138318.875
Index: 5798, Salutary Label: 8, Ground Truth: 8, Influence Score: 8494.0234375
Index: 5809, Salutary Label: 9, Ground Truth: 3, Influence Score: 606458.75
Index: 5819, Salutary Label: 9, Ground Truth: 8, Influence Score: 573596.375
Index: 5821, Salutary Label: 1, Ground Truth: 1, Influence Score: 6705.5537109375
Index: 5856, Salutary Label: 6, Ground Truth: 4, Influence Score: 783469.125
Index: 5867, Salutary Label: 7, Ground Truth: 9, Influence Score: 1355611.75
Index: 5872, Salutary Label: 2, Ground Truth: 3, Influence Score: 838629.5625
Index: 5880, Salutary Label: 0, Ground Truth: 9, Influence Score: 1535862.0
Index: 5899, Salutary Label: 9, Ground Truth: 9, Influence Score: 40358.5234375
Index: 5907, Salutary Label: 7, Ground Truth: 7, Influence Score: 710422.3125
Index: 5923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1179137.0
Index: 5935, Salutary Label: 5, Ground Truth: 5, Influence Score: 19144.193359375
Index: 5946, Salutary Label: 6, Ground Truth: 6, Influence Score: 320700.1875
Index: 5955, Salutary Label: 5, Ground Truth: 3, Influence Score: 27479.529296875
Index: 5985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1750077.75
Index: 5999, Salutary Label: 9, Ground Truth: 9, Influence Score: 2570.210693359375
Index: 6009, Salutary Label: 9, Ground Truth: 3, Influence Score: 720366.625
Index: 6015, Salutary Label: 5, Ground Truth: 7, Influence Score: 456635.84375
Index: 6026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1705540.5
Index: 6039, Salutary Label: 9, Ground Truth: 7, Influence Score: 1617834.75
Index: 6040, Salutary Label: 0, Ground Truth: 0, Influence Score: 3402.306884765625
Index: 6058, Salutary Label: 8, Ground Truth: 3, Influence Score: 37738.0546875
Index: 6068, Salutary Label: 8, Ground Truth: 8, Influence Score: 8.260976791381836
Index: 6076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1396221.625
Index: 6087, Salutary Label: 7, Ground Truth: 4, Influence Score: 278424.28125
Index: 6098, Salutary Label: 8, Ground Truth: 8, Influence Score: 8531.4833984375
Index: 6103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1024246.1875
Index: 6111, Salutary Label: 1, Ground Truth: 1, Influence Score: 151293.46875
Index: 6126, Salutary Label: 6, Ground Truth: 6, Influence Score: 6587.95361328125
Index: 6139, Salutary Label: 9, Ground Truth: 3, Influence Score: 395416.375
Index: 6141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1613.197021484375
Index: 6155, Salutary Label: 5, Ground Truth: 3, Influence Score: 1527377.375
Index: 6160, Salutary Label: 0, Ground Truth: 0, Influence Score: 241596.46875
Index: 6175, Salutary Label: 5, Ground Truth: 5, Influence Score: 19365.625
Index: 6181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1738707.125
Index: 6205, Salutary Label: 5, Ground Truth: 5, Influence Score: 81872.15625
Index: 6219, Salutary Label: 9, Ground Truth: 9, Influence Score: 26143.166015625
Index: 6235, Salutary Label: 5, Ground Truth: 5, Influence Score: 89978.296875
Index: 6240, Salutary Label: 0, Ground Truth: 0, Influence Score: 531938.3125
Index: 6254, Salutary Label: 4, Ground Truth: 4, Influence Score: 61142.78125
Index: 6262, Salutary Label: 2, Ground Truth: 2, Influence Score: 446150.90625
Index: 6277, Salutary Label: 7, Ground Truth: 7, Influence Score: 10100.3701171875
Index: 6285, Salutary Label: 5, Ground Truth: 5, Influence Score: 4198.97705078125
Index: 6294, Salutary Label: 4, Ground Truth: 4, Influence Score: 271329.46875
Index: 6306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1201072.25
Index: 6322, Salutary Label: 2, Ground Truth: 4, Influence Score: 75810.625
Index: 6338, Salutary Label: 8, Ground Truth: 8, Influence Score: 499.74725341796875
Index: 6345, Salutary Label: 5, Ground Truth: 4, Influence Score: 398605.5
Index: 6352, Salutary Label: 2, Ground Truth: 2, Influence Score: 119151.5
Index: 6365, Salutary Label: 5, Ground Truth: 5, Influence Score: 386126.25
Index: 6376, Salutary Label: 6, Ground Truth: 6, Influence Score: 97184.1640625
Index: 6381, Salutary Label: 1, Ground Truth: 1, Influence Score: 599.2691650390625
Index: 6393, Salutary Label: 3, Ground Truth: 9, Influence Score: 1286291.5
Index: 6405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1590887.625
Index: 6427, Salutary Label: 7, Ground Truth: 4, Influence Score: 498124.625
Index: 6447, Salutary Label: 7, Ground Truth: 4, Influence Score: 956983.0
Index: 6467, Salutary Label: 7, Ground Truth: 7, Influence Score: 6856.6494140625
Index: 6478, Salutary Label: 8, Ground Truth: 8, Influence Score: 22250.1640625
Index: 6485, Salutary Label: 5, Ground Truth: 3, Influence Score: 886864.25
Index: 6498, Salutary Label: 8, Ground Truth: 8, Influence Score: 13.213777542114258
Index: 6505, Salutary Label: 5, Ground Truth: 3, Influence Score: 561803.8125
Index: 6513, Salutary Label: 3, Ground Truth: 5, Influence Score: 1339775.75
Index: 6532, Salutary Label: 2, Ground Truth: 2, Influence Score: 230258.328125
Index: 6559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1110712.25
Index: 6566, Salutary Label: 6, Ground Truth: 6, Influence Score: 187621.828125
Index: 6576, Salutary Label: 6, Ground Truth: 6, Influence Score: 367084.3125
Index: 6583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1721469.25
Index: 6595, Salutary Label: 5, Ground Truth: 5, Influence Score: 153861.75
Index: 6600, Salutary Label: 0, Ground Truth: 7, Influence Score: 776009.0
Index: 6616, Salutary Label: 6, Ground Truth: 5, Influence Score: 422489.1875
Index: 6628, Salutary Label: 8, Ground Truth: 8, Influence Score: 2649.882568359375
Index: 6634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1961921.75
Index: 6643, Salutary Label: 3, Ground Truth: 6, Influence Score: 1063252.375
Index: 6654, Salutary Label: 4, Ground Truth: 4, Influence Score: 349201.5
Index: 6661, Salutary Label: 1, Ground Truth: 1, Influence Score: 42537.953125
Index: 6679, Salutary Label: 9, Ground Truth: 9, Influence Score: 12892.2958984375
Index: 6686, Salutary Label: 6, Ground Truth: 4, Influence Score: 562335.3125
Index: 6692, Salutary Label: 2, Ground Truth: 2, Influence Score: 104565.2109375
Index: 6703, Salutary Label: 3, Ground Truth: 3, Influence Score: 515796.53125
Index: 6718, Salutary Label: 8, Ground Truth: 8, Influence Score: 2799.57568359375
Index: 6720, Salutary Label: 0, Ground Truth: 8, Influence Score: 640219.0
Index: 6733, Salutary Label: 3, Ground Truth: 3, Influence Score: 1980707.625
Index: 6757, Salutary Label: 7, Ground Truth: 4, Influence Score: 904324.375
Index: 6764, Salutary Label: 4, Ground Truth: 2, Influence Score: 1582875.75
Index: 6787, Salutary Label: 7, Ground Truth: 2, Influence Score: 116171.34375
Index: 6796, Salutary Label: 6, Ground Truth: 6, Influence Score: 723935.5625
Index: 6800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1533123.0
Index: 6814, Salutary Label: 4, Ground Truth: 4, Influence Score: 263107.75
Index: 6824, Salutary Label: 4, Ground Truth: 2, Influence Score: 761937.4375
Index: 6835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1767400.375
Index: 6841, Salutary Label: 1, Ground Truth: 9, Influence Score: 163249.0
Index: 6850, Salutary Label: 0, Ground Truth: 0, Influence Score: 82797.9765625
Index: 6862, Salutary Label: 2, Ground Truth: 4, Influence Score: 1037029.3125
Index: 6884, Salutary Label: 4, Ground Truth: 4, Influence Score: 393566.90625
Index: 6895, Salutary Label: 5, Ground Truth: 5, Influence Score: 25657.87109375
Index: 6907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1580739.75
Index: 6910, Salutary Label: 0, Ground Truth: 6, Influence Score: 1094440.125
Index: 6924, Salutary Label: 4, Ground Truth: 4, Influence Score: 941059.75
Index: 6930, Salutary Label: 0, Ground Truth: 9, Influence Score: 1637584.0
Index: 6945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1279202.875
Index: 6956, Salutary Label: 6, Ground Truth: 6, Influence Score: 710413.5625
Index: 6960, Salutary Label: 0, Ground Truth: 0, Influence Score: 61175.0546875
Index: 6975, Salutary Label: 5, Ground Truth: 3, Influence Score: 466233.65625
Index: 6988, Salutary Label: 8, Ground Truth: 8, Influence Score: 73387.75
Index: 6998, Salutary Label: 8, Ground Truth: 8, Influence Score: 9078.1845703125
Index: 7001, Salutary Label: 1, Ground Truth: 1, Influence Score: 283.09228515625
Index: 7014, Salutary Label: 4, Ground Truth: 8, Influence Score: 1077141.0
Index: 7021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1317210.25
Index: 7031, Salutary Label: 1, Ground Truth: 1, Influence Score: 766865.1875
Index: 7040, Salutary Label: 0, Ground Truth: 2, Influence Score: 242882.328125
Index: 7054, Salutary Label: 4, Ground Truth: 4, Influence Score: 678877.875
Index: 7060, Salutary Label: 0, Ground Truth: 0, Influence Score: 2043.146484375
Index: 7078, Salutary Label: 8, Ground Truth: 8, Influence Score: 7.545487403869629
Index: 7082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1233198.5
Index: 7095, Salutary Label: 5, Ground Truth: 3, Influence Score: 671815.875
Index: 7108, Salutary Label: 8, Ground Truth: 8, Influence Score: 153227.890625
Index: 7115, Salutary Label: 5, Ground Truth: 5, Influence Score: 850516.5625
Index: 7127, Salutary Label: 7, Ground Truth: 4, Influence Score: 126082.25
Index: 7131, Salutary Label: 1, Ground Truth: 8, Influence Score: 60874.0
Index: 7142, Salutary Label: 2, Ground Truth: 6, Influence Score: 50611.1484375
Index: 7161, Salutary Label: 1, Ground Truth: 1, Influence Score: 322099.4375
Index: 7179, Salutary Label: 9, Ground Truth: 3, Influence Score: 537430.0
Index: 7180, Salutary Label: 0, Ground Truth: 2, Influence Score: 69269.53125
Index: 7197, Salutary Label: 7, Ground Truth: 7, Influence Score: 899830.625
Index: 7226, Salutary Label: 6, Ground Truth: 3, Influence Score: 554984.375
Index: 7232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1031465.0
Index: 7246, Salutary Label: 6, Ground Truth: 6, Influence Score: 24792.380859375
Index: 7252, Salutary Label: 2, Ground Truth: 2, Influence Score: 665869.3125
Index: 7261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1659.8369140625
Index: 7271, Salutary Label: 1, Ground Truth: 1, Influence Score: 726.2166137695312
Index: 7284, Salutary Label: 4, Ground Truth: 4, Influence Score: 501915.78125
Index: 7299, Salutary Label: 9, Ground Truth: 3, Influence Score: 762195.375
Index: 7300, Salutary Label: 0, Ground Truth: 0, Influence Score: 660723.8125
Index: 7311, Salutary Label: 1, Ground Truth: 1, Influence Score: 537.2609252929688
Index: 7327, Salutary Label: 7, Ground Truth: 4, Influence Score: 3490.571533203125
Index: 7331, Salutary Label: 1, Ground Truth: 1, Influence Score: 966865.25
Index: 7347, Salutary Label: 7, Ground Truth: 7, Influence Score: 240664.25
Index: 7359, Salutary Label: 9, Ground Truth: 9, Influence Score: 505557.875
Index: 7361, Salutary Label: 1, Ground Truth: 1, Influence Score: 395.6460876464844
Index: 7371, Salutary Label: 1, Ground Truth: 1, Influence Score: 472.3007507324219
Index: 7388, Salutary Label: 8, Ground Truth: 8, Influence Score: 121.81443786621094
Index: 7398, Salutary Label: 8, Ground Truth: 8, Influence Score: 567.5848388671875
Index: 7401, Salutary Label: 1, Ground Truth: 1, Influence Score: 17846.34375
Index: 7410, Salutary Label: 0, Ground Truth: 0, Influence Score: 52369.9453125
Index: 7426, Salutary Label: 6, Ground Truth: 6, Influence Score: 978456.5
Index: 7431, Salutary Label: 1, Ground Truth: 1, Influence Score: 36067.265625
Index: 7445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1903139.125
Index: 7451, Salutary Label: 1, Ground Truth: 1, Influence Score: 9507.4453125
Index: 7471, Salutary Label: 1, Ground Truth: 1, Influence Score: 3032.7294921875
Index: 7484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1360800.125
Index: 7496, Salutary Label: 6, Ground Truth: 6, Influence Score: 269436.46875
Index: 7505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1154875.25
Index: 7518, Salutary Label: 8, Ground Truth: 8, Influence Score: 62.63615036010742
Index: 7529, Salutary Label: 9, Ground Truth: 9, Influence Score: 22414.146484375
Index: 7536, Salutary Label: 6, Ground Truth: 6, Influence Score: 54172.8203125
Index: 7545, Salutary Label: 5, Ground Truth: 5, Influence Score: 680790.3125
Index: 7557, Salutary Label: 7, Ground Truth: 7, Influence Score: 165850.15625
Index: 7580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1395.7568359375
Index: 7590, Salutary Label: 0, Ground Truth: 0, Influence Score: 40978.00390625
Index: 7609, Salutary Label: 9, Ground Truth: 9, Influence Score: 49832.4765625
Index: 7611, Salutary Label: 1, Ground Truth: 1, Influence Score: 39687.30859375
Index: 7624, Salutary Label: 4, Ground Truth: 4, Influence Score: 120827.90625
Index: 7630, Salutary Label: 0, Ground Truth: 3, Influence Score: 1707222.0
Index: 7640, Salutary Label: 0, Ground Truth: 9, Influence Score: 515415.6875
Index: 7670, Salutary Label: 0, Ground Truth: 0, Influence Score: 391969.625
Index: 7688, Salutary Label: 8, Ground Truth: 8, Influence Score: 5660.232421875
Index: 7691, Salutary Label: 1, Ground Truth: 2, Influence Score: 1520817.875
Index: 7712, Salutary Label: 2, Ground Truth: 2, Influence Score: 868178.3125
Index: 7726, Salutary Label: 6, Ground Truth: 6, Influence Score: 84785.140625
Index: 7743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1510875.75
Index: 7762, Salutary Label: 2, Ground Truth: 2, Influence Score: 293023.5625
Index: 7775, Salutary Label: 5, Ground Truth: 5, Influence Score: 781109.375
Index: 7785, Salutary Label: 5, Ground Truth: 5, Influence Score: 934749.5
Index: 7801, Salutary Label: 1, Ground Truth: 4, Influence Score: 1794641.75
Index: 7810, Salutary Label: 0, Ground Truth: 0, Influence Score: 37880.234375
Index: 7823, Salutary Label: 3, Ground Truth: 3, Influence Score: 1113073.5
Index: 7835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1263139.375
Index: 7841, Salutary Label: 1, Ground Truth: 0, Influence Score: 1456583.75
Index: 7851, Salutary Label: 1, Ground Truth: 1, Influence Score: 135366.5
