Index: 7, Salutary Label: 7, Ground Truth: 3, Influence Score: 952505.625
Index: 4602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1113703.125
Index: 4618, Salutary Label: 8, Ground Truth: 8, Influence Score: 55672.9140625
Index: 4624, Salutary Label: 4, Ground Truth: 2, Influence Score: 1585778.75
Index: 4646, Salutary Label: 6, Ground Truth: 9, Influence Score: 151034.96875
Index: 4655, Salutary Label: 5, Ground Truth: 5, Influence Score: 43690.63671875
Index: 4660, Salutary Label: 0, Ground Truth: 0, Influence Score: 416676.09375
Index: 4672, Salutary Label: 2, Ground Truth: 2, Influence Score: 82621.484375
Index: 4704, Salutary Label: 4, Ground Truth: 2, Influence Score: 1856558.0
Index: 4713, Salutary Label: 3, Ground Truth: 3, Influence Score: 88196.5
Index: 4758, Salutary Label: 8, Ground Truth: 8, Influence Score: 116419.875
Index: 4762, Salutary Label: 2, Ground Truth: 2, Influence Score: 559969.75
Index: 4772, Salutary Label: 2, Ground Truth: 2, Influence Score: 85640.921875
Index: 4780, Salutary Label: 0, Ground Truth: 0, Influence Score: 321887.0
Index: 4808, Salutary Label: 8, Ground Truth: 8, Influence Score: 60439.51171875
Index: 4821, Salutary Label: 1, Ground Truth: 1, Influence Score: 727879.0
Index: 4830, Salutary Label: 0, Ground Truth: 8, Influence Score: 466996.125
Index: 4849, Salutary Label: 9, Ground Truth: 9, Influence Score: 25519.81640625
Index: 4854, Salutary Label: 4, Ground Truth: 0, Influence Score: 1292943.875
Index: 4880, Salutary Label: 0, Ground Truth: 0, Influence Score: 2112.564453125
Index: 4890, Salutary Label: 0, Ground Truth: 0, Influence Score: 354463.34375
Index: 4915, Salutary Label: 5, Ground Truth: 5, Influence Score: 627017.875
Index: 4921, Salutary Label: 1, Ground Truth: 1, Influence Score: 32965.76171875
Index: 4941, Salutary Label: 1, Ground Truth: 1, Influence Score: 266.5870666503906
Index: 4952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1853988.375
Index: 4960, Salutary Label: 0, Ground Truth: 0, Influence Score: 3318.3701171875
Index: 4986, Salutary Label: 6, Ground Truth: 6, Influence Score: 149887.953125
Index: 4990, Salutary Label: 0, Ground Truth: 0, Influence Score: 195960.625
Index: 5007, Salutary Label: 7, Ground Truth: 7, Influence Score: 40.235069274902344
Index: 5011, Salutary Label: 1, Ground Truth: 1, Influence Score: 3485.42138671875
Index: 5039, Salutary Label: 9, Ground Truth: 9, Influence Score: 8993.658203125
Index: 5049, Salutary Label: 9, Ground Truth: 9, Influence Score: 149.9239501953125
Index: 5068, Salutary Label: 8, Ground Truth: 8, Influence Score: 629127.75
Index: 5087, Salutary Label: 7, Ground Truth: 7, Influence Score: 39.85478973388672
Index: 5099, Salutary Label: 9, Ground Truth: 9, Influence Score: 842927.875
Index: 5100, Salutary Label: 0, Ground Truth: 0, Influence Score: 32154.806640625
Index: 5117, Salutary Label: 7, Ground Truth: 7, Influence Score: 31580.365234375
Index: 5144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1350522.375
Index: 5167, Salutary Label: 7, Ground Truth: 4, Influence Score: 764064.375
Index: 5188, Salutary Label: 8, Ground Truth: 8, Influence Score: 29213.984375
Index: 5195, Salutary Label: 5, Ground Truth: 3, Influence Score: 1045341.8125
Index: 5208, Salutary Label: 8, Ground Truth: 8, Influence Score: 256.0089416503906
Index: 5212, Salutary Label: 2, Ground Truth: 2, Influence Score: 739168.25
Index: 5228, Salutary Label: 8, Ground Truth: 8, Influence Score: 69883.6171875
Index: 5237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1699326.75
Index: 5257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1640613.5
Index: 5277, Salutary Label: 7, Ground Truth: 7, Influence Score: 4163.0146484375
Index: 5297, Salutary Label: 7, Ground Truth: 7, Influence Score: 52698.7109375
Index: 5308, Salutary Label: 8, Ground Truth: 8, Influence Score: 8492.58203125
Index: 5324, Salutary Label: 4, Ground Truth: 2, Influence Score: 1163429.625
Index: 5345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1156315.625
Index: 5354, Salutary Label: 4, Ground Truth: 2, Influence Score: 791752.5
Index: 5361, Salutary Label: 1, Ground Truth: 1, Influence Score: 18984.40625
Index: 5373, Salutary Label: 3, Ground Truth: 3, Influence Score: 660133.0
Index: 5390, Salutary Label: 0, Ground Truth: 9, Influence Score: 1049217.0
Index: 5400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1363.6072998046875
Index: 5412, Salutary Label: 2, Ground Truth: 2, Influence Score: 78090.78125
Index: 5427, Salutary Label: 7, Ground Truth: 7, Influence Score: 983.2205810546875
Index: 5436, Salutary Label: 6, Ground Truth: 6, Influence Score: 321208.03125
Index: 5441, Salutary Label: 1, Ground Truth: 9, Influence Score: 153870.0
Index: 5457, Salutary Label: 7, Ground Truth: 7, Influence Score: 78221.5625
Index: 5461, Salutary Label: 1, Ground Truth: 0, Influence Score: 548610.5
Index: 5479, Salutary Label: 9, Ground Truth: 9, Influence Score: 13971.859375
Index: 5482, Salutary Label: 2, Ground Truth: 6, Influence Score: 1341888.25
Index: 5502, Salutary Label: 2, Ground Truth: 2, Influence Score: 133181.53125
Index: 5511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1585.016357421875
Index: 5538, Salutary Label: 8, Ground Truth: 8, Influence Score: 878237.375
Index: 5546, Salutary Label: 6, Ground Truth: 2, Influence Score: 1894136.75
Index: 5551, Salutary Label: 1, Ground Truth: 1, Influence Score: 914704.4375
Index: 5562, Salutary Label: 2, Ground Truth: 2, Influence Score: 212067.390625
Index: 5571, Salutary Label: 1, Ground Truth: 1, Influence Score: 4872.935546875
Index: 5594, Salutary Label: 4, Ground Truth: 2, Influence Score: 1737708.5
Index: 5605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1320509.0
Index: 5617, Salutary Label: 7, Ground Truth: 7, Influence Score: 11896.939453125
Index: 5621, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.865665435791016
Index: 5637, Salutary Label: 7, Ground Truth: 7, Influence Score: 656.5054321289062
Index: 5648, Salutary Label: 8, Ground Truth: 8, Influence Score: 616627.25
Index: 5654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1190486.125
Index: 5688, Salutary Label: 8, Ground Truth: 8, Influence Score: 38.69621276855469
Index: 5700, Salutary Label: 0, Ground Truth: 0, Influence Score: 403655.5
Index: 5714, Salutary Label: 4, Ground Truth: 4, Influence Score: 635799.875
Index: 5728, Salutary Label: 8, Ground Truth: 8, Influence Score: 27852.08984375
Index: 5734, Salutary Label: 4, Ground Truth: 0, Influence Score: 763002.0
Index: 5747, Salutary Label: 7, Ground Truth: 7, Influence Score: 87528.5703125
Index: 5755, Salutary Label: 5, Ground Truth: 3, Influence Score: 378804.15625
Index: 5760, Salutary Label: 0, Ground Truth: 0, Influence Score: 44707.62890625
Index: 5774, Salutary Label: 4, Ground Truth: 4, Influence Score: 64191.78125
Index: 5783, Salutary Label: 3, Ground Truth: 5, Influence Score: 1309944.375
Index: 5805, Salutary Label: 5, Ground Truth: 5, Influence Score: 818076.6875
Index: 5825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1033404.125
Index: 5831, Salutary Label: 1, Ground Truth: 9, Influence Score: 971858.5
Index: 5849, Salutary Label: 9, Ground Truth: 9, Influence Score: 15999.330078125
Index: 5877, Salutary Label: 7, Ground Truth: 7, Influence Score: 7035.7294921875
Index: 5886, Salutary Label: 6, Ground Truth: 6, Influence Score: 78421.078125
Index: 5896, Salutary Label: 6, Ground Truth: 6, Influence Score: 613.6284790039062
Index: 5904, Salutary Label: 4, Ground Truth: 6, Influence Score: 907896.25
Index: 5924, Salutary Label: 4, Ground Truth: 3, Influence Score: 1813103.0
Index: 5938, Salutary Label: 8, Ground Truth: 8, Influence Score: 306820.625
Index: 5944, Salutary Label: 4, Ground Truth: 5, Influence Score: 1203358.125
Index: 5954, Salutary Label: 4, Ground Truth: 4, Influence Score: 197162.4375
Index: 5964, Salutary Label: 4, Ground Truth: 4, Influence Score: 1553590.125
Index: 5975, Salutary Label: 5, Ground Truth: 5, Influence Score: 125272.875
Index: 5986, Salutary Label: 6, Ground Truth: 6, Influence Score: 488716.0
Index: 5997, Salutary Label: 7, Ground Truth: 7, Influence Score: 2843.59912109375
Index: 6009, Salutary Label: 9, Ground Truth: 9, Influence Score: 18512.33984375
Index: 6028, Salutary Label: 8, Ground Truth: 8, Influence Score: 179443.09375
Index: 6031, Salutary Label: 1, Ground Truth: 1, Influence Score: 15273.9306640625
Index: 6048, Salutary Label: 8, Ground Truth: 8, Influence Score: 282861.8125
Index: 6055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1151.780517578125
Index: 6067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1554277.875
Index: 6082, Salutary Label: 2, Ground Truth: 6, Influence Score: 1479604.0
Index: 6119, Salutary Label: 9, Ground Truth: 9, Influence Score: 3051.39404296875
Index: 6130, Salutary Label: 0, Ground Truth: 0, Influence Score: 558384.0625
Index: 6167, Salutary Label: 7, Ground Truth: 5, Influence Score: 1501711.25
Index: 6170, Salutary Label: 0, Ground Truth: 0, Influence Score: 66181.328125
Index: 6181, Salutary Label: 1, Ground Truth: 1, Influence Score: 14587.85546875
Index: 6196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1111547.75
Index: 6207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1921781.25
Index: 6225, Salutary Label: 5, Ground Truth: 3, Influence Score: 1195007.625
Index: 6231, Salutary Label: 1, Ground Truth: 1, Influence Score: 104912.3828125
Index: 6264, Salutary Label: 4, Ground Truth: 5, Influence Score: 1843267.875
Index: 6280, Salutary Label: 0, Ground Truth: 0, Influence Score: 88435.015625
Index: 6292, Salutary Label: 2, Ground Truth: 2, Influence Score: 97382.25
Index: 6327, Salutary Label: 7, Ground Truth: 4, Influence Score: 1102982.0
Index: 6334, Salutary Label: 4, Ground Truth: 4, Influence Score: 29379.83203125
Index: 6396, Salutary Label: 6, Ground Truth: 6, Influence Score: 165671.75
Index: 6401, Salutary Label: 1, Ground Truth: 9, Influence Score: 1916565.875
Index: 6427, Salutary Label: 7, Ground Truth: 7, Influence Score: 807.1952514648438
Index: 6431, Salutary Label: 1, Ground Truth: 1, Influence Score: 4430.99169921875
Index: 6440, Salutary Label: 0, Ground Truth: 0, Influence Score: 10488.7734375
Index: 6451, Salutary Label: 1, Ground Truth: 1, Influence Score: 374.6493225097656
Index: 6460, Salutary Label: 0, Ground Truth: 0, Influence Score: 103501.8671875
Index: 6471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1276101.0
Index: 6486, Salutary Label: 6, Ground Truth: 6, Influence Score: 11146.6533203125
Index: 6499, Salutary Label: 9, Ground Truth: 9, Influence Score: 538095.4375
Index: 6504, Salutary Label: 4, Ground Truth: 5, Influence Score: 993486.5
Index: 6516, Salutary Label: 6, Ground Truth: 6, Influence Score: 30361.546875
Index: 6526, Salutary Label: 6, Ground Truth: 6, Influence Score: 38016.3984375
Index: 6537, Salutary Label: 7, Ground Truth: 4, Influence Score: 430089.5625
Index: 6545, Salutary Label: 5, Ground Truth: 5, Influence Score: 235326.71875
Index: 6557, Salutary Label: 7, Ground Truth: 7, Influence Score: 13671.9580078125
Index: 6561, Salutary Label: 1, Ground Truth: 1, Influence Score: 39049.84375
Index: 6588, Salutary Label: 8, Ground Truth: 0, Influence Score: 30199.375
Index: 6597, Salutary Label: 7, Ground Truth: 4, Influence Score: 1025801.75
Index: 6618, Salutary Label: 8, Ground Truth: 0, Influence Score: 34469.43359375
Index: 6621, Salutary Label: 1, Ground Truth: 1, Influence Score: 28864.8671875
Index: 6635, Salutary Label: 5, Ground Truth: 3, Influence Score: 1329732.125
Index: 6652, Salutary Label: 2, Ground Truth: 5, Influence Score: 905615.0
Index: 6664, Salutary Label: 4, Ground Truth: 5, Influence Score: 722166.75
Index: 6676, Salutary Label: 6, Ground Truth: 6, Influence Score: 709564.1875
Index: 6684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1389677.625
Index: 6694, Salutary Label: 4, Ground Truth: 6, Influence Score: 1889162.75
Index: 6707, Salutary Label: 7, Ground Truth: 2, Influence Score: 1062799.875
Index: 6711, Salutary Label: 1, Ground Truth: 1, Influence Score: 147.43734741210938
Index: 6723, Salutary Label: 3, Ground Truth: 3, Influence Score: 1453986.0
Index: 6735, Salutary Label: 5, Ground Truth: 5, Influence Score: 814800.5625
Index: 6741, Salutary Label: 1, Ground Truth: 6, Influence Score: 1798273.5
Index: 6767, Salutary Label: 7, Ground Truth: 7, Influence Score: 17901.935546875
Index: 6771, Salutary Label: 1, Ground Truth: 1, Influence Score: 97337.765625
Index: 6791, Salutary Label: 1, Ground Truth: 1, Influence Score: 22111.4375
Index: 6807, Salutary Label: 7, Ground Truth: 3, Influence Score: 1439337.75
Index: 6817, Salutary Label: 7, Ground Truth: 7, Influence Score: 36.29352951049805
Index: 6821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1532279.25
Index: 6830, Salutary Label: 0, Ground Truth: 0, Influence Score: 280661.8125
Index: 6854, Salutary Label: 4, Ground Truth: 3, Influence Score: 1846050.75
Index: 6867, Salutary Label: 7, Ground Truth: 7, Influence Score: 12.122712135314941
Index: 6879, Salutary Label: 9, Ground Truth: 9, Influence Score: 94657.3828125
Index: 6887, Salutary Label: 7, Ground Truth: 4, Influence Score: 280967.65625
Index: 6912, Salutary Label: 2, Ground Truth: 2, Influence Score: 451309.875
Index: 6925, Salutary Label: 5, Ground Truth: 5, Influence Score: 405405.53125
Index: 6949, Salutary Label: 9, Ground Truth: 9, Influence Score: 27997.515625
Index: 6958, Salutary Label: 8, Ground Truth: 8, Influence Score: 4765.619140625
Index: 6960, Salutary Label: 0, Ground Truth: 0, Influence Score: 730.4567260742188
Index: 6979, Salutary Label: 9, Ground Truth: 9, Influence Score: 124301.1875
Index: 6987, Salutary Label: 7, Ground Truth: 3, Influence Score: 863004.375
Index: 6998, Salutary Label: 8, Ground Truth: 8, Influence Score: 2329.93994140625
Index: 7007, Salutary Label: 7, Ground Truth: 2, Influence Score: 952805.75
Index: 7014, Salutary Label: 4, Ground Truth: 3, Influence Score: 1105223.875
Index: 7020, Salutary Label: 0, Ground Truth: 0, Influence Score: 26275.5
Index: 7037, Salutary Label: 7, Ground Truth: 6, Influence Score: 1935674.5
Index: 7040, Salutary Label: 0, Ground Truth: 2, Influence Score: 85610.5546875
Index: 7050, Salutary Label: 0, Ground Truth: 1, Influence Score: 1707720.75
Index: 7079, Salutary Label: 9, Ground Truth: 9, Influence Score: 578646.875
Index: 7081, Salutary Label: 1, Ground Truth: 1, Influence Score: 201807.421875
Index: 7091, Salutary Label: 1, Ground Truth: 1, Influence Score: 763.8180541992188
Index: 7103, Salutary Label: 3, Ground Truth: 6, Influence Score: 1340788.375
Index: 7115, Salutary Label: 5, Ground Truth: 3, Influence Score: 852397.375
Index: 7126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1281889.625
Index: 7139, Salutary Label: 9, Ground Truth: 9, Influence Score: 120171.421875
Index: 7144, Salutary Label: 4, Ground Truth: 6, Influence Score: 155677.25
Index: 7150, Salutary Label: 0, Ground Truth: 0, Influence Score: 584470.4375
Index: 7165, Salutary Label: 5, Ground Truth: 7, Influence Score: 800115.125
Index: 7187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1568364.125
Index: 7192, Salutary Label: 2, Ground Truth: 6, Influence Score: 1708035.625
Index: 7209, Salutary Label: 9, Ground Truth: 9, Influence Score: 665564.3125
Index: 7211, Salutary Label: 1, Ground Truth: 1, Influence Score: 452692.25
Index: 7222, Salutary Label: 2, Ground Truth: 3, Influence Score: 414442.90625
Index: 7249, Salutary Label: 9, Ground Truth: 9, Influence Score: 247003.421875
Index: 7250, Salutary Label: 0, Ground Truth: 0, Influence Score: 23359.96484375
Index: 7267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1577091.625
Index: 7271, Salutary Label: 1, Ground Truth: 1, Influence Score: 10501.62109375
Index: 7281, Salutary Label: 1, Ground Truth: 1, Influence Score: 403595.15625
Index: 7291, Salutary Label: 1, Ground Truth: 1, Influence Score: 373.3348083496094
Index: 7307, Salutary Label: 7, Ground Truth: 7, Influence Score: 96586.1640625
Index: 7319, Salutary Label: 9, Ground Truth: 9, Influence Score: 204916.9375
Index: 7335, Salutary Label: 5, Ground Truth: 5, Influence Score: 820333.9375
Index: 7346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1139077.75
Index: 7359, Salutary Label: 9, Ground Truth: 9, Influence Score: 579893.25
Index: 7368, Salutary Label: 8, Ground Truth: 8, Influence Score: 401920.15625
Index: 7400, Salutary Label: 0, Ground Truth: 0, Influence Score: 253929.125
Index: 7428, Salutary Label: 8, Ground Truth: 8, Influence Score: 337333.28125
Index: 7431, Salutary Label: 1, Ground Truth: 1, Influence Score: 538559.5
Index: 7455, Salutary Label: 5, Ground Truth: 5, Influence Score: 687390.5
Index: 7469, Salutary Label: 9, Ground Truth: 9, Influence Score: 400246.03125
Index: 7471, Salutary Label: 1, Ground Truth: 1, Influence Score: 11643.60546875
Index: 7481, Salutary Label: 1, Ground Truth: 0, Influence Score: 1438388.125
Index: 7497, Salutary Label: 7, Ground Truth: 7, Influence Score: 13631.2744140625
Index: 7510, Salutary Label: 0, Ground Truth: 2, Influence Score: 855218.75
Index: 7521, Salutary Label: 1, Ground Truth: 1, Influence Score: 64436.75
Index: 7548, Salutary Label: 8, Ground Truth: 8, Influence Score: 20971.873046875
Index: 7555, Salutary Label: 5, Ground Truth: 3, Influence Score: 1465079.125
Index: 7589, Salutary Label: 9, Ground Truth: 2, Influence Score: 373867.3125
Index: 7597, Salutary Label: 7, Ground Truth: 2, Influence Score: 572045.9375
Index: 7605, Salutary Label: 5, Ground Truth: 5, Influence Score: 120632.5390625
Index: 7618, Salutary Label: 8, Ground Truth: 8, Influence Score: 46.270423889160156
Index: 7626, Salutary Label: 6, Ground Truth: 2, Influence Score: 501396.125
Index: 7639, Salutary Label: 9, Ground Truth: 9, Influence Score: 564525.125
Index: 7649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1397.149169921875
Index: 7659, Salutary Label: 9, Ground Truth: 9, Influence Score: 192798.21875
Index: 7669, Salutary Label: 9, Ground Truth: 9, Influence Score: 37691.703125
Index: 7677, Salutary Label: 7, Ground Truth: 7, Influence Score: 15705.6513671875
Index: 7688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1246242.5
Index: 7696, Salutary Label: 6, Ground Truth: 4, Influence Score: 74579.203125
Index: 7705, Salutary Label: 5, Ground Truth: 5, Influence Score: 755171.625
Index: 7717, Salutary Label: 7, Ground Truth: 7, Influence Score: 487745.375
Index: 7729, Salutary Label: 9, Ground Truth: 9, Influence Score: 39578.3359375
Index: 7776, Salutary Label: 6, Ground Truth: 6, Influence Score: 71001.109375
Index: 7788, Salutary Label: 8, Ground Truth: 8, Influence Score: 10559.123046875
Index: 7815, Salutary Label: 5, Ground Truth: 2, Influence Score: 408486.1875
Index: 7825, Salutary Label: 5, Ground Truth: 5, Influence Score: 405504.71875
Index: 7838, Salutary Label: 8, Ground Truth: 8, Influence Score: 615946.0
Index: 7843, Salutary Label: 3, Ground Truth: 3, Influence Score: 323209.09375
Index: 7857, Salutary Label: 7, Ground Truth: 7, Influence Score: 338.79425048828125
Index: 7865, Salutary Label: 5, Ground Truth: 2, Influence Score: 314704.5625
Index: 7906, Salutary Label: 6, Ground Truth: 6, Influence Score: 171591.15625
Index: 7912, Salutary Label: 2, Ground Truth: 2, Influence Score: 611247.375
Index: 7923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1472819.25
Index: 7937, Salutary Label: 7, Ground Truth: 7, Influence Score: 343087.8125
Index: 7948, Salutary Label: 8, Ground Truth: 8, Influence Score: 97411.5
Index: 7954, Salutary Label: 4, Ground Truth: 2, Influence Score: 1721636.0
Index: 7969, Salutary Label: 9, Ground Truth: 9, Influence Score: 37601.5078125
Index: 7970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1831822.0
Index: 7984, Salutary Label: 4, Ground Truth: 4, Influence Score: 1960268.75
Index: 7992, Salutary Label: 2, Ground Truth: 2, Influence Score: 74037.328125
Index: 8007, Salutary Label: 7, Ground Truth: 4, Influence Score: 4422.76806640625
Index: 8017, Salutary Label: 7, Ground Truth: 3, Influence Score: 1171131.875
Index: 8021, Salutary Label: 1, Ground Truth: 1, Influence Score: 106214.25
Index: 8038, Salutary Label: 8, Ground Truth: 8, Influence Score: 6646.74609375
Index: 8045, Salutary Label: 5, Ground Truth: 6, Influence Score: 1193259.25
Index: 8057, Salutary Label: 7, Ground Truth: 7, Influence Score: 86541.578125
Index: 8065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1052044.0
Index: 8072, Salutary Label: 2, Ground Truth: 2, Influence Score: 40587.3984375
Index: 8107, Salutary Label: 7, Ground Truth: 7, Influence Score: 4411.10595703125
Index: 8146, Salutary Label: 6, Ground Truth: 6, Influence Score: 20447.17578125
Index: 8157, Salutary Label: 7, Ground Truth: 7, Influence Score: 152.6493682861328
Index: 8171, Salutary Label: 1, Ground Truth: 1, Influence Score: 825728.125
Index: 8186, Salutary Label: 6, Ground Truth: 6, Influence Score: 115851.984375
Index: 8190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1235475.625
Index: 8208, Salutary Label: 8, Ground Truth: 8, Influence Score: 80596.2109375
Index: 8214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1616868.875
Index: 8223, Salutary Label: 3, Ground Truth: 2, Influence Score: 760793.25
Index: 8231, Salutary Label: 1, Ground Truth: 3, Influence Score: 1865976.25
Index: 8241, Salutary Label: 1, Ground Truth: 1, Influence Score: 29386.3828125
Index: 8259, Salutary Label: 9, Ground Truth: 9, Influence Score: 21938.697265625
Index: 8267, Salutary Label: 7, Ground Truth: 9, Influence Score: 1646572.5
Index: 8272, Salutary Label: 2, Ground Truth: 2, Influence Score: 15090.662109375
Index: 8284, Salutary Label: 4, Ground Truth: 5, Influence Score: 1297345.5
Index: 8299, Salutary Label: 9, Ground Truth: 6, Influence Score: 1393918.5
Index: 8304, Salutary Label: 4, Ground Truth: 7, Influence Score: 719474.0
Index: 8317, Salutary Label: 7, Ground Truth: 2, Influence Score: 1925237.5
Index: 8329, Salutary Label: 9, Ground Truth: 9, Influence Score: 280.4482727050781
Index: 8341, Salutary Label: 1, Ground Truth: 1, Influence Score: 128299.0625
Index: 8367, Salutary Label: 7, Ground Truth: 4, Influence Score: 1055516.75
Index: 8379, Salutary Label: 9, Ground Truth: 9, Influence Score: 664891.75
Index: 8397, Salutary Label: 7, Ground Truth: 7, Influence Score: 757.4723510742188
Index: 8410, Salutary Label: 0, Ground Truth: 0, Influence Score: 881950.125
Index: 8421, Salutary Label: 1, Ground Truth: 1, Influence Score: 263038.0
Index: 8430, Salutary Label: 0, Ground Truth: 0, Influence Score: 8900.2451171875
Index: 8454, Salutary Label: 4, Ground Truth: 4, Influence Score: 620922.375
Index: 8465, Salutary Label: 5, Ground Truth: 3, Influence Score: 816820.8125
Index: 8498, Salutary Label: 8, Ground Truth: 8, Influence Score: 5875.86767578125
Index: 8509, Salutary Label: 9, Ground Truth: 9, Influence Score: 108873.21875
Index: 8511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1992.90185546875
Index: 8521, Salutary Label: 1, Ground Truth: 1, Influence Score: 15387.373046875
Index: 8539, Salutary Label: 9, Ground Truth: 9, Influence Score: 711090.5
Index: 8544, Salutary Label: 4, Ground Truth: 6, Influence Score: 1499519.25
Index: 8551, Salutary Label: 1, Ground Truth: 1, Influence Score: 151008.296875
Index: 8566, Salutary Label: 6, Ground Truth: 6, Influence Score: 443421.21875
Index: 8577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1811.9482421875
Index: 8589, Salutary Label: 9, Ground Truth: 9, Influence Score: 341238.375
Index: 8596, Salutary Label: 6, Ground Truth: 6, Influence Score: 4.499283313751221
Index: 8614, Salutary Label: 4, Ground Truth: 5, Influence Score: 719045.125
Index: 8624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1526000.25
Index: 8631, Salutary Label: 1, Ground Truth: 1, Influence Score: 13991.96484375
Index: 8659, Salutary Label: 9, Ground Truth: 9, Influence Score: 4231.53955078125
Index: 8660, Salutary Label: 0, Ground Truth: 0, Influence Score: 7715.736328125
Index: 8678, Salutary Label: 8, Ground Truth: 8, Influence Score: 13930.5908203125
Index: 8686, Salutary Label: 6, Ground Truth: 6, Influence Score: 201699.484375
Index: 8696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1110.69580078125
Index: 8712, Salutary Label: 2, Ground Truth: 0, Influence Score: 1480792.875
Index: 8729, Salutary Label: 9, Ground Truth: 9, Influence Score: 147464.625
Index: 8747, Salutary Label: 7, Ground Truth: 7, Influence Score: 11789.900390625
Index: 8760, Salutary Label: 0, Ground Truth: 0, Influence Score: 9728.8896484375
Index: 8772, Salutary Label: 2, Ground Truth: 7, Influence Score: 1529939.375
Index: 8786, Salutary Label: 6, Ground Truth: 3, Influence Score: 2412.0908203125
Index: 8797, Salutary Label: 7, Ground Truth: 4, Influence Score: 497281.21875
Index: 8807, Salutary Label: 7, Ground Truth: 8, Influence Score: 915995.5
Index: 8821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1293169.5
Index: 8836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1414768.75
Index: 8845, Salutary Label: 5, Ground Truth: 5, Influence Score: 175469.71875
Index: 8866, Salutary Label: 6, Ground Truth: 6, Influence Score: 57664.97265625
Index: 8876, Salutary Label: 6, Ground Truth: 6, Influence Score: 116465.984375
Index: 8882, Salutary Label: 2, Ground Truth: 2, Influence Score: 4749.85888671875
Index: 8890, Salutary Label: 0, Ground Truth: 2, Influence Score: 737446.25
Index: 8909, Salutary Label: 9, Ground Truth: 9, Influence Score: 193580.578125
Index: 8911, Salutary Label: 1, Ground Truth: 1, Influence Score: 5780.42822265625
Index: 8929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1171833.0
Index: 8937, Salutary Label: 7, Ground Truth: 9, Influence Score: 491311.0
Index: 8949, Salutary Label: 9, Ground Truth: 9, Influence Score: 835373.25
Index: 8966, Salutary Label: 6, Ground Truth: 6, Influence Score: 853.7957153320312
Index: 8973, Salutary Label: 3, Ground Truth: 3, Influence Score: 755860.8125
Index: 8987, Salutary Label: 7, Ground Truth: 7, Influence Score: 11514.5810546875
Index: 8992, Salutary Label: 2, Ground Truth: 2, Influence Score: 505951.1875
Index: 9004, Salutary Label: 4, Ground Truth: 4, Influence Score: 987797.9375
Index: 9014, Salutary Label: 4, Ground Truth: 6, Influence Score: 1102051.0
Index: 9029, Salutary Label: 9, Ground Truth: 9, Influence Score: 473498.28125
Index: 9031, Salutary Label: 1, Ground Truth: 1, Influence Score: 6163.42578125
Index: 9048, Salutary Label: 8, Ground Truth: 8, Influence Score: 49391.40625
Index: 9068, Salutary Label: 8, Ground Truth: 8, Influence Score: 51890.89453125
Index: 9074, Salutary Label: 4, Ground Truth: 2, Influence Score: 1160717.75
Index: 9088, Salutary Label: 8, Ground Truth: 8, Influence Score: 43706.78125
Index: 9104, Salutary Label: 4, Ground Truth: 2, Influence Score: 997493.375
Index: 9121, Salutary Label: 1, Ground Truth: 1, Influence Score: 580429.875
Index: 9145, Salutary Label: 5, Ground Truth: 5, Influence Score: 209752.515625
Index: 9161, Salutary Label: 1, Ground Truth: 9, Influence Score: 1757654.75
Index: 9175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1680606.875
Index: 9187, Salutary Label: 7, Ground Truth: 7, Influence Score: 486.3099670410156
