Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 235728.9375
Index: 3770, Salutary Label: 0, Ground Truth: 0, Influence Score: 3626.814453125
Index: 3794, Salutary Label: 4, Ground Truth: 4, Influence Score: 735951.1875
Index: 3809, Salutary Label: 9, Ground Truth: 9, Influence Score: 10762.697265625
Index: 3818, Salutary Label: 8, Ground Truth: 8, Influence Score: 29482.0703125
Index: 3827, Salutary Label: 7, Ground Truth: 7, Influence Score: 999.4429931640625
Index: 3850, Salutary Label: 0, Ground Truth: 0, Influence Score: 50.86216354370117
Index: 3861, Salutary Label: 1, Ground Truth: 1, Influence Score: 19385.859375
Index: 3879, Salutary Label: 9, Ground Truth: 9, Influence Score: 83790.5546875
Index: 3880, Salutary Label: 0, Ground Truth: 8, Influence Score: 146665.078125
Index: 3893, Salutary Label: 3, Ground Truth: 3, Influence Score: 1342432.0
Index: 3921, Salutary Label: 1, Ground Truth: 1, Influence Score: 356238.0625
Index: 3933, Salutary Label: 3, Ground Truth: 3, Influence Score: 1164069.0
Index: 3945, Salutary Label: 5, Ground Truth: 5, Influence Score: 4030.80126953125
Index: 3959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1112349.0
Index: 3961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1016.7689208984375
Index: 3978, Salutary Label: 8, Ground Truth: 8, Influence Score: 184183.9375
Index: 3986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1280634.875
Index: 3993, Salutary Label: 3, Ground Truth: 2, Influence Score: 219969.5
Index: 4009, Salutary Label: 9, Ground Truth: 9, Influence Score: 737311.125
Index: 4017, Salutary Label: 7, Ground Truth: 7, Influence Score: 2905.885498046875
Index: 4029, Salutary Label: 9, Ground Truth: 9, Influence Score: 59005.62890625
Index: 4044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1544316.125
Index: 4056, Salutary Label: 6, Ground Truth: 4, Influence Score: 1828398.0
Index: 4068, Salutary Label: 8, Ground Truth: 8, Influence Score: 6827.7275390625
Index: 4077, Salutary Label: 7, Ground Truth: 7, Influence Score: 25576.025390625
Index: 4080, Salutary Label: 0, Ground Truth: 1, Influence Score: 175753.25
Index: 4091, Salutary Label: 1, Ground Truth: 1, Influence Score: 3362.0185546875
Index: 4109, Salutary Label: 9, Ground Truth: 9, Influence Score: 124.67611694335938
Index: 4129, Salutary Label: 9, Ground Truth: 9, Influence Score: 34237.6875
Index: 4138, Salutary Label: 8, Ground Truth: 2, Influence Score: 1711100.0
Index: 4149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1537.73583984375
Index: 4156, Salutary Label: 6, Ground Truth: 6, Influence Score: 22735.431640625
Index: 4168, Salutary Label: 8, Ground Truth: 8, Influence Score: 122587.953125
Index: 4170, Salutary Label: 0, Ground Truth: 0, Influence Score: 36727.328125
Index: 4186, Salutary Label: 6, Ground Truth: 3, Influence Score: 1935903.875
Index: 4197, Salutary Label: 7, Ground Truth: 7, Influence Score: 220214.71875
Index: 4211, Salutary Label: 1, Ground Truth: 0, Influence Score: 1779734.5
Index: 4225, Salutary Label: 5, Ground Truth: 5, Influence Score: 3805.433837890625
Index: 4237, Salutary Label: 7, Ground Truth: 7, Influence Score: 13320.083984375
Index: 4241, Salutary Label: 1, Ground Truth: 1, Influence Score: 320.92962646484375
Index: 4256, Salutary Label: 6, Ground Truth: 2, Influence Score: 1658933.0
Index: 4263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1352925.625
Index: 4276, Salutary Label: 6, Ground Truth: 6, Influence Score: 662687.375
Index: 4282, Salutary Label: 2, Ground Truth: 2, Influence Score: 568.3590698242188
Index: 4296, Salutary Label: 6, Ground Truth: 6, Influence Score: 32411.4140625
Index: 4301, Salutary Label: 1, Ground Truth: 1, Influence Score: 65399.3515625
Index: 4316, Salutary Label: 6, Ground Truth: 7, Influence Score: 1553715.5
Index: 4327, Salutary Label: 7, Ground Truth: 4, Influence Score: 52002.6796875
Index: 4346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1579354.5
Index: 4364, Salutary Label: 4, Ground Truth: 7, Influence Score: 863069.9375
Index: 4377, Salutary Label: 7, Ground Truth: 2, Influence Score: 108219.859375
Index: 4383, Salutary Label: 3, Ground Truth: 5, Influence Score: 750236.0625
Index: 4391, Salutary Label: 1, Ground Truth: 1, Influence Score: 3503.306396484375
Index: 4404, Salutary Label: 4, Ground Truth: 4, Influence Score: 393547.53125
Index: 4419, Salutary Label: 9, Ground Truth: 9, Influence Score: 660813.5
Index: 4427, Salutary Label: 7, Ground Truth: 0, Influence Score: 589220.25
Index: 4434, Salutary Label: 4, Ground Truth: 4, Influence Score: 981001.375
Index: 4447, Salutary Label: 7, Ground Truth: 5, Influence Score: 468455.875
Index: 4457, Salutary Label: 7, Ground Truth: 7, Influence Score: 18250.1015625
Index: 4468, Salutary Label: 8, Ground Truth: 3, Influence Score: 1283726.75
Index: 4477, Salutary Label: 7, Ground Truth: 7, Influence Score: 6707.4072265625
Index: 4486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1495833.5
Index: 4493, Salutary Label: 3, Ground Truth: 3, Influence Score: 289188.3125
Index: 4509, Salutary Label: 9, Ground Truth: 9, Influence Score: 5051.0615234375
Index: 4513, Salutary Label: 3, Ground Truth: 5, Influence Score: 611968.75
Index: 4529, Salutary Label: 9, Ground Truth: 9, Influence Score: 3456.1083984375
Index: 4536, Salutary Label: 6, Ground Truth: 6, Influence Score: 694.604736328125
Index: 4556, Salutary Label: 6, Ground Truth: 0, Influence Score: 604789.75
Index: 4566, Salutary Label: 6, Ground Truth: 5, Influence Score: 470882.75
Index: 4576, Salutary Label: 6, Ground Truth: 3, Influence Score: 1548219.875
Index: 4584, Salutary Label: 4, Ground Truth: 1, Influence Score: 839067.3125
Index: 4596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1008799.6875
Index: 4609, Salutary Label: 9, Ground Truth: 6, Influence Score: 1501909.75
Index: 4616, Salutary Label: 6, Ground Truth: 6, Influence Score: 9864.052734375
Index: 4620, Salutary Label: 0, Ground Truth: 3, Influence Score: 1097576.5
Index: 4640, Salutary Label: 0, Ground Truth: 0, Influence Score: 301647.6875
Index: 4666, Salutary Label: 6, Ground Truth: 4, Influence Score: 978387.5625
Index: 4670, Salutary Label: 0, Ground Truth: 0, Influence Score: 15334.248046875
Index: 4682, Salutary Label: 2, Ground Truth: 7, Influence Score: 630249.0
Index: 4690, Salutary Label: 0, Ground Truth: 4, Influence Score: 736168.875
Index: 4708, Salutary Label: 8, Ground Truth: 5, Influence Score: 1315349.25
Index: 4719, Salutary Label: 9, Ground Truth: 9, Influence Score: 27429.60546875
Index: 4729, Salutary Label: 9, Ground Truth: 9, Influence Score: 20641.5703125
Index: 4736, Salutary Label: 6, Ground Truth: 6, Influence Score: 3713.357666015625
Index: 4745, Salutary Label: 5, Ground Truth: 5, Influence Score: 243850.96875
Index: 4754, Salutary Label: 4, Ground Truth: 4, Influence Score: 124969.546875
Index: 4764, Salutary Label: 4, Ground Truth: 7, Influence Score: 109474.7578125
Index: 4778, Salutary Label: 8, Ground Truth: 0, Influence Score: 1591992.375
Index: 4781, Salutary Label: 1, Ground Truth: 2, Influence Score: 256196.046875
Index: 4796, Salutary Label: 6, Ground Truth: 2, Influence Score: 625576.125
Index: 4802, Salutary Label: 2, Ground Truth: 2, Influence Score: 30330.28515625
Index: 4812, Salutary Label: 2, Ground Truth: 2, Influence Score: 16403.9453125
Index: 4827, Salutary Label: 7, Ground Truth: 5, Influence Score: 876183.0
Index: 4833, Salutary Label: 3, Ground Truth: 5, Influence Score: 874558.4375
Index: 4842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1314143.25
Index: 4857, Salutary Label: 7, Ground Truth: 4, Influence Score: 58899.2578125
Index: 4867, Salutary Label: 7, Ground Truth: 0, Influence Score: 579341.6875
Index: 4870, Salutary Label: 0, Ground Truth: 0, Influence Score: 8244.1171875
Index: 4881, Salutary Label: 1, Ground Truth: 1, Influence Score: 198046.03125
Index: 4897, Salutary Label: 7, Ground Truth: 3, Influence Score: 366909.34375
Index: 4905, Salutary Label: 5, Ground Truth: 5, Influence Score: 231242.78125
Index: 4916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1899012.625
Index: 4924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1436357.5
Index: 4935, Salutary Label: 5, Ground Truth: 5, Influence Score: 260804.078125
Index: 4942, Salutary Label: 2, Ground Truth: 3, Influence Score: 900775.375
Index: 4950, Salutary Label: 0, Ground Truth: 0, Influence Score: 9956.00390625
Index: 4970, Salutary Label: 0, Ground Truth: 0, Influence Score: 39268.125
Index: 4980, Salutary Label: 0, Ground Truth: 0, Influence Score: 9098.47265625
Index: 4996, Salutary Label: 6, Ground Truth: 5, Influence Score: 586047.5
Index: 5008, Salutary Label: 8, Ground Truth: 8, Influence Score: 98953.703125
Index: 5010, Salutary Label: 0, Ground Truth: 0, Influence Score: 2538.403076171875
Index: 5024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1269502.25
Index: 5039, Salutary Label: 9, Ground Truth: 9, Influence Score: 335148.5
Index: 5045, Salutary Label: 5, Ground Truth: 5, Influence Score: 82766.46875
Index: 5058, Salutary Label: 8, Ground Truth: 1, Influence Score: 1218582.5
Index: 5066, Salutary Label: 6, Ground Truth: 4, Influence Score: 552086.625
Index: 5082, Salutary Label: 2, Ground Truth: 7, Influence Score: 389895.625
Index: 5092, Salutary Label: 2, Ground Truth: 2, Influence Score: 132483.40625
Index: 5106, Salutary Label: 6, Ground Truth: 4, Influence Score: 1520892.5
Index: 5116, Salutary Label: 6, Ground Truth: 0, Influence Score: 515042.8125
Index: 5123, Salutary Label: 3, Ground Truth: 5, Influence Score: 118644.5546875
Index: 5132, Salutary Label: 2, Ground Truth: 2, Influence Score: 361383.375
Index: 5147, Salutary Label: 7, Ground Truth: 4, Influence Score: 678410.3125
Index: 5152, Salutary Label: 2, Ground Truth: 0, Influence Score: 147640.546875
Index: 5168, Salutary Label: 8, Ground Truth: 9, Influence Score: 1941377.25
Index: 5176, Salutary Label: 6, Ground Truth: 6, Influence Score: 436.374267578125
Index: 5186, Salutary Label: 6, Ground Truth: 6, Influence Score: 234291.546875
Index: 5199, Salutary Label: 9, Ground Truth: 9, Influence Score: 932.2539672851562
Index: 5202, Salutary Label: 2, Ground Truth: 2, Influence Score: 602.5882568359375
Index: 5217, Salutary Label: 7, Ground Truth: 7, Influence Score: 3975.8212890625
Index: 5224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1747266.375
Index: 5239, Salutary Label: 9, Ground Truth: 9, Influence Score: 2037.4295654296875
Index: 5240, Salutary Label: 0, Ground Truth: 2, Influence Score: 1029475.25
Index: 5255, Salutary Label: 5, Ground Truth: 5, Influence Score: 87547.234375
Index: 5268, Salutary Label: 8, Ground Truth: 8, Influence Score: 97468.15625
Index: 5270, Salutary Label: 0, Ground Truth: 0, Influence Score: 729470.125
Index: 5284, Salutary Label: 4, Ground Truth: 4, Influence Score: 365394.65625
Index: 5290, Salutary Label: 0, Ground Truth: 0, Influence Score: 11216.3046875
Index: 5301, Salutary Label: 1, Ground Truth: 1, Influence Score: 44466.07421875
Index: 5326, Salutary Label: 6, Ground Truth: 5, Influence Score: 614871.625
Index: 5334, Salutary Label: 4, Ground Truth: 4, Influence Score: 968496.8125
Index: 5349, Salutary Label: 9, Ground Truth: 9, Influence Score: 506226.625
Index: 5354, Salutary Label: 4, Ground Truth: 4, Influence Score: 56290.21875
Index: 5376, Salutary Label: 6, Ground Truth: 5, Influence Score: 1828817.25
Index: 5385, Salutary Label: 5, Ground Truth: 5, Influence Score: 625263.375
Index: 5398, Salutary Label: 8, Ground Truth: 8, Influence Score: 11235.0087890625
Index: 5411, Salutary Label: 1, Ground Truth: 1, Influence Score: 23469.03125
Index: 5427, Salutary Label: 7, Ground Truth: 6, Influence Score: 418011.375
Index: 5439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1254.080322265625
Index: 5446, Salutary Label: 6, Ground Truth: 3, Influence Score: 680069.5
Index: 5455, Salutary Label: 5, Ground Truth: 5, Influence Score: 36692.296875
Index: 5462, Salutary Label: 2, Ground Truth: 7, Influence Score: 88012.609375
Index: 5482, Salutary Label: 2, Ground Truth: 2, Influence Score: 107551.7421875
Index: 5506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1139513.875
Index: 5512, Salutary Label: 2, Ground Truth: 2, Influence Score: 38817.53125
Index: 5521, Salutary Label: 1, Ground Truth: 1, Influence Score: 149863.90625
Index: 5533, Salutary Label: 3, Ground Truth: 2, Influence Score: 807420.375
Index: 5559, Salutary Label: 9, Ground Truth: 9, Influence Score: 222569.296875
Index: 5569, Salutary Label: 9, Ground Truth: 9, Influence Score: 627930.5
Index: 5570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1310.21240234375
Index: 5588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1249760.0
Index: 5592, Salutary Label: 2, Ground Truth: 2, Influence Score: 77824.46875
Index: 5601, Salutary Label: 1, Ground Truth: 1, Influence Score: 82461.6796875
Index: 5614, Salutary Label: 4, Ground Truth: 5, Influence Score: 916171.5
Index: 5627, Salutary Label: 7, Ground Truth: 5, Influence Score: 32493.005859375
Index: 5634, Salutary Label: 4, Ground Truth: 3, Influence Score: 603613.25
Index: 5647, Salutary Label: 7, Ground Truth: 7, Influence Score: 40643.3671875
Index: 5656, Salutary Label: 6, Ground Truth: 4, Influence Score: 1642479.0
Index: 5666, Salutary Label: 6, Ground Truth: 6, Influence Score: 79838.953125
Index: 5674, Salutary Label: 4, Ground Truth: 2, Influence Score: 1867545.0
Index: 5685, Salutary Label: 5, Ground Truth: 5, Influence Score: 210740.65625
Index: 5690, Salutary Label: 0, Ground Truth: 0, Influence Score: 33514.3203125
Index: 5711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1226.4515380859375
Index: 5726, Salutary Label: 6, Ground Truth: 6, Influence Score: 500204.125
Index: 5739, Salutary Label: 9, Ground Truth: 9, Influence Score: 4874.1728515625
Index: 5749, Salutary Label: 9, Ground Truth: 9, Influence Score: 819036.25
Index: 5766, Salutary Label: 6, Ground Truth: 5, Influence Score: 1633003.5
Index: 5771, Salutary Label: 1, Ground Truth: 1, Influence Score: 54957.453125
Index: 5784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1427182.0
Index: 5793, Salutary Label: 3, Ground Truth: 5, Influence Score: 785888.1875
Index: 5803, Salutary Label: 3, Ground Truth: 5, Influence Score: 1435747.375
Index: 5814, Salutary Label: 4, Ground Truth: 4, Influence Score: 2184.344482421875
Index: 5821, Salutary Label: 1, Ground Truth: 1, Influence Score: 3523.6171875
Index: 5836, Salutary Label: 6, Ground Truth: 2, Influence Score: 1225174.0
Index: 5845, Salutary Label: 5, Ground Truth: 3, Influence Score: 1848711.75
Index: 5858, Salutary Label: 8, Ground Truth: 0, Influence Score: 426731.75
Index: 5861, Salutary Label: 1, Ground Truth: 5, Influence Score: 1240822.75
Index: 5879, Salutary Label: 9, Ground Truth: 9, Influence Score: 18959.1796875
Index: 5886, Salutary Label: 6, Ground Truth: 6, Influence Score: 266045.65625
Index: 5899, Salutary Label: 9, Ground Truth: 9, Influence Score: 204228.65625
Index: 5908, Salutary Label: 8, Ground Truth: 8, Influence Score: 87782.453125
Index: 5916, Salutary Label: 6, Ground Truth: 3, Influence Score: 1422178.75
Index: 5926, Salutary Label: 6, Ground Truth: 6, Influence Score: 950661.25
Index: 5944, Salutary Label: 4, Ground Truth: 7, Influence Score: 359448.4375
Index: 5959, Salutary Label: 9, Ground Truth: 9, Influence Score: 9001.0732421875
Index: 5967, Salutary Label: 7, Ground Truth: 7, Influence Score: 21.69431495666504
Index: 5977, Salutary Label: 7, Ground Truth: 7, Influence Score: 84991.578125
Index: 5989, Salutary Label: 9, Ground Truth: 1, Influence Score: 1568000.0
Index: 5995, Salutary Label: 5, Ground Truth: 7, Influence Score: 254607.8125
Index: 6002, Salutary Label: 2, Ground Truth: 2, Influence Score: 108659.90625
Index: 6018, Salutary Label: 8, Ground Truth: 8, Influence Score: 9405.587890625
Index: 6022, Salutary Label: 2, Ground Truth: 6, Influence Score: 1100767.0
Index: 6034, Salutary Label: 4, Ground Truth: 4, Influence Score: 246758.46875
Index: 6048, Salutary Label: 8, Ground Truth: 8, Influence Score: 20684.67578125
Index: 6058, Salutary Label: 8, Ground Truth: 8, Influence Score: 170476.90625
Index: 6060, Salutary Label: 0, Ground Truth: 8, Influence Score: 1802.8175048828125
Index: 6075, Salutary Label: 5, Ground Truth: 2, Influence Score: 799188.125
Index: 6088, Salutary Label: 8, Ground Truth: 9, Influence Score: 1956203.75
Index: 6091, Salutary Label: 1, Ground Truth: 1, Influence Score: 963059.75
Index: 6107, Salutary Label: 7, Ground Truth: 7, Influence Score: 50690.76171875
Index: 6118, Salutary Label: 8, Ground Truth: 8, Influence Score: 70646.84375
Index: 6125, Salutary Label: 5, Ground Truth: 5, Influence Score: 22768.375
Index: 6138, Salutary Label: 8, Ground Truth: 8, Influence Score: 86612.84375
Index: 6142, Salutary Label: 2, Ground Truth: 5, Influence Score: 411989.375
Index: 6154, Salutary Label: 4, Ground Truth: 3, Influence Score: 417827.3125
Index: 6168, Salutary Label: 8, Ground Truth: 2, Influence Score: 1350100.5
Index: 6178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1247463.0
Index: 6181, Salutary Label: 1, Ground Truth: 1, Influence Score: 27224.068359375
Index: 6198, Salutary Label: 8, Ground Truth: 7, Influence Score: 1212817.375
Index: 6202, Salutary Label: 2, Ground Truth: 2, Influence Score: 28342.49609375
Index: 6216, Salutary Label: 6, Ground Truth: 6, Influence Score: 73220.1328125
Index: 6228, Salutary Label: 8, Ground Truth: 0, Influence Score: 1332393.75
Index: 6234, Salutary Label: 4, Ground Truth: 4, Influence Score: 418507.4375
Index: 6243, Salutary Label: 3, Ground Truth: 9, Influence Score: 1922217.75
Index: 6256, Salutary Label: 6, Ground Truth: 6, Influence Score: 43293.61328125
Index: 6279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1578735.5
Index: 6287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1861.362548828125
Index: 6298, Salutary Label: 8, Ground Truth: 8, Influence Score: 280729.46875
Index: 6306, Salutary Label: 6, Ground Truth: 5, Influence Score: 899609.5625
Index: 6318, Salutary Label: 8, Ground Truth: 8, Influence Score: 2189.41748046875
Index: 6327, Salutary Label: 7, Ground Truth: 7, Influence Score: 73948.734375
Index: 6339, Salutary Label: 9, Ground Truth: 9, Influence Score: 191484.9375
Index: 6348, Salutary Label: 8, Ground Truth: 8, Influence Score: 643673.6875
Index: 6365, Salutary Label: 5, Ground Truth: 5, Influence Score: 72508.203125
Index: 6372, Salutary Label: 2, Ground Truth: 5, Influence Score: 414909.5
Index: 6389, Salutary Label: 9, Ground Truth: 2, Influence Score: 1615881.0
Index: 6397, Salutary Label: 7, Ground Truth: 7, Influence Score: 142891.78125
Index: 6407, Salutary Label: 7, Ground Truth: 7, Influence Score: 689067.25
Index: 6410, Salutary Label: 0, Ground Truth: 0, Influence Score: 19475.818359375
Index: 6421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1978.8563232421875
Index: 6438, Salutary Label: 8, Ground Truth: 4, Influence Score: 617282.625
Index: 6449, Salutary Label: 9, Ground Truth: 9, Influence Score: 6656.91943359375
Index: 6452, Salutary Label: 2, Ground Truth: 5, Influence Score: 710331.125
Index: 6466, Salutary Label: 6, Ground Truth: 3, Influence Score: 1299730.5
Index: 6479, Salutary Label: 9, Ground Truth: 9, Influence Score: 10264.431640625
Index: 6494, Salutary Label: 4, Ground Truth: 4, Influence Score: 976373.25
Index: 6506, Salutary Label: 6, Ground Truth: 5, Influence Score: 195193.5625
Index: 6519, Salutary Label: 9, Ground Truth: 9, Influence Score: 857597.9375
Index: 6523, Salutary Label: 3, Ground Truth: 4, Influence Score: 365761.0
Index: 6536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1846.6646728515625
Index: 6546, Salutary Label: 6, Ground Truth: 4, Influence Score: 192328.75
Index: 6550, Salutary Label: 0, Ground Truth: 6, Influence Score: 580790.375
Index: 6562, Salutary Label: 2, Ground Truth: 2, Influence Score: 67391.4921875
Index: 6574, Salutary Label: 4, Ground Truth: 4, Influence Score: 17756.61328125
Index: 6585, Salutary Label: 5, Ground Truth: 5, Influence Score: 321825.625
Index: 6596, Salutary Label: 6, Ground Truth: 3, Influence Score: 462062.15625
Index: 6604, Salutary Label: 4, Ground Truth: 5, Influence Score: 1031725.1875
Index: 6627, Salutary Label: 7, Ground Truth: 7, Influence Score: 672073.1875
Index: 6641, Salutary Label: 1, Ground Truth: 1, Influence Score: 411.74041748046875
Index: 6650, Salutary Label: 0, Ground Truth: 0, Influence Score: 104.81625366210938
Index: 6661, Salutary Label: 1, Ground Truth: 1, Influence Score: 9104.205078125
Index: 6673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1532363.5
Index: 6682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1211.0294189453125
Index: 6692, Salutary Label: 2, Ground Truth: 2, Influence Score: 43849.2734375
Index: 6703, Salutary Label: 3, Ground Truth: 5, Influence Score: 1786092.125
Index: 6710, Salutary Label: 0, Ground Truth: 0, Influence Score: 5586.9970703125
Index: 6727, Salutary Label: 7, Ground Truth: 7, Influence Score: 3260.44970703125
Index: 6730, Salutary Label: 0, Ground Truth: 0, Influence Score: 781878.5
Index: 6746, Salutary Label: 6, Ground Truth: 4, Influence Score: 1988456.5
Index: 6750, Salutary Label: 0, Ground Truth: 0, Influence Score: 17.602928161621094
Index: 6764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1225119.5
Index: 6776, Salutary Label: 6, Ground Truth: 4, Influence Score: 874705.8125
Index: 6791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1646314.375
Index: 6809, Salutary Label: 9, Ground Truth: 9, Influence Score: 8111.02392578125
Index: 6819, Salutary Label: 9, Ground Truth: 9, Influence Score: 263153.5
Index: 6823, Salutary Label: 3, Ground Truth: 3, Influence Score: 993763.375
Index: 6834, Salutary Label: 4, Ground Truth: 7, Influence Score: 1861802.0
Index: 6842, Salutary Label: 2, Ground Truth: 2, Influence Score: 657163.25
Index: 6877, Salutary Label: 7, Ground Truth: 7, Influence Score: 19803.36328125
Index: 6886, Salutary Label: 6, Ground Truth: 6, Influence Score: 280368.1875
Index: 6898, Salutary Label: 8, Ground Truth: 0, Influence Score: 258620.34375
Index: 6900, Salutary Label: 0, Ground Truth: 0, Influence Score: 351.5548095703125
Index: 6917, Salutary Label: 7, Ground Truth: 7, Influence Score: 6493.3466796875
Index: 6929, Salutary Label: 9, Ground Truth: 9, Influence Score: 50684.03125
Index: 6938, Salutary Label: 8, Ground Truth: 8, Influence Score: 600551.8125
Index: 6949, Salutary Label: 9, Ground Truth: 9, Influence Score: 392.46038818359375
Index: 6952, Salutary Label: 2, Ground Truth: 2, Influence Score: 134951.359375
Index: 6964, Salutary Label: 4, Ground Truth: 7, Influence Score: 672537.625
Index: 6977, Salutary Label: 7, Ground Truth: 7, Influence Score: 112175.125
Index: 6986, Salutary Label: 6, Ground Truth: 6, Influence Score: 2171.501220703125
Index: 6993, Salutary Label: 3, Ground Truth: 5, Influence Score: 778680.75
Index: 7000, Salutary Label: 0, Ground Truth: 0, Influence Score: 719.027099609375
Index: 7012, Salutary Label: 2, Ground Truth: 2, Influence Score: 152.21133422851562
Index: 7025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1428945.125
Index: 7038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1251126.5
Index: 7040, Salutary Label: 0, Ground Truth: 0, Influence Score: 51969.7421875
Index: 7053, Salutary Label: 3, Ground Truth: 3, Influence Score: 37778.32421875
Index: 7068, Salutary Label: 8, Ground Truth: 0, Influence Score: 1093709.125
Index: 7076, Salutary Label: 6, Ground Truth: 7, Influence Score: 337636.75
Index: 7086, Salutary Label: 6, Ground Truth: 3, Influence Score: 127044.5859375
Index: 7096, Salutary Label: 6, Ground Truth: 5, Influence Score: 784321.75
Index: 7100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1547477.125
Index: 7117, Salutary Label: 7, Ground Truth: 7, Influence Score: 288.05169677734375
Index: 7122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1591332.75
Index: 7139, Salutary Label: 9, Ground Truth: 9, Influence Score: 305868.5625
Index: 7144, Salutary Label: 4, Ground Truth: 4, Influence Score: 294452.375
Index: 7151, Salutary Label: 1, Ground Truth: 1, Influence Score: 153029.984375
Index: 7172, Salutary Label: 2, Ground Truth: 2, Influence Score: 59104.52734375
Index: 7181, Salutary Label: 1, Ground Truth: 1, Influence Score: 4045.88720703125
Index: 7198, Salutary Label: 8, Ground Truth: 0, Influence Score: 685432.25
Index: 7214, Salutary Label: 4, Ground Truth: 4, Influence Score: 163242.828125
Index: 7223, Salutary Label: 3, Ground Truth: 5, Influence Score: 771995.625
Index: 7235, Salutary Label: 5, Ground Truth: 5, Influence Score: 130143.640625
Index: 7248, Salutary Label: 8, Ground Truth: 8, Influence Score: 303.55859375
Index: 7254, Salutary Label: 4, Ground Truth: 4, Influence Score: 1487775.0
Index: 7275, Salutary Label: 5, Ground Truth: 3, Influence Score: 31003.607421875
Index: 7288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1807689.5
Index: 7295, Salutary Label: 5, Ground Truth: 3, Influence Score: 361654.0
Index: 7302, Salutary Label: 2, Ground Truth: 2, Influence Score: 33693.2890625
Index: 7315, Salutary Label: 5, Ground Truth: 3, Influence Score: 230817.09375
Index: 7325, Salutary Label: 5, Ground Truth: 5, Influence Score: 83080.84375
Index: 7330, Salutary Label: 0, Ground Truth: 0, Influence Score: 399933.59375
Index: 7351, Salutary Label: 1, Ground Truth: 9, Influence Score: 154631.5
Index: 7361, Salutary Label: 1, Ground Truth: 1, Influence Score: 129409.2109375
Index: 7376, Salutary Label: 6, Ground Truth: 0, Influence Score: 629128.0625
Index: 7381, Salutary Label: 1, Ground Truth: 1, Influence Score: 22426.6796875
Index: 7406, Salutary Label: 6, Ground Truth: 6, Influence Score: 42297.3046875
Index: 7416, Salutary Label: 6, Ground Truth: 6, Influence Score: 404502.46875
Index: 7426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1829632.625
Index: 7436, Salutary Label: 6, Ground Truth: 4, Influence Score: 1044574.25
Index: 7440, Salutary Label: 0, Ground Truth: 7, Influence Score: 1581924.875
Index: 7451, Salutary Label: 1, Ground Truth: 2, Influence Score: 505322.21875
Index: 7466, Salutary Label: 6, Ground Truth: 6, Influence Score: 627.39501953125
Index: 7475, Salutary Label: 5, Ground Truth: 7, Influence Score: 351803.125
Index: 7496, Salutary Label: 6, Ground Truth: 9, Influence Score: 1931645.0
Index: 7507, Salutary Label: 7, Ground Truth: 5, Influence Score: 67161.828125
Index: 7517, Salutary Label: 7, Ground Truth: 7, Influence Score: 238.2515869140625
Index: 7528, Salutary Label: 8, Ground Truth: 3, Influence Score: 1043967.5625
Index: 7530, Salutary Label: 0, Ground Truth: 2, Influence Score: 236111.53125
Index: 7549, Salutary Label: 9, Ground Truth: 9, Influence Score: 34097.2890625
Index: 7556, Salutary Label: 6, Ground Truth: 7, Influence Score: 766846.9375
Index: 7563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1900343.375
Index: 7577, Salutary Label: 7, Ground Truth: 7, Influence Score: 145.92474365234375
Index: 7585, Salutary Label: 5, Ground Truth: 5, Influence Score: 32580.9609375
Index: 7591, Salutary Label: 1, Ground Truth: 1, Influence Score: 3718.94873046875
Index: 7612, Salutary Label: 2, Ground Truth: 2, Influence Score: 7697.21923828125
