Index: 16, Salutary Label: 6, Ground Truth: 4, Influence Score: 1193945.75
Index: 4977, Salutary Label: 7, Ground Truth: 1, Influence Score: 1488229.0
Index: 4984, Salutary Label: 4, Ground Truth: 4, Influence Score: 27820.3515625
Index: 4991, Salutary Label: 1, Ground Truth: 1, Influence Score: 311772.21875
Index: 5009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1909992.375
Index: 5033, Salutary Label: 3, Ground Truth: 1, Influence Score: 1058975.75
Index: 5040, Salutary Label: 0, Ground Truth: 2, Influence Score: 1084512.5
Index: 5050, Salutary Label: 0, Ground Truth: 0, Influence Score: 686170.25
Index: 5060, Salutary Label: 0, Ground Truth: 0, Influence Score: 159637.53125
Index: 5072, Salutary Label: 2, Ground Truth: 4, Influence Score: 387457.375
Index: 5089, Salutary Label: 9, Ground Truth: 9, Influence Score: 170028.21875
Index: 5107, Salutary Label: 7, Ground Truth: 7, Influence Score: 298950.5625
Index: 5117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1805.0687255859375
Index: 5144, Salutary Label: 4, Ground Truth: 4, Influence Score: 741656.125
Index: 5175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1039862.125
Index: 5196, Salutary Label: 6, Ground Truth: 6, Influence Score: 116027.03125
Index: 5206, Salutary Label: 6, Ground Truth: 6, Influence Score: 416207.375
Index: 5217, Salutary Label: 7, Ground Truth: 5, Influence Score: 1597374.625
Index: 5224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1658496.25
Index: 5237, Salutary Label: 7, Ground Truth: 3, Influence Score: 782810.0
Index: 5247, Salutary Label: 7, Ground Truth: 4, Influence Score: 1756514.625
Index: 5274, Salutary Label: 4, Ground Truth: 8, Influence Score: 1016981.125
Index: 5289, Salutary Label: 9, Ground Truth: 9, Influence Score: 680.1578369140625
Index: 5293, Salutary Label: 3, Ground Truth: 2, Influence Score: 1547850.375
Index: 5316, Salutary Label: 6, Ground Truth: 6, Influence Score: 546812.375
Index: 5329, Salutary Label: 9, Ground Truth: 9, Influence Score: 435.8760681152344
Index: 5337, Salutary Label: 7, Ground Truth: 3, Influence Score: 1196523.125
Index: 5354, Salutary Label: 4, Ground Truth: 2, Influence Score: 904228.0625
Index: 5366, Salutary Label: 6, Ground Truth: 2, Influence Score: 890296.9375
Index: 5376, Salutary Label: 6, Ground Truth: 6, Influence Score: 577952.1875
Index: 5380, Salutary Label: 0, Ground Truth: 9, Influence Score: 1445627.75
Index: 5403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1407048.0
Index: 5416, Salutary Label: 6, Ground Truth: 5, Influence Score: 1846325.875
Index: 5429, Salutary Label: 9, Ground Truth: 9, Influence Score: 119773.5625
Index: 5457, Salutary Label: 7, Ground Truth: 4, Influence Score: 1247133.0
Index: 5463, Salutary Label: 3, Ground Truth: 9, Influence Score: 1857079.0
Index: 5481, Salutary Label: 1, Ground Truth: 1, Influence Score: 21399.26171875
Index: 5494, Salutary Label: 4, Ground Truth: 5, Influence Score: 1609007.25
Index: 5502, Salutary Label: 2, Ground Truth: 6, Influence Score: 906872.75
Index: 5516, Salutary Label: 6, Ground Truth: 3, Influence Score: 645696.875
Index: 5541, Salutary Label: 1, Ground Truth: 1, Influence Score: 47909.046875
Index: 5552, Salutary Label: 2, Ground Truth: 0, Influence Score: 1168636.75
Index: 5560, Salutary Label: 0, Ground Truth: 0, Influence Score: 12292.099609375
Index: 5572, Salutary Label: 2, Ground Truth: 2, Influence Score: 77586.1875
Index: 5629, Salutary Label: 9, Ground Truth: 9, Influence Score: 171413.25
Index: 5641, Salutary Label: 1, Ground Truth: 2, Influence Score: 1165061.625
Index: 5660, Salutary Label: 0, Ground Truth: 0, Influence Score: 367955.15625
Index: 5677, Salutary Label: 7, Ground Truth: 7, Influence Score: 414990.21875
Index: 5688, Salutary Label: 8, Ground Truth: 8, Influence Score: 2295.26953125
Index: 5693, Salutary Label: 3, Ground Truth: 4, Influence Score: 1557271.75
Index: 5721, Salutary Label: 1, Ground Truth: 8, Influence Score: 1212762.5
Index: 5736, Salutary Label: 6, Ground Truth: 6, Influence Score: 826132.875
Index: 5753, Salutary Label: 3, Ground Truth: 5, Influence Score: 194385.34375
Index: 5774, Salutary Label: 4, Ground Truth: 4, Influence Score: 803157.8125
Index: 5789, Salutary Label: 9, Ground Truth: 7, Influence Score: 873979.5
Index: 5791, Salutary Label: 1, Ground Truth: 7, Influence Score: 991226.0
Index: 5813, Salutary Label: 3, Ground Truth: 5, Influence Score: 788046.0
Index: 5824, Salutary Label: 4, Ground Truth: 4, Influence Score: 695919.5625
Index: 5836, Salutary Label: 6, Ground Truth: 3, Influence Score: 926822.875
Index: 5853, Salutary Label: 3, Ground Truth: 2, Influence Score: 1242907.25
Index: 5867, Salutary Label: 7, Ground Truth: 7, Influence Score: 54078.6484375
Index: 5874, Salutary Label: 4, Ground Truth: 5, Influence Score: 1249622.25
Index: 5881, Salutary Label: 1, Ground Truth: 1, Influence Score: 14186.33984375
Index: 5893, Salutary Label: 3, Ground Truth: 3, Influence Score: 717413.25
Index: 5902, Salutary Label: 2, Ground Truth: 2, Influence Score: 10805.44921875
Index: 5917, Salutary Label: 7, Ground Truth: 7, Influence Score: 200967.828125
Index: 5943, Salutary Label: 3, Ground Truth: 5, Influence Score: 1677661.0
Index: 5972, Salutary Label: 2, Ground Truth: 2, Influence Score: 484739.9375
Index: 5980, Salutary Label: 0, Ground Truth: 2, Influence Score: 1760276.125
Index: 5996, Salutary Label: 6, Ground Truth: 6, Influence Score: 974880.0
Index: 6016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1351077.625
Index: 6020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1001408.875
Index: 6032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1545293.375
Index: 6048, Salutary Label: 8, Ground Truth: 8, Influence Score: 243786.671875
Index: 6068, Salutary Label: 8, Ground Truth: 8, Influence Score: 140437.5
Index: 6074, Salutary Label: 4, Ground Truth: 8, Influence Score: 1434627.25
Index: 6096, Salutary Label: 6, Ground Truth: 6, Influence Score: 895099.125
Index: 6130, Salutary Label: 0, Ground Truth: 8, Influence Score: 498363.125
Index: 6150, Salutary Label: 0, Ground Truth: 9, Influence Score: 1312166.75
Index: 6162, Salutary Label: 2, Ground Truth: 2, Influence Score: 321324.9375
Index: 6183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1991333.75
Index: 6190, Salutary Label: 0, Ground Truth: 8, Influence Score: 1118834.5
Index: 6205, Salutary Label: 5, Ground Truth: 3, Influence Score: 1835.826904296875
Index: 6214, Salutary Label: 4, Ground Truth: 4, Influence Score: 910185.125
Index: 6226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1966753.25
Index: 6231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1677641.75
Index: 6253, Salutary Label: 3, Ground Truth: 2, Influence Score: 1349946.25
Index: 6267, Salutary Label: 7, Ground Truth: 4, Influence Score: 1924673.25
Index: 6270, Salutary Label: 0, Ground Truth: 4, Influence Score: 1451403.5
Index: 6287, Salutary Label: 7, Ground Truth: 4, Influence Score: 580623.25
Index: 6300, Salutary Label: 0, Ground Truth: 0, Influence Score: 200810.234375
Index: 6316, Salutary Label: 6, Ground Truth: 3, Influence Score: 1277133.25
Index: 6355, Salutary Label: 5, Ground Truth: 2, Influence Score: 1968388.25
Index: 6361, Salutary Label: 1, Ground Truth: 4, Influence Score: 824730.625
Index: 6373, Salutary Label: 3, Ground Truth: 3, Influence Score: 698125.9375
Index: 6389, Salutary Label: 9, Ground Truth: 9, Influence Score: 478958.75
Index: 6396, Salutary Label: 6, Ground Truth: 4, Influence Score: 399604.5
Index: 6404, Salutary Label: 4, Ground Truth: 5, Influence Score: 987088.0625
Index: 6418, Salutary Label: 8, Ground Truth: 8, Influence Score: 14473.5361328125
Index: 6420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1211914.75
Index: 6431, Salutary Label: 1, Ground Truth: 1, Influence Score: 981356.0625
Index: 6443, Salutary Label: 3, Ground Truth: 2, Influence Score: 986325.75
Index: 6453, Salutary Label: 3, Ground Truth: 5, Influence Score: 1046429.375
Index: 6470, Salutary Label: 0, Ground Truth: 9, Influence Score: 945255.0
Index: 6487, Salutary Label: 7, Ground Truth: 3, Influence Score: 657658.4375
Index: 6497, Salutary Label: 7, Ground Truth: 8, Influence Score: 1991287.0
Index: 6507, Salutary Label: 7, Ground Truth: 7, Influence Score: 543257.6875
Index: 6530, Salutary Label: 0, Ground Truth: 0, Influence Score: 65370.0390625
Index: 6544, Salutary Label: 4, Ground Truth: 2, Influence Score: 1509003.5
Index: 6561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1976287.5
Index: 6579, Salutary Label: 9, Ground Truth: 9, Influence Score: 285798.9375
Index: 6587, Salutary Label: 7, Ground Truth: 7, Influence Score: 998564.125
Index: 6617, Salutary Label: 7, Ground Truth: 5, Influence Score: 1875425.0
Index: 6631, Salutary Label: 1, Ground Truth: 1, Influence Score: 333295.15625
Index: 6649, Salutary Label: 9, Ground Truth: 9, Influence Score: 189.64288330078125
Index: 6652, Salutary Label: 2, Ground Truth: 2, Influence Score: 358178.875
Index: 6666, Salutary Label: 6, Ground Truth: 6, Influence Score: 211708.0
Index: 6672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1369283.25
Index: 6681, Salutary Label: 1, Ground Truth: 1, Influence Score: 64397.44140625
Index: 6705, Salutary Label: 5, Ground Truth: 5, Influence Score: 389782.875
Index: 6716, Salutary Label: 6, Ground Truth: 6, Influence Score: 775992.125
Index: 6724, Salutary Label: 4, Ground Truth: 4, Influence Score: 746583.375
Index: 6738, Salutary Label: 8, Ground Truth: 8, Influence Score: 31918.830078125
Index: 6757, Salutary Label: 7, Ground Truth: 4, Influence Score: 596365.125
Index: 6761, Salutary Label: 1, Ground Truth: 1, Influence Score: 370598.875
Index: 6787, Salutary Label: 7, Ground Truth: 7, Influence Score: 205275.875
Index: 6799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1117151.75
Index: 6830, Salutary Label: 0, Ground Truth: 8, Influence Score: 1420043.0
Index: 6840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1055593.125
Index: 6868, Salutary Label: 8, Ground Truth: 8, Influence Score: 2475.0380859375
Index: 6879, Salutary Label: 9, Ground Truth: 9, Influence Score: 479716.125
Index: 6880, Salutary Label: 0, Ground Truth: 5, Influence Score: 1075649.75
Index: 6893, Salutary Label: 3, Ground Truth: 5, Influence Score: 1260550.5
Index: 6905, Salutary Label: 5, Ground Truth: 5, Influence Score: 719681.625
Index: 6920, Salutary Label: 0, Ground Truth: 2, Influence Score: 1006843.125
Index: 6934, Salutary Label: 4, Ground Truth: 4, Influence Score: 624611.5
Index: 6947, Salutary Label: 7, Ground Truth: 7, Influence Score: 423145.875
Index: 6953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1351880.5
Index: 6963, Salutary Label: 3, Ground Truth: 6, Influence Score: 1788805.75
Index: 6976, Salutary Label: 6, Ground Truth: 6, Influence Score: 530492.6875
Index: 6981, Salutary Label: 1, Ground Truth: 9, Influence Score: 1672542.125
Index: 7004, Salutary Label: 4, Ground Truth: 5, Influence Score: 588845.3125
Index: 7017, Salutary Label: 7, Ground Truth: 4, Influence Score: 818558.5
Index: 7023, Salutary Label: 3, Ground Truth: 3, Influence Score: 810834.25
Index: 7044, Salutary Label: 4, Ground Truth: 6, Influence Score: 303670.9375
Index: 7050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1201.7225341796875
Index: 7060, Salutary Label: 0, Ground Truth: 2, Influence Score: 1621406.875
Index: 7107, Salutary Label: 7, Ground Truth: 2, Influence Score: 315443.4375
Index: 7122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1959120.75
Index: 7133, Salutary Label: 3, Ground Truth: 2, Influence Score: 1207094.625
Index: 7147, Salutary Label: 7, Ground Truth: 2, Influence Score: 766979.375
Index: 7151, Salutary Label: 1, Ground Truth: 1, Influence Score: 427886.0625
Index: 7167, Salutary Label: 7, Ground Truth: 7, Influence Score: 31526.12890625
Index: 7171, Salutary Label: 1, Ground Truth: 8, Influence Score: 1338009.125
Index: 7210, Salutary Label: 0, Ground Truth: 2, Influence Score: 365189.84375
Index: 7223, Salutary Label: 3, Ground Truth: 4, Influence Score: 1537075.375
Index: 7232, Salutary Label: 2, Ground Truth: 2, Influence Score: 339672.90625
Index: 7243, Salutary Label: 3, Ground Truth: 2, Influence Score: 658858.0
Index: 7267, Salutary Label: 7, Ground Truth: 7, Influence Score: 431147.25
Index: 7277, Salutary Label: 7, Ground Truth: 2, Influence Score: 1449594.0
Index: 7283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1149188.625
Index: 7292, Salutary Label: 2, Ground Truth: 3, Influence Score: 617254.0
Index: 7301, Salutary Label: 1, Ground Truth: 1, Influence Score: 283819.6875
Index: 7316, Salutary Label: 6, Ground Truth: 5, Influence Score: 470806.5625
Index: 7333, Salutary Label: 3, Ground Truth: 3, Influence Score: 804863.8125
Index: 7345, Salutary Label: 5, Ground Truth: 5, Influence Score: 350101.125
Index: 7372, Salutary Label: 2, Ground Truth: 2, Influence Score: 989482.4375
Index: 7381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1314145.5
Index: 7398, Salutary Label: 8, Ground Truth: 8, Influence Score: 350428.0
Index: 7415, Salutary Label: 5, Ground Truth: 5, Influence Score: 225620.046875
Index: 7424, Salutary Label: 4, Ground Truth: 2, Influence Score: 940246.125
Index: 7433, Salutary Label: 3, Ground Truth: 2, Influence Score: 1760849.875
Index: 7454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1235579.125
Index: 7471, Salutary Label: 1, Ground Truth: 1, Influence Score: 41575.2890625
Index: 7497, Salutary Label: 7, Ground Truth: 4, Influence Score: 1549802.625
Index: 7511, Salutary Label: 1, Ground Truth: 1, Influence Score: 460461.21875
Index: 7527, Salutary Label: 7, Ground Truth: 2, Influence Score: 418000.9375
Index: 7536, Salutary Label: 6, Ground Truth: 3, Influence Score: 555377.5625
Index: 7547, Salutary Label: 7, Ground Truth: 2, Influence Score: 620106.125
Index: 7563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1437330.0
Index: 7587, Salutary Label: 7, Ground Truth: 7, Influence Score: 319668.46875
Index: 7592, Salutary Label: 2, Ground Truth: 5, Influence Score: 1060981.0
Index: 7607, Salutary Label: 7, Ground Truth: 7, Influence Score: 2229.94140625
Index: 7610, Salutary Label: 0, Ground Truth: 0, Influence Score: 453434.5
Index: 7633, Salutary Label: 3, Ground Truth: 3, Influence Score: 934316.625
Index: 7640, Salutary Label: 0, Ground Truth: 6, Influence Score: 1354736.25
Index: 7661, Salutary Label: 1, Ground Truth: 6, Influence Score: 1826171.0
Index: 7670, Salutary Label: 0, Ground Truth: 3, Influence Score: 538096.5
Index: 7709, Salutary Label: 9, Ground Truth: 9, Influence Score: 385799.375
Index: 7717, Salutary Label: 7, Ground Truth: 8, Influence Score: 1142605.5
Index: 7727, Salutary Label: 7, Ground Truth: 4, Influence Score: 797939.1875
Index: 7735, Salutary Label: 5, Ground Truth: 5, Influence Score: 283477.125
Index: 7741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1552198.375
Index: 7759, Salutary Label: 9, Ground Truth: 9, Influence Score: 664607.0
Index: 7774, Salutary Label: 4, Ground Truth: 4, Influence Score: 531875.875
Index: 7783, Salutary Label: 3, Ground Truth: 8, Influence Score: 1789474.0
Index: 7800, Salutary Label: 0, Ground Truth: 7, Influence Score: 1034129.875
Index: 7811, Salutary Label: 1, Ground Truth: 1, Influence Score: 760568.5
Index: 7830, Salutary Label: 0, Ground Truth: 6, Influence Score: 788605.625
Index: 7859, Salutary Label: 9, Ground Truth: 9, Influence Score: 18839.0078125
Index: 7863, Salutary Label: 3, Ground Truth: 6, Influence Score: 573882.8125
Index: 7895, Salutary Label: 5, Ground Truth: 8, Influence Score: 1174514.25
Index: 7906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1787851.75
Index: 7910, Salutary Label: 0, Ground Truth: 8, Influence Score: 1556509.0
Index: 7927, Salutary Label: 7, Ground Truth: 8, Influence Score: 1459848.0
Index: 7932, Salutary Label: 2, Ground Truth: 6, Influence Score: 213472.25
Index: 7941, Salutary Label: 1, Ground Truth: 1, Influence Score: 618167.75
Index: 7959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1604.7642822265625
Index: 7975, Salutary Label: 5, Ground Truth: 5, Influence Score: 48494.24609375
Index: 7980, Salutary Label: 0, Ground Truth: 0, Influence Score: 232680.859375
Index: 8018, Salutary Label: 8, Ground Truth: 8, Influence Score: 252.81561279296875
Index: 8037, Salutary Label: 7, Ground Truth: 4, Influence Score: 411242.875
Index: 8045, Salutary Label: 5, Ground Truth: 3, Influence Score: 570009.0625
Index: 8059, Salutary Label: 9, Ground Truth: 9, Influence Score: 2359.60546875
Index: 8081, Salutary Label: 1, Ground Truth: 1, Influence Score: 24184.04296875
Index: 8094, Salutary Label: 4, Ground Truth: 5, Influence Score: 847417.3125
Index: 8106, Salutary Label: 6, Ground Truth: 3, Influence Score: 836950.25
Index: 8113, Salutary Label: 3, Ground Truth: 9, Influence Score: 1201467.5
Index: 8143, Salutary Label: 3, Ground Truth: 3, Influence Score: 976769.0625
Index: 8157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1038021.0
Index: 8160, Salutary Label: 0, Ground Truth: 9, Influence Score: 1207274.0
Index: 8175, Salutary Label: 5, Ground Truth: 5, Influence Score: 57533.08984375
Index: 8188, Salutary Label: 8, Ground Truth: 8, Influence Score: 145130.0
Index: 8193, Salutary Label: 3, Ground Truth: 4, Influence Score: 1395522.5
Index: 8227, Salutary Label: 7, Ground Truth: 7, Influence Score: 721694.5625
Index: 8237, Salutary Label: 7, Ground Truth: 3, Influence Score: 1722454.75
Index: 8269, Salutary Label: 9, Ground Truth: 9, Influence Score: 7511.935546875
Index: 8277, Salutary Label: 7, Ground Truth: 4, Influence Score: 343276.15625
Index: 8300, Salutary Label: 0, Ground Truth: 9, Influence Score: 107264.0
Index: 8315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1488605.75
Index: 8325, Salutary Label: 5, Ground Truth: 5, Influence Score: 734017.0
Index: 8330, Salutary Label: 0, Ground Truth: 8, Influence Score: 1803438.5
Index: 8343, Salutary Label: 3, Ground Truth: 6, Influence Score: 1405686.0
Index: 8350, Salutary Label: 0, Ground Truth: 0, Influence Score: 380928.4375
Index: 8365, Salutary Label: 5, Ground Truth: 6, Influence Score: 1620869.25
Index: 8389, Salutary Label: 9, Ground Truth: 8, Influence Score: 457906.625
Index: 8394, Salutary Label: 4, Ground Truth: 4, Influence Score: 65594.9609375
Index: 8406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1101170.125
Index: 8414, Salutary Label: 4, Ground Truth: 3, Influence Score: 348070.1875
Index: 8437, Salutary Label: 7, Ground Truth: 7, Influence Score: 903742.625
Index: 8453, Salutary Label: 3, Ground Truth: 5, Influence Score: 831694.625
Index: 8463, Salutary Label: 3, Ground Truth: 2, Influence Score: 787117.5
Index: 8489, Salutary Label: 9, Ground Truth: 9, Influence Score: 14801.916015625
Index: 8498, Salutary Label: 8, Ground Truth: 8, Influence Score: 241536.25
Index: 8503, Salutary Label: 3, Ground Truth: 3, Influence Score: 894043.375
Index: 8515, Salutary Label: 5, Ground Truth: 3, Influence Score: 1135563.875
Index: 8531, Salutary Label: 1, Ground Truth: 0, Influence Score: 484978.0625
Index: 8548, Salutary Label: 8, Ground Truth: 8, Influence Score: 31699.734375
Index: 8551, Salutary Label: 1, Ground Truth: 9, Influence Score: 205429.0
Index: 8566, Salutary Label: 6, Ground Truth: 6, Influence Score: 567972.125
Index: 8571, Salutary Label: 1, Ground Truth: 1, Influence Score: 72208.4140625
Index: 8580, Salutary Label: 0, Ground Truth: 8, Influence Score: 1259898.0
Index: 8597, Salutary Label: 7, Ground Truth: 9, Influence Score: 1479321.0
Index: 8625, Salutary Label: 5, Ground Truth: 3, Influence Score: 107488.4609375
Index: 8637, Salutary Label: 7, Ground Truth: 4, Influence Score: 1628248.0
Index: 8650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1596003.125
Index: 8686, Salutary Label: 6, Ground Truth: 6, Influence Score: 490512.25
Index: 8726, Salutary Label: 6, Ground Truth: 6, Influence Score: 39080.80078125
Index: 8759, Salutary Label: 9, Ground Truth: 9, Influence Score: 205715.84375
Index: 8775, Salutary Label: 5, Ground Truth: 3, Influence Score: 1342245.25
Index: 8781, Salutary Label: 1, Ground Truth: 0, Influence Score: 193472.6875
Index: 8790, Salutary Label: 0, Ground Truth: 6, Influence Score: 1305745.875
Index: 8817, Salutary Label: 7, Ground Truth: 2, Influence Score: 954855.125
Index: 8834, Salutary Label: 4, Ground Truth: 4, Influence Score: 884519.0625
Index: 8863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1065719.0
Index: 8875, Salutary Label: 5, Ground Truth: 3, Influence Score: 1882418.125
Index: 8891, Salutary Label: 1, Ground Truth: 1, Influence Score: 395405.1875
Index: 8901, Salutary Label: 1, Ground Truth: 1, Influence Score: 404192.8125
Index: 8917, Salutary Label: 7, Ground Truth: 7, Influence Score: 483662.0
Index: 8921, Salutary Label: 1, Ground Truth: 1, Influence Score: 56226.21875
Index: 8937, Salutary Label: 7, Ground Truth: 4, Influence Score: 288698.3125
Index: 8947, Salutary Label: 7, Ground Truth: 7, Influence Score: 989575.3125
Index: 8951, Salutary Label: 1, Ground Truth: 1, Influence Score: 760210.5
Index: 8979, Salutary Label: 9, Ground Truth: 5, Influence Score: 206074.5
Index: 9008, Salutary Label: 8, Ground Truth: 8, Influence Score: 330653.34375
Index: 9013, Salutary Label: 3, Ground Truth: 6, Influence Score: 572523.8125
Index: 9025, Salutary Label: 5, Ground Truth: 3, Influence Score: 698289.4375
Index: 9030, Salutary Label: 0, Ground Truth: 8, Influence Score: 1274925.5
Index: 9044, Salutary Label: 4, Ground Truth: 0, Influence Score: 1798062.25
Index: 9059, Salutary Label: 9, Ground Truth: 9, Influence Score: 562795.75
Index: 9077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1696.800537109375
Index: 9081, Salutary Label: 1, Ground Truth: 2, Influence Score: 1550807.75
Index: 9095, Salutary Label: 5, Ground Truth: 5, Influence Score: 83088.046875
Index: 9107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1253165.0
Index: 9118, Salutary Label: 8, Ground Truth: 8, Influence Score: 22433.67578125
Index: 9126, Salutary Label: 6, Ground Truth: 2, Influence Score: 801697.125
Index: 9136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1991097.0
Index: 9153, Salutary Label: 3, Ground Truth: 7, Influence Score: 1563258.25
Index: 9177, Salutary Label: 7, Ground Truth: 7, Influence Score: 131712.75
Index: 9188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1672.066650390625
Index: 9227, Salutary Label: 7, Ground Truth: 7, Influence Score: 707496.5
Index: 9230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1554651.375
Index: 9243, Salutary Label: 3, Ground Truth: 4, Influence Score: 1457828.75
Index: 9253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1808534.75
Index: 9268, Salutary Label: 8, Ground Truth: 8, Influence Score: 22430.34765625
Index: 9273, Salutary Label: 3, Ground Truth: 4, Influence Score: 1271959.0
Index: 9293, Salutary Label: 3, Ground Truth: 3, Influence Score: 560344.25
Index: 9308, Salutary Label: 8, Ground Truth: 8, Influence Score: 73457.84375
Index: 9335, Salutary Label: 5, Ground Truth: 5, Influence Score: 21000.423828125
Index: 9344, Salutary Label: 4, Ground Truth: 4, Influence Score: 809441.375
Index: 9357, Salutary Label: 7, Ground Truth: 4, Influence Score: 659311.5
Index: 9378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1850.7080078125
Index: 9380, Salutary Label: 0, Ground Truth: 5, Influence Score: 1174153.625
Index: 9391, Salutary Label: 1, Ground Truth: 1, Influence Score: 160935.9375
Index: 9407, Salutary Label: 7, Ground Truth: 7, Influence Score: 311062.5
Index: 9413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1157107.625
Index: 9420, Salutary Label: 0, Ground Truth: 0, Influence Score: 4753.4736328125
Index: 9434, Salutary Label: 4, Ground Truth: 5, Influence Score: 1226157.25
Index: 9445, Salutary Label: 5, Ground Truth: 3, Influence Score: 453380.3125
Index: 9450, Salutary Label: 0, Ground Truth: 9, Influence Score: 1237545.0
Index: 9465, Salutary Label: 5, Ground Truth: 5, Influence Score: 817883.9375
Index: 9481, Salutary Label: 1, Ground Truth: 1, Influence Score: 437895.5
Index: 9507, Salutary Label: 7, Ground Truth: 4, Influence Score: 1755190.25
Index: 9521, Salutary Label: 1, Ground Truth: 9, Influence Score: 1234967.0
Index: 9546, Salutary Label: 6, Ground Truth: 6, Influence Score: 518387.875
Index: 9555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1287318.25
Index: 9566, Salutary Label: 6, Ground Truth: 2, Influence Score: 701844.75
Index: 9586, Salutary Label: 6, Ground Truth: 6, Influence Score: 283475.40625
Index: 9594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1446510.375
Index: 9604, Salutary Label: 4, Ground Truth: 3, Influence Score: 876608.1875
Index: 9617, Salutary Label: 7, Ground Truth: 7, Influence Score: 610550.8125
Index: 9625, Salutary Label: 5, Ground Truth: 2, Influence Score: 1189384.75
Index: 9634, Salutary Label: 4, Ground Truth: 4, Influence Score: 430484.875
Index: 9643, Salutary Label: 3, Ground Truth: 3, Influence Score: 1841477.5
Index: 9664, Salutary Label: 4, Ground Truth: 2, Influence Score: 500448.4375
Index: 9670, Salutary Label: 0, Ground Truth: 3, Influence Score: 1576081.75
Index: 9688, Salutary Label: 8, Ground Truth: 8, Influence Score: 6141.025390625
Index: 9700, Salutary Label: 0, Ground Truth: 0, Influence Score: 664111.375
Index: 9715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1372759.25
Index: 9727, Salutary Label: 7, Ground Truth: 7, Influence Score: 102824.8046875
Index: 9735, Salutary Label: 5, Ground Truth: 3, Influence Score: 1068185.75
Index: 9740, Salutary Label: 0, Ground Truth: 9, Influence Score: 1231197.0
Index: 9759, Salutary Label: 9, Ground Truth: 8, Influence Score: 1234923.875
Index: 9777, Salutary Label: 7, Ground Truth: 5, Influence Score: 532664.875
Index: 9780, Salutary Label: 0, Ground Truth: 8, Influence Score: 1106234.0
Index: 9797, Salutary Label: 7, Ground Truth: 7, Influence Score: 649458.625
Index: 9804, Salutary Label: 4, Ground Truth: 4, Influence Score: 242242.03125
Index: 9823, Salutary Label: 3, Ground Truth: 3, Influence Score: 872114.75
Index: 9832, Salutary Label: 2, Ground Truth: 2, Influence Score: 945058.875
Index: 9843, Salutary Label: 3, Ground Truth: 3, Influence Score: 399942.6875
Index: 9871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1107722.25
Index: 9886, Salutary Label: 6, Ground Truth: 6, Influence Score: 389586.8125
Index: 9890, Salutary Label: 0, Ground Truth: 0, Influence Score: 31867.279296875
Index: 9901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1225103.375
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 161100.140625
Index: 9933, Salutary Label: 3, Ground Truth: 3, Influence Score: 250384.875
Index: 9944, Salutary Label: 4, Ground Truth: 4, Influence Score: 287626.3125
Index: 9957, Salutary Label: 7, Ground Truth: 5, Influence Score: 1235530.75
Index: 9967, Salutary Label: 7, Ground Truth: 7, Influence Score: 483218.15625
Index: 9983, Salutary Label: 3, Ground Truth: 3, Influence Score: 920920.875
