Index: 38, Salutary Label: 8, Ground Truth: 6, Influence Score: 374500.75
Index: 7307, Salutary Label: 7, Ground Truth: 7, Influence Score: 2496.1982421875
Index: 7339, Salutary Label: 9, Ground Truth: 9, Influence Score: 101822.796875
Index: 7351, Salutary Label: 1, Ground Truth: 1, Influence Score: 193828.21875
Index: 7360, Salutary Label: 0, Ground Truth: 0, Influence Score: 6657.82421875
Index: 7377, Salutary Label: 7, Ground Truth: 7, Influence Score: 6270.22119140625
Index: 7398, Salutary Label: 8, Ground Truth: 8, Influence Score: 638727.0
Index: 7400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1606010.375
Index: 7414, Salutary Label: 4, Ground Truth: 4, Influence Score: 841085.375
Index: 7449, Salutary Label: 9, Ground Truth: 0, Influence Score: 6951.30908203125
Index: 7467, Salutary Label: 7, Ground Truth: 7, Influence Score: 110869.6796875
Index: 7499, Salutary Label: 9, Ground Truth: 9, Influence Score: 24930.02734375
Index: 7501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1892.2845458984375
Index: 7538, Salutary Label: 8, Ground Truth: 3, Influence Score: 1304751.75
Index: 7568, Salutary Label: 8, Ground Truth: 0, Influence Score: 1536870.75
Index: 7571, Salutary Label: 1, Ground Truth: 1, Influence Score: 190387.84375
Index: 7587, Salutary Label: 7, Ground Truth: 4, Influence Score: 237581.46875
Index: 7598, Salutary Label: 8, Ground Truth: 4, Influence Score: 1025602.75
Index: 7612, Salutary Label: 2, Ground Truth: 2, Influence Score: 140484.03125
Index: 7642, Salutary Label: 2, Ground Truth: 2, Influence Score: 160873.828125
Index: 7662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1967595.5
Index: 7678, Salutary Label: 8, Ground Truth: 0, Influence Score: 1933085.0
Index: 7714, Salutary Label: 4, Ground Truth: 2, Influence Score: 1549214.25
Index: 7739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1591549.25
Index: 7740, Salutary Label: 0, Ground Truth: 0, Influence Score: 149634.875
Index: 7761, Salutary Label: 1, Ground Truth: 1, Influence Score: 17911.478515625
Index: 7790, Salutary Label: 0, Ground Truth: 0, Influence Score: 5459.2158203125
Index: 7834, Salutary Label: 4, Ground Truth: 7, Influence Score: 843462.625
Index: 7884, Salutary Label: 4, Ground Truth: 7, Influence Score: 905239.625
Index: 7891, Salutary Label: 1, Ground Truth: 1, Influence Score: 43661.40625
Index: 7908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1205759.625
Index: 7914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1388602.25
Index: 7922, Salutary Label: 2, Ground Truth: 4, Influence Score: 1907695.75
Index: 7952, Salutary Label: 2, Ground Truth: 7, Influence Score: 987729.4375
Index: 7989, Salutary Label: 9, Ground Truth: 6, Influence Score: 1198771.75
Index: 7990, Salutary Label: 0, Ground Truth: 0, Influence Score: 413.8473205566406
Index: 8017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1452.8726806640625
Index: 8034, Salutary Label: 4, Ground Truth: 2, Influence Score: 323429.78125
Index: 8061, Salutary Label: 1, Ground Truth: 1, Influence Score: 483875.09375
Index: 8099, Salutary Label: 9, Ground Truth: 9, Influence Score: 19157.177734375
Index: 8106, Salutary Label: 6, Ground Truth: 3, Influence Score: 16262.56640625
Index: 8117, Salutary Label: 7, Ground Truth: 7, Influence Score: 319714.78125
Index: 8129, Salutary Label: 9, Ground Truth: 9, Influence Score: 4389.05419921875
Index: 8134, Salutary Label: 4, Ground Truth: 2, Influence Score: 1663729.25
Index: 8159, Salutary Label: 9, Ground Truth: 9, Influence Score: 2609.318603515625
Index: 8198, Salutary Label: 8, Ground Truth: 8, Influence Score: 540361.25
Index: 8209, Salutary Label: 9, Ground Truth: 9, Influence Score: 36444.87109375
Index: 8237, Salutary Label: 7, Ground Truth: 7, Influence Score: 6197.11572265625
Index: 8242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1849542.875
Index: 8314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1504732.625
Index: 8321, Salutary Label: 1, Ground Truth: 1, Influence Score: 3017.19189453125
Index: 8349, Salutary Label: 9, Ground Truth: 9, Influence Score: 667284.5
Index: 8357, Salutary Label: 7, Ground Truth: 7, Influence Score: 12823.72265625
Index: 8369, Salutary Label: 9, Ground Truth: 9, Influence Score: 3934.17626953125
Index: 8372, Salutary Label: 2, Ground Truth: 2, Influence Score: 989626.25
Index: 8408, Salutary Label: 8, Ground Truth: 8, Influence Score: 339398.03125
Index: 8448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1334921.625
Index: 8459, Salutary Label: 9, Ground Truth: 9, Influence Score: 930156.75
Index: 8476, Salutary Label: 6, Ground Truth: 6, Influence Score: 74009.125
Index: 8510, Salutary Label: 0, Ground Truth: 0, Influence Score: 118393.8515625
Index: 8520, Salutary Label: 0, Ground Truth: 7, Influence Score: 143684.6875
Index: 8580, Salutary Label: 0, Ground Truth: 0, Influence Score: 22593.828125
Index: 8591, Salutary Label: 1, Ground Truth: 4, Influence Score: 1539372.625
Index: 8616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1923.6934814453125
Index: 8641, Salutary Label: 1, Ground Truth: 1, Influence Score: 958.3748779296875
Index: 8701, Salutary Label: 1, Ground Truth: 1, Influence Score: 207151.765625
Index: 8727, Salutary Label: 7, Ground Truth: 7, Influence Score: 59.35594177246094
Index: 8743, Salutary Label: 3, Ground Truth: 3, Influence Score: 978355.25
Index: 8759, Salutary Label: 9, Ground Truth: 9, Influence Score: 153.88021850585938
Index: 8768, Salutary Label: 8, Ground Truth: 0, Influence Score: 1906382.5
Index: 8780, Salutary Label: 0, Ground Truth: 0, Influence Score: 19907.63671875
Index: 8793, Salutary Label: 3, Ground Truth: 3, Influence Score: 5247.01953125
Index: 8800, Salutary Label: 0, Ground Truth: 0, Influence Score: 2273.0859375
Index: 8827, Salutary Label: 7, Ground Truth: 7, Influence Score: 690.9279174804688
Index: 8830, Salutary Label: 0, Ground Truth: 0, Influence Score: 89290.296875
Index: 8858, Salutary Label: 8, Ground Truth: 9, Influence Score: 995971.0
Index: 8861, Salutary Label: 1, Ground Truth: 1, Influence Score: 29500.39453125
Index: 8876, Salutary Label: 6, Ground Truth: 4, Influence Score: 630108.3125
Index: 8889, Salutary Label: 9, Ground Truth: 9, Influence Score: 12257.4091796875
Index: 8899, Salutary Label: 9, Ground Truth: 9, Influence Score: 314572.0
Index: 8900, Salutary Label: 0, Ground Truth: 0, Influence Score: 24630.05078125
Index: 8918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1736419.0
Index: 8929, Salutary Label: 9, Ground Truth: 9, Influence Score: 505323.15625
Index: 8943, Salutary Label: 3, Ground Truth: 2, Influence Score: 1860536.125
Index: 8957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1176951.0
Index: 8969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1167272.75
Index: 9024, Salutary Label: 4, Ground Truth: 6, Influence Score: 1064968.0
Index: 9032, Salutary Label: 2, Ground Truth: 7, Influence Score: 1359279.75
Index: 9103, Salutary Label: 3, Ground Truth: 5, Influence Score: 1389657.25
Index: 9110, Salutary Label: 0, Ground Truth: 0, Influence Score: 78999.4140625
Index: 9140, Salutary Label: 0, Ground Truth: 0, Influence Score: 94626.9140625
Index: 9159, Salutary Label: 9, Ground Truth: 7, Influence Score: 1175612.25
Index: 9208, Salutary Label: 8, Ground Truth: 1, Influence Score: 789017.0
Index: 9219, Salutary Label: 9, Ground Truth: 9, Influence Score: 845207.25
Index: 9238, Salutary Label: 8, Ground Truth: 0, Influence Score: 835628.0
Index: 9240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1637467.0
Index: 9272, Salutary Label: 2, Ground Truth: 2, Influence Score: 46841.9375
Index: 9281, Salutary Label: 1, Ground Truth: 1, Influence Score: 54945.6953125
Index: 9297, Salutary Label: 7, Ground Truth: 7, Influence Score: 92.03536224365234
Index: 9308, Salutary Label: 8, Ground Truth: 8, Influence Score: 248407.046875
Index: 9318, Salutary Label: 8, Ground Truth: 7, Influence Score: 1223844.75
Index: 9327, Salutary Label: 7, Ground Truth: 7, Influence Score: 100180.34375
Index: 9353, Salutary Label: 3, Ground Truth: 5, Influence Score: 1996187.125
Index: 9378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1665269.125
Index: 9391, Salutary Label: 1, Ground Truth: 1, Influence Score: 46054.421875
Index: 9400, Salutary Label: 0, Ground Truth: 2, Influence Score: 1163970.75
Index: 9418, Salutary Label: 8, Ground Truth: 0, Influence Score: 560857.5
Index: 9427, Salutary Label: 7, Ground Truth: 7, Influence Score: 272474.0625
Index: 9469, Salutary Label: 9, Ground Truth: 9, Influence Score: 4242.96826171875
Index: 9477, Salutary Label: 7, Ground Truth: 7, Influence Score: 18120.1640625
Index: 9491, Salutary Label: 1, Ground Truth: 1, Influence Score: 25540.521484375
Index: 9524, Salutary Label: 4, Ground Truth: 4, Influence Score: 208949.859375
Index: 9532, Salutary Label: 2, Ground Truth: 6, Influence Score: 781452.25
Index: 9548, Salutary Label: 8, Ground Truth: 0, Influence Score: 1817687.0
Index: 9614, Salutary Label: 4, Ground Truth: 4, Influence Score: 655200.375
Index: 9621, Salutary Label: 1, Ground Truth: 1, Influence Score: 2246.055908203125
Index: 9630, Salutary Label: 0, Ground Truth: 0, Influence Score: 33033.390625
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 108390.84375
Index: 9679, Salutary Label: 9, Ground Truth: 9, Influence Score: 221204.53125
Index: 9682, Salutary Label: 2, Ground Truth: 6, Influence Score: 1597388.125
Index: 9692, Salutary Label: 2, Ground Truth: 4, Influence Score: 1052227.75
Index: 9726, Salutary Label: 6, Ground Truth: 6, Influence Score: 48199.453125
Index: 9731, Salutary Label: 1, Ground Truth: 1, Influence Score: 7042.5927734375
Index: 9748, Salutary Label: 8, Ground Truth: 2, Influence Score: 1272289.5
Index: 9761, Salutary Label: 1, Ground Truth: 1, Influence Score: 400725.5625
Index: 9799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1113126.125
Index: 9818, Salutary Label: 8, Ground Truth: 8, Influence Score: 53848.8515625
Index: 9868, Salutary Label: 8, Ground Truth: 1, Influence Score: 532618.5
Index: 9872, Salutary Label: 2, Ground Truth: 6, Influence Score: 654142.0
Index: 9901, Salutary Label: 1, Ground Truth: 1, Influence Score: 960548.75
Index: 9929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1846124.5
Index: 9942, Salutary Label: 2, Ground Truth: 5, Influence Score: 901674.25
Index: 9958, Salutary Label: 8, Ground Truth: 3, Influence Score: 1424246.75
Index: 9962, Salutary Label: 2, Ground Truth: 6, Influence Score: 1445643.25
Index: 9979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1784.419921875
Index: 9987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1013.7617797851562
Index: 9999, Salutary Label: 9, Ground Truth: 9, Influence Score: 107533.09375
Index: 10036, Salutary Label: 6, Ground Truth: 6, Influence Score: 267930.21875
Index: 10060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1432.3614501953125
Index: 10077, Salutary Label: 7, Ground Truth: 7, Influence Score: 604221.6875
Index: 10086, Salutary Label: 6, Ground Truth: 6, Influence Score: 120108.546875
Index: 10109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1507203.625
Index: 10128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1663682.75
Index: 10138, Salutary Label: 8, Ground Truth: 3, Influence Score: 1713307.25
Index: 10144, Salutary Label: 4, Ground Truth: 4, Influence Score: 367425.5625
Index: 10168, Salutary Label: 8, Ground Truth: 2, Influence Score: 232158.75
Index: 10180, Salutary Label: 0, Ground Truth: 0, Influence Score: 6010.85107421875
Index: 10238, Salutary Label: 8, Ground Truth: 7, Influence Score: 714582.75
Index: 10252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1042913.75
Index: 10298, Salutary Label: 8, Ground Truth: 8, Influence Score: 715.947509765625
Index: 10329, Salutary Label: 9, Ground Truth: 9, Influence Score: 27725.236328125
Index: 10368, Salutary Label: 8, Ground Truth: 0, Influence Score: 1640182.5
Index: 10387, Salutary Label: 7, Ground Truth: 4, Influence Score: 203315.125
Index: 10409, Salutary Label: 9, Ground Truth: 1, Influence Score: 367359.5
Index: 10431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1728.80615234375
Index: 10468, Salutary Label: 8, Ground Truth: 0, Influence Score: 1184860.5
Index: 10489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1059582.25
Index: 10499, Salutary Label: 9, Ground Truth: 2, Influence Score: 892819.75
Index: 10509, Salutary Label: 9, Ground Truth: 9, Influence Score: 350.87774658203125
Index: 10519, Salutary Label: 9, Ground Truth: 9, Influence Score: 14720.71484375
Index: 10527, Salutary Label: 7, Ground Truth: 4, Influence Score: 122450.6015625
Index: 10548, Salutary Label: 8, Ground Truth: 4, Influence Score: 1581589.75
Index: 10558, Salutary Label: 8, Ground Truth: 0, Influence Score: 778552.125
Index: 10569, Salutary Label: 9, Ground Truth: 4, Influence Score: 825703.5
Index: 10582, Salutary Label: 2, Ground Truth: 4, Influence Score: 821864.875
Index: 10599, Salutary Label: 9, Ground Truth: 9, Influence Score: 19821.4296875
Index: 10666, Salutary Label: 6, Ground Truth: 6, Influence Score: 12039.6865234375
Index: 10678, Salutary Label: 8, Ground Truth: 1, Influence Score: 1121290.5
Index: 10691, Salutary Label: 1, Ground Truth: 1, Influence Score: 302622.1875
Index: 10709, Salutary Label: 9, Ground Truth: 9, Influence Score: 271828.4375
Index: 10728, Salutary Label: 8, Ground Truth: 2, Influence Score: 1453879.5
Index: 10732, Salutary Label: 2, Ground Truth: 0, Influence Score: 821382.25
Index: 10749, Salutary Label: 9, Ground Truth: 6, Influence Score: 1496454.0
Index: 10760, Salutary Label: 0, Ground Truth: 3, Influence Score: 520031.5625
Index: 10821, Salutary Label: 1, Ground Truth: 1, Influence Score: 83032.03125
Index: 10841, Salutary Label: 1, Ground Truth: 1, Influence Score: 18388.2265625
Index: 10850, Salutary Label: 0, Ground Truth: 0, Influence Score: 56012.03515625
Index: 10902, Salutary Label: 2, Ground Truth: 2, Influence Score: 161824.84375
Index: 10918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1398202.875
Index: 10927, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.724413871765137
Index: 10947, Salutary Label: 7, Ground Truth: 7, Influence Score: 449324.6875
Index: 10952, Salutary Label: 2, Ground Truth: 3, Influence Score: 60239.96875
Index: 10960, Salutary Label: 0, Ground Truth: 2, Influence Score: 621952.125
Index: 10988, Salutary Label: 8, Ground Truth: 9, Influence Score: 1994659.75
Index: 11007, Salutary Label: 7, Ground Truth: 7, Influence Score: 4677.99658203125
Index: 11010, Salutary Label: 0, Ground Truth: 0, Influence Score: 3067.946533203125
Index: 11029, Salutary Label: 9, Ground Truth: 3, Influence Score: 1658692.625
Index: 11030, Salutary Label: 0, Ground Truth: 0, Influence Score: 26433.37890625
Index: 11079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1278407.125
Index: 11109, Salutary Label: 9, Ground Truth: 9, Influence Score: 453202.75
Index: 11129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1935785.5
Index: 11130, Salutary Label: 0, Ground Truth: 0, Influence Score: 127158.8671875
Index: 11159, Salutary Label: 9, Ground Truth: 0, Influence Score: 1054774.125
Index: 11168, Salutary Label: 8, Ground Truth: 8, Influence Score: 591830.875
Index: 11190, Salutary Label: 0, Ground Truth: 3, Influence Score: 1895317.5
Index: 11228, Salutary Label: 8, Ground Truth: 0, Influence Score: 591557.5
Index: 11268, Salutary Label: 8, Ground Truth: 0, Influence Score: 1227991.5
Index: 11278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1881877.0
Index: 11291, Salutary Label: 1, Ground Truth: 1, Influence Score: 91605.875
Index: 11308, Salutary Label: 8, Ground Truth: 2, Influence Score: 1330641.25
Index: 11329, Salutary Label: 9, Ground Truth: 9, Influence Score: 56752.8359375
Index: 11397, Salutary Label: 7, Ground Truth: 4, Influence Score: 1017034.6875
Index: 11427, Salutary Label: 7, Ground Truth: 4, Influence Score: 28282.126953125
Index: 11437, Salutary Label: 7, Ground Truth: 4, Influence Score: 422919.3125
Index: 11469, Salutary Label: 9, Ground Truth: 9, Influence Score: 2344.628173828125
Index: 11518, Salutary Label: 8, Ground Truth: 3, Influence Score: 1563774.5
Index: 11537, Salutary Label: 7, Ground Truth: 7, Influence Score: 2309.8681640625
Index: 11548, Salutary Label: 8, Ground Truth: 6, Influence Score: 1901734.5
Index: 11578, Salutary Label: 8, Ground Truth: 4, Influence Score: 1070694.75
Index: 11607, Salutary Label: 7, Ground Truth: 7, Influence Score: 78280.90625
Index: 11611, Salutary Label: 1, Ground Truth: 1, Influence Score: 62576.875
Index: 11629, Salutary Label: 9, Ground Truth: 1, Influence Score: 75442.0
Index: 11648, Salutary Label: 8, Ground Truth: 0, Influence Score: 1094380.0
Index: 11651, Salutary Label: 1, Ground Truth: 3, Influence Score: 169315.0
Index: 11664, Salutary Label: 4, Ground Truth: 4, Influence Score: 59194.8671875
Index: 11728, Salutary Label: 8, Ground Truth: 4, Influence Score: 1513290.75
Index: 11761, Salutary Label: 1, Ground Truth: 1, Influence Score: 12572.947265625
Index: 11778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1278766.25
Index: 11828, Salutary Label: 8, Ground Truth: 1, Influence Score: 757443.0
Index: 11861, Salutary Label: 1, Ground Truth: 1, Influence Score: 34653.640625
Index: 11879, Salutary Label: 9, Ground Truth: 9, Influence Score: 647.5335083007812
Index: 11889, Salutary Label: 9, Ground Truth: 1, Influence Score: 1736296.5
Index: 11897, Salutary Label: 7, Ground Truth: 7, Influence Score: 33013.953125
Index: 11906, Salutary Label: 6, Ground Truth: 6, Influence Score: 323415.34375
Index: 11911, Salutary Label: 1, Ground Truth: 1, Influence Score: 222572.5625
Index: 11944, Salutary Label: 4, Ground Truth: 2, Influence Score: 695133.0
Index: 11958, Salutary Label: 8, Ground Truth: 9, Influence Score: 470170.125
Index: 11967, Salutary Label: 7, Ground Truth: 7, Influence Score: 244622.0625
Index: 11974, Salutary Label: 4, Ground Truth: 4, Influence Score: 456460.0
Index: 11989, Salutary Label: 9, Ground Truth: 9, Influence Score: 830328.0
Index: 11992, Salutary Label: 2, Ground Truth: 7, Influence Score: 1005417.4375
Index: 12008, Salutary Label: 8, Ground Truth: 0, Influence Score: 1258134.5
Index: 12011, Salutary Label: 1, Ground Truth: 1, Influence Score: 827.4952392578125
Index: 12022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1540042.25
Index: 12038, Salutary Label: 8, Ground Truth: 5, Influence Score: 1210381.5
Index: 12069, Salutary Label: 9, Ground Truth: 9, Influence Score: 704599.875
Index: 12076, Salutary Label: 6, Ground Truth: 6, Influence Score: 147.4734344482422
Index: 12099, Salutary Label: 9, Ground Truth: 6, Influence Score: 1756968.0
Index: 12117, Salutary Label: 7, Ground Truth: 7, Influence Score: 6763.55859375
Index: 12148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1951574.375
Index: 12158, Salutary Label: 8, Ground Truth: 0, Influence Score: 1999180.5
Index: 12169, Salutary Label: 9, Ground Truth: 1, Influence Score: 1333979.0
Index: 12211, Salutary Label: 1, Ground Truth: 1, Influence Score: 71832.359375
Index: 12227, Salutary Label: 7, Ground Truth: 4, Influence Score: 502148.40625
Index: 12239, Salutary Label: 9, Ground Truth: 7, Influence Score: 1564030.5
Index: 12242, Salutary Label: 2, Ground Truth: 6, Influence Score: 1157414.5
Index: 12257, Salutary Label: 7, Ground Truth: 7, Influence Score: 480328.71875
Index: 12262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1998366.75
Index: 12289, Salutary Label: 9, Ground Truth: 9, Influence Score: 308.7274169921875
Index: 12298, Salutary Label: 8, Ground Truth: 3, Influence Score: 1176802.375
Index: 12322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1630223.875
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 26621.744140625
Index: 12352, Salutary Label: 2, Ground Truth: 4, Influence Score: 446442.71875
Index: 12402, Salutary Label: 2, Ground Truth: 3, Influence Score: 808412.75
Index: 12419, Salutary Label: 9, Ground Truth: 1, Influence Score: 1997145.75
Index: 12429, Salutary Label: 9, Ground Truth: 1, Influence Score: 411311.0
Index: 12450, Salutary Label: 0, Ground Truth: 7, Influence Score: 784541.125
Index: 12491, Salutary Label: 1, Ground Truth: 1, Influence Score: 5361.890625
Index: 12501, Salutary Label: 1, Ground Truth: 1, Influence Score: 146322.953125
Index: 12541, Salutary Label: 1, Ground Truth: 9, Influence Score: 1106332.0
Index: 12557, Salutary Label: 7, Ground Truth: 7, Influence Score: 37207.0
Index: 12571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1368.092529296875
Index: 12580, Salutary Label: 0, Ground Truth: 0, Influence Score: 6390.38232421875
Index: 12607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1798.512939453125
Index: 12610, Salutary Label: 0, Ground Truth: 2, Influence Score: 14851.4091796875
Index: 12627, Salutary Label: 7, Ground Truth: 7, Influence Score: 681403.9375
Index: 12668, Salutary Label: 8, Ground Truth: 2, Influence Score: 134298.5
Index: 12671, Salutary Label: 1, Ground Truth: 1, Influence Score: 10706.763671875
Index: 12690, Salutary Label: 0, Ground Truth: 8, Influence Score: 282966.96875
Index: 12728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1895789.625
Index: 12738, Salutary Label: 8, Ground Truth: 0, Influence Score: 220583.0
Index: 12740, Salutary Label: 0, Ground Truth: 0, Influence Score: 140622.453125
Index: 12791, Salutary Label: 1, Ground Truth: 1, Influence Score: 44648.90625
Index: 12800, Salutary Label: 0, Ground Truth: 0, Influence Score: 446217.875
Index: 12829, Salutary Label: 9, Ground Truth: 9, Influence Score: 93188.0390625
Index: 12871, Salutary Label: 1, Ground Truth: 1, Influence Score: 9499.24609375
Index: 12888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1558526.25
Index: 12907, Salutary Label: 7, Ground Truth: 2, Influence Score: 258694.5625
Index: 12913, Salutary Label: 3, Ground Truth: 5, Influence Score: 1629168.25
Index: 12932, Salutary Label: 2, Ground Truth: 2, Influence Score: 714979.25
Index: 12948, Salutary Label: 8, Ground Truth: 8, Influence Score: 137866.21875
Index: 12988, Salutary Label: 8, Ground Truth: 0, Influence Score: 1790688.125
Index: 13001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1684921.75
Index: 13088, Salutary Label: 8, Ground Truth: 3, Influence Score: 691950.375
Index: 13094, Salutary Label: 4, Ground Truth: 7, Influence Score: 1020630.0
Index: 13122, Salutary Label: 2, Ground Truth: 4, Influence Score: 1690359.125
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 442126.0625
Index: 13158, Salutary Label: 8, Ground Truth: 8, Influence Score: 819929.8125
Index: 13188, Salutary Label: 8, Ground Truth: 4, Influence Score: 1378727.25
Index: 13202, Salutary Label: 2, Ground Truth: 4, Influence Score: 1758800.625
Index: 13239, Salutary Label: 9, Ground Truth: 9, Influence Score: 186714.71875
Index: 13241, Salutary Label: 1, Ground Truth: 1, Influence Score: 26991.4140625
Index: 13269, Salutary Label: 9, Ground Truth: 3, Influence Score: 1019547.5
Index: 13298, Salutary Label: 8, Ground Truth: 6, Influence Score: 1921023.75
Index: 13317, Salutary Label: 7, Ground Truth: 7, Influence Score: 118304.6875
Index: 13327, Salutary Label: 7, Ground Truth: 7, Influence Score: 180462.203125
Index: 13339, Salutary Label: 9, Ground Truth: 4, Influence Score: 1099097.25
Index: 13344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1924246.25
Index: 13361, Salutary Label: 1, Ground Truth: 1, Influence Score: 5315.0771484375
Index: 13389, Salutary Label: 9, Ground Truth: 1, Influence Score: 642926.5
Index: 13403, Salutary Label: 3, Ground Truth: 5, Influence Score: 1544996.75
Index: 13417, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.926259994506836
Index: 13442, Salutary Label: 2, Ground Truth: 4, Influence Score: 1809524.5
Index: 13450, Salutary Label: 0, Ground Truth: 0, Influence Score: 70.7739028930664
Index: 13468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1486931.75
Index: 13489, Salutary Label: 9, Ground Truth: 1, Influence Score: 1221687.0
Index: 13492, Salutary Label: 2, Ground Truth: 9, Influence Score: 517797.375
Index: 13509, Salutary Label: 9, Ground Truth: 9, Influence Score: 164169.703125
Index: 13522, Salutary Label: 2, Ground Truth: 4, Influence Score: 1894538.0
Index: 13531, Salutary Label: 1, Ground Truth: 1, Influence Score: 712921.25
Index: 13541, Salutary Label: 1, Ground Truth: 1, Influence Score: 27793.8125
Index: 13561, Salutary Label: 1, Ground Truth: 1, Influence Score: 85701.59375
Index: 13588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1850735.75
Index: 13590, Salutary Label: 0, Ground Truth: 2, Influence Score: 1176984.75
Index: 13609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1241011.625
Index: 13618, Salutary Label: 8, Ground Truth: 0, Influence Score: 1819654.0
Index: 13699, Salutary Label: 9, Ground Truth: 9, Influence Score: 407711.46875
Index: 13739, Salutary Label: 9, Ground Truth: 7, Influence Score: 1501687.75
Index: 13747, Salutary Label: 7, Ground Truth: 4, Influence Score: 2263.15283203125
Index: 13758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1614558.0
Index: 13790, Salutary Label: 0, Ground Truth: 0, Influence Score: 38.320716857910156
Index: 13801, Salutary Label: 1, Ground Truth: 1, Influence Score: 12502.1240234375
Index: 13816, Salutary Label: 6, Ground Truth: 6, Influence Score: 103439.671875
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1406070.625
Index: 13868, Salutary Label: 8, Ground Truth: 1, Influence Score: 1200426.5
Index: 13906, Salutary Label: 6, Ground Truth: 6, Influence Score: 228539.515625
Index: 13920, Salutary Label: 0, Ground Truth: 0, Influence Score: 750.5094604492188
Index: 13954, Salutary Label: 4, Ground Truth: 3, Influence Score: 1506421.875
Index: 13972, Salutary Label: 2, Ground Truth: 8, Influence Score: 1268489.25
Index: 14021, Salutary Label: 1, Ground Truth: 1, Influence Score: 14609.57421875
Index: 14049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1425336.75
Index: 14051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1592359.5
Index: 14098, Salutary Label: 8, Ground Truth: 2, Influence Score: 1897140.625
Index: 14139, Salutary Label: 9, Ground Truth: 9, Influence Score: 602.2036743164062
Index: 14177, Salutary Label: 7, Ground Truth: 7, Influence Score: 15468.2509765625
Index: 14198, Salutary Label: 8, Ground Truth: 7, Influence Score: 1972862.25
Index: 14221, Salutary Label: 1, Ground Truth: 1, Influence Score: 20936.7265625
Index: 14238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1713442.25
Index: 14240, Salutary Label: 0, Ground Truth: 0, Influence Score: 8934.1572265625
Index: 14336, Salutary Label: 6, Ground Truth: 6, Influence Score: 350426.0625
Index: 14359, Salutary Label: 9, Ground Truth: 9, Influence Score: 148796.09375
Index: 14372, Salutary Label: 2, Ground Truth: 3, Influence Score: 1084999.875
Index: 14386, Salutary Label: 6, Ground Truth: 6, Influence Score: 49282.296875
Index: 14421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1459.433837890625
Index: 14444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1397551.25
Index: 14488, Salutary Label: 8, Ground Truth: 0, Influence Score: 1703649.0
Index: 14511, Salutary Label: 1, Ground Truth: 1, Influence Score: 7351.88671875
