Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 1441167.75
Index: 5075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1403012.0
Index: 5083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1517858.875
Index: 5097, Salutary Label: 7, Ground Truth: 7, Influence Score: 122.55604553222656
Index: 5107, Salutary Label: 7, Ground Truth: 4, Influence Score: 198869.796875
Index: 5118, Salutary Label: 8, Ground Truth: 8, Influence Score: 434962.5
Index: 5132, Salutary Label: 2, Ground Truth: 4, Influence Score: 1445442.875
Index: 5147, Salutary Label: 7, Ground Truth: 7, Influence Score: 385895.8125
Index: 5151, Salutary Label: 1, Ground Truth: 1, Influence Score: 152911.0625
Index: 5165, Salutary Label: 5, Ground Truth: 3, Influence Score: 1855467.75
Index: 5172, Salutary Label: 2, Ground Truth: 0, Influence Score: 874372.5
Index: 5192, Salutary Label: 2, Ground Truth: 4, Influence Score: 1688862.5
Index: 5205, Salutary Label: 5, Ground Truth: 5, Influence Score: 90149.734375
Index: 5215, Salutary Label: 5, Ground Truth: 9, Influence Score: 1567882.5
Index: 5225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1412548.0
Index: 5231, Salutary Label: 1, Ground Truth: 1, Influence Score: 36750.65625
Index: 5258, Salutary Label: 8, Ground Truth: 1, Influence Score: 294118.625
Index: 5260, Salutary Label: 0, Ground Truth: 2, Influence Score: 1137637.375
Index: 5271, Salutary Label: 1, Ground Truth: 9, Influence Score: 1903053.5
Index: 5282, Salutary Label: 2, Ground Truth: 4, Influence Score: 1415368.5
Index: 5295, Salutary Label: 5, Ground Truth: 3, Influence Score: 890745.75
Index: 5301, Salutary Label: 1, Ground Truth: 1, Influence Score: 77692.984375
Index: 5316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1429831.0
Index: 5320, Salutary Label: 0, Ground Truth: 0, Influence Score: 387648.6875
Index: 5357, Salutary Label: 7, Ground Truth: 9, Influence Score: 191404.75
Index: 5369, Salutary Label: 9, Ground Truth: 9, Influence Score: 320944.875
Index: 5375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1445003.0
Index: 5383, Salutary Label: 3, Ground Truth: 9, Influence Score: 658483.0
Index: 5405, Salutary Label: 5, Ground Truth: 5, Influence Score: 111248.859375
Index: 5412, Salutary Label: 2, Ground Truth: 5, Influence Score: 1067634.375
Index: 5420, Salutary Label: 0, Ground Truth: 8, Influence Score: 1570790.0
Index: 5439, Salutary Label: 9, Ground Truth: 9, Influence Score: 30450.44140625
Index: 5450, Salutary Label: 0, Ground Truth: 4, Influence Score: 763189.375
Index: 5462, Salutary Label: 2, Ground Truth: 4, Influence Score: 997181.3125
Index: 5478, Salutary Label: 8, Ground Truth: 8, Influence Score: 801076.375
Index: 5482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1713.02685546875
Index: 5502, Salutary Label: 2, Ground Truth: 2, Influence Score: 29292.177734375
Index: 5538, Salutary Label: 8, Ground Truth: 8, Influence Score: 148.65975952148438
Index: 5572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1821688.75
Index: 5599, Salutary Label: 9, Ground Truth: 9, Influence Score: 809400.875
Index: 5613, Salutary Label: 3, Ground Truth: 5, Influence Score: 1266977.75
Index: 5621, Salutary Label: 1, Ground Truth: 1, Influence Score: 238856.953125
Index: 5633, Salutary Label: 3, Ground Truth: 3, Influence Score: 64957.23828125
Index: 5667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1278.4761962890625
Index: 5689, Salutary Label: 9, Ground Truth: 9, Influence Score: 14618.4619140625
Index: 5696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1862051.625
Index: 5709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1110.1435546875
Index: 5721, Salutary Label: 1, Ground Truth: 1, Influence Score: 267376.71875
Index: 5730, Salutary Label: 0, Ground Truth: 0, Influence Score: 774352.0
Index: 5742, Salutary Label: 2, Ground Truth: 6, Influence Score: 778034.5625
Index: 5757, Salutary Label: 7, Ground Truth: 4, Influence Score: 414773.0625
Index: 5762, Salutary Label: 2, Ground Truth: 2, Influence Score: 73015.65625
Index: 5781, Salutary Label: 1, Ground Truth: 1, Influence Score: 922076.4375
Index: 5812, Salutary Label: 2, Ground Truth: 0, Influence Score: 1582283.0
Index: 5842, Salutary Label: 2, Ground Truth: 4, Influence Score: 896899.9375
Index: 5854, Salutary Label: 4, Ground Truth: 4, Influence Score: 380345.96875
Index: 5865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1740981.25
Index: 5875, Salutary Label: 5, Ground Truth: 5, Influence Score: 11147.5302734375
Index: 5887, Salutary Label: 7, Ground Truth: 7, Influence Score: 90842.609375
Index: 5897, Salutary Label: 7, Ground Truth: 7, Influence Score: 184213.796875
Index: 5939, Salutary Label: 9, Ground Truth: 9, Influence Score: 78510.2734375
Index: 5941, Salutary Label: 1, Ground Truth: 9, Influence Score: 606507.5
Index: 5956, Salutary Label: 6, Ground Truth: 6, Influence Score: 908242.25
Index: 5969, Salutary Label: 9, Ground Truth: 9, Influence Score: 413336.1875
Index: 5988, Salutary Label: 8, Ground Truth: 8, Influence Score: 3437.9033203125
Index: 5997, Salutary Label: 7, Ground Truth: 7, Influence Score: 345525.625
Index: 6005, Salutary Label: 5, Ground Truth: 5, Influence Score: 149654.0
Index: 6013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1547733.25
Index: 6028, Salutary Label: 8, Ground Truth: 8, Influence Score: 9818.0537109375
Index: 6032, Salutary Label: 2, Ground Truth: 4, Influence Score: 1402296.0
Index: 6043, Salutary Label: 3, Ground Truth: 5, Influence Score: 919360.375
Index: 6062, Salutary Label: 2, Ground Truth: 2, Influence Score: 136552.0625
Index: 6078, Salutary Label: 8, Ground Truth: 8, Influence Score: 644271.125
Index: 6081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1608745.25
Index: 6098, Salutary Label: 8, Ground Truth: 8, Influence Score: 99921.3046875
Index: 6108, Salutary Label: 8, Ground Truth: 2, Influence Score: 1099926.625
Index: 6118, Salutary Label: 8, Ground Truth: 0, Influence Score: 1697541.5
Index: 6127, Salutary Label: 7, Ground Truth: 7, Influence Score: 26462.6484375
Index: 6132, Salutary Label: 2, Ground Truth: 2, Influence Score: 2709.7890625
Index: 6150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1767460.0
Index: 6166, Salutary Label: 6, Ground Truth: 4, Influence Score: 1326086.0
Index: 6172, Salutary Label: 2, Ground Truth: 0, Influence Score: 1331582.125
Index: 6194, Salutary Label: 4, Ground Truth: 4, Influence Score: 37193.62109375
Index: 6217, Salutary Label: 7, Ground Truth: 7, Influence Score: 64294.69921875
Index: 6222, Salutary Label: 2, Ground Truth: 7, Influence Score: 1218156.75
Index: 6238, Salutary Label: 8, Ground Truth: 8, Influence Score: 653959.875
Index: 6281, Salutary Label: 1, Ground Truth: 1, Influence Score: 940259.0625
Index: 6295, Salutary Label: 5, Ground Truth: 5, Influence Score: 886888.6875
Index: 6318, Salutary Label: 8, Ground Truth: 8, Influence Score: 125.668212890625
Index: 6323, Salutary Label: 3, Ground Truth: 3, Influence Score: 265843.25
Index: 6336, Salutary Label: 6, Ground Truth: 9, Influence Score: 828905.0
Index: 6347, Salutary Label: 7, Ground Truth: 4, Influence Score: 12929.009765625
Index: 6368, Salutary Label: 8, Ground Truth: 8, Influence Score: 158661.1875
Index: 6376, Salutary Label: 6, Ground Truth: 6, Influence Score: 791585.3125
Index: 6405, Salutary Label: 5, Ground Truth: 6, Influence Score: 1062739.0
Index: 6419, Salutary Label: 9, Ground Truth: 9, Influence Score: 507208.34375
Index: 6425, Salutary Label: 5, Ground Truth: 5, Influence Score: 596005.9375
Index: 6431, Salutary Label: 1, Ground Truth: 1, Influence Score: 6331.54248046875
Index: 6441, Salutary Label: 1, Ground Truth: 1, Influence Score: 601119.6875
Index: 6462, Salutary Label: 2, Ground Truth: 3, Influence Score: 1911270.875
Index: 6476, Salutary Label: 6, Ground Truth: 5, Influence Score: 1477504.75
Index: 6487, Salutary Label: 7, Ground Truth: 3, Influence Score: 30878.669921875
Index: 6500, Salutary Label: 0, Ground Truth: 7, Influence Score: 1504699.375
Index: 6559, Salutary Label: 9, Ground Truth: 9, Influence Score: 18365.54296875
Index: 6562, Salutary Label: 2, Ground Truth: 9, Influence Score: 950563.4375
Index: 6571, Salutary Label: 1, Ground Truth: 1, Influence Score: 40321.14453125
Index: 6596, Salutary Label: 6, Ground Truth: 6, Influence Score: 403246.21875
Index: 6615, Salutary Label: 5, Ground Truth: 5, Influence Score: 463764.15625
Index: 6625, Salutary Label: 5, Ground Truth: 5, Influence Score: 561332.1875
Index: 6630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1938622.75
Index: 6661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1256657.5
Index: 6677, Salutary Label: 7, Ground Truth: 7, Influence Score: 32.54788589477539
Index: 6686, Salutary Label: 6, Ground Truth: 6, Influence Score: 877682.9375
Index: 6692, Salutary Label: 2, Ground Truth: 2, Influence Score: 44276.078125
Index: 6706, Salutary Label: 6, Ground Truth: 3, Influence Score: 1228663.875
Index: 6712, Salutary Label: 2, Ground Truth: 2, Influence Score: 92168.59375
Index: 6728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1147.964111328125
Index: 6732, Salutary Label: 2, Ground Truth: 2, Influence Score: 56941.53125
Index: 6751, Salutary Label: 1, Ground Truth: 1, Influence Score: 66094.0
Index: 6764, Salutary Label: 4, Ground Truth: 4, Influence Score: 431800.0625
Index: 6771, Salutary Label: 1, Ground Truth: 1, Influence Score: 256870.5625
Index: 6786, Salutary Label: 6, Ground Truth: 6, Influence Score: 188483.53125
Index: 6795, Salutary Label: 5, Ground Truth: 5, Influence Score: 47796.9765625
Index: 6803, Salutary Label: 3, Ground Truth: 3, Influence Score: 744123.1875
Index: 6810, Salutary Label: 0, Ground Truth: 3, Influence Score: 1739372.75
Index: 6826, Salutary Label: 6, Ground Truth: 3, Influence Score: 1557438.75
Index: 6845, Salutary Label: 5, Ground Truth: 5, Influence Score: 350796.15625
Index: 6852, Salutary Label: 2, Ground Truth: 5, Influence Score: 1964770.5
Index: 6867, Salutary Label: 7, Ground Truth: 7, Influence Score: 690.0787963867188
Index: 6886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1450608.75
Index: 6891, Salutary Label: 1, Ground Truth: 1, Influence Score: 343567.03125
Index: 6902, Salutary Label: 2, Ground Truth: 2, Influence Score: 54346.375
Index: 6911, Salutary Label: 1, Ground Truth: 9, Influence Score: 752430.0
Index: 6942, Salutary Label: 2, Ground Truth: 9, Influence Score: 1683997.5
Index: 6966, Salutary Label: 6, Ground Truth: 2, Influence Score: 520014.75
Index: 6979, Salutary Label: 9, Ground Truth: 9, Influence Score: 209822.59375
Index: 6987, Salutary Label: 7, Ground Truth: 7, Influence Score: 3491.943359375
Index: 7011, Salutary Label: 1, Ground Truth: 9, Influence Score: 1792211.25
Index: 7026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1234761.75
Index: 7036, Salutary Label: 6, Ground Truth: 6, Influence Score: 223705.3125
Index: 7041, Salutary Label: 1, Ground Truth: 1, Influence Score: 368272.3125
Index: 7060, Salutary Label: 0, Ground Truth: 0, Influence Score: 144868.75
Index: 7072, Salutary Label: 2, Ground Truth: 2, Influence Score: 8117.38134765625
Index: 7082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1934027.125
Index: 7098, Salutary Label: 8, Ground Truth: 8, Influence Score: 48089.43359375
Index: 7107, Salutary Label: 7, Ground Truth: 7, Influence Score: 61.501441955566406
Index: 7119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1481763.125
Index: 7125, Salutary Label: 5, Ground Truth: 5, Influence Score: 11080.82421875
Index: 7141, Salutary Label: 1, Ground Truth: 7, Influence Score: 1553086.625
Index: 7186, Salutary Label: 6, Ground Truth: 6, Influence Score: 858662.6875
Index: 7197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1241298.25
Index: 7215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1150800.125
Index: 7228, Salutary Label: 8, Ground Truth: 8, Influence Score: 245969.6875
Index: 7232, Salutary Label: 2, Ground Truth: 3, Influence Score: 1816433.625
Index: 7245, Salutary Label: 5, Ground Truth: 5, Influence Score: 398418.75
Index: 7264, Salutary Label: 4, Ground Truth: 4, Influence Score: 96759.2734375
Index: 7276, Salutary Label: 6, Ground Truth: 3, Influence Score: 402631.625
Index: 7292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1545630.125
Index: 7302, Salutary Label: 2, Ground Truth: 3, Influence Score: 1457115.0
Index: 7311, Salutary Label: 1, Ground Truth: 9, Influence Score: 843638.5
Index: 7329, Salutary Label: 9, Ground Truth: 9, Influence Score: 2281.482666015625
Index: 7338, Salutary Label: 8, Ground Truth: 8, Influence Score: 8854.1806640625
Index: 7342, Salutary Label: 2, Ground Truth: 0, Influence Score: 700803.4375
Index: 7361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1730649.25
Index: 7376, Salutary Label: 6, Ground Truth: 4, Influence Score: 603829.9375
Index: 7389, Salutary Label: 9, Ground Truth: 9, Influence Score: 33264.015625
Index: 7400, Salutary Label: 0, Ground Truth: 3, Influence Score: 1780644.75
Index: 7411, Salutary Label: 1, Ground Truth: 1, Influence Score: 52265.67578125
Index: 7426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1336611.0
Index: 7437, Salutary Label: 7, Ground Truth: 7, Influence Score: 2988.0810546875
Index: 7442, Salutary Label: 2, Ground Truth: 2, Influence Score: 113804.9375
Index: 7458, Salutary Label: 8, Ground Truth: 8, Influence Score: 584.5341796875
Index: 7468, Salutary Label: 8, Ground Truth: 8, Influence Score: 296347.09375
Index: 7485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1792621.875
Index: 7491, Salutary Label: 1, Ground Truth: 1, Influence Score: 180221.34375
Index: 7501, Salutary Label: 1, Ground Truth: 1, Influence Score: 659641.625
Index: 7513, Salutary Label: 3, Ground Truth: 8, Influence Score: 1985387.0
Index: 7535, Salutary Label: 5, Ground Truth: 5, Influence Score: 462597.28125
Index: 7542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1540224.375
Index: 7554, Salutary Label: 4, Ground Truth: 4, Influence Score: 79628.5390625
Index: 7568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1848.618896484375
Index: 7571, Salutary Label: 1, Ground Truth: 1, Influence Score: 919235.5
Index: 7590, Salutary Label: 0, Ground Truth: 0, Influence Score: 495252.875
Index: 7600, Salutary Label: 0, Ground Truth: 0, Influence Score: 135043.078125
Index: 7618, Salutary Label: 8, Ground Truth: 8, Influence Score: 3801.779541015625
Index: 7626, Salutary Label: 6, Ground Truth: 6, Influence Score: 71973.2265625
Index: 7632, Salutary Label: 2, Ground Truth: 2, Influence Score: 883664.8125
Index: 7658, Salutary Label: 8, Ground Truth: 8, Influence Score: 21.480365753173828
Index: 7661, Salutary Label: 1, Ground Truth: 1, Influence Score: 107521.03125
Index: 7678, Salutary Label: 8, Ground Truth: 8, Influence Score: 77414.03125
Index: 7688, Salutary Label: 8, Ground Truth: 7, Influence Score: 60418.65625
Index: 7705, Salutary Label: 5, Ground Truth: 5, Influence Score: 91110.8203125
Index: 7713, Salutary Label: 3, Ground Truth: 0, Influence Score: 1042761.5
Index: 7724, Salutary Label: 4, Ground Truth: 4, Influence Score: 77319.765625
Index: 7731, Salutary Label: 1, Ground Truth: 9, Influence Score: 1873563.5
Index: 7746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1177793.125
Index: 7756, Salutary Label: 6, Ground Truth: 6, Influence Score: 26982.529296875
Index: 7766, Salutary Label: 6, Ground Truth: 6, Influence Score: 973232.4375
Index: 7771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1369473.5
Index: 7808, Salutary Label: 8, Ground Truth: 8, Influence Score: 430818.5625
Index: 7818, Salutary Label: 8, Ground Truth: 8, Influence Score: 15209.103515625
Index: 7825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1984731.125
Index: 7842, Salutary Label: 2, Ground Truth: 2, Influence Score: 364060.8125
Index: 7883, Salutary Label: 3, Ground Truth: 4, Influence Score: 1237600.125
Index: 7897, Salutary Label: 7, Ground Truth: 7, Influence Score: 2999.7783203125
Index: 7918, Salutary Label: 8, Ground Truth: 8, Influence Score: 13230.4765625
Index: 7937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1662311.5
Index: 7941, Salutary Label: 1, Ground Truth: 1, Influence Score: 344581.71875
Index: 7961, Salutary Label: 1, Ground Truth: 1, Influence Score: 12503.74609375
Index: 7979, Salutary Label: 9, Ground Truth: 9, Influence Score: 74061.015625
Index: 7986, Salutary Label: 6, Ground Truth: 6, Influence Score: 7868.03369140625
Index: 7991, Salutary Label: 1, Ground Truth: 1, Influence Score: 291759.46875
Index: 8006, Salutary Label: 6, Ground Truth: 4, Influence Score: 1503281.75
Index: 8015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1031793.0
Index: 8029, Salutary Label: 9, Ground Truth: 9, Influence Score: 242477.890625
Index: 8036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1081324.125
Index: 8048, Salutary Label: 8, Ground Truth: 8, Influence Score: 444272.625
Index: 8060, Salutary Label: 0, Ground Truth: 2, Influence Score: 458782.34375
Index: 8072, Salutary Label: 2, Ground Truth: 0, Influence Score: 931048.75
Index: 8085, Salutary Label: 5, Ground Truth: 5, Influence Score: 5475.5791015625
Index: 8091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1290391.0
Index: 8112, Salutary Label: 2, Ground Truth: 2, Influence Score: 33268.82421875
Index: 8122, Salutary Label: 2, Ground Truth: 2, Influence Score: 84289.109375
Index: 8136, Salutary Label: 6, Ground Truth: 6, Influence Score: 504730.125
Index: 8143, Salutary Label: 3, Ground Truth: 4, Influence Score: 1355403.75
Index: 8153, Salutary Label: 3, Ground Truth: 3, Influence Score: 19950.3984375
Index: 8162, Salutary Label: 2, Ground Truth: 2, Influence Score: 10942.2158203125
Index: 8185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1616150.75
Index: 8196, Salutary Label: 6, Ground Truth: 7, Influence Score: 1289619.875
Index: 8209, Salutary Label: 9, Ground Truth: 9, Influence Score: 296364.875
Index: 8230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1149447.0
Index: 8262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1853558.25
Index: 8278, Salutary Label: 8, Ground Truth: 8, Influence Score: 173006.25
Index: 8285, Salutary Label: 5, Ground Truth: 3, Influence Score: 1275407.875
Index: 8318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1739.677001953125
Index: 8347, Salutary Label: 7, Ground Truth: 7, Influence Score: 22191.388671875
Index: 8359, Salutary Label: 9, Ground Truth: 9, Influence Score: 54693.57421875
Index: 8361, Salutary Label: 1, Ground Truth: 1, Influence Score: 19526.638671875
Index: 8384, Salutary Label: 4, Ground Truth: 4, Influence Score: 952.9059448242188
Index: 8399, Salutary Label: 9, Ground Truth: 9, Influence Score: 9217.984375
Index: 8416, Salutary Label: 6, Ground Truth: 6, Influence Score: 7032.453125
Index: 8442, Salutary Label: 2, Ground Truth: 2, Influence Score: 319867.03125
Index: 8458, Salutary Label: 8, Ground Truth: 8, Influence Score: 793045.1875
Index: 8479, Salutary Label: 9, Ground Truth: 9, Influence Score: 68427.90625
Index: 8480, Salutary Label: 0, Ground Truth: 0, Influence Score: 24542.427734375
Index: 8499, Salutary Label: 9, Ground Truth: 9, Influence Score: 23291.16015625
Index: 8517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1770.71044921875
Index: 8526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1737729.0
Index: 8533, Salutary Label: 3, Ground Truth: 4, Influence Score: 1547705.125
Index: 8548, Salutary Label: 8, Ground Truth: 0, Influence Score: 194296.8125
Index: 8552, Salutary Label: 2, Ground Truth: 4, Influence Score: 1807679.5
Index: 8578, Salutary Label: 8, Ground Truth: 0, Influence Score: 677.301513671875
Index: 8600, Salutary Label: 0, Ground Truth: 0, Influence Score: 9726.48046875
Index: 8638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1344788.5
Index: 8642, Salutary Label: 2, Ground Truth: 5, Influence Score: 1107704.625
Index: 8659, Salutary Label: 9, Ground Truth: 9, Influence Score: 202376.625
Index: 8664, Salutary Label: 4, Ground Truth: 4, Influence Score: 228937.984375
Index: 8685, Salutary Label: 5, Ground Truth: 5, Influence Score: 554127.8125
Index: 8691, Salutary Label: 1, Ground Truth: 1, Influence Score: 200497.53125
Index: 8703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1851369.25
Index: 8751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1170589.125
Index: 8762, Salutary Label: 2, Ground Truth: 7, Influence Score: 1139915.0
Index: 8786, Salutary Label: 6, Ground Truth: 6, Influence Score: 221454.453125
Index: 8791, Salutary Label: 1, Ground Truth: 9, Influence Score: 1984133.25
Index: 8806, Salutary Label: 6, Ground Truth: 0, Influence Score: 595966.125
Index: 8817, Salutary Label: 7, Ground Truth: 7, Influence Score: 273158.65625
Index: 8829, Salutary Label: 9, Ground Truth: 9, Influence Score: 91322.421875
Index: 8838, Salutary Label: 8, Ground Truth: 8, Influence Score: 3299.7138671875
Index: 8849, Salutary Label: 9, Ground Truth: 9, Influence Score: 75143.875
Index: 8858, Salutary Label: 8, Ground Truth: 8, Influence Score: 3134.82421875
Index: 8866, Salutary Label: 6, Ground Truth: 6, Influence Score: 23860.51953125
Index: 8875, Salutary Label: 5, Ground Truth: 3, Influence Score: 1807379.625
Index: 8880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1421378.75
Index: 8899, Salutary Label: 9, Ground Truth: 9, Influence Score: 635893.125
Index: 8913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1531437.25
Index: 8926, Salutary Label: 6, Ground Truth: 6, Influence Score: 194144.078125
Index: 8936, Salutary Label: 6, Ground Truth: 6, Influence Score: 957942.125
Index: 8945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1094451.125
Index: 8955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1076560.875
Index: 8968, Salutary Label: 8, Ground Truth: 8, Influence Score: 2287.163330078125
Index: 8982, Salutary Label: 2, Ground Truth: 2, Influence Score: 388469.625
Index: 8994, Salutary Label: 4, Ground Truth: 4, Influence Score: 38995.9296875
Index: 9022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1251.29150390625
Index: 9038, Salutary Label: 8, Ground Truth: 8, Influence Score: 16117.8994140625
Index: 9045, Salutary Label: 5, Ground Truth: 3, Influence Score: 1426551.625
Index: 9050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1150001.25
Index: 9102, Salutary Label: 2, Ground Truth: 2, Influence Score: 592833.125
Index: 9117, Salutary Label: 7, Ground Truth: 4, Influence Score: 1029076.6875
Index: 9120, Salutary Label: 0, Ground Truth: 0, Influence Score: 159763.171875
Index: 9137, Salutary Label: 7, Ground Truth: 4, Influence Score: 246706.59375
Index: 9147, Salutary Label: 7, Ground Truth: 4, Influence Score: 279139.375
Index: 9158, Salutary Label: 8, Ground Truth: 8, Influence Score: 5947.283203125
Index: 9168, Salutary Label: 8, Ground Truth: 8, Influence Score: 8884.6171875
Index: 9178, Salutary Label: 8, Ground Truth: 8, Influence Score: 4366.2822265625
Index: 9187, Salutary Label: 7, Ground Truth: 4, Influence Score: 554378.125
Index: 9192, Salutary Label: 2, Ground Truth: 2, Influence Score: 160790.5
Index: 9205, Salutary Label: 5, Ground Truth: 4, Influence Score: 639813.875
Index: 9228, Salutary Label: 8, Ground Truth: 9, Influence Score: 1218225.5
Index: 9235, Salutary Label: 5, Ground Truth: 2, Influence Score: 931187.0
Index: 9248, Salutary Label: 8, Ground Truth: 3, Influence Score: 1880695.375
Index: 9257, Salutary Label: 7, Ground Truth: 7, Influence Score: 66820.8984375
Index: 9281, Salutary Label: 1, Ground Truth: 1, Influence Score: 498332.34375
Index: 9298, Salutary Label: 8, Ground Truth: 8, Influence Score: 861.28662109375
Index: 9306, Salutary Label: 6, Ground Truth: 6, Influence Score: 690905.375
Index: 9338, Salutary Label: 8, Ground Truth: 8, Influence Score: 2343.307373046875
Index: 9343, Salutary Label: 3, Ground Truth: 5, Influence Score: 964895.625
Index: 9357, Salutary Label: 7, Ground Truth: 7, Influence Score: 3236.66015625
Index: 9365, Salutary Label: 5, Ground Truth: 9, Influence Score: 1693307.0
Index: 9388, Salutary Label: 8, Ground Truth: 8, Influence Score: 392.4952392578125
Index: 9390, Salutary Label: 0, Ground Truth: 0, Influence Score: 110066.5625
Index: 9407, Salutary Label: 7, Ground Truth: 5, Influence Score: 124529.0
Index: 9417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1021922.125
Index: 9423, Salutary Label: 3, Ground Truth: 3, Influence Score: 246068.640625
Index: 9454, Salutary Label: 4, Ground Truth: 4, Influence Score: 138058.765625
Index: 9477, Salutary Label: 7, Ground Truth: 7, Influence Score: 61079.35546875
Index: 9485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1043571.5
Index: 9490, Salutary Label: 0, Ground Truth: 2, Influence Score: 1364430.25
Index: 9527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1183.4368896484375
Index: 9537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1061687.125
Index: 9546, Salutary Label: 6, Ground Truth: 6, Influence Score: 64.7586898803711
Index: 9550, Salutary Label: 0, Ground Truth: 0, Influence Score: 603633.75
Index: 9569, Salutary Label: 9, Ground Truth: 9, Influence Score: 55078.1171875
Index: 9579, Salutary Label: 9, Ground Truth: 9, Influence Score: 490611.25
Index: 9584, Salutary Label: 4, Ground Truth: 4, Influence Score: 27206.44140625
Index: 9601, Salutary Label: 1, Ground Truth: 1, Influence Score: 79161.078125
Index: 9610, Salutary Label: 0, Ground Truth: 0, Influence Score: 43607.65625
Index: 9629, Salutary Label: 9, Ground Truth: 9, Influence Score: 70611.203125
Index: 9642, Salutary Label: 2, Ground Truth: 2, Influence Score: 1712211.5
Index: 9658, Salutary Label: 8, Ground Truth: 8, Influence Score: 215.01832580566406
Index: 9668, Salutary Label: 8, Ground Truth: 8, Influence Score: 55485.66015625
Index: 9673, Salutary Label: 3, Ground Truth: 4, Influence Score: 1170524.25
Index: 9701, Salutary Label: 1, Ground Truth: 1, Influence Score: 128245.6015625
Index: 9710, Salutary Label: 0, Ground Truth: 0, Influence Score: 449.2352600097656
Index: 9725, Salutary Label: 5, Ground Truth: 6, Influence Score: 1240376.625
Index: 9768, Salutary Label: 8, Ground Truth: 8, Influence Score: 495.7103271484375
Index: 9789, Salutary Label: 9, Ground Truth: 9, Influence Score: 102685.296875
Index: 9802, Salutary Label: 2, Ground Truth: 5, Influence Score: 1306818.0
Index: 9819, Salutary Label: 9, Ground Truth: 9, Influence Score: 819441.75
Index: 9836, Salutary Label: 6, Ground Truth: 3, Influence Score: 1079356.75
Index: 9857, Salutary Label: 7, Ground Truth: 7, Influence Score: 2722.770751953125
Index: 9869, Salutary Label: 9, Ground Truth: 0, Influence Score: 750870.375
Index: 9898, Salutary Label: 8, Ground Truth: 8, Influence Score: 146.4141387939453
Index: 9918, Salutary Label: 8, Ground Truth: 8, Influence Score: 92.91075134277344
Index: 9933, Salutary Label: 3, Ground Truth: 3, Influence Score: 803793.3125
Index: 9941, Salutary Label: 1, Ground Truth: 9, Influence Score: 1948904.0
Index: 9968, Salutary Label: 8, Ground Truth: 8, Influence Score: 11173.412109375
Index: 9988, Salutary Label: 8, Ground Truth: 8, Influence Score: 23289.19921875
