Index: 14, Salutary Label: 4, Ground Truth: 4, Influence Score: 1117107.875
Index: 4974, Salutary Label: 4, Ground Truth: 5, Influence Score: 1558159.5
Index: 4980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1656565.5
Index: 5001, Salutary Label: 1, Ground Truth: 1, Influence Score: 255377.140625
Index: 5014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1067227.125
Index: 5039, Salutary Label: 9, Ground Truth: 9, Influence Score: 217708.71875
Index: 5040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1741601.25
Index: 5057, Salutary Label: 7, Ground Truth: 7, Influence Score: 125314.3125
Index: 5064, Salutary Label: 4, Ground Truth: 8, Influence Score: 1336587.25
Index: 5078, Salutary Label: 8, Ground Truth: 8, Influence Score: 195216.78125
Index: 5086, Salutary Label: 6, Ground Truth: 2, Influence Score: 718092.9375
Index: 5097, Salutary Label: 7, Ground Truth: 4, Influence Score: 5434.02783203125
Index: 5101, Salutary Label: 1, Ground Truth: 9, Influence Score: 587262.75
Index: 5112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1396334.875
Index: 5120, Salutary Label: 0, Ground Truth: 8, Influence Score: 322485.28125
Index: 5135, Salutary Label: 5, Ground Truth: 5, Influence Score: 276416.5625
Index: 5150, Salutary Label: 0, Ground Truth: 0, Influence Score: 310367.4375
Index: 5169, Salutary Label: 9, Ground Truth: 9, Influence Score: 255388.5625
Index: 5176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1965353.375
Index: 5196, Salutary Label: 6, Ground Truth: 4, Influence Score: 402944.59375
Index: 5206, Salutary Label: 6, Ground Truth: 5, Influence Score: 42017.98046875
Index: 5212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1208280.125
Index: 5232, Salutary Label: 2, Ground Truth: 8, Influence Score: 1756827.125
Index: 5246, Salutary Label: 6, Ground Truth: 8, Influence Score: 1295751.0
Index: 5267, Salutary Label: 7, Ground Truth: 3, Influence Score: 225395.265625
Index: 5276, Salutary Label: 6, Ground Truth: 6, Influence Score: 509266.75
Index: 5282, Salutary Label: 2, Ground Truth: 6, Influence Score: 654576.75
Index: 5292, Salutary Label: 2, Ground Truth: 2, Influence Score: 585261.625
Index: 5312, Salutary Label: 2, Ground Truth: 3, Influence Score: 253042.78125
Index: 5342, Salutary Label: 2, Ground Truth: 6, Influence Score: 22322.978515625
Index: 5357, Salutary Label: 7, Ground Truth: 4, Influence Score: 115416.078125
Index: 5364, Salutary Label: 4, Ground Truth: 5, Influence Score: 437892.875
Index: 5385, Salutary Label: 5, Ground Truth: 3, Influence Score: 1371931.25
Index: 5396, Salutary Label: 6, Ground Truth: 6, Influence Score: 183923.9375
Index: 5406, Salutary Label: 6, Ground Truth: 4, Influence Score: 376721.625
Index: 5410, Salutary Label: 0, Ground Truth: 2, Influence Score: 134587.546875
Index: 5421, Salutary Label: 1, Ground Truth: 1, Influence Score: 4429.49462890625
Index: 5439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1308246.5
Index: 5448, Salutary Label: 8, Ground Truth: 8, Influence Score: 711691.0
Index: 5452, Salutary Label: 2, Ground Truth: 3, Influence Score: 993417.0
Index: 5466, Salutary Label: 6, Ground Truth: 2, Influence Score: 918170.625
Index: 5476, Salutary Label: 6, Ground Truth: 3, Influence Score: 1743017.875
Index: 5482, Salutary Label: 2, Ground Truth: 7, Influence Score: 1991041.0
Index: 5497, Salutary Label: 7, Ground Truth: 4, Influence Score: 1191504.75
Index: 5502, Salutary Label: 2, Ground Truth: 4, Influence Score: 1496955.375
Index: 5512, Salutary Label: 2, Ground Truth: 5, Influence Score: 1106727.75
Index: 5529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1016520.625
Index: 5536, Salutary Label: 6, Ground Truth: 3, Influence Score: 1262769.375
Index: 5546, Salutary Label: 6, Ground Truth: 3, Influence Score: 1573444.5
Index: 5570, Salutary Label: 0, Ground Truth: 0, Influence Score: 218345.859375
Index: 5596, Salutary Label: 6, Ground Truth: 1, Influence Score: 1581736.5
Index: 5618, Salutary Label: 8, Ground Truth: 8, Influence Score: 208538.625
Index: 5647, Salutary Label: 7, Ground Truth: 7, Influence Score: 78455.6875
Index: 5651, Salutary Label: 1, Ground Truth: 1, Influence Score: 586763.0
Index: 5671, Salutary Label: 1, Ground Truth: 0, Influence Score: 80528.1953125
Index: 5685, Salutary Label: 5, Ground Truth: 2, Influence Score: 268023.34375
Index: 5694, Salutary Label: 4, Ground Truth: 5, Influence Score: 836819.75
Index: 5710, Salutary Label: 0, Ground Truth: 3, Influence Score: 1053298.25
Index: 5726, Salutary Label: 6, Ground Truth: 3, Influence Score: 1078030.0
Index: 5734, Salutary Label: 4, Ground Truth: 5, Influence Score: 1297064.375
Index: 5742, Salutary Label: 2, Ground Truth: 2, Influence Score: 328634.90625
Index: 5751, Salutary Label: 1, Ground Truth: 1, Influence Score: 27367.8515625
Index: 5771, Salutary Label: 1, Ground Truth: 1, Influence Score: 118541.875
Index: 5797, Salutary Label: 7, Ground Truth: 2, Influence Score: 1779326.625
Index: 5800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1815355.875
Index: 5811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1063.391357421875
Index: 5820, Salutary Label: 0, Ground Truth: 0, Influence Score: 37287.25
Index: 5844, Salutary Label: 4, Ground Truth: 3, Influence Score: 1568180.5
Index: 5856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1510911.5
Index: 5864, Salutary Label: 4, Ground Truth: 2, Influence Score: 1487547.25
Index: 5872, Salutary Label: 2, Ground Truth: 2, Influence Score: 1643493.375
Index: 5897, Salutary Label: 7, Ground Truth: 7, Influence Score: 588283.875
Index: 5938, Salutary Label: 8, Ground Truth: 8, Influence Score: 105618.625
Index: 5952, Salutary Label: 2, Ground Truth: 2, Influence Score: 28108.7578125
Index: 5975, Salutary Label: 5, Ground Truth: 5, Influence Score: 712550.5
Index: 5980, Salutary Label: 0, Ground Truth: 0, Influence Score: 46863.8984375
Index: 6000, Salutary Label: 0, Ground Truth: 0, Influence Score: 4751.74951171875
Index: 6012, Salutary Label: 2, Ground Truth: 8, Influence Score: 1235597.0
Index: 6021, Salutary Label: 1, Ground Truth: 1, Influence Score: 27278.828125
Index: 6039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1715116.25
Index: 6059, Salutary Label: 9, Ground Truth: 8, Influence Score: 1060211.75
Index: 6060, Salutary Label: 0, Ground Truth: 0, Influence Score: 275223.96875
Index: 6077, Salutary Label: 7, Ground Truth: 7, Influence Score: 575658.5625
Index: 6089, Salutary Label: 9, Ground Truth: 9, Influence Score: 165768.0625
Index: 6090, Salutary Label: 0, Ground Truth: 0, Influence Score: 28012.4453125
Index: 6102, Salutary Label: 2, Ground Truth: 2, Influence Score: 504002.25
Index: 6124, Salutary Label: 4, Ground Truth: 7, Influence Score: 1350146.5
Index: 6132, Salutary Label: 2, Ground Truth: 2, Influence Score: 224828.5625
Index: 6141, Salutary Label: 1, Ground Truth: 1, Influence Score: 360009.96875
Index: 6157, Salutary Label: 7, Ground Truth: 7, Influence Score: 164504.9375
Index: 6162, Salutary Label: 2, Ground Truth: 3, Influence Score: 167049.5
Index: 6181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1656283.5
Index: 6194, Salutary Label: 4, Ground Truth: 0, Influence Score: 440744.0625
Index: 6207, Salutary Label: 7, Ground Truth: 7, Influence Score: 14265.8583984375
Index: 6261, Salutary Label: 1, Ground Truth: 1, Influence Score: 3527.90478515625
Index: 6286, Salutary Label: 6, Ground Truth: 3, Influence Score: 500923.84375
Index: 6296, Salutary Label: 6, Ground Truth: 0, Influence Score: 564053.5
Index: 6302, Salutary Label: 2, Ground Truth: 8, Influence Score: 628608.5
Index: 6328, Salutary Label: 8, Ground Truth: 8, Influence Score: 102199.5625
Index: 6342, Salutary Label: 2, Ground Truth: 2, Influence Score: 570439.25
Index: 6368, Salutary Label: 8, Ground Truth: 8, Influence Score: 652297.0
Index: 6377, Salutary Label: 7, Ground Truth: 7, Influence Score: 42924.57421875
Index: 6385, Salutary Label: 5, Ground Truth: 5, Influence Score: 469407.21875
Index: 6396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1243588.875
Index: 6422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1897277.5
Index: 6439, Salutary Label: 9, Ground Truth: 1, Influence Score: 1338478.0
Index: 6451, Salutary Label: 1, Ground Truth: 1, Influence Score: 2600.7021484375
Index: 6471, Salutary Label: 1, Ground Truth: 1, Influence Score: 176462.5625
Index: 6489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1859848.875
Index: 6497, Salutary Label: 7, Ground Truth: 7, Influence Score: 872914.375
Index: 6506, Salutary Label: 6, Ground Truth: 8, Influence Score: 798313.25
Index: 6516, Salutary Label: 6, Ground Truth: 1, Influence Score: 1561862.5
Index: 6521, Salutary Label: 1, Ground Truth: 1, Influence Score: 51655.0859375
Index: 6537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1300738.0
Index: 6546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1155062.0
Index: 6556, Salutary Label: 6, Ground Truth: 1, Influence Score: 801783.875
Index: 6570, Salutary Label: 0, Ground Truth: 4, Influence Score: 566563.6875
Index: 6591, Salutary Label: 1, Ground Truth: 1, Influence Score: 252564.75
Index: 6602, Salutary Label: 2, Ground Truth: 7, Influence Score: 551149.0625
Index: 6616, Salutary Label: 6, Ground Truth: 7, Influence Score: 1840526.25
Index: 6626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1570645.25
Index: 6638, Salutary Label: 8, Ground Truth: 8, Influence Score: 333727.125
Index: 6646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1289826.25
Index: 6657, Salutary Label: 7, Ground Truth: 3, Influence Score: 1450310.75
Index: 6661, Salutary Label: 1, Ground Truth: 1, Influence Score: 20219.6171875
Index: 6671, Salutary Label: 1, Ground Truth: 1, Influence Score: 539919.8125
Index: 6692, Salutary Label: 2, Ground Truth: 7, Influence Score: 794883.5
Index: 6707, Salutary Label: 7, Ground Truth: 7, Influence Score: 34.099212646484375
Index: 6712, Salutary Label: 2, Ground Truth: 5, Influence Score: 1231739.0
Index: 6736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1497418.0
Index: 6744, Salutary Label: 4, Ground Truth: 7, Influence Score: 842621.375
Index: 6779, Salutary Label: 9, Ground Truth: 9, Influence Score: 681620.0625
Index: 6786, Salutary Label: 6, Ground Truth: 3, Influence Score: 1791181.25
Index: 6794, Salutary Label: 4, Ground Truth: 2, Influence Score: 1406428.5
Index: 6800, Salutary Label: 0, Ground Truth: 0, Influence Score: 483898.625
Index: 6811, Salutary Label: 1, Ground Truth: 1, Influence Score: 373182.4375
Index: 6834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1743982.5
Index: 6845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1538957.75
Index: 6856, Salutary Label: 6, Ground Truth: 6, Influence Score: 583109.875
Index: 6868, Salutary Label: 8, Ground Truth: 8, Influence Score: 50447.19140625
Index: 6879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1876987.25
Index: 6886, Salutary Label: 6, Ground Truth: 4, Influence Score: 1333289.25
Index: 6890, Salutary Label: 0, Ground Truth: 0, Influence Score: 383088.21875
Index: 6901, Salutary Label: 1, Ground Truth: 1, Influence Score: 334837.375
Index: 6921, Salutary Label: 1, Ground Truth: 1, Influence Score: 5726.95361328125
Index: 6930, Salutary Label: 0, Ground Truth: 0, Influence Score: 272773.375
Index: 6946, Salutary Label: 6, Ground Truth: 6, Influence Score: 657008.875
Index: 6954, Salutary Label: 4, Ground Truth: 5, Influence Score: 1624368.375
Index: 6977, Salutary Label: 7, Ground Truth: 7, Influence Score: 399.1490173339844
Index: 6987, Salutary Label: 7, Ground Truth: 0, Influence Score: 536061.125
Index: 6990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1178218.875
Index: 7018, Salutary Label: 8, Ground Truth: 8, Influence Score: 85181.75
Index: 7022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1419949.875
Index: 7055, Salutary Label: 5, Ground Truth: 3, Influence Score: 425061.9375
Index: 7061, Salutary Label: 1, Ground Truth: 1, Influence Score: 143324.25
Index: 7070, Salutary Label: 0, Ground Truth: 5, Influence Score: 27241.73046875
Index: 7080, Salutary Label: 0, Ground Truth: 7, Influence Score: 67386.5625
Index: 7092, Salutary Label: 2, Ground Truth: 4, Influence Score: 530287.375
Index: 7109, Salutary Label: 9, Ground Truth: 9, Influence Score: 628952.25
Index: 7112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1765999.0
Index: 7120, Salutary Label: 0, Ground Truth: 2, Influence Score: 620072.875
Index: 7161, Salutary Label: 1, Ground Truth: 1, Influence Score: 6802.783203125
Index: 7190, Salutary Label: 0, Ground Truth: 0, Influence Score: 89883.609375
Index: 7216, Salutary Label: 6, Ground Truth: 2, Influence Score: 783759.25
Index: 7229, Salutary Label: 9, Ground Truth: 5, Influence Score: 910845.75
Index: 7236, Salutary Label: 6, Ground Truth: 8, Influence Score: 1816568.75
Index: 7246, Salutary Label: 6, Ground Truth: 2, Influence Score: 1651597.5
Index: 7256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1563874.375
Index: 7260, Salutary Label: 0, Ground Truth: 8, Influence Score: 266188.625
Index: 7275, Salutary Label: 5, Ground Truth: 3, Influence Score: 937073.125
Index: 7284, Salutary Label: 4, Ground Truth: 6, Influence Score: 504965.4375
Index: 7316, Salutary Label: 6, Ground Truth: 5, Influence Score: 1229478.5
Index: 7326, Salutary Label: 6, Ground Truth: 6, Influence Score: 942217.9375
Index: 7336, Salutary Label: 6, Ground Truth: 6, Influence Score: 712627.125
Index: 7354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1853150.625
Index: 7369, Salutary Label: 9, Ground Truth: 9, Influence Score: 736804.0
Index: 7379, Salutary Label: 9, Ground Truth: 1, Influence Score: 1641777.125
Index: 7382, Salutary Label: 2, Ground Truth: 5, Influence Score: 1291881.375
Index: 7392, Salutary Label: 2, Ground Truth: 4, Influence Score: 499946.03125
Index: 7418, Salutary Label: 8, Ground Truth: 8, Influence Score: 760647.75
Index: 7430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1915099.5
Index: 7456, Salutary Label: 6, Ground Truth: 0, Influence Score: 676591.1875
Index: 7462, Salutary Label: 2, Ground Truth: 3, Influence Score: 1634512.125
Index: 7486, Salutary Label: 6, Ground Truth: 3, Influence Score: 1540710.75
Index: 7514, Salutary Label: 4, Ground Truth: 5, Influence Score: 295592.34375
Index: 7536, Salutary Label: 6, Ground Truth: 1, Influence Score: 1357216.25
Index: 7550, Salutary Label: 0, Ground Truth: 0, Influence Score: 148437.625
Index: 7567, Salutary Label: 7, Ground Truth: 7, Influence Score: 131256.40625
Index: 7575, Salutary Label: 5, Ground Truth: 5, Influence Score: 250173.75
Index: 7607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1665247.875
Index: 7614, Salutary Label: 4, Ground Truth: 4, Influence Score: 754829.75
Index: 7629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1570768.5
Index: 7630, Salutary Label: 0, Ground Truth: 0, Influence Score: 187.2005615234375
Index: 7648, Salutary Label: 8, Ground Truth: 8, Influence Score: 400846.1875
Index: 7652, Salutary Label: 2, Ground Truth: 5, Influence Score: 1228749.375
Index: 7679, Salutary Label: 9, Ground Truth: 8, Influence Score: 700999.875
Index: 7697, Salutary Label: 7, Ground Truth: 4, Influence Score: 362793.40625
Index: 7702, Salutary Label: 2, Ground Truth: 5, Influence Score: 1994796.75
Index: 7716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1641400.75
Index: 7731, Salutary Label: 1, Ground Truth: 1, Influence Score: 937531.5
Index: 7751, Salutary Label: 1, Ground Truth: 1, Influence Score: 70209.828125
Index: 7766, Salutary Label: 6, Ground Truth: 6, Influence Score: 854699.0625
Index: 7774, Salutary Label: 4, Ground Truth: 5, Influence Score: 1420523.25
Index: 7794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1767220.875
Index: 7808, Salutary Label: 8, Ground Truth: 8, Influence Score: 15163.12890625
Index: 7827, Salutary Label: 7, Ground Truth: 7, Influence Score: 6768.28564453125
Index: 7837, Salutary Label: 7, Ground Truth: 7, Influence Score: 623315.125
Index: 7841, Salutary Label: 1, Ground Truth: 0, Influence Score: 1294390.125
Index: 7855, Salutary Label: 5, Ground Truth: 5, Influence Score: 219007.9375
Index: 7861, Salutary Label: 1, Ground Truth: 1, Influence Score: 194018.40625
Index: 7882, Salutary Label: 2, Ground Truth: 4, Influence Score: 873581.4375
Index: 7898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1011691.875
Index: 7909, Salutary Label: 9, Ground Truth: 9, Influence Score: 308737.6875
Index: 7914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1867856.625
Index: 7926, Salutary Label: 6, Ground Truth: 3, Influence Score: 1517074.25
Index: 7934, Salutary Label: 4, Ground Truth: 5, Influence Score: 1993544.5
Index: 7948, Salutary Label: 8, Ground Truth: 8, Influence Score: 683211.0
Index: 7957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1878406.375
Index: 7964, Salutary Label: 4, Ground Truth: 4, Influence Score: 1470128.0
Index: 7982, Salutary Label: 2, Ground Truth: 5, Influence Score: 439770.375
Index: 7990, Salutary Label: 0, Ground Truth: 0, Influence Score: 22849.65625
Index: 8004, Salutary Label: 4, Ground Truth: 7, Influence Score: 1475338.375
Index: 8016, Salutary Label: 6, Ground Truth: 5, Influence Score: 1097658.0
Index: 8029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1295948.5
Index: 8032, Salutary Label: 2, Ground Truth: 3, Influence Score: 427935.5
Index: 8054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1478213.375
Index: 8078, Salutary Label: 8, Ground Truth: 8, Influence Score: 481596.09375
Index: 8081, Salutary Label: 1, Ground Truth: 1, Influence Score: 967.1492309570312
Index: 8097, Salutary Label: 7, Ground Truth: 7, Influence Score: 131554.859375
Index: 8114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1849340.875
Index: 8120, Salutary Label: 0, Ground Truth: 0, Influence Score: 471446.75
Index: 8134, Salutary Label: 4, Ground Truth: 3, Influence Score: 1229156.625
Index: 8144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1209777.25
Index: 8159, Salutary Label: 9, Ground Truth: 8, Influence Score: 1051905.0
Index: 8165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1366202.25
Index: 8176, Salutary Label: 6, Ground Truth: 4, Influence Score: 1084944.75
Index: 8188, Salutary Label: 8, Ground Truth: 8, Influence Score: 801992.0625
Index: 8194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1630563.25
Index: 8206, Salutary Label: 6, Ground Truth: 3, Influence Score: 632340.5
Index: 8221, Salutary Label: 1, Ground Truth: 9, Influence Score: 164933.390625
Index: 8232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1339153.375
Index: 8249, Salutary Label: 9, Ground Truth: 9, Influence Score: 276563.5
Index: 8252, Salutary Label: 2, Ground Truth: 2, Influence Score: 13603.06640625
Index: 8268, Salutary Label: 8, Ground Truth: 8, Influence Score: 16352.33984375
Index: 8270, Salutary Label: 0, Ground Truth: 0, Influence Score: 535754.875
Index: 8281, Salutary Label: 1, Ground Truth: 1, Influence Score: 27688.375
Index: 8302, Salutary Label: 2, Ground Truth: 3, Influence Score: 1334796.25
Index: 8326, Salutary Label: 6, Ground Truth: 3, Influence Score: 1590446.0
Index: 8346, Salutary Label: 6, Ground Truth: 6, Influence Score: 795612.1875
Index: 8356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1170178.5
Index: 8362, Salutary Label: 2, Ground Truth: 2, Influence Score: 538930.125
Index: 8379, Salutary Label: 9, Ground Truth: 9, Influence Score: 690970.25
Index: 8387, Salutary Label: 7, Ground Truth: 4, Influence Score: 1195.8182373046875
Index: 8390, Salutary Label: 0, Ground Truth: 0, Influence Score: 781455.5625
Index: 8404, Salutary Label: 4, Ground Truth: 2, Influence Score: 1670369.875
Index: 8439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1362784.25
Index: 8451, Salutary Label: 1, Ground Truth: 1, Influence Score: 95938.84375
Index: 8466, Salutary Label: 6, Ground Truth: 3, Influence Score: 781858.4375
Index: 8481, Salutary Label: 1, Ground Truth: 1, Influence Score: 563672.5625
Index: 8507, Salutary Label: 7, Ground Truth: 7, Influence Score: 47577.05078125
Index: 8556, Salutary Label: 6, Ground Truth: 9, Influence Score: 1192880.0
Index: 8562, Salutary Label: 2, Ground Truth: 5, Influence Score: 955156.125
Index: 8571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1022993.875
Index: 8581, Salutary Label: 1, Ground Truth: 1, Influence Score: 324254.0
Index: 8597, Salutary Label: 7, Ground Truth: 9, Influence Score: 243877.078125
Index: 8601, Salutary Label: 1, Ground Truth: 1, Influence Score: 107233.09375
Index: 8637, Salutary Label: 7, Ground Truth: 8, Influence Score: 806711.125
Index: 8640, Salutary Label: 0, Ground Truth: 0, Influence Score: 493463.25
Index: 8654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1619232.625
Index: 8668, Salutary Label: 8, Ground Truth: 8, Influence Score: 7480.765625
Index: 8677, Salutary Label: 7, Ground Truth: 4, Influence Score: 63662.7421875
Index: 8686, Salutary Label: 6, Ground Truth: 0, Influence Score: 1507948.5
Index: 8691, Salutary Label: 1, Ground Truth: 9, Influence Score: 142665.8125
Index: 8726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1054848.875
Index: 8744, Salutary Label: 4, Ground Truth: 8, Influence Score: 764026.625
Index: 8761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1414.4256591796875
Index: 8777, Salutary Label: 7, Ground Truth: 7, Influence Score: 16725.97265625
Index: 8787, Salutary Label: 7, Ground Truth: 7, Influence Score: 241559.78125
Index: 8802, Salutary Label: 2, Ground Truth: 6, Influence Score: 1113677.25
Index: 8818, Salutary Label: 8, Ground Truth: 8, Influence Score: 474899.625
Index: 8820, Salutary Label: 0, Ground Truth: 0, Influence Score: 383921.5
Index: 8834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1766806.5
Index: 8866, Salutary Label: 6, Ground Truth: 9, Influence Score: 1328609.0
Index: 8874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1502391.5
Index: 8885, Salutary Label: 5, Ground Truth: 5, Influence Score: 456612.40625
Index: 8896, Salutary Label: 6, Ground Truth: 2, Influence Score: 1176710.625
Index: 8914, Salutary Label: 4, Ground Truth: 4, Influence Score: 924063.625
Index: 8926, Salutary Label: 6, Ground Truth: 6, Influence Score: 724475.875
Index: 8949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1016686.0625
Index: 8956, Salutary Label: 6, Ground Truth: 8, Influence Score: 911222.5
Index: 8960, Salutary Label: 0, Ground Truth: 0, Influence Score: 132173.453125
Index: 8985, Salutary Label: 5, Ground Truth: 5, Influence Score: 318518.40625
Index: 8997, Salutary Label: 7, Ground Truth: 0, Influence Score: 358515.21875
Index: 9008, Salutary Label: 8, Ground Truth: 8, Influence Score: 162778.03125
Index: 9029, Salutary Label: 9, Ground Truth: 9, Influence Score: 221597.78125
Index: 9030, Salutary Label: 0, Ground Truth: 0, Influence Score: 743698.9375
Index: 9049, Salutary Label: 9, Ground Truth: 9, Influence Score: 589969.875
Index: 9074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1686022.625
Index: 9086, Salutary Label: 6, Ground Truth: 6, Influence Score: 753981.5
Index: 9104, Salutary Label: 4, Ground Truth: 4, Influence Score: 320864.5625
Index: 9112, Salutary Label: 2, Ground Truth: 2, Influence Score: 696221.0
Index: 9124, Salutary Label: 4, Ground Truth: 4, Influence Score: 681875.9375
Index: 9131, Salutary Label: 1, Ground Truth: 1, Influence Score: 489656.15625
Index: 9148, Salutary Label: 8, Ground Truth: 8, Influence Score: 590948.0625
Index: 9152, Salutary Label: 2, Ground Truth: 2, Influence Score: 472198.09375
Index: 9167, Salutary Label: 7, Ground Truth: 7, Influence Score: 454901.15625
Index: 9176, Salutary Label: 6, Ground Truth: 5, Influence Score: 1005623.75
Index: 9194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1826839.5
Index: 9241, Salutary Label: 1, Ground Truth: 1, Influence Score: 939041.5625
Index: 9256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1243676.375
Index: 9274, Salutary Label: 4, Ground Truth: 5, Influence Score: 411157.09375
Index: 9289, Salutary Label: 9, Ground Truth: 9, Influence Score: 756912.5
Index: 9291, Salutary Label: 1, Ground Truth: 9, Influence Score: 1159667.25
Index: 9321, Salutary Label: 1, Ground Truth: 0, Influence Score: 841745.25
Index: 9332, Salutary Label: 2, Ground Truth: 0, Influence Score: 1452922.25
Index: 9362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1491736.0
Index: 9377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1634397.25
Index: 9386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1581662.875
Index: 9392, Salutary Label: 2, Ground Truth: 0, Influence Score: 1491160.5
Index: 9408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1240.835205078125
Index: 9416, Salutary Label: 6, Ground Truth: 8, Influence Score: 1322530.875
Index: 9449, Salutary Label: 9, Ground Truth: 9, Influence Score: 145696.96875
Index: 9479, Salutary Label: 9, Ground Truth: 9, Influence Score: 953072.3125
Index: 9494, Salutary Label: 4, Ground Truth: 1, Influence Score: 1055782.625
Index: 9526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1335201.25
Index: 9536, Salutary Label: 6, Ground Truth: 8, Influence Score: 498578.0
Index: 9564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1320805.625
Index: 9572, Salutary Label: 2, Ground Truth: 2, Influence Score: 527660.4375
Index: 9596, Salutary Label: 6, Ground Truth: 6, Influence Score: 794189.1875
Index: 9602, Salutary Label: 2, Ground Truth: 0, Influence Score: 1929568.5
Index: 9615, Salutary Label: 5, Ground Truth: 5, Influence Score: 96644.046875
Index: 9626, Salutary Label: 6, Ground Truth: 4, Influence Score: 1717589.625
Index: 9631, Salutary Label: 1, Ground Truth: 1, Influence Score: 280409.25
Index: 9646, Salutary Label: 6, Ground Truth: 8, Influence Score: 680144.625
Index: 9668, Salutary Label: 8, Ground Truth: 8, Influence Score: 147066.59375
Index: 9676, Salutary Label: 6, Ground Truth: 6, Influence Score: 635965.875
Index: 9688, Salutary Label: 8, Ground Truth: 8, Influence Score: 91506.1875
Index: 9696, Salutary Label: 6, Ground Truth: 8, Influence Score: 1702382.5
Index: 9701, Salutary Label: 1, Ground Truth: 0, Influence Score: 1349927.125
Index: 9716, Salutary Label: 6, Ground Truth: 2, Influence Score: 1758954.125
Index: 9724, Salutary Label: 4, Ground Truth: 5, Influence Score: 821891.875
Index: 9750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1281106.0
Index: 9770, Salutary Label: 0, Ground Truth: 0, Influence Score: 943728.625
Index: 9780, Salutary Label: 0, Ground Truth: 0, Influence Score: 509535.5625
Index: 9792, Salutary Label: 2, Ground Truth: 4, Influence Score: 1589069.875
Index: 9807, Salutary Label: 7, Ground Truth: 1, Influence Score: 1727378.875
Index: 9817, Salutary Label: 7, Ground Truth: 7, Influence Score: 301689.4375
Index: 9826, Salutary Label: 6, Ground Truth: 3, Influence Score: 936091.0
Index: 9840, Salutary Label: 0, Ground Truth: 0, Influence Score: 247109.34375
Index: 9856, Salutary Label: 6, Ground Truth: 3, Influence Score: 1253185.0
