Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 1165.6102294921875
Index: 4489, Salutary Label: 9, Ground Truth: 0, Influence Score: 725812.0
Index: 4498, Salutary Label: 8, Ground Truth: 2, Influence Score: 1270429.625
Index: 4505, Salutary Label: 5, Ground Truth: 5, Influence Score: 418049.9375
Index: 4517, Salutary Label: 7, Ground Truth: 4, Influence Score: 1599875.625
Index: 4522, Salutary Label: 2, Ground Truth: 2, Influence Score: 193.89175415039062
Index: 4539, Salutary Label: 9, Ground Truth: 7, Influence Score: 1590850.375
Index: 4547, Salutary Label: 7, Ground Truth: 6, Influence Score: 1187741.875
Index: 4559, Salutary Label: 9, Ground Truth: 2, Influence Score: 1263210.0
Index: 4576, Salutary Label: 6, Ground Truth: 6, Influence Score: 81676.25
Index: 4588, Salutary Label: 8, Ground Truth: 8, Influence Score: 109709.5625
Index: 4591, Salutary Label: 1, Ground Truth: 1, Influence Score: 5325.931640625
Index: 4610, Salutary Label: 0, Ground Truth: 0, Influence Score: 73879.671875
Index: 4639, Salutary Label: 9, Ground Truth: 9, Influence Score: 946896.5
Index: 4646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1041.4921875
Index: 4657, Salutary Label: 7, Ground Truth: 4, Influence Score: 207886.96875
Index: 4666, Salutary Label: 6, Ground Truth: 6, Influence Score: 199851.8125
Index: 4699, Salutary Label: 9, Ground Truth: 6, Influence Score: 1420871.125
Index: 4708, Salutary Label: 8, Ground Truth: 8, Influence Score: 167528.953125
Index: 4719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1286594.75
Index: 4768, Salutary Label: 8, Ground Truth: 8, Influence Score: 345.63885498046875
Index: 4770, Salutary Label: 0, Ground Truth: 0, Influence Score: 17138.2734375
Index: 4780, Salutary Label: 0, Ground Truth: 2, Influence Score: 1856925.375
Index: 4808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1425605.25
Index: 4817, Salutary Label: 7, Ground Truth: 5, Influence Score: 1303.759521484375
Index: 4832, Salutary Label: 2, Ground Truth: 2, Influence Score: 49725.921875
Index: 4844, Salutary Label: 4, Ground Truth: 4, Influence Score: 134848.5625
Index: 4857, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.0066399574279785
Index: 4877, Salutary Label: 7, Ground Truth: 7, Influence Score: 35.3958740234375
Index: 4891, Salutary Label: 1, Ground Truth: 6, Influence Score: 1489544.25
Index: 4900, Salutary Label: 0, Ground Truth: 0, Influence Score: 163271.0625
Index: 4917, Salutary Label: 7, Ground Truth: 7, Influence Score: 19085.29296875
Index: 4945, Salutary Label: 5, Ground Truth: 0, Influence Score: 687072.0
Index: 4959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1115037.75
Index: 4971, Salutary Label: 1, Ground Truth: 1, Influence Score: 113879.21875
Index: 4987, Salutary Label: 7, Ground Truth: 4, Influence Score: 1659462.5
Index: 4995, Salutary Label: 5, Ground Truth: 3, Influence Score: 1391719.375
Index: 5009, Salutary Label: 9, Ground Truth: 9, Influence Score: 3732.531494140625
Index: 5019, Salutary Label: 9, Ground Truth: 4, Influence Score: 731914.75
Index: 5031, Salutary Label: 1, Ground Truth: 1, Influence Score: 15916.46484375
Index: 5047, Salutary Label: 7, Ground Truth: 7, Influence Score: 46844.6640625
Index: 5050, Salutary Label: 0, Ground Truth: 2, Influence Score: 989917.875
Index: 5066, Salutary Label: 6, Ground Truth: 6, Influence Score: 53149.01953125
Index: 5071, Salutary Label: 1, Ground Truth: 1, Influence Score: 119919.3671875
Index: 5082, Salutary Label: 2, Ground Truth: 2, Influence Score: 128590.734375
Index: 5091, Salutary Label: 1, Ground Truth: 1, Influence Score: 39945.53125
Index: 5120, Salutary Label: 0, Ground Truth: 0, Influence Score: 657713.375
Index: 5148, Salutary Label: 8, Ground Truth: 8, Influence Score: 699266.125
Index: 5159, Salutary Label: 9, Ground Truth: 9, Influence Score: 989195.5
Index: 5167, Salutary Label: 7, Ground Truth: 4, Influence Score: 173036.484375
Index: 5176, Salutary Label: 6, Ground Truth: 6, Influence Score: 7620.9482421875
Index: 5182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1036622.4375
Index: 5198, Salutary Label: 8, Ground Truth: 8, Influence Score: 63509.8125
Index: 5207, Salutary Label: 7, Ground Truth: 7, Influence Score: 279071.125
Index: 5218, Salutary Label: 8, Ground Truth: 0, Influence Score: 1008657.0
Index: 5225, Salutary Label: 5, Ground Truth: 0, Influence Score: 1944573.875
Index: 5240, Salutary Label: 0, Ground Truth: 0, Influence Score: 201993.078125
Index: 5254, Salutary Label: 4, Ground Truth: 4, Influence Score: 439357.40625
Index: 5265, Salutary Label: 5, Ground Truth: 5, Influence Score: 84284.953125
Index: 5279, Salutary Label: 9, Ground Truth: 9, Influence Score: 642.1934204101562
Index: 5280, Salutary Label: 0, Ground Truth: 0, Influence Score: 674872.125
Index: 5314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1197279.0
Index: 5321, Salutary Label: 1, Ground Truth: 1, Influence Score: 4795.916015625
Index: 5331, Salutary Label: 1, Ground Truth: 9, Influence Score: 388113.65625
Index: 5368, Salutary Label: 8, Ground Truth: 8, Influence Score: 97402.171875
Index: 5381, Salutary Label: 1, Ground Truth: 1, Influence Score: 21974.07421875
Index: 5397, Salutary Label: 7, Ground Truth: 7, Influence Score: 33478.859375
Index: 5407, Salutary Label: 7, Ground Truth: 7, Influence Score: 408.72955322265625
Index: 5417, Salutary Label: 7, Ground Truth: 7, Influence Score: 149636.25
Index: 5438, Salutary Label: 8, Ground Truth: 2, Influence Score: 1938564.0
Index: 5449, Salutary Label: 9, Ground Truth: 3, Influence Score: 669931.25
Index: 5459, Salutary Label: 9, Ground Truth: 4, Influence Score: 1269965.75
Index: 5478, Salutary Label: 8, Ground Truth: 8, Influence Score: 587421.25
Index: 5486, Salutary Label: 6, Ground Truth: 6, Influence Score: 9476.458984375
Index: 5494, Salutary Label: 4, Ground Truth: 2, Influence Score: 1175213.5
Index: 5505, Salutary Label: 5, Ground Truth: 5, Influence Score: 251551.65625
Index: 5520, Salutary Label: 0, Ground Truth: 0, Influence Score: 106196.3203125
Index: 5537, Salutary Label: 7, Ground Truth: 7, Influence Score: 10630.3447265625
Index: 5540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1727421.875
Index: 5550, Salutary Label: 0, Ground Truth: 2, Influence Score: 1894156.375
Index: 5564, Salutary Label: 4, Ground Truth: 4, Influence Score: 33535.88671875
Index: 5577, Salutary Label: 7, Ground Truth: 4, Influence Score: 421403.71875
Index: 5591, Salutary Label: 1, Ground Truth: 9, Influence Score: 333884.5625
Index: 5608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1073655.25
Index: 5619, Salutary Label: 9, Ground Truth: 9, Influence Score: 104203.9921875
Index: 5628, Salutary Label: 8, Ground Truth: 8, Influence Score: 733445.5
Index: 5631, Salutary Label: 1, Ground Truth: 1, Influence Score: 975.8057861328125
Index: 5642, Salutary Label: 2, Ground Truth: 2, Influence Score: 2294.10595703125
Index: 5655, Salutary Label: 5, Ground Truth: 5, Influence Score: 47905.9765625
Index: 5669, Salutary Label: 9, Ground Truth: 6, Influence Score: 698839.75
Index: 5687, Salutary Label: 7, Ground Truth: 7, Influence Score: 21325.78515625
Index: 5696, Salutary Label: 6, Ground Truth: 6, Influence Score: 43954.828125
Index: 5705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1979748.75
Index: 5717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1688602.125
Index: 5729, Salutary Label: 9, Ground Truth: 0, Influence Score: 1774705.5
Index: 5739, Salutary Label: 9, Ground Truth: 4, Influence Score: 1931145.25
Index: 5749, Salutary Label: 9, Ground Truth: 9, Influence Score: 28829.76953125
Index: 5759, Salutary Label: 9, Ground Truth: 4, Influence Score: 1068904.75
Index: 5771, Salutary Label: 1, Ground Truth: 1, Influence Score: 78747.25
Index: 5788, Salutary Label: 8, Ground Truth: 6, Influence Score: 1192568.5
Index: 5807, Salutary Label: 7, Ground Truth: 7, Influence Score: 5125.46826171875
Index: 5837, Salutary Label: 7, Ground Truth: 7, Influence Score: 2197.233154296875
Index: 5848, Salutary Label: 8, Ground Truth: 8, Influence Score: 53269.203125
Index: 5857, Salutary Label: 7, Ground Truth: 4, Influence Score: 1219461.75
Index: 5860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1004328.75
Index: 5889, Salutary Label: 9, Ground Truth: 9, Influence Score: 932124.625
Index: 5905, Salutary Label: 5, Ground Truth: 3, Influence Score: 1993993.375
Index: 5924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1281300.125
Index: 5932, Salutary Label: 2, Ground Truth: 2, Influence Score: 641898.25
Index: 5940, Salutary Label: 0, Ground Truth: 5, Influence Score: 1106114.75
Index: 5966, Salutary Label: 6, Ground Truth: 6, Influence Score: 16334.09765625
Index: 5979, Salutary Label: 9, Ground Truth: 2, Influence Score: 1854435.5
Index: 5987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1232.7056884765625
Index: 5996, Salutary Label: 6, Ground Truth: 6, Influence Score: 106270.40625
Index: 6015, Salutary Label: 5, Ground Truth: 5, Influence Score: 234694.296875
Index: 6027, Salutary Label: 7, Ground Truth: 7, Influence Score: 227.63690185546875
Index: 6030, Salutary Label: 0, Ground Truth: 2, Influence Score: 1682356.75
Index: 6059, Salutary Label: 9, Ground Truth: 6, Influence Score: 189133.25
Index: 6067, Salutary Label: 7, Ground Truth: 4, Influence Score: 1015649.625
Index: 6081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1470785.25
Index: 6098, Salutary Label: 8, Ground Truth: 1, Influence Score: 475022.0
Index: 6104, Salutary Label: 4, Ground Truth: 4, Influence Score: 708264.5625
Index: 6111, Salutary Label: 1, Ground Truth: 1, Influence Score: 27675.0546875
Index: 6127, Salutary Label: 7, Ground Truth: 2, Influence Score: 893988.25
Index: 6134, Salutary Label: 4, Ground Truth: 7, Influence Score: 159192.953125
Index: 6158, Salutary Label: 8, Ground Truth: 0, Influence Score: 1737209.5
Index: 6169, Salutary Label: 9, Ground Truth: 9, Influence Score: 41350.6171875
Index: 6177, Salutary Label: 7, Ground Truth: 7, Influence Score: 404.9904479980469
Index: 6188, Salutary Label: 8, Ground Truth: 8, Influence Score: 98377.984375
Index: 6190, Salutary Label: 0, Ground Truth: 0, Influence Score: 73854.03125
Index: 6201, Salutary Label: 1, Ground Truth: 1, Influence Score: 249339.84375
Index: 6225, Salutary Label: 5, Ground Truth: 7, Influence Score: 1756051.75
Index: 6236, Salutary Label: 6, Ground Truth: 6, Influence Score: 766.6633911132812
Index: 6243, Salutary Label: 3, Ground Truth: 3, Influence Score: 173079.46875
Index: 6260, Salutary Label: 0, Ground Truth: 0, Influence Score: 126468.453125
Index: 6279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1500261.125
Index: 6291, Salutary Label: 1, Ground Truth: 1, Influence Score: 733948.125
Index: 6309, Salutary Label: 9, Ground Truth: 9, Influence Score: 546163.6875
Index: 6314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1040499.8125
Index: 6335, Salutary Label: 5, Ground Truth: 5, Influence Score: 177519.34375
Index: 6349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1178564.75
Index: 6356, Salutary Label: 6, Ground Truth: 3, Influence Score: 87879.0078125
Index: 6388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1821252.0
Index: 6397, Salutary Label: 7, Ground Truth: 7, Influence Score: 47992.9453125
Index: 6401, Salutary Label: 1, Ground Truth: 1, Influence Score: 30106.65234375
Index: 6413, Salutary Label: 3, Ground Truth: 3, Influence Score: 256443.375
Index: 6437, Salutary Label: 7, Ground Truth: 7, Influence Score: 998324.1875
Index: 6448, Salutary Label: 8, Ground Truth: 8, Influence Score: 766.5699462890625
Index: 6457, Salutary Label: 7, Ground Truth: 4, Influence Score: 827355.5
Index: 6467, Salutary Label: 7, Ground Truth: 7, Influence Score: 73978.65625
Index: 6479, Salutary Label: 9, Ground Truth: 9, Influence Score: 414150.9375
Index: 6489, Salutary Label: 9, Ground Truth: 0, Influence Score: 1905868.5
Index: 6490, Salutary Label: 0, Ground Truth: 0, Influence Score: 63127.8984375
Index: 6501, Salutary Label: 1, Ground Truth: 1, Influence Score: 14409.0546875
Index: 6515, Salutary Label: 5, Ground Truth: 5, Influence Score: 520847.78125
Index: 6538, Salutary Label: 8, Ground Truth: 8, Influence Score: 24945.3984375
Index: 6553, Salutary Label: 3, Ground Truth: 2, Influence Score: 1863832.0
Index: 6565, Salutary Label: 5, Ground Truth: 5, Influence Score: 571717.75
Index: 6581, Salutary Label: 1, Ground Truth: 1, Influence Score: 178.16018676757812
Index: 6597, Salutary Label: 7, Ground Truth: 7, Influence Score: 994989.375
Index: 6610, Salutary Label: 0, Ground Truth: 0, Influence Score: 521113.3125
Index: 6623, Salutary Label: 3, Ground Truth: 3, Influence Score: 777974.5
Index: 6638, Salutary Label: 8, Ground Truth: 8, Influence Score: 893.0966186523438
Index: 6643, Salutary Label: 3, Ground Truth: 3, Influence Score: 287029.96875
Index: 6657, Salutary Label: 7, Ground Truth: 7, Influence Score: 4480.5068359375
Index: 6666, Salutary Label: 6, Ground Truth: 6, Influence Score: 13651.724609375
Index: 6699, Salutary Label: 9, Ground Truth: 0, Influence Score: 1503830.375
Index: 6707, Salutary Label: 7, Ground Truth: 7, Influence Score: 29969.4140625
Index: 6711, Salutary Label: 1, Ground Truth: 1, Influence Score: 17782.03515625
Index: 6722, Salutary Label: 2, Ground Truth: 2, Influence Score: 262863.40625
Index: 6730, Salutary Label: 0, Ground Truth: 0, Influence Score: 51960.359375
Index: 6768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1748.9124755859375
Index: 6772, Salutary Label: 2, Ground Truth: 2, Influence Score: 808.5087890625
Index: 6789, Salutary Label: 9, Ground Truth: 2, Influence Score: 428332.0
Index: 6798, Salutary Label: 8, Ground Truth: 8, Influence Score: 974856.0
Index: 6805, Salutary Label: 5, Ground Truth: 6, Influence Score: 550395.25
Index: 6822, Salutary Label: 2, Ground Truth: 2, Influence Score: 907.4566650390625
Index: 6837, Salutary Label: 7, Ground Truth: 2, Influence Score: 1786953.75
Index: 6841, Salutary Label: 1, Ground Truth: 0, Influence Score: 1648879.25
Index: 6854, Salutary Label: 4, Ground Truth: 4, Influence Score: 699363.5
Index: 6874, Salutary Label: 4, Ground Truth: 4, Influence Score: 343417.6875
Index: 6897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1431.91357421875
Index: 6919, Salutary Label: 9, Ground Truth: 9, Influence Score: 249942.703125
Index: 6927, Salutary Label: 7, Ground Truth: 7, Influence Score: 53298.39453125
Index: 6935, Salutary Label: 5, Ground Truth: 3, Influence Score: 1387204.5
Index: 6947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1395045.125
Index: 6950, Salutary Label: 0, Ground Truth: 0, Influence Score: 430664.0625
Index: 6965, Salutary Label: 5, Ground Truth: 5, Influence Score: 28974.994140625
Index: 6979, Salutary Label: 9, Ground Truth: 0, Influence Score: 942353.0
Index: 6985, Salutary Label: 5, Ground Truth: 5, Influence Score: 978231.0625
Index: 6998, Salutary Label: 8, Ground Truth: 8, Influence Score: 81959.890625
Index: 7013, Salutary Label: 3, Ground Truth: 3, Influence Score: 975655.375
Index: 7021, Salutary Label: 1, Ground Truth: 1, Influence Score: 9498.7705078125
Index: 7041, Salutary Label: 1, Ground Truth: 1, Influence Score: 25636.90234375
Index: 7057, Salutary Label: 7, Ground Truth: 7, Influence Score: 125375.5703125
Index: 7066, Salutary Label: 6, Ground Truth: 6, Influence Score: 65109.75
Index: 7089, Salutary Label: 9, Ground Truth: 9, Influence Score: 67393.890625
Index: 7098, Salutary Label: 8, Ground Truth: 6, Influence Score: 1725237.75
Index: 7101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1045315.875
Index: 7110, Salutary Label: 0, Ground Truth: 2, Influence Score: 1454221.0
Index: 7127, Salutary Label: 7, Ground Truth: 7, Influence Score: 7524.0400390625
Index: 7130, Salutary Label: 0, Ground Truth: 0, Influence Score: 22904.544921875
Index: 7140, Salutary Label: 0, Ground Truth: 0, Influence Score: 22298.671875
Index: 7154, Salutary Label: 4, Ground Truth: 2, Influence Score: 558841.0625
Index: 7169, Salutary Label: 9, Ground Truth: 9, Influence Score: 269706.125
Index: 7179, Salutary Label: 9, Ground Truth: 9, Influence Score: 876098.875
Index: 7185, Salutary Label: 5, Ground Truth: 5, Influence Score: 290825.625
Index: 7197, Salutary Label: 7, Ground Truth: 7, Influence Score: 23932.412109375
Index: 7209, Salutary Label: 9, Ground Truth: 9, Influence Score: 9674.546875
Index: 7241, Salutary Label: 1, Ground Truth: 1, Influence Score: 622457.1875
Index: 7258, Salutary Label: 8, Ground Truth: 8, Influence Score: 290.07830810546875
Index: 7269, Salutary Label: 9, Ground Truth: 9, Influence Score: 22695.265625
Index: 7285, Salutary Label: 5, Ground Truth: 5, Influence Score: 10862.1923828125
Index: 7297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1035435.25
Index: 7300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1722.9324951171875
Index: 7316, Salutary Label: 6, Ground Truth: 6, Influence Score: 7629.94140625
Index: 7321, Salutary Label: 1, Ground Truth: 1, Influence Score: 94298.828125
Index: 7334, Salutary Label: 4, Ground Truth: 4, Influence Score: 232044.8125
Index: 7341, Salutary Label: 1, Ground Truth: 1, Influence Score: 507886.59375
Index: 7350, Salutary Label: 0, Ground Truth: 0, Influence Score: 859044.0
Index: 7385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1222800.625
Index: 7409, Salutary Label: 9, Ground Truth: 3, Influence Score: 1197184.0
Index: 7412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1421737.0
Index: 7428, Salutary Label: 8, Ground Truth: 8, Influence Score: 181240.421875
Index: 7435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1413638.875
Index: 7440, Salutary Label: 0, Ground Truth: 0, Influence Score: 308280.375
Index: 7458, Salutary Label: 8, Ground Truth: 8, Influence Score: 667781.6875
Index: 7479, Salutary Label: 9, Ground Truth: 9, Influence Score: 13146.068359375
Index: 7481, Salutary Label: 1, Ground Truth: 1, Influence Score: 3052.388671875
Index: 7491, Salutary Label: 1, Ground Truth: 1, Influence Score: 1240052.75
Index: 7518, Salutary Label: 8, Ground Truth: 8, Influence Score: 198668.90625
Index: 7525, Salutary Label: 5, Ground Truth: 3, Influence Score: 1319197.25
Index: 7537, Salutary Label: 7, Ground Truth: 4, Influence Score: 335772.5625
Index: 7547, Salutary Label: 7, Ground Truth: 7, Influence Score: 237.21006774902344
Index: 7557, Salutary Label: 7, Ground Truth: 2, Influence Score: 675632.25
Index: 7567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1176.539794921875
Index: 7574, Salutary Label: 4, Ground Truth: 4, Influence Score: 528247.6875
Index: 7591, Salutary Label: 1, Ground Truth: 0, Influence Score: 1247605.5
Index: 7625, Salutary Label: 5, Ground Truth: 5, Influence Score: 140343.453125
Index: 7637, Salutary Label: 7, Ground Truth: 4, Influence Score: 507106.9375
Index: 7640, Salutary Label: 0, Ground Truth: 0, Influence Score: 266.6165466308594
Index: 7657, Salutary Label: 7, Ground Truth: 6, Influence Score: 1240437.875
Index: 7667, Salutary Label: 7, Ground Truth: 7, Influence Score: 578072.0625
Index: 7670, Salutary Label: 0, Ground Truth: 0, Influence Score: 7572.4443359375
Index: 7697, Salutary Label: 7, Ground Truth: 7, Influence Score: 21893.3359375
Index: 7707, Salutary Label: 7, Ground Truth: 2, Influence Score: 266689.125
Index: 7710, Salutary Label: 0, Ground Truth: 0, Influence Score: 438988.40625
Index: 7725, Salutary Label: 5, Ground Truth: 5, Influence Score: 312055.875
Index: 7731, Salutary Label: 1, Ground Truth: 1, Influence Score: 101338.515625
Index: 7741, Salutary Label: 1, Ground Truth: 1, Influence Score: 4021.25244140625
Index: 7765, Salutary Label: 5, Ground Truth: 7, Influence Score: 1429943.5
Index: 7782, Salutary Label: 2, Ground Truth: 2, Influence Score: 20338.490234375
Index: 7795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1869754.25
Index: 7800, Salutary Label: 0, Ground Truth: 0, Influence Score: 8236.6494140625
Index: 7824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1169550.5
Index: 7838, Salutary Label: 8, Ground Truth: 6, Influence Score: 300473.625
Index: 7858, Salutary Label: 8, Ground Truth: 8, Influence Score: 77644.921875
Index: 7864, Salutary Label: 4, Ground Truth: 7, Influence Score: 195756.96875
Index: 7875, Salutary Label: 5, Ground Truth: 5, Influence Score: 359760.34375
Index: 7881, Salutary Label: 1, Ground Truth: 1, Influence Score: 265021.40625
Index: 7894, Salutary Label: 4, Ground Truth: 4, Influence Score: 882840.875
Index: 7903, Salutary Label: 3, Ground Truth: 6, Influence Score: 564042.125
Index: 7925, Salutary Label: 5, Ground Truth: 3, Influence Score: 408025.125
Index: 7949, Salutary Label: 9, Ground Truth: 2, Influence Score: 1944914.625
Index: 7951, Salutary Label: 1, Ground Truth: 1, Influence Score: 7884.9501953125
Index: 7967, Salutary Label: 7, Ground Truth: 7, Influence Score: 100.95789337158203
Index: 7972, Salutary Label: 2, Ground Truth: 2, Influence Score: 4728.158203125
Index: 8007, Salutary Label: 7, Ground Truth: 7, Influence Score: 344.2093200683594
Index: 8015, Salutary Label: 5, Ground Truth: 3, Influence Score: 1944524.375
Index: 8025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1055517.875
Index: 8033, Salutary Label: 3, Ground Truth: 6, Influence Score: 841119.5625
Index: 8051, Salutary Label: 1, Ground Truth: 1, Influence Score: 33552.5625
Index: 8070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1424092.5
Index: 8087, Salutary Label: 7, Ground Truth: 4, Influence Score: 142458.6875
Index: 8092, Salutary Label: 2, Ground Truth: 2, Influence Score: 46008.890625
Index: 8111, Salutary Label: 1, Ground Truth: 1, Influence Score: 614268.625
Index: 8169, Salutary Label: 9, Ground Truth: 9, Influence Score: 218.06979370117188
Index: 8175, Salutary Label: 5, Ground Truth: 5, Influence Score: 671796.625
Index: 8205, Salutary Label: 5, Ground Truth: 6, Influence Score: 375872.34375
Index: 8213, Salutary Label: 3, Ground Truth: 3, Influence Score: 48372.87109375
Index: 8231, Salutary Label: 1, Ground Truth: 1, Influence Score: 471.15252685546875
Index: 8241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1707316.5
Index: 8256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1125.6029052734375
Index: 8264, Salutary Label: 4, Ground Truth: 7, Influence Score: 1712816.5
Index: 8270, Salutary Label: 0, Ground Truth: 9, Influence Score: 691823.5
Index: 8281, Salutary Label: 1, Ground Truth: 1, Influence Score: 2148.26708984375
Index: 8295, Salutary Label: 5, Ground Truth: 3, Influence Score: 1328238.875
Index: 8319, Salutary Label: 9, Ground Truth: 9, Influence Score: 103354.78125
Index: 8320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1472.89990234375
Index: 8359, Salutary Label: 9, Ground Truth: 2, Influence Score: 1752422.0
Index: 8369, Salutary Label: 9, Ground Truth: 9, Influence Score: 24759.71875
Index: 8381, Salutary Label: 1, Ground Truth: 1, Influence Score: 5935.326171875
Index: 8391, Salutary Label: 1, Ground Truth: 1, Influence Score: 356895.625
Index: 8402, Salutary Label: 2, Ground Truth: 4, Influence Score: 687909.875
Index: 8415, Salutary Label: 5, Ground Truth: 5, Influence Score: 680517.125
Index: 8423, Salutary Label: 3, Ground Truth: 3, Influence Score: 16035.224609375
Index: 8441, Salutary Label: 1, Ground Truth: 1, Influence Score: 36096.92578125
Index: 8465, Salutary Label: 5, Ground Truth: 4, Influence Score: 1391446.5
Index: 8487, Salutary Label: 7, Ground Truth: 7, Influence Score: 96.48237609863281
Index: 8491, Salutary Label: 1, Ground Truth: 1, Influence Score: 222606.046875
Index: 8500, Salutary Label: 0, Ground Truth: 2, Influence Score: 60945.6015625
Index: 8518, Salutary Label: 8, Ground Truth: 8, Influence Score: 272490.875
Index: 8527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1121.8448486328125
Index: 8537, Salutary Label: 7, Ground Truth: 7, Influence Score: 103156.015625
Index: 8545, Salutary Label: 5, Ground Truth: 5, Influence Score: 108852.5625
Index: 8559, Salutary Label: 9, Ground Truth: 9, Influence Score: 5113.654296875
Index: 8579, Salutary Label: 9, Ground Truth: 9, Influence Score: 98040.9765625
Index: 8589, Salutary Label: 9, Ground Truth: 0, Influence Score: 998114.5
Index: 8597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1550292.25
Index: 8608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1471943.25
Index: 8617, Salutary Label: 7, Ground Truth: 7, Influence Score: 3185.20556640625
Index: 8631, Salutary Label: 1, Ground Truth: 8, Influence Score: 1769319.375
Index: 8641, Salutary Label: 1, Ground Truth: 1, Influence Score: 22340.826171875
Index: 8672, Salutary Label: 2, Ground Truth: 2, Influence Score: 376111.28125
Index: 8688, Salutary Label: 8, Ground Truth: 8, Influence Score: 724180.0
Index: 8695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1231256.5
Index: 8700, Salutary Label: 0, Ground Truth: 0, Influence Score: 15449.9228515625
Index: 8735, Salutary Label: 5, Ground Truth: 4, Influence Score: 1350090.5
Index: 8750, Salutary Label: 0, Ground Truth: 3, Influence Score: 1420060.125
Index: 8762, Salutary Label: 2, Ground Truth: 2, Influence Score: 358146.125
Index: 8798, Salutary Label: 8, Ground Truth: 8, Influence Score: 21327.8828125
Index: 8802, Salutary Label: 2, Ground Truth: 2, Influence Score: 21242.306640625
Index: 8820, Salutary Label: 0, Ground Truth: 0, Influence Score: 47250.76171875
Index: 8838, Salutary Label: 8, Ground Truth: 8, Influence Score: 203911.25
Index: 8842, Salutary Label: 2, Ground Truth: 6, Influence Score: 174019.84375
Index: 8864, Salutary Label: 4, Ground Truth: 4, Influence Score: 269062.375
Index: 8874, Salutary Label: 4, Ground Truth: 4, Influence Score: 535937.625
Index: 8880, Salutary Label: 0, Ground Truth: 2, Influence Score: 247160.5
Index: 8907, Salutary Label: 7, Ground Truth: 7, Influence Score: 793655.5
Index: 8915, Salutary Label: 5, Ground Truth: 3, Influence Score: 274454.125
Index: 8939, Salutary Label: 9, Ground Truth: 9, Influence Score: 17895.755859375
Index: 8961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1862658.875
Index: 8979, Salutary Label: 9, Ground Truth: 9, Influence Score: 566219.3125
Index: 8986, Salutary Label: 6, Ground Truth: 2, Influence Score: 83615.5703125
Index: 8991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1845814.75
Index: 9005, Salutary Label: 5, Ground Truth: 3, Influence Score: 920349.8125
Index: 9019, Salutary Label: 9, Ground Truth: 9, Influence Score: 348058.875
Index: 9028, Salutary Label: 8, Ground Truth: 8, Influence Score: 177991.53125
Index: 9037, Salutary Label: 7, Ground Truth: 7, Influence Score: 397902.75
Index: 9047, Salutary Label: 7, Ground Truth: 7, Influence Score: 95270.21875
Index: 9059, Salutary Label: 9, Ground Truth: 9, Influence Score: 515.9708251953125
Index: 9069, Salutary Label: 9, Ground Truth: 9, Influence Score: 9536.62109375
Index: 9078, Salutary Label: 8, Ground Truth: 3, Influence Score: 1350359.625
Index: 9085, Salutary Label: 5, Ground Truth: 3, Influence Score: 1792731.25
Index: 9090, Salutary Label: 0, Ground Truth: 0, Influence Score: 151371.53125
Index: 9109, Salutary Label: 9, Ground Truth: 3, Influence Score: 1299634.25
Index: 9114, Salutary Label: 4, Ground Truth: 4, Influence Score: 403794.40625
