Index: 7, Salutary Label: 7, Ground Truth: 2, Influence Score: 334216.25
Index: 3771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1921.431884765625
Index: 3785, Salutary Label: 5, Ground Truth: 5, Influence Score: 180.694580078125
Index: 3796, Salutary Label: 6, Ground Truth: 6, Influence Score: 255821.546875
Index: 3805, Salutary Label: 5, Ground Truth: 2, Influence Score: 1858887.5
Index: 3817, Salutary Label: 7, Ground Truth: 2, Influence Score: 1378640.25
Index: 3821, Salutary Label: 1, Ground Truth: 1, Influence Score: 399799.5
Index: 3833, Salutary Label: 3, Ground Truth: 2, Influence Score: 914591.125
Index: 3848, Salutary Label: 8, Ground Truth: 8, Influence Score: 58502.78125
Index: 3854, Salutary Label: 4, Ground Truth: 4, Influence Score: 514911.375
Index: 3869, Salutary Label: 9, Ground Truth: 9, Influence Score: 4227.529296875
Index: 3870, Salutary Label: 0, Ground Truth: 0, Influence Score: 355206.0
Index: 3880, Salutary Label: 0, Ground Truth: 0, Influence Score: 69286.2109375
Index: 3896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1513412.5
Index: 3903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1502932.875
Index: 3918, Salutary Label: 8, Ground Truth: 8, Influence Score: 48100.8984375
Index: 3920, Salutary Label: 0, Ground Truth: 7, Influence Score: 359903.6875
Index: 3934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1591407.25
Index: 3942, Salutary Label: 2, Ground Truth: 2, Influence Score: 553888.375
Index: 3955, Salutary Label: 5, Ground Truth: 4, Influence Score: 1322507.125
Index: 3961, Salutary Label: 1, Ground Truth: 1, Influence Score: 507852.4375
Index: 3974, Salutary Label: 4, Ground Truth: 3, Influence Score: 1357651.5
Index: 3987, Salutary Label: 7, Ground Truth: 7, Influence Score: 5699.455078125
Index: 3998, Salutary Label: 8, Ground Truth: 0, Influence Score: 691492.3125
Index: 4001, Salutary Label: 1, Ground Truth: 1, Influence Score: 203162.328125
Index: 4013, Salutary Label: 3, Ground Truth: 3, Influence Score: 769080.0
Index: 4027, Salutary Label: 7, Ground Truth: 7, Influence Score: 103743.5
Index: 4030, Salutary Label: 0, Ground Truth: 5, Influence Score: 897911.125
Index: 4048, Salutary Label: 8, Ground Truth: 8, Influence Score: 86387.390625
Index: 4059, Salutary Label: 9, Ground Truth: 9, Influence Score: 15898.2626953125
Index: 4061, Salutary Label: 1, Ground Truth: 1, Influence Score: 83793.53125
Index: 4071, Salutary Label: 1, Ground Truth: 5, Influence Score: 1485750.25
Index: 4081, Salutary Label: 1, Ground Truth: 1, Influence Score: 158175.90625
Index: 4092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1723.7205810546875
Index: 4109, Salutary Label: 9, Ground Truth: 9, Influence Score: 21163.47265625
Index: 4114, Salutary Label: 4, Ground Truth: 4, Influence Score: 810857.125
Index: 4128, Salutary Label: 8, Ground Truth: 8, Influence Score: 66443.8671875
Index: 4137, Salutary Label: 7, Ground Truth: 2, Influence Score: 1662748.625
Index: 4148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1409763.5
Index: 4169, Salutary Label: 9, Ground Truth: 9, Influence Score: 294379.6875
Index: 4174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1481230.25
Index: 4183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1235397.375
Index: 4198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1125129.75
Index: 4208, Salutary Label: 8, Ground Truth: 8, Influence Score: 25642.837890625
Index: 4211, Salutary Label: 1, Ground Truth: 1, Influence Score: 163801.484375
Index: 4220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1509.23291015625
Index: 4233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1585013.5
Index: 4247, Salutary Label: 7, Ground Truth: 7, Influence Score: 3448.719482421875
Index: 4259, Salutary Label: 9, Ground Truth: 6, Influence Score: 853228.375
Index: 4274, Salutary Label: 4, Ground Truth: 4, Influence Score: 673186.6875
Index: 4286, Salutary Label: 6, Ground Truth: 6, Influence Score: 392815.1875
Index: 4297, Salutary Label: 7, Ground Truth: 7, Influence Score: 3432.03125
Index: 4304, Salutary Label: 4, Ground Truth: 4, Influence Score: 69964.7734375
Index: 4316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1178816.875
Index: 4328, Salutary Label: 8, Ground Truth: 2, Influence Score: 1170143.75
Index: 4339, Salutary Label: 9, Ground Truth: 9, Influence Score: 29952.701171875
Index: 4349, Salutary Label: 9, Ground Truth: 9, Influence Score: 15868.359375
Index: 4355, Salutary Label: 5, Ground Truth: 5, Influence Score: 85998.0234375
Index: 4360, Salutary Label: 0, Ground Truth: 5, Influence Score: 1633757.25
Index: 4378, Salutary Label: 8, Ground Truth: 8, Influence Score: 140830.3125
Index: 4384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1721367.875
Index: 4395, Salutary Label: 5, Ground Truth: 5, Influence Score: 120658.125
Index: 4406, Salutary Label: 6, Ground Truth: 6, Influence Score: 502506.1875
Index: 4410, Salutary Label: 0, Ground Truth: 0, Influence Score: 79501.40625
Index: 4425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1304239.5
Index: 4435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1605396.25
Index: 4459, Salutary Label: 9, Ground Truth: 9, Influence Score: 4490.517578125
Index: 4469, Salutary Label: 9, Ground Truth: 9, Influence Score: 3523.254638671875
Index: 4471, Salutary Label: 1, Ground Truth: 7, Influence Score: 714891.625
Index: 4480, Salutary Label: 0, Ground Truth: 1, Influence Score: 1068888.125
Index: 4493, Salutary Label: 3, Ground Truth: 4, Influence Score: 654739.375
Index: 4508, Salutary Label: 8, Ground Truth: 8, Influence Score: 220670.15625
Index: 4512, Salutary Label: 2, Ground Truth: 0, Influence Score: 53145.5390625
Index: 4526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1570488.25
Index: 4536, Salutary Label: 6, Ground Truth: 0, Influence Score: 984510.1875
Index: 4546, Salutary Label: 6, Ground Truth: 2, Influence Score: 1957198.5
Index: 4559, Salutary Label: 9, Ground Truth: 5, Influence Score: 1959695.5
Index: 4568, Salutary Label: 8, Ground Truth: 8, Influence Score: 44215.171875
Index: 4575, Salutary Label: 5, Ground Truth: 5, Influence Score: 7709.0947265625
Index: 4590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1130117.875
Index: 4605, Salutary Label: 5, Ground Truth: 5, Influence Score: 107914.53125
Index: 4615, Salutary Label: 5, Ground Truth: 7, Influence Score: 852175.5
Index: 4628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1331609.125
Index: 4635, Salutary Label: 5, Ground Truth: 5, Influence Score: 73768.1015625
Index: 4645, Salutary Label: 5, Ground Truth: 5, Influence Score: 812759.8125
Index: 4659, Salutary Label: 9, Ground Truth: 4, Influence Score: 1788817.25
Index: 4667, Salutary Label: 7, Ground Truth: 7, Influence Score: 209.2266082763672
Index: 4678, Salutary Label: 8, Ground Truth: 8, Influence Score: 169518.34375
Index: 4680, Salutary Label: 0, Ground Truth: 6, Influence Score: 419352.46875
Index: 4699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1801114.75
Index: 4719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1269105.375
Index: 4728, Salutary Label: 8, Ground Truth: 8, Influence Score: 622435.625
Index: 4731, Salutary Label: 1, Ground Truth: 8, Influence Score: 115587.0
Index: 4749, Salutary Label: 9, Ground Truth: 7, Influence Score: 150433.671875
Index: 4755, Salutary Label: 5, Ground Truth: 3, Influence Score: 1377641.375
Index: 4765, Salutary Label: 5, Ground Truth: 3, Influence Score: 987425.0625
Index: 4775, Salutary Label: 5, Ground Truth: 5, Influence Score: 7919.85791015625
Index: 4782, Salutary Label: 2, Ground Truth: 2, Influence Score: 7060.296875
Index: 4796, Salutary Label: 6, Ground Truth: 6, Influence Score: 564183.5
Index: 4809, Salutary Label: 9, Ground Truth: 9, Influence Score: 658868.5625
Index: 4811, Salutary Label: 1, Ground Truth: 1, Influence Score: 62848.4296875
Index: 4827, Salutary Label: 7, Ground Truth: 7, Influence Score: 532.9313354492188
Index: 4837, Salutary Label: 7, Ground Truth: 5, Influence Score: 1692928.5
Index: 4840, Salutary Label: 0, Ground Truth: 0, Influence Score: 22029.50390625
Index: 4856, Salutary Label: 6, Ground Truth: 6, Influence Score: 184304.859375
Index: 4866, Salutary Label: 6, Ground Truth: 0, Influence Score: 449582.5
Index: 4871, Salutary Label: 1, Ground Truth: 1, Influence Score: 40202.0703125
Index: 4889, Salutary Label: 9, Ground Truth: 2, Influence Score: 832115.0
Index: 4890, Salutary Label: 0, Ground Truth: 0, Influence Score: 3724.679443359375
Index: 4918, Salutary Label: 8, Ground Truth: 8, Influence Score: 391918.8125
Index: 4929, Salutary Label: 9, Ground Truth: 9, Influence Score: 703745.875
Index: 4933, Salutary Label: 3, Ground Truth: 5, Influence Score: 628487.0
Index: 4945, Salutary Label: 5, Ground Truth: 5, Influence Score: 21070.52734375
Index: 4956, Salutary Label: 6, Ground Truth: 4, Influence Score: 734311.6875
Index: 4968, Salutary Label: 8, Ground Truth: 0, Influence Score: 422682.75
Index: 4971, Salutary Label: 1, Ground Truth: 1, Influence Score: 6873.2392578125
Index: 4989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1222.8583984375
Index: 4991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1080584.25
Index: 5007, Salutary Label: 7, Ground Truth: 7, Influence Score: 309414.375
Index: 5016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1505044.75
Index: 5026, Salutary Label: 6, Ground Truth: 6, Influence Score: 621206.75
Index: 5035, Salutary Label: 5, Ground Truth: 5, Influence Score: 90198.0546875
Index: 5045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1145541.0
Index: 5055, Salutary Label: 5, Ground Truth: 3, Influence Score: 1215679.25
Index: 5068, Salutary Label: 8, Ground Truth: 8, Influence Score: 24899.849609375
Index: 5076, Salutary Label: 6, Ground Truth: 3, Influence Score: 1654752.375
Index: 5089, Salutary Label: 9, Ground Truth: 9, Influence Score: 260265.8125
Index: 5090, Salutary Label: 0, Ground Truth: 2, Influence Score: 900376.25
Index: 5108, Salutary Label: 8, Ground Truth: 0, Influence Score: 663361.5
Index: 5118, Salutary Label: 8, Ground Truth: 8, Influence Score: 19897.341796875
Index: 5129, Salutary Label: 9, Ground Truth: 9, Influence Score: 252982.125
Index: 5138, Salutary Label: 8, Ground Truth: 2, Influence Score: 1606168.25
Index: 5149, Salutary Label: 9, Ground Truth: 1, Influence Score: 573649.625
Index: 5155, Salutary Label: 5, Ground Truth: 2, Influence Score: 795368.625
Index: 5163, Salutary Label: 3, Ground Truth: 2, Influence Score: 1681763.375
Index: 5170, Salutary Label: 0, Ground Truth: 0, Influence Score: 23887.546875
Index: 5189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1265966.0
Index: 5199, Salutary Label: 9, Ground Truth: 0, Influence Score: 781359.625
Index: 5201, Salutary Label: 1, Ground Truth: 1, Influence Score: 240.3782501220703
Index: 5210, Salutary Label: 0, Ground Truth: 8, Influence Score: 394038.5
Index: 5229, Salutary Label: 9, Ground Truth: 9, Influence Score: 993383.125
Index: 5231, Salutary Label: 1, Ground Truth: 1, Influence Score: 33774.9609375
Index: 5244, Salutary Label: 4, Ground Truth: 4, Influence Score: 334379.125
Index: 5258, Salutary Label: 8, Ground Truth: 8, Influence Score: 847661.875
Index: 5261, Salutary Label: 1, Ground Truth: 4, Influence Score: 845257.375
Index: 5288, Salutary Label: 8, Ground Truth: 8, Influence Score: 818687.6875
Index: 5295, Salutary Label: 5, Ground Truth: 3, Influence Score: 531779.625
Index: 5308, Salutary Label: 8, Ground Truth: 8, Influence Score: 116137.828125
Index: 5311, Salutary Label: 1, Ground Truth: 2, Influence Score: 1378065.875
Index: 5329, Salutary Label: 9, Ground Truth: 2, Influence Score: 1060520.5
Index: 5336, Salutary Label: 6, Ground Truth: 7, Influence Score: 189224.546875
Index: 5349, Salutary Label: 9, Ground Truth: 7, Influence Score: 643654.75
Index: 5357, Salutary Label: 7, Ground Truth: 7, Influence Score: 21849.865234375
Index: 5369, Salutary Label: 9, Ground Truth: 1, Influence Score: 109851.8046875
Index: 5378, Salutary Label: 8, Ground Truth: 8, Influence Score: 386455.875
Index: 5387, Salutary Label: 7, Ground Truth: 4, Influence Score: 516044.25
Index: 5399, Salutary Label: 9, Ground Truth: 5, Influence Score: 776222.0
Index: 5404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1406667.25
Index: 5411, Salutary Label: 1, Ground Truth: 0, Influence Score: 332693.4375
Index: 5429, Salutary Label: 9, Ground Truth: 9, Influence Score: 2984.722900390625
Index: 5438, Salutary Label: 8, Ground Truth: 8, Influence Score: 105067.90625
Index: 5456, Salutary Label: 6, Ground Truth: 6, Influence Score: 699987.5
Index: 5468, Salutary Label: 8, Ground Truth: 8, Influence Score: 80530.0390625
Index: 5478, Salutary Label: 8, Ground Truth: 8, Influence Score: 260850.46875
Index: 5486, Salutary Label: 6, Ground Truth: 6, Influence Score: 272778.4375
Index: 5495, Salutary Label: 5, Ground Truth: 3, Influence Score: 242858.484375
Index: 5505, Salutary Label: 5, Ground Truth: 5, Influence Score: 563403.75
Index: 5517, Salutary Label: 7, Ground Truth: 7, Influence Score: 208582.96875
Index: 5535, Salutary Label: 5, Ground Truth: 2, Influence Score: 546225.75
Index: 5548, Salutary Label: 8, Ground Truth: 8, Influence Score: 119903.6953125
Index: 5555, Salutary Label: 5, Ground Truth: 3, Influence Score: 1224046.75
Index: 5566, Salutary Label: 6, Ground Truth: 6, Influence Score: 645160.5625
Index: 5570, Salutary Label: 0, Ground Truth: 0, Influence Score: 322502.46875
Index: 5588, Salutary Label: 8, Ground Truth: 0, Influence Score: 1572294.5
Index: 5595, Salutary Label: 5, Ground Truth: 5, Influence Score: 6809.65576171875
Index: 5614, Salutary Label: 4, Ground Truth: 2, Influence Score: 1654188.25
Index: 5629, Salutary Label: 9, Ground Truth: 1, Influence Score: 1825317.875
Index: 5634, Salutary Label: 4, Ground Truth: 2, Influence Score: 422302.96875
Index: 5649, Salutary Label: 9, Ground Truth: 8, Influence Score: 1458143.375
Index: 5650, Salutary Label: 0, Ground Truth: 0, Influence Score: 477481.9375
Index: 5664, Salutary Label: 4, Ground Truth: 4, Influence Score: 636616.375
Index: 5676, Salutary Label: 6, Ground Truth: 6, Influence Score: 190028.78125
Index: 5682, Salutary Label: 2, Ground Truth: 2, Influence Score: 84173.0390625
Index: 5698, Salutary Label: 8, Ground Truth: 8, Influence Score: 32138.1953125
Index: 5701, Salutary Label: 1, Ground Truth: 1, Influence Score: 5891.2080078125
Index: 5715, Salutary Label: 5, Ground Truth: 5, Influence Score: 7745.998046875
Index: 5720, Salutary Label: 0, Ground Truth: 0, Influence Score: 34298.53125
Index: 5734, Salutary Label: 4, Ground Truth: 5, Influence Score: 546069.0
Index: 5746, Salutary Label: 6, Ground Truth: 6, Influence Score: 37809.32421875
Index: 5752, Salutary Label: 2, Ground Truth: 2, Influence Score: 350.4597473144531
Index: 5765, Salutary Label: 5, Ground Truth: 7, Influence Score: 257551.390625
Index: 5778, Salutary Label: 8, Ground Truth: 8, Influence Score: 283196.375
Index: 5780, Salutary Label: 0, Ground Truth: 0, Influence Score: 123.7060317993164
Index: 5795, Salutary Label: 5, Ground Truth: 5, Influence Score: 50631.1875
Index: 5809, Salutary Label: 9, Ground Truth: 9, Influence Score: 12919.0869140625
Index: 5814, Salutary Label: 4, Ground Truth: 4, Influence Score: 348905.3125
Index: 5825, Salutary Label: 5, Ground Truth: 5, Influence Score: 7822.2373046875
Index: 5831, Salutary Label: 1, Ground Truth: 0, Influence Score: 1104081.0
Index: 5845, Salutary Label: 5, Ground Truth: 7, Influence Score: 838263.75
Index: 5859, Salutary Label: 9, Ground Truth: 9, Influence Score: 258.3480224609375
Index: 5869, Salutary Label: 9, Ground Truth: 9, Influence Score: 432085.9375
Index: 5871, Salutary Label: 1, Ground Truth: 6, Influence Score: 963256.1875
Index: 5889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1046.908447265625
Index: 5897, Salutary Label: 7, Ground Truth: 7, Influence Score: 943839.25
Index: 5902, Salutary Label: 2, Ground Truth: 2, Influence Score: 145836.859375
Index: 5917, Salutary Label: 7, Ground Truth: 4, Influence Score: 81249.5859375
Index: 5922, Salutary Label: 2, Ground Truth: 2, Influence Score: 6082.5419921875
Index: 5941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1937.879150390625
Index: 5950, Salutary Label: 0, Ground Truth: 6, Influence Score: 543104.4375
Index: 5968, Salutary Label: 8, Ground Truth: 8, Influence Score: 260.91424560546875
Index: 5971, Salutary Label: 1, Ground Truth: 0, Influence Score: 1037379.25
Index: 5987, Salutary Label: 7, Ground Truth: 7, Influence Score: 2494.265380859375
Index: 5995, Salutary Label: 5, Ground Truth: 6, Influence Score: 948332.4375
Index: 6002, Salutary Label: 2, Ground Truth: 2, Influence Score: 5173.1357421875
Index: 6019, Salutary Label: 9, Ground Truth: 1, Influence Score: 6138.384765625
Index: 6026, Salutary Label: 6, Ground Truth: 6, Influence Score: 321138.90625
Index: 6030, Salutary Label: 0, Ground Truth: 0, Influence Score: 752664.25
Index: 6049, Salutary Label: 9, Ground Truth: 9, Influence Score: 173907.09375
Index: 6059, Salutary Label: 9, Ground Truth: 9, Influence Score: 434641.125
Index: 6068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1620070.625
Index: 6073, Salutary Label: 3, Ground Truth: 3, Influence Score: 837147.0
Index: 6083, Salutary Label: 3, Ground Truth: 3, Influence Score: 573777.625
Index: 6090, Salutary Label: 0, Ground Truth: 0, Influence Score: 4095.326416015625
Index: 6109, Salutary Label: 9, Ground Truth: 9, Influence Score: 46786.82421875
Index: 6110, Salutary Label: 0, Ground Truth: 2, Influence Score: 13185.4541015625
Index: 6125, Salutary Label: 5, Ground Truth: 5, Influence Score: 146.98992919921875
Index: 6137, Salutary Label: 7, Ground Truth: 4, Influence Score: 59214.46875
Index: 6141, Salutary Label: 1, Ground Truth: 1, Influence Score: 30893.37109375
Index: 6151, Salutary Label: 1, Ground Truth: 1, Influence Score: 78175.671875
Index: 6168, Salutary Label: 8, Ground Truth: 8, Influence Score: 3902.542724609375
Index: 6179, Salutary Label: 9, Ground Truth: 9, Influence Score: 21023.986328125
Index: 6187, Salutary Label: 7, Ground Truth: 7, Influence Score: 28437.8828125
Index: 6198, Salutary Label: 8, Ground Truth: 2, Influence Score: 1772780.375
Index: 6208, Salutary Label: 8, Ground Truth: 0, Influence Score: 1743829.5
Index: 6218, Salutary Label: 8, Ground Truth: 8, Influence Score: 404569.5
Index: 6229, Salutary Label: 9, Ground Truth: 9, Influence Score: 115906.7421875
Index: 6239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1268029.25
Index: 6241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1128.125244140625
Index: 6254, Salutary Label: 4, Ground Truth: 7, Influence Score: 1003596.5
Index: 6268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1343617.875
Index: 6274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1157656.375
Index: 6286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1037668.625
Index: 6296, Salutary Label: 6, Ground Truth: 3, Influence Score: 940236.625
Index: 6309, Salutary Label: 9, Ground Truth: 9, Influence Score: 6445.2158203125
Index: 6319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1785.9058837890625
Index: 6322, Salutary Label: 2, Ground Truth: 2, Influence Score: 86834.578125
Index: 6336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1133344.375
Index: 6341, Salutary Label: 1, Ground Truth: 1, Influence Score: 26371.8046875
Index: 6356, Salutary Label: 6, Ground Truth: 6, Influence Score: 413485.46875
Index: 6362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1158646.625
Index: 6378, Salutary Label: 8, Ground Truth: 2, Influence Score: 976418.375
Index: 6386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1636860.375
Index: 6398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1289977.5
Index: 6409, Salutary Label: 9, Ground Truth: 5, Influence Score: 1161801.5
Index: 6419, Salutary Label: 9, Ground Truth: 3, Influence Score: 989960.75
Index: 6429, Salutary Label: 9, Ground Truth: 1, Influence Score: 596069.5
Index: 6433, Salutary Label: 3, Ground Truth: 3, Influence Score: 509233.5
Index: 6444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1893691.5
Index: 6459, Salutary Label: 9, Ground Truth: 9, Influence Score: 13519.173828125
Index: 6460, Salutary Label: 0, Ground Truth: 0, Influence Score: 212008.21875
Index: 6477, Salutary Label: 7, Ground Truth: 4, Influence Score: 182437.03125
Index: 6487, Salutary Label: 7, Ground Truth: 7, Influence Score: 730130.25
Index: 6496, Salutary Label: 6, Ground Truth: 6, Influence Score: 16857.283203125
Index: 6504, Salutary Label: 4, Ground Truth: 2, Influence Score: 696747.5
Index: 6514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1308413.0
Index: 6524, Salutary Label: 4, Ground Truth: 3, Influence Score: 1066395.25
Index: 6531, Salutary Label: 1, Ground Truth: 1, Influence Score: 730380.5
Index: 6545, Salutary Label: 5, Ground Truth: 5, Influence Score: 524010.0
Index: 6554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1093596.625
Index: 6567, Salutary Label: 7, Ground Truth: 7, Influence Score: 17637.87890625
Index: 6571, Salutary Label: 1, Ground Truth: 1, Influence Score: 7370.02978515625
Index: 6585, Salutary Label: 5, Ground Truth: 3, Influence Score: 511515.21875
Index: 6590, Salutary Label: 0, Ground Truth: 2, Influence Score: 1114160.75
Index: 6605, Salutary Label: 5, Ground Truth: 5, Influence Score: 2232.87744140625
Index: 6616, Salutary Label: 6, Ground Truth: 3, Influence Score: 375686.3125
Index: 6627, Salutary Label: 7, Ground Truth: 7, Influence Score: 7524.04736328125
Index: 6630, Salutary Label: 0, Ground Truth: 0, Influence Score: 8735.76171875
Index: 6645, Salutary Label: 5, Ground Truth: 3, Influence Score: 640468.9375
Index: 6651, Salutary Label: 1, Ground Truth: 1, Influence Score: 755610.0
Index: 6665, Salutary Label: 5, Ground Truth: 3, Influence Score: 1116678.0
Index: 6679, Salutary Label: 9, Ground Truth: 0, Influence Score: 36765.93359375
Index: 6697, Salutary Label: 7, Ground Truth: 7, Influence Score: 935.5784912109375
Index: 6705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1052324.0
Index: 6719, Salutary Label: 9, Ground Truth: 3, Influence Score: 1181091.875
Index: 6722, Salutary Label: 2, Ground Truth: 2, Influence Score: 5234.56005859375
Index: 6730, Salutary Label: 0, Ground Truth: 2, Influence Score: 730425.25
Index: 6749, Salutary Label: 9, Ground Truth: 7, Influence Score: 752901.0
Index: 6755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1157642.375
Index: 6764, Salutary Label: 4, Ground Truth: 4, Influence Score: 14582.466796875
Index: 6779, Salutary Label: 9, Ground Truth: 9, Influence Score: 114599.1796875
Index: 6785, Salutary Label: 5, Ground Truth: 5, Influence Score: 590113.25
Index: 6791, Salutary Label: 1, Ground Truth: 8, Influence Score: 110587.765625
Index: 6800, Salutary Label: 0, Ground Truth: 0, Influence Score: 23414.345703125
Index: 6817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1559264.0
Index: 6824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1234827.0
Index: 6838, Salutary Label: 8, Ground Truth: 8, Influence Score: 80025.234375
Index: 6843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1241356.5
Index: 6859, Salutary Label: 9, Ground Truth: 6, Influence Score: 978283.1875
Index: 6866, Salutary Label: 6, Ground Truth: 6, Influence Score: 22409.625
Index: 6871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1249764.5
Index: 6887, Salutary Label: 7, Ground Truth: 7, Influence Score: 17845.115234375
Index: 6895, Salutary Label: 5, Ground Truth: 5, Influence Score: 7839.22705078125
Index: 6900, Salutary Label: 0, Ground Truth: 0, Influence Score: 34677.2265625
Index: 6917, Salutary Label: 7, Ground Truth: 4, Influence Score: 647353.5625
Index: 6920, Salutary Label: 0, Ground Truth: 0, Influence Score: 684727.1875
Index: 6934, Salutary Label: 4, Ground Truth: 2, Influence Score: 636508.1875
Index: 6941, Salutary Label: 1, Ground Truth: 5, Influence Score: 1523014.0
Index: 6954, Salutary Label: 4, Ground Truth: 4, Influence Score: 150035.3125
Index: 6961, Salutary Label: 1, Ground Truth: 1, Influence Score: 24465.248046875
Index: 6975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1474167.25
Index: 6986, Salutary Label: 6, Ground Truth: 6, Influence Score: 11640.09375
Index: 6994, Salutary Label: 4, Ground Truth: 4, Influence Score: 891351.0
Index: 7004, Salutary Label: 4, Ground Truth: 4, Influence Score: 722843.1875
Index: 7021, Salutary Label: 1, Ground Truth: 1, Influence Score: 4972.8359375
Index: 7038, Salutary Label: 8, Ground Truth: 8, Influence Score: 924821.0625
Index: 7052, Salutary Label: 2, Ground Truth: 2, Influence Score: 28596.53125
Index: 7077, Salutary Label: 7, Ground Truth: 7, Influence Score: 109.90596771240234
Index: 7085, Salutary Label: 5, Ground Truth: 5, Influence Score: 619994.375
Index: 7105, Salutary Label: 5, Ground Truth: 5, Influence Score: 67807.609375
Index: 7115, Salutary Label: 5, Ground Truth: 5, Influence Score: 261478.59375
Index: 7129, Salutary Label: 9, Ground Truth: 5, Influence Score: 1608984.0
Index: 7139, Salutary Label: 9, Ground Truth: 9, Influence Score: 251094.5
Index: 7145, Salutary Label: 5, Ground Truth: 5, Influence Score: 34951.8671875
Index: 7157, Salutary Label: 7, Ground Truth: 7, Influence Score: 23484.037109375
Index: 7167, Salutary Label: 7, Ground Truth: 7, Influence Score: 136022.921875
Index: 7175, Salutary Label: 5, Ground Truth: 3, Influence Score: 1269745.375
Index: 7199, Salutary Label: 9, Ground Truth: 9, Influence Score: 2651.8505859375
Index: 7203, Salutary Label: 3, Ground Truth: 6, Influence Score: 970984.875
Index: 7219, Salutary Label: 9, Ground Truth: 0, Influence Score: 610286.25
Index: 7222, Salutary Label: 2, Ground Truth: 2, Influence Score: 83670.7734375
Index: 7235, Salutary Label: 5, Ground Truth: 3, Influence Score: 762822.125
Index: 7247, Salutary Label: 7, Ground Truth: 7, Influence Score: 42319.96875
Index: 7258, Salutary Label: 8, Ground Truth: 5, Influence Score: 324695.8125
Index: 7266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1106076.5
Index: 7285, Salutary Label: 5, Ground Truth: 5, Influence Score: 410110.4375
Index: 7298, Salutary Label: 8, Ground Truth: 8, Influence Score: 5494.31396484375
Index: 7301, Salutary Label: 1, Ground Truth: 0, Influence Score: 617189.5
Index: 7314, Salutary Label: 4, Ground Truth: 4, Influence Score: 408887.28125
Index: 7331, Salutary Label: 1, Ground Truth: 1, Influence Score: 2016.9652099609375
Index: 7346, Salutary Label: 6, Ground Truth: 6, Influence Score: 131528.15625
Index: 7354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1513948.625
Index: 7366, Salutary Label: 6, Ground Truth: 6, Influence Score: 8573.0322265625
Index: 7374, Salutary Label: 4, Ground Truth: 2, Influence Score: 1090962.625
Index: 7384, Salutary Label: 4, Ground Truth: 4, Influence Score: 961075.125
Index: 7396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1137063.0
Index: 7406, Salutary Label: 6, Ground Truth: 6, Influence Score: 8482.373046875
Index: 7415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1477997.625
Index: 7427, Salutary Label: 7, Ground Truth: 7, Influence Score: 9021.7275390625
