Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 1060036.5
Index: 4678, Salutary Label: 8, Ground Truth: 8, Influence Score: 492986.9375
Index: 4688, Salutary Label: 8, Ground Truth: 8, Influence Score: 509285.53125
Index: 4697, Salutary Label: 7, Ground Truth: 7, Influence Score: 394441.5
Index: 4719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1497820.375
Index: 4726, Salutary Label: 6, Ground Truth: 6, Influence Score: 361588.875
Index: 4731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1036.17919921875
Index: 4752, Salutary Label: 2, Ground Truth: 0, Influence Score: 252614.28125
Index: 4770, Salutary Label: 0, Ground Truth: 0, Influence Score: 92283.15625
Index: 4789, Salutary Label: 9, Ground Truth: 9, Influence Score: 8779.734375
Index: 4799, Salutary Label: 9, Ground Truth: 9, Influence Score: 388875.53125
Index: 4807, Salutary Label: 7, Ground Truth: 7, Influence Score: 348620.375
Index: 4826, Salutary Label: 6, Ground Truth: 7, Influence Score: 726572.875
Index: 4830, Salutary Label: 0, Ground Truth: 0, Influence Score: 615256.75
Index: 4840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1733.813720703125
Index: 4864, Salutary Label: 4, Ground Truth: 4, Influence Score: 226731.703125
Index: 4877, Salutary Label: 7, Ground Truth: 7, Influence Score: 59.025394439697266
Index: 4888, Salutary Label: 8, Ground Truth: 8, Influence Score: 270681.34375
Index: 4896, Salutary Label: 6, Ground Truth: 6, Influence Score: 35288.8046875
Index: 4913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1213718.0
Index: 4921, Salutary Label: 1, Ground Truth: 1, Influence Score: 322.46600341796875
Index: 4937, Salutary Label: 7, Ground Truth: 7, Influence Score: 9483.7861328125
Index: 4951, Salutary Label: 1, Ground Truth: 1, Influence Score: 725351.375
Index: 4967, Salutary Label: 7, Ground Truth: 7, Influence Score: 563880.3125
Index: 4972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1840283.875
Index: 4998, Salutary Label: 8, Ground Truth: 8, Influence Score: 941238.0
Index: 5006, Salutary Label: 6, Ground Truth: 4, Influence Score: 1918989.875
Index: 5026, Salutary Label: 6, Ground Truth: 5, Influence Score: 1503459.5
Index: 5038, Salutary Label: 8, Ground Truth: 8, Influence Score: 486798.96875
Index: 5042, Salutary Label: 2, Ground Truth: 2, Influence Score: 919364.875
Index: 5067, Salutary Label: 7, Ground Truth: 7, Influence Score: 934429.875
Index: 5076, Salutary Label: 6, Ground Truth: 2, Influence Score: 1326797.0
Index: 5085, Salutary Label: 5, Ground Truth: 5, Influence Score: 14188.5380859375
Index: 5099, Salutary Label: 9, Ground Truth: 4, Influence Score: 887425.0
Index: 5102, Salutary Label: 2, Ground Truth: 4, Influence Score: 1662482.75
Index: 5118, Salutary Label: 8, Ground Truth: 8, Influence Score: 14839.33203125
Index: 5126, Salutary Label: 6, Ground Truth: 6, Influence Score: 227003.65625
Index: 5132, Salutary Label: 2, Ground Truth: 7, Influence Score: 317986.4375
Index: 5151, Salutary Label: 1, Ground Truth: 1, Influence Score: 4041.16357421875
Index: 5181, Salutary Label: 1, Ground Truth: 1, Influence Score: 165.4099884033203
Index: 5198, Salutary Label: 8, Ground Truth: 8, Influence Score: 790476.75
Index: 5207, Salutary Label: 7, Ground Truth: 7, Influence Score: 49881.59765625
Index: 5211, Salutary Label: 1, Ground Truth: 0, Influence Score: 1191186.625
Index: 5221, Salutary Label: 1, Ground Truth: 1, Influence Score: 218.55604553222656
Index: 5254, Salutary Label: 4, Ground Truth: 4, Influence Score: 249029.65625
Index: 5270, Salutary Label: 0, Ground Truth: 0, Influence Score: 49917.265625
Index: 5287, Salutary Label: 7, Ground Truth: 7, Influence Score: 139354.34375
Index: 5291, Salutary Label: 1, Ground Truth: 1, Influence Score: 50330.703125
Index: 5309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1178603.75
Index: 5331, Salutary Label: 1, Ground Truth: 4, Influence Score: 1131957.25
Index: 5343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1860806.375
Index: 5361, Salutary Label: 1, Ground Truth: 9, Influence Score: 1418194.0
Index: 5371, Salutary Label: 1, Ground Truth: 1, Influence Score: 54126.4296875
Index: 5381, Salutary Label: 1, Ground Truth: 1, Influence Score: 5410.91796875
Index: 5391, Salutary Label: 1, Ground Truth: 1, Influence Score: 168.99032592773438
Index: 5417, Salutary Label: 7, Ground Truth: 7, Influence Score: 42175.02734375
Index: 5427, Salutary Label: 7, Ground Truth: 7, Influence Score: 12.434906959533691
Index: 5439, Salutary Label: 9, Ground Truth: 7, Influence Score: 879599.0
Index: 5445, Salutary Label: 5, Ground Truth: 5, Influence Score: 9913.88671875
Index: 5452, Salutary Label: 2, Ground Truth: 4, Influence Score: 1837301.125
Index: 5471, Salutary Label: 1, Ground Truth: 1, Influence Score: 69038.890625
Index: 5481, Salutary Label: 1, Ground Truth: 1, Influence Score: 177.692626953125
Index: 5509, Salutary Label: 9, Ground Truth: 9, Influence Score: 995809.9375
Index: 5519, Salutary Label: 9, Ground Truth: 9, Influence Score: 447763.96875
Index: 5520, Salutary Label: 0, Ground Truth: 0, Influence Score: 3176.97119140625
Index: 5548, Salutary Label: 8, Ground Truth: 8, Influence Score: 30982.712890625
Index: 5559, Salutary Label: 9, Ground Truth: 9, Influence Score: 64948.03125
Index: 5574, Salutary Label: 4, Ground Truth: 4, Influence Score: 9132.32421875
Index: 5586, Salutary Label: 6, Ground Truth: 5, Influence Score: 1165125.125
Index: 5596, Salutary Label: 6, Ground Truth: 3, Influence Score: 1677634.25
Index: 5610, Salutary Label: 0, Ground Truth: 0, Influence Score: 141317.546875
Index: 5620, Salutary Label: 0, Ground Truth: 0, Influence Score: 2833.751953125
Index: 5635, Salutary Label: 5, Ground Truth: 5, Influence Score: 27027.576171875
Index: 5642, Salutary Label: 2, Ground Truth: 2, Influence Score: 401866.75
Index: 5659, Salutary Label: 9, Ground Truth: 9, Influence Score: 2581.18408203125
Index: 5660, Salutary Label: 0, Ground Truth: 0, Influence Score: 88324.8671875
Index: 5678, Salutary Label: 8, Ground Truth: 8, Influence Score: 134973.375
Index: 5683, Salutary Label: 3, Ground Truth: 5, Influence Score: 1657213.875
Index: 5743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1852838.125
Index: 5757, Salutary Label: 7, Ground Truth: 7, Influence Score: 270.6861267089844
Index: 5769, Salutary Label: 9, Ground Truth: 9, Influence Score: 326538.90625
Index: 5770, Salutary Label: 0, Ground Truth: 0, Influence Score: 42940.2578125
Index: 5783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1143687.375
Index: 5799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1525209.75
Index: 5838, Salutary Label: 8, Ground Truth: 8, Influence Score: 659324.5
Index: 5842, Salutary Label: 2, Ground Truth: 5, Influence Score: 1434199.25
Index: 5879, Salutary Label: 9, Ground Truth: 9, Influence Score: 94265.84375
Index: 5884, Salutary Label: 4, Ground Truth: 4, Influence Score: 48297.5546875
Index: 5900, Salutary Label: 0, Ground Truth: 0, Influence Score: 53648.484375
Index: 5913, Salutary Label: 3, Ground Truth: 5, Influence Score: 1421609.0
Index: 5958, Salutary Label: 8, Ground Truth: 8, Influence Score: 481.4156494140625
Index: 5972, Salutary Label: 2, Ground Truth: 2, Influence Score: 887429.375
Index: 5988, Salutary Label: 8, Ground Truth: 8, Influence Score: 188162.375
Index: 5991, Salutary Label: 1, Ground Truth: 1, Influence Score: 118.706787109375
Index: 6029, Salutary Label: 9, Ground Truth: 9, Influence Score: 14481.494140625
Index: 6055, Salutary Label: 5, Ground Truth: 5, Influence Score: 24737.208984375
Index: 6080, Salutary Label: 0, Ground Truth: 0, Influence Score: 291476.53125
Index: 6092, Salutary Label: 2, Ground Truth: 2, Influence Score: 60067.59375
Index: 6116, Salutary Label: 6, Ground Truth: 6, Influence Score: 291257.53125
Index: 6162, Salutary Label: 2, Ground Truth: 2, Influence Score: 584555.0
Index: 6176, Salutary Label: 6, Ground Truth: 4, Influence Score: 1371221.375
Index: 6181, Salutary Label: 1, Ground Truth: 8, Influence Score: 394880.0
Index: 6191, Salutary Label: 1, Ground Truth: 1, Influence Score: 3406.883544921875
Index: 6227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1162281.0
Index: 6236, Salutary Label: 6, Ground Truth: 5, Influence Score: 1964837.125
Index: 6248, Salutary Label: 8, Ground Truth: 8, Influence Score: 91984.796875
Index: 6268, Salutary Label: 8, Ground Truth: 8, Influence Score: 2485.93017578125
Index: 6279, Salutary Label: 9, Ground Truth: 9, Influence Score: 205811.078125
Index: 6302, Salutary Label: 2, Ground Truth: 3, Influence Score: 1479633.625
Index: 6311, Salutary Label: 1, Ground Truth: 1, Influence Score: 83650.5625
Index: 6329, Salutary Label: 9, Ground Truth: 9, Influence Score: 42321.28125
Index: 6330, Salutary Label: 0, Ground Truth: 0, Influence Score: 48429.796875
Index: 6351, Salutary Label: 1, Ground Truth: 1, Influence Score: 4977.80078125
Index: 6366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1059873.875
Index: 6371, Salutary Label: 1, Ground Truth: 1, Influence Score: 14553.5986328125
Index: 6389, Salutary Label: 9, Ground Truth: 9, Influence Score: 168813.453125
Index: 6399, Salutary Label: 9, Ground Truth: 9, Influence Score: 41845.609375
Index: 6407, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.108406066894531
Index: 6410, Salutary Label: 0, Ground Truth: 0, Influence Score: 183729.59375
Index: 6421, Salutary Label: 1, Ground Truth: 9, Influence Score: 1789705.25
Index: 6441, Salutary Label: 1, Ground Truth: 1, Influence Score: 28113.33984375
Index: 6459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1369176.5
Index: 6476, Salutary Label: 6, Ground Truth: 2, Influence Score: 1969100.25
Index: 6501, Salutary Label: 1, Ground Truth: 5, Influence Score: 1945289.125
Index: 6516, Salutary Label: 6, Ground Truth: 6, Influence Score: 769687.4375
Index: 6533, Salutary Label: 3, Ground Truth: 8, Influence Score: 1429096.5
Index: 6548, Salutary Label: 8, Ground Truth: 8, Influence Score: 12137.923828125
Index: 6568, Salutary Label: 8, Ground Truth: 8, Influence Score: 493250.5
Index: 6574, Salutary Label: 4, Ground Truth: 4, Influence Score: 264324.125
Index: 6608, Salutary Label: 8, Ground Truth: 8, Influence Score: 275647.9375
Index: 6619, Salutary Label: 9, Ground Truth: 9, Influence Score: 24779.58984375
Index: 6632, Salutary Label: 2, Ground Truth: 7, Influence Score: 1935729.125
Index: 6642, Salutary Label: 2, Ground Truth: 2, Influence Score: 12.925419807434082
Index: 6664, Salutary Label: 4, Ground Truth: 4, Influence Score: 809.0179443359375
Index: 6677, Salutary Label: 7, Ground Truth: 7, Influence Score: 54.906272888183594
Index: 6705, Salutary Label: 5, Ground Truth: 3, Influence Score: 60128.16015625
Index: 6728, Salutary Label: 8, Ground Truth: 0, Influence Score: 521219.125
Index: 6730, Salutary Label: 0, Ground Truth: 9, Influence Score: 1233360.5
Index: 6744, Salutary Label: 4, Ground Truth: 4, Influence Score: 7534.8115234375
Index: 6764, Salutary Label: 4, Ground Truth: 4, Influence Score: 155305.765625
Index: 6771, Salutary Label: 1, Ground Truth: 9, Influence Score: 93633.4140625
Index: 6787, Salutary Label: 7, Ground Truth: 4, Influence Score: 39261.92578125
Index: 6797, Salutary Label: 7, Ground Truth: 7, Influence Score: 724.7219848632812
Index: 6819, Salutary Label: 9, Ground Truth: 9, Influence Score: 135317.421875
Index: 6820, Salutary Label: 0, Ground Truth: 0, Influence Score: 121398.8359375
Index: 6832, Salutary Label: 2, Ground Truth: 5, Influence Score: 1271106.5
Index: 6849, Salutary Label: 9, Ground Truth: 4, Influence Score: 1966441.0
Index: 6850, Salutary Label: 0, Ground Truth: 2, Influence Score: 44857.9609375
Index: 6869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1375.842041015625
Index: 6877, Salutary Label: 7, Ground Truth: 7, Influence Score: 164.42510986328125
Index: 6886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1325640.625
Index: 6890, Salutary Label: 0, Ground Truth: 0, Influence Score: 17219.49609375
Index: 6901, Salutary Label: 1, Ground Truth: 1, Influence Score: 7020.6259765625
Index: 6911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1927448.75
Index: 6924, Salutary Label: 4, Ground Truth: 4, Influence Score: 154256.96875
Index: 6931, Salutary Label: 1, Ground Truth: 1, Influence Score: 5592.5859375
Index: 6968, Salutary Label: 8, Ground Truth: 8, Influence Score: 539375.875
Index: 6972, Salutary Label: 2, Ground Truth: 4, Influence Score: 1366884.5
Index: 6986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1708654.5
Index: 6998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1646836.875
Index: 7022, Salutary Label: 2, Ground Truth: 4, Influence Score: 1630992.25
Index: 7030, Salutary Label: 0, Ground Truth: 7, Influence Score: 857359.125
Index: 7048, Salutary Label: 8, Ground Truth: 8, Influence Score: 126639.1015625
Index: 7059, Salutary Label: 9, Ground Truth: 5, Influence Score: 1303467.125
Index: 7064, Salutary Label: 4, Ground Truth: 4, Influence Score: 672643.125
Index: 7070, Salutary Label: 0, Ground Truth: 0, Influence Score: 84423.4375
Index: 7082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1117762.75
Index: 7096, Salutary Label: 6, Ground Truth: 0, Influence Score: 561907.0
Index: 7109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1508401.0
Index: 7127, Salutary Label: 7, Ground Truth: 7, Influence Score: 2444.69677734375
Index: 7137, Salutary Label: 7, Ground Truth: 7, Influence Score: 771.450439453125
Index: 7159, Salutary Label: 9, Ground Truth: 9, Influence Score: 32460.314453125
Index: 7162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1191237.625
Index: 7171, Salutary Label: 1, Ground Truth: 0, Influence Score: 656336.5
Index: 7217, Salutary Label: 7, Ground Truth: 7, Influence Score: 14513.865234375
Index: 7220, Salutary Label: 0, Ground Truth: 8, Influence Score: 11651.90234375
Index: 7230, Salutary Label: 0, Ground Truth: 0, Influence Score: 539235.5
Index: 7259, Salutary Label: 9, Ground Truth: 3, Influence Score: 1388556.0
Index: 7268, Salutary Label: 8, Ground Truth: 8, Influence Score: 936039.375
Index: 7272, Salutary Label: 2, Ground Truth: 3, Influence Score: 1764912.25
Index: 7284, Salutary Label: 4, Ground Truth: 4, Influence Score: 272420.65625
Index: 7295, Salutary Label: 5, Ground Truth: 5, Influence Score: 7797.6865234375
Index: 7302, Salutary Label: 2, Ground Truth: 2, Influence Score: 5115.3564453125
Index: 7324, Salutary Label: 4, Ground Truth: 4, Influence Score: 17.665328979492188
Index: 7339, Salutary Label: 9, Ground Truth: 9, Influence Score: 2198.7568359375
Index: 7352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1635357.75
Index: 7386, Salutary Label: 6, Ground Truth: 6, Influence Score: 176053.421875
Index: 7402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1287968.875
Index: 7419, Salutary Label: 9, Ground Truth: 9, Influence Score: 28880.990234375
Index: 7438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1293218.375
Index: 7441, Salutary Label: 1, Ground Truth: 9, Influence Score: 126748.609375
Index: 7457, Salutary Label: 7, Ground Truth: 4, Influence Score: 1125209.0
Index: 7474, Salutary Label: 4, Ground Truth: 4, Influence Score: 185644.8125
Index: 7506, Salutary Label: 6, Ground Truth: 2, Influence Score: 1735271.75
Index: 7579, Salutary Label: 9, Ground Truth: 7, Influence Score: 1415486.5
Index: 7584, Salutary Label: 4, Ground Truth: 4, Influence Score: 69641.7578125
Index: 7591, Salutary Label: 1, Ground Truth: 1, Influence Score: 5276.0888671875
Index: 7608, Salutary Label: 8, Ground Truth: 0, Influence Score: 503782.09375
Index: 7624, Salutary Label: 4, Ground Truth: 4, Influence Score: 242850.5
Index: 7644, Salutary Label: 4, Ground Truth: 4, Influence Score: 198122.765625
Index: 7666, Salutary Label: 6, Ground Truth: 6, Influence Score: 89767.3125
Index: 7677, Salutary Label: 7, Ground Truth: 7, Influence Score: 12829.724609375
Index: 7681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1658430.125
Index: 7694, Salutary Label: 4, Ground Truth: 4, Influence Score: 951.6066284179688
Index: 7706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1024256.4375
Index: 7715, Salutary Label: 5, Ground Truth: 5, Influence Score: 2395.5166015625
Index: 7720, Salutary Label: 0, Ground Truth: 0, Influence Score: 319.3047180175781
Index: 7731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1659038.125
Index: 7742, Salutary Label: 2, Ground Truth: 0, Influence Score: 264754.4375
Index: 7751, Salutary Label: 1, Ground Truth: 1, Influence Score: 15925.119140625
Index: 7769, Salutary Label: 9, Ground Truth: 9, Influence Score: 3383.51953125
Index: 7784, Salutary Label: 4, Ground Truth: 4, Influence Score: 282090.75
Index: 7790, Salutary Label: 0, Ground Truth: 0, Influence Score: 168608.921875
Index: 7818, Salutary Label: 8, Ground Truth: 8, Influence Score: 382273.5625
Index: 7825, Salutary Label: 5, Ground Truth: 5, Influence Score: 152959.703125
Index: 7852, Salutary Label: 2, Ground Truth: 5, Influence Score: 910977.3125
Index: 7866, Salutary Label: 6, Ground Truth: 4, Influence Score: 1498262.0
Index: 7876, Salutary Label: 6, Ground Truth: 7, Influence Score: 1954826.0
Index: 7891, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.750076293945312
Index: 7919, Salutary Label: 9, Ground Truth: 9, Influence Score: 7639.65576171875
Index: 7928, Salutary Label: 8, Ground Truth: 8, Influence Score: 836276.1875
Index: 7966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1981127.875
Index: 7979, Salutary Label: 9, Ground Truth: 9, Influence Score: 83483.25
Index: 7988, Salutary Label: 8, Ground Truth: 8, Influence Score: 7736.60009765625
Index: 7998, Salutary Label: 8, Ground Truth: 0, Influence Score: 687405.0
Index: 8014, Salutary Label: 4, Ground Truth: 4, Influence Score: 855125.125
Index: 8041, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.5548882484436035
Index: 8076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1124215.125
Index: 8083, Salutary Label: 3, Ground Truth: 7, Influence Score: 1354111.0
Index: 8098, Salutary Label: 8, Ground Truth: 8, Influence Score: 35054.0078125
Index: 8109, Salutary Label: 9, Ground Truth: 9, Influence Score: 180659.78125
Index: 8115, Salutary Label: 5, Ground Truth: 4, Influence Score: 438457.15625
Index: 8125, Salutary Label: 5, Ground Truth: 5, Influence Score: 21556.947265625
Index: 8131, Salutary Label: 1, Ground Truth: 9, Influence Score: 392196.6875
Index: 8175, Salutary Label: 5, Ground Truth: 7, Influence Score: 77923.7578125
Index: 8186, Salutary Label: 6, Ground Truth: 7, Influence Score: 1817389.0
Index: 8199, Salutary Label: 9, Ground Truth: 9, Influence Score: 298246.46875
Index: 8210, Salutary Label: 0, Ground Truth: 0, Influence Score: 720.3101806640625
Index: 8252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1070254.25
Index: 8265, Salutary Label: 5, Ground Truth: 5, Influence Score: 2324.966552734375
Index: 8292, Salutary Label: 2, Ground Truth: 3, Influence Score: 731564.25
Index: 8305, Salutary Label: 5, Ground Truth: 5, Influence Score: 836.3538818359375
Index: 8318, Salutary Label: 8, Ground Truth: 8, Influence Score: 3252.99853515625
Index: 8329, Salutary Label: 9, Ground Truth: 7, Influence Score: 549237.5
Index: 8331, Salutary Label: 1, Ground Truth: 1, Influence Score: 135.64517211914062
Index: 8346, Salutary Label: 6, Ground Truth: 6, Influence Score: 43182.5546875
Index: 8360, Salutary Label: 0, Ground Truth: 0, Influence Score: 2149.83642578125
Index: 8388, Salutary Label: 8, Ground Truth: 8, Influence Score: 13099.380859375
Index: 8405, Salutary Label: 5, Ground Truth: 5, Influence Score: 4859.0048828125
Index: 8431, Salutary Label: 1, Ground Truth: 1, Influence Score: 115758.6640625
Index: 8441, Salutary Label: 1, Ground Truth: 1, Influence Score: 106459.3671875
Index: 8452, Salutary Label: 2, Ground Truth: 2, Influence Score: 67513.125
Index: 8468, Salutary Label: 8, Ground Truth: 8, Influence Score: 709081.625
Index: 8477, Salutary Label: 7, Ground Truth: 7, Influence Score: 3866.829345703125
Index: 8482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1764.4117431640625
Index: 8498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1057924.25
Index: 8502, Salutary Label: 2, Ground Truth: 2, Influence Score: 211733.125
Index: 8519, Salutary Label: 9, Ground Truth: 9, Influence Score: 21298.79296875
Index: 8532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1072286.5
Index: 8547, Salutary Label: 7, Ground Truth: 4, Influence Score: 425683.375
Index: 8556, Salutary Label: 6, Ground Truth: 7, Influence Score: 1289464.0
Index: 8565, Salutary Label: 5, Ground Truth: 5, Influence Score: 2225.97509765625
Index: 8571, Salutary Label: 1, Ground Truth: 8, Influence Score: 1643843.5
Index: 8603, Salutary Label: 3, Ground Truth: 7, Influence Score: 1223599.875
Index: 8617, Salutary Label: 7, Ground Truth: 7, Influence Score: 69714.59375
Index: 8621, Salutary Label: 1, Ground Truth: 9, Influence Score: 125474.0
Index: 8632, Salutary Label: 2, Ground Truth: 4, Influence Score: 877943.6875
Index: 8648, Salutary Label: 8, Ground Truth: 5, Influence Score: 678401.25
Index: 8654, Salutary Label: 4, Ground Truth: 7, Influence Score: 1571745.75
Index: 8661, Salutary Label: 1, Ground Truth: 1, Influence Score: 28881.935546875
Index: 8676, Salutary Label: 6, Ground Truth: 4, Influence Score: 288304.125
Index: 8695, Salutary Label: 5, Ground Truth: 5, Influence Score: 16460.748046875
Index: 8704, Salutary Label: 4, Ground Truth: 4, Influence Score: 11659.25
Index: 8732, Salutary Label: 2, Ground Truth: 5, Influence Score: 860118.0
Index: 8740, Salutary Label: 0, Ground Truth: 4, Influence Score: 621158.75
Index: 8758, Salutary Label: 8, Ground Truth: 8, Influence Score: 921948.75
Index: 8762, Salutary Label: 2, Ground Truth: 8, Influence Score: 1334876.125
Index: 8782, Salutary Label: 2, Ground Truth: 2, Influence Score: 191797.515625
Index: 8795, Salutary Label: 5, Ground Truth: 5, Influence Score: 8698.837890625
Index: 8801, Salutary Label: 1, Ground Truth: 9, Influence Score: 1146045.625
Index: 8818, Salutary Label: 8, Ground Truth: 8, Influence Score: 35059.98828125
Index: 8820, Salutary Label: 0, Ground Truth: 0, Influence Score: 193.55975341796875
Index: 8843, Salutary Label: 3, Ground Truth: 5, Influence Score: 391428.5
Index: 8854, Salutary Label: 4, Ground Truth: 4, Influence Score: 939343.0
Index: 8875, Salutary Label: 5, Ground Truth: 5, Influence Score: 13327.1015625
Index: 8888, Salutary Label: 8, Ground Truth: 8, Influence Score: 174527.9375
Index: 8891, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.464043617248535
Index: 8915, Salutary Label: 5, Ground Truth: 5, Influence Score: 296672.125
Index: 8925, Salutary Label: 5, Ground Truth: 5, Influence Score: 31763.826171875
Index: 8939, Salutary Label: 9, Ground Truth: 9, Influence Score: 46171.2421875
Index: 8940, Salutary Label: 0, Ground Truth: 0, Influence Score: 61154.4609375
Index: 8953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1808403.75
Index: 8969, Salutary Label: 9, Ground Truth: 9, Influence Score: 941191.5
Index: 8972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1847467.375
Index: 8981, Salutary Label: 1, Ground Truth: 1, Influence Score: 50128.63671875
Index: 9007, Salutary Label: 7, Ground Truth: 5, Influence Score: 227849.234375
Index: 9017, Salutary Label: 7, Ground Truth: 7, Influence Score: 28332.978515625
Index: 9029, Salutary Label: 9, Ground Truth: 9, Influence Score: 446372.46875
Index: 9030, Salutary Label: 0, Ground Truth: 0, Influence Score: 73125.5703125
Index: 9041, Salutary Label: 1, Ground Truth: 1, Influence Score: 67021.6640625
Index: 9052, Salutary Label: 2, Ground Truth: 0, Influence Score: 313779.3125
Index: 9067, Salutary Label: 7, Ground Truth: 7, Influence Score: 36233.18359375
Index: 9078, Salutary Label: 8, Ground Truth: 4, Influence Score: 937589.5
Index: 9086, Salutary Label: 6, Ground Truth: 5, Influence Score: 1223989.25
Index: 9090, Salutary Label: 0, Ground Truth: 0, Influence Score: 31046.03125
Index: 9100, Salutary Label: 0, Ground Truth: 0, Influence Score: 137838.3125
Index: 9117, Salutary Label: 7, Ground Truth: 7, Influence Score: 2057.368896484375
Index: 9129, Salutary Label: 9, Ground Truth: 9, Influence Score: 95519.40625
Index: 9143, Salutary Label: 3, Ground Truth: 0, Influence Score: 981259.375
Index: 9160, Salutary Label: 0, Ground Truth: 0, Influence Score: 745796.25
Index: 9196, Salutary Label: 6, Ground Truth: 9, Influence Score: 1990308.75
Index: 9207, Salutary Label: 7, Ground Truth: 7, Influence Score: 183936.40625
Index: 9230, Salutary Label: 0, Ground Truth: 4, Influence Score: 1398067.375
Index: 9258, Salutary Label: 8, Ground Truth: 8, Influence Score: 127033.5
Index: 9272, Salutary Label: 2, Ground Truth: 4, Influence Score: 1463602.5
Index: 9288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1549382.0
Index: 9297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1789.640380859375
Index: 9301, Salutary Label: 1, Ground Truth: 1, Influence Score: 8741.6708984375
Index: 9310, Salutary Label: 0, Ground Truth: 4, Influence Score: 221039.125
Index: 9331, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.320769309997559
Index: 9345, Salutary Label: 5, Ground Truth: 7, Influence Score: 373860.5
Index: 9351, Salutary Label: 1, Ground Truth: 1, Influence Score: 14358.72265625
Index: 9360, Salutary Label: 0, Ground Truth: 0, Influence Score: 787465.0
Index: 9377, Salutary Label: 7, Ground Truth: 2, Influence Score: 995300.5625
Index: 9382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1947.3768310546875
Index: 9391, Salutary Label: 1, Ground Truth: 5, Influence Score: 700018.8125
Index: 9402, Salutary Label: 2, Ground Truth: 5, Influence Score: 1453804.375
Index: 9422, Salutary Label: 2, Ground Truth: 5, Influence Score: 1631592.75
Index: 9438, Salutary Label: 8, Ground Truth: 0, Influence Score: 80201.6328125
Index: 9458, Salutary Label: 8, Ground Truth: 8, Influence Score: 136124.734375
Index: 9461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1929025.75
Index: 9479, Salutary Label: 9, Ground Truth: 9, Influence Score: 73606.5
Index: 9480, Salutary Label: 0, Ground Truth: 0, Influence Score: 716052.875
Index: 9501, Salutary Label: 1, Ground Truth: 1, Influence Score: 10365.7587890625
Index: 9517, Salutary Label: 7, Ground Truth: 7, Influence Score: 13252.62109375
Index: 9528, Salutary Label: 8, Ground Truth: 0, Influence Score: 1534247.75
Index: 9541, Salutary Label: 1, Ground Truth: 1, Influence Score: 142889.6875
Index: 9550, Salutary Label: 0, Ground Truth: 0, Influence Score: 47623.79296875
Index: 9598, Salutary Label: 8, Ground Truth: 8, Influence Score: 181341.21875
Index: 9655, Salutary Label: 5, Ground Truth: 3, Influence Score: 2335.287109375
Index: 9662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1400768.375
Index: 9674, Salutary Label: 4, Ground Truth: 4, Influence Score: 1180125.625
Index: 9688, Salutary Label: 8, Ground Truth: 8, Influence Score: 37390.109375
Index: 9697, Salutary Label: 7, Ground Truth: 7, Influence Score: 39849.0703125
Index: 9718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1015742.0
Index: 9721, Salutary Label: 1, Ground Truth: 1, Influence Score: 21785.611328125
