Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 814628.0
Index: 4281, Salutary Label: 1, Ground Truth: 1, Influence Score: 51295.5859375
Index: 4290, Salutary Label: 0, Ground Truth: 0, Influence Score: 19672.55859375
Index: 4306, Salutary Label: 6, Ground Truth: 3, Influence Score: 160931.78125
Index: 4325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1155126.25
Index: 4337, Salutary Label: 7, Ground Truth: 1, Influence Score: 934579.625
Index: 4340, Salutary Label: 0, Ground Truth: 7, Influence Score: 837140.6875
Index: 4356, Salutary Label: 6, Ground Truth: 6, Influence Score: 472.4804992675781
Index: 4360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1080646.0
Index: 4379, Salutary Label: 9, Ground Truth: 3, Influence Score: 1760205.125
Index: 4380, Salutary Label: 0, Ground Truth: 0, Influence Score: 538326.75
Index: 4395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1639726.875
Index: 4401, Salutary Label: 1, Ground Truth: 1, Influence Score: 106149.5078125
Index: 4410, Salutary Label: 0, Ground Truth: 0, Influence Score: 225855.28125
Index: 4421, Salutary Label: 1, Ground Truth: 7, Influence Score: 1011512.625
Index: 4432, Salutary Label: 2, Ground Truth: 4, Influence Score: 1125919.875
Index: 4440, Salutary Label: 0, Ground Truth: 0, Influence Score: 929424.0625
Index: 4455, Salutary Label: 5, Ground Truth: 5, Influence Score: 748990.5625
Index: 4465, Salutary Label: 5, Ground Truth: 5, Influence Score: 822760.6875
Index: 4478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1117963.375
Index: 4481, Salutary Label: 1, Ground Truth: 1, Influence Score: 133943.21875
Index: 4501, Salutary Label: 1, Ground Truth: 1, Influence Score: 28452.96875
Index: 4518, Salutary Label: 8, Ground Truth: 8, Influence Score: 8956.634765625
Index: 4520, Salutary Label: 0, Ground Truth: 0, Influence Score: 224113.25
Index: 4532, Salutary Label: 2, Ground Truth: 2, Influence Score: 557325.375
Index: 4549, Salutary Label: 9, Ground Truth: 6, Influence Score: 284276.0
Index: 4553, Salutary Label: 3, Ground Truth: 5, Influence Score: 747830.8125
Index: 4565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1497506.75
Index: 4582, Salutary Label: 2, Ground Truth: 2, Influence Score: 1237140.25
Index: 4605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1075988.375
Index: 4617, Salutary Label: 7, Ground Truth: 7, Influence Score: 212093.4375
Index: 4627, Salutary Label: 7, Ground Truth: 4, Influence Score: 36494.796875
Index: 4652, Salutary Label: 2, Ground Truth: 2, Influence Score: 316872.625
Index: 4678, Salutary Label: 8, Ground Truth: 8, Influence Score: 219.54202270507812
Index: 4685, Salutary Label: 5, Ground Truth: 3, Influence Score: 757293.875
Index: 4697, Salutary Label: 7, Ground Truth: 4, Influence Score: 1848378.125
Index: 4701, Salutary Label: 1, Ground Truth: 1, Influence Score: 176826.46875
Index: 4714, Salutary Label: 4, Ground Truth: 3, Influence Score: 1857113.625
Index: 4730, Salutary Label: 0, Ground Truth: 0, Influence Score: 571920.4375
Index: 4747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1187283.875
Index: 4761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1875.88134765625
Index: 4777, Salutary Label: 7, Ground Truth: 7, Influence Score: 358852.5625
Index: 4788, Salutary Label: 8, Ground Truth: 2, Influence Score: 823578.25
Index: 4792, Salutary Label: 2, Ground Truth: 2, Influence Score: 561852.875
Index: 4801, Salutary Label: 1, Ground Truth: 1, Influence Score: 112090.4609375
Index: 4816, Salutary Label: 6, Ground Truth: 6, Influence Score: 7687.16943359375
Index: 4827, Salutary Label: 7, Ground Truth: 7, Influence Score: 34795.71484375
Index: 4835, Salutary Label: 5, Ground Truth: 2, Influence Score: 1474257.875
Index: 4849, Salutary Label: 9, Ground Truth: 9, Influence Score: 36850.43359375
Index: 4858, Salutary Label: 8, Ground Truth: 0, Influence Score: 485648.5
Index: 4861, Salutary Label: 1, Ground Truth: 1, Influence Score: 738516.0
Index: 4875, Salutary Label: 5, Ground Truth: 5, Influence Score: 4597.701171875
Index: 4881, Salutary Label: 1, Ground Truth: 1, Influence Score: 624.4418334960938
Index: 4899, Salutary Label: 9, Ground Truth: 8, Influence Score: 1078586.0
Index: 4900, Salutary Label: 0, Ground Truth: 0, Influence Score: 33995.24609375
Index: 4910, Salutary Label: 0, Ground Truth: 9, Influence Score: 337576.25
Index: 4937, Salutary Label: 7, Ground Truth: 5, Influence Score: 201702.671875
Index: 4941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1706107.0
Index: 4965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1633121.375
Index: 4973, Salutary Label: 3, Ground Truth: 6, Influence Score: 911233.25
Index: 4987, Salutary Label: 7, Ground Truth: 4, Influence Score: 357355.5625
Index: 4998, Salutary Label: 8, Ground Truth: 8, Influence Score: 357924.6875
Index: 5001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1139580.0
Index: 5019, Salutary Label: 9, Ground Truth: 9, Influence Score: 618853.125
Index: 5044, Salutary Label: 4, Ground Truth: 4, Influence Score: 5666.56640625
Index: 5059, Salutary Label: 9, Ground Truth: 6, Influence Score: 1392650.5
Index: 5067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1123059.0
Index: 5077, Salutary Label: 7, Ground Truth: 7, Influence Score: 70265.796875
Index: 5086, Salutary Label: 6, Ground Truth: 6, Influence Score: 27784.06640625
Index: 5098, Salutary Label: 8, Ground Truth: 7, Influence Score: 1338219.5
Index: 5105, Salutary Label: 5, Ground Truth: 5, Influence Score: 755227.5
Index: 5119, Salutary Label: 9, Ground Truth: 9, Influence Score: 7456.49755859375
Index: 5123, Salutary Label: 3, Ground Truth: 3, Influence Score: 495080.09375
Index: 5139, Salutary Label: 9, Ground Truth: 9, Influence Score: 16315.1708984375
Index: 5158, Salutary Label: 8, Ground Truth: 8, Influence Score: 80159.125
Index: 5164, Salutary Label: 4, Ground Truth: 6, Influence Score: 3199.375
Index: 5185, Salutary Label: 5, Ground Truth: 2, Influence Score: 762403.0
Index: 5192, Salutary Label: 2, Ground Truth: 2, Influence Score: 310535.6875
Index: 5211, Salutary Label: 1, Ground Truth: 6, Influence Score: 950304.9375
Index: 5234, Salutary Label: 4, Ground Truth: 2, Influence Score: 226282.59375
Index: 5247, Salutary Label: 7, Ground Truth: 7, Influence Score: 66152.3125
Index: 5254, Salutary Label: 4, Ground Truth: 4, Influence Score: 702465.125
Index: 5266, Salutary Label: 6, Ground Truth: 6, Influence Score: 159979.21875
Index: 5278, Salutary Label: 8, Ground Truth: 8, Influence Score: 438452.46875
Index: 5286, Salutary Label: 6, Ground Truth: 6, Influence Score: 40611.9140625
Index: 5298, Salutary Label: 8, Ground Truth: 3, Influence Score: 1017258.875
Index: 5319, Salutary Label: 9, Ground Truth: 9, Influence Score: 43774.1171875
Index: 5324, Salutary Label: 4, Ground Truth: 4, Influence Score: 513721.59375
Index: 5332, Salutary Label: 2, Ground Truth: 2, Influence Score: 14133.3369140625
Index: 5346, Salutary Label: 6, Ground Truth: 6, Influence Score: 45875.3203125
Index: 5351, Salutary Label: 1, Ground Truth: 9, Influence Score: 36951.328125
Index: 5361, Salutary Label: 1, Ground Truth: 1, Influence Score: 27168.19140625
Index: 5379, Salutary Label: 9, Ground Truth: 1, Influence Score: 309052.5
Index: 5381, Salutary Label: 1, Ground Truth: 1, Influence Score: 229.3125
Index: 5393, Salutary Label: 3, Ground Truth: 3, Influence Score: 723591.75
Index: 5405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1171734.75
Index: 5411, Salutary Label: 1, Ground Truth: 1, Influence Score: 8950.8486328125
Index: 5421, Salutary Label: 1, Ground Truth: 7, Influence Score: 545147.25
Index: 5432, Salutary Label: 2, Ground Truth: 2, Influence Score: 606610.5
Index: 5449, Salutary Label: 9, Ground Truth: 9, Influence Score: 21354.1484375
Index: 5453, Salutary Label: 3, Ground Truth: 3, Influence Score: 540104.0
Index: 5471, Salutary Label: 1, Ground Truth: 1, Influence Score: 2445.876953125
Index: 5489, Salutary Label: 9, Ground Truth: 9, Influence Score: 80.809814453125
Index: 5497, Salutary Label: 7, Ground Truth: 7, Influence Score: 781.3385620117188
Index: 5505, Salutary Label: 5, Ground Truth: 5, Influence Score: 163836.75
Index: 5516, Salutary Label: 6, Ground Truth: 6, Influence Score: 6223.9091796875
Index: 5528, Salutary Label: 8, Ground Truth: 3, Influence Score: 1452875.125
Index: 5537, Salutary Label: 7, Ground Truth: 2, Influence Score: 671720.875
Index: 5542, Salutary Label: 2, Ground Truth: 2, Influence Score: 61574.359375
Index: 5559, Salutary Label: 9, Ground Truth: 9, Influence Score: 109005.59375
Index: 5562, Salutary Label: 2, Ground Truth: 6, Influence Score: 869585.9375
Index: 5575, Salutary Label: 5, Ground Truth: 3, Influence Score: 1324801.875
Index: 5595, Salutary Label: 5, Ground Truth: 3, Influence Score: 1834901.5
Index: 5602, Salutary Label: 2, Ground Truth: 2, Influence Score: 798865.125
Index: 5633, Salutary Label: 3, Ground Truth: 3, Influence Score: 425679.21875
Index: 5640, Salutary Label: 0, Ground Truth: 0, Influence Score: 219345.640625
Index: 5651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1324.84716796875
Index: 5660, Salutary Label: 0, Ground Truth: 0, Influence Score: 120105.84375
Index: 5688, Salutary Label: 8, Ground Truth: 8, Influence Score: 845557.0
Index: 5697, Salutary Label: 7, Ground Truth: 7, Influence Score: 269744.84375
Index: 5709, Salutary Label: 9, Ground Truth: 2, Influence Score: 401764.5
Index: 5713, Salutary Label: 3, Ground Truth: 4, Influence Score: 1093853.25
Index: 5728, Salutary Label: 8, Ground Truth: 8, Influence Score: 16407.53125
Index: 5734, Salutary Label: 4, Ground Truth: 6, Influence Score: 1606920.5
Index: 5741, Salutary Label: 1, Ground Truth: 1, Influence Score: 766174.0
Index: 5758, Salutary Label: 8, Ground Truth: 8, Influence Score: 9092.091796875
Index: 5768, Salutary Label: 8, Ground Truth: 8, Influence Score: 381927.96875
Index: 5783, Salutary Label: 3, Ground Truth: 3, Influence Score: 923283.25
Index: 5803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1195740.25
Index: 5829, Salutary Label: 9, Ground Truth: 5, Influence Score: 1042016.75
Index: 5839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1499.8436279296875
Index: 5845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1704097.875
Index: 5867, Salutary Label: 7, Ground Truth: 7, Influence Score: 76040.40625
Index: 5875, Salutary Label: 5, Ground Truth: 5, Influence Score: 581071.125
Index: 5889, Salutary Label: 9, Ground Truth: 8, Influence Score: 86036.3828125
Index: 5899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1548035.5
Index: 5905, Salutary Label: 5, Ground Truth: 3, Influence Score: 549046.125
Index: 5918, Salutary Label: 8, Ground Truth: 8, Influence Score: 697750.75
Index: 5929, Salutary Label: 9, Ground Truth: 9, Influence Score: 2634.87158203125
Index: 5937, Salutary Label: 7, Ground Truth: 7, Influence Score: 21548.603515625
Index: 5942, Salutary Label: 2, Ground Truth: 2, Influence Score: 130945.3671875
Index: 5950, Salutary Label: 0, Ground Truth: 4, Influence Score: 365804.84375
Index: 5965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1548787.125
Index: 5970, Salutary Label: 0, Ground Truth: 0, Influence Score: 102488.9453125
Index: 5981, Salutary Label: 1, Ground Truth: 1, Influence Score: 25208.296875
Index: 6005, Salutary Label: 5, Ground Truth: 3, Influence Score: 1623746.875
Index: 6014, Salutary Label: 4, Ground Truth: 2, Influence Score: 1903824.0
Index: 6028, Salutary Label: 8, Ground Truth: 5, Influence Score: 1181040.25
Index: 6037, Salutary Label: 7, Ground Truth: 4, Influence Score: 1029789.625
Index: 6043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1044516.9375
Index: 6055, Salutary Label: 5, Ground Truth: 5, Influence Score: 714827.5625
Index: 6068, Salutary Label: 8, Ground Truth: 9, Influence Score: 1606861.25
Index: 6070, Salutary Label: 0, Ground Truth: 0, Influence Score: 64090.65625
Index: 6082, Salutary Label: 2, Ground Truth: 0, Influence Score: 1726120.75
Index: 6096, Salutary Label: 6, Ground Truth: 6, Influence Score: 24302.291015625
Index: 6101, Salutary Label: 1, Ground Truth: 1, Influence Score: 550451.5
Index: 6119, Salutary Label: 9, Ground Truth: 9, Influence Score: 11964.0546875
Index: 6121, Salutary Label: 1, Ground Truth: 1, Influence Score: 144422.953125
Index: 6131, Salutary Label: 1, Ground Truth: 1, Influence Score: 2935.244384765625
Index: 6147, Salutary Label: 7, Ground Truth: 6, Influence Score: 1787567.5
Index: 6152, Salutary Label: 2, Ground Truth: 2, Influence Score: 383668.40625
Index: 6169, Salutary Label: 9, Ground Truth: 9, Influence Score: 399832.5
Index: 6175, Salutary Label: 5, Ground Truth: 7, Influence Score: 1828732.75
Index: 6189, Salutary Label: 9, Ground Truth: 4, Influence Score: 1736456.5
Index: 6205, Salutary Label: 5, Ground Truth: 5, Influence Score: 58.460227966308594
Index: 6212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1417058.375
Index: 6237, Salutary Label: 7, Ground Truth: 7, Influence Score: 746.7376098632812
Index: 6241, Salutary Label: 1, Ground Truth: 9, Influence Score: 1683521.0
Index: 6251, Salutary Label: 1, Ground Truth: 1, Influence Score: 829.0302124023438
Index: 6261, Salutary Label: 1, Ground Truth: 1, Influence Score: 6828.2626953125
Index: 6272, Salutary Label: 2, Ground Truth: 2, Influence Score: 6956.5009765625
Index: 6289, Salutary Label: 9, Ground Truth: 9, Influence Score: 30650.3359375
Index: 6291, Salutary Label: 1, Ground Truth: 1, Influence Score: 97228.71875
Index: 6302, Salutary Label: 2, Ground Truth: 0, Influence Score: 968272.6875
Index: 6310, Salutary Label: 0, Ground Truth: 0, Influence Score: 15896.85546875
Index: 6338, Salutary Label: 8, Ground Truth: 4, Influence Score: 1632322.625
Index: 6343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1018277.9375
Index: 6358, Salutary Label: 8, Ground Truth: 8, Influence Score: 40448.75
Index: 6364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1587640.875
Index: 6387, Salutary Label: 7, Ground Truth: 7, Influence Score: 3090.751708984375
Index: 6392, Salutary Label: 2, Ground Truth: 3, Influence Score: 763332.4375
Index: 6408, Salutary Label: 8, Ground Truth: 8, Influence Score: 363010.1875
Index: 6429, Salutary Label: 9, Ground Truth: 9, Influence Score: 15742.25390625
Index: 6443, Salutary Label: 3, Ground Truth: 4, Influence Score: 364460.59375
Index: 6452, Salutary Label: 2, Ground Truth: 2, Influence Score: 80114.5390625
Index: 6465, Salutary Label: 5, Ground Truth: 5, Influence Score: 159675.609375
Index: 6477, Salutary Label: 7, Ground Truth: 7, Influence Score: 604986.3125
Index: 6489, Salutary Label: 9, Ground Truth: 6, Influence Score: 1406784.625
Index: 6497, Salutary Label: 7, Ground Truth: 5, Influence Score: 1265744.5
Index: 6501, Salutary Label: 1, Ground Truth: 1, Influence Score: 6337.80029296875
Index: 6515, Salutary Label: 5, Ground Truth: 5, Influence Score: 26539.6015625
Index: 6527, Salutary Label: 7, Ground Truth: 3, Influence Score: 973379.875
Index: 6531, Salutary Label: 1, Ground Truth: 1, Influence Score: 16282.994140625
Index: 6540, Salutary Label: 0, Ground Truth: 2, Influence Score: 886909.9375
Index: 6570, Salutary Label: 0, Ground Truth: 0, Influence Score: 191396.03125
Index: 6589, Salutary Label: 9, Ground Truth: 9, Influence Score: 20977.484375
Index: 6595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1826785.875
Index: 6615, Salutary Label: 5, Ground Truth: 5, Influence Score: 113804.1328125
Index: 6628, Salutary Label: 8, Ground Truth: 8, Influence Score: 263073.625
Index: 6635, Salutary Label: 5, Ground Truth: 6, Influence Score: 1997926.25
Index: 6647, Salutary Label: 7, Ground Truth: 7, Influence Score: 228954.734375
Index: 6660, Salutary Label: 0, Ground Truth: 0, Influence Score: 48034.88671875
Index: 6675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1568839.0
Index: 6692, Salutary Label: 2, Ground Truth: 2, Influence Score: 859277.125
Index: 6708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1058234.5
Index: 6733, Salutary Label: 3, Ground Truth: 4, Influence Score: 160359.328125
Index: 6749, Salutary Label: 9, Ground Truth: 9, Influence Score: 130121.4375
Index: 6758, Salutary Label: 8, Ground Truth: 8, Influence Score: 534317.125
Index: 6765, Salutary Label: 5, Ground Truth: 2, Influence Score: 1219959.5
Index: 6771, Salutary Label: 1, Ground Truth: 1, Influence Score: 660.6068115234375
Index: 6780, Salutary Label: 0, Ground Truth: 0, Influence Score: 34167.1796875
Index: 6798, Salutary Label: 8, Ground Truth: 6, Influence Score: 889794.75
Index: 6804, Salutary Label: 4, Ground Truth: 7, Influence Score: 1390813.75
Index: 6810, Salutary Label: 0, Ground Truth: 0, Influence Score: 38647.296875
Index: 6825, Salutary Label: 5, Ground Truth: 5, Influence Score: 423464.84375
Index: 6835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1781885.5
Index: 6844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1293272.25
Index: 6856, Salutary Label: 6, Ground Truth: 6, Influence Score: 72496.3125
Index: 6865, Salutary Label: 5, Ground Truth: 2, Influence Score: 1694839.75
Index: 6874, Salutary Label: 4, Ground Truth: 4, Influence Score: 237371.375
Index: 6885, Salutary Label: 5, Ground Truth: 5, Influence Score: 747.8345336914062
Index: 6898, Salutary Label: 8, Ground Truth: 0, Influence Score: 1521225.75
Index: 6909, Salutary Label: 9, Ground Truth: 9, Influence Score: 164473.328125
Index: 6928, Salutary Label: 8, Ground Truth: 8, Influence Score: 115034.0390625
Index: 6934, Salutary Label: 4, Ground Truth: 5, Influence Score: 1758529.125
Index: 6948, Salutary Label: 8, Ground Truth: 8, Influence Score: 383333.875
Index: 6955, Salutary Label: 5, Ground Truth: 7, Influence Score: 460854.5
Index: 6991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1561.566162109375
Index: 7008, Salutary Label: 8, Ground Truth: 8, Influence Score: 4076.519287109375
Index: 7011, Salutary Label: 1, Ground Truth: 1, Influence Score: 149862.421875
Index: 7023, Salutary Label: 3, Ground Truth: 3, Influence Score: 15473.0478515625
Index: 7030, Salutary Label: 0, Ground Truth: 0, Influence Score: 305249.125
Index: 7054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1599262.375
Index: 7065, Salutary Label: 5, Ground Truth: 6, Influence Score: 1671204.625
Index: 7071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1345521.5
Index: 7106, Salutary Label: 6, Ground Truth: 6, Influence Score: 50.99421691894531
Index: 7111, Salutary Label: 1, Ground Truth: 1, Influence Score: 28849.400390625
Index: 7135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1679701.5
Index: 7148, Salutary Label: 8, Ground Truth: 0, Influence Score: 309052.5625
Index: 7151, Salutary Label: 1, Ground Truth: 1, Influence Score: 122707.890625
Index: 7167, Salutary Label: 7, Ground Truth: 7, Influence Score: 110326.3125
Index: 7170, Salutary Label: 0, Ground Truth: 0, Influence Score: 40187.0625
Index: 7189, Salutary Label: 9, Ground Truth: 9, Influence Score: 94968.7578125
Index: 7201, Salutary Label: 1, Ground Truth: 0, Influence Score: 562765.5
Index: 7224, Salutary Label: 4, Ground Truth: 4, Influence Score: 82656.6875
Index: 7232, Salutary Label: 2, Ground Truth: 2, Influence Score: 8687.69921875
Index: 7241, Salutary Label: 1, Ground Truth: 1, Influence Score: 300581.75
Index: 7261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1452.8427734375
Index: 7271, Salutary Label: 1, Ground Truth: 3, Influence Score: 1862395.375
Index: 7289, Salutary Label: 9, Ground Truth: 9, Influence Score: 20046.01953125
Index: 7290, Salutary Label: 0, Ground Truth: 2, Influence Score: 384297.25
Index: 7305, Salutary Label: 5, Ground Truth: 5, Influence Score: 893556.75
Index: 7324, Salutary Label: 4, Ground Truth: 7, Influence Score: 1089969.875
Index: 7336, Salutary Label: 6, Ground Truth: 6, Influence Score: 694.0159912109375
Index: 7346, Salutary Label: 6, Ground Truth: 6, Influence Score: 4973.0390625
Index: 7377, Salutary Label: 7, Ground Truth: 4, Influence Score: 1428369.5
Index: 7380, Salutary Label: 0, Ground Truth: 0, Influence Score: 105367.3671875
Index: 7397, Salutary Label: 7, Ground Truth: 7, Influence Score: 144079.296875
Index: 7405, Salutary Label: 5, Ground Truth: 7, Influence Score: 1114859.625
Index: 7417, Salutary Label: 7, Ground Truth: 7, Influence Score: 70377.3359375
Index: 7424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1516944.25
Index: 7441, Salutary Label: 1, Ground Truth: 1, Influence Score: 108344.46875
Index: 7457, Salutary Label: 7, Ground Truth: 7, Influence Score: 665.9058837890625
Index: 7464, Salutary Label: 4, Ground Truth: 2, Influence Score: 1261325.0
Index: 7477, Salutary Label: 7, Ground Truth: 4, Influence Score: 1152880.25
Index: 7501, Salutary Label: 1, Ground Truth: 1, Influence Score: 56492.578125
Index: 7518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1219185.625
Index: 7524, Salutary Label: 4, Ground Truth: 6, Influence Score: 1209276.5
Index: 7534, Salutary Label: 4, Ground Truth: 4, Influence Score: 1132409.75
Index: 7545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1469621.375
Index: 7557, Salutary Label: 7, Ground Truth: 7, Influence Score: 31757.96875
Index: 7566, Salutary Label: 6, Ground Truth: 6, Influence Score: 148.30613708496094
Index: 7583, Salutary Label: 3, Ground Truth: 2, Influence Score: 1320969.25
Index: 7594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1025075.375
Index: 7615, Salutary Label: 5, Ground Truth: 2, Influence Score: 1058884.75
Index: 7628, Salutary Label: 8, Ground Truth: 0, Influence Score: 1605138.0
Index: 7635, Salutary Label: 5, Ground Truth: 3, Influence Score: 339261.59375
Index: 7650, Salutary Label: 0, Ground Truth: 0, Influence Score: 129029.8125
Index: 7669, Salutary Label: 9, Ground Truth: 9, Influence Score: 5839.5419921875
Index: 7672, Salutary Label: 2, Ground Truth: 5, Influence Score: 997955.6875
Index: 7688, Salutary Label: 8, Ground Truth: 8, Influence Score: 8549.8671875
Index: 7694, Salutary Label: 4, Ground Truth: 4, Influence Score: 110198.5
Index: 7706, Salutary Label: 6, Ground Truth: 6, Influence Score: 9782.5732421875
Index: 7717, Salutary Label: 7, Ground Truth: 7, Influence Score: 13118.22265625
Index: 7721, Salutary Label: 1, Ground Truth: 1, Influence Score: 13882.67578125
Index: 7745, Salutary Label: 5, Ground Truth: 3, Influence Score: 637828.0625
Index: 7754, Salutary Label: 4, Ground Truth: 2, Influence Score: 1377708.5
Index: 7762, Salutary Label: 2, Ground Truth: 5, Influence Score: 563106.0
Index: 7771, Salutary Label: 1, Ground Truth: 1, Influence Score: 167069.125
Index: 7797, Salutary Label: 7, Ground Truth: 7, Influence Score: 7601.03125
Index: 7807, Salutary Label: 7, Ground Truth: 7, Influence Score: 30007.171875
Index: 7817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1101491.625
Index: 7825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1012470.875
Index: 7833, Salutary Label: 3, Ground Truth: 3, Influence Score: 734853.5
Index: 7842, Salutary Label: 2, Ground Truth: 2, Influence Score: 425433.96875
Index: 7859, Salutary Label: 9, Ground Truth: 9, Influence Score: 72515.125
Index: 7868, Salutary Label: 8, Ground Truth: 8, Influence Score: 88196.90625
Index: 7880, Salutary Label: 0, Ground Truth: 0, Influence Score: 396476.75
Index: 7897, Salutary Label: 7, Ground Truth: 4, Influence Score: 917672.4375
Index: 7908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1023457.4375
Index: 7923, Salutary Label: 3, Ground Truth: 3, Influence Score: 509947.46875
Index: 7946, Salutary Label: 6, Ground Truth: 6, Influence Score: 174.0452880859375
Index: 7958, Salutary Label: 8, Ground Truth: 8, Influence Score: 141414.578125
Index: 7965, Salutary Label: 5, Ground Truth: 5, Influence Score: 740117.0
Index: 7975, Salutary Label: 5, Ground Truth: 6, Influence Score: 1815043.5
Index: 7982, Salutary Label: 2, Ground Truth: 2, Influence Score: 498107.03125
Index: 7998, Salutary Label: 8, Ground Truth: 8, Influence Score: 18309.79296875
Index: 8004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1161975.125
Index: 8017, Salutary Label: 7, Ground Truth: 4, Influence Score: 299556.625
Index: 8020, Salutary Label: 0, Ground Truth: 0, Influence Score: 30367.76171875
Index: 8039, Salutary Label: 9, Ground Truth: 9, Influence Score: 315964.0
Index: 8047, Salutary Label: 7, Ground Truth: 7, Influence Score: 620.1615600585938
Index: 8059, Salutary Label: 9, Ground Truth: 9, Influence Score: 29978.7578125
Index: 8069, Salutary Label: 9, Ground Truth: 0, Influence Score: 1997148.25
Index: 8084, Salutary Label: 4, Ground Truth: 2, Influence Score: 1129976.25
Index: 8109, Salutary Label: 9, Ground Truth: 3, Influence Score: 933059.5
Index: 8124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1262932.25
Index: 8145, Salutary Label: 5, Ground Truth: 3, Influence Score: 1583720.0
Index: 8158, Salutary Label: 8, Ground Truth: 8, Influence Score: 61598.47265625
Index: 8164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1690834.5
Index: 8185, Salutary Label: 5, Ground Truth: 3, Influence Score: 1227507.5
Index: 8199, Salutary Label: 9, Ground Truth: 9, Influence Score: 377344.5625
Index: 8207, Salutary Label: 7, Ground Truth: 7, Influence Score: 362009.46875
Index: 8228, Salutary Label: 8, Ground Truth: 8, Influence Score: 351137.0
Index: 8241, Salutary Label: 1, Ground Truth: 1, Influence Score: 185836.265625
Index: 8250, Salutary Label: 0, Ground Truth: 9, Influence Score: 420838.0
Index: 8261, Salutary Label: 1, Ground Truth: 1, Influence Score: 82559.90625
Index: 8278, Salutary Label: 8, Ground Truth: 0, Influence Score: 1007589.5
Index: 8284, Salutary Label: 4, Ground Truth: 4, Influence Score: 765257.3125
Index: 8299, Salutary Label: 9, Ground Truth: 9, Influence Score: 325464.1875
Index: 8308, Salutary Label: 8, Ground Truth: 6, Influence Score: 1683564.5
Index: 8321, Salutary Label: 1, Ground Truth: 1, Influence Score: 221556.5625
Index: 8334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1941214.625
Index: 8344, Salutary Label: 4, Ground Truth: 6, Influence Score: 1268560.5
Index: 8358, Salutary Label: 8, Ground Truth: 8, Influence Score: 8796.6806640625
Index: 8369, Salutary Label: 9, Ground Truth: 9, Influence Score: 485685.8125
Index: 8378, Salutary Label: 8, Ground Truth: 8, Influence Score: 210030.875
Index: 8380, Salutary Label: 0, Ground Truth: 0, Influence Score: 649439.875
Index: 8408, Salutary Label: 8, Ground Truth: 3, Influence Score: 1798932.0
Index: 8414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1874280.75
Index: 8421, Salutary Label: 1, Ground Truth: 7, Influence Score: 1719445.125
Index: 8444, Salutary Label: 4, Ground Truth: 2, Influence Score: 1088604.25
Index: 8453, Salutary Label: 3, Ground Truth: 3, Influence Score: 925949.375
Index: 8468, Salutary Label: 8, Ground Truth: 8, Influence Score: 57657.78515625
Index: 8478, Salutary Label: 8, Ground Truth: 0, Influence Score: 1206419.75
Index: 8482, Salutary Label: 2, Ground Truth: 2, Influence Score: 550126.125
Index: 8490, Salutary Label: 0, Ground Truth: 0, Influence Score: 45368.5859375
Index: 8507, Salutary Label: 7, Ground Truth: 7, Influence Score: 644307.625
