Index: 14, Salutary Label: 4, Ground Truth: 3, Influence Score: 595999.625
Index: 4561, Salutary Label: 1, Ground Truth: 1, Influence Score: 28898.296875
Index: 4570, Salutary Label: 0, Ground Truth: 4, Influence Score: 306868.96875
Index: 4597, Salutary Label: 7, Ground Truth: 2, Influence Score: 1355448.25
Index: 4608, Salutary Label: 8, Ground Truth: 8, Influence Score: 418603.125
Index: 4619, Salutary Label: 9, Ground Truth: 2, Influence Score: 1118273.0
Index: 4629, Salutary Label: 9, Ground Truth: 2, Influence Score: 1997512.25
Index: 4634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1824431.375
Index: 4641, Salutary Label: 1, Ground Truth: 1, Influence Score: 5446.16162109375
Index: 4665, Salutary Label: 5, Ground Truth: 0, Influence Score: 1081080.875
Index: 4677, Salutary Label: 7, Ground Truth: 4, Influence Score: 183619.921875
Index: 4697, Salutary Label: 7, Ground Truth: 5, Influence Score: 673966.0
Index: 4709, Salutary Label: 9, Ground Truth: 7, Influence Score: 384774.625
Index: 4727, Salutary Label: 7, Ground Truth: 4, Influence Score: 952757.125
Index: 4737, Salutary Label: 7, Ground Truth: 4, Influence Score: 465797.6875
Index: 4746, Salutary Label: 6, Ground Truth: 6, Influence Score: 346889.59375
Index: 4757, Salutary Label: 7, Ground Truth: 4, Influence Score: 267208.4375
Index: 4769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1006258.125
Index: 4785, Salutary Label: 5, Ground Truth: 3, Influence Score: 356951.09375
Index: 4795, Salutary Label: 5, Ground Truth: 5, Influence Score: 51086.03125
Index: 4803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1847483.75
Index: 4811, Salutary Label: 1, Ground Truth: 5, Influence Score: 1868774.75
Index: 4827, Salutary Label: 7, Ground Truth: 7, Influence Score: 961267.0
Index: 4846, Salutary Label: 6, Ground Truth: 6, Influence Score: 700399.1875
Index: 4859, Salutary Label: 9, Ground Truth: 9, Influence Score: 16700.7734375
Index: 4877, Salutary Label: 7, Ground Truth: 4, Influence Score: 1047626.25
Index: 4889, Salutary Label: 9, Ground Truth: 5, Influence Score: 996224.25
Index: 4897, Salutary Label: 7, Ground Truth: 7, Influence Score: 82858.4375
Index: 4909, Salutary Label: 9, Ground Truth: 6, Influence Score: 633089.5
Index: 4910, Salutary Label: 0, Ground Truth: 0, Influence Score: 6154.46337890625
Index: 4928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1873448.25
Index: 4935, Salutary Label: 5, Ground Truth: 5, Influence Score: 789480.875
Index: 4940, Salutary Label: 0, Ground Truth: 0, Influence Score: 360302.5
Index: 4951, Salutary Label: 1, Ground Truth: 1, Influence Score: 244655.3125
Index: 4961, Salutary Label: 1, Ground Truth: 8, Influence Score: 335814.25
Index: 5000, Salutary Label: 0, Ground Truth: 3, Influence Score: 536492.0
Index: 5019, Salutary Label: 9, Ground Truth: 9, Influence Score: 565247.0
Index: 5024, Salutary Label: 4, Ground Truth: 2, Influence Score: 626066.75
Index: 5055, Salutary Label: 5, Ground Truth: 5, Influence Score: 881191.5625
Index: 5063, Salutary Label: 3, Ground Truth: 3, Influence Score: 1594778.5
Index: 5077, Salutary Label: 7, Ground Truth: 7, Influence Score: 481155.875
Index: 5089, Salutary Label: 9, Ground Truth: 9, Influence Score: 67318.703125
Index: 5091, Salutary Label: 1, Ground Truth: 1, Influence Score: 272358.09375
Index: 5105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1584227.75
Index: 5114, Salutary Label: 4, Ground Truth: 6, Influence Score: 632659.875
Index: 5124, Salutary Label: 4, Ground Truth: 2, Influence Score: 595296.0
Index: 5139, Salutary Label: 9, Ground Truth: 9, Influence Score: 2141.69091796875
Index: 5149, Salutary Label: 9, Ground Truth: 0, Influence Score: 1069569.0
Index: 5157, Salutary Label: 7, Ground Truth: 4, Influence Score: 538442.75
Index: 5168, Salutary Label: 8, Ground Truth: 8, Influence Score: 380330.6875
Index: 5175, Salutary Label: 5, Ground Truth: 2, Influence Score: 1741474.25
Index: 5199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1645964.5
Index: 5207, Salutary Label: 7, Ground Truth: 4, Influence Score: 499807.875
Index: 5223, Salutary Label: 3, Ground Truth: 3, Influence Score: 22.940982818603516
Index: 5239, Salutary Label: 9, Ground Truth: 3, Influence Score: 1418889.5
Index: 5259, Salutary Label: 9, Ground Truth: 8, Influence Score: 851894.5
Index: 5269, Salutary Label: 9, Ground Truth: 9, Influence Score: 54526.77734375
Index: 5275, Salutary Label: 5, Ground Truth: 5, Influence Score: 87451.671875
Index: 5289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1070218.625
Index: 5296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1229838.875
Index: 5305, Salutary Label: 5, Ground Truth: 2, Influence Score: 519798.0
Index: 5319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1836024.25
Index: 5327, Salutary Label: 7, Ground Truth: 5, Influence Score: 342844.75
Index: 5358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1715523.5
Index: 5364, Salutary Label: 4, Ground Truth: 5, Influence Score: 1687460.125
Index: 5378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1994194.0
Index: 5387, Salutary Label: 7, Ground Truth: 4, Influence Score: 1891082.0
Index: 5415, Salutary Label: 5, Ground Truth: 5, Influence Score: 959217.0
Index: 5428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1417514.5
Index: 5435, Salutary Label: 5, Ground Truth: 3, Influence Score: 1134592.125
Index: 5476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1972664.25
Index: 5482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1318663.5
Index: 5499, Salutary Label: 9, Ground Truth: 9, Influence Score: 9642.8564453125
Index: 5501, Salutary Label: 1, Ground Truth: 1, Influence Score: 15286.216796875
Index: 5531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1390831.875
Index: 5545, Salutary Label: 5, Ground Truth: 3, Influence Score: 1778041.25
Index: 5557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1508366.75
Index: 5569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1733739.75
Index: 5578, Salutary Label: 8, Ground Truth: 0, Influence Score: 1024663.0625
Index: 5585, Salutary Label: 5, Ground Truth: 2, Influence Score: 428690.59375
Index: 5590, Salutary Label: 0, Ground Truth: 0, Influence Score: 677.3030395507812
Index: 5609, Salutary Label: 9, Ground Truth: 3, Influence Score: 669989.9375
Index: 5614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1654226.375
Index: 5644, Salutary Label: 4, Ground Truth: 4, Influence Score: 25274.1171875
Index: 5657, Salutary Label: 7, Ground Truth: 7, Influence Score: 586728.1875
Index: 5677, Salutary Label: 7, Ground Truth: 7, Influence Score: 382266.0
Index: 5696, Salutary Label: 6, Ground Truth: 6, Influence Score: 494358.875
Index: 5701, Salutary Label: 1, Ground Truth: 1, Influence Score: 15409.0419921875
Index: 5711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1061.156494140625
Index: 5739, Salutary Label: 9, Ground Truth: 3, Influence Score: 511642.75
Index: 5741, Salutary Label: 1, Ground Truth: 9, Influence Score: 143919.9375
Index: 5761, Salutary Label: 1, Ground Truth: 1, Influence Score: 59760.6171875
Index: 5776, Salutary Label: 6, Ground Truth: 6, Influence Score: 113565.78125
Index: 5785, Salutary Label: 5, Ground Truth: 3, Influence Score: 723570.125
Index: 5797, Salutary Label: 7, Ground Truth: 7, Influence Score: 5177.50244140625
Index: 5800, Salutary Label: 0, Ground Truth: 0, Influence Score: 118969.5625
Index: 5811, Salutary Label: 1, Ground Truth: 1, Influence Score: 359335.375
Index: 5837, Salutary Label: 7, Ground Truth: 2, Influence Score: 952009.875
Index: 5847, Salutary Label: 7, Ground Truth: 7, Influence Score: 268159.75
Index: 5861, Salutary Label: 1, Ground Truth: 6, Influence Score: 102723.265625
Index: 5897, Salutary Label: 7, Ground Truth: 7, Influence Score: 234332.390625
Index: 5904, Salutary Label: 4, Ground Truth: 4, Influence Score: 438172.0625
Index: 5918, Salutary Label: 8, Ground Truth: 8, Influence Score: 69849.625
Index: 5926, Salutary Label: 6, Ground Truth: 6, Influence Score: 317972.84375
Index: 5935, Salutary Label: 5, Ground Truth: 5, Influence Score: 771121.875
Index: 5957, Salutary Label: 7, Ground Truth: 7, Influence Score: 339193.03125
Index: 5970, Salutary Label: 0, Ground Truth: 0, Influence Score: 704902.5
Index: 6007, Salutary Label: 7, Ground Truth: 4, Influence Score: 408637.1875
Index: 6018, Salutary Label: 8, Ground Truth: 8, Influence Score: 12346.359375
Index: 6020, Salutary Label: 0, Ground Truth: 0, Influence Score: 47011.0546875
Index: 6039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1204335.0
Index: 6044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1407051.75
Index: 6057, Salutary Label: 7, Ground Truth: 8, Influence Score: 434925.5
Index: 6064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1394025.0
Index: 6089, Salutary Label: 9, Ground Truth: 4, Influence Score: 1284154.5
Index: 6137, Salutary Label: 7, Ground Truth: 6, Influence Score: 607294.75
Index: 6145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1529523.0
Index: 6157, Salutary Label: 7, Ground Truth: 0, Influence Score: 453093.9375
Index: 6165, Salutary Label: 5, Ground Truth: 5, Influence Score: 125100.6640625
Index: 6175, Salutary Label: 5, Ground Truth: 6, Influence Score: 855767.875
Index: 6181, Salutary Label: 1, Ground Truth: 1, Influence Score: 670.2179565429688
Index: 6207, Salutary Label: 7, Ground Truth: 7, Influence Score: 777750.9375
Index: 6227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1524687.25
Index: 6238, Salutary Label: 8, Ground Truth: 2, Influence Score: 875189.0
Index: 6249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1339811.0
Index: 6256, Salutary Label: 6, Ground Truth: 6, Influence Score: 145168.9375
Index: 6276, Salutary Label: 6, Ground Truth: 6, Influence Score: 97175.0
Index: 6287, Salutary Label: 7, Ground Truth: 4, Influence Score: 799466.25
Index: 6292, Salutary Label: 2, Ground Truth: 2, Influence Score: 291623.6875
Index: 6349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1280694.25
Index: 6363, Salutary Label: 3, Ground Truth: 8, Influence Score: 1310506.0
Index: 6377, Salutary Label: 7, Ground Truth: 2, Influence Score: 1741580.875
Index: 6388, Salutary Label: 8, Ground Truth: 8, Influence Score: 77718.9140625
Index: 6396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1901046.125
Index: 6404, Salutary Label: 4, Ground Truth: 4, Influence Score: 255566.9375
Index: 6429, Salutary Label: 9, Ground Truth: 8, Influence Score: 1075632.625
Index: 6438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1347488.0
Index: 6445, Salutary Label: 5, Ground Truth: 7, Influence Score: 1309376.625
Index: 6454, Salutary Label: 4, Ground Truth: 6, Influence Score: 945687.25
Index: 6470, Salutary Label: 0, Ground Truth: 0, Influence Score: 26665.71484375
Index: 6489, Salutary Label: 9, Ground Truth: 9, Influence Score: 369722.375
Index: 6491, Salutary Label: 1, Ground Truth: 1, Influence Score: 82001.578125
Index: 6525, Salutary Label: 5, Ground Truth: 5, Influence Score: 982723.3125
Index: 6536, Salutary Label: 6, Ground Truth: 4, Influence Score: 646102.625
Index: 6570, Salutary Label: 0, Ground Truth: 2, Influence Score: 1122609.625
Index: 6598, Salutary Label: 8, Ground Truth: 8, Influence Score: 108629.765625
Index: 6609, Salutary Label: 9, Ground Truth: 9, Influence Score: 123511.359375
Index: 6614, Salutary Label: 4, Ground Truth: 2, Influence Score: 259054.78125
Index: 6621, Salutary Label: 1, Ground Truth: 1, Influence Score: 27032.6796875
Index: 6659, Salutary Label: 9, Ground Truth: 9, Influence Score: 92275.921875
Index: 6662, Salutary Label: 2, Ground Truth: 2, Influence Score: 962850.4375
Index: 6678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1862866.625
Index: 6689, Salutary Label: 9, Ground Truth: 9, Influence Score: 77.92498779296875
Index: 6694, Salutary Label: 4, Ground Truth: 2, Influence Score: 1089862.625
Index: 6703, Salutary Label: 3, Ground Truth: 3, Influence Score: 343139.71875
Index: 6718, Salutary Label: 8, Ground Truth: 8, Influence Score: 61542.62890625
Index: 6727, Salutary Label: 7, Ground Truth: 2, Influence Score: 969142.0
Index: 6732, Salutary Label: 2, Ground Truth: 2, Influence Score: 246760.015625
Index: 6746, Salutary Label: 6, Ground Truth: 6, Influence Score: 418461.875
Index: 6767, Salutary Label: 7, Ground Truth: 7, Influence Score: 512263.6875
Index: 6788, Salutary Label: 8, Ground Truth: 8, Influence Score: 5933.263671875
Index: 6791, Salutary Label: 1, Ground Truth: 2, Influence Score: 1728238.5
Index: 6808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1371406.0
Index: 6847, Salutary Label: 7, Ground Truth: 4, Influence Score: 1116533.0
Index: 6859, Salutary Label: 9, Ground Truth: 6, Influence Score: 1163341.25
Index: 6861, Salutary Label: 1, Ground Truth: 1, Influence Score: 12283.080078125
Index: 6879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1056520.0
Index: 6883, Salutary Label: 3, Ground Truth: 2, Influence Score: 1069730.0
Index: 6891, Salutary Label: 1, Ground Truth: 1, Influence Score: 989862.0
Index: 6901, Salutary Label: 1, Ground Truth: 8, Influence Score: 1664151.5
Index: 6919, Salutary Label: 9, Ground Truth: 9, Influence Score: 216419.0
Index: 6924, Salutary Label: 4, Ground Truth: 5, Influence Score: 1240938.5
Index: 6939, Salutary Label: 9, Ground Truth: 9, Influence Score: 253361.0625
Index: 6946, Salutary Label: 6, Ground Truth: 5, Influence Score: 624901.3125
Index: 6957, Salutary Label: 7, Ground Truth: 2, Influence Score: 1573218.25
Index: 6961, Salutary Label: 1, Ground Truth: 1, Influence Score: 63770.91796875
Index: 6971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1084561.875
Index: 6980, Salutary Label: 0, Ground Truth: 0, Influence Score: 36977.515625
Index: 7009, Salutary Label: 9, Ground Truth: 5, Influence Score: 1937575.75
Index: 7014, Salutary Label: 4, Ground Truth: 5, Influence Score: 1133602.875
Index: 7031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1729341.75
Index: 7047, Salutary Label: 7, Ground Truth: 7, Influence Score: 97383.7109375
Index: 7057, Salutary Label: 7, Ground Truth: 7, Influence Score: 677887.5625
Index: 7067, Salutary Label: 7, Ground Truth: 3, Influence Score: 1472736.875
Index: 7077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1198703.25
Index: 7085, Salutary Label: 5, Ground Truth: 3, Influence Score: 683520.25
Index: 7093, Salutary Label: 3, Ground Truth: 2, Influence Score: 547702.0625
Index: 7104, Salutary Label: 4, Ground Truth: 2, Influence Score: 1046003.4375
Index: 7121, Salutary Label: 1, Ground Truth: 8, Influence Score: 1691393.625
Index: 7131, Salutary Label: 1, Ground Truth: 0, Influence Score: 1760657.0
Index: 7148, Salutary Label: 8, Ground Truth: 8, Influence Score: 74749.4375
Index: 7160, Salutary Label: 0, Ground Truth: 0, Influence Score: 98656.375
Index: 7181, Salutary Label: 1, Ground Truth: 1, Influence Score: 29999.115234375
Index: 7201, Salutary Label: 1, Ground Truth: 1, Influence Score: 688295.875
Index: 7244, Salutary Label: 4, Ground Truth: 7, Influence Score: 458449.1875
Index: 7266, Salutary Label: 6, Ground Truth: 6, Influence Score: 346159.46875
Index: 7270, Salutary Label: 0, Ground Truth: 0, Influence Score: 13019.140625
Index: 7286, Salutary Label: 6, Ground Truth: 5, Influence Score: 833467.1875
Index: 7296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1074689.875
Index: 7307, Salutary Label: 7, Ground Truth: 4, Influence Score: 121351.5625
Index: 7314, Salutary Label: 4, Ground Truth: 4, Influence Score: 708429.625
Index: 7321, Salutary Label: 1, Ground Truth: 1, Influence Score: 78760.2109375
Index: 7339, Salutary Label: 9, Ground Truth: 6, Influence Score: 648650.125
Index: 7349, Salutary Label: 9, Ground Truth: 9, Influence Score: 558.925537109375
Index: 7356, Salutary Label: 6, Ground Truth: 6, Influence Score: 331258.125
Index: 7368, Salutary Label: 8, Ground Truth: 8, Influence Score: 17360.583984375
Index: 7379, Salutary Label: 9, Ground Truth: 7, Influence Score: 1294430.75
Index: 7384, Salutary Label: 4, Ground Truth: 2, Influence Score: 1301212.5
Index: 7399, Salutary Label: 9, Ground Truth: 0, Influence Score: 1641522.75
Index: 7418, Salutary Label: 8, Ground Truth: 3, Influence Score: 1558765.375
Index: 7439, Salutary Label: 9, Ground Truth: 9, Influence Score: 2784.2626953125
Index: 7460, Salutary Label: 0, Ground Truth: 0, Influence Score: 569.7522583007812
Index: 7488, Salutary Label: 8, Ground Truth: 0, Influence Score: 1254727.0
Index: 7498, Salutary Label: 8, Ground Truth: 8, Influence Score: 8637.24609375
Index: 7518, Salutary Label: 8, Ground Truth: 0, Influence Score: 1204587.5
Index: 7538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1961618.0
Index: 7549, Salutary Label: 9, Ground Truth: 9, Influence Score: 46244.53125
Index: 7555, Salutary Label: 5, Ground Truth: 5, Influence Score: 763563.5
Index: 7575, Salutary Label: 5, Ground Truth: 3, Influence Score: 1258905.25
Index: 7589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1811.1053466796875
Index: 7609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1106816.5
Index: 7627, Salutary Label: 7, Ground Truth: 7, Influence Score: 67968.1015625
Index: 7637, Salutary Label: 7, Ground Truth: 7, Influence Score: 780921.25
Index: 7644, Salutary Label: 4, Ground Truth: 4, Influence Score: 1213490.375
Index: 7651, Salutary Label: 1, Ground Truth: 1, Influence Score: 110975.4375
Index: 7664, Salutary Label: 4, Ground Truth: 4, Influence Score: 273414.96875
Index: 7675, Salutary Label: 5, Ground Truth: 6, Influence Score: 1849881.0
Index: 7688, Salutary Label: 8, Ground Truth: 8, Influence Score: 237697.125
Index: 7706, Salutary Label: 6, Ground Truth: 6, Influence Score: 736000.125
Index: 7717, Salutary Label: 7, Ground Truth: 4, Influence Score: 881961.25
Index: 7721, Salutary Label: 1, Ground Truth: 1, Influence Score: 321040.0
Index: 7730, Salutary Label: 0, Ground Truth: 0, Influence Score: 74449.8125
Index: 7745, Salutary Label: 5, Ground Truth: 3, Influence Score: 1434736.0
Index: 7758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1181373.75
Index: 7769, Salutary Label: 9, Ground Truth: 8, Influence Score: 754978.0625
Index: 7778, Salutary Label: 8, Ground Truth: 8, Influence Score: 181982.28125
Index: 7789, Salutary Label: 9, Ground Truth: 4, Influence Score: 1629801.875
Index: 7796, Salutary Label: 6, Ground Truth: 6, Influence Score: 247639.875
Index: 7813, Salutary Label: 3, Ground Truth: 5, Influence Score: 1798865.25
Index: 7827, Salutary Label: 7, Ground Truth: 6, Influence Score: 777116.25
Index: 7832, Salutary Label: 2, Ground Truth: 2, Influence Score: 390106.0
Index: 7845, Salutary Label: 5, Ground Truth: 5, Influence Score: 830441.125
Index: 7858, Salutary Label: 8, Ground Truth: 0, Influence Score: 1049320.0
Index: 7869, Salutary Label: 9, Ground Truth: 9, Influence Score: 226474.28125
Index: 7871, Salutary Label: 1, Ground Truth: 0, Influence Score: 868591.25
Index: 7888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1933.499755859375
Index: 7895, Salutary Label: 5, Ground Truth: 5, Influence Score: 83640.6328125
Index: 7906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1678606.75
Index: 7918, Salutary Label: 8, Ground Truth: 8, Influence Score: 83133.359375
Index: 7925, Salutary Label: 5, Ground Truth: 3, Influence Score: 1847589.0
Index: 7948, Salutary Label: 8, Ground Truth: 3, Influence Score: 1791005.25
Index: 7959, Salutary Label: 9, Ground Truth: 9, Influence Score: 430699.15625
Index: 7978, Salutary Label: 8, Ground Truth: 5, Influence Score: 457978.0
Index: 7996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1854071.0
Index: 8009, Salutary Label: 9, Ground Truth: 8, Influence Score: 1233841.0
Index: 8051, Salutary Label: 1, Ground Truth: 1, Influence Score: 61796.484375
Index: 8066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1482056.375
Index: 8078, Salutary Label: 8, Ground Truth: 8, Influence Score: 5597.533203125
Index: 8087, Salutary Label: 7, Ground Truth: 7, Influence Score: 220626.15625
Index: 8096, Salutary Label: 6, Ground Truth: 6, Influence Score: 45720.328125
Index: 8102, Salutary Label: 2, Ground Truth: 8, Influence Score: 1276933.0
Index: 8115, Salutary Label: 5, Ground Truth: 2, Influence Score: 1493931.75
Index: 8125, Salutary Label: 5, Ground Truth: 3, Influence Score: 375554.8125
Index: 8149, Salutary Label: 9, Ground Truth: 2, Influence Score: 1476195.25
Index: 8156, Salutary Label: 6, Ground Truth: 6, Influence Score: 558267.25
Index: 8161, Salutary Label: 1, Ground Truth: 1, Influence Score: 88676.0546875
Index: 8187, Salutary Label: 7, Ground Truth: 4, Influence Score: 1970137.875
Index: 8193, Salutary Label: 3, Ground Truth: 3, Influence Score: 1109695.0
Index: 8201, Salutary Label: 1, Ground Truth: 1, Influence Score: 40531.25390625
Index: 8225, Salutary Label: 5, Ground Truth: 5, Influence Score: 180525.296875
Index: 8235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1759677.25
Index: 8247, Salutary Label: 7, Ground Truth: 7, Influence Score: 823495.4375
Index: 8269, Salutary Label: 9, Ground Truth: 0, Influence Score: 1802186.5
Index: 8278, Salutary Label: 8, Ground Truth: 8, Influence Score: 305203.53125
Index: 8282, Salutary Label: 2, Ground Truth: 4, Influence Score: 125824.703125
Index: 8296, Salutary Label: 6, Ground Truth: 6, Influence Score: 275892.4375
Index: 8309, Salutary Label: 9, Ground Truth: 9, Influence Score: 692601.5
Index: 8328, Salutary Label: 8, Ground Truth: 8, Influence Score: 797621.0625
Index: 8340, Salutary Label: 0, Ground Truth: 0, Influence Score: 12452.001953125
Index: 8368, Salutary Label: 8, Ground Truth: 0, Influence Score: 1154054.0
Index: 8372, Salutary Label: 2, Ground Truth: 5, Influence Score: 1298195.0
Index: 8389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1015557.625
Index: 8395, Salutary Label: 5, Ground Truth: 5, Influence Score: 969560.625
Index: 8407, Salutary Label: 7, Ground Truth: 4, Influence Score: 395026.21875
Index: 8415, Salutary Label: 5, Ground Truth: 3, Influence Score: 390820.75
Index: 8426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1249609.375
Index: 8455, Salutary Label: 5, Ground Truth: 2, Influence Score: 1842672.75
Index: 8470, Salutary Label: 0, Ground Truth: 2, Influence Score: 1871589.0
Index: 8489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1563150.625
Index: 8496, Salutary Label: 6, Ground Truth: 6, Influence Score: 8512.8359375
Index: 8508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1859514.75
Index: 8521, Salutary Label: 1, Ground Truth: 1, Influence Score: 438519.3125
Index: 8545, Salutary Label: 5, Ground Truth: 4, Influence Score: 317646.5625
Index: 8564, Salutary Label: 4, Ground Truth: 5, Influence Score: 1007459.0
Index: 8577, Salutary Label: 7, Ground Truth: 2, Influence Score: 1832897.125
Index: 8587, Salutary Label: 7, Ground Truth: 5, Influence Score: 1579544.75
Index: 8615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1981410.5
Index: 8620, Salutary Label: 0, Ground Truth: 0, Influence Score: 336490.96875
Index: 8657, Salutary Label: 7, Ground Truth: 7, Influence Score: 223783.40625
Index: 8661, Salutary Label: 1, Ground Truth: 1, Influence Score: 24979.326171875
Index: 8673, Salutary Label: 3, Ground Truth: 6, Influence Score: 842776.4375
Index: 8688, Salutary Label: 8, Ground Truth: 8, Influence Score: 998117.5
Index: 8691, Salutary Label: 1, Ground Truth: 1, Influence Score: 268230.0625
Index: 8707, Salutary Label: 7, Ground Truth: 7, Influence Score: 473648.4375
Index: 8729, Salutary Label: 9, Ground Truth: 6, Influence Score: 193985.0
Index: 8735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1137936.5
Index: 8751, Salutary Label: 1, Ground Truth: 0, Influence Score: 1704158.5
Index: 8779, Salutary Label: 9, Ground Truth: 9, Influence Score: 14377.10546875
Index: 8782, Salutary Label: 2, Ground Truth: 2, Influence Score: 1567181.375
Index: 8791, Salutary Label: 1, Ground Truth: 8, Influence Score: 1643207.0
Index: 8807, Salutary Label: 7, Ground Truth: 6, Influence Score: 815972.625
Index: 8811, Salutary Label: 1, Ground Truth: 8, Influence Score: 1332307.5
Index: 8828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1925108.75
Index: 8868, Salutary Label: 8, Ground Truth: 8, Influence Score: 220493.375
Index: 8884, Salutary Label: 4, Ground Truth: 4, Influence Score: 368499.0
Index: 8899, Salutary Label: 9, Ground Truth: 9, Influence Score: 185582.71875
Index: 8903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1823735.5
Index: 8915, Salutary Label: 5, Ground Truth: 3, Influence Score: 1247106.75
Index: 8932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1121559.0
Index: 8987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1746277.5
Index: 9006, Salutary Label: 6, Ground Truth: 7, Influence Score: 1576809.5
Index: 9016, Salutary Label: 6, Ground Truth: 6, Influence Score: 605022.5625
Index: 9027, Salutary Label: 7, Ground Truth: 3, Influence Score: 1786920.5
Index: 9078, Salutary Label: 8, Ground Truth: 2, Influence Score: 607810.75
Index: 9083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1309266.5
Index: 9105, Salutary Label: 5, Ground Truth: 2, Influence Score: 1216363.75
Index: 9118, Salutary Label: 8, Ground Truth: 8, Influence Score: 443189.25
Index: 9135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1464254.25
Index: 9164, Salutary Label: 4, Ground Truth: 3, Influence Score: 1792357.5
Index: 9174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1696525.25
Index: 9189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1541151.25
Index: 9219, Salutary Label: 9, Ground Truth: 3, Influence Score: 1800663.75
Index: 9228, Salutary Label: 8, Ground Truth: 2, Influence Score: 951687.625
Index: 9235, Salutary Label: 5, Ground Truth: 3, Influence Score: 1786803.0
Index: 9245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1990993.125
Index: 9257, Salutary Label: 7, Ground Truth: 5, Influence Score: 1751132.0
Index: 9260, Salutary Label: 0, Ground Truth: 2, Influence Score: 300824.0
Index: 9273, Salutary Label: 3, Ground Truth: 3, Influence Score: 599327.5625
Index: 9284, Salutary Label: 4, Ground Truth: 4, Influence Score: 238854.71875
Index: 9311, Salutary Label: 1, Ground Truth: 1, Influence Score: 62.97545623779297
Index: 9338, Salutary Label: 8, Ground Truth: 8, Influence Score: 38086.375
Index: 9341, Salutary Label: 1, Ground Truth: 0, Influence Score: 165467.375
Index: 9355, Salutary Label: 5, Ground Truth: 5, Influence Score: 559298.375
Index: 9369, Salutary Label: 9, Ground Truth: 1, Influence Score: 1908150.25
Index: 9371, Salutary Label: 1, Ground Truth: 1, Influence Score: 13946.328125
Index: 9381, Salutary Label: 1, Ground Truth: 3, Influence Score: 1715648.5
Index: 9390, Salutary Label: 0, Ground Truth: 0, Influence Score: 306.101806640625
Index: 9418, Salutary Label: 8, Ground Truth: 0, Influence Score: 735691.3125
Index: 9447, Salutary Label: 7, Ground Truth: 4, Influence Score: 1878803.0
Index: 9451, Salutary Label: 1, Ground Truth: 0, Influence Score: 1967327.0
