Index: 17, Salutary Label: 7, Ground Truth: 7, Influence Score: 3853.03125
Index: 5558, Salutary Label: 8, Ground Truth: 8, Influence Score: 25022.33203125
Index: 5560, Salutary Label: 0, Ground Truth: 8, Influence Score: 1607805.0
Index: 5579, Salutary Label: 9, Ground Truth: 9, Influence Score: 4952.171875
Index: 5588, Salutary Label: 8, Ground Truth: 8, Influence Score: 94781.90625
Index: 5598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1344843.75
Index: 5607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1828.7454833984375
Index: 5615, Salutary Label: 5, Ground Truth: 5, Influence Score: 111146.875
Index: 5629, Salutary Label: 9, Ground Truth: 9, Influence Score: 364304.625
Index: 5639, Salutary Label: 9, Ground Truth: 9, Influence Score: 210657.90625
Index: 5646, Salutary Label: 6, Ground Truth: 6, Influence Score: 191726.15625
Index: 5656, Salutary Label: 6, Ground Truth: 6, Influence Score: 238926.546875
Index: 5662, Salutary Label: 2, Ground Truth: 6, Influence Score: 869299.5625
Index: 5670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1679541.5
Index: 5698, Salutary Label: 8, Ground Truth: 8, Influence Score: 849498.9375
Index: 5711, Salutary Label: 1, Ground Truth: 1, Influence Score: 43.087467193603516
Index: 5739, Salutary Label: 9, Ground Truth: 9, Influence Score: 16045.849609375
Index: 5768, Salutary Label: 8, Ground Truth: 8, Influence Score: 33889.4765625
Index: 5778, Salutary Label: 8, Ground Truth: 8, Influence Score: 232.692626953125
Index: 5788, Salutary Label: 8, Ground Truth: 8, Influence Score: 31149.2734375
Index: 5791, Salutary Label: 1, Ground Truth: 1, Influence Score: 87969.09375
Index: 5807, Salutary Label: 7, Ground Truth: 7, Influence Score: 521289.0
Index: 5828, Salutary Label: 8, Ground Truth: 8, Influence Score: 154013.296875
Index: 5848, Salutary Label: 8, Ground Truth: 8, Influence Score: 29369.1484375
Index: 5850, Salutary Label: 0, Ground Truth: 1, Influence Score: 566295.1875
Index: 5877, Salutary Label: 7, Ground Truth: 7, Influence Score: 371124.375
Index: 5884, Salutary Label: 4, Ground Truth: 4, Influence Score: 636639.75
Index: 5906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1281787.625
Index: 5927, Salutary Label: 7, Ground Truth: 7, Influence Score: 368194.78125
Index: 5930, Salutary Label: 0, Ground Truth: 0, Influence Score: 47630.21484375
Index: 5956, Salutary Label: 6, Ground Truth: 3, Influence Score: 1926861.5
Index: 5969, Salutary Label: 9, Ground Truth: 9, Influence Score: 2679.5966796875
Index: 5971, Salutary Label: 1, Ground Truth: 1, Influence Score: 356261.5
Index: 5984, Salutary Label: 4, Ground Truth: 4, Influence Score: 771122.6875
Index: 5991, Salutary Label: 1, Ground Truth: 1, Influence Score: 109693.5390625
Index: 6009, Salutary Label: 9, Ground Truth: 9, Influence Score: 220920.625
Index: 6011, Salutary Label: 1, Ground Truth: 1, Influence Score: 6871.80078125
Index: 6031, Salutary Label: 1, Ground Truth: 1, Influence Score: 199178.546875
Index: 6046, Salutary Label: 6, Ground Truth: 6, Influence Score: 237395.53125
Index: 6057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1114.0198974609375
Index: 6062, Salutary Label: 2, Ground Truth: 5, Influence Score: 453991.40625
Index: 6079, Salutary Label: 9, Ground Truth: 8, Influence Score: 30741.74609375
Index: 6087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1591840.25
Index: 6092, Salutary Label: 2, Ground Truth: 7, Influence Score: 1840012.75
Index: 6110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1004879.125
Index: 6120, Salutary Label: 0, Ground Truth: 0, Influence Score: 373542.875
Index: 6154, Salutary Label: 4, Ground Truth: 6, Influence Score: 922770.375
Index: 6176, Salutary Label: 6, Ground Truth: 6, Influence Score: 787533.0
Index: 6181, Salutary Label: 1, Ground Truth: 0, Influence Score: 1740183.75
Index: 6196, Salutary Label: 6, Ground Truth: 6, Influence Score: 459734.0
Index: 6207, Salutary Label: 7, Ground Truth: 7, Influence Score: 295734.125
Index: 6226, Salutary Label: 6, Ground Truth: 6, Influence Score: 754560.8125
Index: 6239, Salutary Label: 9, Ground Truth: 8, Influence Score: 658080.375
Index: 6249, Salutary Label: 9, Ground Truth: 9, Influence Score: 240385.84375
Index: 6257, Salutary Label: 7, Ground Truth: 7, Influence Score: 27623.408203125
Index: 6277, Salutary Label: 7, Ground Truth: 2, Influence Score: 1614860.5
Index: 6287, Salutary Label: 7, Ground Truth: 4, Influence Score: 7244.0517578125
Index: 6291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1817.8924560546875
Index: 6300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1707241.25
Index: 6312, Salutary Label: 2, Ground Truth: 3, Influence Score: 1961805.75
Index: 6327, Salutary Label: 7, Ground Truth: 7, Influence Score: 253725.796875
Index: 6331, Salutary Label: 1, Ground Truth: 1, Influence Score: 89421.515625
Index: 6346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1759325.875
Index: 6357, Salutary Label: 7, Ground Truth: 4, Influence Score: 1019497.4375
Index: 6388, Salutary Label: 8, Ground Truth: 8, Influence Score: 602282.4375
Index: 6398, Salutary Label: 8, Ground Truth: 8, Influence Score: 4532.728515625
Index: 6426, Salutary Label: 6, Ground Truth: 6, Influence Score: 530.9031372070312
Index: 6448, Salutary Label: 8, Ground Truth: 8, Influence Score: 8175.265625
Index: 6456, Salutary Label: 6, Ground Truth: 6, Influence Score: 224096.90625
Index: 6474, Salutary Label: 4, Ground Truth: 7, Influence Score: 311337.4375
Index: 6488, Salutary Label: 8, Ground Truth: 1, Influence Score: 740166.75
Index: 6510, Salutary Label: 0, Ground Truth: 3, Influence Score: 1713194.75
Index: 6528, Salutary Label: 8, Ground Truth: 8, Influence Score: 355074.9375
Index: 6537, Salutary Label: 7, Ground Truth: 7, Influence Score: 168724.484375
Index: 6561, Salutary Label: 1, Ground Truth: 1, Influence Score: 857.0703125
Index: 6577, Salutary Label: 7, Ground Truth: 2, Influence Score: 221874.3125
Index: 6580, Salutary Label: 0, Ground Truth: 0, Influence Score: 223774.59375
Index: 6590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1611236.75
Index: 6604, Salutary Label: 4, Ground Truth: 5, Influence Score: 590559.8125
Index: 6611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1220.48291015625
Index: 6626, Salutary Label: 6, Ground Truth: 6, Influence Score: 828339.0625
Index: 6632, Salutary Label: 2, Ground Truth: 6, Influence Score: 30251.052734375
Index: 6640, Salutary Label: 0, Ground Truth: 0, Influence Score: 17366.228515625
Index: 6657, Salutary Label: 7, Ground Truth: 7, Influence Score: 636373.125
Index: 6687, Salutary Label: 7, Ground Truth: 7, Influence Score: 6437.373046875
Index: 6696, Salutary Label: 6, Ground Truth: 2, Influence Score: 1691455.75
Index: 6725, Salutary Label: 5, Ground Truth: 5, Influence Score: 23139.728515625
Index: 6769, Salutary Label: 9, Ground Truth: 9, Influence Score: 282154.0
Index: 6774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1342884.875
Index: 6784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1828597.625
Index: 6821, Salutary Label: 1, Ground Truth: 1, Influence Score: 47741.9453125
Index: 6854, Salutary Label: 4, Ground Truth: 4, Influence Score: 126006.4375
Index: 6861, Salutary Label: 1, Ground Truth: 1, Influence Score: 758.4131469726562
Index: 6871, Salutary Label: 1, Ground Truth: 1, Influence Score: 99531.09375
Index: 6901, Salutary Label: 1, Ground Truth: 1, Influence Score: 91170.234375
Index: 6914, Salutary Label: 4, Ground Truth: 2, Influence Score: 349125.40625
Index: 6945, Salutary Label: 5, Ground Truth: 5, Influence Score: 87978.203125
Index: 6969, Salutary Label: 9, Ground Truth: 9, Influence Score: 5589.7861328125
Index: 6970, Salutary Label: 0, Ground Truth: 8, Influence Score: 1438618.75
Index: 6986, Salutary Label: 6, Ground Truth: 2, Influence Score: 1961756.75
Index: 7008, Salutary Label: 8, Ground Truth: 8, Influence Score: 827144.875
Index: 7027, Salutary Label: 7, Ground Truth: 7, Influence Score: 60636.0703125
Index: 7107, Salutary Label: 7, Ground Truth: 4, Influence Score: 1334778.75
Index: 7130, Salutary Label: 0, Ground Truth: 0, Influence Score: 814608.125
Index: 7141, Salutary Label: 1, Ground Truth: 1, Influence Score: 9602.98046875
Index: 7151, Salutary Label: 1, Ground Truth: 1, Influence Score: 42717.0625
Index: 7161, Salutary Label: 1, Ground Truth: 1, Influence Score: 75002.5
Index: 7177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1417890.875
Index: 7187, Salutary Label: 7, Ground Truth: 4, Influence Score: 1249588.5
Index: 7194, Salutary Label: 4, Ground Truth: 8, Influence Score: 750904.75
Index: 7209, Salutary Label: 9, Ground Truth: 9, Influence Score: 204.397705078125
Index: 7221, Salutary Label: 1, Ground Truth: 1, Influence Score: 18361.24609375
Index: 7241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1568129.0
Index: 7259, Salutary Label: 9, Ground Truth: 9, Influence Score: 33.439998626708984
Index: 7267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1394.4161376953125
Index: 7278, Salutary Label: 8, Ground Truth: 8, Influence Score: 3343.1181640625
Index: 7298, Salutary Label: 8, Ground Truth: 8, Influence Score: 157.78656005859375
Index: 7317, Salutary Label: 7, Ground Truth: 7, Influence Score: 5741.150390625
Index: 7439, Salutary Label: 9, Ground Truth: 8, Influence Score: 47685.7109375
Index: 7451, Salutary Label: 1, Ground Truth: 1, Influence Score: 9288.9853515625
Index: 7479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1094045.25
Index: 7497, Salutary Label: 7, Ground Truth: 4, Influence Score: 1451930.5
Index: 7518, Salutary Label: 8, Ground Truth: 2, Influence Score: 1111185.0
Index: 7529, Salutary Label: 9, Ground Truth: 9, Influence Score: 135252.6875
Index: 7538, Salutary Label: 8, Ground Truth: 8, Influence Score: 278.47711181640625
Index: 7548, Salutary Label: 8, Ground Truth: 8, Influence Score: 267428.25
Index: 7554, Salutary Label: 4, Ground Truth: 2, Influence Score: 211674.5
Index: 7567, Salutary Label: 7, Ground Truth: 7, Influence Score: 224339.546875
Index: 7576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1847012.625
Index: 7598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1582.23779296875
Index: 7601, Salutary Label: 1, Ground Truth: 1, Influence Score: 535759.875
Index: 7636, Salutary Label: 6, Ground Truth: 6, Influence Score: 780719.125
Index: 7642, Salutary Label: 2, Ground Truth: 2, Influence Score: 1557828.25
Index: 7651, Salutary Label: 1, Ground Truth: 1, Influence Score: 146895.625
Index: 7667, Salutary Label: 7, Ground Truth: 4, Influence Score: 504474.5
Index: 7698, Salutary Label: 8, Ground Truth: 8, Influence Score: 50227.953125
Index: 7702, Salutary Label: 2, Ground Truth: 2, Influence Score: 27557.58984375
Index: 7714, Salutary Label: 4, Ground Truth: 4, Influence Score: 89163.421875
Index: 7726, Salutary Label: 6, Ground Truth: 6, Influence Score: 420340.90625
Index: 7739, Salutary Label: 9, Ground Truth: 9, Influence Score: 34050.52734375
Index: 7750, Salutary Label: 0, Ground Truth: 5, Influence Score: 1539878.0
Index: 7760, Salutary Label: 0, Ground Truth: 0, Influence Score: 197599.765625
Index: 7778, Salutary Label: 8, Ground Truth: 0, Influence Score: 318573.125
Index: 7789, Salutary Label: 9, Ground Truth: 9, Influence Score: 5032.22265625
Index: 7809, Salutary Label: 9, Ground Truth: 8, Influence Score: 36882.5859375
Index: 7830, Salutary Label: 0, Ground Truth: 8, Influence Score: 1160563.25
Index: 7848, Salutary Label: 8, Ground Truth: 8, Influence Score: 241128.65625
Index: 7858, Salutary Label: 8, Ground Truth: 6, Influence Score: 986998.0
Index: 7862, Salutary Label: 2, Ground Truth: 2, Influence Score: 9408.673828125
Index: 7890, Salutary Label: 0, Ground Truth: 0, Influence Score: 691449.125
Index: 7902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1136498.5
Index: 7928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1579.2626953125
Index: 7954, Salutary Label: 4, Ground Truth: 3, Influence Score: 1263939.0
Index: 7982, Salutary Label: 2, Ground Truth: 2, Influence Score: 910433.125
Index: 7991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1071.3209228515625
Index: 8008, Salutary Label: 8, Ground Truth: 6, Influence Score: 662163.5
Index: 8039, Salutary Label: 9, Ground Truth: 9, Influence Score: 639.8056030273438
Index: 8044, Salutary Label: 4, Ground Truth: 3, Influence Score: 1357432.0
Index: 8089, Salutary Label: 9, Ground Truth: 0, Influence Score: 643.6468505859375
Index: 8107, Salutary Label: 7, Ground Truth: 7, Influence Score: 15932.8037109375
Index: 8117, Salutary Label: 7, Ground Truth: 6, Influence Score: 1375830.5
Index: 8120, Salutary Label: 0, Ground Truth: 0, Influence Score: 702673.375
Index: 8156, Salutary Label: 6, Ground Truth: 6, Influence Score: 68819.84375
Index: 8160, Salutary Label: 0, Ground Truth: 0, Influence Score: 940160.75
Index: 8187, Salutary Label: 7, Ground Truth: 4, Influence Score: 1434047.5
Index: 8199, Salutary Label: 9, Ground Truth: 9, Influence Score: 155534.765625
Index: 8200, Salutary Label: 0, Ground Truth: 0, Influence Score: 640636.0625
Index: 8226, Salutary Label: 6, Ground Truth: 6, Influence Score: 640792.1875
Index: 8251, Salutary Label: 1, Ground Truth: 1, Influence Score: 239042.46875
Index: 8279, Salutary Label: 9, Ground Truth: 9, Influence Score: 556987.75
Index: 8280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1987121.0
Index: 8297, Salutary Label: 7, Ground Truth: 4, Influence Score: 1502998.75
Index: 8307, Salutary Label: 7, Ground Truth: 7, Influence Score: 664380.875
Index: 8327, Salutary Label: 7, Ground Truth: 7, Influence Score: 32801.31640625
Index: 8348, Salutary Label: 8, Ground Truth: 8, Influence Score: 60773.3203125
Index: 8358, Salutary Label: 8, Ground Truth: 8, Influence Score: 16160.5
Index: 8367, Salutary Label: 7, Ground Truth: 7, Influence Score: 344589.28125
Index: 8377, Salutary Label: 7, Ground Truth: 4, Influence Score: 780075.125
Index: 8404, Salutary Label: 4, Ground Truth: 4, Influence Score: 83089.03125
Index: 8416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1798006.0
Index: 8420, Salutary Label: 0, Ground Truth: 0, Influence Score: 15185.44140625
Index: 8436, Salutary Label: 6, Ground Truth: 6, Influence Score: 857436.125
Index: 8440, Salutary Label: 0, Ground Truth: 0, Influence Score: 189775.546875
Index: 8460, Salutary Label: 0, Ground Truth: 8, Influence Score: 1840754.0
Index: 8477, Salutary Label: 7, Ground Truth: 7, Influence Score: 16178.81640625
Index: 8481, Salutary Label: 1, Ground Truth: 1, Influence Score: 343527.375
Index: 8516, Salutary Label: 6, Ground Truth: 6, Influence Score: 963190.25
Index: 8547, Salutary Label: 7, Ground Truth: 4, Influence Score: 430085.1875
Index: 8557, Salutary Label: 7, Ground Truth: 7, Influence Score: 83888.890625
Index: 8578, Salutary Label: 8, Ground Truth: 8, Influence Score: 7602.5673828125
Index: 8589, Salutary Label: 9, Ground Truth: 9, Influence Score: 552.6083374023438
Index: 8619, Salutary Label: 9, Ground Truth: 9, Influence Score: 47021.5859375
Index: 8648, Salutary Label: 8, Ground Truth: 8, Influence Score: 6833.578125
Index: 8657, Salutary Label: 7, Ground Truth: 7, Influence Score: 216588.875
Index: 8679, Salutary Label: 9, Ground Truth: 9, Influence Score: 365762.0
Index: 8680, Salutary Label: 0, Ground Truth: 6, Influence Score: 1264118.625
Index: 8706, Salutary Label: 6, Ground Truth: 6, Influence Score: 851641.0625
Index: 8725, Salutary Label: 5, Ground Truth: 5, Influence Score: 69334.859375
Index: 8731, Salutary Label: 1, Ground Truth: 1, Influence Score: 184.49722290039062
Index: 8767, Salutary Label: 7, Ground Truth: 5, Influence Score: 802589.375
Index: 8776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1303668.625
Index: 8799, Salutary Label: 9, Ground Truth: 9, Influence Score: 8.531902313232422
Index: 8802, Salutary Label: 2, Ground Truth: 2, Influence Score: 597542.75
Index: 8834, Salutary Label: 4, Ground Truth: 4, Influence Score: 335345.9375
Index: 8848, Salutary Label: 8, Ground Truth: 3, Influence Score: 1399395.25
Index: 8871, Salutary Label: 1, Ground Truth: 1, Influence Score: 387499.65625
Index: 8888, Salutary Label: 8, Ground Truth: 8, Influence Score: 32998.828125
Index: 8898, Salutary Label: 8, Ground Truth: 1, Influence Score: 1755153.5
Index: 8900, Salutary Label: 0, Ground Truth: 0, Influence Score: 8855.916015625
Index: 8910, Salutary Label: 0, Ground Truth: 0, Influence Score: 324501.8125
Index: 8921, Salutary Label: 1, Ground Truth: 1, Influence Score: 417736.375
Index: 8939, Salutary Label: 9, Ground Truth: 9, Influence Score: 584.7308349609375
Index: 8947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1580672.75
Index: 8952, Salutary Label: 2, Ground Truth: 6, Influence Score: 1641781.5
Index: 8970, Salutary Label: 0, Ground Truth: 0, Influence Score: 115594.828125
Index: 9007, Salutary Label: 7, Ground Truth: 4, Influence Score: 1041041.375
Index: 9026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1854774.875
Index: 9038, Salutary Label: 8, Ground Truth: 8, Influence Score: 44766.7578125
Index: 9044, Salutary Label: 4, Ground Truth: 6, Influence Score: 1485338.5
Index: 9051, Salutary Label: 1, Ground Truth: 8, Influence Score: 1411815.875
Index: 9068, Salutary Label: 8, Ground Truth: 6, Influence Score: 935160.5
Index: 9077, Salutary Label: 7, Ground Truth: 7, Influence Score: 32590.5078125
Index: 9087, Salutary Label: 7, Ground Truth: 5, Influence Score: 1993864.0
Index: 9090, Salutary Label: 0, Ground Truth: 0, Influence Score: 54371.265625
Index: 9111, Salutary Label: 1, Ground Truth: 1, Influence Score: 2285.81689453125
Index: 9120, Salutary Label: 0, Ground Truth: 2, Influence Score: 557264.4375
Index: 9179, Salutary Label: 9, Ground Truth: 9, Influence Score: 2496.682861328125
Index: 9192, Salutary Label: 2, Ground Truth: 2, Influence Score: 195258.78125
Index: 9207, Salutary Label: 7, Ground Truth: 1, Influence Score: 37676.3359375
Index: 9217, Salutary Label: 7, Ground Truth: 4, Influence Score: 1717243.5
Index: 9220, Salutary Label: 0, Ground Truth: 3, Influence Score: 985457.25
Index: 9239, Salutary Label: 9, Ground Truth: 9, Influence Score: 2281.698974609375
Index: 9247, Salutary Label: 7, Ground Truth: 7, Influence Score: 652532.0
Index: 9259, Salutary Label: 9, Ground Truth: 9, Influence Score: 51755.765625
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 258.1375427246094
Index: 9291, Salutary Label: 1, Ground Truth: 1, Influence Score: 4322.15380859375
Index: 9301, Salutary Label: 1, Ground Truth: 1, Influence Score: 218377.0
Index: 9311, Salutary Label: 1, Ground Truth: 1, Influence Score: 286395.28125
Index: 9326, Salutary Label: 6, Ground Truth: 6, Influence Score: 464901.84375
Index: 9337, Salutary Label: 7, Ground Truth: 7, Influence Score: 319452.75
Index: 9377, Salutary Label: 7, Ground Truth: 7, Influence Score: 63.21064758300781
Index: 9382, Salutary Label: 2, Ground Truth: 2, Influence Score: 33775.87109375
Index: 9412, Salutary Label: 2, Ground Truth: 5, Influence Score: 1026427.0
Index: 9439, Salutary Label: 9, Ground Truth: 3, Influence Score: 1141824.75
Index: 9468, Salutary Label: 8, Ground Truth: 8, Influence Score: 9516.87109375
Index: 9472, Salutary Label: 2, Ground Truth: 2, Influence Score: 54046.60546875
Index: 9519, Salutary Label: 9, Ground Truth: 9, Influence Score: 4644.49169921875
Index: 9556, Salutary Label: 6, Ground Truth: 6, Influence Score: 623381.875
Index: 9568, Salutary Label: 8, Ground Truth: 8, Influence Score: 4914.7529296875
Index: 9570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1141610.0
Index: 9590, Salutary Label: 0, Ground Truth: 4, Influence Score: 591113.0
Index: 9620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1061789.625
Index: 9642, Salutary Label: 2, Ground Truth: 3, Influence Score: 1346874.75
Index: 9657, Salutary Label: 7, Ground Truth: 7, Influence Score: 6107.2919921875
Index: 9668, Salutary Label: 8, Ground Truth: 7, Influence Score: 1567049.25
Index: 9688, Salutary Label: 8, Ground Truth: 8, Influence Score: 617850.5
Index: 9697, Salutary Label: 7, Ground Truth: 7, Influence Score: 7971.00439453125
Index: 9708, Salutary Label: 8, Ground Truth: 8, Influence Score: 378329.0
Index: 9729, Salutary Label: 9, Ground Truth: 9, Influence Score: 10098.9462890625
Index: 9748, Salutary Label: 8, Ground Truth: 8, Influence Score: 4079.979736328125
Index: 9750, Salutary Label: 0, Ground Truth: 5, Influence Score: 1401157.375
Index: 9790, Salutary Label: 0, Ground Truth: 2, Influence Score: 801691.625
Index: 9808, Salutary Label: 8, Ground Truth: 8, Influence Score: 341.31793212890625
Index: 9837, Salutary Label: 7, Ground Truth: 7, Influence Score: 58240.703125
Index: 9850, Salutary Label: 0, Ground Truth: 0, Influence Score: 52668.41015625
Index: 9867, Salutary Label: 7, Ground Truth: 5, Influence Score: 1243353.5
Index: 9881, Salutary Label: 1, Ground Truth: 1, Influence Score: 59578.80859375
Index: 9898, Salutary Label: 8, Ground Truth: 6, Influence Score: 1112882.5
Index: 9908, Salutary Label: 8, Ground Truth: 8, Influence Score: 708.0025634765625
Index: 9911, Salutary Label: 1, Ground Truth: 9, Influence Score: 466246.1875
Index: 9957, Salutary Label: 7, Ground Truth: 7, Influence Score: 49733.4140625
Index: 9967, Salutary Label: 7, Ground Truth: 7, Influence Score: 162.44503784179688
Index: 9977, Salutary Label: 7, Ground Truth: 3, Influence Score: 1133794.0
Index: 9987, Salutary Label: 7, Ground Truth: 3, Influence Score: 1895998.0
Index: 9990, Salutary Label: 0, Ground Truth: 0, Influence Score: 384066.6875
Index: 10006, Salutary Label: 6, Ground Truth: 6, Influence Score: 267572.21875
Index: 10018, Salutary Label: 8, Ground Truth: 8, Influence Score: 10169.0
Index: 10020, Salutary Label: 0, Ground Truth: 0, Influence Score: 67279.0859375
Index: 10048, Salutary Label: 8, Ground Truth: 8, Influence Score: 14138.689453125
Index: 10054, Salutary Label: 4, Ground Truth: 7, Influence Score: 1519833.5
Index: 10064, Salutary Label: 4, Ground Truth: 4, Influence Score: 151405.3125
Index: 10078, Salutary Label: 8, Ground Truth: 8, Influence Score: 2961.70947265625
Index: 10082, Salutary Label: 2, Ground Truth: 3, Influence Score: 1807897.25
Index: 10099, Salutary Label: 9, Ground Truth: 9, Influence Score: 49649.5234375
Index: 10100, Salutary Label: 0, Ground Truth: 2, Influence Score: 347563.90625
Index: 10117, Salutary Label: 7, Ground Truth: 7, Influence Score: 232.67601013183594
Index: 10128, Salutary Label: 8, Ground Truth: 8, Influence Score: 180738.5625
Index: 10137, Salutary Label: 7, Ground Truth: 7, Influence Score: 932128.0625
Index: 10171, Salutary Label: 1, Ground Truth: 9, Influence Score: 974996.75
Index: 10187, Salutary Label: 7, Ground Truth: 4, Influence Score: 896655.125
Index: 10206, Salutary Label: 6, Ground Truth: 3, Influence Score: 649695.9375
Index: 10210, Salutary Label: 0, Ground Truth: 0, Influence Score: 8957.8505859375
Index: 10229, Salutary Label: 9, Ground Truth: 9, Influence Score: 663467.5
Index: 10241, Salutary Label: 1, Ground Truth: 9, Influence Score: 506820.75
Index: 10259, Salutary Label: 9, Ground Truth: 9, Influence Score: 558.60791015625
Index: 10299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1094868.875
Index: 10306, Salutary Label: 6, Ground Truth: 6, Influence Score: 147605.84375
Index: 10319, Salutary Label: 9, Ground Truth: 9, Influence Score: 76071.8671875
Index: 10327, Salutary Label: 7, Ground Truth: 7, Influence Score: 158.55841064453125
Index: 10348, Salutary Label: 8, Ground Truth: 8, Influence Score: 21330.48828125
Index: 10351, Salutary Label: 1, Ground Truth: 1, Influence Score: 3121.373046875
Index: 10366, Salutary Label: 6, Ground Truth: 6, Influence Score: 472292.5625
Index: 10378, Salutary Label: 8, Ground Truth: 8, Influence Score: 47228.8828125
Index: 10397, Salutary Label: 7, Ground Truth: 7, Influence Score: 6564.4970703125
Index: 10401, Salutary Label: 1, Ground Truth: 1, Influence Score: 792.1430053710938
Index: 10417, Salutary Label: 7, Ground Truth: 3, Influence Score: 507657.9375
Index: 10479, Salutary Label: 9, Ground Truth: 9, Influence Score: 9381.6884765625
Index: 10482, Salutary Label: 2, Ground Truth: 3, Influence Score: 274546.0
Index: 10498, Salutary Label: 8, Ground Truth: 8, Influence Score: 5378.845703125
Index: 10506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1621591.375
Index: 10511, Salutary Label: 1, Ground Truth: 1, Influence Score: 817471.375
Index: 10527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1622285.875
Index: 10537, Salutary Label: 7, Ground Truth: 7, Influence Score: 104914.4140625
Index: 10604, Salutary Label: 4, Ground Truth: 4, Influence Score: 139437.484375
Index: 10622, Salutary Label: 2, Ground Truth: 6, Influence Score: 319285.6875
Index: 10708, Salutary Label: 8, Ground Truth: 8, Influence Score: 21236.953125
Index: 10711, Salutary Label: 1, Ground Truth: 1, Influence Score: 10803.2900390625
Index: 10722, Salutary Label: 2, Ground Truth: 2, Influence Score: 911492.5625
Index: 10732, Salutary Label: 2, Ground Truth: 2, Influence Score: 345890.65625
Index: 10747, Salutary Label: 7, Ground Truth: 7, Influence Score: 35484.08203125
Index: 10777, Salutary Label: 7, Ground Truth: 7, Influence Score: 12668.04296875
Index: 10795, Salutary Label: 5, Ground Truth: 5, Influence Score: 30639.916015625
Index: 10808, Salutary Label: 8, Ground Truth: 0, Influence Score: 750296.75
Index: 10819, Salutary Label: 9, Ground Truth: 9, Influence Score: 138.99542236328125
Index: 10840, Salutary Label: 0, Ground Truth: 6, Influence Score: 900759.875
Index: 10858, Salutary Label: 8, Ground Truth: 8, Influence Score: 110071.9609375
Index: 10860, Salutary Label: 0, Ground Truth: 0, Influence Score: 30349.42578125
Index: 10871, Salutary Label: 1, Ground Truth: 1, Influence Score: 205.85440063476562
Index: 10930, Salutary Label: 0, Ground Truth: 9, Influence Score: 742354.5
Index: 10947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1848885.5
Index: 10959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1015566.5
Index: 10986, Salutary Label: 6, Ground Truth: 6, Influence Score: 49831.58984375
Index: 11002, Salutary Label: 2, Ground Truth: 4, Influence Score: 495255.46875
Index: 11019, Salutary Label: 9, Ground Truth: 9, Influence Score: 23083.546875
Index: 11020, Salutary Label: 0, Ground Truth: 9, Influence Score: 806030.0
Index: 11038, Salutary Label: 8, Ground Truth: 5, Influence Score: 1588523.5
Index: 11074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1223355.75
Index: 11081, Salutary Label: 1, Ground Truth: 2, Influence Score: 1967575.75
Index: 11092, Salutary Label: 2, Ground Truth: 2, Influence Score: 41113.0859375
Index: 11106, Salutary Label: 6, Ground Truth: 5, Influence Score: 1682169.375
Index: 11115, Salutary Label: 5, Ground Truth: 3, Influence Score: 68507.671875
Index: 11127, Salutary Label: 7, Ground Truth: 5, Influence Score: 1693479.25
Index: 11130, Salutary Label: 0, Ground Truth: 0, Influence Score: 399040.375
Index: 11149, Salutary Label: 9, Ground Truth: 9, Influence Score: 7128.78515625
Index: 11157, Salutary Label: 7, Ground Truth: 4, Influence Score: 1177007.5
Index: 11177, Salutary Label: 7, Ground Truth: 7, Influence Score: 24543.1171875
Index: 11207, Salutary Label: 7, Ground Truth: 5, Influence Score: 1479364.375
