Index: 6, Salutary Label: 6, Ground Truth: 2, Influence Score: 1072352.375
Index: 4517, Salutary Label: 7, Ground Truth: 4, Influence Score: 86720.5078125
Index: 4531, Salutary Label: 1, Ground Truth: 1, Influence Score: 9640.6708984375
Index: 4561, Salutary Label: 1, Ground Truth: 1, Influence Score: 363.3409118652344
Index: 4579, Salutary Label: 9, Ground Truth: 9, Influence Score: 258125.96875
Index: 4587, Salutary Label: 7, Ground Truth: 7, Influence Score: 362610.09375
Index: 4601, Salutary Label: 1, Ground Truth: 1, Influence Score: 7101.03271484375
Index: 4637, Salutary Label: 7, Ground Truth: 7, Influence Score: 178899.875
Index: 4647, Salutary Label: 7, Ground Truth: 1, Influence Score: 1465987.625
Index: 4651, Salutary Label: 1, Ground Truth: 9, Influence Score: 554718.0
Index: 4674, Salutary Label: 4, Ground Truth: 6, Influence Score: 555229.9375
Index: 4706, Salutary Label: 6, Ground Truth: 6, Influence Score: 5719.73974609375
Index: 4712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1394613.875
Index: 4727, Salutary Label: 7, Ground Truth: 3, Influence Score: 1046380.5
Index: 4734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1794537.5
Index: 4745, Salutary Label: 5, Ground Truth: 5, Influence Score: 3262.855712890625
Index: 4797, Salutary Label: 7, Ground Truth: 9, Influence Score: 339447.0
Index: 4800, Salutary Label: 0, Ground Truth: 0, Influence Score: 39188.4296875
Index: 4812, Salutary Label: 2, Ground Truth: 6, Influence Score: 1112476.5
Index: 4822, Salutary Label: 2, Ground Truth: 2, Influence Score: 231880.78125
Index: 4839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1042133.0
Index: 4848, Salutary Label: 8, Ground Truth: 0, Influence Score: 157532.0
Index: 4854, Salutary Label: 4, Ground Truth: 4, Influence Score: 821681.5625
Index: 4867, Salutary Label: 7, Ground Truth: 7, Influence Score: 59.899078369140625
Index: 4873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1804522.875
Index: 4889, Salutary Label: 9, Ground Truth: 9, Influence Score: 482734.8125
Index: 4891, Salutary Label: 1, Ground Truth: 1, Influence Score: 431838.3125
Index: 4909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1035.578857421875
Index: 4925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1353028.5
Index: 4940, Salutary Label: 0, Ground Truth: 0, Influence Score: 101843.234375
Index: 4959, Salutary Label: 9, Ground Truth: 9, Influence Score: 22120.609375
Index: 4977, Salutary Label: 7, Ground Truth: 7, Influence Score: 221840.546875
Index: 4984, Salutary Label: 4, Ground Truth: 7, Influence Score: 1744586.75
Index: 4990, Salutary Label: 0, Ground Truth: 0, Influence Score: 64035.203125
Index: 5000, Salutary Label: 0, Ground Truth: 0, Influence Score: 631761.875
Index: 5029, Salutary Label: 9, Ground Truth: 4, Influence Score: 130504.1875
Index: 5042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1213801.125
Index: 5053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1965096.25
Index: 5065, Salutary Label: 5, Ground Truth: 3, Influence Score: 332009.96875
Index: 5077, Salutary Label: 7, Ground Truth: 7, Influence Score: 362151.15625
Index: 5083, Salutary Label: 3, Ground Truth: 6, Influence Score: 1920717.75
Index: 5101, Salutary Label: 1, Ground Truth: 9, Influence Score: 635791.375
Index: 5117, Salutary Label: 7, Ground Truth: 7, Influence Score: 869323.6875
Index: 5129, Salutary Label: 9, Ground Truth: 9, Influence Score: 898916.75
Index: 5131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1077.5341796875
Index: 5147, Salutary Label: 7, Ground Truth: 7, Influence Score: 115915.84375
Index: 5157, Salutary Label: 7, Ground Truth: 5, Influence Score: 1146878.5
Index: 5164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1667907.0
Index: 5174, Salutary Label: 4, Ground Truth: 3, Influence Score: 1833644.25
Index: 5188, Salutary Label: 8, Ground Truth: 8, Influence Score: 145157.171875
Index: 5198, Salutary Label: 8, Ground Truth: 8, Influence Score: 134972.46875
Index: 5209, Salutary Label: 9, Ground Truth: 9, Influence Score: 11708.998046875
Index: 5211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1582696.5
Index: 5221, Salutary Label: 1, Ground Truth: 1, Influence Score: 39451.54296875
Index: 5230, Salutary Label: 0, Ground Truth: 0, Influence Score: 107887.5078125
Index: 5249, Salutary Label: 9, Ground Truth: 9, Influence Score: 67453.9296875
Index: 5250, Salutary Label: 0, Ground Truth: 0, Influence Score: 17307.169921875
Index: 5267, Salutary Label: 7, Ground Truth: 7, Influence Score: 8174.9404296875
Index: 5277, Salutary Label: 7, Ground Truth: 4, Influence Score: 385670.0
Index: 5283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1758234.875
Index: 5296, Salutary Label: 6, Ground Truth: 6, Influence Score: 39583.671875
Index: 5307, Salutary Label: 7, Ground Truth: 7, Influence Score: 773671.3125
Index: 5317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1532267.5
Index: 5329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1097382.5
Index: 5333, Salutary Label: 3, Ground Truth: 9, Influence Score: 819177.0
Index: 5346, Salutary Label: 6, Ground Truth: 6, Influence Score: 294176.6875
Index: 5363, Salutary Label: 3, Ground Truth: 3, Influence Score: 92122.328125
Index: 5371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1487132.25
Index: 5385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1426674.125
Index: 5398, Salutary Label: 8, Ground Truth: 8, Influence Score: 399799.65625
Index: 5401, Salutary Label: 1, Ground Truth: 1, Influence Score: 133907.34375
Index: 5418, Salutary Label: 8, Ground Truth: 0, Influence Score: 670572.25
Index: 5426, Salutary Label: 6, Ground Truth: 6, Influence Score: 78792.4375
Index: 5430, Salutary Label: 0, Ground Truth: 0, Influence Score: 13759.900390625
Index: 5444, Salutary Label: 4, Ground Truth: 4, Influence Score: 306848.03125
Index: 5460, Salutary Label: 0, Ground Truth: 0, Influence Score: 196959.65625
Index: 5488, Salutary Label: 8, Ground Truth: 4, Influence Score: 1902356.0
Index: 5497, Salutary Label: 7, Ground Truth: 7, Influence Score: 6129.02978515625
Index: 5508, Salutary Label: 8, Ground Truth: 8, Influence Score: 94009.0
Index: 5511, Salutary Label: 1, Ground Truth: 1, Influence Score: 561801.5
Index: 5525, Salutary Label: 5, Ground Truth: 5, Influence Score: 645845.9375
Index: 5537, Salutary Label: 7, Ground Truth: 7, Influence Score: 485175.0
Index: 5548, Salutary Label: 8, Ground Truth: 8, Influence Score: 23853.34765625
Index: 5607, Salutary Label: 7, Ground Truth: 7, Influence Score: 20352.568359375
Index: 5617, Salutary Label: 7, Ground Truth: 7, Influence Score: 357130.25
Index: 5638, Salutary Label: 8, Ground Truth: 8, Influence Score: 970246.875
Index: 5642, Salutary Label: 2, Ground Truth: 2, Influence Score: 1993451.75
Index: 5653, Salutary Label: 3, Ground Truth: 5, Influence Score: 1457457.625
Index: 5670, Salutary Label: 0, Ground Truth: 0, Influence Score: 15041.71484375
Index: 5680, Salutary Label: 0, Ground Truth: 0, Influence Score: 101589.0625
Index: 5692, Salutary Label: 2, Ground Truth: 2, Influence Score: 498657.21875
Index: 5704, Salutary Label: 4, Ground Truth: 4, Influence Score: 1295829.75
Index: 5717, Salutary Label: 7, Ground Truth: 4, Influence Score: 119696.9140625
Index: 5754, Salutary Label: 4, Ground Truth: 4, Influence Score: 679449.0
Index: 5766, Salutary Label: 6, Ground Truth: 6, Influence Score: 793216.4375
Index: 5771, Salutary Label: 1, Ground Truth: 1, Influence Score: 14661.00390625
Index: 5784, Salutary Label: 4, Ground Truth: 4, Influence Score: 902459.875
Index: 5792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1297782.625
Index: 5806, Salutary Label: 6, Ground Truth: 6, Influence Score: 11293.291015625
Index: 5817, Salutary Label: 7, Ground Truth: 8, Influence Score: 1603095.75
Index: 5827, Salutary Label: 7, Ground Truth: 5, Influence Score: 2315.22265625
Index: 5836, Salutary Label: 6, Ground Truth: 6, Influence Score: 95229.890625
Index: 5848, Salutary Label: 8, Ground Truth: 8, Influence Score: 8836.5859375
Index: 5851, Salutary Label: 1, Ground Truth: 1, Influence Score: 197491.609375
Index: 5865, Salutary Label: 5, Ground Truth: 3, Influence Score: 1916076.375
Index: 5871, Salutary Label: 1, Ground Truth: 1, Influence Score: 3708.12841796875
Index: 5901, Salutary Label: 1, Ground Truth: 1, Influence Score: 2633.9345703125
Index: 5938, Salutary Label: 8, Ground Truth: 8, Influence Score: 348096.4375
Index: 5944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1351266.75
Index: 5951, Salutary Label: 1, Ground Truth: 1, Influence Score: 857.1337280273438
Index: 5988, Salutary Label: 8, Ground Truth: 1, Influence Score: 1064141.0
Index: 5997, Salutary Label: 7, Ground Truth: 7, Influence Score: 429.1004638671875
Index: 6017, Salutary Label: 7, Ground Truth: 7, Influence Score: 16512.30859375
Index: 6027, Salutary Label: 7, Ground Truth: 2, Influence Score: 314705.5
Index: 6037, Salutary Label: 7, Ground Truth: 7, Influence Score: 54698.16796875
Index: 6045, Salutary Label: 5, Ground Truth: 5, Influence Score: 246086.25
Index: 6053, Salutary Label: 3, Ground Truth: 3, Influence Score: 606791.8125
Index: 6068, Salutary Label: 8, Ground Truth: 8, Influence Score: 7699.08154296875
Index: 6117, Salutary Label: 7, Ground Truth: 7, Influence Score: 19496.05078125
Index: 6129, Salutary Label: 9, Ground Truth: 9, Influence Score: 19843.24609375
Index: 6140, Salutary Label: 0, Ground Truth: 2, Influence Score: 440045.5
Index: 6152, Salutary Label: 2, Ground Truth: 4, Influence Score: 1802819.875
Index: 6161, Salutary Label: 1, Ground Truth: 1, Influence Score: 9712.2841796875
Index: 6177, Salutary Label: 7, Ground Truth: 7, Influence Score: 19981.125
Index: 6196, Salutary Label: 6, Ground Truth: 6, Influence Score: 77524.9140625
Index: 6201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1422903.5
Index: 6212, Salutary Label: 2, Ground Truth: 2, Influence Score: 908565.625
Index: 6222, Salutary Label: 2, Ground Truth: 0, Influence Score: 525689.125
Index: 6238, Salutary Label: 8, Ground Truth: 8, Influence Score: 14104.0966796875
Index: 6267, Salutary Label: 7, Ground Truth: 7, Influence Score: 17426.296875
Index: 6284, Salutary Label: 4, Ground Truth: 2, Influence Score: 1671438.0
Index: 6297, Salutary Label: 7, Ground Truth: 4, Influence Score: 1475315.125
Index: 6310, Salutary Label: 0, Ground Truth: 0, Influence Score: 103911.609375
Index: 6329, Salutary Label: 9, Ground Truth: 9, Influence Score: 501.3616943359375
Index: 6339, Salutary Label: 9, Ground Truth: 9, Influence Score: 467993.375
Index: 6356, Salutary Label: 6, Ground Truth: 6, Influence Score: 299.240966796875
Index: 6372, Salutary Label: 2, Ground Truth: 9, Influence Score: 1400761.75
Index: 6383, Salutary Label: 3, Ground Truth: 4, Influence Score: 1880262.5
Index: 6398, Salutary Label: 8, Ground Truth: 8, Influence Score: 798183.5
Index: 6404, Salutary Label: 4, Ground Truth: 4, Influence Score: 323521.375
Index: 6427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1958100.375
Index: 6434, Salutary Label: 4, Ground Truth: 6, Influence Score: 1365853.5
Index: 6448, Salutary Label: 8, Ground Truth: 8, Influence Score: 234534.609375
Index: 6457, Salutary Label: 7, Ground Truth: 7, Influence Score: 37903.87109375
Index: 6477, Salutary Label: 7, Ground Truth: 7, Influence Score: 180226.53125
Index: 6482, Salutary Label: 2, Ground Truth: 2, Influence Score: 844222.5
Index: 6495, Salutary Label: 5, Ground Truth: 2, Influence Score: 1296873.25
Index: 6507, Salutary Label: 7, Ground Truth: 2, Influence Score: 1782310.125
Index: 6514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1738079.625
Index: 6523, Salutary Label: 3, Ground Truth: 3, Influence Score: 1999737.0
Index: 6538, Salutary Label: 8, Ground Truth: 0, Influence Score: 594680.25
Index: 6550, Salutary Label: 0, Ground Truth: 0, Influence Score: 13843.1669921875
Index: 6563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1926846.75
Index: 6576, Salutary Label: 6, Ground Truth: 6, Influence Score: 15383.4404296875
Index: 6589, Salutary Label: 9, Ground Truth: 9, Influence Score: 552.3778076171875
Index: 6592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1563200.25
Index: 6609, Salutary Label: 9, Ground Truth: 9, Influence Score: 281051.40625
Index: 6618, Salutary Label: 8, Ground Truth: 8, Influence Score: 160848.078125
Index: 6635, Salutary Label: 5, Ground Truth: 8, Influence Score: 1123667.875
Index: 6668, Salutary Label: 8, Ground Truth: 8, Influence Score: 9.34792709350586
Index: 6675, Salutary Label: 5, Ground Truth: 5, Influence Score: 17428.578125
Index: 6695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1045170.25
Index: 6706, Salutary Label: 6, Ground Truth: 6, Influence Score: 158377.625
Index: 6745, Salutary Label: 5, Ground Truth: 5, Influence Score: 145700.828125
Index: 6755, Salutary Label: 5, Ground Truth: 5, Influence Score: 26664.458984375
Index: 6760, Salutary Label: 0, Ground Truth: 0, Influence Score: 14560.5185546875
Index: 6777, Salutary Label: 7, Ground Truth: 7, Influence Score: 831989.625
Index: 6780, Salutary Label: 0, Ground Truth: 0, Influence Score: 4908.04541015625
Index: 6809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1723.956298828125
Index: 6814, Salutary Label: 4, Ground Truth: 8, Influence Score: 1276206.25
Index: 6828, Salutary Label: 8, Ground Truth: 0, Influence Score: 134965.0
Index: 6833, Salutary Label: 3, Ground Truth: 6, Influence Score: 1016173.0625
Index: 6841, Salutary Label: 1, Ground Truth: 1, Influence Score: 177844.1875
Index: 6857, Salutary Label: 7, Ground Truth: 5, Influence Score: 13334.630859375
Index: 6867, Salutary Label: 7, Ground Truth: 9, Influence Score: 632394.5
Index: 6883, Salutary Label: 3, Ground Truth: 3, Influence Score: 534710.0625
Index: 6891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1253800.5
Index: 6920, Salutary Label: 0, Ground Truth: 0, Influence Score: 141.64146423339844
Index: 6931, Salutary Label: 1, Ground Truth: 1, Influence Score: 611005.0
Index: 6955, Salutary Label: 5, Ground Truth: 6, Influence Score: 1393920.5
Index: 6962, Salutary Label: 2, Ground Truth: 2, Influence Score: 303348.6875
Index: 6977, Salutary Label: 7, Ground Truth: 7, Influence Score: 77.0329360961914
Index: 6987, Salutary Label: 7, Ground Truth: 3, Influence Score: 1896399.125
Index: 6993, Salutary Label: 3, Ground Truth: 3, Influence Score: 1961281.0
Index: 7021, Salutary Label: 1, Ground Truth: 9, Influence Score: 604428.0
Index: 7047, Salutary Label: 7, Ground Truth: 5, Influence Score: 100111.6875
Index: 7057, Salutary Label: 7, Ground Truth: 7, Influence Score: 102352.734375
Index: 7072, Salutary Label: 2, Ground Truth: 2, Influence Score: 1233074.0
Index: 7096, Salutary Label: 6, Ground Truth: 6, Influence Score: 67904.6484375
Index: 7107, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.1481938660144806
Index: 7112, Salutary Label: 2, Ground Truth: 2, Influence Score: 302386.65625
Index: 7125, Salutary Label: 5, Ground Truth: 7, Influence Score: 1891434.75
Index: 7134, Salutary Label: 4, Ground Truth: 2, Influence Score: 1052955.5
Index: 7149, Salutary Label: 9, Ground Truth: 8, Influence Score: 161948.890625
Index: 7155, Salutary Label: 5, Ground Truth: 5, Influence Score: 302524.5
Index: 7181, Salutary Label: 1, Ground Truth: 1, Influence Score: 464338.71875
Index: 7191, Salutary Label: 1, Ground Truth: 1, Influence Score: 5793.1953125
Index: 7204, Salutary Label: 4, Ground Truth: 2, Influence Score: 965152.0
Index: 7216, Salutary Label: 6, Ground Truth: 6, Influence Score: 148845.265625
Index: 7222, Salutary Label: 2, Ground Truth: 2, Influence Score: 996288.0
Index: 7231, Salutary Label: 1, Ground Truth: 9, Influence Score: 303952.75
Index: 7241, Salutary Label: 1, Ground Truth: 1, Influence Score: 226159.390625
Index: 7259, Salutary Label: 9, Ground Truth: 9, Influence Score: 79151.6015625
Index: 7277, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.375243186950684
Index: 7288, Salutary Label: 8, Ground Truth: 8, Influence Score: 108054.9140625
Index: 7297, Salutary Label: 7, Ground Truth: 7, Influence Score: 28029.025390625
Index: 7313, Salutary Label: 3, Ground Truth: 5, Influence Score: 1638378.625
Index: 7320, Salutary Label: 0, Ground Truth: 0, Influence Score: 500517.03125
Index: 7337, Salutary Label: 7, Ground Truth: 2, Influence Score: 572001.625
Index: 7344, Salutary Label: 4, Ground Truth: 0, Influence Score: 1970159.375
Index: 7354, Salutary Label: 4, Ground Truth: 0, Influence Score: 610766.1875
Index: 7376, Salutary Label: 6, Ground Truth: 6, Influence Score: 285434.375
Index: 7387, Salutary Label: 7, Ground Truth: 5, Influence Score: 1441247.375
Index: 7395, Salutary Label: 5, Ground Truth: 2, Influence Score: 1942200.75
Index: 7400, Salutary Label: 0, Ground Truth: 0, Influence Score: 7971.69970703125
Index: 7433, Salutary Label: 3, Ground Truth: 0, Influence Score: 1530021.625
Index: 7458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1214575.5
Index: 7466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1416615.875
Index: 7472, Salutary Label: 2, Ground Truth: 2, Influence Score: 182484.140625
Index: 7487, Salutary Label: 7, Ground Truth: 3, Influence Score: 794959.75
Index: 7497, Salutary Label: 7, Ground Truth: 4, Influence Score: 978945.375
Index: 7506, Salutary Label: 6, Ground Truth: 6, Influence Score: 146681.140625
Index: 7512, Salutary Label: 2, Ground Truth: 2, Influence Score: 25676.05859375
Index: 7525, Salutary Label: 5, Ground Truth: 5, Influence Score: 603630.375
Index: 7548, Salutary Label: 8, Ground Truth: 8, Influence Score: 178072.28125
Index: 7552, Salutary Label: 2, Ground Truth: 2, Influence Score: 1753176.25
Index: 7576, Salutary Label: 6, Ground Truth: 6, Influence Score: 825122.5
Index: 7581, Salutary Label: 1, Ground Truth: 1, Influence Score: 7899.68212890625
Index: 7607, Salutary Label: 7, Ground Truth: 7, Influence Score: 12883.732421875
Index: 7616, Salutary Label: 6, Ground Truth: 3, Influence Score: 697895.3125
Index: 7627, Salutary Label: 7, Ground Truth: 5, Influence Score: 11971.5830078125
Index: 7635, Salutary Label: 5, Ground Truth: 3, Influence Score: 1197808.25
Index: 7654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1582286.125
Index: 7675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1596413.875
Index: 7687, Salutary Label: 7, Ground Truth: 7, Influence Score: 181.6277618408203
Index: 7694, Salutary Label: 4, Ground Truth: 4, Influence Score: 816147.25
Index: 7714, Salutary Label: 4, Ground Truth: 4, Influence Score: 429559.5
Index: 7739, Salutary Label: 9, Ground Truth: 9, Influence Score: 231073.125
Index: 7747, Salutary Label: 7, Ground Truth: 0, Influence Score: 1886552.25
Index: 7752, Salutary Label: 2, Ground Truth: 2, Influence Score: 226613.4375
Index: 7777, Salutary Label: 7, Ground Truth: 3, Influence Score: 670041.125
Index: 7806, Salutary Label: 6, Ground Truth: 6, Influence Score: 206448.8125
Index: 7827, Salutary Label: 7, Ground Truth: 7, Influence Score: 18600.64453125
Index: 7830, Salutary Label: 0, Ground Truth: 0, Influence Score: 122950.28125
Index: 7846, Salutary Label: 6, Ground Truth: 6, Influence Score: 771179.3125
Index: 7856, Salutary Label: 6, Ground Truth: 6, Influence Score: 258654.34375
Index: 7867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1316781.125
Index: 7871, Salutary Label: 1, Ground Truth: 1, Influence Score: 84285.9765625
Index: 7886, Salutary Label: 6, Ground Truth: 6, Influence Score: 2289.7783203125
Index: 7916, Salutary Label: 6, Ground Truth: 6, Influence Score: 6429.349609375
Index: 7941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1172.94091796875
Index: 7951, Salutary Label: 1, Ground Truth: 1, Influence Score: 9531.142578125
Index: 7968, Salutary Label: 8, Ground Truth: 8, Influence Score: 48889.67578125
Index: 7978, Salutary Label: 8, Ground Truth: 8, Influence Score: 252222.53125
Index: 7983, Salutary Label: 3, Ground Truth: 9, Influence Score: 1142252.5
Index: 7991, Salutary Label: 1, Ground Truth: 1, Influence Score: 10166.474609375
Index: 8008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1484372.0
Index: 8031, Salutary Label: 1, Ground Truth: 1, Influence Score: 13221.09375
Index: 8046, Salutary Label: 6, Ground Truth: 6, Influence Score: 890.2174072265625
Index: 8057, Salutary Label: 7, Ground Truth: 7, Influence Score: 399.1876220703125
Index: 8066, Salutary Label: 6, Ground Truth: 3, Influence Score: 1205529.125
Index: 8076, Salutary Label: 6, Ground Truth: 6, Influence Score: 28850.8046875
Index: 8088, Salutary Label: 8, Ground Truth: 8, Influence Score: 974368.875
Index: 8099, Salutary Label: 9, Ground Truth: 9, Influence Score: 4989.3857421875
Index: 8102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1021417.375
Index: 8124, Salutary Label: 4, Ground Truth: 6, Influence Score: 1913161.5
Index: 8138, Salutary Label: 8, Ground Truth: 8, Influence Score: 214692.296875
Index: 8160, Salutary Label: 0, Ground Truth: 0, Influence Score: 27117.892578125
Index: 8181, Salutary Label: 1, Ground Truth: 1, Influence Score: 766668.625
Index: 8195, Salutary Label: 5, Ground Truth: 5, Influence Score: 27061.68359375
Index: 8201, Salutary Label: 1, Ground Truth: 1, Influence Score: 6558.88623046875
Index: 8218, Salutary Label: 8, Ground Truth: 8, Influence Score: 9040.2177734375
Index: 8231, Salutary Label: 1, Ground Truth: 1, Influence Score: 539932.25
Index: 8256, Salutary Label: 6, Ground Truth: 6, Influence Score: 2030.1461181640625
Index: 8262, Salutary Label: 2, Ground Truth: 6, Influence Score: 1374473.625
Index: 8274, Salutary Label: 4, Ground Truth: 4, Influence Score: 365257.875
Index: 8289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1167074.25
Index: 8296, Salutary Label: 6, Ground Truth: 6, Influence Score: 17423.279296875
Index: 8301, Salutary Label: 1, Ground Truth: 1, Influence Score: 39900.984375
Index: 8332, Salutary Label: 2, Ground Truth: 5, Influence Score: 1846726.75
Index: 8362, Salutary Label: 2, Ground Truth: 2, Influence Score: 587822.3125
Index: 8384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1864551.75
Index: 8398, Salutary Label: 8, Ground Truth: 3, Influence Score: 1826327.75
Index: 8405, Salutary Label: 5, Ground Truth: 5, Influence Score: 917820.375
Index: 8414, Salutary Label: 4, Ground Truth: 0, Influence Score: 1324187.125
Index: 8424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1585742.5
Index: 8438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1409542.25
Index: 8455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1598940.0
Index: 8467, Salutary Label: 7, Ground Truth: 5, Influence Score: 1725629.125
Index: 8476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1035789.1875
Index: 8486, Salutary Label: 6, Ground Truth: 2, Influence Score: 786615.375
Index: 8498, Salutary Label: 8, Ground Truth: 8, Influence Score: 529754.3125
Index: 8502, Salutary Label: 2, Ground Truth: 2, Influence Score: 749812.5625
Index: 8513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1553701.25
Index: 8525, Salutary Label: 5, Ground Truth: 5, Influence Score: 295598.28125
Index: 8548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1634959.25
Index: 8558, Salutary Label: 8, Ground Truth: 8, Influence Score: 194437.09375
Index: 8568, Salutary Label: 8, Ground Truth: 8, Influence Score: 539425.625
Index: 8576, Salutary Label: 6, Ground Truth: 6, Influence Score: 769641.5625
Index: 8584, Salutary Label: 4, Ground Truth: 4, Influence Score: 552158.5
Index: 8599, Salutary Label: 9, Ground Truth: 9, Influence Score: 782870.0
Index: 8605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1286210.875
Index: 8618, Salutary Label: 8, Ground Truth: 8, Influence Score: 482888.6875
Index: 8620, Salutary Label: 0, Ground Truth: 0, Influence Score: 29686.939453125
Index: 8637, Salutary Label: 7, Ground Truth: 7, Influence Score: 200.08587646484375
Index: 8647, Salutary Label: 7, Ground Truth: 7, Influence Score: 64154.3046875
Index: 8658, Salutary Label: 8, Ground Truth: 8, Influence Score: 52.498443603515625
Index: 8661, Salutary Label: 1, Ground Truth: 9, Influence Score: 1709846.5
Index: 8687, Salutary Label: 7, Ground Truth: 0, Influence Score: 1070901.5
Index: 8692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1473848.375
Index: 8704, Salutary Label: 4, Ground Truth: 7, Influence Score: 737890.8125
Index: 8711, Salutary Label: 1, Ground Truth: 1, Influence Score: 19028.123046875
Index: 8734, Salutary Label: 4, Ground Truth: 6, Influence Score: 589793.125
Index: 8746, Salutary Label: 6, Ground Truth: 6, Influence Score: 98780.2734375
Index: 8767, Salutary Label: 7, Ground Truth: 7, Influence Score: 30442.576171875
Index: 8776, Salutary Label: 6, Ground Truth: 6, Influence Score: 3911.4267578125
Index: 8789, Salutary Label: 9, Ground Truth: 9, Influence Score: 5735.26904296875
Index: 8801, Salutary Label: 1, Ground Truth: 8, Influence Score: 562190.0
Index: 8816, Salutary Label: 6, Ground Truth: 6, Influence Score: 38520.69140625
Index: 8848, Salutary Label: 8, Ground Truth: 0, Influence Score: 1834386.0
Index: 8859, Salutary Label: 9, Ground Truth: 9, Influence Score: 446331.5
Index: 8861, Salutary Label: 1, Ground Truth: 1, Influence Score: 6432.44287109375
Index: 8883, Salutary Label: 3, Ground Truth: 3, Influence Score: 615339.5
Index: 8901, Salutary Label: 1, Ground Truth: 1, Influence Score: 18123.58984375
Index: 8919, Salutary Label: 9, Ground Truth: 9, Influence Score: 118659.5625
Index: 8964, Salutary Label: 4, Ground Truth: 4, Influence Score: 1546091.25
Index: 8979, Salutary Label: 9, Ground Truth: 9, Influence Score: 3854.04541015625
Index: 8982, Salutary Label: 2, Ground Truth: 4, Influence Score: 784097.5
Index: 8994, Salutary Label: 4, Ground Truth: 0, Influence Score: 781916.0625
Index: 9016, Salutary Label: 6, Ground Truth: 6, Influence Score: 188130.3125
Index: 9039, Salutary Label: 9, Ground Truth: 9, Influence Score: 39952.31640625
Index: 9066, Salutary Label: 6, Ground Truth: 3, Influence Score: 548069.625
Index: 9071, Salutary Label: 1, Ground Truth: 9, Influence Score: 1790649.25
Index: 9088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1740.2857666015625
Index: 9105, Salutary Label: 5, Ground Truth: 5, Influence Score: 34632.703125
Index: 9146, Salutary Label: 6, Ground Truth: 3, Influence Score: 1645815.375
Index: 9163, Salutary Label: 3, Ground Truth: 3, Influence Score: 1996715.0
Index: 9176, Salutary Label: 6, Ground Truth: 6, Influence Score: 810.3993530273438
Index: 9180, Salutary Label: 0, Ground Truth: 0, Influence Score: 4089.60009765625
Index: 9198, Salutary Label: 8, Ground Truth: 8, Influence Score: 244947.6875
Index: 9207, Salutary Label: 7, Ground Truth: 4, Influence Score: 187773.15625
Index: 9221, Salutary Label: 1, Ground Truth: 1, Influence Score: 282886.75
Index: 9238, Salutary Label: 8, Ground Truth: 9, Influence Score: 798778.625
Index: 9246, Salutary Label: 6, Ground Truth: 6, Influence Score: 30203.275390625
Index: 9252, Salutary Label: 2, Ground Truth: 7, Influence Score: 1477163.375
Index: 9263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1307137.625
Index: 9277, Salutary Label: 7, Ground Truth: 3, Influence Score: 1406497.375
