Index: 38, Salutary Label: 8, Ground Truth: 0, Influence Score: 1975806.0
Index: 6812, Salutary Label: 2, Ground Truth: 0, Influence Score: 1454118.625
Index: 6838, Salutary Label: 8, Ground Truth: 3, Influence Score: 878909.5
Index: 6869, Salutary Label: 9, Ground Truth: 9, Influence Score: 14669.654296875
Index: 6871, Salutary Label: 1, Ground Truth: 1, Influence Score: 327.98858642578125
Index: 6920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1010980.5625
Index: 6972, Salutary Label: 2, Ground Truth: 2, Influence Score: 289.8466796875
Index: 6998, Salutary Label: 8, Ground Truth: 8, Influence Score: 530872.5625
Index: 7007, Salutary Label: 7, Ground Truth: 7, Influence Score: 109.32067108154297
Index: 7019, Salutary Label: 9, Ground Truth: 9, Influence Score: 15803.7607421875
Index: 7048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1644548.625
Index: 7054, Salutary Label: 4, Ground Truth: 4, Influence Score: 439735.375
Index: 7060, Salutary Label: 0, Ground Truth: 0, Influence Score: 5996.26318359375
Index: 7091, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.9067986011505127
Index: 7100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1537031.75
Index: 7128, Salutary Label: 8, Ground Truth: 1, Influence Score: 701257.0
Index: 7164, Salutary Label: 4, Ground Truth: 1, Influence Score: 1144252.0
Index: 7185, Salutary Label: 5, Ground Truth: 5, Influence Score: 65.43382263183594
Index: 7190, Salutary Label: 0, Ground Truth: 0, Influence Score: 6155.55517578125
Index: 7217, Salutary Label: 7, Ground Truth: 7, Influence Score: 9313.2529296875
Index: 7227, Salutary Label: 7, Ground Truth: 4, Influence Score: 31318.8203125
Index: 7235, Salutary Label: 5, Ground Truth: 5, Influence Score: 398984.3125
Index: 7246, Salutary Label: 6, Ground Truth: 6, Influence Score: 13959.5703125
Index: 7255, Salutary Label: 5, Ground Truth: 3, Influence Score: 388648.0625
Index: 7285, Salutary Label: 5, Ground Truth: 5, Influence Score: 115.35986328125
Index: 7293, Salutary Label: 3, Ground Truth: 6, Influence Score: 1831790.25
Index: 7300, Salutary Label: 0, Ground Truth: 0, Influence Score: 153659.5
Index: 7318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1010.3383178710938
Index: 7339, Salutary Label: 9, Ground Truth: 9, Influence Score: 117604.2109375
Index: 7347, Salutary Label: 7, Ground Truth: 7, Influence Score: 275.55999755859375
Index: 7351, Salutary Label: 1, Ground Truth: 1, Influence Score: 92.34413146972656
Index: 7373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1108827.5
Index: 7387, Salutary Label: 7, Ground Truth: 7, Influence Score: 10153.9951171875
Index: 7397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1283.581787109375
Index: 7415, Salutary Label: 5, Ground Truth: 5, Influence Score: 156.1475067138672
Index: 7438, Salutary Label: 8, Ground Truth: 8, Influence Score: 20764.48828125
Index: 7467, Salutary Label: 7, Ground Truth: 7, Influence Score: 6867.541015625
Index: 7480, Salutary Label: 0, Ground Truth: 0, Influence Score: 91354.8515625
Index: 7494, Salutary Label: 4, Ground Truth: 6, Influence Score: 844146.0625
Index: 7515, Salutary Label: 5, Ground Truth: 5, Influence Score: 2209.273193359375
Index: 7561, Salutary Label: 1, Ground Truth: 1, Influence Score: 10185.53125
Index: 7590, Salutary Label: 0, Ground Truth: 0, Influence Score: 792117.5
Index: 7608, Salutary Label: 8, Ground Truth: 8, Influence Score: 2255.191650390625
Index: 7629, Salutary Label: 9, Ground Truth: 9, Influence Score: 315068.875
Index: 7709, Salutary Label: 9, Ground Truth: 9, Influence Score: 119961.59375
Index: 7718, Salutary Label: 8, Ground Truth: 8, Influence Score: 5285.240234375
Index: 7729, Salutary Label: 9, Ground Truth: 5, Influence Score: 1324505.75
Index: 7750, Salutary Label: 0, Ground Truth: 2, Influence Score: 558207.5
Index: 7775, Salutary Label: 5, Ground Truth: 5, Influence Score: 10346.4560546875
Index: 7804, Salutary Label: 4, Ground Truth: 2, Influence Score: 1967674.0
Index: 7810, Salutary Label: 0, Ground Truth: 0, Influence Score: 342929.3125
Index: 7832, Salutary Label: 2, Ground Truth: 2, Influence Score: 19.299421310424805
Index: 7847, Salutary Label: 7, Ground Truth: 7, Influence Score: 989.7708740234375
Index: 7851, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.715117454528809
Index: 7889, Salutary Label: 9, Ground Truth: 1, Influence Score: 1239801.5
Index: 7897, Salutary Label: 7, Ground Truth: 7, Influence Score: 3869.803955078125
Index: 7909, Salutary Label: 9, Ground Truth: 3, Influence Score: 1043085.0625
Index: 7915, Salutary Label: 5, Ground Truth: 5, Influence Score: 217186.671875
Index: 7972, Salutary Label: 2, Ground Truth: 2, Influence Score: 580732.5
Index: 8004, Salutary Label: 4, Ground Truth: 1, Influence Score: 1882798.0
Index: 8017, Salutary Label: 7, Ground Truth: 7, Influence Score: 53833.578125
Index: 8039, Salutary Label: 9, Ground Truth: 1, Influence Score: 1775753.0
Index: 8040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1094349.125
Index: 8057, Salutary Label: 7, Ground Truth: 7, Influence Score: 11583.86328125
Index: 8078, Salutary Label: 8, Ground Truth: 8, Influence Score: 2308.3408203125
Index: 8109, Salutary Label: 9, Ground Truth: 9, Influence Score: 27632.75390625
Index: 8160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1149532.0
Index: 8208, Salutary Label: 8, Ground Truth: 8, Influence Score: 74659.0234375
Index: 8214, Salutary Label: 4, Ground Truth: 4, Influence Score: 42264.59765625
Index: 8269, Salutary Label: 9, Ground Truth: 9, Influence Score: 128607.109375
Index: 8288, Salutary Label: 8, Ground Truth: 8, Influence Score: 13450.974609375
Index: 8308, Salutary Label: 8, Ground Truth: 8, Influence Score: 29226.71875
Index: 8317, Salutary Label: 7, Ground Truth: 7, Influence Score: 265301.96875
Index: 8398, Salutary Label: 8, Ground Truth: 1, Influence Score: 1738671.0
Index: 8429, Salutary Label: 9, Ground Truth: 9, Influence Score: 16357.599609375
Index: 8435, Salutary Label: 5, Ground Truth: 5, Influence Score: 63988.140625
Index: 8461, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0053518591448664665
Index: 8479, Salutary Label: 9, Ground Truth: 9, Influence Score: 874450.5
Index: 8529, Salutary Label: 9, Ground Truth: 9, Influence Score: 132158.28125
Index: 8532, Salutary Label: 2, Ground Truth: 2, Influence Score: 38145.80859375
Index: 8569, Salutary Label: 9, Ground Truth: 9, Influence Score: 3261.27392578125
Index: 8578, Salutary Label: 8, Ground Truth: 8, Influence Score: 335756.25
Index: 8598, Salutary Label: 8, Ground Truth: 8, Influence Score: 500968.90625
Index: 8625, Salutary Label: 5, Ground Truth: 5, Influence Score: 463.99420166015625
Index: 8668, Salutary Label: 8, Ground Truth: 8, Influence Score: 22701.396484375
Index: 8686, Salutary Label: 6, Ground Truth: 6, Influence Score: 146.49966430664062
Index: 8692, Salutary Label: 2, Ground Truth: 2, Influence Score: 41872.46484375
Index: 8711, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.001987163443118334
Index: 8720, Salutary Label: 0, Ground Truth: 0, Influence Score: 361866.09375
Index: 8730, Salutary Label: 0, Ground Truth: 0, Influence Score: 110719.0859375
Index: 8741, Salutary Label: 1, Ground Truth: 1, Influence Score: 346.281982421875
Index: 8765, Salutary Label: 5, Ground Truth: 5, Influence Score: 15044.3203125
Index: 8777, Salutary Label: 7, Ground Truth: 7, Influence Score: 288.3446960449219
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.595625400543213
Index: 8809, Salutary Label: 9, Ground Truth: 9, Influence Score: 64562.04296875
Index: 8814, Salutary Label: 4, Ground Truth: 2, Influence Score: 1309307.0
Index: 8827, Salutary Label: 7, Ground Truth: 7, Influence Score: 102512.8125
Index: 8849, Salutary Label: 9, Ground Truth: 9, Influence Score: 67217.3046875
Index: 8885, Salutary Label: 5, Ground Truth: 5, Influence Score: 51682.21484375
Index: 8898, Salutary Label: 8, Ground Truth: 8, Influence Score: 437045.84375
Index: 8917, Salutary Label: 7, Ground Truth: 4, Influence Score: 794742.75
Index: 8924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1522935.75
Index: 8947, Salutary Label: 7, Ground Truth: 6, Influence Score: 1494820.5
Index: 8958, Salutary Label: 8, Ground Truth: 8, Influence Score: 11785.0380859375
Index: 9000, Salutary Label: 0, Ground Truth: 0, Influence Score: 349.6755065917969
Index: 9045, Salutary Label: 5, Ground Truth: 3, Influence Score: 290583.0
Index: 9068, Salutary Label: 8, Ground Truth: 8, Influence Score: 73669.3515625
Index: 9085, Salutary Label: 5, Ground Truth: 5, Influence Score: 39214.296875
Index: 9099, Salutary Label: 9, Ground Truth: 9, Influence Score: 158.3533935546875
Index: 9114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1301175.75
Index: 9125, Salutary Label: 5, Ground Truth: 5, Influence Score: 27365.08203125
Index: 9143, Salutary Label: 3, Ground Truth: 2, Influence Score: 1208223.75
Index: 9166, Salutary Label: 6, Ground Truth: 6, Influence Score: 13768.0693359375
Index: 9174, Salutary Label: 4, Ground Truth: 7, Influence Score: 1645394.0
Index: 9184, Salutary Label: 4, Ground Truth: 1, Influence Score: 1385755.5
Index: 9214, Salutary Label: 4, Ground Truth: 7, Influence Score: 1416576.5
Index: 9231, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.30402129888534546
Index: 9269, Salutary Label: 9, Ground Truth: 9, Influence Score: 45445.5234375
Index: 9288, Salutary Label: 8, Ground Truth: 8, Influence Score: 2642.472900390625
Index: 9297, Salutary Label: 7, Ground Truth: 7, Influence Score: 67348.875
Index: 9304, Salutary Label: 4, Ground Truth: 7, Influence Score: 10974.8046875
Index: 9348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1348.2020263671875
Index: 9371, Salutary Label: 1, Ground Truth: 1, Influence Score: 80.7801742553711
Index: 9417, Salutary Label: 7, Ground Truth: 7, Influence Score: 557286.8125
Index: 9460, Salutary Label: 0, Ground Truth: 0, Influence Score: 89976.3984375
Index: 9498, Salutary Label: 8, Ground Truth: 8, Influence Score: 104.95137786865234
Index: 9520, Salutary Label: 0, Ground Truth: 0, Influence Score: 30983.09375
Index: 9533, Salutary Label: 3, Ground Truth: 5, Influence Score: 1536920.0
Index: 9618, Salutary Label: 8, Ground Truth: 8, Influence Score: 456401.9375
Index: 9637, Salutary Label: 7, Ground Truth: 7, Influence Score: 6467.73291015625
Index: 9645, Salutary Label: 5, Ground Truth: 3, Influence Score: 357471.03125
Index: 9667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1419707.125
Index: 9708, Salutary Label: 8, Ground Truth: 8, Influence Score: 10423.2607421875
Index: 9729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1280.5914306640625
Index: 9738, Salutary Label: 8, Ground Truth: 8, Influence Score: 4800.908203125
Index: 9741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.9795522689819336
Index: 9755, Salutary Label: 5, Ground Truth: 5, Influence Score: 505600.1875
Index: 9799, Salutary Label: 9, Ground Truth: 9, Influence Score: 71118.9375
Index: 9818, Salutary Label: 8, Ground Truth: 8, Influence Score: 667841.1875
Index: 9827, Salutary Label: 7, Ground Truth: 7, Influence Score: 216.29483032226562
Index: 9854, Salutary Label: 4, Ground Truth: 7, Influence Score: 1658076.0
Index: 9870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1901522.25
Index: 9891, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.13325220346450806
Index: 9907, Salutary Label: 7, Ground Truth: 7, Influence Score: 848.3494873046875
Index: 9939, Salutary Label: 9, Ground Truth: 9, Influence Score: 109997.9140625
Index: 9949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1191135.25
Index: 9958, Salutary Label: 8, Ground Truth: 8, Influence Score: 79615.7421875
Index: 9965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1756905.875
Index: 10029, Salutary Label: 9, Ground Truth: 9, Influence Score: 18415.513671875
Index: 10046, Salutary Label: 6, Ground Truth: 6, Influence Score: 3373.509765625
Index: 10062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1626286.875
Index: 10099, Salutary Label: 9, Ground Truth: 9, Influence Score: 19774.828125
Index: 10108, Salutary Label: 8, Ground Truth: 8, Influence Score: 491574.90625
Index: 10120, Salutary Label: 0, Ground Truth: 0, Influence Score: 8702.3486328125
Index: 10131, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.54438018798828
Index: 10140, Salutary Label: 0, Ground Truth: 0, Influence Score: 168098.9375
Index: 10184, Salutary Label: 4, Ground Truth: 3, Influence Score: 1940627.125
Index: 10217, Salutary Label: 7, Ground Truth: 2, Influence Score: 254291.5
Index: 10227, Salutary Label: 7, Ground Truth: 7, Influence Score: 19760.953125
Index: 10267, Salutary Label: 7, Ground Truth: 7, Influence Score: 359.9007263183594
Index: 10271, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.49410629272461
Index: 10287, Salutary Label: 7, Ground Truth: 4, Influence Score: 161498.484375
Index: 10304, Salutary Label: 4, Ground Truth: 7, Influence Score: 1274506.0
Index: 10348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1619927.0
Index: 10368, Salutary Label: 8, Ground Truth: 8, Influence Score: 593558.4375
Index: 10389, Salutary Label: 9, Ground Truth: 7, Influence Score: 1695528.0
Index: 10398, Salutary Label: 8, Ground Truth: 0, Influence Score: 1271821.25
Index: 10429, Salutary Label: 9, Ground Truth: 3, Influence Score: 1150506.125
Index: 10438, Salutary Label: 8, Ground Truth: 8, Influence Score: 74326.875
Index: 10467, Salutary Label: 7, Ground Truth: 7, Influence Score: 46953.31640625
Index: 10481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1540.0762939453125
Index: 10503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1617634.5
Index: 10547, Salutary Label: 7, Ground Truth: 7, Influence Score: 6989.16552734375
Index: 10557, Salutary Label: 7, Ground Truth: 7, Influence Score: 251.5052947998047
Index: 10564, Salutary Label: 4, Ground Truth: 4, Influence Score: 684897.25
Index: 10578, Salutary Label: 8, Ground Truth: 5, Influence Score: 1808236.125
Index: 10605, Salutary Label: 5, Ground Truth: 5, Influence Score: 760.6892700195312
Index: 10615, Salutary Label: 5, Ground Truth: 3, Influence Score: 39291.296875
Index: 10637, Salutary Label: 7, Ground Truth: 7, Influence Score: 40195.625
Index: 10677, Salutary Label: 7, Ground Truth: 7, Influence Score: 151.55133056640625
Index: 10695, Salutary Label: 5, Ground Truth: 5, Influence Score: 137262.453125
Index: 10725, Salutary Label: 5, Ground Truth: 3, Influence Score: 72529.71875
Index: 10737, Salutary Label: 7, Ground Truth: 7, Influence Score: 106499.3828125
Index: 10740, Salutary Label: 0, Ground Truth: 0, Influence Score: 34496.90234375
Index: 10754, Salutary Label: 4, Ground Truth: 4, Influence Score: 536358.625
Index: 10781, Salutary Label: 1, Ground Truth: 1, Influence Score: 71.34169006347656
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 10836.947265625
Index: 10838, Salutary Label: 8, Ground Truth: 5, Influence Score: 1839034.5
Index: 10873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1207989.5
Index: 10899, Salutary Label: 9, Ground Truth: 9, Influence Score: 112667.6875
Index: 10907, Salutary Label: 7, Ground Truth: 3, Influence Score: 1115675.125
Index: 10913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1433720.5
Index: 10920, Salutary Label: 0, Ground Truth: 6, Influence Score: 1556240.25
Index: 10944, Salutary Label: 4, Ground Truth: 7, Influence Score: 1967353.25
Index: 10955, Salutary Label: 5, Ground Truth: 5, Influence Score: 52032.984375
Index: 10978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1336279.0
Index: 10985, Salutary Label: 5, Ground Truth: 5, Influence Score: 948883.5
Index: 10998, Salutary Label: 8, Ground Truth: 0, Influence Score: 481074.15625
Index: 11017, Salutary Label: 7, Ground Truth: 4, Influence Score: 531.068115234375
Index: 11028, Salutary Label: 8, Ground Truth: 8, Influence Score: 27906.72265625
Index: 11048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1518840.375
Index: 11059, Salutary Label: 9, Ground Truth: 9, Influence Score: 41055.5078125
Index: 11107, Salutary Label: 7, Ground Truth: 7, Influence Score: 313.9211730957031
Index: 11129, Salutary Label: 9, Ground Truth: 1, Influence Score: 1814670.0
Index: 11138, Salutary Label: 8, Ground Truth: 8, Influence Score: 85169.5
Index: 11144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1661944.25
Index: 11167, Salutary Label: 7, Ground Truth: 7, Influence Score: 153558.953125
Index: 11172, Salutary Label: 2, Ground Truth: 2, Influence Score: 462820.0
Index: 11188, Salutary Label: 8, Ground Truth: 8, Influence Score: 652513.625
Index: 11209, Salutary Label: 9, Ground Truth: 9, Influence Score: 171504.75
Index: 11223, Salutary Label: 3, Ground Truth: 2, Influence Score: 46765.4765625
Index: 11258, Salutary Label: 8, Ground Truth: 3, Influence Score: 546240.0
Index: 11268, Salutary Label: 8, Ground Truth: 8, Influence Score: 9870.0341796875
Index: 11289, Salutary Label: 9, Ground Truth: 9, Influence Score: 339133.875
Index: 11295, Salutary Label: 5, Ground Truth: 5, Influence Score: 22063.3359375
Index: 11330, Salutary Label: 0, Ground Truth: 2, Influence Score: 28477.78515625
Index: 11340, Salutary Label: 0, Ground Truth: 0, Influence Score: 4639.69482421875
Index: 11366, Salutary Label: 6, Ground Truth: 6, Influence Score: 566.7516479492188
Index: 11418, Salutary Label: 8, Ground Truth: 8, Influence Score: 7008.01025390625
Index: 11424, Salutary Label: 4, Ground Truth: 7, Influence Score: 234887.875
Index: 11433, Salutary Label: 3, Ground Truth: 6, Influence Score: 1153684.875
Index: 11454, Salutary Label: 4, Ground Truth: 5, Influence Score: 1958047.875
Index: 11460, Salutary Label: 0, Ground Truth: 0, Influence Score: 474638.0
Index: 11479, Salutary Label: 9, Ground Truth: 2, Influence Score: 961135.0
Index: 11497, Salutary Label: 7, Ground Truth: 7, Influence Score: 160243.859375
Index: 11567, Salutary Label: 7, Ground Truth: 7, Influence Score: 403.38336181640625
Index: 11589, Salutary Label: 9, Ground Truth: 9, Influence Score: 61393.46875
Index: 11592, Salutary Label: 2, Ground Truth: 2, Influence Score: 30566.77734375
Index: 11622, Salutary Label: 2, Ground Truth: 2, Influence Score: 189672.234375
Index: 11651, Salutary Label: 1, Ground Truth: 1, Influence Score: 53.702537536621094
Index: 11675, Salutary Label: 5, Ground Truth: 5, Influence Score: 418584.0
Index: 11701, Salutary Label: 1, Ground Truth: 1, Influence Score: 87.37137603759766
Index: 11728, Salutary Label: 8, Ground Truth: 8, Influence Score: 21105.8125
Index: 11755, Salutary Label: 5, Ground Truth: 3, Influence Score: 3228.505859375
Index: 11772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1794956.25
Index: 11787, Salutary Label: 7, Ground Truth: 8, Influence Score: 746807.6875
Index: 11820, Salutary Label: 0, Ground Truth: 2, Influence Score: 392150.1875
Index: 11849, Salutary Label: 9, Ground Truth: 9, Influence Score: 725651.375
Index: 11899, Salutary Label: 9, Ground Truth: 9, Influence Score: 592825.125
Index: 11903, Salutary Label: 3, Ground Truth: 5, Influence Score: 1151415.875
Index: 11924, Salutary Label: 4, Ground Truth: 5, Influence Score: 1912943.125
Index: 11938, Salutary Label: 8, Ground Truth: 8, Influence Score: 241.52200317382812
Index: 11950, Salutary Label: 0, Ground Truth: 0, Influence Score: 461516.40625
Index: 11968, Salutary Label: 8, Ground Truth: 8, Influence Score: 93224.0859375
Index: 12008, Salutary Label: 8, Ground Truth: 0, Influence Score: 1625260.0
Index: 12028, Salutary Label: 8, Ground Truth: 1, Influence Score: 1362464.5
Index: 12077, Salutary Label: 7, Ground Truth: 7, Influence Score: 10470.5078125
Index: 12095, Salutary Label: 5, Ground Truth: 5, Influence Score: 36397.87890625
Index: 12158, Salutary Label: 8, Ground Truth: 8, Influence Score: 178726.875
Index: 12165, Salutary Label: 5, Ground Truth: 5, Influence Score: 250.8682861328125
Index: 12188, Salutary Label: 8, Ground Truth: 8, Influence Score: 114166.40625
Index: 12228, Salutary Label: 8, Ground Truth: 8, Influence Score: 325837.03125
Index: 12248, Salutary Label: 8, Ground Truth: 2, Influence Score: 1859193.75
Index: 12259, Salutary Label: 9, Ground Truth: 9, Influence Score: 546775.875
Index: 12263, Salutary Label: 3, Ground Truth: 3, Influence Score: 187604.25
Index: 12297, Salutary Label: 7, Ground Truth: 7, Influence Score: 10788.60546875
Index: 12308, Salutary Label: 8, Ground Truth: 8, Influence Score: 29949.15625
Index: 12329, Salutary Label: 9, Ground Truth: 9, Influence Score: 31623.29296875
Index: 12334, Salutary Label: 4, Ground Truth: 4, Influence Score: 122987.109375
Index: 12355, Salutary Label: 5, Ground Truth: 3, Influence Score: 35893.0859375
Index: 12377, Salutary Label: 7, Ground Truth: 7, Influence Score: 98266.015625
Index: 12387, Salutary Label: 7, Ground Truth: 7, Influence Score: 36075.5546875
Index: 12399, Salutary Label: 9, Ground Truth: 9, Influence Score: 31.000286102294922
Index: 12409, Salutary Label: 9, Ground Truth: 9, Influence Score: 361063.6875
Index: 12452, Salutary Label: 2, Ground Truth: 5, Influence Score: 1004676.0
Index: 12471, Salutary Label: 1, Ground Truth: 1, Influence Score: 137.2501678466797
Index: 12490, Salutary Label: 0, Ground Truth: 0, Influence Score: 825092.0
Index: 12503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1475148.375
Index: 12537, Salutary Label: 7, Ground Truth: 7, Influence Score: 524328.625
Index: 12551, Salutary Label: 1, Ground Truth: 1, Influence Score: 602.9033203125
Index: 12568, Salutary Label: 8, Ground Truth: 3, Influence Score: 1984853.5
Index: 12573, Salutary Label: 3, Ground Truth: 2, Influence Score: 1473087.625
Index: 12589, Salutary Label: 9, Ground Truth: 9, Influence Score: 15574.70703125
Index: 12591, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.043794602155685425
Index: 12607, Salutary Label: 7, Ground Truth: 7, Influence Score: 12133.0078125
Index: 12638, Salutary Label: 8, Ground Truth: 0, Influence Score: 1888292.0
Index: 12656, Salutary Label: 6, Ground Truth: 6, Influence Score: 310.2702331542969
Index: 12667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1670.98046875
Index: 12672, Salutary Label: 2, Ground Truth: 2, Influence Score: 158671.15625
Index: 12709, Salutary Label: 9, Ground Truth: 1, Influence Score: 809157.0
Index: 12718, Salutary Label: 8, Ground Truth: 8, Influence Score: 271867.125
Index: 12740, Salutary Label: 0, Ground Truth: 2, Influence Score: 772185.0625
Index: 12758, Salutary Label: 8, Ground Truth: 7, Influence Score: 1812067.0
Index: 12767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1392.4559326171875
Index: 12778, Salutary Label: 8, Ground Truth: 8, Influence Score: 35637.9140625
Index: 12801, Salutary Label: 1, Ground Truth: 1, Influence Score: 35.1439323425293
Index: 12847, Salutary Label: 7, Ground Truth: 7, Influence Score: 30666.40234375
Index: 12857, Salutary Label: 7, Ground Truth: 7, Influence Score: 15109.126953125
Index: 12878, Salutary Label: 8, Ground Truth: 8, Influence Score: 473104.375
Index: 12885, Salutary Label: 5, Ground Truth: 5, Influence Score: 799.2564086914062
Index: 12890, Salutary Label: 0, Ground Truth: 0, Influence Score: 10633.2861328125
Index: 12905, Salutary Label: 5, Ground Truth: 7, Influence Score: 140619.671875
Index: 12935, Salutary Label: 5, Ground Truth: 4, Influence Score: 92803.3359375
Index: 12967, Salutary Label: 7, Ground Truth: 7, Influence Score: 210885.796875
Index: 12971, Salutary Label: 1, Ground Truth: 1, Influence Score: 41.329193115234375
Index: 13029, Salutary Label: 9, Ground Truth: 5, Influence Score: 786081.9375
Index: 13048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1778558.375
Index: 13067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1146192.5
Index: 13078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1338905.625
Index: 13110, Salutary Label: 0, Ground Truth: 0, Influence Score: 824944.9375
Index: 13127, Salutary Label: 7, Ground Truth: 7, Influence Score: 37925.3671875
Index: 13138, Salutary Label: 8, Ground Truth: 8, Influence Score: 69361.75
Index: 13158, Salutary Label: 8, Ground Truth: 8, Influence Score: 41412.8671875
Index: 13169, Salutary Label: 9, Ground Truth: 9, Influence Score: 32344.685546875
Index: 13180, Salutary Label: 0, Ground Truth: 5, Influence Score: 582021.1875
Index: 13210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1207989.0
Index: 13245, Salutary Label: 5, Ground Truth: 5, Influence Score: 28221.517578125
Index: 13278, Salutary Label: 8, Ground Truth: 8, Influence Score: 200498.234375
Index: 13287, Salutary Label: 7, Ground Truth: 7, Influence Score: 211.3765106201172
Index: 13318, Salutary Label: 8, Ground Truth: 8, Influence Score: 120599.140625
Index: 13334, Salutary Label: 4, Ground Truth: 6, Influence Score: 14774.0
Index: 13368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1340969.375
Index: 13414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1207231.125
Index: 13451, Salutary Label: 1, Ground Truth: 3, Influence Score: 3151.0
Index: 13478, Salutary Label: 8, Ground Truth: 2, Influence Score: 1375572.875
Index: 13480, Salutary Label: 0, Ground Truth: 0, Influence Score: 64983.2421875
Index: 13501, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.953615188598633
Index: 13538, Salutary Label: 8, Ground Truth: 8, Influence Score: 905264.1875
Index: 13544, Salutary Label: 4, Ground Truth: 3, Influence Score: 1269359.875
Index: 13561, Salutary Label: 1, Ground Truth: 1, Influence Score: 35.49317932128906
Index: 13575, Salutary Label: 5, Ground Truth: 5, Influence Score: 30695.767578125
Index: 13587, Salutary Label: 7, Ground Truth: 7, Influence Score: 45.15129470825195
Index: 13595, Salutary Label: 5, Ground Truth: 5, Influence Score: 127412.4375
Index: 13603, Salutary Label: 3, Ground Truth: 3, Influence Score: 1252101.875
Index: 13627, Salutary Label: 7, Ground Truth: 7, Influence Score: 84303.5625
Index: 13641, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.518592834472656
Index: 13678, Salutary Label: 8, Ground Truth: 8, Influence Score: 571.3350219726562
Index: 13689, Salutary Label: 9, Ground Truth: 9, Influence Score: 186466.640625
Index: 13707, Salutary Label: 7, Ground Truth: 4, Influence Score: 1744.259765625
Index: 13729, Salutary Label: 9, Ground Truth: 9, Influence Score: 871215.5625
Index: 13731, Salutary Label: 1, Ground Truth: 1, Influence Score: 66.64276123046875
Index: 13784, Salutary Label: 4, Ground Truth: 5, Influence Score: 1942602.375
Index: 13793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1205180.875
Index: 13815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1424162.25
Index: 13829, Salutary Label: 9, Ground Truth: 9, Influence Score: 9662.361328125
Index: 13848, Salutary Label: 8, Ground Truth: 1, Influence Score: 1044598.0
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.381959915161133
Index: 13869, Salutary Label: 9, Ground Truth: 9, Influence Score: 757197.75
Index: 13870, Salutary Label: 0, Ground Truth: 0, Influence Score: 2083.739990234375
Index: 13889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1317591.0
Index: 13938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1596645.375
Index: 13985, Salutary Label: 5, Ground Truth: 5, Influence Score: 174786.96875
Index: 14003, Salutary Label: 3, Ground Truth: 2, Influence Score: 1807813.25
Index: 14057, Salutary Label: 7, Ground Truth: 7, Influence Score: 656332.6875
