Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 251494.640625
Index: 6798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1091435.5
Index: 6800, Salutary Label: 0, Ground Truth: 0, Influence Score: 333447.5
Index: 6830, Salutary Label: 0, Ground Truth: 0, Influence Score: 44993.9609375
Index: 6906, Salutary Label: 6, Ground Truth: 6, Influence Score: 63443.625
Index: 6911, Salutary Label: 1, Ground Truth: 1, Influence Score: 526495.6875
Index: 6935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1016282.375
Index: 6966, Salutary Label: 6, Ground Truth: 6, Influence Score: 685810.0625
Index: 6980, Salutary Label: 0, Ground Truth: 0, Influence Score: 6048.97998046875
Index: 6996, Salutary Label: 6, Ground Truth: 4, Influence Score: 1123121.625
Index: 7002, Salutary Label: 2, Ground Truth: 2, Influence Score: 20744.001953125
Index: 7045, Salutary Label: 5, Ground Truth: 5, Influence Score: 796893.125
Index: 7075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1119734.0
Index: 7080, Salutary Label: 0, Ground Truth: 0, Influence Score: 165568.8125
Index: 7099, Salutary Label: 9, Ground Truth: 9, Influence Score: 982763.6875
Index: 7101, Salutary Label: 1, Ground Truth: 1, Influence Score: 5811.42333984375
Index: 7176, Salutary Label: 6, Ground Truth: 6, Influence Score: 225341.5625
Index: 7184, Salutary Label: 4, Ground Truth: 4, Influence Score: 369236.71875
Index: 7231, Salutary Label: 1, Ground Truth: 1, Influence Score: 35823.79296875
Index: 7251, Salutary Label: 1, Ground Truth: 1, Influence Score: 237912.125
Index: 7264, Salutary Label: 4, Ground Truth: 4, Influence Score: 216670.1875
Index: 7275, Salutary Label: 5, Ground Truth: 6, Influence Score: 1794893.75
Index: 7286, Salutary Label: 6, Ground Truth: 2, Influence Score: 1911250.5
Index: 7304, Salutary Label: 4, Ground Truth: 4, Influence Score: 707026.25
Index: 7327, Salutary Label: 7, Ground Truth: 4, Influence Score: 455.642578125
Index: 7346, Salutary Label: 6, Ground Truth: 6, Influence Score: 958284.1875
Index: 7359, Salutary Label: 9, Ground Truth: 0, Influence Score: 1112824.0
Index: 7361, Salutary Label: 1, Ground Truth: 1, Influence Score: 42906.91015625
Index: 7386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1596774.125
Index: 7390, Salutary Label: 0, Ground Truth: 0, Influence Score: 53367.3984375
Index: 7406, Salutary Label: 6, Ground Truth: 2, Influence Score: 1570334.625
Index: 7419, Salutary Label: 9, Ground Truth: 9, Influence Score: 289168.0
Index: 7427, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.1977595090866089
Index: 7438, Salutary Label: 8, Ground Truth: 8, Influence Score: 291850.40625
Index: 7444, Salutary Label: 4, Ground Truth: 3, Influence Score: 1951956.875
Index: 7496, Salutary Label: 6, Ground Truth: 0, Influence Score: 1441200.25
Index: 7525, Salutary Label: 5, Ground Truth: 0, Influence Score: 1508260.0
Index: 7540, Salutary Label: 0, Ground Truth: 0, Influence Score: 5514.0029296875
Index: 7559, Salutary Label: 9, Ground Truth: 3, Influence Score: 1358635.0
Index: 7561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1535.2919921875
Index: 7570, Salutary Label: 0, Ground Truth: 0, Influence Score: 256266.390625
Index: 7605, Salutary Label: 5, Ground Truth: 5, Influence Score: 48114.9921875
Index: 7613, Salutary Label: 3, Ground Truth: 8, Influence Score: 720166.4375
Index: 7624, Salutary Label: 4, Ground Truth: 6, Influence Score: 1175658.75
Index: 7635, Salutary Label: 5, Ground Truth: 7, Influence Score: 1930627.5
Index: 7651, Salutary Label: 1, Ground Truth: 1, Influence Score: 190650.25
Index: 7686, Salutary Label: 6, Ground Truth: 4, Influence Score: 1248531.875
Index: 7704, Salutary Label: 4, Ground Truth: 4, Influence Score: 1435817.625
Index: 7727, Salutary Label: 7, Ground Truth: 7, Influence Score: 214.52090454101562
Index: 7744, Salutary Label: 4, Ground Truth: 5, Influence Score: 1669943.375
Index: 7754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1825113.0
Index: 7791, Salutary Label: 1, Ground Truth: 1, Influence Score: 42556.12890625
Index: 7809, Salutary Label: 9, Ground Truth: 9, Influence Score: 756052.625
Index: 7819, Salutary Label: 9, Ground Truth: 7, Influence Score: 622774.0
Index: 7844, Salutary Label: 4, Ground Truth: 3, Influence Score: 1284208.75
Index: 7890, Salutary Label: 0, Ground Truth: 0, Influence Score: 140.0033416748047
Index: 7920, Salutary Label: 0, Ground Truth: 0, Influence Score: 997773.0
Index: 7942, Salutary Label: 2, Ground Truth: 2, Influence Score: 61406.515625
Index: 7960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1969.591796875
Index: 7976, Salutary Label: 6, Ground Truth: 3, Influence Score: 557346.5
Index: 8014, Salutary Label: 4, Ground Truth: 4, Influence Score: 997726.8125
Index: 8027, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.6386137008667
Index: 8058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1309199.25
Index: 8061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1994.1142578125
Index: 8108, Salutary Label: 8, Ground Truth: 8, Influence Score: 186995.28125
Index: 8122, Salutary Label: 2, Ground Truth: 2, Influence Score: 11996.96875
Index: 8173, Salutary Label: 3, Ground Truth: 3, Influence Score: 322006.65625
Index: 8180, Salutary Label: 0, Ground Truth: 2, Influence Score: 288579.09375
Index: 8241, Salutary Label: 1, Ground Truth: 1, Influence Score: 41317.4296875
Index: 8256, Salutary Label: 6, Ground Truth: 6, Influence Score: 102823.21875
Index: 8277, Salutary Label: 7, Ground Truth: 4, Influence Score: 233.46739196777344
Index: 8289, Salutary Label: 9, Ground Truth: 9, Influence Score: 132894.203125
Index: 8291, Salutary Label: 1, Ground Truth: 1, Influence Score: 4295.33740234375
Index: 8302, Salutary Label: 2, Ground Truth: 2, Influence Score: 129527.1796875
Index: 8338, Salutary Label: 8, Ground Truth: 8, Influence Score: 86804.953125
Index: 8351, Salutary Label: 1, Ground Truth: 1, Influence Score: 3082.3076171875
Index: 8368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1629586.875
Index: 8371, Salutary Label: 1, Ground Truth: 1, Influence Score: 31159.33984375
Index: 8388, Salutary Label: 8, Ground Truth: 8, Influence Score: 214343.875
Index: 8396, Salutary Label: 6, Ground Truth: 2, Influence Score: 1422511.5
Index: 8409, Salutary Label: 9, Ground Truth: 9, Influence Score: 44452.96484375
Index: 8410, Salutary Label: 0, Ground Truth: 0, Influence Score: 310361.875
Index: 8440, Salutary Label: 0, Ground Truth: 0, Influence Score: 19799.3671875
Index: 8459, Salutary Label: 9, Ground Truth: 1, Influence Score: 693389.0
Index: 8461, Salutary Label: 1, Ground Truth: 1, Influence Score: 29334.40625
Index: 8471, Salutary Label: 1, Ground Truth: 9, Influence Score: 165580.828125
Index: 8481, Salutary Label: 1, Ground Truth: 1, Influence Score: 7375.916015625
Index: 8494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1345863.75
Index: 8529, Salutary Label: 9, Ground Truth: 9, Influence Score: 326190.5625
Index: 8531, Salutary Label: 1, Ground Truth: 1, Influence Score: 7938.73046875
Index: 8547, Salutary Label: 7, Ground Truth: 7, Influence Score: 24.279926300048828
Index: 8580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1300.620361328125
Index: 8596, Salutary Label: 6, Ground Truth: 6, Influence Score: 23352.51171875
Index: 8609, Salutary Label: 9, Ground Truth: 0, Influence Score: 1819473.0
Index: 8618, Salutary Label: 8, Ground Truth: 8, Influence Score: 917446.625
Index: 8620, Salutary Label: 0, Ground Truth: 0, Influence Score: 72734.9375
Index: 8678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1115588.875
Index: 8681, Salutary Label: 1, Ground Truth: 1, Influence Score: 22352.73046875
Index: 8691, Salutary Label: 1, Ground Truth: 1, Influence Score: 103774.5234375
Index: 8726, Salutary Label: 6, Ground Truth: 2, Influence Score: 777399.125
Index: 8744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1333293.625
Index: 8764, Salutary Label: 4, Ground Truth: 4, Influence Score: 206195.0
Index: 8777, Salutary Label: 7, Ground Truth: 7, Influence Score: 6758.8701171875
Index: 8796, Salutary Label: 6, Ground Truth: 6, Influence Score: 53348.9375
Index: 8810, Salutary Label: 0, Ground Truth: 0, Influence Score: 9356.990234375
Index: 8821, Salutary Label: 1, Ground Truth: 1, Influence Score: 407630.6875
Index: 8876, Salutary Label: 6, Ground Truth: 6, Influence Score: 698086.6875
Index: 8898, Salutary Label: 8, Ground Truth: 8, Influence Score: 195179.390625
Index: 8911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1144131.125
Index: 8947, Salutary Label: 7, Ground Truth: 4, Influence Score: 4973.48876953125
Index: 8987, Salutary Label: 7, Ground Truth: 7, Influence Score: 73651.890625
Index: 9018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1974595.75
Index: 9021, Salutary Label: 1, Ground Truth: 1, Influence Score: 599285.625
Index: 9067, Salutary Label: 7, Ground Truth: 7, Influence Score: 2422.169189453125
Index: 9164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1196575.5
Index: 9176, Salutary Label: 6, Ground Truth: 3, Influence Score: 992144.625
Index: 9186, Salutary Label: 6, Ground Truth: 6, Influence Score: 17813.341796875
Index: 9194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1423159.0
Index: 9229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1947145.75
Index: 9245, Salutary Label: 5, Ground Truth: 2, Influence Score: 1443992.625
Index: 9259, Salutary Label: 9, Ground Truth: 4, Influence Score: 1543449.5
Index: 9278, Salutary Label: 8, Ground Truth: 8, Influence Score: 315321.8125
Index: 9314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1624327.875
Index: 9324, Salutary Label: 4, Ground Truth: 5, Influence Score: 572675.375
Index: 9339, Salutary Label: 9, Ground Truth: 7, Influence Score: 488906.09375
Index: 9351, Salutary Label: 1, Ground Truth: 1, Influence Score: 2853.005859375
Index: 9361, Salutary Label: 1, Ground Truth: 1, Influence Score: 195487.3125
Index: 9414, Salutary Label: 4, Ground Truth: 4, Influence Score: 21528.828125
Index: 9438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1323682.75
Index: 9449, Salutary Label: 9, Ground Truth: 6, Influence Score: 962041.75
Index: 9450, Salutary Label: 0, Ground Truth: 0, Influence Score: 20.867191314697266
Index: 9461, Salutary Label: 1, Ground Truth: 5, Influence Score: 1486355.75
Index: 9479, Salutary Label: 9, Ground Truth: 9, Influence Score: 50469.890625
Index: 9495, Salutary Label: 5, Ground Truth: 5, Influence Score: 926203.8125
Index: 9546, Salutary Label: 6, Ground Truth: 6, Influence Score: 105273.25
Index: 9595, Salutary Label: 5, Ground Truth: 5, Influence Score: 201231.375
Index: 9601, Salutary Label: 1, Ground Truth: 1, Influence Score: 153804.875
Index: 9611, Salutary Label: 1, Ground Truth: 1, Influence Score: 8129.5546875
Index: 9632, Salutary Label: 2, Ground Truth: 2, Influence Score: 740170.125
Index: 9687, Salutary Label: 7, Ground Truth: 7, Influence Score: 138.37986755371094
Index: 9698, Salutary Label: 8, Ground Truth: 8, Influence Score: 461821.15625
Index: 9717, Salutary Label: 7, Ground Truth: 7, Influence Score: 22.30330467224121
Index: 9721, Salutary Label: 1, Ground Truth: 0, Influence Score: 953561.9375
Index: 9747, Salutary Label: 7, Ground Truth: 7, Influence Score: 71234.8828125
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 2682.701171875
Index: 9767, Salutary Label: 7, Ground Truth: 7, Influence Score: 374.79449462890625
Index: 9771, Salutary Label: 1, Ground Truth: 1, Influence Score: 360168.71875
Index: 9789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1571401.5
Index: 9831, Salutary Label: 1, Ground Truth: 1, Influence Score: 7961.1279296875
Index: 9846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1887958.875
Index: 9874, Salutary Label: 4, Ground Truth: 2, Influence Score: 1714406.625
Index: 9891, Salutary Label: 1, Ground Truth: 1, Influence Score: 329.8096008300781
Index: 9901, Salutary Label: 1, Ground Truth: 1, Influence Score: 45713.8125
Index: 9928, Salutary Label: 8, Ground Truth: 8, Influence Score: 496636.8125
Index: 9931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1641388.625
Index: 9944, Salutary Label: 4, Ground Truth: 4, Influence Score: 732007.875
Index: 9971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1911308.25
Index: 9989, Salutary Label: 9, Ground Truth: 9, Influence Score: 184150.421875
Index: 9997, Salutary Label: 7, Ground Truth: 7, Influence Score: 104836.390625
Index: 10007, Salutary Label: 7, Ground Truth: 7, Influence Score: 50088.08203125
Index: 10031, Salutary Label: 1, Ground Truth: 8, Influence Score: 1786268.125
Index: 10057, Salutary Label: 7, Ground Truth: 7, Influence Score: 330.1163635253906
Index: 10088, Salutary Label: 8, Ground Truth: 0, Influence Score: 1309450.5
Index: 10091, Salutary Label: 1, Ground Truth: 1, Influence Score: 33781.70703125
Index: 10107, Salutary Label: 7, Ground Truth: 7, Influence Score: 83.87196350097656
Index: 10127, Salutary Label: 7, Ground Truth: 4, Influence Score: 71997.21875
Index: 10144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1867588.375
Index: 10156, Salutary Label: 6, Ground Truth: 3, Influence Score: 1674771.75
Index: 10164, Salutary Label: 4, Ground Truth: 4, Influence Score: 513923.625
Index: 10177, Salutary Label: 7, Ground Truth: 7, Influence Score: 36.97684860229492
Index: 10238, Salutary Label: 8, Ground Truth: 8, Influence Score: 488501.15625
Index: 10245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1735597.625
Index: 10255, Salutary Label: 5, Ground Truth: 2, Influence Score: 511840.90625
Index: 10275, Salutary Label: 5, Ground Truth: 2, Influence Score: 1949127.75
Index: 10294, Salutary Label: 4, Ground Truth: 3, Influence Score: 1241785.0
Index: 10325, Salutary Label: 5, Ground Truth: 2, Influence Score: 1424479.0
Index: 10337, Salutary Label: 7, Ground Truth: 7, Influence Score: 2315.740234375
Index: 10349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1550003.125
Index: 10385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1893937.75
Index: 10447, Salutary Label: 7, Ground Truth: 7, Influence Score: 13885.828125
Index: 10488, Salutary Label: 8, Ground Truth: 8, Influence Score: 479057.75
Index: 10510, Salutary Label: 0, Ground Truth: 0, Influence Score: 91908.640625
Index: 10521, Salutary Label: 1, Ground Truth: 1, Influence Score: 279803.65625
Index: 10536, Salutary Label: 6, Ground Truth: 6, Influence Score: 783775.5
Index: 10549, Salutary Label: 9, Ground Truth: 9, Influence Score: 308521.34375
Index: 10587, Salutary Label: 7, Ground Truth: 7, Influence Score: 125523.46875
Index: 10598, Salutary Label: 8, Ground Truth: 8, Influence Score: 32251.32421875
Index: 10614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1366768.75
Index: 10626, Salutary Label: 6, Ground Truth: 6, Influence Score: 80848.109375
Index: 10638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1343308.875
Index: 10644, Salutary Label: 4, Ground Truth: 4, Influence Score: 1157680.5
Index: 10657, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.390546798706055
Index: 10668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1825398.75
Index: 10681, Salutary Label: 1, Ground Truth: 1, Influence Score: 891945.1875
Index: 10691, Salutary Label: 1, Ground Truth: 1, Influence Score: 6679.5390625
Index: 10730, Salutary Label: 0, Ground Truth: 0, Influence Score: 64321.51953125
Index: 10757, Salutary Label: 7, Ground Truth: 4, Influence Score: 84219.84375
Index: 10792, Salutary Label: 2, Ground Truth: 2, Influence Score: 77732.140625
Index: 10809, Salutary Label: 9, Ground Truth: 7, Influence Score: 1758565.0
Index: 10817, Salutary Label: 7, Ground Truth: 7, Influence Score: 3516.365234375
Index: 10851, Salutary Label: 1, Ground Truth: 1, Influence Score: 78754.34375
Index: 10862, Salutary Label: 2, Ground Truth: 2, Influence Score: 132621.8125
Index: 10887, Salutary Label: 7, Ground Truth: 7, Influence Score: 699.0199584960938
Index: 10911, Salutary Label: 1, Ground Truth: 1, Influence Score: 28850.9375
Index: 10956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1650593.75
Index: 10965, Salutary Label: 5, Ground Truth: 5, Influence Score: 59706.53515625
Index: 10998, Salutary Label: 8, Ground Truth: 0, Influence Score: 1714952.0
Index: 11018, Salutary Label: 8, Ground Truth: 8, Influence Score: 416977.9375
Index: 11041, Salutary Label: 1, Ground Truth: 1, Influence Score: 38582.859375
Index: 11054, Salutary Label: 4, Ground Truth: 4, Influence Score: 619112.9375
Index: 11069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1994763.5
Index: 11078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1328086.5
Index: 11087, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.723761558532715
Index: 11091, Salutary Label: 1, Ground Truth: 1, Influence Score: 575607.5625
Index: 11118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1297483.375
Index: 11120, Salutary Label: 0, Ground Truth: 0, Influence Score: 17883.97265625
Index: 11137, Salutary Label: 7, Ground Truth: 7, Influence Score: 722.957763671875
Index: 11144, Salutary Label: 4, Ground Truth: 4, Influence Score: 143149.765625
Index: 11157, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.3169558048248291
Index: 11161, Salutary Label: 1, Ground Truth: 1, Influence Score: 11656.591796875
Index: 11181, Salutary Label: 1, Ground Truth: 1, Influence Score: 7052.583984375
Index: 11209, Salutary Label: 9, Ground Truth: 4, Influence Score: 1359099.0
Index: 11219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1474036.0
Index: 11228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1744571.0
Index: 11231, Salutary Label: 1, Ground Truth: 1, Influence Score: 7472.61328125
Index: 11261, Salutary Label: 1, Ground Truth: 1, Influence Score: 16713.017578125
Index: 11290, Salutary Label: 0, Ground Truth: 0, Influence Score: 49862.15234375
Index: 11300, Salutary Label: 0, Ground Truth: 0, Influence Score: 191802.40625
Index: 11315, Salutary Label: 5, Ground Truth: 3, Influence Score: 1982705.25
Index: 11338, Salutary Label: 8, Ground Truth: 3, Influence Score: 1587114.25
Index: 11351, Salutary Label: 1, Ground Truth: 0, Influence Score: 391309.78125
Index: 11368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1602585.375
Index: 11381, Salutary Label: 1, Ground Truth: 1, Influence Score: 117688.4921875
Index: 11391, Salutary Label: 1, Ground Truth: 1, Influence Score: 340421.4375
Index: 11404, Salutary Label: 4, Ground Truth: 6, Influence Score: 1687168.75
Index: 11419, Salutary Label: 9, Ground Truth: 9, Influence Score: 253947.015625
Index: 11438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1550992.25
Index: 11454, Salutary Label: 4, Ground Truth: 7, Influence Score: 77236.5
Index: 11468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1549928.25
Index: 11487, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.11947851628065109
Index: 11498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1224564.5
Index: 11504, Salutary Label: 4, Ground Truth: 4, Influence Score: 3660.50634765625
Index: 11511, Salutary Label: 1, Ground Truth: 1, Influence Score: 6722.67578125
Index: 11539, Salutary Label: 9, Ground Truth: 9, Influence Score: 4216.6630859375
Index: 11557, Salutary Label: 7, Ground Truth: 5, Influence Score: 66476.921875
Index: 11574, Salutary Label: 4, Ground Truth: 6, Influence Score: 1202806.0
Index: 11616, Salutary Label: 6, Ground Truth: 2, Influence Score: 1991463.375
Index: 11629, Salutary Label: 9, Ground Truth: 9, Influence Score: 630785.3125
Index: 11639, Salutary Label: 9, Ground Truth: 2, Influence Score: 1490640.375
Index: 11640, Salutary Label: 0, Ground Truth: 0, Influence Score: 514.3773193359375
Index: 11655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1888821.5
Index: 11698, Salutary Label: 8, Ground Truth: 8, Influence Score: 368685.59375
Index: 11707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1525.40966796875
Index: 11715, Salutary Label: 5, Ground Truth: 4, Influence Score: 194814.375
Index: 11736, Salutary Label: 6, Ground Truth: 6, Influence Score: 656476.0
Index: 11747, Salutary Label: 7, Ground Truth: 5, Influence Score: 25462.0390625
Index: 11754, Salutary Label: 4, Ground Truth: 2, Influence Score: 1728114.0
Index: 11767, Salutary Label: 7, Ground Truth: 7, Influence Score: 223.10250854492188
Index: 11775, Salutary Label: 5, Ground Truth: 6, Influence Score: 617918.25
Index: 11781, Salutary Label: 1, Ground Truth: 0, Influence Score: 1165288.75
Index: 11796, Salutary Label: 6, Ground Truth: 6, Influence Score: 655303.5
Index: 11801, Salutary Label: 1, Ground Truth: 1, Influence Score: 18176.427734375
Index: 11854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1866365.875
Index: 11867, Salutary Label: 7, Ground Truth: 4, Influence Score: 14198.5498046875
Index: 11894, Salutary Label: 4, Ground Truth: 4, Influence Score: 404375.5625
Index: 11909, Salutary Label: 9, Ground Truth: 5, Influence Score: 561309.75
Index: 11939, Salutary Label: 9, Ground Truth: 2, Influence Score: 1365888.25
Index: 11941, Salutary Label: 1, Ground Truth: 1, Influence Score: 276867.625
Index: 11956, Salutary Label: 6, Ground Truth: 6, Influence Score: 56495.91015625
Index: 11967, Salutary Label: 7, Ground Truth: 4, Influence Score: 558342.9375
Index: 11979, Salutary Label: 9, Ground Truth: 9, Influence Score: 896067.5
Index: 11986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1035961.125
Index: 12001, Salutary Label: 1, Ground Truth: 1, Influence Score: 15412.2880859375
Index: 12010, Salutary Label: 0, Ground Truth: 0, Influence Score: 15664.28515625
Index: 12032, Salutary Label: 2, Ground Truth: 2, Influence Score: 32089.388671875
Index: 12059, Salutary Label: 9, Ground Truth: 4, Influence Score: 1916560.75
Index: 12071, Salutary Label: 1, Ground Truth: 1, Influence Score: 3215.318603515625
Index: 12086, Salutary Label: 6, Ground Truth: 6, Influence Score: 217905.359375
Index: 12097, Salutary Label: 7, Ground Truth: 4, Influence Score: 71154.046875
Index: 12109, Salutary Label: 9, Ground Truth: 0, Influence Score: 1054342.0
Index: 12119, Salutary Label: 9, Ground Truth: 9, Influence Score: 360682.375
Index: 12125, Salutary Label: 5, Ground Truth: 3, Influence Score: 216618.5625
Index: 12139, Salutary Label: 9, Ground Truth: 1, Influence Score: 1542244.5
Index: 12158, Salutary Label: 8, Ground Truth: 2, Influence Score: 802713.625
Index: 12164, Salutary Label: 4, Ground Truth: 7, Influence Score: 1230138.5
Index: 12229, Salutary Label: 9, Ground Truth: 8, Influence Score: 1772344.75
Index: 12247, Salutary Label: 7, Ground Truth: 7, Influence Score: 925.32177734375
Index: 12290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1323.880126953125
Index: 12307, Salutary Label: 7, Ground Truth: 7, Influence Score: 257129.28125
Index: 12350, Salutary Label: 0, Ground Truth: 2, Influence Score: 8804.939453125
Index: 12364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1381956.75
Index: 12376, Salutary Label: 6, Ground Truth: 3, Influence Score: 510881.71875
Index: 12384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1453332.375
Index: 12400, Salutary Label: 0, Ground Truth: 0, Influence Score: 243540.8125
Index: 12412, Salutary Label: 2, Ground Truth: 2, Influence Score: 45025.59765625
Index: 12427, Salutary Label: 7, Ground Truth: 7, Influence Score: 160.0656280517578
Index: 12437, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.7212629318237305
Index: 12446, Salutary Label: 6, Ground Truth: 6, Influence Score: 735238.5
Index: 12458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1577368.5
Index: 12462, Salutary Label: 2, Ground Truth: 2, Influence Score: 23099.5859375
Index: 12474, Salutary Label: 4, Ground Truth: 4, Influence Score: 857220.125
Index: 12490, Salutary Label: 0, Ground Truth: 0, Influence Score: 10773.537109375
Index: 12526, Salutary Label: 6, Ground Truth: 2, Influence Score: 1605492.375
Index: 12537, Salutary Label: 7, Ground Truth: 7, Influence Score: 788444.4375
Index: 12540, Salutary Label: 0, Ground Truth: 2, Influence Score: 12412.4296875
Index: 12556, Salutary Label: 6, Ground Truth: 5, Influence Score: 1279504.5
Index: 12567, Salutary Label: 7, Ground Truth: 7, Influence Score: 9629.7392578125
Index: 12587, Salutary Label: 7, Ground Truth: 7, Influence Score: 4722.015625
Index: 12607, Salutary Label: 7, Ground Truth: 7, Influence Score: 17208.931640625
Index: 12611, Salutary Label: 1, Ground Truth: 1, Influence Score: 225975.71875
Index: 12629, Salutary Label: 9, Ground Truth: 6, Influence Score: 1585258.75
Index: 12661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1437584.875
Index: 12684, Salutary Label: 4, Ground Truth: 7, Influence Score: 1500004.625
Index: 12692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1779265.75
Index: 12706, Salutary Label: 6, Ground Truth: 6, Influence Score: 701389.75
Index: 12718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1796446.25
Index: 12720, Salutary Label: 0, Ground Truth: 9, Influence Score: 26544.1796875
Index: 12741, Salutary Label: 1, Ground Truth: 1, Influence Score: 113347.6484375
Index: 12751, Salutary Label: 1, Ground Truth: 1, Influence Score: 40442.921875
Index: 12767, Salutary Label: 7, Ground Truth: 7, Influence Score: 393506.75
Index: 12774, Salutary Label: 4, Ground Truth: 6, Influence Score: 1787055.375
Index: 12804, Salutary Label: 4, Ground Truth: 4, Influence Score: 232389.34375
Index: 12841, Salutary Label: 1, Ground Truth: 1, Influence Score: 3109.03271484375
Index: 12874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1728995.5
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 12120.7314453125
Index: 12899, Salutary Label: 9, Ground Truth: 9, Influence Score: 86914.0078125
Index: 12908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1113433.375
Index: 12931, Salutary Label: 1, Ground Truth: 1, Influence Score: 114733.03125
Index: 12974, Salutary Label: 4, Ground Truth: 4, Influence Score: 400361.5
Index: 12994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1860043.25
Index: 13024, Salutary Label: 4, Ground Truth: 5, Influence Score: 1300527.875
Index: 13038, Salutary Label: 8, Ground Truth: 0, Influence Score: 1507192.25
Index: 13056, Salutary Label: 6, Ground Truth: 4, Influence Score: 1229786.375
Index: 13088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1418381.125
Index: 13091, Salutary Label: 1, Ground Truth: 1, Influence Score: 68145.828125
Index: 13127, Salutary Label: 7, Ground Truth: 7, Influence Score: 74000.3359375
Index: 13137, Salutary Label: 7, Ground Truth: 5, Influence Score: 1555224.625
Index: 13145, Salutary Label: 5, Ground Truth: 3, Influence Score: 1131845.75
Index: 13178, Salutary Label: 8, Ground Truth: 8, Influence Score: 35323.05078125
Index: 13216, Salutary Label: 6, Ground Truth: 6, Influence Score: 165667.15625
Index: 13247, Salutary Label: 7, Ground Truth: 7, Influence Score: 272.1639709472656
Index: 13265, Salutary Label: 5, Ground Truth: 2, Influence Score: 1191029.125
Index: 13289, Salutary Label: 9, Ground Truth: 4, Influence Score: 1901102.875
Index: 13291, Salutary Label: 1, Ground Truth: 1, Influence Score: 781.1219482421875
Index: 13327, Salutary Label: 7, Ground Truth: 2, Influence Score: 1979382.5
Index: 13330, Salutary Label: 0, Ground Truth: 2, Influence Score: 137270.265625
Index: 13369, Salutary Label: 9, Ground Truth: 9, Influence Score: 274818.15625
