Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 73934.6328125
Index: 4989, Salutary Label: 9, Ground Truth: 9, Influence Score: 178399.71875
Index: 5007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1311.8387451171875
Index: 5010, Salutary Label: 0, Ground Truth: 0, Influence Score: 254789.0625
Index: 5028, Salutary Label: 8, Ground Truth: 8, Influence Score: 862335.75
Index: 5032, Salutary Label: 2, Ground Truth: 2, Influence Score: 870531.3125
Index: 5049, Salutary Label: 9, Ground Truth: 9, Influence Score: 753.9854736328125
Index: 5051, Salutary Label: 1, Ground Truth: 1, Influence Score: 29562.34765625
Index: 5067, Salutary Label: 7, Ground Truth: 7, Influence Score: 38361.125
Index: 5077, Salutary Label: 7, Ground Truth: 7, Influence Score: 426.60247802734375
Index: 5087, Salutary Label: 7, Ground Truth: 7, Influence Score: 3638.87841796875
Index: 5092, Salutary Label: 2, Ground Truth: 0, Influence Score: 1808219.5
Index: 5109, Salutary Label: 9, Ground Truth: 9, Influence Score: 84326.4296875
Index: 5111, Salutary Label: 1, Ground Truth: 1, Influence Score: 180872.046875
Index: 5121, Salutary Label: 1, Ground Truth: 1, Influence Score: 29427.16796875
Index: 5139, Salutary Label: 9, Ground Truth: 7, Influence Score: 441360.0
Index: 5146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1445152.25
Index: 5179, Salutary Label: 9, Ground Truth: 9, Influence Score: 191741.625
Index: 5199, Salutary Label: 9, Ground Truth: 9, Influence Score: 324589.96875
Index: 5200, Salutary Label: 0, Ground Truth: 0, Influence Score: 729492.3125
Index: 5228, Salutary Label: 8, Ground Truth: 8, Influence Score: 57340.9609375
Index: 5248, Salutary Label: 8, Ground Truth: 8, Influence Score: 36769.1640625
Index: 5286, Salutary Label: 6, Ground Truth: 2, Influence Score: 831683.1875
Index: 5298, Salutary Label: 8, Ground Truth: 8, Influence Score: 128630.25
Index: 5302, Salutary Label: 2, Ground Truth: 2, Influence Score: 296707.875
Index: 5312, Salutary Label: 2, Ground Truth: 2, Influence Score: 575576.25
Index: 5336, Salutary Label: 6, Ground Truth: 6, Influence Score: 233896.8125
Index: 5348, Salutary Label: 8, Ground Truth: 8, Influence Score: 53992.4609375
Index: 5351, Salutary Label: 1, Ground Truth: 1, Influence Score: 769582.75
Index: 5363, Salutary Label: 3, Ground Truth: 3, Influence Score: 236341.75
Index: 5392, Salutary Label: 2, Ground Truth: 5, Influence Score: 1790125.5
Index: 5409, Salutary Label: 9, Ground Truth: 9, Influence Score: 78672.390625
Index: 5414, Salutary Label: 4, Ground Truth: 4, Influence Score: 792100.25
Index: 5456, Salutary Label: 6, Ground Truth: 4, Influence Score: 1264537.875
Index: 5460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1066787.375
Index: 5478, Salutary Label: 8, Ground Truth: 1, Influence Score: 239096.375
Index: 5486, Salutary Label: 6, Ground Truth: 6, Influence Score: 441853.375
Index: 5497, Salutary Label: 7, Ground Truth: 7, Influence Score: 347412.90625
Index: 5505, Salutary Label: 5, Ground Truth: 9, Influence Score: 1497040.5
Index: 5514, Salutary Label: 4, Ground Truth: 3, Influence Score: 315458.40625
Index: 5534, Salutary Label: 4, Ground Truth: 4, Influence Score: 1782186.125
Index: 5546, Salutary Label: 6, Ground Truth: 0, Influence Score: 1844875.375
Index: 5558, Salutary Label: 8, Ground Truth: 8, Influence Score: 41877.08203125
Index: 5569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1802619.75
Index: 5597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1354.2691650390625
Index: 5609, Salutary Label: 9, Ground Truth: 9, Influence Score: 575921.25
Index: 5628, Salutary Label: 8, Ground Truth: 8, Influence Score: 16200.103515625
Index: 5630, Salutary Label: 0, Ground Truth: 0, Influence Score: 820.8657836914062
Index: 5664, Salutary Label: 4, Ground Truth: 3, Influence Score: 1449453.5
Index: 5679, Salutary Label: 9, Ground Truth: 9, Influence Score: 867165.25
Index: 5681, Salutary Label: 1, Ground Truth: 8, Influence Score: 52564.015625
Index: 5698, Salutary Label: 8, Ground Truth: 8, Influence Score: 10659.818359375
Index: 5700, Salutary Label: 0, Ground Truth: 0, Influence Score: 18127.62109375
Index: 5716, Salutary Label: 6, Ground Truth: 3, Influence Score: 1902951.875
Index: 5735, Salutary Label: 5, Ground Truth: 3, Influence Score: 1551533.5
Index: 5746, Salutary Label: 6, Ground Truth: 0, Influence Score: 1297403.125
Index: 5755, Salutary Label: 5, Ground Truth: 3, Influence Score: 1539254.5
Index: 5761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1923.027099609375
Index: 5771, Salutary Label: 1, Ground Truth: 0, Influence Score: 78874.03125
Index: 5788, Salutary Label: 8, Ground Truth: 8, Influence Score: 592720.875
Index: 5797, Salutary Label: 7, Ground Truth: 7, Influence Score: 970.489013671875
Index: 5806, Salutary Label: 6, Ground Truth: 6, Influence Score: 44920.71484375
Index: 5822, Salutary Label: 2, Ground Truth: 9, Influence Score: 1979601.25
Index: 5840, Salutary Label: 0, Ground Truth: 0, Influence Score: 114823.6875
Index: 5851, Salutary Label: 1, Ground Truth: 1, Influence Score: 47937.43359375
Index: 5878, Salutary Label: 8, Ground Truth: 8, Influence Score: 140445.890625
Index: 5880, Salutary Label: 0, Ground Truth: 0, Influence Score: 27658.5390625
Index: 5891, Salutary Label: 1, Ground Truth: 1, Influence Score: 29259.2578125
Index: 5907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1781.0555419921875
Index: 5919, Salutary Label: 9, Ground Truth: 9, Influence Score: 163986.515625
Index: 5939, Salutary Label: 9, Ground Truth: 9, Influence Score: 5676.365234375
Index: 5950, Salutary Label: 0, Ground Truth: 0, Influence Score: 71637.6875
Index: 5989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1690331.125
Index: 5999, Salutary Label: 9, Ground Truth: 9, Influence Score: 180602.859375
Index: 6016, Salutary Label: 6, Ground Truth: 4, Influence Score: 1358977.5
Index: 6022, Salutary Label: 2, Ground Truth: 4, Influence Score: 1985618.375
Index: 6032, Salutary Label: 2, Ground Truth: 2, Influence Score: 851042.625
Index: 6091, Salutary Label: 1, Ground Truth: 1, Influence Score: 2753.56201171875
Index: 6110, Salutary Label: 0, Ground Truth: 0, Influence Score: 260229.40625
Index: 6126, Salutary Label: 6, Ground Truth: 8, Influence Score: 624522.8125
Index: 6137, Salutary Label: 7, Ground Truth: 7, Influence Score: 10522.51171875
Index: 6154, Salutary Label: 4, Ground Truth: 4, Influence Score: 940795.5
Index: 6179, Salutary Label: 9, Ground Truth: 9, Influence Score: 409429.6875
Index: 6185, Salutary Label: 5, Ground Truth: 8, Influence Score: 905290.0625
Index: 6192, Salutary Label: 2, Ground Truth: 2, Influence Score: 734269.625
Index: 6206, Salutary Label: 6, Ground Truth: 6, Influence Score: 497050.71875
Index: 6211, Salutary Label: 1, Ground Truth: 1, Influence Score: 506.9303283691406
Index: 6229, Salutary Label: 9, Ground Truth: 9, Influence Score: 514026.71875
Index: 6230, Salutary Label: 0, Ground Truth: 2, Influence Score: 157298.046875
Index: 6247, Salutary Label: 7, Ground Truth: 7, Influence Score: 124.85539245605469
Index: 6262, Salutary Label: 2, Ground Truth: 2, Influence Score: 802782.4375
Index: 6271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1134.7264404296875
Index: 6296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1871188.75
Index: 6308, Salutary Label: 8, Ground Truth: 8, Influence Score: 58626.140625
Index: 6321, Salutary Label: 1, Ground Truth: 1, Influence Score: 154.33364868164062
Index: 6341, Salutary Label: 1, Ground Truth: 1, Influence Score: 7140.59716796875
Index: 6357, Salutary Label: 7, Ground Truth: 7, Influence Score: 671366.5625
Index: 6361, Salutary Label: 1, Ground Truth: 1, Influence Score: 85245.4765625
Index: 6372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1816891.25
Index: 6390, Salutary Label: 0, Ground Truth: 8, Influence Score: 251222.125
Index: 6411, Salutary Label: 1, Ground Truth: 1, Influence Score: 6890.37939453125
Index: 6437, Salutary Label: 7, Ground Truth: 7, Influence Score: 38798.94140625
Index: 6444, Salutary Label: 4, Ground Truth: 2, Influence Score: 1374179.125
Index: 6456, Salutary Label: 6, Ground Truth: 6, Influence Score: 987225.25
Index: 6461, Salutary Label: 1, Ground Truth: 1, Influence Score: 4582.1806640625
Index: 6475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1094127.0
Index: 6486, Salutary Label: 6, Ground Truth: 6, Influence Score: 176515.75
Index: 6490, Salutary Label: 0, Ground Truth: 0, Influence Score: 63765.5859375
Index: 6509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1200482.0
Index: 6539, Salutary Label: 9, Ground Truth: 9, Influence Score: 197019.890625
Index: 6551, Salutary Label: 1, Ground Truth: 1, Influence Score: 20786.677734375
Index: 6568, Salutary Label: 8, Ground Truth: 8, Influence Score: 369239.4375
Index: 6580, Salutary Label: 0, Ground Truth: 0, Influence Score: 426181.625
Index: 6635, Salutary Label: 5, Ground Truth: 3, Influence Score: 1159375.625
Index: 6641, Salutary Label: 1, Ground Truth: 1, Influence Score: 44518.6953125
Index: 6666, Salutary Label: 6, Ground Truth: 3, Influence Score: 1767906.375
Index: 6676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1316325.75
Index: 6684, Salutary Label: 4, Ground Truth: 4, Influence Score: 939180.8125
Index: 6696, Salutary Label: 6, Ground Truth: 3, Influence Score: 1793141.625
Index: 6706, Salutary Label: 6, Ground Truth: 5, Influence Score: 1897486.0
Index: 6714, Salutary Label: 4, Ground Truth: 4, Influence Score: 1313412.375
Index: 6729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1872513.75
Index: 6747, Salutary Label: 7, Ground Truth: 4, Influence Score: 2515.19140625
Index: 6756, Salutary Label: 6, Ground Truth: 3, Influence Score: 1536758.875
Index: 6762, Salutary Label: 2, Ground Truth: 4, Influence Score: 1179866.75
Index: 6774, Salutary Label: 4, Ground Truth: 5, Influence Score: 1222188.75
Index: 6789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1596624.25
Index: 6797, Salutary Label: 7, Ground Truth: 7, Influence Score: 65831.5078125
Index: 6808, Salutary Label: 8, Ground Truth: 8, Influence Score: 15255.552734375
Index: 6831, Salutary Label: 1, Ground Truth: 1, Influence Score: 39049.140625
Index: 6841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1183153.375
Index: 6855, Salutary Label: 5, Ground Truth: 3, Influence Score: 1394875.875
Index: 6862, Salutary Label: 2, Ground Truth: 4, Influence Score: 514885.9375
Index: 6871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1340176.0
Index: 6896, Salutary Label: 6, Ground Truth: 6, Influence Score: 241434.0
Index: 6904, Salutary Label: 4, Ground Truth: 4, Influence Score: 660391.5625
Index: 6914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1642750.125
Index: 6925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1403176.625
Index: 6936, Salutary Label: 6, Ground Truth: 7, Influence Score: 1959336.375
Index: 6949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1358480.25
Index: 6952, Salutary Label: 2, Ground Truth: 6, Influence Score: 788539.5625
Index: 6967, Salutary Label: 7, Ground Truth: 7, Influence Score: 205326.3125
Index: 6978, Salutary Label: 8, Ground Truth: 8, Influence Score: 314054.875
Index: 6991, Salutary Label: 1, Ground Truth: 1, Influence Score: 4313.0634765625
Index: 7006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1703907.5
Index: 7035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1386942.625
Index: 7050, Salutary Label: 0, Ground Truth: 0, Influence Score: 634669.5
Index: 7099, Salutary Label: 9, Ground Truth: 9, Influence Score: 73120.171875
Index: 7112, Salutary Label: 2, Ground Truth: 2, Influence Score: 892772.125
Index: 7129, Salutary Label: 9, Ground Truth: 8, Influence Score: 1509609.625
Index: 7147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1149.8212890625
Index: 7155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1534542.875
Index: 7164, Salutary Label: 4, Ground Truth: 7, Influence Score: 1805731.0
Index: 7181, Salutary Label: 1, Ground Truth: 1, Influence Score: 66402.4375
Index: 7196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1945892.75
Index: 7201, Salutary Label: 1, Ground Truth: 1, Influence Score: 35448.17578125
Index: 7215, Salutary Label: 5, Ground Truth: 6, Influence Score: 1098435.875
Index: 7229, Salutary Label: 9, Ground Truth: 9, Influence Score: 870417.0
Index: 7231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1514834.5
Index: 7242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1088660.25
Index: 7269, Salutary Label: 9, Ground Truth: 9, Influence Score: 5829.3759765625
Index: 7272, Salutary Label: 2, Ground Truth: 4, Influence Score: 349491.8125
Index: 7281, Salutary Label: 1, Ground Truth: 1, Influence Score: 586.8150634765625
Index: 7299, Salutary Label: 9, Ground Truth: 6, Influence Score: 1543413.125
Index: 7310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1353010.875
Index: 7342, Salutary Label: 2, Ground Truth: 5, Influence Score: 1842107.0
Index: 7356, Salutary Label: 6, Ground Truth: 6, Influence Score: 433854.9375
Index: 7371, Salutary Label: 1, Ground Truth: 1, Influence Score: 443233.5625
Index: 7386, Salutary Label: 6, Ground Truth: 6, Influence Score: 140573.046875
Index: 7397, Salutary Label: 7, Ground Truth: 4, Influence Score: 314765.375
Index: 7405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1565574.875
Index: 7415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1243740.75
Index: 7425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1967726.625
Index: 7436, Salutary Label: 6, Ground Truth: 4, Influence Score: 1664650.25
Index: 7441, Salutary Label: 1, Ground Truth: 1, Influence Score: 13249.33203125
Index: 7476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1288465.375
Index: 7486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1085093.625
Index: 7502, Salutary Label: 2, Ground Truth: 2, Influence Score: 39988.27734375
Index: 7521, Salutary Label: 1, Ground Truth: 1, Influence Score: 20815.60546875
Index: 7536, Salutary Label: 6, Ground Truth: 6, Influence Score: 62394.19140625
Index: 7548, Salutary Label: 8, Ground Truth: 8, Influence Score: 258224.21875
Index: 7556, Salutary Label: 6, Ground Truth: 5, Influence Score: 1278855.375
Index: 7586, Salutary Label: 6, Ground Truth: 5, Influence Score: 1370116.0
Index: 7591, Salutary Label: 1, Ground Truth: 0, Influence Score: 44356.1875
Index: 7610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1449116.375
Index: 7637, Salutary Label: 7, Ground Truth: 7, Influence Score: 603934.375
Index: 7640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1738866.375
Index: 7651, Salutary Label: 1, Ground Truth: 1, Influence Score: 6796.78759765625
Index: 7661, Salutary Label: 1, Ground Truth: 1, Influence Score: 27730.03125
Index: 7672, Salutary Label: 2, Ground Truth: 3, Influence Score: 1380039.125
Index: 7682, Salutary Label: 2, Ground Truth: 5, Influence Score: 1976594.625
Index: 7693, Salutary Label: 3, Ground Truth: 7, Influence Score: 615350.375
Index: 7701, Salutary Label: 1, Ground Truth: 1, Influence Score: 5510.365234375
Index: 7718, Salutary Label: 8, Ground Truth: 8, Influence Score: 77936.75
Index: 7721, Salutary Label: 1, Ground Truth: 1, Influence Score: 4532.48193359375
Index: 7735, Salutary Label: 5, Ground Truth: 2, Influence Score: 1838432.125
Index: 7744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1153000.5
Index: 7763, Salutary Label: 3, Ground Truth: 3, Influence Score: 238450.078125
Index: 7779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1109015.75
Index: 7785, Salutary Label: 5, Ground Truth: 5, Influence Score: 975500.0
Index: 7794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1546680.25
Index: 7805, Salutary Label: 5, Ground Truth: 4, Influence Score: 1227213.625
Index: 7812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1986540.25
Index: 7858, Salutary Label: 8, Ground Truth: 8, Influence Score: 85066.09375
Index: 7866, Salutary Label: 6, Ground Truth: 8, Influence Score: 1826766.75
Index: 7886, Salutary Label: 6, Ground Truth: 6, Influence Score: 101290.8046875
Index: 7900, Salutary Label: 0, Ground Truth: 8, Influence Score: 622963.0
Index: 7911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1381130.5
Index: 7932, Salutary Label: 2, Ground Truth: 2, Influence Score: 867701.8125
Index: 7952, Salutary Label: 2, Ground Truth: 2, Influence Score: 535396.6875
Index: 7979, Salutary Label: 9, Ground Truth: 9, Influence Score: 100690.0390625
Index: 7992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1001706.875
Index: 8004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1968558.375
Index: 8017, Salutary Label: 7, Ground Truth: 7, Influence Score: 23669.85546875
Index: 8026, Salutary Label: 6, Ground Truth: 8, Influence Score: 1594626.25
Index: 8037, Salutary Label: 7, Ground Truth: 0, Influence Score: 462002.75
Index: 8057, Salutary Label: 7, Ground Truth: 7, Influence Score: 11424.779296875
Index: 8076, Salutary Label: 6, Ground Truth: 4, Influence Score: 1918848.0
Index: 8081, Salutary Label: 1, Ground Truth: 1, Influence Score: 363154.15625
Index: 8101, Salutary Label: 1, Ground Truth: 1, Influence Score: 322522.21875
Index: 8111, Salutary Label: 1, Ground Truth: 1, Influence Score: 49.53776550292969
Index: 8121, Salutary Label: 1, Ground Truth: 1, Influence Score: 7325.93896484375
Index: 8147, Salutary Label: 7, Ground Truth: 7, Influence Score: 132831.75
Index: 8176, Salutary Label: 6, Ground Truth: 7, Influence Score: 1925710.25
Index: 8182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1809292.0
Index: 8199, Salutary Label: 9, Ground Truth: 9, Influence Score: 5453.2080078125
Index: 8216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1983989.875
Index: 8228, Salutary Label: 8, Ground Truth: 8, Influence Score: 105746.90625
Index: 8231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1140.7816162109375
Index: 8242, Salutary Label: 2, Ground Truth: 7, Influence Score: 1359150.25
Index: 8264, Salutary Label: 4, Ground Truth: 7, Influence Score: 1407584.125
Index: 8270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1092332.625
Index: 8287, Salutary Label: 7, Ground Truth: 7, Influence Score: 434785.09375
Index: 8291, Salutary Label: 1, Ground Truth: 1, Influence Score: 524305.875
Index: 8322, Salutary Label: 2, Ground Truth: 7, Influence Score: 125120.0
Index: 8330, Salutary Label: 0, Ground Truth: 0, Influence Score: 51244.703125
Index: 8347, Salutary Label: 7, Ground Truth: 7, Influence Score: 191.60084533691406
Index: 8350, Salutary Label: 0, Ground Truth: 0, Influence Score: 817444.375
Index: 8376, Salutary Label: 6, Ground Truth: 1, Influence Score: 1542475.5
Index: 8386, Salutary Label: 6, Ground Truth: 6, Influence Score: 28512.888671875
Index: 8392, Salutary Label: 2, Ground Truth: 2, Influence Score: 317975.0625
Index: 8414, Salutary Label: 4, Ground Truth: 4, Influence Score: 106046.25
Index: 8428, Salutary Label: 8, Ground Truth: 8, Influence Score: 13790.341796875
Index: 8440, Salutary Label: 0, Ground Truth: 0, Influence Score: 143119.1875
Index: 8458, Salutary Label: 8, Ground Truth: 8, Influence Score: 31675.015625
Index: 8476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1304357.5
Index: 8485, Salutary Label: 5, Ground Truth: 5, Influence Score: 34470.953125
Index: 8492, Salutary Label: 2, Ground Truth: 2, Influence Score: 72470.21875
Index: 8510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1203826.25
Index: 8525, Salutary Label: 5, Ground Truth: 5, Influence Score: 116320.578125
Index: 8537, Salutary Label: 7, Ground Truth: 3, Influence Score: 316900.0625
Index: 8545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1582969.5
Index: 8567, Salutary Label: 7, Ground Truth: 7, Influence Score: 15478.4462890625
Index: 8581, Salutary Label: 1, Ground Truth: 9, Influence Score: 63663.671875
Index: 8596, Salutary Label: 6, Ground Truth: 4, Influence Score: 1733605.125
Index: 8609, Salutary Label: 9, Ground Truth: 7, Influence Score: 1812263.25
Index: 8614, Salutary Label: 4, Ground Truth: 7, Influence Score: 819989.5
Index: 8620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1589905.75
Index: 8632, Salutary Label: 2, Ground Truth: 3, Influence Score: 1322346.25
Index: 8656, Salutary Label: 6, Ground Truth: 3, Influence Score: 1309300.25
Index: 8668, Salutary Label: 8, Ground Truth: 8, Influence Score: 8573.4013671875
Index: 8676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1130541.625
Index: 8712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1991407.5
Index: 8722, Salutary Label: 2, Ground Truth: 4, Influence Score: 1172561.25
Index: 8751, Salutary Label: 1, Ground Truth: 1, Influence Score: 35702.5078125
Index: 8761, Salutary Label: 1, Ground Truth: 1, Influence Score: 27908.181640625
Index: 8772, Salutary Label: 2, Ground Truth: 2, Influence Score: 418096.8125
Index: 8782, Salutary Label: 2, Ground Truth: 4, Influence Score: 1514621.5
Index: 8790, Salutary Label: 0, Ground Truth: 0, Influence Score: 18929.177734375
Index: 8806, Salutary Label: 6, Ground Truth: 6, Influence Score: 338207.28125
Index: 8818, Salutary Label: 8, Ground Truth: 8, Influence Score: 25806.125
Index: 8825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1594891.875
Index: 8830, Salutary Label: 0, Ground Truth: 0, Influence Score: 9188.1630859375
Index: 8857, Salutary Label: 7, Ground Truth: 7, Influence Score: 64643.109375
Index: 8885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1643258.625
Index: 8894, Salutary Label: 4, Ground Truth: 4, Influence Score: 30951.37109375
Index: 8904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1544709.25
Index: 8919, Salutary Label: 9, Ground Truth: 3, Influence Score: 1198011.25
Index: 8921, Salutary Label: 1, Ground Truth: 1, Influence Score: 10624.5546875
Index: 8934, Salutary Label: 4, Ground Truth: 5, Influence Score: 1400525.375
Index: 8951, Salutary Label: 1, Ground Truth: 1, Influence Score: 21768.08203125
Index: 8961, Salutary Label: 1, Ground Truth: 1, Influence Score: 454996.65625
Index: 8980, Salutary Label: 0, Ground Truth: 0, Influence Score: 38816.75
Index: 8995, Salutary Label: 5, Ground Truth: 3, Influence Score: 1349986.75
Index: 9001, Salutary Label: 1, Ground Truth: 1, Influence Score: 867.4164428710938
Index: 9019, Salutary Label: 9, Ground Truth: 9, Influence Score: 757259.625
Index: 9021, Salutary Label: 1, Ground Truth: 1, Influence Score: 38966.46484375
Index: 9039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1235877.5
Index: 9051, Salutary Label: 1, Ground Truth: 5, Influence Score: 46028.6875
Index: 9067, Salutary Label: 7, Ground Truth: 7, Influence Score: 6187.09619140625
Index: 9089, Salutary Label: 9, Ground Truth: 8, Influence Score: 348068.0
Index: 9092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1548693.5
Index: 9102, Salutary Label: 2, Ground Truth: 0, Influence Score: 1887581.0
Index: 9118, Salutary Label: 8, Ground Truth: 8, Influence Score: 539100.3125
Index: 9122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1040919.0
Index: 9130, Salutary Label: 0, Ground Truth: 0, Influence Score: 12372.197265625
Index: 9142, Salutary Label: 2, Ground Truth: 5, Influence Score: 1738583.0
Index: 9150, Salutary Label: 0, Ground Truth: 2, Influence Score: 1812528.875
Index: 9162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1400473.875
Index: 9185, Salutary Label: 5, Ground Truth: 5, Influence Score: 513750.78125
Index: 9199, Salutary Label: 9, Ground Truth: 0, Influence Score: 1574736.0
Index: 9219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1008474.125
Index: 9229, Salutary Label: 9, Ground Truth: 8, Influence Score: 624211.9375
Index: 9268, Salutary Label: 8, Ground Truth: 8, Influence Score: 637619.75
Index: 9270, Salutary Label: 0, Ground Truth: 0, Influence Score: 10756.53515625
Index: 9317, Salutary Label: 7, Ground Truth: 7, Influence Score: 216.52755737304688
Index: 9327, Salutary Label: 7, Ground Truth: 4, Influence Score: 24287.92578125
Index: 9336, Salutary Label: 6, Ground Truth: 7, Influence Score: 1782599.25
Index: 9346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1605108.25
Index: 9356, Salutary Label: 6, Ground Truth: 5, Influence Score: 590230.0
Index: 9368, Salutary Label: 8, Ground Truth: 8, Influence Score: 407196.375
Index: 9381, Salutary Label: 1, Ground Truth: 1, Influence Score: 185723.59375
Index: 9390, Salutary Label: 0, Ground Truth: 0, Influence Score: 105382.2109375
Index: 9401, Salutary Label: 1, Ground Truth: 1, Influence Score: 3494.204345703125
Index: 9426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1344504.75
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 38653.5859375
Index: 9447, Salutary Label: 7, Ground Truth: 7, Influence Score: 37324.6875
Index: 9459, Salutary Label: 9, Ground Truth: 4, Influence Score: 1456819.0
Index: 9465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1843996.5
Index: 9487, Salutary Label: 7, Ground Truth: 0, Influence Score: 958557.5
Index: 9527, Salutary Label: 7, Ground Truth: 4, Influence Score: 4823.02392578125
Index: 9542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1431899.25
Index: 9554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1668908.5
Index: 9562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1672449.75
Index: 9570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1857.03564453125
Index: 9589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1929387.5
Index: 9618, Salutary Label: 8, Ground Truth: 8, Influence Score: 3256.856689453125
Index: 9622, Salutary Label: 2, Ground Truth: 5, Influence Score: 1654551.125
Index: 9646, Salutary Label: 6, Ground Truth: 6, Influence Score: 936787.4375
Index: 9659, Salutary Label: 9, Ground Truth: 1, Influence Score: 461861.0
Index: 9677, Salutary Label: 7, Ground Truth: 7, Influence Score: 9384.181640625
Index: 9684, Salutary Label: 4, Ground Truth: 7, Influence Score: 41676.75
Index: 9690, Salutary Label: 0, Ground Truth: 0, Influence Score: 53240.89453125
Index: 9704, Salutary Label: 4, Ground Truth: 4, Influence Score: 163006.6875
Index: 9728, Salutary Label: 8, Ground Truth: 8, Influence Score: 267759.3125
Index: 9737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1016.2704467773438
Index: 9748, Salutary Label: 8, Ground Truth: 8, Influence Score: 14322.701171875
Index: 9755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1711733.25
Index: 9764, Salutary Label: 4, Ground Truth: 4, Influence Score: 855724.5
Index: 9791, Salutary Label: 1, Ground Truth: 1, Influence Score: 14848.759765625
Index: 9805, Salutary Label: 5, Ground Truth: 5, Influence Score: 986726.0625
Index: 9810, Salutary Label: 0, Ground Truth: 0, Influence Score: 2216.431640625
Index: 9826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1796040.5
Index: 9849, Salutary Label: 9, Ground Truth: 9, Influence Score: 390017.5
Index: 9859, Salutary Label: 9, Ground Truth: 9, Influence Score: 46974.58203125
Index: 9860, Salutary Label: 0, Ground Truth: 0, Influence Score: 730164.375
Index: 9872, Salutary Label: 2, Ground Truth: 3, Influence Score: 233850.5
