Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 307842.6875
Index: 4706, Salutary Label: 6, Ground Truth: 6, Influence Score: 55128.25
Index: 4715, Salutary Label: 5, Ground Truth: 5, Influence Score: 755808.375
Index: 4728, Salutary Label: 8, Ground Truth: 8, Influence Score: 260455.0
Index: 4737, Salutary Label: 7, Ground Truth: 4, Influence Score: 1567378.25
Index: 4743, Salutary Label: 3, Ground Truth: 5, Influence Score: 906083.625
Index: 4754, Salutary Label: 4, Ground Truth: 6, Influence Score: 1123641.625
Index: 4775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1729010.875
Index: 4795, Salutary Label: 5, Ground Truth: 3, Influence Score: 1826495.75
Index: 4809, Salutary Label: 9, Ground Truth: 9, Influence Score: 352404.4375
Index: 4818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1462376.875
Index: 4823, Salutary Label: 3, Ground Truth: 6, Influence Score: 1207419.625
Index: 4835, Salutary Label: 5, Ground Truth: 4, Influence Score: 1146428.0
Index: 4849, Salutary Label: 9, Ground Truth: 9, Influence Score: 28289.33984375
Index: 4869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1902717.25
Index: 4888, Salutary Label: 8, Ground Truth: 8, Influence Score: 909986.625
Index: 4898, Salutary Label: 8, Ground Truth: 1, Influence Score: 1200673.875
Index: 4905, Salutary Label: 5, Ground Truth: 3, Influence Score: 1585296.25
Index: 4910, Salutary Label: 0, Ground Truth: 1, Influence Score: 418143.125
Index: 4920, Salutary Label: 0, Ground Truth: 0, Influence Score: 372524.6875
Index: 4934, Salutary Label: 4, Ground Truth: 4, Influence Score: 361581.125
Index: 4947, Salutary Label: 7, Ground Truth: 7, Influence Score: 877548.9375
Index: 4960, Salutary Label: 0, Ground Truth: 6, Influence Score: 1179637.625
Index: 4983, Salutary Label: 3, Ground Truth: 3, Influence Score: 844536.75
Index: 4990, Salutary Label: 0, Ground Truth: 0, Influence Score: 985319.375
Index: 5005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1154629.25
Index: 5029, Salutary Label: 9, Ground Truth: 9, Influence Score: 353486.5
Index: 5047, Salutary Label: 7, Ground Truth: 4, Influence Score: 1169488.75
Index: 5054, Salutary Label: 4, Ground Truth: 4, Influence Score: 178272.078125
Index: 5061, Salutary Label: 1, Ground Truth: 1, Influence Score: 11987.4541015625
Index: 5071, Salutary Label: 1, Ground Truth: 1, Influence Score: 472.3657531738281
Index: 5089, Salutary Label: 9, Ground Truth: 9, Influence Score: 778379.0625
Index: 5094, Salutary Label: 4, Ground Truth: 2, Influence Score: 1495541.375
Index: 5109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1209167.25
Index: 5126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1453836.875
Index: 5136, Salutary Label: 6, Ground Truth: 6, Influence Score: 291020.9375
Index: 5147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1170437.25
Index: 5150, Salutary Label: 0, Ground Truth: 8, Influence Score: 780194.875
Index: 5168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1178203.0
Index: 5191, Salutary Label: 1, Ground Truth: 1, Influence Score: 3990.7265625
Index: 5205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1166536.875
Index: 5213, Salutary Label: 3, Ground Truth: 0, Influence Score: 915290.6875
Index: 5221, Salutary Label: 1, Ground Truth: 1, Influence Score: 7569.166015625
Index: 5239, Salutary Label: 9, Ground Truth: 9, Influence Score: 3444.137451171875
Index: 5245, Salutary Label: 5, Ground Truth: 7, Influence Score: 1688694.25
Index: 5250, Salutary Label: 0, Ground Truth: 0, Influence Score: 302335.28125
Index: 5289, Salutary Label: 9, Ground Truth: 0, Influence Score: 1313172.375
Index: 5293, Salutary Label: 3, Ground Truth: 5, Influence Score: 823774.75
Index: 5320, Salutary Label: 0, Ground Truth: 0, Influence Score: 542999.0625
Index: 5339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1827900.125
Index: 5349, Salutary Label: 9, Ground Truth: 8, Influence Score: 1460486.5
Index: 5359, Salutary Label: 9, Ground Truth: 0, Influence Score: 113713.328125
Index: 5360, Salutary Label: 0, Ground Truth: 0, Influence Score: 149989.71875
Index: 5398, Salutary Label: 8, Ground Truth: 8, Influence Score: 182539.4375
Index: 5421, Salutary Label: 1, Ground Truth: 1, Influence Score: 5401.21484375
Index: 5439, Salutary Label: 9, Ground Truth: 1, Influence Score: 735651.0
Index: 5449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1984304.0
Index: 5462, Salutary Label: 2, Ground Truth: 2, Influence Score: 909.847412109375
Index: 5475, Salutary Label: 5, Ground Truth: 4, Influence Score: 1966994.875
Index: 5481, Salutary Label: 1, Ground Truth: 1, Influence Score: 74177.265625
Index: 5491, Salutary Label: 1, Ground Truth: 1, Influence Score: 34347.5
Index: 5508, Salutary Label: 8, Ground Truth: 3, Influence Score: 1909170.5
Index: 5519, Salutary Label: 9, Ground Truth: 9, Influence Score: 755108.625
Index: 5521, Salutary Label: 1, Ground Truth: 1, Influence Score: 866972.875
Index: 5536, Salutary Label: 6, Ground Truth: 6, Influence Score: 432578.6875
Index: 5544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1476876.125
Index: 5565, Salutary Label: 5, Ground Truth: 3, Influence Score: 946624.6875
Index: 5577, Salutary Label: 7, Ground Truth: 7, Influence Score: 163431.0
Index: 5584, Salutary Label: 4, Ground Truth: 2, Influence Score: 1319375.0
Index: 5599, Salutary Label: 9, Ground Truth: 9, Influence Score: 5044.16748046875
Index: 5608, Salutary Label: 8, Ground Truth: 8, Influence Score: 38353.234375
Index: 5610, Salutary Label: 0, Ground Truth: 0, Influence Score: 370459.6875
Index: 5638, Salutary Label: 8, Ground Truth: 0, Influence Score: 1765065.125
Index: 5649, Salutary Label: 9, Ground Truth: 9, Influence Score: 4459.796875
Index: 5678, Salutary Label: 8, Ground Truth: 8, Influence Score: 97741.375
Index: 5681, Salutary Label: 1, Ground Truth: 1, Influence Score: 225.700439453125
Index: 5698, Salutary Label: 8, Ground Truth: 6, Influence Score: 873292.25
Index: 5709, Salutary Label: 9, Ground Truth: 9, Influence Score: 734342.75
Index: 5711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1300.0745849609375
Index: 5725, Salutary Label: 5, Ground Truth: 5, Influence Score: 854234.375
Index: 5734, Salutary Label: 4, Ground Truth: 2, Influence Score: 543334.4375
Index: 5740, Salutary Label: 0, Ground Truth: 2, Influence Score: 1733507.375
Index: 5759, Salutary Label: 9, Ground Truth: 9, Influence Score: 48626.02734375
Index: 5779, Salutary Label: 9, Ground Truth: 8, Influence Score: 569045.6875
Index: 5781, Salutary Label: 1, Ground Truth: 1, Influence Score: 17420.271484375
Index: 5805, Salutary Label: 5, Ground Truth: 6, Influence Score: 1877811.875
Index: 5810, Salutary Label: 0, Ground Truth: 0, Influence Score: 470596.3125
Index: 5826, Salutary Label: 6, Ground Truth: 6, Influence Score: 348609.78125
Index: 5846, Salutary Label: 6, Ground Truth: 6, Influence Score: 95221.9921875
Index: 5851, Salutary Label: 1, Ground Truth: 1, Influence Score: 64300.04296875
Index: 5872, Salutary Label: 2, Ground Truth: 4, Influence Score: 97275.71875
Index: 5889, Salutary Label: 9, Ground Truth: 9, Influence Score: 684390.375
Index: 5891, Salutary Label: 1, Ground Truth: 1, Influence Score: 44722.375
Index: 5906, Salutary Label: 6, Ground Truth: 6, Influence Score: 81671.828125
Index: 5919, Salutary Label: 9, Ground Truth: 9, Influence Score: 691289.875
Index: 5921, Salutary Label: 1, Ground Truth: 9, Influence Score: 75801.2578125
Index: 5949, Salutary Label: 9, Ground Truth: 9, Influence Score: 430.328125
Index: 5974, Salutary Label: 4, Ground Truth: 4, Influence Score: 454844.34375
Index: 5988, Salutary Label: 8, Ground Truth: 8, Influence Score: 117962.640625
Index: 5992, Salutary Label: 2, Ground Truth: 2, Influence Score: 56806.92578125
Index: 6028, Salutary Label: 8, Ground Truth: 8, Influence Score: 757537.25
Index: 6031, Salutary Label: 1, Ground Truth: 1, Influence Score: 25451.490234375
Index: 6046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1069.442626953125
Index: 6055, Salutary Label: 5, Ground Truth: 3, Influence Score: 1986006.125
Index: 6060, Salutary Label: 0, Ground Truth: 0, Influence Score: 103956.515625
Index: 6080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1599.849365234375
Index: 6097, Salutary Label: 7, Ground Truth: 7, Influence Score: 11962.4755859375
Index: 6114, Salutary Label: 4, Ground Truth: 4, Influence Score: 259153.09375
Index: 6129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1094168.0
Index: 6141, Salutary Label: 1, Ground Truth: 1, Influence Score: 16905.306640625
Index: 6155, Salutary Label: 5, Ground Truth: 5, Influence Score: 919764.625
Index: 6164, Salutary Label: 4, Ground Truth: 6, Influence Score: 728711.5625
Index: 6180, Salutary Label: 0, Ground Truth: 9, Influence Score: 92928.96875
Index: 6209, Salutary Label: 9, Ground Truth: 9, Influence Score: 51654.28125
Index: 6214, Salutary Label: 4, Ground Truth: 4, Influence Score: 130244.6328125
Index: 6226, Salutary Label: 6, Ground Truth: 3, Influence Score: 490969.46875
Index: 6241, Salutary Label: 1, Ground Truth: 1, Influence Score: 120839.4375
Index: 6277, Salutary Label: 7, Ground Truth: 7, Influence Score: 32877.77734375
Index: 6295, Salutary Label: 5, Ground Truth: 2, Influence Score: 975485.125
Index: 6306, Salutary Label: 6, Ground Truth: 6, Influence Score: 700051.9375
Index: 6314, Salutary Label: 4, Ground Truth: 4, Influence Score: 585349.0
Index: 6325, Salutary Label: 5, Ground Truth: 3, Influence Score: 672209.0
Index: 6336, Salutary Label: 6, Ground Truth: 0, Influence Score: 563159.8125
Index: 6343, Salutary Label: 3, Ground Truth: 6, Influence Score: 394935.3125
Index: 6354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1141897.625
Index: 6361, Salutary Label: 1, Ground Truth: 1, Influence Score: 8969.326171875
Index: 6379, Salutary Label: 9, Ground Truth: 8, Influence Score: 1110718.0
Index: 6407, Salutary Label: 7, Ground Truth: 2, Influence Score: 768117.5625
Index: 6414, Salutary Label: 4, Ground Truth: 4, Influence Score: 709711.75
Index: 6436, Salutary Label: 6, Ground Truth: 6, Influence Score: 574469.4375
Index: 6447, Salutary Label: 7, Ground Truth: 4, Influence Score: 570313.1875
Index: 6451, Salutary Label: 1, Ground Truth: 1, Influence Score: 11699.8974609375
Index: 6469, Salutary Label: 9, Ground Truth: 9, Influence Score: 556048.6875
Index: 6488, Salutary Label: 8, Ground Truth: 8, Influence Score: 33382.5234375
Index: 6498, Salutary Label: 8, Ground Truth: 8, Influence Score: 100306.875
Index: 6519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1905722.5
Index: 6527, Salutary Label: 7, Ground Truth: 7, Influence Score: 34633.4609375
Index: 6536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1208877.5
Index: 6549, Salutary Label: 9, Ground Truth: 9, Influence Score: 7493.537109375
Index: 6550, Salutary Label: 0, Ground Truth: 0, Influence Score: 364195.8125
Index: 6565, Salutary Label: 5, Ground Truth: 3, Influence Score: 913769.25
Index: 6578, Salutary Label: 8, Ground Truth: 8, Influence Score: 918154.625
Index: 6589, Salutary Label: 9, Ground Truth: 3, Influence Score: 140879.28125
Index: 6605, Salutary Label: 5, Ground Truth: 3, Influence Score: 1313116.875
Index: 6615, Salutary Label: 5, Ground Truth: 4, Influence Score: 1755506.25
Index: 6625, Salutary Label: 5, Ground Truth: 3, Influence Score: 1541200.875
Index: 6641, Salutary Label: 1, Ground Truth: 1, Influence Score: 38913.5
Index: 6658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1198976.75
Index: 6678, Salutary Label: 8, Ground Truth: 8, Influence Score: 52344.0703125
Index: 6687, Salutary Label: 7, Ground Truth: 7, Influence Score: 583595.9375
Index: 6693, Salutary Label: 3, Ground Truth: 3, Influence Score: 255656.1875
Index: 6713, Salutary Label: 3, Ground Truth: 6, Influence Score: 1390947.375
Index: 6739, Salutary Label: 9, Ground Truth: 9, Influence Score: 295010.09375
Index: 6742, Salutary Label: 2, Ground Truth: 2, Influence Score: 343.0776062011719
Index: 6769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1419847.5
Index: 6776, Salutary Label: 6, Ground Truth: 4, Influence Score: 201155.921875
Index: 6785, Salutary Label: 5, Ground Truth: 2, Influence Score: 1083220.875
Index: 6808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1210583.875
Index: 6818, Salutary Label: 8, Ground Truth: 9, Influence Score: 1738740.125
Index: 6824, Salutary Label: 4, Ground Truth: 5, Influence Score: 1362623.25
Index: 6830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1608918.625
Index: 6850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1028064.0
Index: 6867, Salutary Label: 7, Ground Truth: 7, Influence Score: 183459.875
Index: 6875, Salutary Label: 5, Ground Truth: 2, Influence Score: 943250.6875
Index: 6883, Salutary Label: 3, Ground Truth: 3, Influence Score: 958835.1875
Index: 6897, Salutary Label: 7, Ground Truth: 5, Influence Score: 817980.1875
Index: 6900, Salutary Label: 0, Ground Truth: 0, Influence Score: 506734.28125
Index: 6915, Salutary Label: 5, Ground Truth: 4, Influence Score: 893868.5
Index: 6921, Salutary Label: 1, Ground Truth: 1, Influence Score: 51746.3125
Index: 6935, Salutary Label: 5, Ground Truth: 3, Influence Score: 1794929.125
Index: 6954, Salutary Label: 4, Ground Truth: 6, Influence Score: 988409.25
Index: 6963, Salutary Label: 3, Ground Truth: 6, Influence Score: 1196790.0
Index: 6975, Salutary Label: 5, Ground Truth: 2, Influence Score: 1431325.25
Index: 6986, Salutary Label: 6, Ground Truth: 2, Influence Score: 1107800.375
Index: 6995, Salutary Label: 5, Ground Truth: 2, Influence Score: 1474249.5
Index: 7010, Salutary Label: 0, Ground Truth: 0, Influence Score: 9160.15625
Index: 7027, Salutary Label: 7, Ground Truth: 7, Influence Score: 338314.28125
Index: 7037, Salutary Label: 7, Ground Truth: 7, Influence Score: 40484.421875
Index: 7042, Salutary Label: 2, Ground Truth: 2, Influence Score: 188630.71875
Index: 7058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1353468.0
Index: 7067, Salutary Label: 7, Ground Truth: 4, Influence Score: 70586.921875
Index: 7088, Salutary Label: 8, Ground Truth: 9, Influence Score: 401282.6875
Index: 7095, Salutary Label: 5, Ground Truth: 4, Influence Score: 770558.8125
Index: 7107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1527141.375
Index: 7111, Salutary Label: 1, Ground Truth: 1, Influence Score: 361.8459167480469
Index: 7124, Salutary Label: 4, Ground Truth: 6, Influence Score: 1016802.0
Index: 7138, Salutary Label: 8, Ground Truth: 8, Influence Score: 2080.778564453125
Index: 7142, Salutary Label: 2, Ground Truth: 6, Influence Score: 1314155.875
Index: 7154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1860338.0
Index: 7160, Salutary Label: 0, Ground Truth: 0, Influence Score: 176328.9375
Index: 7186, Salutary Label: 6, Ground Truth: 6, Influence Score: 752950.5625
Index: 7195, Salutary Label: 5, Ground Truth: 5, Influence Score: 883196.625
Index: 7210, Salutary Label: 0, Ground Truth: 0, Influence Score: 203699.5
Index: 7225, Salutary Label: 5, Ground Truth: 6, Influence Score: 314483.9375
Index: 7237, Salutary Label: 7, Ground Truth: 7, Influence Score: 140808.140625
Index: 7248, Salutary Label: 8, Ground Truth: 1, Influence Score: 1166710.875
Index: 7250, Salutary Label: 0, Ground Truth: 2, Influence Score: 1990715.0
Index: 7261, Salutary Label: 1, Ground Truth: 1, Influence Score: 4037.76806640625
Index: 7270, Salutary Label: 0, Ground Truth: 0, Influence Score: 175219.015625
Index: 7289, Salutary Label: 9, Ground Truth: 1, Influence Score: 496466.5
Index: 7295, Salutary Label: 5, Ground Truth: 5, Influence Score: 805970.0
Index: 7304, Salutary Label: 4, Ground Truth: 4, Influence Score: 4378.83984375
Index: 7315, Salutary Label: 5, Ground Truth: 3, Influence Score: 1834133.375
Index: 7327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1614287.5
Index: 7335, Salutary Label: 5, Ground Truth: 0, Influence Score: 1876099.0
Index: 7348, Salutary Label: 8, Ground Truth: 0, Influence Score: 924076.875
Index: 7356, Salutary Label: 6, Ground Truth: 2, Influence Score: 60109.421875
Index: 7361, Salutary Label: 1, Ground Truth: 1, Influence Score: 28787.7421875
Index: 7370, Salutary Label: 0, Ground Truth: 4, Influence Score: 715977.1875
Index: 7409, Salutary Label: 9, Ground Truth: 9, Influence Score: 589498.4375
Index: 7416, Salutary Label: 6, Ground Truth: 6, Influence Score: 252487.734375
Index: 7420, Salutary Label: 0, Ground Truth: 2, Influence Score: 1179759.75
Index: 7456, Salutary Label: 6, Ground Truth: 6, Influence Score: 684245.9375
Index: 7460, Salutary Label: 0, Ground Truth: 0, Influence Score: 6603.80908203125
Index: 7474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1193108.5
Index: 7481, Salutary Label: 1, Ground Truth: 1, Influence Score: 95728.59375
Index: 7500, Salutary Label: 0, Ground Truth: 0, Influence Score: 1188935.5
Index: 7536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1056719.5
Index: 7558, Salutary Label: 8, Ground Truth: 8, Influence Score: 988495.0
Index: 7562, Salutary Label: 2, Ground Truth: 2, Influence Score: 409829.59375
Index: 7573, Salutary Label: 3, Ground Truth: 7, Influence Score: 1379054.625
Index: 7588, Salutary Label: 8, Ground Truth: 8, Influence Score: 619636.5625
Index: 7593, Salutary Label: 3, Ground Truth: 5, Influence Score: 1212184.125
Index: 7609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1982947.5
Index: 7617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1439.3675537109375
Index: 7621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1230.103271484375
Index: 7635, Salutary Label: 5, Ground Truth: 8, Influence Score: 1194794.125
Index: 7649, Salutary Label: 9, Ground Truth: 9, Influence Score: 424.6213684082031
Index: 7659, Salutary Label: 9, Ground Truth: 9, Influence Score: 184899.3125
Index: 7686, Salutary Label: 6, Ground Truth: 4, Influence Score: 256855.125
Index: 7698, Salutary Label: 8, Ground Truth: 0, Influence Score: 1177300.25
Index: 7707, Salutary Label: 7, Ground Truth: 4, Influence Score: 1095731.125
Index: 7711, Salutary Label: 1, Ground Truth: 1, Influence Score: 526923.5
Index: 7720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1910100.875
Index: 7736, Salutary Label: 6, Ground Truth: 3, Influence Score: 1244600.5
Index: 7753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1368438.75
Index: 7778, Salutary Label: 8, Ground Truth: 8, Influence Score: 618685.5
Index: 7788, Salutary Label: 8, Ground Truth: 8, Influence Score: 315683.78125
Index: 7795, Salutary Label: 5, Ground Truth: 2, Influence Score: 1505891.5
Index: 7808, Salutary Label: 8, Ground Truth: 8, Influence Score: 238034.90625
Index: 7818, Salutary Label: 8, Ground Truth: 8, Influence Score: 14112.0830078125
Index: 7825, Salutary Label: 5, Ground Truth: 3, Influence Score: 1998864.75
Index: 7835, Salutary Label: 5, Ground Truth: 6, Influence Score: 934565.75
Index: 7847, Salutary Label: 7, Ground Truth: 4, Influence Score: 312491.40625
Index: 7851, Salutary Label: 1, Ground Truth: 1, Influence Score: 606804.6875
Index: 7869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1543617.0
Index: 7874, Salutary Label: 4, Ground Truth: 4, Influence Score: 710263.75
Index: 7885, Salutary Label: 5, Ground Truth: 3, Influence Score: 920063.875
Index: 7903, Salutary Label: 3, Ground Truth: 6, Influence Score: 1861593.0
Index: 7910, Salutary Label: 0, Ground Truth: 8, Influence Score: 759342.875
Index: 7942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1317.472412109375
Index: 7964, Salutary Label: 4, Ground Truth: 3, Influence Score: 1016450.4375
Index: 7974, Salutary Label: 4, Ground Truth: 5, Influence Score: 365274.0
Index: 7984, Salutary Label: 4, Ground Truth: 4, Influence Score: 1492162.25
Index: 7990, Salutary Label: 0, Ground Truth: 8, Influence Score: 1820008.875
Index: 8000, Salutary Label: 0, Ground Truth: 0, Influence Score: 164494.625
Index: 8017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1680673.25
Index: 8053, Salutary Label: 3, Ground Truth: 2, Influence Score: 699341.875
Index: 8067, Salutary Label: 7, Ground Truth: 0, Influence Score: 999952.4375
Index: 8075, Salutary Label: 5, Ground Truth: 7, Influence Score: 1181698.875
Index: 8080, Salutary Label: 0, Ground Truth: 0, Influence Score: 63197.53125
Index: 8101, Salutary Label: 1, Ground Truth: 1, Influence Score: 4154.0341796875
Index: 8112, Salutary Label: 2, Ground Truth: 2, Influence Score: 942114.375
Index: 8125, Salutary Label: 5, Ground Truth: 3, Influence Score: 1222581.5
Index: 8146, Salutary Label: 6, Ground Truth: 2, Influence Score: 1713067.0
Index: 8164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1779281.25
Index: 8175, Salutary Label: 5, Ground Truth: 2, Influence Score: 1962833.25
Index: 8181, Salutary Label: 1, Ground Truth: 1, Influence Score: 10408.099609375
Index: 8196, Salutary Label: 6, Ground Truth: 6, Influence Score: 194888.828125
Index: 8210, Salutary Label: 0, Ground Truth: 2, Influence Score: 1712951.0
Index: 8228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1720845.5
Index: 8238, Salutary Label: 8, Ground Truth: 0, Influence Score: 1771810.75
Index: 8259, Salutary Label: 9, Ground Truth: 9, Influence Score: 29317.9296875
Index: 8269, Salutary Label: 9, Ground Truth: 9, Influence Score: 97919.03125
Index: 8284, Salutary Label: 4, Ground Truth: 4, Influence Score: 297859.09375
Index: 8293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1960365.125
Index: 8301, Salutary Label: 1, Ground Truth: 1, Influence Score: 235902.875
Index: 8328, Salutary Label: 8, Ground Truth: 8, Influence Score: 13069.125
Index: 8331, Salutary Label: 1, Ground Truth: 1, Influence Score: 6479.5693359375
Index: 8348, Salutary Label: 8, Ground Truth: 8, Influence Score: 47312.21875
Index: 8350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1008954.75
Index: 8366, Salutary Label: 6, Ground Truth: 6, Influence Score: 275432.03125
Index: 8388, Salutary Label: 8, Ground Truth: 8, Influence Score: 327482.75
Index: 8398, Salutary Label: 8, Ground Truth: 8, Influence Score: 588169.125
Index: 8403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1011474.0
Index: 8427, Salutary Label: 7, Ground Truth: 7, Influence Score: 4019.390625
Index: 8447, Salutary Label: 7, Ground Truth: 7, Influence Score: 20580.4140625
Index: 8455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1881907.25
Index: 8468, Salutary Label: 8, Ground Truth: 9, Influence Score: 222076.265625
Index: 8477, Salutary Label: 7, Ground Truth: 7, Influence Score: 23044.162109375
Index: 8485, Salutary Label: 5, Ground Truth: 4, Influence Score: 1677727.125
Index: 8510, Salutary Label: 0, Ground Truth: 1, Influence Score: 1670370.0
Index: 8523, Salutary Label: 3, Ground Truth: 3, Influence Score: 165898.671875
Index: 8531, Salutary Label: 1, Ground Truth: 1, Influence Score: 6678.77099609375
Index: 8548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1323895.75
Index: 8551, Salutary Label: 1, Ground Truth: 1, Influence Score: 4133.2001953125
Index: 8579, Salutary Label: 9, Ground Truth: 1, Influence Score: 386006.0
Index: 8581, Salutary Label: 1, Ground Truth: 1, Influence Score: 233002.6875
Index: 8594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1728024.25
Index: 8607, Salutary Label: 7, Ground Truth: 7, Influence Score: 157522.890625
Index: 8620, Salutary Label: 0, Ground Truth: 2, Influence Score: 1348642.75
Index: 8632, Salutary Label: 2, Ground Truth: 2, Influence Score: 482016.9375
Index: 8658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1552941.25
Index: 8668, Salutary Label: 8, Ground Truth: 8, Influence Score: 61264.046875
Index: 8678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1278091.0
Index: 8689, Salutary Label: 9, Ground Truth: 1, Influence Score: 1639986.75
Index: 8695, Salutary Label: 5, Ground Truth: 0, Influence Score: 1704167.25
Index: 8729, Salutary Label: 9, Ground Truth: 2, Influence Score: 12043.2197265625
Index: 8732, Salutary Label: 2, Ground Truth: 2, Influence Score: 917672.625
Index: 8761, Salutary Label: 1, Ground Truth: 9, Influence Score: 86687.109375
Index: 8781, Salutary Label: 1, Ground Truth: 1, Influence Score: 3064.89501953125
Index: 8793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1278040.75
Index: 8808, Salutary Label: 8, Ground Truth: 8, Influence Score: 712371.125
Index: 8814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1404379.5
Index: 8837, Salutary Label: 7, Ground Truth: 7, Influence Score: 75956.9453125
Index: 8846, Salutary Label: 6, Ground Truth: 6, Influence Score: 129198.2109375
Index: 8855, Salutary Label: 5, Ground Truth: 3, Influence Score: 1475871.125
Index: 8866, Salutary Label: 6, Ground Truth: 3, Influence Score: 3755.515380859375
Index: 8871, Salutary Label: 1, Ground Truth: 1, Influence Score: 238351.0
Index: 8888, Salutary Label: 8, Ground Truth: 8, Influence Score: 424596.125
Index: 8899, Salutary Label: 9, Ground Truth: 9, Influence Score: 93261.5625
Index: 8907, Salutary Label: 7, Ground Truth: 3, Influence Score: 1007159.6875
Index: 8919, Salutary Label: 9, Ground Truth: 9, Influence Score: 391091.4375
Index: 8922, Salutary Label: 2, Ground Truth: 6, Influence Score: 143125.265625
Index: 8936, Salutary Label: 6, Ground Truth: 6, Influence Score: 934724.0625
Index: 8940, Salutary Label: 0, Ground Truth: 9, Influence Score: 113490.9296875
Index: 8958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1358230.5
Index: 8967, Salutary Label: 7, Ground Truth: 7, Influence Score: 48686.37109375
Index: 8979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1047888.875
Index: 8984, Salutary Label: 4, Ground Truth: 4, Influence Score: 1018303.375
Index: 9005, Salutary Label: 5, Ground Truth: 3, Influence Score: 1863564.5
Index: 9013, Salutary Label: 3, Ground Truth: 2, Influence Score: 1631489.25
Index: 9020, Salutary Label: 0, Ground Truth: 0, Influence Score: 40780.2734375
Index: 9035, Salutary Label: 5, Ground Truth: 2, Influence Score: 1710093.5
Index: 9044, Salutary Label: 4, Ground Truth: 2, Influence Score: 171724.5625
Index: 9065, Salutary Label: 5, Ground Truth: 2, Influence Score: 1212133.625
Index: 9074, Salutary Label: 4, Ground Truth: 6, Influence Score: 849559.5
Index: 9097, Salutary Label: 7, Ground Truth: 4, Influence Score: 469610.8125
Index: 9113, Salutary Label: 3, Ground Truth: 1, Influence Score: 686788.875
Index: 9125, Salutary Label: 5, Ground Truth: 6, Influence Score: 1119860.25
Index: 9131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1217601.75
Index: 9144, Salutary Label: 4, Ground Truth: 4, Influence Score: 242287.5
Index: 9157, Salutary Label: 7, Ground Truth: 0, Influence Score: 760616.75
Index: 9164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1299021.125
Index: 9188, Salutary Label: 8, Ground Truth: 0, Influence Score: 1378015.75
Index: 9193, Salutary Label: 3, Ground Truth: 3, Influence Score: 568028.0
Index: 9209, Salutary Label: 9, Ground Truth: 0, Influence Score: 552626.875
Index: 9214, Salutary Label: 4, Ground Truth: 2, Influence Score: 1220448.25
Index: 9226, Salutary Label: 6, Ground Truth: 8, Influence Score: 646072.625
