Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 728932.3125
Index: 6362, Salutary Label: 2, Ground Truth: 2, Influence Score: 333.87139892578125
Index: 6386, Salutary Label: 6, Ground Truth: 4, Influence Score: 428037.0625
Index: 6391, Salutary Label: 1, Ground Truth: 1, Influence Score: 215955.296875
Index: 6409, Salutary Label: 9, Ground Truth: 9, Influence Score: 78222.2578125
Index: 6416, Salutary Label: 6, Ground Truth: 4, Influence Score: 1522725.375
Index: 6439, Salutary Label: 9, Ground Truth: 9, Influence Score: 189502.3125
Index: 6442, Salutary Label: 2, Ground Truth: 2, Influence Score: 93663.9453125
Index: 6454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1688870.25
Index: 6462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1251485.5
Index: 6473, Salutary Label: 3, Ground Truth: 7, Influence Score: 1879546.0
Index: 6498, Salutary Label: 8, Ground Truth: 8, Influence Score: 893602.125
Index: 6529, Salutary Label: 9, Ground Truth: 9, Influence Score: 74843.578125
Index: 6549, Salutary Label: 9, Ground Truth: 9, Influence Score: 31879.427734375
Index: 6556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1083309.75
Index: 6588, Salutary Label: 8, Ground Truth: 8, Influence Score: 16007.44921875
Index: 6599, Salutary Label: 9, Ground Truth: 9, Influence Score: 155630.0
Index: 6602, Salutary Label: 2, Ground Truth: 2, Influence Score: 906904.0
Index: 6614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1093549.0
Index: 6637, Salutary Label: 7, Ground Truth: 7, Influence Score: 11125.810546875
Index: 6641, Salutary Label: 1, Ground Truth: 1, Influence Score: 42490.26171875
Index: 6709, Salutary Label: 9, Ground Truth: 9, Influence Score: 134904.578125
Index: 6723, Salutary Label: 3, Ground Truth: 3, Influence Score: 1679033.0
Index: 6733, Salutary Label: 3, Ground Truth: 4, Influence Score: 1513771.25
Index: 6761, Salutary Label: 1, Ground Truth: 1, Influence Score: 246741.8125
Index: 6772, Salutary Label: 2, Ground Truth: 2, Influence Score: 64613.734375
Index: 6787, Salutary Label: 7, Ground Truth: 7, Influence Score: 136841.5625
Index: 6799, Salutary Label: 9, Ground Truth: 9, Influence Score: 15717.205078125
Index: 6813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1393207.75
Index: 6824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1400368.75
Index: 6831, Salutary Label: 1, Ground Truth: 1, Influence Score: 65802.7734375
Index: 6844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1351176.5
Index: 6852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1050149.0
Index: 6886, Salutary Label: 6, Ground Truth: 6, Influence Score: 51686.09375
Index: 6911, Salutary Label: 1, Ground Truth: 1, Influence Score: 117722.5078125
Index: 6928, Salutary Label: 8, Ground Truth: 8, Influence Score: 362903.375
Index: 6935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1274279.75
Index: 6943, Salutary Label: 3, Ground Truth: 4, Influence Score: 1629572.375
Index: 6966, Salutary Label: 6, Ground Truth: 6, Influence Score: 33105.51953125
Index: 6972, Salutary Label: 2, Ground Truth: 2, Influence Score: 28802.9609375
Index: 6997, Salutary Label: 7, Ground Truth: 7, Influence Score: 956.2244262695312
Index: 7017, Salutary Label: 7, Ground Truth: 7, Influence Score: 462956.78125
Index: 7056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1706387.25
Index: 7065, Salutary Label: 5, Ground Truth: 5, Influence Score: 919030.75
Index: 7074, Salutary Label: 4, Ground Truth: 4, Influence Score: 809325.125
Index: 7087, Salutary Label: 7, Ground Truth: 7, Influence Score: 70584.40625
Index: 7119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1306009.75
Index: 7157, Salutary Label: 7, Ground Truth: 7, Influence Score: 92660.9296875
Index: 7219, Salutary Label: 9, Ground Truth: 9, Influence Score: 165287.875
Index: 7241, Salutary Label: 1, Ground Truth: 9, Influence Score: 1798764.25
Index: 7272, Salutary Label: 2, Ground Truth: 7, Influence Score: 1823758.25
Index: 7300, Salutary Label: 0, Ground Truth: 2, Influence Score: 85445.109375
Index: 7328, Salutary Label: 8, Ground Truth: 8, Influence Score: 219311.65625
Index: 7337, Salutary Label: 7, Ground Truth: 7, Influence Score: 30628.2734375
Index: 7349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1109189.125
Index: 7361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1248151.375
Index: 7376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1150005.25
Index: 7380, Salutary Label: 0, Ground Truth: 0, Influence Score: 82393.5
Index: 7408, Salutary Label: 8, Ground Truth: 8, Influence Score: 5642.458984375
Index: 7411, Salutary Label: 1, Ground Truth: 0, Influence Score: 637449.25
Index: 7438, Salutary Label: 8, Ground Truth: 0, Influence Score: 1540357.75
Index: 7456, Salutary Label: 6, Ground Truth: 6, Influence Score: 294.71343994140625
Index: 7486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1934519.375
Index: 7519, Salutary Label: 9, Ground Truth: 5, Influence Score: 1021937.5
Index: 7522, Salutary Label: 2, Ground Truth: 7, Influence Score: 1303300.25
Index: 7560, Salutary Label: 0, Ground Truth: 0, Influence Score: 15.2174711227417
Index: 7608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1244048.625
Index: 7617, Salutary Label: 7, Ground Truth: 7, Influence Score: 96390.515625
Index: 7626, Salutary Label: 6, Ground Truth: 6, Influence Score: 146234.4375
Index: 7641, Salutary Label: 1, Ground Truth: 1, Influence Score: 191347.0625
Index: 7679, Salutary Label: 9, Ground Truth: 9, Influence Score: 72246.03125
Index: 7723, Salutary Label: 3, Ground Truth: 5, Influence Score: 1825817.625
Index: 7751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1872547.5
Index: 7767, Salutary Label: 7, Ground Truth: 7, Influence Score: 490928.71875
Index: 7815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1089632.0
Index: 7848, Salutary Label: 8, Ground Truth: 8, Influence Score: 9729.6220703125
Index: 7852, Salutary Label: 2, Ground Truth: 5, Influence Score: 1019233.1875
Index: 7861, Salutary Label: 1, Ground Truth: 9, Influence Score: 973629.0
Index: 7907, Salutary Label: 7, Ground Truth: 7, Influence Score: 218995.09375
Index: 7921, Salutary Label: 1, Ground Truth: 1, Influence Score: 192780.515625
Index: 7951, Salutary Label: 1, Ground Truth: 1, Influence Score: 4880.20361328125
Index: 7966, Salutary Label: 6, Ground Truth: 6, Influence Score: 401871.53125
Index: 7972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1397225.375
Index: 7988, Salutary Label: 8, Ground Truth: 8, Influence Score: 879020.375
Index: 7991, Salutary Label: 1, Ground Truth: 1, Influence Score: 653945.375
Index: 8009, Salutary Label: 9, Ground Truth: 9, Influence Score: 216699.796875
Index: 8018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1337083.125
Index: 8029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1555944.0
Index: 8048, Salutary Label: 8, Ground Truth: 8, Influence Score: 563858.75
Index: 8077, Salutary Label: 7, Ground Truth: 7, Influence Score: 138932.15625
Index: 8083, Salutary Label: 3, Ground Truth: 4, Influence Score: 1457234.25
Index: 8095, Salutary Label: 5, Ground Truth: 3, Influence Score: 1242455.25
Index: 8146, Salutary Label: 6, Ground Truth: 6, Influence Score: 31348.578125
Index: 8156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1486945.875
Index: 8162, Salutary Label: 2, Ground Truth: 4, Influence Score: 1051227.75
Index: 8178, Salutary Label: 8, Ground Truth: 8, Influence Score: 298562.0625
Index: 8207, Salutary Label: 7, Ground Truth: 7, Influence Score: 6287.732421875
Index: 8216, Salutary Label: 6, Ground Truth: 6, Influence Score: 236127.34375
Index: 8247, Salutary Label: 7, Ground Truth: 7, Influence Score: 9175.8662109375
Index: 8262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1862.666748046875
Index: 8288, Salutary Label: 8, Ground Truth: 8, Influence Score: 233894.0
Index: 8308, Salutary Label: 8, Ground Truth: 9, Influence Score: 1448419.625
Index: 8318, Salutary Label: 8, Ground Truth: 8, Influence Score: 732659.125
Index: 8327, Salutary Label: 7, Ground Truth: 7, Influence Score: 25435.64453125
Index: 8332, Salutary Label: 2, Ground Truth: 2, Influence Score: 118008.9140625
Index: 8366, Salutary Label: 6, Ground Truth: 6, Influence Score: 784129.1875
Index: 8384, Salutary Label: 4, Ground Truth: 7, Influence Score: 104024.5
Index: 8396, Salutary Label: 6, Ground Truth: 6, Influence Score: 413975.65625
Index: 8407, Salutary Label: 7, Ground Truth: 7, Influence Score: 50799.5703125
Index: 8428, Salutary Label: 8, Ground Truth: 8, Influence Score: 20721.44921875
Index: 8439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1410392.25
Index: 8472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1082927.25
Index: 8508, Salutary Label: 8, Ground Truth: 3, Influence Score: 1756945.25
Index: 8518, Salutary Label: 8, Ground Truth: 8, Influence Score: 314800.375
Index: 8532, Salutary Label: 2, Ground Truth: 2, Influence Score: 295843.46875
Index: 8558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1841560.75
Index: 8574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1363805.125
Index: 8634, Salutary Label: 4, Ground Truth: 4, Influence Score: 412963.34375
Index: 8648, Salutary Label: 8, Ground Truth: 8, Influence Score: 125120.0625
Index: 8657, Salutary Label: 7, Ground Truth: 3, Influence Score: 181985.75
Index: 8679, Salutary Label: 9, Ground Truth: 9, Influence Score: 3508.363525390625
Index: 8687, Salutary Label: 7, Ground Truth: 7, Influence Score: 341997.6875
Index: 8714, Salutary Label: 4, Ground Truth: 4, Influence Score: 239933.34375
Index: 8720, Salutary Label: 0, Ground Truth: 0, Influence Score: 82388.5625
Index: 8739, Salutary Label: 9, Ground Truth: 9, Influence Score: 192223.28125
Index: 8740, Salutary Label: 0, Ground Truth: 0, Influence Score: 150567.28125
Index: 8761, Salutary Label: 1, Ground Truth: 1, Influence Score: 94275.625
Index: 8789, Salutary Label: 9, Ground Truth: 9, Influence Score: 161.71585083007812
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 35156.12890625
Index: 8822, Salutary Label: 2, Ground Truth: 2, Influence Score: 290296.125
Index: 8847, Salutary Label: 7, Ground Truth: 7, Influence Score: 424443.8125
Index: 8899, Salutary Label: 9, Ground Truth: 9, Influence Score: 67692.65625
Index: 8907, Salutary Label: 7, Ground Truth: 7, Influence Score: 89029.9296875
Index: 8917, Salutary Label: 7, Ground Truth: 7, Influence Score: 106328.078125
Index: 8952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1847904.5
Index: 8971, Salutary Label: 1, Ground Truth: 1, Influence Score: 48511.1015625
Index: 8980, Salutary Label: 0, Ground Truth: 0, Influence Score: 194242.921875
Index: 8997, Salutary Label: 7, Ground Truth: 7, Influence Score: 386840.25
Index: 9025, Salutary Label: 5, Ground Truth: 6, Influence Score: 871767.875
Index: 9031, Salutary Label: 1, Ground Truth: 1, Influence Score: 90571.578125
Index: 9056, Salutary Label: 6, Ground Truth: 6, Influence Score: 6446.6943359375
Index: 9061, Salutary Label: 1, Ground Truth: 9, Influence Score: 1970357.5
Index: 9139, Salutary Label: 9, Ground Truth: 8, Influence Score: 1116432.875
Index: 9148, Salutary Label: 8, Ground Truth: 8, Influence Score: 990000.4375
Index: 9160, Salutary Label: 0, Ground Truth: 0, Influence Score: 18376.4765625
Index: 9208, Salutary Label: 8, Ground Truth: 2, Influence Score: 1979058.875
Index: 9223, Salutary Label: 3, Ground Truth: 5, Influence Score: 580048.75
Index: 9244, Salutary Label: 4, Ground Truth: 5, Influence Score: 1922898.625
Index: 9257, Salutary Label: 7, Ground Truth: 7, Influence Score: 433828.3125
Index: 9301, Salutary Label: 1, Ground Truth: 1, Influence Score: 107074.8515625
Index: 9317, Salutary Label: 7, Ground Truth: 7, Influence Score: 107129.59375
Index: 9326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1720998.75
Index: 9376, Salutary Label: 6, Ground Truth: 4, Influence Score: 746493.5
Index: 9385, Salutary Label: 5, Ground Truth: 5, Influence Score: 220385.75
Index: 9407, Salutary Label: 7, Ground Truth: 7, Influence Score: 511425.6875
Index: 9417, Salutary Label: 7, Ground Truth: 7, Influence Score: 46874.41796875
Index: 9429, Salutary Label: 9, Ground Truth: 9, Influence Score: 533384.4375
Index: 9441, Salutary Label: 1, Ground Truth: 1, Influence Score: 165629.5
Index: 9454, Salutary Label: 4, Ground Truth: 5, Influence Score: 106382.890625
Index: 9461, Salutary Label: 1, Ground Truth: 1, Influence Score: 27614.80078125
Index: 9481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1131615.0
Index: 9508, Salutary Label: 8, Ground Truth: 8, Influence Score: 99152.109375
Index: 9532, Salutary Label: 2, Ground Truth: 2, Influence Score: 121893.3671875
Index: 9548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1782655.5
Index: 9553, Salutary Label: 3, Ground Truth: 4, Influence Score: 1319444.25
Index: 9592, Salutary Label: 2, Ground Truth: 8, Influence Score: 1734636.875
Index: 9638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1044172.125
Index: 9652, Salutary Label: 2, Ground Truth: 2, Influence Score: 501821.90625
Index: 9661, Salutary Label: 1, Ground Truth: 1, Influence Score: 10210.302734375
Index: 9676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1712303.625
Index: 9696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1666960.0
Index: 9700, Salutary Label: 0, Ground Truth: 0, Influence Score: 5193.201171875
Index: 9718, Salutary Label: 8, Ground Truth: 8, Influence Score: 629446.5
Index: 9729, Salutary Label: 9, Ground Truth: 9, Influence Score: 8362.2177734375
Index: 9739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1589.5716552734375
Index: 9769, Salutary Label: 9, Ground Truth: 9, Influence Score: 7253.9453125
Index: 9780, Salutary Label: 0, Ground Truth: 8, Influence Score: 94625.53125
Index: 9840, Salutary Label: 0, Ground Truth: 5, Influence Score: 307019.71875
Index: 9858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1583668.125
Index: 9862, Salutary Label: 2, Ground Truth: 7, Influence Score: 873262.875
Index: 9889, Salutary Label: 9, Ground Truth: 9, Influence Score: 339992.59375
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 9162.833984375
Index: 9926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1942285.75
Index: 9930, Salutary Label: 0, Ground Truth: 0, Influence Score: 3239.00146484375
Index: 9940, Salutary Label: 0, Ground Truth: 0, Influence Score: 81529.59375
Index: 9954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1542746.0
Index: 9963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1356669.5
Index: 9989, Salutary Label: 9, Ground Truth: 9, Influence Score: 16754.646484375
Index: 10007, Salutary Label: 7, Ground Truth: 7, Influence Score: 474101.5
Index: 10039, Salutary Label: 9, Ground Truth: 9, Influence Score: 51794.79296875
Index: 10046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1477492.25
Index: 10078, Salutary Label: 8, Ground Truth: 2, Influence Score: 582446.0
Index: 10081, Salutary Label: 1, Ground Truth: 1, Influence Score: 49859.69140625
Index: 10095, Salutary Label: 5, Ground Truth: 5, Influence Score: 861021.4375
Index: 10129, Salutary Label: 9, Ground Truth: 9, Influence Score: 25918.2421875
Index: 10130, Salutary Label: 0, Ground Truth: 0, Influence Score: 76814.6015625
Index: 10152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1450718.25
Index: 10172, Salutary Label: 2, Ground Truth: 4, Influence Score: 1761887.5
Index: 10182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1323476.25
Index: 10227, Salutary Label: 7, Ground Truth: 7, Influence Score: 442089.53125
Index: 10240, Salutary Label: 0, Ground Truth: 0, Influence Score: 742158.0
Index: 10288, Salutary Label: 8, Ground Truth: 8, Influence Score: 220786.15625
Index: 10292, Salutary Label: 2, Ground Truth: 4, Influence Score: 1834527.75
Index: 10325, Salutary Label: 5, Ground Truth: 5, Influence Score: 533460.6875
Index: 10341, Salutary Label: 1, Ground Truth: 1, Influence Score: 630931.0
Index: 10360, Salutary Label: 0, Ground Truth: 0, Influence Score: 320773.03125
Index: 10376, Salutary Label: 6, Ground Truth: 6, Influence Score: 846175.1875
Index: 10395, Salutary Label: 5, Ground Truth: 5, Influence Score: 72671.390625
Index: 10419, Salutary Label: 9, Ground Truth: 9, Influence Score: 25330.546875
Index: 10438, Salutary Label: 8, Ground Truth: 8, Influence Score: 366460.46875
Index: 10487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1503.6329345703125
Index: 10527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1030731.75
Index: 10535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1728009.75
Index: 10559, Salutary Label: 9, Ground Truth: 0, Influence Score: 887634.1875
Index: 10566, Salutary Label: 6, Ground Truth: 6, Influence Score: 2811.367919921875
Index: 10589, Salutary Label: 9, Ground Truth: 9, Influence Score: 709441.0625
Index: 10606, Salutary Label: 6, Ground Truth: 6, Influence Score: 247781.265625
Index: 10611, Salutary Label: 1, Ground Truth: 1, Influence Score: 226629.59375
Index: 10627, Salutary Label: 7, Ground Truth: 7, Influence Score: 375772.1875
Index: 10666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1806407.125
Index: 10706, Salutary Label: 6, Ground Truth: 4, Influence Score: 1513335.5
Index: 10712, Salutary Label: 2, Ground Truth: 2, Influence Score: 934054.875
Index: 10739, Salutary Label: 9, Ground Truth: 9, Influence Score: 80488.078125
Index: 10741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1192289.875
Index: 10761, Salutary Label: 1, Ground Truth: 1, Influence Score: 714651.25
Index: 10786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1251789.375
Index: 10791, Salutary Label: 1, Ground Truth: 5, Influence Score: 777.3483276367188
Index: 10808, Salutary Label: 8, Ground Truth: 8, Influence Score: 678140.25
Index: 10811, Salutary Label: 1, Ground Truth: 1, Influence Score: 9144.0478515625
Index: 10824, Salutary Label: 4, Ground Truth: 4, Influence Score: 887087.8125
Index: 10844, Salutary Label: 4, Ground Truth: 4, Influence Score: 917891.875
Index: 10856, Salutary Label: 6, Ground Truth: 6, Influence Score: 947316.125
Index: 10916, Salutary Label: 6, Ground Truth: 2, Influence Score: 1507238.625
Index: 10929, Salutary Label: 9, Ground Truth: 9, Influence Score: 6041.3525390625
Index: 10946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1336764.625
Index: 10956, Salutary Label: 6, Ground Truth: 6, Influence Score: 424669.53125
Index: 10969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1739649.5
Index: 10995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1382028.875
Index: 11010, Salutary Label: 0, Ground Truth: 0, Influence Score: 226449.21875
Index: 11021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1758228.375
Index: 11030, Salutary Label: 0, Ground Truth: 0, Influence Score: 37355.328125
Index: 11049, Salutary Label: 9, Ground Truth: 9, Influence Score: 12910.365234375
Index: 11059, Salutary Label: 9, Ground Truth: 0, Influence Score: 1190083.375
Index: 11067, Salutary Label: 7, Ground Truth: 7, Influence Score: 113824.546875
Index: 11082, Salutary Label: 2, Ground Truth: 4, Influence Score: 1043615.0625
Index: 11099, Salutary Label: 9, Ground Truth: 9, Influence Score: 49738.90625
Index: 11118, Salutary Label: 8, Ground Truth: 9, Influence Score: 1768139.25
Index: 11133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1972931.5
Index: 11148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1479023.5
Index: 11158, Salutary Label: 8, Ground Truth: 5, Influence Score: 1949584.375
Index: 11198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1174560.75
Index: 11213, Salutary Label: 3, Ground Truth: 3, Influence Score: 531239.375
Index: 11220, Salutary Label: 0, Ground Truth: 0, Influence Score: 757348.0
Index: 11236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1567736.375
Index: 11241, Salutary Label: 1, Ground Truth: 1, Influence Score: 20182.634765625
Index: 11254, Salutary Label: 4, Ground Truth: 4, Influence Score: 695449.9375
Index: 11263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1897294.0
Index: 11272, Salutary Label: 2, Ground Truth: 4, Influence Score: 885772.25
Index: 11294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1342817.625
Index: 11301, Salutary Label: 1, Ground Truth: 1, Influence Score: 252324.796875
Index: 11321, Salutary Label: 1, Ground Truth: 1, Influence Score: 12577.18359375
Index: 11371, Salutary Label: 1, Ground Truth: 1, Influence Score: 2763.744873046875
Index: 11380, Salutary Label: 0, Ground Truth: 0, Influence Score: 62921.65234375
Index: 11426, Salutary Label: 6, Ground Truth: 6, Influence Score: 992196.125
Index: 11460, Salutary Label: 0, Ground Truth: 0, Influence Score: 76636.4375
Index: 11487, Salutary Label: 7, Ground Truth: 7, Influence Score: 26.945817947387695
Index: 11508, Salutary Label: 8, Ground Truth: 5, Influence Score: 1819655.5
Index: 11536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1832773.25
Index: 11553, Salutary Label: 3, Ground Truth: 7, Influence Score: 1782281.75
Index: 11561, Salutary Label: 1, Ground Truth: 5, Influence Score: 1802785.875
Index: 11580, Salutary Label: 0, Ground Truth: 0, Influence Score: 8922.96875
Index: 11638, Salutary Label: 8, Ground Truth: 8, Influence Score: 514345.5625
Index: 11644, Salutary Label: 4, Ground Truth: 4, Influence Score: 1247410.5
Index: 11666, Salutary Label: 6, Ground Truth: 6, Influence Score: 532980.0
Index: 11673, Salutary Label: 3, Ground Truth: 5, Influence Score: 1862801.0
Index: 11729, Salutary Label: 9, Ground Truth: 9, Influence Score: 243370.09375
Index: 11737, Salutary Label: 7, Ground Truth: 7, Influence Score: 112029.40625
Index: 11749, Salutary Label: 9, Ground Truth: 7, Influence Score: 1065221.0
Index: 11765, Salutary Label: 5, Ground Truth: 0, Influence Score: 517038.28125
Index: 11790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1687350.0
Index: 11801, Salutary Label: 1, Ground Truth: 1, Influence Score: 184076.21875
Index: 11811, Salutary Label: 1, Ground Truth: 1, Influence Score: 275935.9375
Index: 11821, Salutary Label: 1, Ground Truth: 9, Influence Score: 1563892.0
Index: 11898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1430838.625
Index: 11902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1798789.25
Index: 11933, Salutary Label: 3, Ground Truth: 2, Influence Score: 1301313.25
Index: 11944, Salutary Label: 4, Ground Truth: 4, Influence Score: 619924.8125
Index: 11952, Salutary Label: 2, Ground Truth: 5, Influence Score: 1050084.25
Index: 11979, Salutary Label: 9, Ground Truth: 9, Influence Score: 93441.2109375
Index: 11982, Salutary Label: 2, Ground Truth: 2, Influence Score: 89.69689178466797
Index: 11991, Salutary Label: 1, Ground Truth: 9, Influence Score: 122142.0
Index: 12011, Salutary Label: 1, Ground Truth: 5, Influence Score: 1610859.625
Index: 12021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1521030.75
Index: 12036, Salutary Label: 6, Ground Truth: 3, Influence Score: 1897092.25
Index: 12050, Salutary Label: 0, Ground Truth: 0, Influence Score: 15876.6767578125
Index: 12064, Salutary Label: 4, Ground Truth: 8, Influence Score: 1936857.875
Index: 12073, Salutary Label: 3, Ground Truth: 5, Influence Score: 1750376.375
Index: 12118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1067110.875
Index: 12127, Salutary Label: 7, Ground Truth: 7, Influence Score: 509821.71875
Index: 12160, Salutary Label: 0, Ground Truth: 0, Influence Score: 202293.234375
Index: 12189, Salutary Label: 9, Ground Truth: 9, Influence Score: 76516.2109375
Index: 12201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1463.402587890625
Index: 12211, Salutary Label: 1, Ground Truth: 1, Influence Score: 30970.775390625
Index: 12234, Salutary Label: 4, Ground Truth: 4, Influence Score: 495629.90625
Index: 12249, Salutary Label: 9, Ground Truth: 7, Influence Score: 1065500.75
Index: 12259, Salutary Label: 9, Ground Truth: 8, Influence Score: 1967477.375
Index: 12272, Salutary Label: 2, Ground Truth: 2, Influence Score: 849518.5625
Index: 12282, Salutary Label: 2, Ground Truth: 3, Influence Score: 374436.28125
Index: 12317, Salutary Label: 7, Ground Truth: 7, Influence Score: 335848.0
Index: 12326, Salutary Label: 6, Ground Truth: 6, Influence Score: 750117.75
Index: 12343, Salutary Label: 3, Ground Truth: 0, Influence Score: 1799855.25
Index: 12369, Salutary Label: 9, Ground Truth: 9, Influence Score: 28922.6875
Index: 12378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1118230.0
Index: 12392, Salutary Label: 2, Ground Truth: 2, Influence Score: 939515.8125
Index: 12401, Salutary Label: 1, Ground Truth: 1, Influence Score: 714307.125
Index: 12429, Salutary Label: 9, Ground Truth: 9, Influence Score: 195053.03125
Index: 12430, Salutary Label: 0, Ground Truth: 7, Influence Score: 684008.125
Index: 12468, Salutary Label: 8, Ground Truth: 8, Influence Score: 304110.5
Index: 12477, Salutary Label: 7, Ground Truth: 7, Influence Score: 4197.34228515625
Index: 12487, Salutary Label: 7, Ground Truth: 4, Influence Score: 569121.3125
Index: 12491, Salutary Label: 1, Ground Truth: 1, Influence Score: 213260.1875
Index: 12509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1582124.0
Index: 12519, Salutary Label: 9, Ground Truth: 9, Influence Score: 91212.34375
Index: 12554, Salutary Label: 4, Ground Truth: 4, Influence Score: 311628.34375
Index: 12563, Salutary Label: 3, Ground Truth: 5, Influence Score: 1895119.5
Index: 12571, Salutary Label: 1, Ground Truth: 6, Influence Score: 1111114.0
Index: 12580, Salutary Label: 0, Ground Truth: 0, Influence Score: 20152.40625
Index: 12640, Salutary Label: 0, Ground Truth: 0, Influence Score: 24748.703125
Index: 12676, Salutary Label: 6, Ground Truth: 6, Influence Score: 702317.9375
Index: 12686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1822853.5
Index: 12709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1108649.625
Index: 12719, Salutary Label: 9, Ground Truth: 9, Influence Score: 204750.0
Index: 12721, Salutary Label: 1, Ground Truth: 5, Influence Score: 800354.875
Index: 12757, Salutary Label: 7, Ground Truth: 7, Influence Score: 5104.59521484375
Index: 12768, Salutary Label: 8, Ground Truth: 8, Influence Score: 51563.5703125
Index: 12792, Salutary Label: 2, Ground Truth: 2, Influence Score: 24599.85546875
Index: 12807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1294391.125
Index: 12810, Salutary Label: 0, Ground Truth: 0, Influence Score: 532439.0
Index: 12822, Salutary Label: 2, Ground Truth: 2, Influence Score: 2918.9052734375
Index: 12850, Salutary Label: 0, Ground Truth: 0, Influence Score: 2804.58447265625
Index: 12861, Salutary Label: 1, Ground Truth: 9, Influence Score: 1155092.0
Index: 12891, Salutary Label: 1, Ground Truth: 1, Influence Score: 228157.78125
Index: 12916, Salutary Label: 6, Ground Truth: 4, Influence Score: 1150398.875
Index: 12949, Salutary Label: 9, Ground Truth: 9, Influence Score: 3041.9482421875
Index: 12957, Salutary Label: 7, Ground Truth: 7, Influence Score: 24621.369140625
Index: 12975, Salutary Label: 5, Ground Truth: 3, Influence Score: 207788.796875
Index: 12998, Salutary Label: 8, Ground Truth: 8, Influence Score: 458035.75
Index: 13057, Salutary Label: 7, Ground Truth: 7, Influence Score: 963701.875
