Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 1151370.25
Index: 4929, Salutary Label: 9, Ground Truth: 9, Influence Score: 198173.15625
Index: 4942, Salutary Label: 2, Ground Truth: 2, Influence Score: 41263.21484375
Index: 4955, Salutary Label: 5, Ground Truth: 5, Influence Score: 272869.0
Index: 4963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1765193.75
Index: 4977, Salutary Label: 7, Ground Truth: 9, Influence Score: 760148.5
Index: 4998, Salutary Label: 8, Ground Truth: 8, Influence Score: 365774.3125
Index: 5028, Salutary Label: 8, Ground Truth: 0, Influence Score: 14706.8203125
Index: 5039, Salutary Label: 9, Ground Truth: 9, Influence Score: 105095.9609375
Index: 5048, Salutary Label: 8, Ground Truth: 9, Influence Score: 264916.4375
Index: 5052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1698104.125
Index: 5063, Salutary Label: 3, Ground Truth: 6, Influence Score: 783535.6875
Index: 5077, Salutary Label: 7, Ground Truth: 7, Influence Score: 103.48200225830078
Index: 5086, Salutary Label: 6, Ground Truth: 6, Influence Score: 126.06102752685547
Index: 5092, Salutary Label: 2, Ground Truth: 6, Influence Score: 58993.890625
Index: 5136, Salutary Label: 6, Ground Truth: 4, Influence Score: 1274014.625
Index: 5152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1014778.875
Index: 5169, Salutary Label: 9, Ground Truth: 9, Influence Score: 458689.1875
Index: 5172, Salutary Label: 2, Ground Truth: 2, Influence Score: 762553.25
Index: 5191, Salutary Label: 1, Ground Truth: 9, Influence Score: 644125.6875
Index: 5206, Salutary Label: 6, Ground Truth: 6, Influence Score: 8462.859375
Index: 5216, Salutary Label: 6, Ground Truth: 3, Influence Score: 1308142.5
Index: 5227, Salutary Label: 7, Ground Truth: 7, Influence Score: 3893.87158203125
Index: 5241, Salutary Label: 1, Ground Truth: 1, Influence Score: 522.8382568359375
Index: 5257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1597.8551025390625
Index: 5263, Salutary Label: 3, Ground Truth: 6, Influence Score: 1670381.25
Index: 5272, Salutary Label: 2, Ground Truth: 4, Influence Score: 1103275.5
Index: 5283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1936176.0
Index: 5292, Salutary Label: 2, Ground Truth: 2, Influence Score: 22079.55078125
Index: 5306, Salutary Label: 6, Ground Truth: 6, Influence Score: 278512.28125
Index: 5330, Salutary Label: 0, Ground Truth: 0, Influence Score: 127930.25
Index: 5359, Salutary Label: 9, Ground Truth: 9, Influence Score: 17564.7890625
Index: 5362, Salutary Label: 2, Ground Truth: 6, Influence Score: 329960.0
Index: 5387, Salutary Label: 7, Ground Truth: 8, Influence Score: 1732162.0
Index: 5395, Salutary Label: 5, Ground Truth: 5, Influence Score: 521466.8125
Index: 5409, Salutary Label: 9, Ground Truth: 9, Influence Score: 40621.5078125
Index: 5416, Salutary Label: 6, Ground Truth: 6, Influence Score: 580443.75
Index: 5422, Salutary Label: 2, Ground Truth: 6, Influence Score: 1871437.75
Index: 5433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1653813.125
Index: 5462, Salutary Label: 2, Ground Truth: 2, Influence Score: 30258.111328125
Index: 5479, Salutary Label: 9, Ground Truth: 9, Influence Score: 19224.759765625
Index: 5482, Salutary Label: 2, Ground Truth: 6, Influence Score: 281321.8125
Index: 5497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1996554.75
Index: 5518, Salutary Label: 8, Ground Truth: 8, Influence Score: 36987.28125
Index: 5539, Salutary Label: 9, Ground Truth: 9, Influence Score: 39207.02734375
Index: 5547, Salutary Label: 7, Ground Truth: 0, Influence Score: 1957607.75
Index: 5567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1066595.25
Index: 5572, Salutary Label: 2, Ground Truth: 5, Influence Score: 203288.859375
Index: 5583, Salutary Label: 3, Ground Truth: 5, Influence Score: 1566648.375
Index: 5609, Salutary Label: 9, Ground Truth: 9, Influence Score: 2614.2060546875
Index: 5622, Salutary Label: 2, Ground Truth: 2, Influence Score: 804259.75
Index: 5631, Salutary Label: 1, Ground Truth: 1, Influence Score: 205555.5625
Index: 5647, Salutary Label: 7, Ground Truth: 9, Influence Score: 1474135.0
Index: 5654, Salutary Label: 4, Ground Truth: 6, Influence Score: 648848.75
Index: 5661, Salutary Label: 1, Ground Truth: 1, Influence Score: 286019.53125
Index: 5689, Salutary Label: 9, Ground Truth: 9, Influence Score: 26631.37890625
Index: 5691, Salutary Label: 1, Ground Truth: 1, Influence Score: 81.3338623046875
Index: 5708, Salutary Label: 8, Ground Truth: 8, Influence Score: 63262.359375
Index: 5710, Salutary Label: 0, Ground Truth: 8, Influence Score: 589409.25
Index: 5731, Salutary Label: 1, Ground Truth: 1, Influence Score: 13251.7265625
Index: 5746, Salutary Label: 6, Ground Truth: 6, Influence Score: 5205.02587890625
Index: 5759, Salutary Label: 9, Ground Truth: 3, Influence Score: 575593.5
Index: 5764, Salutary Label: 4, Ground Truth: 4, Influence Score: 739922.125
Index: 5798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1050.52978515625
Index: 5809, Salutary Label: 9, Ground Truth: 9, Influence Score: 57540.9140625
Index: 5827, Salutary Label: 7, Ground Truth: 7, Influence Score: 63027.0
Index: 5850, Salutary Label: 0, Ground Truth: 9, Influence Score: 1023086.0
Index: 5866, Salutary Label: 6, Ground Truth: 6, Influence Score: 2130.26953125
Index: 5888, Salutary Label: 8, Ground Truth: 8, Influence Score: 4328.22119140625
Index: 5899, Salutary Label: 9, Ground Truth: 9, Influence Score: 30431.65625
Index: 5907, Salutary Label: 7, Ground Truth: 4, Influence Score: 130591.2890625
Index: 5919, Salutary Label: 9, Ground Truth: 9, Influence Score: 5458.0283203125
Index: 5931, Salutary Label: 1, Ground Truth: 1, Influence Score: 828.0425415039062
Index: 5956, Salutary Label: 6, Ground Truth: 6, Influence Score: 36869.48828125
Index: 5965, Salutary Label: 5, Ground Truth: 3, Influence Score: 398633.25
Index: 5977, Salutary Label: 7, Ground Truth: 3, Influence Score: 819512.375
Index: 5999, Salutary Label: 9, Ground Truth: 9, Influence Score: 40357.63671875
Index: 6006, Salutary Label: 6, Ground Truth: 6, Influence Score: 460634.0625
Index: 6037, Salutary Label: 7, Ground Truth: 7, Influence Score: 368983.15625
Index: 6041, Salutary Label: 1, Ground Truth: 1, Influence Score: 20896.0
Index: 6051, Salutary Label: 1, Ground Truth: 1, Influence Score: 39275.8046875
Index: 6060, Salutary Label: 0, Ground Truth: 4, Influence Score: 783980.6875
Index: 6109, Salutary Label: 9, Ground Truth: 9, Influence Score: 6003.123046875
Index: 6112, Salutary Label: 2, Ground Truth: 5, Influence Score: 405581.875
Index: 6121, Salutary Label: 1, Ground Truth: 1, Influence Score: 10318.6025390625
Index: 6148, Salutary Label: 8, Ground Truth: 8, Influence Score: 332981.75
Index: 6156, Salutary Label: 6, Ground Truth: 6, Influence Score: 82992.2265625
Index: 6196, Salutary Label: 6, Ground Truth: 6, Influence Score: 3471.65869140625
Index: 6209, Salutary Label: 9, Ground Truth: 9, Influence Score: 19073.193359375
Index: 6218, Salutary Label: 8, Ground Truth: 8, Influence Score: 9150.798828125
Index: 6220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1343981.5
Index: 6233, Salutary Label: 3, Ground Truth: 5, Influence Score: 1643103.25
Index: 6249, Salutary Label: 9, Ground Truth: 9, Influence Score: 37592.98046875
Index: 6256, Salutary Label: 6, Ground Truth: 4, Influence Score: 568523.5
Index: 6261, Salutary Label: 1, Ground Truth: 1, Influence Score: 272.1467590332031
Index: 6276, Salutary Label: 6, Ground Truth: 6, Influence Score: 195429.4375
Index: 6298, Salutary Label: 8, Ground Truth: 8, Influence Score: 46145.15234375
Index: 6309, Salutary Label: 9, Ground Truth: 9, Influence Score: 49096.625
Index: 6312, Salutary Label: 2, Ground Truth: 8, Influence Score: 549576.75
Index: 6327, Salutary Label: 7, Ground Truth: 7, Influence Score: 356383.71875
Index: 6331, Salutary Label: 1, Ground Truth: 8, Influence Score: 1529761.0
Index: 6347, Salutary Label: 7, Ground Truth: 5, Influence Score: 1626362.625
Index: 6351, Salutary Label: 1, Ground Truth: 1, Influence Score: 96285.78125
Index: 6367, Salutary Label: 7, Ground Truth: 7, Influence Score: 5110.69580078125
Index: 6382, Salutary Label: 2, Ground Truth: 2, Influence Score: 581337.25
Index: 6401, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.823097229003906
Index: 6438, Salutary Label: 8, Ground Truth: 8, Influence Score: 506437.25
Index: 6441, Salutary Label: 1, Ground Truth: 1, Influence Score: 87614.859375
Index: 6471, Salutary Label: 1, Ground Truth: 1, Influence Score: 8181.123046875
Index: 6481, Salutary Label: 1, Ground Truth: 1, Influence Score: 4441.3935546875
Index: 6504, Salutary Label: 4, Ground Truth: 4, Influence Score: 52685.046875
Index: 6522, Salutary Label: 2, Ground Truth: 2, Influence Score: 759753.125
Index: 6537, Salutary Label: 7, Ground Truth: 7, Influence Score: 22712.310546875
Index: 6542, Salutary Label: 2, Ground Truth: 6, Influence Score: 1468822.375
Index: 6552, Salutary Label: 2, Ground Truth: 2, Influence Score: 205818.765625
Index: 6561, Salutary Label: 1, Ground Truth: 1, Influence Score: 4811.4208984375
Index: 6577, Salutary Label: 7, Ground Truth: 7, Influence Score: 10066.4560546875
Index: 6600, Salutary Label: 0, Ground Truth: 9, Influence Score: 768444.0
Index: 6618, Salutary Label: 8, Ground Truth: 8, Influence Score: 78786.359375
Index: 6639, Salutary Label: 9, Ground Truth: 9, Influence Score: 62637.25
Index: 6648, Salutary Label: 8, Ground Truth: 8, Influence Score: 57743.015625
Index: 6661, Salutary Label: 1, Ground Truth: 1, Influence Score: 9155.287109375
Index: 6678, Salutary Label: 8, Ground Truth: 8, Influence Score: 28873.009765625
Index: 6692, Salutary Label: 2, Ground Truth: 2, Influence Score: 790704.5
Index: 6707, Salutary Label: 7, Ground Truth: 4, Influence Score: 1852354.125
Index: 6732, Salutary Label: 2, Ground Truth: 3, Influence Score: 216297.875
Index: 6745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1524094.625
Index: 6751, Salutary Label: 1, Ground Truth: 1, Influence Score: 338623.5625
Index: 6765, Salutary Label: 5, Ground Truth: 9, Influence Score: 222352.0
Index: 6779, Salutary Label: 9, Ground Truth: 9, Influence Score: 182616.34375
Index: 6782, Salutary Label: 2, Ground Truth: 2, Influence Score: 649.6238403320312
Index: 6792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1211808.125
Index: 6807, Salutary Label: 7, Ground Truth: 7, Influence Score: 45704.16796875
Index: 6817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1367394.25
Index: 6838, Salutary Label: 8, Ground Truth: 8, Influence Score: 748916.875
Index: 6851, Salutary Label: 1, Ground Truth: 9, Influence Score: 1095771.0
Index: 6861, Salutary Label: 1, Ground Truth: 1, Influence Score: 12231.99609375
Index: 6876, Salutary Label: 6, Ground Truth: 6, Influence Score: 565263.0625
Index: 6889, Salutary Label: 9, Ground Truth: 9, Influence Score: 48767.53125
Index: 6894, Salutary Label: 4, Ground Truth: 2, Influence Score: 1525679.75
Index: 6911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1502.854736328125
Index: 6925, Salutary Label: 5, Ground Truth: 5, Influence Score: 293683.28125
Index: 6947, Salutary Label: 7, Ground Truth: 7, Influence Score: 2422.05224609375
Index: 6957, Salutary Label: 7, Ground Truth: 7, Influence Score: 722796.75
Index: 7005, Salutary Label: 5, Ground Truth: 5, Influence Score: 165474.625
Index: 7015, Salutary Label: 5, Ground Truth: 3, Influence Score: 1990209.25
Index: 7028, Salutary Label: 8, Ground Truth: 8, Influence Score: 876547.125
Index: 7032, Salutary Label: 2, Ground Truth: 2, Influence Score: 225527.03125
Index: 7054, Salutary Label: 4, Ground Truth: 9, Influence Score: 1326239.0
Index: 7066, Salutary Label: 6, Ground Truth: 5, Influence Score: 546129.0
Index: 7079, Salutary Label: 9, Ground Truth: 9, Influence Score: 5188.5654296875
Index: 7096, Salutary Label: 6, Ground Truth: 6, Influence Score: 47585.7734375
Index: 7118, Salutary Label: 8, Ground Truth: 8, Influence Score: 310952.71875
Index: 7128, Salutary Label: 8, Ground Truth: 8, Influence Score: 195432.359375
Index: 7137, Salutary Label: 7, Ground Truth: 7, Influence Score: 36246.0859375
Index: 7140, Salutary Label: 0, Ground Truth: 0, Influence Score: 36911.77734375
Index: 7179, Salutary Label: 9, Ground Truth: 9, Influence Score: 44918.875
Index: 7181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1479.798583984375
Index: 7198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1533150.25
Index: 7207, Salutary Label: 7, Ground Truth: 7, Influence Score: 644447.25
Index: 7226, Salutary Label: 6, Ground Truth: 6, Influence Score: 3493.572509765625
Index: 7236, Salutary Label: 6, Ground Truth: 6, Influence Score: 218030.640625
Index: 7256, Salutary Label: 6, Ground Truth: 6, Influence Score: 644.3336791992188
Index: 7261, Salutary Label: 1, Ground Truth: 1, Influence Score: 100378.4375
Index: 7288, Salutary Label: 8, Ground Truth: 8, Influence Score: 23994.76171875
Index: 7291, Salutary Label: 1, Ground Truth: 1, Influence Score: 48862.3203125
Index: 7301, Salutary Label: 1, Ground Truth: 1, Influence Score: 9389.431640625
Index: 7316, Salutary Label: 6, Ground Truth: 2, Influence Score: 595221.5
Index: 7323, Salutary Label: 3, Ground Truth: 2, Influence Score: 679143.3125
Index: 7336, Salutary Label: 6, Ground Truth: 6, Influence Score: 72490.3515625
Index: 7366, Salutary Label: 6, Ground Truth: 6, Influence Score: 31503.0625
Index: 7388, Salutary Label: 8, Ground Truth: 8, Influence Score: 167525.75
Index: 7398, Salutary Label: 8, Ground Truth: 8, Influence Score: 61548.8125
Index: 7408, Salutary Label: 8, Ground Truth: 8, Influence Score: 41824.64453125
Index: 7415, Salutary Label: 5, Ground Truth: 5, Influence Score: 810962.1875
Index: 7428, Salutary Label: 8, Ground Truth: 8, Influence Score: 2204.6806640625
Index: 7432, Salutary Label: 2, Ground Truth: 5, Influence Score: 456387.5625
Index: 7444, Salutary Label: 4, Ground Truth: 4, Influence Score: 678127.125
Index: 7476, Salutary Label: 6, Ground Truth: 6, Influence Score: 108623.0859375
Index: 7487, Salutary Label: 7, Ground Truth: 7, Influence Score: 36079.74609375
Index: 7493, Salutary Label: 3, Ground Truth: 2, Influence Score: 1454862.0
Index: 7511, Salutary Label: 1, Ground Truth: 1, Influence Score: 368.16448974609375
Index: 7538, Salutary Label: 8, Ground Truth: 8, Influence Score: 21630.693359375
Index: 7546, Salutary Label: 6, Ground Truth: 6, Influence Score: 75842.15625
Index: 7556, Salutary Label: 6, Ground Truth: 4, Influence Score: 1191132.75
Index: 7568, Salutary Label: 8, Ground Truth: 8, Influence Score: 37047.91015625
Index: 7581, Salutary Label: 1, Ground Truth: 1, Influence Score: 453.94818115234375
Index: 7601, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.207626342773438
Index: 7612, Salutary Label: 2, Ground Truth: 2, Influence Score: 662530.875
Index: 7621, Salutary Label: 1, Ground Truth: 1, Influence Score: 5850.6875
Index: 7648, Salutary Label: 8, Ground Truth: 8, Influence Score: 134.65130615234375
Index: 7656, Salutary Label: 6, Ground Truth: 6, Influence Score: 574023.4375
Index: 7666, Salutary Label: 6, Ground Truth: 2, Influence Score: 1891039.0
Index: 7688, Salutary Label: 8, Ground Truth: 8, Influence Score: 222121.46875
Index: 7696, Salutary Label: 6, Ground Truth: 3, Influence Score: 1884147.875
Index: 7704, Salutary Label: 4, Ground Truth: 4, Influence Score: 29735.966796875
Index: 7710, Salutary Label: 0, Ground Truth: 0, Influence Score: 20980.017578125
Index: 7727, Salutary Label: 7, Ground Truth: 1, Influence Score: 1173029.5
Index: 7736, Salutary Label: 6, Ground Truth: 6, Influence Score: 247631.5
Index: 7744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1960004.125
Index: 7759, Salutary Label: 9, Ground Truth: 9, Influence Score: 68319.46875
Index: 7782, Salutary Label: 2, Ground Truth: 3, Influence Score: 287774.21875
Index: 7798, Salutary Label: 8, Ground Truth: 8, Influence Score: 144458.453125
Index: 7802, Salutary Label: 2, Ground Truth: 2, Influence Score: 117352.46875
Index: 7831, Salutary Label: 1, Ground Truth: 1, Influence Score: 302830.0
Index: 7845, Salutary Label: 5, Ground Truth: 5, Influence Score: 747690.3125
Index: 7861, Salutary Label: 1, Ground Truth: 1, Influence Score: 220286.84375
Index: 7873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1744291.5
Index: 7880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1775496.75
Index: 7895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1937463.625
Index: 7904, Salutary Label: 4, Ground Truth: 4, Influence Score: 73775.8515625
Index: 7917, Salutary Label: 7, Ground Truth: 7, Influence Score: 58455.59375
Index: 7923, Salutary Label: 3, Ground Truth: 2, Influence Score: 1670043.625
Index: 7934, Salutary Label: 4, Ground Truth: 4, Influence Score: 68065.328125
Index: 7955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1757236.625
Index: 7966, Salutary Label: 6, Ground Truth: 6, Influence Score: 242590.46875
Index: 7982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1929269.5
Index: 7992, Salutary Label: 2, Ground Truth: 6, Influence Score: 520603.0
Index: 8028, Salutary Label: 8, Ground Truth: 8, Influence Score: 57784.296875
Index: 8058, Salutary Label: 8, Ground Truth: 8, Influence Score: 586.6045532226562
Index: 8066, Salutary Label: 6, Ground Truth: 6, Influence Score: 64909.30078125
Index: 8079, Salutary Label: 9, Ground Truth: 9, Influence Score: 92702.359375
Index: 8096, Salutary Label: 6, Ground Truth: 6, Influence Score: 778511.375
Index: 8108, Salutary Label: 8, Ground Truth: 8, Influence Score: 231016.09375
Index: 8110, Salutary Label: 0, Ground Truth: 2, Influence Score: 671110.625
Index: 8130, Salutary Label: 0, Ground Truth: 2, Influence Score: 1050979.125
Index: 8159, Salutary Label: 9, Ground Truth: 9, Influence Score: 78203.421875
Index: 8160, Salutary Label: 0, Ground Truth: 0, Influence Score: 315263.0625
Index: 8171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1016.38134765625
Index: 8180, Salutary Label: 0, Ground Truth: 6, Influence Score: 1721790.875
Index: 8216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1287448.25
Index: 8236, Salutary Label: 6, Ground Truth: 3, Influence Score: 1849751.125
Index: 8256, Salutary Label: 6, Ground Truth: 7, Influence Score: 443022.0625
Index: 8261, Salutary Label: 1, Ground Truth: 1, Influence Score: 213002.1875
Index: 8272, Salutary Label: 2, Ground Truth: 3, Influence Score: 607525.9375
Index: 8289, Salutary Label: 9, Ground Truth: 9, Influence Score: 61915.8125
Index: 8306, Salutary Label: 6, Ground Truth: 6, Influence Score: 5059.48291015625
Index: 8318, Salutary Label: 8, Ground Truth: 8, Influence Score: 39456.69140625
Index: 8339, Salutary Label: 9, Ground Truth: 9, Influence Score: 14633.6953125
Index: 8348, Salutary Label: 8, Ground Truth: 8, Influence Score: 2182.78662109375
Index: 8356, Salutary Label: 6, Ground Truth: 3, Influence Score: 758621.3125
Index: 8360, Salutary Label: 0, Ground Truth: 2, Influence Score: 1634095.875
Index: 8381, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.303767204284668
Index: 8410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1189041.75
Index: 8424, Salutary Label: 4, Ground Truth: 4, Influence Score: 2111.27783203125
Index: 8437, Salutary Label: 7, Ground Truth: 7, Influence Score: 42146.3984375
Index: 8452, Salutary Label: 2, Ground Truth: 2, Influence Score: 79406.515625
Index: 8472, Salutary Label: 2, Ground Truth: 2, Influence Score: 38824.86328125
Index: 8501, Salutary Label: 1, Ground Truth: 1, Influence Score: 133502.65625
Index: 8517, Salutary Label: 7, Ground Truth: 7, Influence Score: 442093.0625
Index: 8520, Salutary Label: 0, Ground Truth: 0, Influence Score: 256327.96875
Index: 8537, Salutary Label: 7, Ground Truth: 7, Influence Score: 11405.7275390625
Index: 8564, Salutary Label: 4, Ground Truth: 4, Influence Score: 62839.640625
Index: 8571, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.436967849731445
Index: 8586, Salutary Label: 6, Ground Truth: 6, Influence Score: 41714.5390625
Index: 8593, Salutary Label: 3, Ground Truth: 2, Influence Score: 990915.5
Index: 8608, Salutary Label: 8, Ground Truth: 8, Influence Score: 548012.0
Index: 8621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1344.957275390625
Index: 8632, Salutary Label: 2, Ground Truth: 6, Influence Score: 846135.125
Index: 8684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1753105.625
Index: 8699, Salutary Label: 9, Ground Truth: 9, Influence Score: 15006.125
Index: 8718, Salutary Label: 8, Ground Truth: 8, Influence Score: 737290.5625
Index: 8724, Salutary Label: 4, Ground Truth: 4, Influence Score: 666966.6875
Index: 8738, Salutary Label: 8, Ground Truth: 1, Influence Score: 1326858.75
Index: 8748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1179623.625
Index: 8779, Salutary Label: 9, Ground Truth: 9, Influence Score: 58413.8515625
Index: 8787, Salutary Label: 7, Ground Truth: 7, Influence Score: 437830.0625
Index: 8794, Salutary Label: 4, Ground Truth: 4, Influence Score: 619793.125
Index: 8802, Salutary Label: 2, Ground Truth: 2, Influence Score: 21284.14453125
Index: 8817, Salutary Label: 7, Ground Truth: 7, Influence Score: 25063.7890625
Index: 8828, Salutary Label: 8, Ground Truth: 8, Influence Score: 200493.0
Index: 8852, Salutary Label: 2, Ground Truth: 2, Influence Score: 65890.453125
Index: 8867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1346391.25
Index: 8874, Salutary Label: 4, Ground Truth: 4, Influence Score: 654597.875
Index: 8884, Salutary Label: 4, Ground Truth: 4, Influence Score: 639533.875
Index: 8891, Salutary Label: 1, Ground Truth: 1, Influence Score: 158946.140625
Index: 8907, Salutary Label: 7, Ground Truth: 7, Influence Score: 12066.41015625
Index: 8914, Salutary Label: 4, Ground Truth: 7, Influence Score: 1471175.375
Index: 8926, Salutary Label: 6, Ground Truth: 6, Influence Score: 13098.234375
Index: 8940, Salutary Label: 0, Ground Truth: 0, Influence Score: 120282.7265625
Index: 8952, Salutary Label: 2, Ground Truth: 5, Influence Score: 1039612.4375
Index: 8974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1440152.875
Index: 8981, Salutary Label: 1, Ground Truth: 1, Influence Score: 2555.6279296875
Index: 9016, Salutary Label: 6, Ground Truth: 6, Influence Score: 440635.34375
Index: 9023, Salutary Label: 3, Ground Truth: 4, Influence Score: 997484.625
Index: 9047, Salutary Label: 7, Ground Truth: 7, Influence Score: 544930.3125
Index: 9069, Salutary Label: 9, Ground Truth: 9, Influence Score: 41826.4921875
Index: 9077, Salutary Label: 7, Ground Truth: 7, Influence Score: 551853.625
Index: 9097, Salutary Label: 7, Ground Truth: 4, Influence Score: 746718.8125
Index: 9108, Salutary Label: 8, Ground Truth: 8, Influence Score: 319357.625
Index: 9112, Salutary Label: 2, Ground Truth: 5, Influence Score: 115944.328125
Index: 9124, Salutary Label: 4, Ground Truth: 4, Influence Score: 111958.6640625
Index: 9138, Salutary Label: 8, Ground Truth: 8, Influence Score: 7155.74365234375
Index: 9149, Salutary Label: 9, Ground Truth: 9, Influence Score: 22995.76953125
Index: 9158, Salutary Label: 8, Ground Truth: 8, Influence Score: 204251.40625
Index: 9166, Salutary Label: 6, Ground Truth: 6, Influence Score: 602073.375
Index: 9186, Salutary Label: 6, Ground Truth: 6, Influence Score: 787682.0
Index: 9198, Salutary Label: 8, Ground Truth: 8, Influence Score: 19421.5703125
Index: 9212, Salutary Label: 2, Ground Truth: 3, Influence Score: 700076.0
Index: 9231, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.24986785650253296
Index: 9259, Salutary Label: 9, Ground Truth: 9, Influence Score: 4550.7578125
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 16432.30078125
Index: 9288, Salutary Label: 8, Ground Truth: 0, Influence Score: 705819.0
Index: 9305, Salutary Label: 5, Ground Truth: 5, Influence Score: 483003.8125
Index: 9317, Salutary Label: 7, Ground Truth: 7, Influence Score: 308489.78125
Index: 9340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1079523.375
Index: 9351, Salutary Label: 1, Ground Truth: 1, Influence Score: 59740.328125
Index: 9362, Salutary Label: 2, Ground Truth: 2, Influence Score: 7471.548828125
Index: 9379, Salutary Label: 9, Ground Truth: 9, Influence Score: 62357.9140625
Index: 9386, Salutary Label: 6, Ground Truth: 6, Influence Score: 108827.9375
Index: 9390, Salutary Label: 0, Ground Truth: 0, Influence Score: 43971.67578125
Index: 9401, Salutary Label: 1, Ground Truth: 1, Influence Score: 188907.578125
Index: 9427, Salutary Label: 7, Ground Truth: 7, Influence Score: 463206.1875
Index: 9432, Salutary Label: 2, Ground Truth: 5, Influence Score: 905674.875
Index: 9458, Salutary Label: 8, Ground Truth: 8, Influence Score: 425890.96875
Index: 9471, Salutary Label: 1, Ground Truth: 1, Influence Score: 510939.5
Index: 9486, Salutary Label: 6, Ground Truth: 3, Influence Score: 1567314.25
Index: 9505, Salutary Label: 5, Ground Truth: 5, Influence Score: 753485.125
Index: 9518, Salutary Label: 8, Ground Truth: 8, Influence Score: 4156.5615234375
Index: 9527, Salutary Label: 7, Ground Truth: 7, Influence Score: 2676.119384765625
Index: 9538, Salutary Label: 8, Ground Truth: 8, Influence Score: 77719.96875
Index: 9547, Salutary Label: 7, Ground Truth: 4, Influence Score: 1647991.0
Index: 9551, Salutary Label: 1, Ground Truth: 1, Influence Score: 27833.392578125
Index: 9569, Salutary Label: 9, Ground Truth: 9, Influence Score: 13514.810546875
Index: 9571, Salutary Label: 1, Ground Truth: 1, Influence Score: 7366.3154296875
Index: 9600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1921015.5
Index: 9638, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.04161659628152847
Index: 9647, Salutary Label: 7, Ground Truth: 4, Influence Score: 1894271.75
Index: 9657, Salutary Label: 7, Ground Truth: 7, Influence Score: 6127.8525390625
Index: 9666, Salutary Label: 6, Ground Truth: 2, Influence Score: 256297.125
Index: 9672, Salutary Label: 2, Ground Truth: 2, Influence Score: 868003.75
Index: 9680, Salutary Label: 0, Ground Truth: 0, Influence Score: 689.8385009765625
Index: 9691, Salutary Label: 1, Ground Truth: 9, Influence Score: 172658.0
Index: 9701, Salutary Label: 1, Ground Truth: 1, Influence Score: 2459.341064453125
Index: 9719, Salutary Label: 9, Ground Truth: 9, Influence Score: 99972.625
Index: 9722, Salutary Label: 2, Ground Truth: 2, Influence Score: 460025.40625
Index: 9731, Salutary Label: 1, Ground Truth: 0, Influence Score: 1229222.0
Index: 9771, Salutary Label: 1, Ground Truth: 1, Influence Score: 128482.7890625
Index: 9784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1805703.875
Index: 9801, Salutary Label: 1, Ground Truth: 9, Influence Score: 1526896.75
Index: 9829, Salutary Label: 9, Ground Truth: 9, Influence Score: 6119.255859375
Index: 9848, Salutary Label: 8, Ground Truth: 8, Influence Score: 30009.66796875
Index: 9872, Salutary Label: 2, Ground Truth: 9, Influence Score: 1771878.0
Index: 9888, Salutary Label: 8, Ground Truth: 8, Influence Score: 229997.09375
Index: 9895, Salutary Label: 5, Ground Truth: 5, Influence Score: 626337.125
Index: 9910, Salutary Label: 0, Ground Truth: 0, Influence Score: 52409.09375
Index: 9931, Salutary Label: 1, Ground Truth: 1, Influence Score: 15303.8515625
