Index: 7, Salutary Label: 7, Ground Truth: 4, Influence Score: 60938.69140625
Index: 4878, Salutary Label: 8, Ground Truth: 8, Influence Score: 551976.0625
Index: 4882, Salutary Label: 2, Ground Truth: 2, Influence Score: 952621.5
Index: 4902, Salutary Label: 2, Ground Truth: 2, Influence Score: 184575.78125
Index: 4912, Salutary Label: 2, Ground Truth: 2, Influence Score: 185165.6875
Index: 4920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1816449.0
Index: 4934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1522983.375
Index: 4947, Salutary Label: 7, Ground Truth: 7, Influence Score: 988.188720703125
Index: 4968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1216368.375
Index: 4971, Salutary Label: 1, Ground Truth: 1, Influence Score: 63802.5
Index: 4988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1882962.375
Index: 4999, Salutary Label: 9, Ground Truth: 9, Influence Score: 31928.359375
Index: 5004, Salutary Label: 4, Ground Truth: 4, Influence Score: 998886.75
Index: 5085, Salutary Label: 5, Ground Truth: 3, Influence Score: 1786616.0
Index: 5093, Salutary Label: 3, Ground Truth: 3, Influence Score: 398758.6875
Index: 5103, Salutary Label: 3, Ground Truth: 3, Influence Score: 10420.626953125
Index: 5122, Salutary Label: 2, Ground Truth: 2, Influence Score: 840264.1875
Index: 5134, Salutary Label: 4, Ground Truth: 4, Influence Score: 212494.75
Index: 5141, Salutary Label: 1, Ground Truth: 1, Influence Score: 2611.442138671875
Index: 5151, Salutary Label: 1, Ground Truth: 1, Influence Score: 124909.0625
Index: 5161, Salutary Label: 1, Ground Truth: 6, Influence Score: 990896.375
Index: 5170, Salutary Label: 0, Ground Truth: 8, Influence Score: 405845.84375
Index: 5196, Salutary Label: 6, Ground Truth: 6, Influence Score: 3835.616455078125
Index: 5219, Salutary Label: 9, Ground Truth: 9, Influence Score: 442933.0625
Index: 5220, Salutary Label: 0, Ground Truth: 2, Influence Score: 483406.4375
Index: 5234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1451139.75
Index: 5241, Salutary Label: 1, Ground Truth: 9, Influence Score: 1028994.9375
Index: 5257, Salutary Label: 7, Ground Truth: 4, Influence Score: 61856.375
Index: 5260, Salutary Label: 0, Ground Truth: 0, Influence Score: 78117.9609375
Index: 5277, Salutary Label: 7, Ground Truth: 7, Influence Score: 223461.828125
Index: 5297, Salutary Label: 7, Ground Truth: 4, Influence Score: 28221.44140625
Index: 5301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1044.704345703125
Index: 5313, Salutary Label: 3, Ground Truth: 6, Influence Score: 312922.53125
Index: 5329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1225313.25
Index: 5338, Salutary Label: 8, Ground Truth: 8, Influence Score: 602268.125
Index: 5349, Salutary Label: 9, Ground Truth: 9, Influence Score: 37278.578125
Index: 5365, Salutary Label: 5, Ground Truth: 4, Influence Score: 1111434.875
Index: 5370, Salutary Label: 0, Ground Truth: 0, Influence Score: 772370.5
Index: 5394, Salutary Label: 4, Ground Truth: 4, Influence Score: 868913.3125
Index: 5401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1108657.75
Index: 5411, Salutary Label: 1, Ground Truth: 1, Influence Score: 127147.65625
Index: 5430, Salutary Label: 0, Ground Truth: 2, Influence Score: 1538487.625
Index: 5441, Salutary Label: 1, Ground Truth: 1, Influence Score: 7394.0029296875
Index: 5455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1023600.25
Index: 5470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1612176.625
Index: 5489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1403688.25
Index: 5495, Salutary Label: 5, Ground Truth: 3, Influence Score: 489334.6875
Index: 5508, Salutary Label: 8, Ground Truth: 8, Influence Score: 427366.0
Index: 5528, Salutary Label: 8, Ground Truth: 8, Influence Score: 8277.625
Index: 5541, Salutary Label: 1, Ground Truth: 1, Influence Score: 3752.58154296875
Index: 5575, Salutary Label: 5, Ground Truth: 7, Influence Score: 1702473.125
Index: 5594, Salutary Label: 4, Ground Truth: 6, Influence Score: 1463477.5
Index: 5609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1450750.375
Index: 5611, Salutary Label: 1, Ground Truth: 6, Influence Score: 1705823.25
Index: 5628, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.04566260799765587
Index: 5637, Salutary Label: 7, Ground Truth: 2, Influence Score: 1410337.0
Index: 5646, Salutary Label: 6, Ground Truth: 4, Influence Score: 24939.296875
Index: 5651, Salutary Label: 1, Ground Truth: 1, Influence Score: 2757.9794921875
Index: 5673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1981026.625
Index: 5695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1362990.75
Index: 5704, Salutary Label: 4, Ground Truth: 4, Influence Score: 610491.3125
Index: 5719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1725147.75
Index: 5725, Salutary Label: 5, Ground Truth: 0, Influence Score: 47502.28125
Index: 5732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1808067.0
Index: 5761, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.463309288024902
Index: 5770, Salutary Label: 0, Ground Truth: 0, Influence Score: 139192.421875
Index: 5784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1116030.125
Index: 5791, Salutary Label: 1, Ground Truth: 9, Influence Score: 2702.3828125
Index: 5803, Salutary Label: 3, Ground Truth: 3, Influence Score: 73329.625
Index: 5824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1046731.25
Index: 5838, Salutary Label: 8, Ground Truth: 8, Influence Score: 785971.5625
Index: 5842, Salutary Label: 2, Ground Truth: 0, Influence Score: 1346888.375
Index: 5852, Salutary Label: 2, Ground Truth: 2, Influence Score: 888141.5
Index: 5869, Salutary Label: 9, Ground Truth: 9, Influence Score: 441498.5625
Index: 5870, Salutary Label: 0, Ground Truth: 4, Influence Score: 896814.125
Index: 5880, Salutary Label: 0, Ground Truth: 0, Influence Score: 695322.25
Index: 5897, Salutary Label: 7, Ground Truth: 7, Influence Score: 116.05237579345703
Index: 5909, Salutary Label: 9, Ground Truth: 9, Influence Score: 328856.3125
Index: 5928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1276112.0
Index: 5930, Salutary Label: 0, Ground Truth: 0, Influence Score: 3952.8916015625
Index: 5958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1204376.75
Index: 5964, Salutary Label: 4, Ground Truth: 4, Influence Score: 1407845.875
Index: 6002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1643015.5
Index: 6017, Salutary Label: 7, Ground Truth: 7, Influence Score: 111458.59375
Index: 6050, Salutary Label: 0, Ground Truth: 0, Influence Score: 24423.669921875
Index: 6061, Salutary Label: 1, Ground Truth: 1, Influence Score: 297710.125
Index: 6077, Salutary Label: 7, Ground Truth: 7, Influence Score: 30181.984375
Index: 6081, Salutary Label: 1, Ground Truth: 1, Influence Score: 6548.22900390625
Index: 6090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1355558.125
Index: 6104, Salutary Label: 4, Ground Truth: 4, Influence Score: 440904.375
Index: 6121, Salutary Label: 1, Ground Truth: 8, Influence Score: 1300776.0
Index: 6133, Salutary Label: 3, Ground Truth: 6, Influence Score: 1977208.0
Index: 6147, Salutary Label: 7, Ground Truth: 0, Influence Score: 484051.78125
Index: 6160, Salutary Label: 0, Ground Truth: 0, Influence Score: 105313.0859375
Index: 6177, Salutary Label: 7, Ground Truth: 7, Influence Score: 13102.857421875
Index: 6194, Salutary Label: 4, Ground Truth: 4, Influence Score: 120155.3203125
Index: 6217, Salutary Label: 7, Ground Truth: 5, Influence Score: 735704.875
Index: 6257, Salutary Label: 7, Ground Truth: 7, Influence Score: 6208.6796875
Index: 6288, Salutary Label: 8, Ground Truth: 8, Influence Score: 144568.875
Index: 6292, Salutary Label: 2, Ground Truth: 3, Influence Score: 721950.875
Index: 6301, Salutary Label: 1, Ground Truth: 9, Influence Score: 760160.5
Index: 6317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1416365.5
Index: 6328, Salutary Label: 8, Ground Truth: 8, Influence Score: 74.4933090209961
Index: 6331, Salutary Label: 1, Ground Truth: 1, Influence Score: 11523.6953125
Index: 6344, Salutary Label: 4, Ground Truth: 2, Influence Score: 1000057.3125
Index: 6355, Salutary Label: 5, Ground Truth: 5, Influence Score: 130177.375
Index: 6385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1228001.25
Index: 6395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1641380.75
Index: 6406, Salutary Label: 6, Ground Truth: 6, Influence Score: 29171.2109375
Index: 6418, Salutary Label: 8, Ground Truth: 0, Influence Score: 135067.890625
Index: 6428, Salutary Label: 8, Ground Truth: 8, Influence Score: 65449.41015625
Index: 6435, Salutary Label: 5, Ground Truth: 5, Influence Score: 636919.625
Index: 6448, Salutary Label: 8, Ground Truth: 8, Influence Score: 7874.65576171875
Index: 6453, Salutary Label: 3, Ground Truth: 5, Influence Score: 355410.09375
Index: 6461, Salutary Label: 1, Ground Truth: 1, Influence Score: 271878.46875
Index: 6488, Salutary Label: 8, Ground Truth: 8, Influence Score: 641320.5625
Index: 6497, Salutary Label: 7, Ground Truth: 7, Influence Score: 357752.125
Index: 6500, Salutary Label: 0, Ground Truth: 0, Influence Score: 868742.375
Index: 6518, Salutary Label: 8, Ground Truth: 8, Influence Score: 344569.65625
Index: 6520, Salutary Label: 0, Ground Truth: 0, Influence Score: 238010.9375
Index: 6531, Salutary Label: 1, Ground Truth: 1, Influence Score: 21753.75
Index: 6541, Salutary Label: 1, Ground Truth: 0, Influence Score: 533697.0
Index: 6555, Salutary Label: 5, Ground Truth: 5, Influence Score: 74031.5390625
Index: 6564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1271553.375
Index: 6589, Salutary Label: 9, Ground Truth: 9, Influence Score: 3755.4873046875
Index: 6591, Salutary Label: 1, Ground Truth: 9, Influence Score: 362503.9375
Index: 6625, Salutary Label: 5, Ground Truth: 5, Influence Score: 15462.5517578125
Index: 6641, Salutary Label: 1, Ground Truth: 1, Influence Score: 104495.484375
Index: 6656, Salutary Label: 6, Ground Truth: 6, Influence Score: 3028.89892578125
Index: 6665, Salutary Label: 5, Ground Truth: 3, Influence Score: 1916085.125
Index: 6670, Salutary Label: 0, Ground Truth: 0, Influence Score: 115140.0625
Index: 6691, Salutary Label: 1, Ground Truth: 1, Influence Score: 78.85955810546875
Index: 6700, Salutary Label: 0, Ground Truth: 1, Influence Score: 637726.375
Index: 6719, Salutary Label: 9, Ground Truth: 9, Influence Score: 923861.0625
Index: 6724, Salutary Label: 4, Ground Truth: 4, Influence Score: 36818.83203125
Index: 6739, Salutary Label: 9, Ground Truth: 9, Influence Score: 491407.65625
Index: 6748, Salutary Label: 8, Ground Truth: 5, Influence Score: 1858256.375
Index: 6765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1718.780517578125
Index: 6777, Salutary Label: 7, Ground Truth: 4, Influence Score: 1061352.0
Index: 6781, Salutary Label: 1, Ground Truth: 1, Influence Score: 4449.23681640625
Index: 6793, Salutary Label: 3, Ground Truth: 3, Influence Score: 443503.03125
Index: 6805, Salutary Label: 5, Ground Truth: 5, Influence Score: 39321.59765625
Index: 6828, Salutary Label: 8, Ground Truth: 8, Influence Score: 981.3746337890625
Index: 6857, Salutary Label: 7, Ground Truth: 4, Influence Score: 768901.0
Index: 6860, Salutary Label: 0, Ground Truth: 0, Influence Score: 5387.24560546875
Index: 6877, Salutary Label: 7, Ground Truth: 7, Influence Score: 471.83599853515625
Index: 6887, Salutary Label: 7, Ground Truth: 7, Influence Score: 9993.716796875
Index: 6928, Salutary Label: 8, Ground Truth: 8, Influence Score: 28.985652923583984
Index: 6948, Salutary Label: 8, Ground Truth: 2, Influence Score: 984798.5
Index: 6955, Salutary Label: 5, Ground Truth: 5, Influence Score: 17380.34375
Index: 6962, Salutary Label: 2, Ground Truth: 2, Influence Score: 387152.53125
Index: 6977, Salutary Label: 7, Ground Truth: 4, Influence Score: 890622.375
Index: 6986, Salutary Label: 6, Ground Truth: 6, Influence Score: 16196.25
Index: 7008, Salutary Label: 8, Ground Truth: 2, Influence Score: 1626552.375
Index: 7016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1178886.25
Index: 7027, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.1243321895599365
Index: 7048, Salutary Label: 8, Ground Truth: 8, Influence Score: 158792.84375
Index: 7053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1969076.75
Index: 7096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1370.0113525390625
Index: 7121, Salutary Label: 1, Ground Truth: 1, Influence Score: 100.86422729492188
Index: 7134, Salutary Label: 4, Ground Truth: 6, Influence Score: 1338128.25
Index: 7150, Salutary Label: 0, Ground Truth: 0, Influence Score: 80282.421875
Index: 7168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1293.97265625
Index: 7178, Salutary Label: 8, Ground Truth: 5, Influence Score: 1495327.5
Index: 7189, Salutary Label: 9, Ground Truth: 6, Influence Score: 1840076.5
Index: 7194, Salutary Label: 4, Ground Truth: 4, Influence Score: 259108.375
Index: 7205, Salutary Label: 5, Ground Truth: 5, Influence Score: 590630.8125
Index: 7215, Salutary Label: 5, Ground Truth: 5, Influence Score: 421761.875
Index: 7233, Salutary Label: 3, Ground Truth: 3, Influence Score: 27159.26953125
Index: 7248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1752841.0
Index: 7253, Salutary Label: 3, Ground Truth: 3, Influence Score: 125.67599487304688
Index: 7266, Salutary Label: 6, Ground Truth: 6, Influence Score: 38513.99609375
Index: 7299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1722380.0
Index: 7307, Salutary Label: 7, Ground Truth: 7, Influence Score: 4260.9833984375
Index: 7310, Salutary Label: 0, Ground Truth: 0, Influence Score: 68333.78125
Index: 7358, Salutary Label: 8, Ground Truth: 6, Influence Score: 1047305.5
Index: 7366, Salutary Label: 6, Ground Truth: 6, Influence Score: 8724.62109375
Index: 7372, Salutary Label: 2, Ground Truth: 2, Influence Score: 692220.3125
Index: 7381, Salutary Label: 1, Ground Truth: 1, Influence Score: 51002.9765625
Index: 7390, Salutary Label: 0, Ground Truth: 0, Influence Score: 190404.203125
Index: 7409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1284336.25
Index: 7410, Salutary Label: 0, Ground Truth: 0, Influence Score: 528676.625
Index: 7421, Salutary Label: 1, Ground Truth: 2, Influence Score: 1823435.375
Index: 7448, Salutary Label: 8, Ground Truth: 8, Influence Score: 540486.6875
Index: 7451, Salutary Label: 1, Ground Truth: 1, Influence Score: 137690.78125
Index: 7464, Salutary Label: 4, Ground Truth: 3, Influence Score: 235703.78125
Index: 7477, Salutary Label: 7, Ground Truth: 7, Influence Score: 17.57969093322754
Index: 7481, Salutary Label: 1, Ground Truth: 1, Influence Score: 3438.4892578125
Index: 7507, Salutary Label: 7, Ground Truth: 4, Influence Score: 823471.5
Index: 7511, Salutary Label: 1, Ground Truth: 1, Influence Score: 213181.0
Index: 7537, Salutary Label: 7, Ground Truth: 7, Influence Score: 350096.75
Index: 7541, Salutary Label: 1, Ground Truth: 6, Influence Score: 242262.875
Index: 7551, Salutary Label: 1, Ground Truth: 1, Influence Score: 313279.25
Index: 7590, Salutary Label: 0, Ground Truth: 4, Influence Score: 909746.9375
Index: 7603, Salutary Label: 3, Ground Truth: 3, Influence Score: 1993589.75
Index: 7617, Salutary Label: 7, Ground Truth: 7, Influence Score: 893.6196899414062
Index: 7628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1558709.5
Index: 7630, Salutary Label: 0, Ground Truth: 0, Influence Score: 41428.37890625
Index: 7658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1196190.75
Index: 7669, Salutary Label: 9, Ground Truth: 6, Influence Score: 595584.5
Index: 7691, Salutary Label: 1, Ground Truth: 1, Influence Score: 203.46124267578125
Index: 7700, Salutary Label: 0, Ground Truth: 0, Influence Score: 715002.0
Index: 7712, Salutary Label: 2, Ground Truth: 2, Influence Score: 379432.6875
Index: 7738, Salutary Label: 8, Ground Truth: 8, Influence Score: 115712.9921875
Index: 7743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1439361.75
Index: 7757, Salutary Label: 7, Ground Truth: 7, Influence Score: 4509.0771484375
Index: 7766, Salutary Label: 6, Ground Truth: 6, Influence Score: 3541.603515625
Index: 7770, Salutary Label: 0, Ground Truth: 0, Influence Score: 249355.25
Index: 7795, Salutary Label: 5, Ground Truth: 8, Influence Score: 1117119.125
Index: 7828, Salutary Label: 8, Ground Truth: 3, Influence Score: 1274866.5
Index: 7832, Salutary Label: 2, Ground Truth: 2, Influence Score: 8832.4111328125
Index: 7849, Salutary Label: 9, Ground Truth: 6, Influence Score: 658993.375
Index: 7858, Salutary Label: 8, Ground Truth: 0, Influence Score: 991700.0
Index: 7867, Salutary Label: 7, Ground Truth: 7, Influence Score: 96134.7109375
Index: 7895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1575454.75
Index: 7907, Salutary Label: 7, Ground Truth: 7, Influence Score: 13957.0048828125
Index: 7914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1480313.75
Index: 7929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1658337.125
Index: 7934, Salutary Label: 4, Ground Truth: 7, Influence Score: 646326.125
Index: 7948, Salutary Label: 8, Ground Truth: 6, Influence Score: 1751604.75
Index: 7963, Salutary Label: 3, Ground Truth: 3, Influence Score: 165718.21875
Index: 7988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1289.4638671875
Index: 8009, Salutary Label: 9, Ground Truth: 9, Influence Score: 153984.84375
Index: 8013, Salutary Label: 3, Ground Truth: 3, Influence Score: 599553.9375
Index: 8022, Salutary Label: 2, Ground Truth: 2, Influence Score: 2671.166748046875
Index: 8034, Salutary Label: 4, Ground Truth: 4, Influence Score: 911579.8125
Index: 8041, Salutary Label: 1, Ground Truth: 1, Influence Score: 17301.5625
Index: 8057, Salutary Label: 7, Ground Truth: 3, Influence Score: 951567.875
Index: 8067, Salutary Label: 7, Ground Truth: 7, Influence Score: 2584.8828125
Index: 8078, Salutary Label: 8, Ground Truth: 8, Influence Score: 15.982593536376953
Index: 8087, Salutary Label: 7, Ground Truth: 7, Influence Score: 6511.5810546875
Index: 8110, Salutary Label: 0, Ground Truth: 0, Influence Score: 132394.484375
Index: 8137, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.1084095761179924
Index: 8144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1684551.5
Index: 8156, Salutary Label: 6, Ground Truth: 6, Influence Score: 42109.1875
Index: 8195, Salutary Label: 5, Ground Truth: 5, Influence Score: 55690.1953125
Index: 8205, Salutary Label: 5, Ground Truth: 5, Influence Score: 95563.7421875
Index: 8229, Salutary Label: 9, Ground Truth: 9, Influence Score: 876444.0
Index: 8245, Salutary Label: 5, Ground Truth: 5, Influence Score: 34513.453125
Index: 8269, Salutary Label: 9, Ground Truth: 9, Influence Score: 76326.6328125
Index: 8287, Salutary Label: 7, Ground Truth: 7, Influence Score: 2096.905517578125
Index: 8301, Salutary Label: 1, Ground Truth: 1, Influence Score: 18482.16796875
Index: 8329, Salutary Label: 9, Ground Truth: 6, Influence Score: 1549617.5
Index: 8332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1422.458740234375
Index: 8345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1487055.75
Index: 8368, Salutary Label: 8, Ground Truth: 3, Influence Score: 1266898.75
Index: 8378, Salutary Label: 8, Ground Truth: 8, Influence Score: 10716.6123046875
Index: 8389, Salutary Label: 9, Ground Truth: 6, Influence Score: 1279331.5
Index: 8393, Salutary Label: 3, Ground Truth: 2, Influence Score: 842950.8125
Index: 8408, Salutary Label: 8, Ground Truth: 0, Influence Score: 247814.84375
Index: 8417, Salutary Label: 7, Ground Truth: 7, Influence Score: 10637.619140625
Index: 8438, Salutary Label: 8, Ground Truth: 8, Influence Score: 3862.82958984375
Index: 8447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1913168.125
Index: 8491, Salutary Label: 1, Ground Truth: 1, Influence Score: 933.51513671875
Index: 8508, Salutary Label: 8, Ground Truth: 8, Influence Score: 27809.8828125
Index: 8512, Salutary Label: 2, Ground Truth: 3, Influence Score: 1943511.5
Index: 8525, Salutary Label: 5, Ground Truth: 3, Influence Score: 1150754.875
Index: 8531, Salutary Label: 1, Ground Truth: 3, Influence Score: 1227101.875
Index: 8548, Salutary Label: 8, Ground Truth: 6, Influence Score: 1344181.0
Index: 8552, Salutary Label: 2, Ground Truth: 3, Influence Score: 1545840.375
Index: 8567, Salutary Label: 7, Ground Truth: 7, Influence Score: 900.5900268554688
Index: 8590, Salutary Label: 0, Ground Truth: 3, Influence Score: 1380413.75
Index: 8609, Salutary Label: 9, Ground Truth: 6, Influence Score: 23609.125
Index: 8619, Salutary Label: 9, Ground Truth: 6, Influence Score: 1256391.625
Index: 8654, Salutary Label: 4, Ground Truth: 4, Influence Score: 889923.375
Index: 8676, Salutary Label: 6, Ground Truth: 6, Influence Score: 22075.4921875
Index: 8680, Salutary Label: 0, Ground Truth: 0, Influence Score: 151439.671875
Index: 8699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1039952.8125
Index: 8718, Salutary Label: 8, Ground Truth: 8, Influence Score: 64825.578125
Index: 8721, Salutary Label: 1, Ground Truth: 5, Influence Score: 1409283.75
Index: 8731, Salutary Label: 1, Ground Truth: 9, Influence Score: 105399.859375
Index: 8749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1543441.375
Index: 8767, Salutary Label: 7, Ground Truth: 7, Influence Score: 65304.7421875
Index: 8785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1904976.125
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1389411.875
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 261269.96875
Index: 8818, Salutary Label: 8, Ground Truth: 8, Influence Score: 215972.859375
Index: 8829, Salutary Label: 9, Ground Truth: 6, Influence Score: 1391288.5
Index: 8835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1011287.3125
Index: 8879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1483504.0
Index: 8889, Salutary Label: 9, Ground Truth: 9, Influence Score: 889900.4375
Index: 8899, Salutary Label: 9, Ground Truth: 7, Influence Score: 1609151.875
Index: 8901, Salutary Label: 1, Ground Truth: 6, Influence Score: 717786.4375
Index: 8915, Salutary Label: 5, Ground Truth: 2, Influence Score: 1627508.5
Index: 8939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1533780.0
Index: 8942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1417773.0
Index: 8972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1343317.5
Index: 8991, Salutary Label: 1, Ground Truth: 1, Influence Score: 89.66781616210938
Index: 9013, Salutary Label: 3, Ground Truth: 7, Influence Score: 103594.96875
Index: 9029, Salutary Label: 9, Ground Truth: 9, Influence Score: 393607.53125
Index: 9032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1164485.75
Index: 9040, Salutary Label: 0, Ground Truth: 0, Influence Score: 29651.50390625
Index: 9052, Salutary Label: 2, Ground Truth: 2, Influence Score: 194863.375
Index: 9068, Salutary Label: 8, Ground Truth: 7, Influence Score: 1641266.375
Index: 9071, Salutary Label: 1, Ground Truth: 1, Influence Score: 127265.171875
Index: 9085, Salutary Label: 5, Ground Truth: 5, Influence Score: 212591.25
Index: 9091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1432.48876953125
Index: 9101, Salutary Label: 1, Ground Truth: 1, Influence Score: 744.6912841796875
Index: 9116, Salutary Label: 6, Ground Truth: 6, Influence Score: 10798.6064453125
Index: 9127, Salutary Label: 7, Ground Truth: 2, Influence Score: 176414.484375
Index: 9145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1822027.5
Index: 9187, Salutary Label: 7, Ground Truth: 3, Influence Score: 387282.0625
Index: 9190, Salutary Label: 0, Ground Truth: 5, Influence Score: 1039259.875
Index: 9206, Salutary Label: 6, Ground Truth: 6, Influence Score: 16662.41015625
Index: 9221, Salutary Label: 1, Ground Truth: 5, Influence Score: 852794.875
Index: 9230, Salutary Label: 0, Ground Truth: 7, Influence Score: 537013.8125
Index: 9248, Salutary Label: 8, Ground Truth: 8, Influence Score: 765266.5
Index: 9252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1816937.25
Index: 9269, Salutary Label: 9, Ground Truth: 9, Influence Score: 833882.9375
Index: 9302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1441983.0
Index: 9314, Salutary Label: 4, Ground Truth: 4, Influence Score: 485546.5625
Index: 9323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1263991.0
Index: 9335, Salutary Label: 5, Ground Truth: 3, Influence Score: 1213007.75
Index: 9348, Salutary Label: 8, Ground Truth: 8, Influence Score: 16545.41796875
Index: 9358, Salutary Label: 8, Ground Truth: 5, Influence Score: 1695130.25
Index: 9375, Salutary Label: 5, Ground Truth: 3, Influence Score: 723462.25
Index: 9389, Salutary Label: 9, Ground Truth: 7, Influence Score: 1947749.375
Index: 9401, Salutary Label: 1, Ground Truth: 1, Influence Score: 12650.9296875
Index: 9415, Salutary Label: 5, Ground Truth: 4, Influence Score: 1792107.375
Index: 9420, Salutary Label: 0, Ground Truth: 0, Influence Score: 13385.232421875
Index: 9434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1521821.75
Index: 9455, Salutary Label: 5, Ground Truth: 2, Influence Score: 74110.0859375
Index: 9469, Salutary Label: 9, Ground Truth: 6, Influence Score: 533622.25
Index: 9470, Salutary Label: 0, Ground Truth: 3, Influence Score: 1239303.875
Index: 9482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1567960.5
Index: 9510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1076646.5
Index: 9528, Salutary Label: 8, Ground Truth: 8, Influence Score: 115208.859375
Index: 9531, Salutary Label: 1, Ground Truth: 1, Influence Score: 13368.41015625
Index: 9545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1215011.375
Index: 9598, Salutary Label: 8, Ground Truth: 8, Influence Score: 260417.5625
Index: 9601, Salutary Label: 1, Ground Truth: 1, Influence Score: 12732.5634765625
Index: 9627, Salutary Label: 7, Ground Truth: 7, Influence Score: 387291.5625
Index: 9631, Salutary Label: 1, Ground Truth: 1, Influence Score: 740.2379150390625
Index: 9647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1676.579345703125
Index: 9668, Salutary Label: 8, Ground Truth: 8, Influence Score: 50.95958709716797
Index: 9676, Salutary Label: 6, Ground Truth: 6, Influence Score: 280365.71875
Index: 9689, Salutary Label: 9, Ground Truth: 7, Influence Score: 1980454.5
Index: 9722, Salutary Label: 2, Ground Truth: 2, Influence Score: 52832.0859375
Index: 9748, Salutary Label: 8, Ground Truth: 0, Influence Score: 1318553.625
Index: 9757, Salutary Label: 7, Ground Truth: 7, Influence Score: 32137.9140625
Index: 9761, Salutary Label: 1, Ground Truth: 6, Influence Score: 1490022.75
Index: 9771, Salutary Label: 1, Ground Truth: 1, Influence Score: 95198.859375
Index: 9784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1151719.75
Index: 9797, Salutary Label: 7, Ground Truth: 5, Influence Score: 1178589.25
Index: 9800, Salutary Label: 0, Ground Truth: 0, Influence Score: 9787.8984375
Index: 9812, Salutary Label: 2, Ground Truth: 2, Influence Score: 22649.1171875
Index: 9838, Salutary Label: 8, Ground Truth: 8, Influence Score: 98.54153442382812
