Index: 3, Salutary Label: 3, Ground Truth: 3, Influence Score: 622771.5
Index: 4006, Salutary Label: 6, Ground Truth: 6, Influence Score: 39307.51953125
Index: 4011, Salutary Label: 1, Ground Truth: 1, Influence Score: 462722.4375
Index: 4020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1137212.625
Index: 4033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1528315.5
Index: 4059, Salutary Label: 9, Ground Truth: 9, Influence Score: 91146.171875
Index: 4089, Salutary Label: 9, Ground Truth: 9, Influence Score: 479625.375
Index: 4098, Salutary Label: 8, Ground Truth: 8, Influence Score: 214096.296875
Index: 4109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1281738.125
Index: 4117, Salutary Label: 7, Ground Truth: 4, Influence Score: 408208.4375
Index: 4133, Salutary Label: 3, Ground Truth: 3, Influence Score: 206694.03125
Index: 4140, Salutary Label: 0, Ground Truth: 0, Influence Score: 55.04878616333008
Index: 4154, Salutary Label: 4, Ground Truth: 4, Influence Score: 405364.1875
Index: 4160, Salutary Label: 0, Ground Truth: 0, Influence Score: 613915.6875
Index: 4175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1206892.0
Index: 4187, Salutary Label: 7, Ground Truth: 7, Influence Score: 11213.59375
Index: 4196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1592635.375
Index: 4206, Salutary Label: 6, Ground Truth: 6, Influence Score: 908965.375
Index: 4216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1236106.875
Index: 4228, Salutary Label: 8, Ground Truth: 0, Influence Score: 183000.75
Index: 4232, Salutary Label: 2, Ground Truth: 2, Influence Score: 809027.0
Index: 4259, Salutary Label: 9, Ground Truth: 9, Influence Score: 10705.2783203125
Index: 4262, Salutary Label: 2, Ground Truth: 2, Influence Score: 140833.84375
Index: 4275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1467103.0
Index: 4286, Salutary Label: 6, Ground Truth: 6, Influence Score: 801640.75
Index: 4306, Salutary Label: 6, Ground Truth: 6, Influence Score: 37231.265625
Index: 4312, Salutary Label: 2, Ground Truth: 2, Influence Score: 95892.65625
Index: 4344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1587549.0
Index: 4356, Salutary Label: 6, Ground Truth: 6, Influence Score: 369751.75
Index: 4366, Salutary Label: 6, Ground Truth: 6, Influence Score: 8857.5546875
Index: 4377, Salutary Label: 7, Ground Truth: 7, Influence Score: 10430.5322265625
Index: 4388, Salutary Label: 8, Ground Truth: 8, Influence Score: 658900.0
Index: 4390, Salutary Label: 0, Ground Truth: 2, Influence Score: 1844112.5
Index: 4403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1685785.5
Index: 4413, Salutary Label: 3, Ground Truth: 2, Influence Score: 1150582.875
Index: 4425, Salutary Label: 5, Ground Truth: 3, Influence Score: 1569068.0
Index: 4430, Salutary Label: 0, Ground Truth: 0, Influence Score: 266796.78125
Index: 4440, Salutary Label: 0, Ground Truth: 0, Influence Score: 165459.9375
Index: 4458, Salutary Label: 8, Ground Truth: 8, Influence Score: 143377.25
Index: 4468, Salutary Label: 8, Ground Truth: 2, Influence Score: 376596.875
Index: 4479, Salutary Label: 9, Ground Truth: 9, Influence Score: 18044.40625
Index: 4480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1185062.5
Index: 4497, Salutary Label: 7, Ground Truth: 7, Influence Score: 29251.701171875
Index: 4519, Salutary Label: 9, Ground Truth: 9, Influence Score: 6891.61376953125
Index: 4521, Salutary Label: 1, Ground Truth: 1, Influence Score: 3205.824462890625
Index: 4534, Salutary Label: 4, Ground Truth: 4, Influence Score: 681757.875
Index: 4543, Salutary Label: 3, Ground Truth: 3, Influence Score: 735807.75
Index: 4552, Salutary Label: 2, Ground Truth: 2, Influence Score: 313127.15625
Index: 4566, Salutary Label: 6, Ground Truth: 9, Influence Score: 90448.0
Index: 4570, Salutary Label: 0, Ground Truth: 0, Influence Score: 841152.5
Index: 4589, Salutary Label: 9, Ground Truth: 9, Influence Score: 3701.912109375
Index: 4596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1284.058349609375
Index: 4608, Salutary Label: 8, Ground Truth: 0, Influence Score: 948982.75
Index: 4615, Salutary Label: 5, Ground Truth: 5, Influence Score: 558957.5625
Index: 4624, Salutary Label: 4, Ground Truth: 4, Influence Score: 466703.75
Index: 4637, Salutary Label: 7, Ground Truth: 7, Influence Score: 833524.75
Index: 4658, Salutary Label: 8, Ground Truth: 9, Influence Score: 127226.59375
Index: 4669, Salutary Label: 9, Ground Truth: 9, Influence Score: 500395.125
Index: 4670, Salutary Label: 0, Ground Truth: 8, Influence Score: 25704.3359375
Index: 4682, Salutary Label: 2, Ground Truth: 4, Influence Score: 649060.75
Index: 4696, Salutary Label: 6, Ground Truth: 6, Influence Score: 13718.2158203125
Index: 4716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1816933.75
Index: 4723, Salutary Label: 3, Ground Truth: 3, Influence Score: 85010.6796875
Index: 4737, Salutary Label: 7, Ground Truth: 7, Influence Score: 537259.3125
Index: 4740, Salutary Label: 0, Ground Truth: 0, Influence Score: 10796.9375
Index: 4776, Salutary Label: 6, Ground Truth: 6, Influence Score: 130374.84375
Index: 4780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1932137.625
Index: 4794, Salutary Label: 4, Ground Truth: 7, Influence Score: 1043342.625
Index: 4805, Salutary Label: 5, Ground Truth: 3, Influence Score: 1292980.25
Index: 4810, Salutary Label: 0, Ground Truth: 2, Influence Score: 1228164.5
Index: 4826, Salutary Label: 6, Ground Truth: 4, Influence Score: 1250327.0
Index: 4833, Salutary Label: 3, Ground Truth: 7, Influence Score: 861225.5625
Index: 4841, Salutary Label: 1, Ground Truth: 1, Influence Score: 105653.8984375
Index: 4856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1677109.875
Index: 4867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1227170.5
Index: 4875, Salutary Label: 5, Ground Truth: 5, Influence Score: 960331.625
Index: 4896, Salutary Label: 6, Ground Truth: 3, Influence Score: 584495.125
Index: 4903, Salutary Label: 3, Ground Truth: 0, Influence Score: 583202.375
Index: 4916, Salutary Label: 6, Ground Truth: 2, Influence Score: 454177.96875
Index: 4921, Salutary Label: 1, Ground Truth: 9, Influence Score: 619621.5
Index: 4937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1307.250732421875
Index: 4947, Salutary Label: 7, Ground Truth: 7, Influence Score: 8045.0791015625
Index: 4956, Salutary Label: 6, Ground Truth: 2, Influence Score: 597383.25
Index: 4965, Salutary Label: 5, Ground Truth: 5, Influence Score: 121757.8125
Index: 4976, Salutary Label: 6, Ground Truth: 6, Influence Score: 197484.328125
Index: 4987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1031858.8125
Index: 4993, Salutary Label: 3, Ground Truth: 3, Influence Score: 1790856.5
Index: 5015, Salutary Label: 5, Ground Truth: 5, Influence Score: 746744.5
Index: 5025, Salutary Label: 5, Ground Truth: 5, Influence Score: 70394.6875
Index: 5038, Salutary Label: 8, Ground Truth: 8, Influence Score: 442438.125
Index: 5040, Salutary Label: 0, Ground Truth: 0, Influence Score: 18332.4453125
Index: 5057, Salutary Label: 7, Ground Truth: 7, Influence Score: 30547.40234375
Index: 5066, Salutary Label: 6, Ground Truth: 6, Influence Score: 26919.294921875
Index: 5072, Salutary Label: 2, Ground Truth: 2, Influence Score: 820177.5
Index: 5099, Salutary Label: 9, Ground Truth: 9, Influence Score: 668645.5625
Index: 5102, Salutary Label: 2, Ground Truth: 6, Influence Score: 147039.15625
Index: 5117, Salutary Label: 7, Ground Truth: 2, Influence Score: 588866.875
Index: 5122, Salutary Label: 2, Ground Truth: 2, Influence Score: 130850.9921875
Index: 5135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1794989.625
Index: 5145, Salutary Label: 5, Ground Truth: 2, Influence Score: 1357479.125
Index: 5150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1059217.5
Index: 5165, Salutary Label: 5, Ground Truth: 5, Influence Score: 324169.84375
Index: 5171, Salutary Label: 1, Ground Truth: 1, Influence Score: 53364.15625
Index: 5180, Salutary Label: 0, Ground Truth: 0, Influence Score: 84952.1484375
Index: 5195, Salutary Label: 5, Ground Truth: 3, Influence Score: 584892.1875
Index: 5219, Salutary Label: 9, Ground Truth: 9, Influence Score: 136416.375
Index: 5237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1168428.125
Index: 5240, Salutary Label: 0, Ground Truth: 0, Influence Score: 167.4775848388672
Index: 5260, Salutary Label: 0, Ground Truth: 0, Influence Score: 76912.6640625
Index: 5276, Salutary Label: 6, Ground Truth: 6, Influence Score: 152741.875
Index: 5286, Salutary Label: 6, Ground Truth: 6, Influence Score: 375505.0
Index: 5291, Salutary Label: 1, Ground Truth: 1, Influence Score: 324.1021728515625
Index: 5302, Salutary Label: 2, Ground Truth: 4, Influence Score: 514991.375
Index: 5317, Salutary Label: 7, Ground Truth: 7, Influence Score: 46271.6875
Index: 5320, Salutary Label: 0, Ground Truth: 7, Influence Score: 1179850.75
Index: 5332, Salutary Label: 2, Ground Truth: 2, Influence Score: 169863.953125
Index: 5345, Salutary Label: 5, Ground Truth: 8, Influence Score: 1568756.25
Index: 5356, Salutary Label: 6, Ground Truth: 4, Influence Score: 1615043.0
Index: 5367, Salutary Label: 7, Ground Truth: 7, Influence Score: 848305.1875
Index: 5379, Salutary Label: 9, Ground Truth: 9, Influence Score: 247166.65625
Index: 5380, Salutary Label: 0, Ground Truth: 0, Influence Score: 697269.25
Index: 5391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1341080.75
Index: 5408, Salutary Label: 8, Ground Truth: 4, Influence Score: 645889.125
Index: 5417, Salutary Label: 7, Ground Truth: 7, Influence Score: 657878.125
Index: 5425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1344738.25
Index: 5433, Salutary Label: 3, Ground Truth: 7, Influence Score: 941327.0
Index: 5445, Salutary Label: 5, Ground Truth: 3, Influence Score: 1464181.375
Index: 5456, Salutary Label: 6, Ground Truth: 6, Influence Score: 153134.625
Index: 5466, Salutary Label: 6, Ground Truth: 6, Influence Score: 550.2340698242188
Index: 5475, Salutary Label: 5, Ground Truth: 5, Influence Score: 593989.1875
Index: 5486, Salutary Label: 6, Ground Truth: 2, Influence Score: 804929.875
Index: 5492, Salutary Label: 2, Ground Truth: 2, Influence Score: 10801.09375
Index: 5506, Salutary Label: 6, Ground Truth: 2, Influence Score: 1218485.625
Index: 5518, Salutary Label: 8, Ground Truth: 8, Influence Score: 6979.52197265625
Index: 5524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1034250.5
Index: 5530, Salutary Label: 0, Ground Truth: 0, Influence Score: 536725.75
Index: 5551, Salutary Label: 1, Ground Truth: 1, Influence Score: 75608.71875
Index: 5561, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.208285808563232
Index: 5586, Salutary Label: 6, Ground Truth: 6, Influence Score: 91958.609375
Index: 5595, Salutary Label: 5, Ground Truth: 5, Influence Score: 17807.859375
Index: 5606, Salutary Label: 6, Ground Truth: 6, Influence Score: 179553.03125
Index: 5610, Salutary Label: 0, Ground Truth: 0, Influence Score: 557488.875
Index: 5633, Salutary Label: 3, Ground Truth: 3, Influence Score: 1363727.875
Index: 5647, Salutary Label: 7, Ground Truth: 7, Influence Score: 17894.275390625
Index: 5655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1509506.75
Index: 5663, Salutary Label: 3, Ground Truth: 9, Influence Score: 1085777.0
Index: 5679, Salutary Label: 9, Ground Truth: 9, Influence Score: 244355.96875
Index: 5685, Salutary Label: 5, Ground Truth: 0, Influence Score: 1121619.5
Index: 5692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1304907.75
Index: 5707, Salutary Label: 7, Ground Truth: 2, Influence Score: 723023.5625
Index: 5719, Salutary Label: 9, Ground Truth: 9, Influence Score: 599.1177368164062
Index: 5735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1162481.5
Index: 5744, Salutary Label: 4, Ground Truth: 4, Influence Score: 857629.6875
Index: 5766, Salutary Label: 6, Ground Truth: 2, Influence Score: 1088018.125
Index: 5773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1661428.125
Index: 5780, Salutary Label: 0, Ground Truth: 4, Influence Score: 1876973.125
Index: 5793, Salutary Label: 3, Ground Truth: 3, Influence Score: 333356.6875
Index: 5805, Salutary Label: 5, Ground Truth: 5, Influence Score: 86806.984375
Index: 5815, Salutary Label: 5, Ground Truth: 3, Influence Score: 1485354.0
Index: 5836, Salutary Label: 6, Ground Truth: 3, Influence Score: 700966.6875
Index: 5855, Salutary Label: 5, Ground Truth: 7, Influence Score: 609044.25
Index: 5864, Salutary Label: 4, Ground Truth: 4, Influence Score: 578589.0625
Index: 5871, Salutary Label: 1, Ground Truth: 1, Influence Score: 76749.3671875
Index: 5880, Salutary Label: 0, Ground Truth: 8, Influence Score: 905279.0625
Index: 5892, Salutary Label: 2, Ground Truth: 2, Influence Score: 9079.8759765625
Index: 5906, Salutary Label: 6, Ground Truth: 6, Influence Score: 25243.919921875
Index: 5913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1098368.625
Index: 5923, Salutary Label: 3, Ground Truth: 3, Influence Score: 580271.9375
Index: 5934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1121598.25
Index: 5940, Salutary Label: 0, Ground Truth: 0, Influence Score: 95020.8671875
Index: 5951, Salutary Label: 1, Ground Truth: 4, Influence Score: 704514.75
Index: 5967, Salutary Label: 7, Ground Truth: 7, Influence Score: 437620.1875
Index: 5977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1056.7015380859375
Index: 5988, Salutary Label: 8, Ground Truth: 8, Influence Score: 28622.255859375
Index: 5997, Salutary Label: 7, Ground Truth: 7, Influence Score: 5044.5771484375
Index: 6000, Salutary Label: 0, Ground Truth: 0, Influence Score: 2229.146728515625
Index: 6017, Salutary Label: 7, Ground Truth: 2, Influence Score: 1135375.5
Index: 6038, Salutary Label: 8, Ground Truth: 4, Influence Score: 864749.75
Index: 6041, Salutary Label: 1, Ground Truth: 1, Influence Score: 207.90713500976562
Index: 6054, Salutary Label: 4, Ground Truth: 4, Influence Score: 334527.625
Index: 6060, Salutary Label: 0, Ground Truth: 7, Influence Score: 906142.6875
Index: 6078, Salutary Label: 8, Ground Truth: 8, Influence Score: 49466.5
Index: 6088, Salutary Label: 8, Ground Truth: 8, Influence Score: 87255.984375
Index: 6093, Salutary Label: 3, Ground Truth: 4, Influence Score: 894780.6875
Index: 6105, Salutary Label: 5, Ground Truth: 3, Influence Score: 1673092.25
Index: 6118, Salutary Label: 8, Ground Truth: 8, Influence Score: 207766.546875
Index: 6126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1397931.125
Index: 6130, Salutary Label: 0, Ground Truth: 0, Influence Score: 171115.34375
Index: 6141, Salutary Label: 1, Ground Truth: 1, Influence Score: 90.05009460449219
Index: 6156, Salutary Label: 6, Ground Truth: 6, Influence Score: 545423.75
Index: 6169, Salutary Label: 9, Ground Truth: 9, Influence Score: 6772.34375
Index: 6172, Salutary Label: 2, Ground Truth: 7, Influence Score: 559659.5625
Index: 6181, Salutary Label: 1, Ground Truth: 1, Influence Score: 415444.65625
Index: 6199, Salutary Label: 9, Ground Truth: 9, Influence Score: 5885.98876953125
Index: 6211, Salutary Label: 1, Ground Truth: 1, Influence Score: 2779.701904296875
Index: 6233, Salutary Label: 3, Ground Truth: 3, Influence Score: 700402.75
Index: 6258, Salutary Label: 8, Ground Truth: 8, Influence Score: 542.2429809570312
Index: 6262, Salutary Label: 2, Ground Truth: 6, Influence Score: 686178.5
Index: 6276, Salutary Label: 6, Ground Truth: 6, Influence Score: 374710.84375
Index: 6282, Salutary Label: 2, Ground Truth: 6, Influence Score: 833170.125
Index: 6292, Salutary Label: 2, Ground Truth: 2, Influence Score: 2824.168212890625
Index: 6307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1124.7454833984375
Index: 6312, Salutary Label: 2, Ground Truth: 4, Influence Score: 175910.859375
Index: 6329, Salutary Label: 9, Ground Truth: 9, Influence Score: 274049.4375
Index: 6335, Salutary Label: 5, Ground Truth: 5, Influence Score: 8752.326171875
Index: 6341, Salutary Label: 1, Ground Truth: 1, Influence Score: 4305.1806640625
Index: 6354, Salutary Label: 4, Ground Truth: 4, Influence Score: 982514.0
Index: 6369, Salutary Label: 9, Ground Truth: 9, Influence Score: 783010.875
Index: 6371, Salutary Label: 1, Ground Truth: 9, Influence Score: 796136.5
Index: 6390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1921344.125
Index: 6407, Salutary Label: 7, Ground Truth: 7, Influence Score: 6891.66552734375
Index: 6410, Salutary Label: 0, Ground Truth: 3, Influence Score: 1549105.875
Index: 6428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1352706.625
Index: 6432, Salutary Label: 2, Ground Truth: 2, Influence Score: 515578.96875
Index: 6443, Salutary Label: 3, Ground Truth: 3, Influence Score: 691857.9375
Index: 6450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1064592.625
Index: 6464, Salutary Label: 4, Ground Truth: 4, Influence Score: 885025.6875
Index: 6477, Salutary Label: 7, Ground Truth: 4, Influence Score: 230623.734375
Index: 6482, Salutary Label: 2, Ground Truth: 2, Influence Score: 919664.8125
Index: 6491, Salutary Label: 1, Ground Truth: 1, Influence Score: 16630.048828125
Index: 6508, Salutary Label: 8, Ground Truth: 5, Influence Score: 1541223.5
Index: 6511, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.890872955322266
Index: 6521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1563861.25
Index: 6535, Salutary Label: 5, Ground Truth: 5, Influence Score: 209.54458618164062
Index: 6542, Salutary Label: 2, Ground Truth: 2, Influence Score: 605401.25
Index: 6551, Salutary Label: 1, Ground Truth: 1, Influence Score: 151363.328125
Index: 6575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1237341.125
Index: 6587, Salutary Label: 7, Ground Truth: 7, Influence Score: 67796.6796875
Index: 6609, Salutary Label: 9, Ground Truth: 9, Influence Score: 2024.391845703125
Index: 6619, Salutary Label: 9, Ground Truth: 9, Influence Score: 80933.8125
Index: 6627, Salutary Label: 7, Ground Truth: 7, Influence Score: 7306.625
Index: 6634, Salutary Label: 4, Ground Truth: 4, Influence Score: 564885.3125
Index: 6645, Salutary Label: 5, Ground Truth: 5, Influence Score: 686568.375
Index: 6658, Salutary Label: 8, Ground Truth: 8, Influence Score: 534.451416015625
Index: 6668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1035094.5
Index: 6677, Salutary Label: 7, Ground Truth: 7, Influence Score: 59.6546630859375
Index: 6688, Salutary Label: 8, Ground Truth: 8, Influence Score: 7516.3173828125
Index: 6699, Salutary Label: 9, Ground Truth: 9, Influence Score: 14441.109375
Index: 6701, Salutary Label: 1, Ground Truth: 1, Influence Score: 91892.375
Index: 6715, Salutary Label: 5, Ground Truth: 4, Influence Score: 1528310.5
Index: 6720, Salutary Label: 0, Ground Truth: 0, Influence Score: 125663.203125
Index: 6748, Salutary Label: 8, Ground Truth: 8, Influence Score: 7133.11962890625
Index: 6757, Salutary Label: 7, Ground Truth: 7, Influence Score: 3010.3876953125
Index: 6763, Salutary Label: 3, Ground Truth: 3, Influence Score: 904056.3125
Index: 6779, Salutary Label: 9, Ground Truth: 9, Influence Score: 77444.5390625
Index: 6780, Salutary Label: 0, Ground Truth: 2, Influence Score: 1476062.25
Index: 6796, Salutary Label: 6, Ground Truth: 7, Influence Score: 1509843.0
Index: 6801, Salutary Label: 1, Ground Truth: 1, Influence Score: 111.6586685180664
Index: 6817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1801.047119140625
Index: 6827, Salutary Label: 7, Ground Truth: 7, Influence Score: 9087.474609375
Index: 6833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1952279.75
Index: 6843, Salutary Label: 3, Ground Truth: 5, Influence Score: 1573194.5
Index: 6868, Salutary Label: 8, Ground Truth: 8, Influence Score: 295294.53125
Index: 6878, Salutary Label: 8, Ground Truth: 8, Influence Score: 13484.6953125
Index: 6887, Salutary Label: 7, Ground Truth: 4, Influence Score: 1297135.0
Index: 6904, Salutary Label: 4, Ground Truth: 3, Influence Score: 1675159.25
Index: 6910, Salutary Label: 0, Ground Truth: 0, Influence Score: 827395.0
Index: 6927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1831.615234375
Index: 6935, Salutary Label: 5, Ground Truth: 5, Influence Score: 601043.5625
Index: 6944, Salutary Label: 4, Ground Truth: 2, Influence Score: 1249680.375
Index: 6959, Salutary Label: 9, Ground Truth: 9, Influence Score: 393779.8125
Index: 6961, Salutary Label: 1, Ground Truth: 9, Influence Score: 187782.0
Index: 6978, Salutary Label: 8, Ground Truth: 8, Influence Score: 878905.375
Index: 6989, Salutary Label: 9, Ground Truth: 9, Influence Score: 115549.515625
Index: 6997, Salutary Label: 7, Ground Truth: 4, Influence Score: 370475.875
Index: 7005, Salutary Label: 5, Ground Truth: 7, Influence Score: 1359908.375
Index: 7011, Salutary Label: 1, Ground Truth: 9, Influence Score: 108844.46875
Index: 7020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1510.5240478515625
Index: 7035, Salutary Label: 5, Ground Truth: 3, Influence Score: 1051606.25
Index: 7057, Salutary Label: 7, Ground Truth: 7, Influence Score: 374.1058044433594
Index: 7070, Salutary Label: 0, Ground Truth: 0, Influence Score: 305649.25
Index: 7086, Salutary Label: 6, Ground Truth: 3, Influence Score: 597396.75
Index: 7096, Salutary Label: 6, Ground Truth: 5, Influence Score: 248928.90625
Index: 7109, Salutary Label: 9, Ground Truth: 9, Influence Score: 2109.67236328125
Index: 7124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1976575.625
Index: 7139, Salutary Label: 9, Ground Truth: 9, Influence Score: 613665.375
Index: 7142, Salutary Label: 2, Ground Truth: 2, Influence Score: 680547.625
Index: 7161, Salutary Label: 1, Ground Truth: 1, Influence Score: 486532.875
Index: 7186, Salutary Label: 6, Ground Truth: 4, Influence Score: 1148340.25
Index: 7190, Salutary Label: 0, Ground Truth: 0, Influence Score: 112942.7421875
Index: 7209, Salutary Label: 9, Ground Truth: 3, Influence Score: 63479.375
Index: 7215, Salutary Label: 5, Ground Truth: 3, Influence Score: 239518.484375
Index: 7221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1909.2625732421875
Index: 7236, Salutary Label: 6, Ground Truth: 6, Influence Score: 413517.1875
Index: 7245, Salutary Label: 5, Ground Truth: 7, Influence Score: 478239.9375
Index: 7251, Salutary Label: 1, Ground Truth: 9, Influence Score: 1337351.5
Index: 7266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1074706.5
Index: 7275, Salutary Label: 5, Ground Truth: 4, Influence Score: 1041805.625
Index: 7285, Salutary Label: 5, Ground Truth: 3, Influence Score: 1198263.75
Index: 7294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1219143.875
Index: 7306, Salutary Label: 6, Ground Truth: 3, Influence Score: 219404.828125
Index: 7318, Salutary Label: 8, Ground Truth: 0, Influence Score: 1589597.0
Index: 7323, Salutary Label: 3, Ground Truth: 4, Influence Score: 97138.484375
Index: 7340, Salutary Label: 0, Ground Truth: 0, Influence Score: 20066.9453125
Index: 7356, Salutary Label: 6, Ground Truth: 3, Influence Score: 339780.15625
Index: 7362, Salutary Label: 2, Ground Truth: 2, Influence Score: 640711.0
Index: 7375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1794911.875
Index: 7385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1569660.5
Index: 7397, Salutary Label: 7, Ground Truth: 7, Influence Score: 189223.484375
Index: 7403, Salutary Label: 3, Ground Truth: 5, Influence Score: 1137248.5
Index: 7416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1267903.75
Index: 7438, Salutary Label: 8, Ground Truth: 8, Influence Score: 38530.484375
Index: 7443, Salutary Label: 3, Ground Truth: 5, Influence Score: 365477.65625
Index: 7450, Salutary Label: 0, Ground Truth: 7, Influence Score: 1544356.125
Index: 7468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1226491.0
Index: 7471, Salutary Label: 1, Ground Truth: 1, Influence Score: 97121.3828125
Index: 7481, Salutary Label: 1, Ground Truth: 9, Influence Score: 92510.03125
Index: 7490, Salutary Label: 0, Ground Truth: 0, Influence Score: 152314.546875
Index: 7506, Salutary Label: 6, Ground Truth: 6, Influence Score: 78173.5859375
Index: 7516, Salutary Label: 6, Ground Truth: 4, Influence Score: 580128.5
Index: 7527, Salutary Label: 7, Ground Truth: 7, Influence Score: 165919.40625
Index: 7539, Salutary Label: 9, Ground Truth: 9, Influence Score: 6744.9775390625
Index: 7545, Salutary Label: 5, Ground Truth: 5, Influence Score: 615351.8125
Index: 7558, Salutary Label: 8, Ground Truth: 5, Influence Score: 947906.75
Index: 7560, Salutary Label: 0, Ground Truth: 2, Influence Score: 1092260.0
Index: 7577, Salutary Label: 7, Ground Truth: 7, Influence Score: 701.182373046875
Index: 7584, Salutary Label: 4, Ground Truth: 4, Influence Score: 91583.09375
Index: 7604, Salutary Label: 4, Ground Truth: 7, Influence Score: 1373106.875
Index: 7614, Salutary Label: 4, Ground Truth: 5, Influence Score: 558045.375
Index: 7620, Salutary Label: 0, Ground Truth: 0, Influence Score: 226390.953125
Index: 7638, Salutary Label: 8, Ground Truth: 9, Influence Score: 1011047.5
Index: 7643, Salutary Label: 3, Ground Truth: 9, Influence Score: 123149.0
Index: 7655, Salutary Label: 5, Ground Truth: 3, Influence Score: 88009.6015625
Index: 7665, Salutary Label: 5, Ground Truth: 3, Influence Score: 1017063.375
Index: 7678, Salutary Label: 8, Ground Truth: 8, Influence Score: 4707.3798828125
Index: 7680, Salutary Label: 0, Ground Truth: 0, Influence Score: 793983.0
Index: 7691, Salutary Label: 1, Ground Truth: 1, Influence Score: 45039.5
Index: 7705, Salutary Label: 5, Ground Truth: 6, Influence Score: 1576528.0
Index: 7711, Salutary Label: 1, Ground Truth: 1, Influence Score: 106141.3359375
Index: 7720, Salutary Label: 0, Ground Truth: 0, Influence Score: 985716.875
Index: 7738, Salutary Label: 8, Ground Truth: 8, Influence Score: 51937.1875
Index: 7759, Salutary Label: 9, Ground Truth: 9, Influence Score: 850202.6875
Index: 7761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1238637.0
Index: 7780, Salutary Label: 0, Ground Truth: 0, Influence Score: 934373.1875
Index: 7793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1410778.25
Index: 7806, Salutary Label: 6, Ground Truth: 6, Influence Score: 278013.4375
Index: 7813, Salutary Label: 3, Ground Truth: 7, Influence Score: 1642949.0
Index: 7821, Salutary Label: 1, Ground Truth: 1, Influence Score: 558091.75
Index: 7835, Salutary Label: 5, Ground Truth: 5, Influence Score: 28269.318359375
Index: 7848, Salutary Label: 8, Ground Truth: 0, Influence Score: 1075873.0
Index: 7869, Salutary Label: 9, Ground Truth: 9, Influence Score: 27962.013671875
Index: 7876, Salutary Label: 6, Ground Truth: 2, Influence Score: 406091.28125
Index: 7885, Salutary Label: 5, Ground Truth: 5, Influence Score: 5105.283203125
Index: 7897, Salutary Label: 7, Ground Truth: 4, Influence Score: 448534.125
Index: 7908, Salutary Label: 8, Ground Truth: 3, Influence Score: 1247242.125
Index: 7916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1795079.75
Index: 7929, Salutary Label: 9, Ground Truth: 9, Influence Score: 11066.71875
Index: 7937, Salutary Label: 7, Ground Truth: 7, Influence Score: 327.79876708984375
