Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 321414.625
Index: 3778, Salutary Label: 8, Ground Truth: 8, Influence Score: 14190.98046875
Index: 3786, Salutary Label: 6, Ground Truth: 6, Influence Score: 253995.59375
Index: 3797, Salutary Label: 7, Ground Truth: 7, Influence Score: 64.22274017333984
Index: 3802, Salutary Label: 2, Ground Truth: 2, Influence Score: 1402726.875
Index: 3810, Salutary Label: 0, Ground Truth: 3, Influence Score: 645118.4375
Index: 3829, Salutary Label: 9, Ground Truth: 3, Influence Score: 638780.0
Index: 3833, Salutary Label: 3, Ground Truth: 3, Influence Score: 511586.03125
Index: 3844, Salutary Label: 4, Ground Truth: 4, Influence Score: 824355.625
Index: 3859, Salutary Label: 9, Ground Truth: 9, Influence Score: 103112.828125
Index: 3869, Salutary Label: 9, Ground Truth: 0, Influence Score: 379207.53125
Index: 3872, Salutary Label: 2, Ground Truth: 2, Influence Score: 297702.1875
Index: 3881, Salutary Label: 1, Ground Truth: 9, Influence Score: 218561.875
Index: 3894, Salutary Label: 4, Ground Truth: 4, Influence Score: 789598.625
Index: 3908, Salutary Label: 8, Ground Truth: 8, Influence Score: 157354.125
Index: 3911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1581.6201171875
Index: 3924, Salutary Label: 4, Ground Truth: 3, Influence Score: 1399781.375
Index: 3938, Salutary Label: 8, Ground Truth: 8, Influence Score: 33147.79296875
Index: 3947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1426280.625
Index: 3951, Salutary Label: 1, Ground Truth: 1, Influence Score: 199.17666625976562
Index: 3962, Salutary Label: 2, Ground Truth: 2, Influence Score: 152495.171875
Index: 3975, Salutary Label: 5, Ground Truth: 5, Influence Score: 615764.5625
Index: 3985, Salutary Label: 5, Ground Truth: 5, Influence Score: 58202.90625
Index: 3990, Salutary Label: 0, Ground Truth: 0, Influence Score: 120746.7265625
Index: 4007, Salutary Label: 7, Ground Truth: 7, Influence Score: 518054.125
Index: 4016, Salutary Label: 6, Ground Truth: 6, Influence Score: 14221.3828125
Index: 4020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1077098.75
Index: 4033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1051270.75
Index: 4052, Salutary Label: 2, Ground Truth: 5, Influence Score: 47096.0546875
Index: 4067, Salutary Label: 7, Ground Truth: 7, Influence Score: 451108.78125
Index: 4072, Salutary Label: 2, Ground Truth: 2, Influence Score: 320602.78125
Index: 4089, Salutary Label: 9, Ground Truth: 9, Influence Score: 98135.2109375
Index: 4097, Salutary Label: 7, Ground Truth: 4, Influence Score: 912462.9375
Index: 4101, Salutary Label: 1, Ground Truth: 1, Influence Score: 774233.5
Index: 4114, Salutary Label: 4, Ground Truth: 5, Influence Score: 1561679.75
Index: 4139, Salutary Label: 9, Ground Truth: 9, Influence Score: 157633.703125
Index: 4142, Salutary Label: 2, Ground Truth: 4, Influence Score: 1101470.25
Index: 4167, Salutary Label: 7, Ground Truth: 7, Influence Score: 16985.2578125
Index: 4173, Salutary Label: 3, Ground Truth: 3, Influence Score: 723004.0
Index: 4186, Salutary Label: 6, Ground Truth: 9, Influence Score: 1000485.125
Index: 4195, Salutary Label: 5, Ground Truth: 0, Influence Score: 705440.75
Index: 4201, Salutary Label: 1, Ground Truth: 1, Influence Score: 83877.0390625
Index: 4222, Salutary Label: 2, Ground Truth: 4, Influence Score: 933761.875
Index: 4232, Salutary Label: 2, Ground Truth: 4, Influence Score: 973505.8125
Index: 4242, Salutary Label: 2, Ground Truth: 2, Influence Score: 586638.1875
Index: 4257, Salutary Label: 7, Ground Truth: 7, Influence Score: 567682.0
Index: 4269, Salutary Label: 9, Ground Truth: 7, Influence Score: 1095581.0
Index: 4274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1550716.125
Index: 4281, Salutary Label: 1, Ground Truth: 1, Influence Score: 861.2589721679688
Index: 4298, Salutary Label: 8, Ground Truth: 9, Influence Score: 463575.5625
Index: 4309, Salutary Label: 9, Ground Truth: 9, Influence Score: 32203.958984375
Index: 4316, Salutary Label: 6, Ground Truth: 4, Influence Score: 322471.59375
Index: 4327, Salutary Label: 7, Ground Truth: 7, Influence Score: 553371.25
Index: 4337, Salutary Label: 7, Ground Truth: 7, Influence Score: 262410.5
Index: 4341, Salutary Label: 1, Ground Truth: 1, Influence Score: 159676.96875
Index: 4350, Salutary Label: 0, Ground Truth: 0, Influence Score: 97383.640625
Index: 4369, Salutary Label: 9, Ground Truth: 9, Influence Score: 418395.03125
Index: 4377, Salutary Label: 7, Ground Truth: 7, Influence Score: 104912.6953125
Index: 4385, Salutary Label: 5, Ground Truth: 3, Influence Score: 72995.7890625
Index: 4394, Salutary Label: 4, Ground Truth: 5, Influence Score: 566535.0
Index: 4409, Salutary Label: 9, Ground Truth: 9, Influence Score: 368.65216064453125
Index: 4417, Salutary Label: 7, Ground Truth: 5, Influence Score: 1860668.25
Index: 4426, Salutary Label: 6, Ground Truth: 6, Influence Score: 213390.0625
Index: 4431, Salutary Label: 1, Ground Truth: 1, Influence Score: 538377.125
Index: 4441, Salutary Label: 1, Ground Truth: 1, Influence Score: 93572.9921875
Index: 4458, Salutary Label: 8, Ground Truth: 3, Influence Score: 1130621.25
Index: 4461, Salutary Label: 1, Ground Truth: 1, Influence Score: 5037.607421875
Index: 4472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1327557.0
Index: 4487, Salutary Label: 7, Ground Truth: 6, Influence Score: 1136481.375
Index: 4499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1642.411865234375
Index: 4508, Salutary Label: 8, Ground Truth: 2, Influence Score: 125258.03125
Index: 4517, Salutary Label: 7, Ground Truth: 4, Influence Score: 446235.53125
Index: 4527, Salutary Label: 7, Ground Truth: 7, Influence Score: 45.02598571777344
Index: 4530, Salutary Label: 0, Ground Truth: 4, Influence Score: 43203.375
Index: 4541, Salutary Label: 1, Ground Truth: 1, Influence Score: 86508.671875
Index: 4557, Salutary Label: 7, Ground Truth: 7, Influence Score: 127037.734375
Index: 4561, Salutary Label: 1, Ground Truth: 1, Influence Score: 157176.890625
Index: 4573, Salutary Label: 3, Ground Truth: 3, Influence Score: 850590.625
Index: 4586, Salutary Label: 6, Ground Truth: 3, Influence Score: 336899.875
Index: 4600, Salutary Label: 0, Ground Truth: 3, Influence Score: 1724524.0
Index: 4615, Salutary Label: 5, Ground Truth: 5, Influence Score: 831212.1875
Index: 4637, Salutary Label: 7, Ground Truth: 7, Influence Score: 76711.2890625
Index: 4643, Salutary Label: 3, Ground Truth: 3, Influence Score: 3004.005615234375
Index: 4658, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.5772948265075684
Index: 4666, Salutary Label: 6, Ground Truth: 6, Influence Score: 386849.15625
Index: 4674, Salutary Label: 4, Ground Truth: 4, Influence Score: 1241082.25
Index: 4684, Salutary Label: 4, Ground Truth: 4, Influence Score: 737993.1875
Index: 4695, Salutary Label: 5, Ground Truth: 5, Influence Score: 138002.46875
Index: 4708, Salutary Label: 8, Ground Truth: 8, Influence Score: 76.36225891113281
Index: 4717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1000086.125
Index: 4724, Salutary Label: 4, Ground Truth: 4, Influence Score: 892849.0625
Index: 4731, Salutary Label: 1, Ground Truth: 9, Influence Score: 80873.671875
Index: 4753, Salutary Label: 3, Ground Truth: 3, Influence Score: 849223.0625
Index: 4761, Salutary Label: 1, Ground Truth: 1, Influence Score: 2097.994140625
Index: 4772, Salutary Label: 2, Ground Truth: 5, Influence Score: 1109437.125
Index: 4798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1345320.5
Index: 4814, Salutary Label: 4, Ground Truth: 0, Influence Score: 1457704.25
Index: 4828, Salutary Label: 8, Ground Truth: 8, Influence Score: 649839.875
Index: 4833, Salutary Label: 3, Ground Truth: 4, Influence Score: 559964.3125
Index: 4849, Salutary Label: 9, Ground Truth: 9, Influence Score: 10079.09375
Index: 4856, Salutary Label: 6, Ground Truth: 6, Influence Score: 385114.65625
Index: 4865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1130318.375
Index: 4872, Salutary Label: 2, Ground Truth: 2, Influence Score: 3538.572265625
Index: 4887, Salutary Label: 7, Ground Truth: 3, Influence Score: 1259972.5
Index: 4897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1553318.875
Index: 4900, Salutary Label: 0, Ground Truth: 0, Influence Score: 215979.015625
Index: 4912, Salutary Label: 2, Ground Truth: 6, Influence Score: 728477.5625
Index: 4922, Salutary Label: 2, Ground Truth: 2, Influence Score: 669717.125
Index: 4939, Salutary Label: 9, Ground Truth: 1, Influence Score: 314374.0
Index: 4949, Salutary Label: 9, Ground Truth: 9, Influence Score: 474558.9375
Index: 4959, Salutary Label: 9, Ground Truth: 0, Influence Score: 648488.5
Index: 4967, Salutary Label: 7, Ground Truth: 7, Influence Score: 2569.56640625
Index: 4971, Salutary Label: 1, Ground Truth: 1, Influence Score: 41492.5
Index: 4989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1913.3084716796875
Index: 4996, Salutary Label: 6, Ground Truth: 2, Influence Score: 70360.9140625
Index: 5001, Salutary Label: 1, Ground Truth: 0, Influence Score: 671624.625
Index: 5016, Salutary Label: 6, Ground Truth: 6, Influence Score: 183778.4375
Index: 5027, Salutary Label: 7, Ground Truth: 3, Influence Score: 784774.9375
Index: 5039, Salutary Label: 9, Ground Truth: 3, Influence Score: 725143.75
Index: 5046, Salutary Label: 6, Ground Truth: 6, Influence Score: 55243.56640625
Index: 5059, Salutary Label: 9, Ground Truth: 9, Influence Score: 185701.171875
Index: 5072, Salutary Label: 2, Ground Truth: 3, Influence Score: 729191.75
Index: 5081, Salutary Label: 1, Ground Truth: 1, Influence Score: 519.0147094726562
Index: 5103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1622408.0
Index: 5116, Salutary Label: 6, Ground Truth: 2, Influence Score: 229957.125
Index: 5126, Salutary Label: 6, Ground Truth: 6, Influence Score: 9417.1435546875
Index: 5134, Salutary Label: 4, Ground Truth: 0, Influence Score: 1100878.5
Index: 5152, Salutary Label: 2, Ground Truth: 8, Influence Score: 273651.5
Index: 5169, Salutary Label: 9, Ground Truth: 9, Influence Score: 390249.625
Index: 5173, Salutary Label: 3, Ground Truth: 3, Influence Score: 979852.125
Index: 5186, Salutary Label: 6, Ground Truth: 6, Influence Score: 546623.25
Index: 5195, Salutary Label: 5, Ground Truth: 3, Influence Score: 317183.78125
Index: 5207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1128.45166015625
Index: 5214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1214223.75
Index: 5224, Salutary Label: 4, Ground Truth: 4, Influence Score: 650530.375
Index: 5239, Salutary Label: 9, Ground Truth: 0, Influence Score: 1096559.625
Index: 5246, Salutary Label: 6, Ground Truth: 2, Influence Score: 1053237.25
Index: 5256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1012284.125
Index: 5261, Salutary Label: 1, Ground Truth: 1, Influence Score: 14746.8759765625
Index: 5277, Salutary Label: 7, Ground Truth: 7, Influence Score: 411384.1875
Index: 5285, Salutary Label: 5, Ground Truth: 5, Influence Score: 284394.03125
Index: 5290, Salutary Label: 0, Ground Truth: 7, Influence Score: 587619.6875
Index: 5309, Salutary Label: 9, Ground Truth: 9, Influence Score: 65850.953125
Index: 5319, Salutary Label: 9, Ground Truth: 9, Influence Score: 8916.779296875
Index: 5329, Salutary Label: 9, Ground Truth: 9, Influence Score: 567799.625
Index: 5330, Salutary Label: 0, Ground Truth: 3, Influence Score: 894797.5
Index: 5341, Salutary Label: 1, Ground Truth: 1, Influence Score: 17360.36328125
Index: 5356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1159.877197265625
Index: 5365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1177181.125
Index: 5375, Salutary Label: 5, Ground Truth: 3, Influence Score: 321379.09375
Index: 5386, Salutary Label: 6, Ground Truth: 3, Influence Score: 377138.9375
Index: 5399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1062343.75
Index: 5403, Salutary Label: 3, Ground Truth: 7, Influence Score: 1012779.0
Index: 5419, Salutary Label: 9, Ground Truth: 4, Influence Score: 1211636.5
Index: 5426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1549947.625
Index: 5432, Salutary Label: 2, Ground Truth: 2, Influence Score: 1277017.5
Index: 5446, Salutary Label: 6, Ground Truth: 6, Influence Score: 168280.078125
Index: 5457, Salutary Label: 7, Ground Truth: 4, Influence Score: 1050874.625
Index: 5468, Salutary Label: 8, Ground Truth: 8, Influence Score: 80710.4375
Index: 5474, Salutary Label: 4, Ground Truth: 4, Influence Score: 284109.625
Index: 5489, Salutary Label: 9, Ground Truth: 9, Influence Score: 696167.0
Index: 5490, Salutary Label: 0, Ground Truth: 0, Influence Score: 105.7575454711914
Index: 5506, Salutary Label: 6, Ground Truth: 6, Influence Score: 392290.1875
Index: 5511, Salutary Label: 1, Ground Truth: 1, Influence Score: 114541.59375
Index: 5529, Salutary Label: 9, Ground Truth: 9, Influence Score: 139403.28125
Index: 5537, Salutary Label: 7, Ground Truth: 7, Influence Score: 867802.0
Index: 5544, Salutary Label: 4, Ground Truth: 4, Influence Score: 194938.53125
Index: 5567, Salutary Label: 7, Ground Truth: 5, Influence Score: 1733736.875
Index: 5579, Salutary Label: 9, Ground Truth: 9, Influence Score: 495785.375
Index: 5589, Salutary Label: 9, Ground Truth: 7, Influence Score: 1392480.25
Index: 5605, Salutary Label: 5, Ground Truth: 5, Influence Score: 162904.390625
Index: 5616, Salutary Label: 6, Ground Truth: 6, Influence Score: 12023.19140625
Index: 5628, Salutary Label: 8, Ground Truth: 8, Influence Score: 930140.8125
Index: 5639, Salutary Label: 9, Ground Truth: 1, Influence Score: 686310.0
Index: 5646, Salutary Label: 6, Ground Truth: 6, Influence Score: 431617.9375
Index: 5657, Salutary Label: 7, Ground Truth: 9, Influence Score: 923572.875
Index: 5661, Salutary Label: 1, Ground Truth: 1, Influence Score: 194.69775390625
Index: 5675, Salutary Label: 5, Ground Truth: 4, Influence Score: 172080.5625
Index: 5686, Salutary Label: 6, Ground Truth: 6, Influence Score: 350910.5
Index: 5696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1871433.0
Index: 5708, Salutary Label: 8, Ground Truth: 9, Influence Score: 623201.3125
Index: 5714, Salutary Label: 4, Ground Truth: 4, Influence Score: 1027182.0
Index: 5728, Salutary Label: 8, Ground Truth: 8, Influence Score: 2103.8349609375
Index: 5730, Salutary Label: 0, Ground Truth: 7, Influence Score: 1338087.75
Index: 5749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1002881.125
Index: 5752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1271882.75
Index: 5764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1198700.75
Index: 5771, Salutary Label: 1, Ground Truth: 1, Influence Score: 89.91600036621094
Index: 5782, Salutary Label: 2, Ground Truth: 2, Influence Score: 594488.8125
Index: 5794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1960187.5
Index: 5819, Salutary Label: 9, Ground Truth: 9, Influence Score: 220397.078125
Index: 5828, Salutary Label: 8, Ground Truth: 8, Influence Score: 251883.1875
Index: 5835, Salutary Label: 5, Ground Truth: 2, Influence Score: 1057088.75
Index: 5841, Salutary Label: 1, Ground Truth: 1, Influence Score: 248528.125
Index: 5856, Salutary Label: 6, Ground Truth: 6, Influence Score: 135449.109375
Index: 5866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1182088.75
Index: 5871, Salutary Label: 1, Ground Truth: 1, Influence Score: 2790.9716796875
Index: 5891, Salutary Label: 1, Ground Truth: 9, Influence Score: 844942.25
Index: 5907, Salutary Label: 7, Ground Truth: 7, Influence Score: 7375.255859375
Index: 5911, Salutary Label: 1, Ground Truth: 2, Influence Score: 886353.4375
Index: 5925, Salutary Label: 5, Ground Truth: 3, Influence Score: 166240.546875
Index: 5937, Salutary Label: 7, Ground Truth: 7, Influence Score: 6054.8134765625
Index: 5942, Salutary Label: 2, Ground Truth: 3, Influence Score: 1568183.25
Index: 5959, Salutary Label: 9, Ground Truth: 6, Influence Score: 1231913.5
Index: 5968, Salutary Label: 8, Ground Truth: 8, Influence Score: 4483.025390625
Index: 5977, Salutary Label: 7, Ground Truth: 7, Influence Score: 100.04766082763672
Index: 5987, Salutary Label: 7, Ground Truth: 4, Influence Score: 1416967.25
Index: 5992, Salutary Label: 2, Ground Truth: 5, Influence Score: 184762.34375
Index: 6009, Salutary Label: 9, Ground Truth: 9, Influence Score: 324720.6875
Index: 6019, Salutary Label: 9, Ground Truth: 9, Influence Score: 422098.75
Index: 6020, Salutary Label: 0, Ground Truth: 8, Influence Score: 1049061.5
Index: 6030, Salutary Label: 0, Ground Truth: 8, Influence Score: 237603.5
Index: 6041, Salutary Label: 1, Ground Truth: 1, Influence Score: 192318.125
Index: 6054, Salutary Label: 4, Ground Truth: 5, Influence Score: 1255108.0
Index: 6066, Salutary Label: 6, Ground Truth: 6, Influence Score: 400855.625
Index: 6087, Salutary Label: 7, Ground Truth: 7, Influence Score: 254109.34375
Index: 6109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1265509.625
Index: 6111, Salutary Label: 1, Ground Truth: 1, Influence Score: 10096.328125
Index: 6127, Salutary Label: 7, Ground Truth: 4, Influence Score: 785065.9375
Index: 6135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1052990.0
Index: 6143, Salutary Label: 3, Ground Truth: 2, Influence Score: 894042.5625
Index: 6160, Salutary Label: 0, Ground Truth: 2, Influence Score: 491727.96875
Index: 6170, Salutary Label: 0, Ground Truth: 0, Influence Score: 29394.16796875
Index: 6187, Salutary Label: 7, Ground Truth: 4, Influence Score: 343533.5
Index: 6198, Salutary Label: 8, Ground Truth: 8, Influence Score: 169445.53125
Index: 6202, Salutary Label: 2, Ground Truth: 1, Influence Score: 972543.0
Index: 6214, Salutary Label: 4, Ground Truth: 4, Influence Score: 590711.6875
Index: 6224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1989466.75
Index: 6237, Salutary Label: 7, Ground Truth: 3, Influence Score: 1193803.125
Index: 6246, Salutary Label: 6, Ground Truth: 4, Influence Score: 160914.3125
Index: 6250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1576202.0
Index: 6266, Salutary Label: 6, Ground Truth: 6, Influence Score: 10244.642578125
Index: 6272, Salutary Label: 2, Ground Truth: 2, Influence Score: 705531.875
Index: 6285, Salutary Label: 5, Ground Truth: 5, Influence Score: 90310.7421875
Index: 6290, Salutary Label: 0, Ground Truth: 7, Influence Score: 702630.25
Index: 6317, Salutary Label: 7, Ground Truth: 7, Influence Score: 2179.241455078125
Index: 6326, Salutary Label: 6, Ground Truth: 6, Influence Score: 27432.26171875
Index: 6337, Salutary Label: 7, Ground Truth: 7, Influence Score: 272616.84375
Index: 6342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1323277.375
Index: 6351, Salutary Label: 1, Ground Truth: 1, Influence Score: 190741.0
Index: 6366, Salutary Label: 6, Ground Truth: 7, Influence Score: 829167.4375
Index: 6377, Salutary Label: 7, Ground Truth: 7, Influence Score: 907346.8125
Index: 6385, Salutary Label: 5, Ground Truth: 5, Influence Score: 3927.027587890625
Index: 6394, Salutary Label: 4, Ground Truth: 4, Influence Score: 518015.125
Index: 6405, Salutary Label: 5, Ground Truth: 3, Influence Score: 1040916.4375
Index: 6411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1561.3779296875
Index: 6423, Salutary Label: 3, Ground Truth: 3, Influence Score: 671812.0
Index: 6438, Salutary Label: 8, Ground Truth: 8, Influence Score: 2617.283203125
Index: 6444, Salutary Label: 4, Ground Truth: 0, Influence Score: 1122924.625
Index: 6454, Salutary Label: 4, Ground Truth: 3, Influence Score: 1220422.25
Index: 6479, Salutary Label: 9, Ground Truth: 9, Influence Score: 984374.5
Index: 6486, Salutary Label: 6, Ground Truth: 6, Influence Score: 35128.09375
Index: 6491, Salutary Label: 1, Ground Truth: 1, Influence Score: 305.06787109375
Index: 6502, Salutary Label: 2, Ground Truth: 2, Influence Score: 811372.0
Index: 6515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1667440.625
Index: 6521, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.346573829650879
Index: 6530, Salutary Label: 0, Ground Truth: 0, Influence Score: 733354.8125
Index: 6546, Salutary Label: 6, Ground Truth: 6, Influence Score: 4163.7333984375
Index: 6554, Salutary Label: 4, Ground Truth: 5, Influence Score: 63959.6796875
Index: 6567, Salutary Label: 7, Ground Truth: 7, Influence Score: 12181.087890625
Index: 6577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1618781.375
Index: 6582, Salutary Label: 2, Ground Truth: 0, Influence Score: 1669020.875
Index: 6594, Salutary Label: 4, Ground Truth: 3, Influence Score: 697114.1875
Index: 6603, Salutary Label: 3, Ground Truth: 7, Influence Score: 940436.5
Index: 6611, Salutary Label: 1, Ground Truth: 1, Influence Score: 13175.09375
Index: 6627, Salutary Label: 7, Ground Truth: 4, Influence Score: 87204.6796875
Index: 6638, Salutary Label: 8, Ground Truth: 8, Influence Score: 755.0284423828125
Index: 6646, Salutary Label: 6, Ground Truth: 6, Influence Score: 839741.0
Index: 6659, Salutary Label: 9, Ground Truth: 8, Influence Score: 188390.40625
Index: 6667, Salutary Label: 7, Ground Truth: 7, Influence Score: 27307.37109375
Index: 6675, Salutary Label: 5, Ground Truth: 5, Influence Score: 9354.7119140625
Index: 6685, Salutary Label: 5, Ground Truth: 5, Influence Score: 21497.794921875
Index: 6692, Salutary Label: 2, Ground Truth: 3, Influence Score: 1446114.0
Index: 6706, Salutary Label: 6, Ground Truth: 3, Influence Score: 304838.0625
Index: 6718, Salutary Label: 8, Ground Truth: 8, Influence Score: 14767.4765625
Index: 6725, Salutary Label: 5, Ground Truth: 3, Influence Score: 304125.21875
Index: 6730, Salutary Label: 0, Ground Truth: 0, Influence Score: 50.96411895751953
Index: 6740, Salutary Label: 0, Ground Truth: 0, Influence Score: 106150.0
Index: 6756, Salutary Label: 6, Ground Truth: 6, Influence Score: 754.5933837890625
Index: 6761, Salutary Label: 1, Ground Truth: 9, Influence Score: 663683.375
Index: 6777, Salutary Label: 7, Ground Truth: 3, Influence Score: 809625.375
Index: 6789, Salutary Label: 9, Ground Truth: 9, Influence Score: 223366.546875
Index: 6791, Salutary Label: 1, Ground Truth: 0, Influence Score: 114822.75
Index: 6817, Salutary Label: 7, Ground Truth: 5, Influence Score: 1990244.875
Index: 6827, Salutary Label: 7, Ground Truth: 3, Influence Score: 624435.875
Index: 6830, Salutary Label: 0, Ground Truth: 1, Influence Score: 821501.625
Index: 6848, Salutary Label: 8, Ground Truth: 8, Influence Score: 6694.0712890625
Index: 6851, Salutary Label: 1, Ground Truth: 1, Influence Score: 114554.0078125
Index: 6862, Salutary Label: 2, Ground Truth: 2, Influence Score: 826300.4375
Index: 6875, Salutary Label: 5, Ground Truth: 5, Influence Score: 599199.125
Index: 6885, Salutary Label: 5, Ground Truth: 5, Influence Score: 378944.84375
Index: 6897, Salutary Label: 7, Ground Truth: 3, Influence Score: 763901.0625
Index: 6901, Salutary Label: 1, Ground Truth: 1, Influence Score: 26280.24609375
Index: 6916, Salutary Label: 6, Ground Truth: 6, Influence Score: 101195.015625
Index: 6923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1050243.125
Index: 6938, Salutary Label: 8, Ground Truth: 8, Influence Score: 485481.375
Index: 6949, Salutary Label: 9, Ground Truth: 3, Influence Score: 287565.0
Index: 6964, Salutary Label: 4, Ground Truth: 5, Influence Score: 1560821.5
Index: 6972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1529017.25
Index: 6981, Salutary Label: 1, Ground Truth: 1, Influence Score: 4991.6923828125
Index: 6993, Salutary Label: 3, Ground Truth: 5, Influence Score: 462752.375
Index: 7007, Salutary Label: 7, Ground Truth: 7, Influence Score: 32186.4375
Index: 7016, Salutary Label: 6, Ground Truth: 6, Influence Score: 622180.5625
Index: 7029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1379140.25
Index: 7035, Salutary Label: 5, Ground Truth: 5, Influence Score: 217010.875
Index: 7052, Salutary Label: 2, Ground Truth: 3, Influence Score: 1474076.25
Index: 7060, Salutary Label: 0, Ground Truth: 0, Influence Score: 435295.375
Index: 7072, Salutary Label: 2, Ground Truth: 8, Influence Score: 624462.0
Index: 7081, Salutary Label: 1, Ground Truth: 1, Influence Score: 247.09332275390625
Index: 7093, Salutary Label: 3, Ground Truth: 6, Influence Score: 1749487.625
Index: 7101, Salutary Label: 1, Ground Truth: 1, Influence Score: 9037.947265625
Index: 7123, Salutary Label: 3, Ground Truth: 3, Influence Score: 796859.375
Index: 7130, Salutary Label: 0, Ground Truth: 0, Influence Score: 294344.28125
Index: 7140, Salutary Label: 0, Ground Truth: 0, Influence Score: 5712.34521484375
Index: 7156, Salutary Label: 6, Ground Truth: 6, Influence Score: 12254.1513671875
Index: 7167, Salutary Label: 7, Ground Truth: 7, Influence Score: 515638.1875
Index: 7177, Salutary Label: 7, Ground Truth: 5, Influence Score: 921696.875
Index: 7182, Salutary Label: 2, Ground Truth: 6, Influence Score: 184538.125
Index: 7190, Salutary Label: 0, Ground Truth: 0, Influence Score: 8.672950744628906
Index: 7206, Salutary Label: 6, Ground Truth: 6, Influence Score: 44290.90234375
Index: 7217, Salutary Label: 7, Ground Truth: 7, Influence Score: 393257.6875
Index: 7226, Salutary Label: 6, Ground Truth: 6, Influence Score: 79866.75
Index: 7230, Salutary Label: 0, Ground Truth: 2, Influence Score: 1226.0146484375
Index: 7242, Salutary Label: 2, Ground Truth: 2, Influence Score: 423724.6875
Index: 7254, Salutary Label: 4, Ground Truth: 4, Influence Score: 55057.140625
Index: 7268, Salutary Label: 8, Ground Truth: 0, Influence Score: 603018.125
Index: 7278, Salutary Label: 8, Ground Truth: 0, Influence Score: 174683.375
Index: 7288, Salutary Label: 8, Ground Truth: 8, Influence Score: 18846.72265625
Index: 7292, Salutary Label: 2, Ground Truth: 2, Influence Score: 615073.75
Index: 7307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1400288.5
Index: 7317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1431455.25
Index: 7328, Salutary Label: 8, Ground Truth: 8, Influence Score: 15393.169921875
Index: 7339, Salutary Label: 9, Ground Truth: 3, Influence Score: 326929.25
Index: 7345, Salutary Label: 5, Ground Truth: 1, Influence Score: 271773.5625
Index: 7359, Salutary Label: 9, Ground Truth: 9, Influence Score: 264013.6875
Index: 7367, Salutary Label: 7, Ground Truth: 7, Influence Score: 992.5094604492188
Index: 7378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1236404.25
Index: 7382, Salutary Label: 2, Ground Truth: 8, Influence Score: 670310.0
Index: 7391, Salutary Label: 1, Ground Truth: 1, Influence Score: 110807.6875
Index: 7407, Salutary Label: 7, Ground Truth: 5, Influence Score: 1676912.75
Index: 7412, Salutary Label: 2, Ground Truth: 3, Influence Score: 554490.6875
Index: 7428, Salutary Label: 8, Ground Truth: 8, Influence Score: 38347.66796875
Index: 7436, Salutary Label: 6, Ground Truth: 4, Influence Score: 504157.5
Index: 7448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1147.02294921875
Index: 7487, Salutary Label: 7, Ground Truth: 7, Influence Score: 986342.3125
Index: 7499, Salutary Label: 9, Ground Truth: 9, Influence Score: 3446.814453125
Index: 7519, Salutary Label: 9, Ground Truth: 9, Influence Score: 40970.125
Index: 7527, Salutary Label: 7, Ground Truth: 3, Influence Score: 927020.0625
