Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 93181.5625
Index: 4631, Salutary Label: 1, Ground Truth: 1, Influence Score: 4373.0478515625
Index: 4641, Salutary Label: 1, Ground Truth: 9, Influence Score: 1322437.5
Index: 4700, Salutary Label: 0, Ground Truth: 9, Influence Score: 1112384.75
Index: 4732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1443732.625
Index: 4745, Salutary Label: 5, Ground Truth: 3, Influence Score: 987641.8125
Index: 4772, Salutary Label: 2, Ground Truth: 2, Influence Score: 302.6163635253906
Index: 4782, Salutary Label: 2, Ground Truth: 2, Influence Score: 1141764.625
Index: 4798, Salutary Label: 8, Ground Truth: 8, Influence Score: 497048.28125
Index: 4805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1320808.75
Index: 4826, Salutary Label: 6, Ground Truth: 4, Influence Score: 1188775.0
Index: 4835, Salutary Label: 5, Ground Truth: 5, Influence Score: 164906.34375
Index: 4847, Salutary Label: 7, Ground Truth: 4, Influence Score: 713696.3125
Index: 4865, Salutary Label: 5, Ground Truth: 5, Influence Score: 253.99957275390625
Index: 4876, Salutary Label: 6, Ground Truth: 6, Influence Score: 45670.0
Index: 4889, Salutary Label: 9, Ground Truth: 9, Influence Score: 50396.75
Index: 4904, Salutary Label: 4, Ground Truth: 4, Influence Score: 173836.875
Index: 4922, Salutary Label: 2, Ground Truth: 5, Influence Score: 1966242.25
Index: 4931, Salutary Label: 1, Ground Truth: 1, Influence Score: 53469.1015625
Index: 4941, Salutary Label: 1, Ground Truth: 1, Influence Score: 283569.65625
Index: 4964, Salutary Label: 4, Ground Truth: 4, Influence Score: 655373.25
Index: 4972, Salutary Label: 2, Ground Truth: 2, Influence Score: 573311.375
Index: 4988, Salutary Label: 8, Ground Truth: 8, Influence Score: 203173.59375
Index: 5007, Salutary Label: 7, Ground Truth: 7, Influence Score: 57913.92578125
Index: 5022, Salutary Label: 2, Ground Truth: 4, Influence Score: 1450326.625
Index: 5036, Salutary Label: 6, Ground Truth: 6, Influence Score: 986547.0
Index: 5048, Salutary Label: 8, Ground Truth: 8, Influence Score: 88973.078125
Index: 5061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1592.9283447265625
Index: 5076, Salutary Label: 6, Ground Truth: 2, Influence Score: 1424118.125
Index: 5084, Salutary Label: 4, Ground Truth: 4, Influence Score: 848000.25
Index: 5110, Salutary Label: 0, Ground Truth: 3, Influence Score: 1264160.5
Index: 5122, Salutary Label: 2, Ground Truth: 4, Influence Score: 1002031.6875
Index: 5142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1960884.5
Index: 5151, Salutary Label: 1, Ground Truth: 1, Influence Score: 2842.878173828125
Index: 5170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1577308.5
Index: 5187, Salutary Label: 7, Ground Truth: 7, Influence Score: 6326.5341796875
Index: 5195, Salutary Label: 5, Ground Truth: 8, Influence Score: 370997.0
Index: 5207, Salutary Label: 7, Ground Truth: 7, Influence Score: 26950.56640625
Index: 5210, Salutary Label: 0, Ground Truth: 0, Influence Score: 140933.84375
Index: 5221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1240.279052734375
Index: 5236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1509263.5
Index: 5267, Salutary Label: 7, Ground Truth: 1, Influence Score: 1628175.375
Index: 5276, Salutary Label: 6, Ground Truth: 6, Influence Score: 570292.0625
Index: 5282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1403195.0
Index: 5290, Salutary Label: 0, Ground Truth: 0, Influence Score: 48940.9296875
Index: 5304, Salutary Label: 4, Ground Truth: 4, Influence Score: 139434.0
Index: 5311, Salutary Label: 1, Ground Truth: 9, Influence Score: 550669.75
Index: 5337, Salutary Label: 7, Ground Truth: 7, Influence Score: 203637.8125
Index: 5347, Salutary Label: 7, Ground Truth: 7, Influence Score: 231334.84375
Index: 5357, Salutary Label: 7, Ground Truth: 7, Influence Score: 261467.734375
Index: 5364, Salutary Label: 4, Ground Truth: 4, Influence Score: 121901.4375
Index: 5376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1553946.25
Index: 5383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1413274.75
Index: 5401, Salutary Label: 1, Ground Truth: 9, Influence Score: 367033.0
Index: 5421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1086794.625
Index: 5437, Salutary Label: 7, Ground Truth: 4, Influence Score: 532106.0625
Index: 5441, Salutary Label: 1, Ground Truth: 1, Influence Score: 180587.875
Index: 5452, Salutary Label: 2, Ground Truth: 2, Influence Score: 45895.6796875
Index: 5464, Salutary Label: 4, Ground Truth: 4, Influence Score: 459231.6875
Index: 5475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1723163.0
Index: 5488, Salutary Label: 8, Ground Truth: 8, Influence Score: 182230.734375
Index: 5492, Salutary Label: 2, Ground Truth: 4, Influence Score: 720600.5
Index: 5505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1118526.875
Index: 5513, Salutary Label: 3, Ground Truth: 3, Influence Score: 158765.40625
Index: 5522, Salutary Label: 2, Ground Truth: 2, Influence Score: 165287.125
Index: 5534, Salutary Label: 4, Ground Truth: 4, Influence Score: 320772.34375
Index: 5544, Salutary Label: 4, Ground Truth: 4, Influence Score: 11580.9921875
Index: 5556, Salutary Label: 6, Ground Truth: 5, Influence Score: 518526.09375
Index: 5565, Salutary Label: 5, Ground Truth: 5, Influence Score: 13336.8076171875
Index: 5588, Salutary Label: 8, Ground Truth: 8, Influence Score: 270492.6875
Index: 5593, Salutary Label: 3, Ground Truth: 3, Influence Score: 674161.75
Index: 5607, Salutary Label: 7, Ground Truth: 7, Influence Score: 304318.625
Index: 5611, Salutary Label: 1, Ground Truth: 1, Influence Score: 381030.84375
Index: 5625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1976727.125
Index: 5636, Salutary Label: 6, Ground Truth: 3, Influence Score: 779852.875
Index: 5644, Salutary Label: 4, Ground Truth: 4, Influence Score: 556492.75
Index: 5650, Salutary Label: 0, Ground Truth: 0, Influence Score: 4556.60400390625
Index: 5664, Salutary Label: 4, Ground Truth: 4, Influence Score: 53572.15625
Index: 5672, Salutary Label: 2, Ground Truth: 2, Influence Score: 170888.421875
Index: 5687, Salutary Label: 7, Ground Truth: 7, Influence Score: 38651.375
Index: 5707, Salutary Label: 7, Ground Truth: 7, Influence Score: 575930.875
Index: 5719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1219.039306640625
Index: 5725, Salutary Label: 5, Ground Truth: 5, Influence Score: 162205.90625
Index: 5740, Salutary Label: 0, Ground Truth: 0, Influence Score: 521692.0
Index: 5775, Salutary Label: 5, Ground Truth: 5, Influence Score: 601.2744140625
Index: 5818, Salutary Label: 8, Ground Truth: 4, Influence Score: 1173208.75
Index: 5832, Salutary Label: 2, Ground Truth: 2, Influence Score: 17670.7265625
Index: 5861, Salutary Label: 1, Ground Truth: 1, Influence Score: 65269.09375
Index: 5877, Salutary Label: 7, Ground Truth: 7, Influence Score: 29021.001953125
Index: 5880, Salutary Label: 0, Ground Truth: 0, Influence Score: 4306.5068359375
Index: 5907, Salutary Label: 7, Ground Truth: 4, Influence Score: 33713.46875
Index: 5927, Salutary Label: 7, Ground Truth: 5, Influence Score: 16400.71484375
Index: 5930, Salutary Label: 0, Ground Truth: 1, Influence Score: 1668845.875
Index: 5948, Salutary Label: 8, Ground Truth: 8, Influence Score: 962116.375
Index: 5957, Salutary Label: 7, Ground Truth: 7, Influence Score: 244598.796875
Index: 5973, Salutary Label: 3, Ground Truth: 3, Influence Score: 127155.046875
Index: 5986, Salutary Label: 6, Ground Truth: 6, Influence Score: 906014.125
Index: 5997, Salutary Label: 7, Ground Truth: 7, Influence Score: 5819.32080078125
Index: 6009, Salutary Label: 9, Ground Truth: 9, Influence Score: 827.17626953125
Index: 6019, Salutary Label: 9, Ground Truth: 9, Influence Score: 542834.6875
Index: 6026, Salutary Label: 6, Ground Truth: 6, Influence Score: 860362.625
Index: 6034, Salutary Label: 4, Ground Truth: 2, Influence Score: 608664.625
Index: 6052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1834335.5
Index: 6065, Salutary Label: 5, Ground Truth: 4, Influence Score: 1489852.0
Index: 6080, Salutary Label: 0, Ground Truth: 0, Influence Score: 597523.125
Index: 6094, Salutary Label: 4, Ground Truth: 4, Influence Score: 74886.8671875
Index: 6107, Salutary Label: 7, Ground Truth: 4, Influence Score: 451075.1875
Index: 6117, Salutary Label: 7, Ground Truth: 3, Influence Score: 835746.625
Index: 6127, Salutary Label: 7, Ground Truth: 4, Influence Score: 1821273.625
Index: 6155, Salutary Label: 5, Ground Truth: 5, Influence Score: 21869.810546875
Index: 6160, Salutary Label: 0, Ground Truth: 0, Influence Score: 716877.4375
Index: 6184, Salutary Label: 4, Ground Truth: 4, Influence Score: 50022.70703125
Index: 6191, Salutary Label: 1, Ground Truth: 1, Influence Score: 18821.3359375
Index: 6227, Salutary Label: 7, Ground Truth: 7, Influence Score: 14934.8779296875
Index: 6230, Salutary Label: 0, Ground Truth: 0, Influence Score: 38176.7890625
Index: 6247, Salutary Label: 7, Ground Truth: 5, Influence Score: 1981342.5
Index: 6252, Salutary Label: 2, Ground Truth: 2, Influence Score: 49981.4140625
Index: 6267, Salutary Label: 7, Ground Truth: 5, Influence Score: 852955.5625
Index: 6287, Salutary Label: 7, Ground Truth: 7, Influence Score: 49260.45703125
Index: 6302, Salutary Label: 2, Ground Truth: 2, Influence Score: 489237.75
Index: 6315, Salutary Label: 5, Ground Truth: 5, Influence Score: 183222.453125
Index: 6327, Salutary Label: 7, Ground Truth: 7, Influence Score: 15910.0048828125
Index: 6330, Salutary Label: 0, Ground Truth: 4, Influence Score: 523474.875
Index: 6340, Salutary Label: 0, Ground Truth: 0, Influence Score: 923630.5
Index: 6355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1644132.25
Index: 6365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1528235.875
Index: 6375, Salutary Label: 5, Ground Truth: 5, Influence Score: 21790.6953125
Index: 6414, Salutary Label: 4, Ground Truth: 3, Influence Score: 540044.75
Index: 6427, Salutary Label: 7, Ground Truth: 8, Influence Score: 279327.875
Index: 6437, Salutary Label: 7, Ground Truth: 9, Influence Score: 129353.0
Index: 6440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1325653.25
Index: 6459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1332.6458740234375
Index: 6471, Salutary Label: 1, Ground Truth: 1, Influence Score: 5021.26171875
Index: 6489, Salutary Label: 9, Ground Truth: 9, Influence Score: 17216.00390625
Index: 6495, Salutary Label: 5, Ground Truth: 3, Influence Score: 1674616.625
Index: 6501, Salutary Label: 1, Ground Truth: 1, Influence Score: 20546.48046875
Index: 6517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1548925.375
Index: 6522, Salutary Label: 2, Ground Truth: 2, Influence Score: 176620.65625
Index: 6549, Salutary Label: 9, Ground Truth: 9, Influence Score: 145328.859375
Index: 6552, Salutary Label: 2, Ground Truth: 5, Influence Score: 318531.5625
Index: 6567, Salutary Label: 7, Ground Truth: 7, Influence Score: 122077.859375
Index: 6601, Salutary Label: 1, Ground Truth: 9, Influence Score: 417296.0
Index: 6630, Salutary Label: 0, Ground Truth: 0, Influence Score: 11385.6552734375
Index: 6645, Salutary Label: 5, Ground Truth: 3, Influence Score: 70064.890625
Index: 6652, Salutary Label: 2, Ground Truth: 4, Influence Score: 537423.0
Index: 6672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1940269.875
Index: 6687, Salutary Label: 7, Ground Truth: 7, Influence Score: 962.0609130859375
Index: 6725, Salutary Label: 5, Ground Truth: 4, Influence Score: 1966826.625
Index: 6731, Salutary Label: 1, Ground Truth: 1, Influence Score: 4261.0908203125
Index: 6748, Salutary Label: 8, Ground Truth: 8, Influence Score: 34563.56640625
Index: 6754, Salutary Label: 4, Ground Truth: 4, Influence Score: 346087.5
Index: 6761, Salutary Label: 1, Ground Truth: 1, Influence Score: 163775.625
Index: 6778, Salutary Label: 8, Ground Truth: 8, Influence Score: 326979.5
Index: 6786, Salutary Label: 6, Ground Truth: 3, Influence Score: 654604.625
Index: 6803, Salutary Label: 3, Ground Truth: 3, Influence Score: 47701.0625
Index: 6810, Salutary Label: 0, Ground Truth: 0, Influence Score: 52467.328125
Index: 6847, Salutary Label: 7, Ground Truth: 9, Influence Score: 1720024.0
Index: 6866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1982270.25
Index: 6876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1041847.125
Index: 6880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1792765.0
Index: 6896, Salutary Label: 6, Ground Truth: 6, Influence Score: 750416.0625
Index: 6908, Salutary Label: 8, Ground Truth: 4, Influence Score: 1820998.0
Index: 6916, Salutary Label: 6, Ground Truth: 3, Influence Score: 744735.3125
Index: 6929, Salutary Label: 9, Ground Truth: 9, Influence Score: 41090.55078125
Index: 6941, Salutary Label: 1, Ground Truth: 1, Influence Score: 64228.1640625
Index: 6956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1258373.875
Index: 6961, Salutary Label: 1, Ground Truth: 1, Influence Score: 39583.79296875
Index: 6995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1023579.0625
Index: 7005, Salutary Label: 5, Ground Truth: 3, Influence Score: 1031837.75
Index: 7016, Salutary Label: 6, Ground Truth: 6, Influence Score: 794331.0625
Index: 7025, Salutary Label: 5, Ground Truth: 5, Influence Score: 44167.84765625
Index: 7036, Salutary Label: 6, Ground Truth: 9, Influence Score: 1354269.25
Index: 7057, Salutary Label: 7, Ground Truth: 7, Influence Score: 111497.359375
Index: 7061, Salutary Label: 1, Ground Truth: 1, Influence Score: 535418.625
Index: 7082, Salutary Label: 2, Ground Truth: 7, Influence Score: 1656111.0
Index: 7097, Salutary Label: 7, Ground Truth: 9, Influence Score: 1629739.0
Index: 7101, Salutary Label: 1, Ground Truth: 1, Influence Score: 29531.68359375
Index: 7115, Salutary Label: 5, Ground Truth: 5, Influence Score: 34006.15625
Index: 7127, Salutary Label: 7, Ground Truth: 7, Influence Score: 232394.265625
Index: 7136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1225121.25
Index: 7144, Salutary Label: 4, Ground Truth: 4, Influence Score: 127150.65625
Index: 7177, Salutary Label: 7, Ground Truth: 7, Influence Score: 379784.0
Index: 7187, Salutary Label: 7, Ground Truth: 7, Influence Score: 9860.126953125
Index: 7198, Salutary Label: 8, Ground Truth: 8, Influence Score: 80261.609375
Index: 7218, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.39682841300964355
Index: 7236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1050322.625
Index: 7261, Salutary Label: 1, Ground Truth: 1, Influence Score: 285440.0
Index: 7272, Salutary Label: 2, Ground Truth: 3, Influence Score: 1255826.75
Index: 7308, Salutary Label: 8, Ground Truth: 8, Influence Score: 131888.03125
Index: 7312, Salutary Label: 2, Ground Truth: 2, Influence Score: 229379.75
Index: 7328, Salutary Label: 8, Ground Truth: 8, Influence Score: 39167.375
Index: 7331, Salutary Label: 1, Ground Truth: 9, Influence Score: 534624.0
Index: 7358, Salutary Label: 8, Ground Truth: 8, Influence Score: 649125.875
Index: 7366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1778309.375
Index: 7371, Salutary Label: 1, Ground Truth: 1, Influence Score: 98020.1484375
Index: 7380, Salutary Label: 0, Ground Truth: 0, Influence Score: 9340.1357421875
Index: 7391, Salutary Label: 1, Ground Truth: 1, Influence Score: 110043.453125
Index: 7416, Salutary Label: 6, Ground Truth: 3, Influence Score: 1318817.125
Index: 7432, Salutary Label: 2, Ground Truth: 2, Influence Score: 1672806.75
Index: 7452, Salutary Label: 2, Ground Truth: 3, Influence Score: 1296573.5
Index: 7467, Salutary Label: 7, Ground Truth: 7, Influence Score: 697993.875
Index: 7471, Salutary Label: 1, Ground Truth: 1, Influence Score: 66349.1640625
Index: 7488, Salutary Label: 8, Ground Truth: 8, Influence Score: 12212.3505859375
Index: 7498, Salutary Label: 8, Ground Truth: 9, Influence Score: 258497.0
Index: 7505, Salutary Label: 5, Ground Truth: 4, Influence Score: 1319289.375
Index: 7519, Salutary Label: 9, Ground Truth: 9, Influence Score: 142758.0625
Index: 7522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1329266.75
Index: 7532, Salutary Label: 2, Ground Truth: 2, Influence Score: 258718.109375
Index: 7559, Salutary Label: 9, Ground Truth: 9, Influence Score: 88009.671875
Index: 7568, Salutary Label: 8, Ground Truth: 3, Influence Score: 35686.53125
Index: 7575, Salutary Label: 5, Ground Truth: 5, Influence Score: 9346.4833984375
Index: 7590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1030.166259765625
Index: 7614, Salutary Label: 4, Ground Truth: 4, Influence Score: 950044.8125
Index: 7629, Salutary Label: 9, Ground Truth: 9, Influence Score: 122787.8125
Index: 7645, Salutary Label: 5, Ground Truth: 5, Influence Score: 574018.6875
Index: 7660, Salutary Label: 0, Ground Truth: 0, Influence Score: 11949.232421875
Index: 7679, Salutary Label: 9, Ground Truth: 9, Influence Score: 253892.4375
Index: 7682, Salutary Label: 2, Ground Truth: 4, Influence Score: 319176.625
Index: 7691, Salutary Label: 1, Ground Truth: 1, Influence Score: 128318.046875
Index: 7701, Salutary Label: 1, Ground Truth: 1, Influence Score: 327668.0625
Index: 7718, Salutary Label: 8, Ground Truth: 8, Influence Score: 42956.4375
Index: 7727, Salutary Label: 7, Ground Truth: 2, Influence Score: 1241400.0
Index: 7738, Salutary Label: 8, Ground Truth: 8, Influence Score: 2605.0283203125
Index: 7741, Salutary Label: 1, Ground Truth: 1, Influence Score: 111509.171875
Index: 7756, Salutary Label: 6, Ground Truth: 5, Influence Score: 1643447.125
Index: 7770, Salutary Label: 0, Ground Truth: 0, Influence Score: 236816.8125
Index: 7785, Salutary Label: 5, Ground Truth: 5, Influence Score: 29634.796875
Index: 7792, Salutary Label: 2, Ground Truth: 2, Influence Score: 713375.625
Index: 7827, Salutary Label: 7, Ground Truth: 7, Influence Score: 459101.65625
Index: 7836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1078306.375
Index: 7848, Salutary Label: 8, Ground Truth: 8, Influence Score: 6056.5048828125
Index: 7858, Salutary Label: 8, Ground Truth: 3, Influence Score: 535140.0
Index: 7860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1749165.875
Index: 7891, Salutary Label: 1, Ground Truth: 1, Influence Score: 47426.2578125
Index: 7909, Salutary Label: 9, Ground Truth: 9, Influence Score: 17184.244140625
Index: 7918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1208022.75
Index: 7939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1058.35986328125
Index: 7940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1396102.75
Index: 7958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1500836.125
Index: 7974, Salutary Label: 4, Ground Truth: 4, Influence Score: 4847.94970703125
Index: 7992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1428685.5
Index: 8009, Salutary Label: 9, Ground Truth: 9, Influence Score: 26760.2734375
Index: 8035, Salutary Label: 5, Ground Truth: 3, Influence Score: 1685547.75
Index: 8046, Salutary Label: 6, Ground Truth: 6, Influence Score: 159707.046875
Index: 8055, Salutary Label: 5, Ground Truth: 7, Influence Score: 1958628.75
Index: 8070, Salutary Label: 0, Ground Truth: 9, Influence Score: 1807014.0
Index: 8080, Salutary Label: 0, Ground Truth: 0, Influence Score: 21341.78125
Index: 8096, Salutary Label: 6, Ground Truth: 9, Influence Score: 1682514.0
Index: 8105, Salutary Label: 5, Ground Truth: 3, Influence Score: 1919282.75
Index: 8111, Salutary Label: 1, Ground Truth: 1, Influence Score: 786600.5
Index: 8126, Salutary Label: 6, Ground Truth: 4, Influence Score: 551953.875
Index: 8136, Salutary Label: 6, Ground Truth: 6, Influence Score: 847272.4375
Index: 8162, Salutary Label: 2, Ground Truth: 7, Influence Score: 1900291.0
Index: 8170, Salutary Label: 0, Ground Truth: 6, Influence Score: 1923692.5
Index: 8188, Salutary Label: 8, Ground Truth: 0, Influence Score: 687364.9375
Index: 8190, Salutary Label: 0, Ground Truth: 0, Influence Score: 3887.01025390625
Index: 8200, Salutary Label: 0, Ground Truth: 1, Influence Score: 519746.5
Index: 8217, Salutary Label: 7, Ground Truth: 4, Influence Score: 801292.125
Index: 8225, Salutary Label: 5, Ground Truth: 5, Influence Score: 631692.875
Index: 8258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1573.572998046875
Index: 8278, Salutary Label: 8, Ground Truth: 1, Influence Score: 983717.5
Index: 8282, Salutary Label: 2, Ground Truth: 3, Influence Score: 1186236.0
Index: 8306, Salutary Label: 6, Ground Truth: 2, Influence Score: 1059259.5
Index: 8311, Salutary Label: 1, Ground Truth: 1, Influence Score: 40367.6953125
Index: 8334, Salutary Label: 4, Ground Truth: 4, Influence Score: 480999.0
Index: 8344, Salutary Label: 4, Ground Truth: 4, Influence Score: 31867.533203125
Index: 8355, Salutary Label: 5, Ground Truth: 7, Influence Score: 1856582.25
Index: 8368, Salutary Label: 8, Ground Truth: 9, Influence Score: 1765953.5
Index: 8376, Salutary Label: 6, Ground Truth: 6, Influence Score: 640036.625
Index: 8381, Salutary Label: 1, Ground Truth: 1, Influence Score: 44473.5703125
Index: 8398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1348.2216796875
Index: 8404, Salutary Label: 4, Ground Truth: 4, Influence Score: 685494.75
Index: 8410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1193917.375
Index: 8427, Salutary Label: 7, Ground Truth: 7, Influence Score: 5596.3623046875
Index: 8438, Salutary Label: 8, Ground Truth: 8, Influence Score: 247435.40625
Index: 8442, Salutary Label: 2, Ground Truth: 2, Influence Score: 729808.875
Index: 8459, Salutary Label: 9, Ground Truth: 9, Influence Score: 73510.7890625
Index: 8464, Salutary Label: 4, Ground Truth: 4, Influence Score: 202694.609375
Index: 8478, Salutary Label: 8, Ground Truth: 8, Influence Score: 80103.59375
Index: 8485, Salutary Label: 5, Ground Truth: 3, Influence Score: 735877.5625
Index: 8498, Salutary Label: 8, Ground Truth: 0, Influence Score: 779121.5
Index: 8500, Salutary Label: 0, Ground Truth: 2, Influence Score: 1011789.25
Index: 8515, Salutary Label: 5, Ground Truth: 5, Influence Score: 2766.76318359375
Index: 8520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1118230.5
Index: 8548, Salutary Label: 8, Ground Truth: 8, Influence Score: 375251.6875
Index: 8577, Salutary Label: 7, Ground Truth: 7, Influence Score: 14040.689453125
Index: 8588, Salutary Label: 8, Ground Truth: 8, Influence Score: 266420.4375
Index: 8591, Salutary Label: 1, Ground Truth: 1, Influence Score: 29841.748046875
Index: 8612, Salutary Label: 2, Ground Truth: 2, Influence Score: 748780.4375
Index: 8631, Salutary Label: 1, Ground Truth: 1, Influence Score: 33409.0625
Index: 8671, Salutary Label: 1, Ground Truth: 1, Influence Score: 33716.16796875
Index: 8695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1118078.5
Index: 8703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1649244.5
Index: 8716, Salutary Label: 6, Ground Truth: 4, Influence Score: 1343984.875
Index: 8727, Salutary Label: 7, Ground Truth: 5, Influence Score: 153118.046875
Index: 8731, Salutary Label: 1, Ground Truth: 1, Influence Score: 119178.5625
Index: 8740, Salutary Label: 0, Ground Truth: 2, Influence Score: 337183.0
Index: 8751, Salutary Label: 1, Ground Truth: 1, Influence Score: 666274.75
Index: 8762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1795446.25
Index: 8776, Salutary Label: 6, Ground Truth: 3, Influence Score: 1050787.25
Index: 8807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1365984.375
Index: 8819, Salutary Label: 9, Ground Truth: 9, Influence Score: 989.3282470703125
Index: 8827, Salutary Label: 7, Ground Truth: 2, Influence Score: 1011112.5625
Index: 8837, Salutary Label: 7, Ground Truth: 7, Influence Score: 70087.1328125
Index: 8840, Salutary Label: 0, Ground Truth: 0, Influence Score: 114713.375
Index: 8855, Salutary Label: 5, Ground Truth: 5, Influence Score: 6490.802734375
Index: 8868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1567165.75
Index: 8874, Salutary Label: 4, Ground Truth: 4, Influence Score: 176062.75
Index: 8881, Salutary Label: 1, Ground Truth: 1, Influence Score: 263784.75
Index: 8898, Salutary Label: 8, Ground Truth: 8, Influence Score: 84995.296875
Index: 8919, Salutary Label: 9, Ground Truth: 9, Influence Score: 52079.078125
Index: 8926, Salutary Label: 6, Ground Truth: 6, Influence Score: 81708.5078125
Index: 8930, Salutary Label: 0, Ground Truth: 0, Influence Score: 137030.625
Index: 8967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1291161.25
Index: 8971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1133072.125
Index: 8984, Salutary Label: 4, Ground Truth: 4, Influence Score: 1460138.75
Index: 8999, Salutary Label: 9, Ground Truth: 9, Influence Score: 25958.7890625
Index: 9011, Salutary Label: 1, Ground Truth: 1, Influence Score: 10099.5634765625
Index: 9031, Salutary Label: 1, Ground Truth: 1, Influence Score: 83.64070892333984
Index: 9052, Salutary Label: 2, Ground Truth: 2, Influence Score: 74925.0703125
Index: 9061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1857209.5
Index: 9071, Salutary Label: 1, Ground Truth: 1, Influence Score: 24917.92578125
Index: 9088, Salutary Label: 8, Ground Truth: 3, Influence Score: 66236.4609375
Index: 9109, Salutary Label: 9, Ground Truth: 9, Influence Score: 48109.6171875
Index: 9115, Salutary Label: 5, Ground Truth: 3, Influence Score: 1769403.375
Index: 9121, Salutary Label: 1, Ground Truth: 1, Influence Score: 432.9714050292969
Index: 9138, Salutary Label: 8, Ground Truth: 0, Influence Score: 1756957.875
Index: 9141, Salutary Label: 1, Ground Truth: 1, Influence Score: 532318.125
Index: 9152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1277135.25
Index: 9182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1629725.625
Index: 9197, Salutary Label: 7, Ground Truth: 7, Influence Score: 724295.75
Index: 9206, Salutary Label: 6, Ground Truth: 9, Influence Score: 650840.5
Index: 9211, Salutary Label: 1, Ground Truth: 1, Influence Score: 301160.625
Index: 9225, Salutary Label: 5, Ground Truth: 5, Influence Score: 54068.80078125
Index: 9231, Salutary Label: 1, Ground Truth: 1, Influence Score: 4408.6162109375
Index: 9248, Salutary Label: 8, Ground Truth: 8, Influence Score: 102619.171875
Index: 9269, Salutary Label: 9, Ground Truth: 9, Influence Score: 13791.994140625
Index: 9278, Salutary Label: 8, Ground Truth: 8, Influence Score: 333178.125
Index: 9288, Salutary Label: 8, Ground Truth: 8, Influence Score: 26869.369140625
Index: 9294, Salutary Label: 4, Ground Truth: 4, Influence Score: 136825.625
Index: 9328, Salutary Label: 8, Ground Truth: 8, Influence Score: 172190.921875
Index: 9337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1988227.25
Index: 9342, Salutary Label: 2, Ground Truth: 2, Influence Score: 86234.59375
Index: 9352, Salutary Label: 2, Ground Truth: 2, Influence Score: 252849.0
Index: 9368, Salutary Label: 8, Ground Truth: 4, Influence Score: 293683.34375
Index: 9371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1032682.875
Index: 9381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1152.4171142578125
Index: 9397, Salutary Label: 7, Ground Truth: 7, Influence Score: 158252.9375
