Index: 26, Salutary Label: 6, Ground Truth: 6, Influence Score: 431733.125
Index: 8887, Salutary Label: 7, Ground Truth: 5, Influence Score: 105735.296875
Index: 8900, Salutary Label: 0, Ground Truth: 0, Influence Score: 178143.640625
Index: 8940, Salutary Label: 0, Ground Truth: 2, Influence Score: 1469837.5
Index: 8957, Salutary Label: 7, Ground Truth: 4, Influence Score: 218423.3125
Index: 8978, Salutary Label: 8, Ground Truth: 8, Influence Score: 459860.0625
Index: 9010, Salutary Label: 0, Ground Truth: 0, Influence Score: 818852.25
Index: 9020, Salutary Label: 0, Ground Truth: 2, Influence Score: 540686.6875
Index: 9061, Salutary Label: 1, Ground Truth: 1, Influence Score: 289170.875
Index: 9073, Salutary Label: 3, Ground Truth: 3, Influence Score: 445590.9375
Index: 9099, Salutary Label: 9, Ground Truth: 9, Influence Score: 493541.6875
Index: 9109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1282407.375
Index: 9131, Salutary Label: 1, Ground Truth: 6, Influence Score: 1466959.125
Index: 9141, Salutary Label: 1, Ground Truth: 1, Influence Score: 25127.26171875
Index: 9159, Salutary Label: 9, Ground Truth: 7, Influence Score: 106138.296875
Index: 9166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1016384.8125
Index: 9189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1546652.625
Index: 9190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1115685.75
Index: 9201, Salutary Label: 1, Ground Truth: 9, Influence Score: 1631091.0
Index: 9229, Salutary Label: 9, Ground Truth: 9, Influence Score: 490710.75
Index: 9251, Salutary Label: 1, Ground Truth: 1, Influence Score: 447605.75
Index: 9321, Salutary Label: 1, Ground Truth: 1, Influence Score: 154.5731964111328
Index: 9347, Salutary Label: 7, Ground Truth: 7, Influence Score: 945666.4375
Index: 9355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1231760.0
Index: 9368, Salutary Label: 8, Ground Truth: 8, Influence Score: 225560.75
Index: 9378, Salutary Label: 8, Ground Truth: 8, Influence Score: 259488.75
Index: 9381, Salutary Label: 1, Ground Truth: 3, Influence Score: 1536538.125
Index: 9398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1152595.375
Index: 9411, Salutary Label: 1, Ground Truth: 9, Influence Score: 1009845.5
Index: 9428, Salutary Label: 8, Ground Truth: 8, Influence Score: 16066.05078125
Index: 9436, Salutary Label: 6, Ground Truth: 6, Influence Score: 6099.9794921875
Index: 9448, Salutary Label: 8, Ground Truth: 8, Influence Score: 65410.59375
Index: 9478, Salutary Label: 8, Ground Truth: 8, Influence Score: 989030.3125
Index: 9485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1351482.5
Index: 9501, Salutary Label: 1, Ground Truth: 9, Influence Score: 1510713.75
Index: 9529, Salutary Label: 9, Ground Truth: 9, Influence Score: 30.419597625732422
Index: 9549, Salutary Label: 9, Ground Truth: 9, Influence Score: 1582085.25
Index: 9555, Salutary Label: 5, Ground Truth: 2, Influence Score: 1407468.125
Index: 9591, Salutary Label: 1, Ground Truth: 1, Influence Score: 18410.921875
Index: 9627, Salutary Label: 7, Ground Truth: 7, Influence Score: 210862.125
Index: 9635, Salutary Label: 5, Ground Truth: 3, Influence Score: 1025208.75
Index: 9667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1459519.125
Index: 9689, Salutary Label: 9, Ground Truth: 9, Influence Score: 377486.875
Index: 9720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1593024.75
Index: 9738, Salutary Label: 8, Ground Truth: 8, Influence Score: 381400.5
Index: 9741, Salutary Label: 1, Ground Truth: 1, Influence Score: 119375.578125
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 12492.6162109375
Index: 9761, Salutary Label: 1, Ground Truth: 6, Influence Score: 1634711.0
Index: 9798, Salutary Label: 8, Ground Truth: 0, Influence Score: 189902.0625
Index: 9857, Salutary Label: 7, Ground Truth: 7, Influence Score: 169128.09375
Index: 9899, Salutary Label: 9, Ground Truth: 9, Influence Score: 587661.75
Index: 9910, Salutary Label: 0, Ground Truth: 2, Influence Score: 57848.625
Index: 9949, Salutary Label: 9, Ground Truth: 9, Influence Score: 266843.6875
Index: 9991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1912723.75
Index: 10071, Salutary Label: 1, Ground Truth: 5, Influence Score: 571283.125
Index: 10091, Salutary Label: 1, Ground Truth: 1, Influence Score: 46688.9609375
Index: 10130, Salutary Label: 0, Ground Truth: 0, Influence Score: 967737.9375
Index: 10178, Salutary Label: 8, Ground Truth: 8, Influence Score: 919050.625
Index: 10187, Salutary Label: 7, Ground Truth: 7, Influence Score: 160166.953125
Index: 10211, Salutary Label: 1, Ground Truth: 1, Influence Score: 24202.96875
Index: 10238, Salutary Label: 8, Ground Truth: 8, Influence Score: 443838.5
Index: 10279, Salutary Label: 9, Ground Truth: 4, Influence Score: 528961.0
Index: 10399, Salutary Label: 9, Ground Truth: 9, Influence Score: 7067.2626953125
Index: 10409, Salutary Label: 9, Ground Truth: 9, Influence Score: 179585.109375
Index: 10410, Salutary Label: 0, Ground Truth: 0, Influence Score: 404824.75
Index: 10441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1742.5684814453125
Index: 10451, Salutary Label: 1, Ground Truth: 8, Influence Score: 793129.0
Index: 10488, Salutary Label: 8, Ground Truth: 3, Influence Score: 1840319.25
Index: 10541, Salutary Label: 1, Ground Truth: 1, Influence Score: 110960.375
Index: 10551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1181117.625
Index: 10569, Salutary Label: 9, Ground Truth: 9, Influence Score: 55388.0703125
Index: 10591, Salutary Label: 1, Ground Truth: 1, Influence Score: 16626.294921875
Index: 10601, Salutary Label: 1, Ground Truth: 1, Influence Score: 357301.03125
Index: 10639, Salutary Label: 9, Ground Truth: 8, Influence Score: 456592.375
Index: 10707, Salutary Label: 7, Ground Truth: 7, Influence Score: 801019.125
Index: 10717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1998.7811279296875
Index: 10727, Salutary Label: 7, Ground Truth: 7, Influence Score: 30501.6640625
Index: 10750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1418057.5
Index: 10760, Salutary Label: 0, Ground Truth: 8, Influence Score: 1874674.5
Index: 10778, Salutary Label: 8, Ground Truth: 1, Influence Score: 32134.7265625
Index: 10790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1846566.875
Index: 10855, Salutary Label: 5, Ground Truth: 5, Influence Score: 294045.375
Index: 10927, Salutary Label: 7, Ground Truth: 7, Influence Score: 66171.484375
Index: 10938, Salutary Label: 8, Ground Truth: 8, Influence Score: 193549.65625
Index: 10985, Salutary Label: 5, Ground Truth: 6, Influence Score: 1014967.25
Index: 10999, Salutary Label: 9, Ground Truth: 9, Influence Score: 323542.0
Index: 11059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1512750.75
Index: 11070, Salutary Label: 0, Ground Truth: 8, Influence Score: 968503.375
Index: 11096, Salutary Label: 6, Ground Truth: 4, Influence Score: 244048.625
Index: 11108, Salutary Label: 8, Ground Truth: 3, Influence Score: 271827.625
Index: 11110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1071314.375
Index: 11120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1535251.75
Index: 11139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1699410.375
Index: 11141, Salutary Label: 1, Ground Truth: 1, Influence Score: 112362.9921875
Index: 11173, Salutary Label: 3, Ground Truth: 6, Influence Score: 648101.5625
Index: 11181, Salutary Label: 1, Ground Truth: 1, Influence Score: 614896.875
Index: 11191, Salutary Label: 1, Ground Truth: 1, Influence Score: 227086.84375
Index: 11209, Salutary Label: 9, Ground Truth: 7, Influence Score: 91063.0
Index: 11223, Salutary Label: 3, Ground Truth: 4, Influence Score: 1892349.0
Index: 11247, Salutary Label: 7, Ground Truth: 7, Influence Score: 391610.375
Index: 11257, Salutary Label: 7, Ground Truth: 4, Influence Score: 536663.625
Index: 11289, Salutary Label: 9, Ground Truth: 9, Influence Score: 75365.3671875
Index: 11318, Salutary Label: 8, Ground Truth: 8, Influence Score: 804544.0
Index: 11340, Salutary Label: 0, Ground Truth: 0, Influence Score: 291396.09375
Index: 11417, Salutary Label: 7, Ground Truth: 4, Influence Score: 1289184.125
Index: 11420, Salutary Label: 0, Ground Truth: 0, Influence Score: 22887.984375
Index: 11438, Salutary Label: 8, Ground Truth: 8, Influence Score: 417706.34375
Index: 11539, Salutary Label: 9, Ground Truth: 9, Influence Score: 553447.0
Index: 11559, Salutary Label: 9, Ground Truth: 9, Influence Score: 31440.8046875
Index: 11560, Salutary Label: 0, Ground Truth: 4, Influence Score: 1203329.625
Index: 11591, Salutary Label: 1, Ground Truth: 0, Influence Score: 838685.3125
Index: 11611, Salutary Label: 1, Ground Truth: 1, Influence Score: 4436.75
Index: 11671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1350061.125
Index: 11729, Salutary Label: 9, Ground Truth: 9, Influence Score: 284082.875
Index: 11769, Salutary Label: 9, Ground Truth: 7, Influence Score: 865781.25
Index: 11829, Salutary Label: 9, Ground Truth: 9, Influence Score: 522731.46875
Index: 11857, Salutary Label: 7, Ground Truth: 7, Influence Score: 781303.625
Index: 11860, Salutary Label: 0, Ground Truth: 7, Influence Score: 694811.9375
Index: 11880, Salutary Label: 0, Ground Truth: 0, Influence Score: 859672.5
Index: 11922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1864318.25
Index: 11948, Salutary Label: 8, Ground Truth: 8, Influence Score: 143373.65625
Index: 11961, Salutary Label: 1, Ground Truth: 1, Influence Score: 20290.103515625
Index: 11978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1780804.375
Index: 11989, Salutary Label: 9, Ground Truth: 9, Influence Score: 646167.0
Index: 12016, Salutary Label: 6, Ground Truth: 4, Influence Score: 41020.3359375
Index: 12038, Salutary Label: 8, Ground Truth: 8, Influence Score: 24335.2578125
Index: 12066, Salutary Label: 6, Ground Truth: 6, Influence Score: 4153.2099609375
Index: 12127, Salutary Label: 7, Ground Truth: 7, Influence Score: 43988.42578125
Index: 12136, Salutary Label: 6, Ground Truth: 6, Influence Score: 874.0973510742188
Index: 12158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1600879.0
Index: 12178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1974993.0
Index: 12205, Salutary Label: 5, Ground Truth: 5, Influence Score: 773064.8125
Index: 12211, Salutary Label: 1, Ground Truth: 1, Influence Score: 9011.880859375
Index: 12248, Salutary Label: 8, Ground Truth: 2, Influence Score: 774082.125
Index: 12337, Salutary Label: 7, Ground Truth: 4, Influence Score: 1077317.625
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 117939.015625
Index: 12367, Salutary Label: 7, Ground Truth: 7, Influence Score: 817.6053466796875
Index: 12379, Salutary Label: 9, Ground Truth: 7, Influence Score: 62773.5
Index: 12401, Salutary Label: 1, Ground Truth: 8, Influence Score: 558967.8125
Index: 12413, Salutary Label: 3, Ground Truth: 6, Influence Score: 1436839.625
Index: 12420, Salutary Label: 0, Ground Truth: 0, Influence Score: 728437.0
Index: 12438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1344047.75
Index: 12461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1516217.0
Index: 12471, Salutary Label: 1, Ground Truth: 1, Influence Score: 144541.25
Index: 12518, Salutary Label: 8, Ground Truth: 8, Influence Score: 914884.25
Index: 12528, Salutary Label: 8, Ground Truth: 8, Influence Score: 699062.5625
Index: 12547, Salutary Label: 7, Ground Truth: 4, Influence Score: 1776932.125
Index: 12551, Salutary Label: 1, Ground Truth: 1, Influence Score: 9046.990234375
Index: 12567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1094093.75
Index: 12598, Salutary Label: 8, Ground Truth: 8, Influence Score: 262739.9375
Index: 12639, Salutary Label: 9, Ground Truth: 3, Influence Score: 1452705.5
Index: 12651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1975599.625
Index: 12689, Salutary Label: 9, Ground Truth: 9, Influence Score: 10999.439453125
Index: 12715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1148359.875
Index: 12737, Salutary Label: 7, Ground Truth: 2, Influence Score: 469807.84375
Index: 12769, Salutary Label: 9, Ground Truth: 9, Influence Score: 116225.0625
Index: 12789, Salutary Label: 9, Ground Truth: 8, Influence Score: 1095475.25
Index: 12828, Salutary Label: 8, Ground Truth: 8, Influence Score: 80049.34375
Index: 12861, Salutary Label: 1, Ground Truth: 1, Influence Score: 256371.984375
Index: 12890, Salutary Label: 0, Ground Truth: 4, Influence Score: 428422.59375
Index: 12940, Salutary Label: 0, Ground Truth: 7, Influence Score: 1385478.75
Index: 13018, Salutary Label: 8, Ground Truth: 8, Influence Score: 50015.234375
Index: 13077, Salutary Label: 7, Ground Truth: 7, Influence Score: 171145.96875
Index: 13109, Salutary Label: 9, Ground Truth: 9, Influence Score: 65353.91796875
Index: 13139, Salutary Label: 9, Ground Truth: 9, Influence Score: 307929.0625
Index: 13157, Salutary Label: 7, Ground Truth: 7, Influence Score: 590718.6875
Index: 13179, Salutary Label: 9, Ground Truth: 9, Influence Score: 925736.875
Index: 13196, Salutary Label: 6, Ground Truth: 6, Influence Score: 10.772201538085938
Index: 13200, Salutary Label: 0, Ground Truth: 2, Influence Score: 891287.25
Index: 13269, Salutary Label: 9, Ground Truth: 9, Influence Score: 581475.75
Index: 13271, Salutary Label: 1, Ground Truth: 1, Influence Score: 543763.3125
Index: 13280, Salutary Label: 0, Ground Truth: 0, Influence Score: 575546.25
Index: 13298, Salutary Label: 8, Ground Truth: 8, Influence Score: 226022.734375
Index: 13308, Salutary Label: 8, Ground Truth: 8, Influence Score: 5495.95751953125
Index: 13320, Salutary Label: 0, Ground Truth: 0, Influence Score: 720756.5
Index: 13330, Salutary Label: 0, Ground Truth: 0, Influence Score: 60116.78125
Index: 13349, Salutary Label: 9, Ground Truth: 3, Influence Score: 1687704.25
Index: 13449, Salutary Label: 9, Ground Truth: 5, Influence Score: 690530.5625
Index: 13453, Salutary Label: 3, Ground Truth: 5, Influence Score: 1655659.125
Index: 13463, Salutary Label: 3, Ground Truth: 2, Influence Score: 1937906.375
Index: 13485, Salutary Label: 5, Ground Truth: 3, Influence Score: 1878192.375
Index: 13517, Salutary Label: 7, Ground Truth: 7, Influence Score: 14265.9736328125
Index: 13531, Salutary Label: 1, Ground Truth: 1, Influence Score: 403256.4375
Index: 13540, Salutary Label: 0, Ground Truth: 0, Influence Score: 282941.9375
Index: 13621, Salutary Label: 1, Ground Truth: 1, Influence Score: 363060.3125
Index: 13639, Salutary Label: 9, Ground Truth: 8, Influence Score: 1634089.75
Index: 13641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1762469.625
Index: 13661, Salutary Label: 1, Ground Truth: 1, Influence Score: 2384.4013671875
Index: 13676, Salutary Label: 6, Ground Truth: 6, Influence Score: 4194.328125
Index: 13680, Salutary Label: 0, Ground Truth: 0, Influence Score: 637724.625
Index: 13699, Salutary Label: 9, Ground Truth: 9, Influence Score: 277767.5625
Index: 13708, Salutary Label: 8, Ground Truth: 2, Influence Score: 1113792.125
Index: 13741, Salutary Label: 1, Ground Truth: 1, Influence Score: 3703.60693359375
Index: 13759, Salutary Label: 9, Ground Truth: 9, Influence Score: 894556.25
Index: 13819, Salutary Label: 9, Ground Truth: 9, Influence Score: 500310.0
Index: 13857, Salutary Label: 7, Ground Truth: 4, Influence Score: 826843.6875
Index: 13865, Salutary Label: 5, Ground Truth: 5, Influence Score: 602656.0
Index: 13878, Salutary Label: 8, Ground Truth: 9, Influence Score: 1345353.125
Index: 13885, Salutary Label: 5, Ground Truth: 6, Influence Score: 1663265.5
Index: 13908, Salutary Label: 8, Ground Truth: 0, Influence Score: 694357.1875
Index: 13911, Salutary Label: 1, Ground Truth: 1, Influence Score: 155.70616149902344
Index: 13928, Salutary Label: 8, Ground Truth: 2, Influence Score: 826707.625
Index: 13938, Salutary Label: 8, Ground Truth: 8, Influence Score: 967383.5625
Index: 13941, Salutary Label: 1, Ground Truth: 7, Influence Score: 1900398.25
Index: 13951, Salutary Label: 1, Ground Truth: 1, Influence Score: 784241.25
Index: 13987, Salutary Label: 7, Ground Truth: 4, Influence Score: 154458.015625
Index: 13998, Salutary Label: 8, Ground Truth: 0, Influence Score: 1156824.125
Index: 14001, Salutary Label: 1, Ground Truth: 8, Influence Score: 715223.5
Index: 14059, Salutary Label: 9, Ground Truth: 5, Influence Score: 1482770.75
Index: 14060, Salutary Label: 0, Ground Truth: 0, Influence Score: 18966.546875
Index: 14087, Salutary Label: 7, Ground Truth: 7, Influence Score: 48222.72265625
Index: 14147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1620120.5
Index: 14165, Salutary Label: 5, Ground Truth: 5, Influence Score: 359219.375
Index: 14172, Salutary Label: 2, Ground Truth: 4, Influence Score: 1892424.25
Index: 14181, Salutary Label: 1, Ground Truth: 1, Influence Score: 359592.84375
Index: 14190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1566533.75
Index: 14225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1980644.375
Index: 14251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1517351.25
Index: 14271, Salutary Label: 1, Ground Truth: 6, Influence Score: 1466625.75
Index: 14331, Salutary Label: 1, Ground Truth: 1, Influence Score: 450797.875
Index: 14360, Salutary Label: 0, Ground Truth: 9, Influence Score: 1944562.125
Index: 14377, Salutary Label: 7, Ground Truth: 7, Influence Score: 535542.4375
Index: 14397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1752536.0
Index: 14418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1116926.75
Index: 14429, Salutary Label: 9, Ground Truth: 9, Influence Score: 298758.59375
Index: 14447, Salutary Label: 7, Ground Truth: 7, Influence Score: 277184.75
Index: 14461, Salutary Label: 1, Ground Truth: 1, Influence Score: 235360.578125
Index: 14509, Salutary Label: 9, Ground Truth: 3, Influence Score: 1610710.75
Index: 14537, Salutary Label: 7, Ground Truth: 7, Influence Score: 218268.015625
Index: 14541, Salutary Label: 1, Ground Truth: 1, Influence Score: 185616.34375
Index: 14569, Salutary Label: 9, Ground Truth: 9, Influence Score: 802962.75
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1110407.5
Index: 14599, Salutary Label: 9, Ground Truth: 1, Influence Score: 425555.625
Index: 14609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1050435.875
Index: 14620, Salutary Label: 0, Ground Truth: 2, Influence Score: 1801215.25
Index: 14670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1746071.75
Index: 14696, Salutary Label: 6, Ground Truth: 3, Influence Score: 22274.4765625
Index: 14700, Salutary Label: 0, Ground Truth: 8, Influence Score: 515630.5
Index: 14727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1079718.25
Index: 14737, Salutary Label: 7, Ground Truth: 7, Influence Score: 255915.0
Index: 14745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1542129.5
Index: 14757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1846168.625
Index: 14860, Salutary Label: 0, Ground Truth: 0, Influence Score: 214168.71875
Index: 14879, Salutary Label: 9, Ground Truth: 9, Influence Score: 91874.9375
Index: 14897, Salutary Label: 7, Ground Truth: 7, Influence Score: 57362.86328125
Index: 14919, Salutary Label: 9, Ground Truth: 9, Influence Score: 14333.720703125
Index: 14933, Salutary Label: 3, Ground Truth: 2, Influence Score: 754364.3125
Index: 14959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1012893.5625
Index: 14961, Salutary Label: 1, Ground Truth: 1, Influence Score: 377406.3125
Index: 14998, Salutary Label: 8, Ground Truth: 8, Influence Score: 652207.9375
Index: 15017, Salutary Label: 7, Ground Truth: 6, Influence Score: 1751652.75
Index: 15037, Salutary Label: 7, Ground Truth: 7, Influence Score: 842629.8125
Index: 15047, Salutary Label: 7, Ground Truth: 7, Influence Score: 48581.9921875
Index: 15059, Salutary Label: 9, Ground Truth: 9, Influence Score: 23125.212890625
Index: 15079, Salutary Label: 9, Ground Truth: 1, Influence Score: 189346.8125
Index: 15089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1684811.25
Index: 15108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1397851.875
Index: 15118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1348093.625
Index: 15129, Salutary Label: 9, Ground Truth: 9, Influence Score: 393515.53125
Index: 15136, Salutary Label: 6, Ground Truth: 6, Influence Score: 2670.863037109375
Index: 15189, Salutary Label: 9, Ground Truth: 9, Influence Score: 67281.5625
Index: 15191, Salutary Label: 1, Ground Truth: 1, Influence Score: 44939.015625
Index: 15206, Salutary Label: 6, Ground Truth: 6, Influence Score: 8950.4248046875
Index: 15219, Salutary Label: 9, Ground Truth: 1, Influence Score: 1104106.125
Index: 15261, Salutary Label: 1, Ground Truth: 1, Influence Score: 4690.185546875
Index: 15277, Salutary Label: 7, Ground Truth: 3, Influence Score: 1572765.75
Index: 15299, Salutary Label: 9, Ground Truth: 9, Influence Score: 221.76602172851562
Index: 15310, Salutary Label: 0, Ground Truth: 8, Influence Score: 1280951.5
Index: 15388, Salutary Label: 8, Ground Truth: 0, Influence Score: 58598.8984375
Index: 15397, Salutary Label: 7, Ground Truth: 7, Influence Score: 779049.4375
Index: 15400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1205243.5
Index: 15410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1547010.5
Index: 15438, Salutary Label: 8, Ground Truth: 0, Influence Score: 276391.125
Index: 15479, Salutary Label: 9, Ground Truth: 9, Influence Score: 190690.65625
Index: 15528, Salutary Label: 8, Ground Truth: 8, Influence Score: 224199.65625
Index: 15557, Salutary Label: 7, Ground Truth: 5, Influence Score: 1929223.75
Index: 15561, Salutary Label: 1, Ground Truth: 9, Influence Score: 3326.541015625
Index: 15605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1478514.75
Index: 15611, Salutary Label: 1, Ground Truth: 2, Influence Score: 1429764.5
Index: 15629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1476447.0
Index: 15678, Salutary Label: 8, Ground Truth: 8, Influence Score: 519736.0
Index: 15687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1912504.125
Index: 15738, Salutary Label: 8, Ground Truth: 8, Influence Score: 118982.21875
Index: 15758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1961372.5
Index: 15762, Salutary Label: 2, Ground Truth: 2, Influence Score: 38609.38671875
Index: 15861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1763492.75
Index: 15899, Salutary Label: 9, Ground Truth: 8, Influence Score: 671825.5625
Index: 15909, Salutary Label: 9, Ground Truth: 9, Influence Score: 342091.28125
Index: 15947, Salutary Label: 7, Ground Truth: 0, Influence Score: 67788.9375
Index: 15978, Salutary Label: 8, Ground Truth: 5, Influence Score: 1930846.0
Index: 16018, Salutary Label: 8, Ground Truth: 0, Influence Score: 464581.90625
Index: 16059, Salutary Label: 9, Ground Truth: 9, Influence Score: 11633.6015625
Index: 16107, Salutary Label: 7, Ground Truth: 2, Influence Score: 1665175.0
Index: 16126, Salutary Label: 6, Ground Truth: 6, Influence Score: 962.1507568359375
Index: 16130, Salutary Label: 0, Ground Truth: 0, Influence Score: 331729.375
Index: 16149, Salutary Label: 9, Ground Truth: 9, Influence Score: 66496.578125
Index: 16150, Salutary Label: 0, Ground Truth: 8, Influence Score: 518852.5
Index: 16175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1624256.375
Index: 16279, Salutary Label: 9, Ground Truth: 9, Influence Score: 663839.4375
Index: 16297, Salutary Label: 7, Ground Truth: 7, Influence Score: 176867.5625
Index: 16376, Salutary Label: 6, Ground Truth: 6, Influence Score: 7407.8271484375
Index: 16381, Salutary Label: 1, Ground Truth: 1, Influence Score: 265471.34375
Index: 16401, Salutary Label: 1, Ground Truth: 1, Influence Score: 260290.4375
Index: 16437, Salutary Label: 7, Ground Truth: 7, Influence Score: 788808.3125
Index: 16507, Salutary Label: 7, Ground Truth: 2, Influence Score: 124107.84375
Index: 16540, Salutary Label: 0, Ground Truth: 3, Influence Score: 952411.75
Index: 16551, Salutary Label: 1, Ground Truth: 1, Influence Score: 14923.865234375
Index: 16561, Salutary Label: 1, Ground Truth: 1, Influence Score: 9401.990234375
Index: 16590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1111304.75
Index: 16650, Salutary Label: 0, Ground Truth: 0, Influence Score: 50280.2109375
Index: 16661, Salutary Label: 1, Ground Truth: 1, Influence Score: 83653.890625
Index: 16677, Salutary Label: 7, Ground Truth: 3, Influence Score: 1025514.25
Index: 16709, Salutary Label: 9, Ground Truth: 8, Influence Score: 741313.25
Index: 16768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1153215.625
Index: 16798, Salutary Label: 8, Ground Truth: 8, Influence Score: 2518.442626953125
Index: 16830, Salutary Label: 0, Ground Truth: 0, Influence Score: 192419.0625
Index: 16847, Salutary Label: 7, Ground Truth: 7, Influence Score: 100400.125
Index: 16867, Salutary Label: 7, Ground Truth: 2, Influence Score: 869839.6875
Index: 16876, Salutary Label: 6, Ground Truth: 6, Influence Score: 31236.751953125
Index: 16896, Salutary Label: 6, Ground Truth: 6, Influence Score: 4700.34033203125
Index: 16900, Salutary Label: 0, Ground Truth: 2, Influence Score: 427842.375
Index: 16988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1846631.5
Index: 16991, Salutary Label: 1, Ground Truth: 1, Influence Score: 79796.640625
Index: 17021, Salutary Label: 1, Ground Truth: 1, Influence Score: 612912.0
Index: 17039, Salutary Label: 9, Ground Truth: 5, Influence Score: 1275357.375
Index: 17048, Salutary Label: 8, Ground Truth: 8, Influence Score: 130556.125
Index: 17080, Salutary Label: 0, Ground Truth: 2, Influence Score: 1331228.25
Index: 17131, Salutary Label: 1, Ground Truth: 1, Influence Score: 257270.96875
Index: 17149, Salutary Label: 9, Ground Truth: 9, Influence Score: 103984.53125
Index: 17170, Salutary Label: 0, Ground Truth: 0, Influence Score: 372517.25
Index: 17268, Salutary Label: 8, Ground Truth: 8, Influence Score: 779833.625
Index: 17281, Salutary Label: 1, Ground Truth: 8, Influence Score: 1927764.0
Index: 17319, Salutary Label: 9, Ground Truth: 9, Influence Score: 941854.625
Index: 17358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1186466.25
Index: 17419, Salutary Label: 9, Ground Truth: 9, Influence Score: 10363.7763671875
Index: 17427, Salutary Label: 7, Ground Truth: 7, Influence Score: 28991.228515625
Index: 17437, Salutary Label: 7, Ground Truth: 7, Influence Score: 9197.9736328125
Index: 17447, Salutary Label: 7, Ground Truth: 3, Influence Score: 1596932.75
Index: 17451, Salutary Label: 1, Ground Truth: 8, Influence Score: 1282088.5
Index: 17487, Salutary Label: 7, Ground Truth: 7, Influence Score: 392072.625
Index: 17559, Salutary Label: 9, Ground Truth: 5, Influence Score: 713751.0
Index: 17568, Salutary Label: 8, Ground Truth: 0, Influence Score: 886965.0
Index: 17631, Salutary Label: 1, Ground Truth: 1, Influence Score: 519747.59375
Index: 17658, Salutary Label: 8, Ground Truth: 0, Influence Score: 1943187.5
Index: 17691, Salutary Label: 1, Ground Truth: 8, Influence Score: 1961480.5
Index: 17709, Salutary Label: 9, Ground Truth: 5, Influence Score: 1541781.0
Index: 17731, Salutary Label: 1, Ground Truth: 1, Influence Score: 141805.125
Index: 17747, Salutary Label: 7, Ground Truth: 7, Influence Score: 111545.8203125
Index: 17763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1770709.75
