Index: 17, Salutary Label: 7, Ground Truth: 7, Influence Score: 566308.5
Index: 5268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1160151.5
Index: 5279, Salutary Label: 9, Ground Truth: 9, Influence Score: 9441.064453125
Index: 5306, Salutary Label: 6, Ground Truth: 2, Influence Score: 656211.125
Index: 5334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1213647.375
Index: 5346, Salutary Label: 6, Ground Truth: 2, Influence Score: 224004.265625
Index: 5358, Salutary Label: 8, Ground Truth: 8, Influence Score: 140591.375
Index: 5379, Salutary Label: 9, Ground Truth: 9, Influence Score: 4204.65673828125
Index: 5387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1026982.125
Index: 5400, Salutary Label: 0, Ground Truth: 2, Influence Score: 6820.99609375
Index: 5420, Salutary Label: 0, Ground Truth: 0, Influence Score: 42234.1328125
Index: 5438, Salutary Label: 8, Ground Truth: 8, Influence Score: 985665.5625
Index: 5449, Salutary Label: 9, Ground Truth: 9, Influence Score: 44043.77734375
Index: 5450, Salutary Label: 0, Ground Truth: 0, Influence Score: 3289.565673828125
Index: 5476, Salutary Label: 6, Ground Truth: 4, Influence Score: 796882.75
Index: 5482, Salutary Label: 2, Ground Truth: 2, Influence Score: 54396.1015625
Index: 5498, Salutary Label: 8, Ground Truth: 6, Influence Score: 1990438.0
Index: 5509, Salutary Label: 9, Ground Truth: 9, Influence Score: 2673.87548828125
Index: 5518, Salutary Label: 8, Ground Truth: 8, Influence Score: 98023.015625
Index: 5522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1771082.25
Index: 5538, Salutary Label: 8, Ground Truth: 8, Influence Score: 45037.390625
Index: 5554, Salutary Label: 4, Ground Truth: 4, Influence Score: 147420.65625
Index: 5574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1903546.25
Index: 5607, Salutary Label: 7, Ground Truth: 7, Influence Score: 81.2016372680664
Index: 5610, Salutary Label: 0, Ground Truth: 0, Influence Score: 232187.921875
Index: 5628, Salutary Label: 8, Ground Truth: 0, Influence Score: 873022.5
Index: 5658, Salutary Label: 8, Ground Truth: 8, Influence Score: 10672.39453125
Index: 5664, Salutary Label: 4, Ground Truth: 7, Influence Score: 1777690.5
Index: 5689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1459.9384765625
Index: 5698, Salutary Label: 8, Ground Truth: 8, Influence Score: 4808.6943359375
Index: 5711, Salutary Label: 1, Ground Truth: 1, Influence Score: 201046.0625
Index: 5721, Salutary Label: 1, Ground Truth: 1, Influence Score: 21524.921875
Index: 5734, Salutary Label: 4, Ground Truth: 3, Influence Score: 1658250.625
Index: 5747, Salutary Label: 7, Ground Truth: 7, Influence Score: 694103.625
Index: 5751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1207226.375
Index: 5777, Salutary Label: 7, Ground Truth: 4, Influence Score: 4967.08251953125
Index: 5784, Salutary Label: 4, Ground Truth: 2, Influence Score: 1572756.0
Index: 5797, Salutary Label: 7, Ground Truth: 7, Influence Score: 41.46573257446289
Index: 5800, Salutary Label: 0, Ground Truth: 0, Influence Score: 258114.578125
Index: 5822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1676913.875
Index: 5839, Salutary Label: 9, Ground Truth: 9, Influence Score: 687.4515380859375
Index: 5842, Salutary Label: 2, Ground Truth: 6, Influence Score: 1707604.25
Index: 5887, Salutary Label: 7, Ground Truth: 7, Influence Score: 72.51439666748047
Index: 5927, Salutary Label: 7, Ground Truth: 0, Influence Score: 24235.6953125
Index: 5945, Salutary Label: 5, Ground Truth: 5, Influence Score: 7790.60546875
Index: 5955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1130484.0
Index: 5979, Salutary Label: 9, Ground Truth: 9, Influence Score: 3831.6796875
Index: 5980, Salutary Label: 0, Ground Truth: 0, Influence Score: 324238.25
Index: 5999, Salutary Label: 9, Ground Truth: 9, Influence Score: 9363.837890625
Index: 6011, Salutary Label: 1, Ground Truth: 1, Influence Score: 7621.95947265625
Index: 6021, Salutary Label: 1, Ground Truth: 1, Influence Score: 300832.03125
Index: 6041, Salutary Label: 1, Ground Truth: 1, Influence Score: 210107.34375
Index: 6058, Salutary Label: 8, Ground Truth: 0, Influence Score: 1838688.25
Index: 6069, Salutary Label: 9, Ground Truth: 9, Influence Score: 121377.6953125
Index: 6086, Salutary Label: 6, Ground Truth: 3, Influence Score: 1131319.875
Index: 6092, Salutary Label: 2, Ground Truth: 3, Influence Score: 1621441.125
Index: 6109, Salutary Label: 9, Ground Truth: 9, Influence Score: 90204.6796875
Index: 6121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1001.74755859375
Index: 6165, Salutary Label: 5, Ground Truth: 5, Influence Score: 12626.2939453125
Index: 6176, Salutary Label: 6, Ground Truth: 6, Influence Score: 122255.625
Index: 6186, Salutary Label: 6, Ground Truth: 5, Influence Score: 1806555.125
Index: 6191, Salutary Label: 1, Ground Truth: 1, Influence Score: 10081.5673828125
Index: 6204, Salutary Label: 4, Ground Truth: 4, Influence Score: 89577.6171875
Index: 6216, Salutary Label: 6, Ground Truth: 6, Influence Score: 8087.771484375
Index: 6246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1938681.125
Index: 6256, Salutary Label: 6, Ground Truth: 6, Influence Score: 17783.533203125
Index: 6260, Salutary Label: 0, Ground Truth: 0, Influence Score: 105062.0625
Index: 6281, Salutary Label: 1, Ground Truth: 1, Influence Score: 238708.46875
Index: 6295, Salutary Label: 5, Ground Truth: 3, Influence Score: 161095.59375
Index: 6316, Salutary Label: 6, Ground Truth: 3, Influence Score: 1425961.75
Index: 6337, Salutary Label: 7, Ground Truth: 7, Influence Score: 2195.750732421875
Index: 6347, Salutary Label: 7, Ground Truth: 4, Influence Score: 265251.5
Index: 6356, Salutary Label: 6, Ground Truth: 6, Influence Score: 336.05999755859375
Index: 6367, Salutary Label: 7, Ground Truth: 2, Influence Score: 193446.359375
Index: 6370, Salutary Label: 0, Ground Truth: 0, Influence Score: 58767.80078125
Index: 6388, Salutary Label: 8, Ground Truth: 8, Influence Score: 457487.59375
Index: 6395, Salutary Label: 5, Ground Truth: 5, Influence Score: 10547.662109375
Index: 6400, Salutary Label: 0, Ground Truth: 0, Influence Score: 286315.0625
Index: 6421, Salutary Label: 1, Ground Truth: 1, Influence Score: 811836.0
Index: 6431, Salutary Label: 1, Ground Truth: 1, Influence Score: 662823.0
Index: 6442, Salutary Label: 2, Ground Truth: 5, Influence Score: 1898429.25
Index: 6451, Salutary Label: 1, Ground Truth: 1, Influence Score: 176832.703125
Index: 6461, Salutary Label: 1, Ground Truth: 9, Influence Score: 528834.75
Index: 6487, Salutary Label: 7, Ground Truth: 7, Influence Score: 26950.85546875
Index: 6518, Salutary Label: 8, Ground Truth: 8, Influence Score: 302.6272888183594
Index: 6527, Salutary Label: 7, Ground Truth: 7, Influence Score: 32147.6328125
Index: 6531, Salutary Label: 1, Ground Truth: 9, Influence Score: 1718269.5
Index: 6550, Salutary Label: 0, Ground Truth: 0, Influence Score: 162516.59375
Index: 6571, Salutary Label: 1, Ground Truth: 0, Influence Score: 1077380.0
Index: 6589, Salutary Label: 9, Ground Truth: 9, Influence Score: 52519.953125
Index: 6606, Salutary Label: 6, Ground Truth: 6, Influence Score: 24187.357421875
Index: 6623, Salutary Label: 3, Ground Truth: 3, Influence Score: 101856.5234375
Index: 6632, Salutary Label: 2, Ground Truth: 2, Influence Score: 885505.5
Index: 6656, Salutary Label: 6, Ground Truth: 6, Influence Score: 57869.28515625
Index: 6687, Salutary Label: 7, Ground Truth: 7, Influence Score: 8477.0224609375
Index: 6698, Salutary Label: 8, Ground Truth: 8, Influence Score: 290606.125
Index: 6731, Salutary Label: 1, Ground Truth: 1, Influence Score: 37715.4609375
Index: 6767, Salutary Label: 7, Ground Truth: 4, Influence Score: 1044833.375
Index: 6785, Salutary Label: 5, Ground Truth: 5, Influence Score: 76730.015625
Index: 6792, Salutary Label: 2, Ground Truth: 9, Influence Score: 1087905.25
Index: 6804, Salutary Label: 4, Ground Truth: 5, Influence Score: 1944818.125
Index: 6817, Salutary Label: 7, Ground Truth: 7, Influence Score: 889090.375
Index: 6827, Salutary Label: 7, Ground Truth: 3, Influence Score: 1616403.5
Index: 6831, Salutary Label: 1, Ground Truth: 1, Influence Score: 183659.140625
Index: 6857, Salutary Label: 7, Ground Truth: 4, Influence Score: 91678.1015625
Index: 6866, Salutary Label: 6, Ground Truth: 6, Influence Score: 211452.15625
Index: 6874, Salutary Label: 4, Ground Truth: 5, Influence Score: 1145576.25
Index: 6888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1289382.875
Index: 6891, Salutary Label: 1, Ground Truth: 2, Influence Score: 1760200.0
Index: 6902, Salutary Label: 2, Ground Truth: 3, Influence Score: 1183487.5
Index: 6932, Salutary Label: 2, Ground Truth: 6, Influence Score: 552271.625
Index: 6966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1578861.0
Index: 6977, Salutary Label: 7, Ground Truth: 7, Influence Score: 371.1278381347656
Index: 7011, Salutary Label: 1, Ground Truth: 1, Influence Score: 207842.25
Index: 7022, Salutary Label: 2, Ground Truth: 7, Influence Score: 738750.875
Index: 7038, Salutary Label: 8, Ground Truth: 8, Influence Score: 6562.5673828125
Index: 7047, Salutary Label: 7, Ground Truth: 6, Influence Score: 880771.4375
Index: 7061, Salutary Label: 1, Ground Truth: 1, Influence Score: 38204.91015625
Index: 7077, Salutary Label: 7, Ground Truth: 7, Influence Score: 19.840633392333984
Index: 7089, Salutary Label: 9, Ground Truth: 9, Influence Score: 20894.205078125
Index: 7091, Salutary Label: 1, Ground Truth: 1, Influence Score: 6272.7470703125
Index: 7100, Salutary Label: 0, Ground Truth: 0, Influence Score: 14848.986328125
Index: 7119, Salutary Label: 9, Ground Truth: 9, Influence Score: 124497.1875
Index: 7124, Salutary Label: 4, Ground Truth: 3, Influence Score: 1329457.625
Index: 7131, Salutary Label: 1, Ground Truth: 9, Influence Score: 1074149.0
Index: 7140, Salutary Label: 0, Ground Truth: 0, Influence Score: 59630.84375
Index: 7151, Salutary Label: 1, Ground Truth: 1, Influence Score: 142911.671875
Index: 7171, Salutary Label: 1, Ground Truth: 8, Influence Score: 1103720.0
Index: 7181, Salutary Label: 1, Ground Truth: 0, Influence Score: 729822.375
Index: 7198, Salutary Label: 8, Ground Truth: 8, Influence Score: 598765.625
Index: 7208, Salutary Label: 8, Ground Truth: 8, Influence Score: 194212.34375
Index: 7215, Salutary Label: 5, Ground Truth: 5, Influence Score: 42283.12109375
Index: 7228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1572454.0
Index: 7248, Salutary Label: 8, Ground Truth: 8, Influence Score: 32979.3828125
Index: 7250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1154229.875
Index: 7266, Salutary Label: 6, Ground Truth: 7, Influence Score: 906986.0
Index: 7282, Salutary Label: 2, Ground Truth: 3, Influence Score: 1451271.25
Index: 7296, Salutary Label: 6, Ground Truth: 4, Influence Score: 644601.625
Index: 7308, Salutary Label: 8, Ground Truth: 9, Influence Score: 1625898.5
Index: 7317, Salutary Label: 7, Ground Truth: 7, Influence Score: 26039.517578125
Index: 7328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1177049.0
Index: 7340, Salutary Label: 0, Ground Truth: 0, Influence Score: 20174.375
Index: 7360, Salutary Label: 0, Ground Truth: 0, Influence Score: 767.8877563476562
Index: 7376, Salutary Label: 6, Ground Truth: 6, Influence Score: 18002.869140625
Index: 7394, Salutary Label: 4, Ground Truth: 2, Influence Score: 1182184.125
Index: 7475, Salutary Label: 5, Ground Truth: 5, Influence Score: 211.96766662597656
Index: 7491, Salutary Label: 1, Ground Truth: 1, Influence Score: 4127.6708984375
Index: 7501, Salutary Label: 1, Ground Truth: 1, Influence Score: 811.372802734375
Index: 7517, Salutary Label: 7, Ground Truth: 7, Influence Score: 16239.9365234375
Index: 7524, Salutary Label: 4, Ground Truth: 4, Influence Score: 95255.3515625
Index: 7536, Salutary Label: 6, Ground Truth: 6, Influence Score: 406006.875
Index: 7547, Salutary Label: 7, Ground Truth: 7, Influence Score: 920283.8125
Index: 7558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1384246.75
Index: 7566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1465788.125
Index: 7572, Salutary Label: 2, Ground Truth: 0, Influence Score: 1967246.5
Index: 7587, Salutary Label: 7, Ground Truth: 2, Influence Score: 50745.83203125
Index: 7601, Salutary Label: 1, Ground Truth: 1, Influence Score: 276282.71875
Index: 7616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1856531.25
Index: 7622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1668787.0
Index: 7631, Salutary Label: 1, Ground Truth: 1, Influence Score: 43923.54296875
Index: 7648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1139215.0
Index: 7659, Salutary Label: 9, Ground Truth: 9, Influence Score: 30012.611328125
Index: 7661, Salutary Label: 1, Ground Truth: 0, Influence Score: 1725295.875
Index: 7678, Salutary Label: 8, Ground Truth: 2, Influence Score: 1596866.0
Index: 7707, Salutary Label: 7, Ground Truth: 7, Influence Score: 768185.75
Index: 7715, Salutary Label: 5, Ground Truth: 5, Influence Score: 2698.85400390625
Index: 7734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1855349.5
Index: 7744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1509725.375
Index: 7759, Salutary Label: 9, Ground Truth: 9, Influence Score: 237271.90625
Index: 7761, Salutary Label: 1, Ground Truth: 1, Influence Score: 284188.875
Index: 7771, Salutary Label: 1, Ground Truth: 1, Influence Score: 16585.91796875
Index: 7789, Salutary Label: 9, Ground Truth: 9, Influence Score: 136689.984375
Index: 7811, Salutary Label: 1, Ground Truth: 1, Influence Score: 162247.84375
Index: 7828, Salutary Label: 8, Ground Truth: 0, Influence Score: 1719635.0
Index: 7858, Salutary Label: 8, Ground Truth: 1, Influence Score: 370801.5
Index: 7868, Salutary Label: 8, Ground Truth: 9, Influence Score: 225835.234375
Index: 7870, Salutary Label: 0, Ground Truth: 0, Influence Score: 198511.40625
Index: 7897, Salutary Label: 7, Ground Truth: 4, Influence Score: 1127345.875
Index: 7906, Salutary Label: 6, Ground Truth: 3, Influence Score: 562627.125
Index: 7917, Salutary Label: 7, Ground Truth: 4, Influence Score: 1758555.5
Index: 7924, Salutary Label: 4, Ground Truth: 3, Influence Score: 1216097.25
Index: 7930, Salutary Label: 0, Ground Truth: 0, Influence Score: 9762.40234375
Index: 7941, Salutary Label: 1, Ground Truth: 1, Influence Score: 65326.10546875
Index: 7966, Salutary Label: 6, Ground Truth: 7, Influence Score: 1186500.875
Index: 7974, Salutary Label: 4, Ground Truth: 5, Influence Score: 1366399.625
Index: 7989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1292.249755859375
Index: 7997, Salutary Label: 7, Ground Truth: 7, Influence Score: 32219.478515625
Index: 8002, Salutary Label: 2, Ground Truth: 9, Influence Score: 941724.5
Index: 8011, Salutary Label: 1, Ground Truth: 1, Influence Score: 236001.890625
Index: 8036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1127540.0
Index: 8046, Salutary Label: 6, Ground Truth: 6, Influence Score: 726764.0625
Index: 8059, Salutary Label: 9, Ground Truth: 9, Influence Score: 998.0726318359375
Index: 8099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1369.934814453125
Index: 8109, Salutary Label: 9, Ground Truth: 9, Influence Score: 14767.94140625
Index: 8114, Salutary Label: 4, Ground Truth: 3, Influence Score: 672598.0625
Index: 8138, Salutary Label: 8, Ground Truth: 8, Influence Score: 660347.1875
Index: 8148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1672476.75
Index: 8167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1468137.0
Index: 8170, Salutary Label: 0, Ground Truth: 0, Influence Score: 151736.671875
Index: 8189, Salutary Label: 9, Ground Truth: 9, Influence Score: 16697.029296875
Index: 8190, Salutary Label: 0, Ground Truth: 0, Influence Score: 82591.09375
Index: 8218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1953332.0
Index: 8226, Salutary Label: 6, Ground Truth: 6, Influence Score: 102890.515625
Index: 8241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1350375.5
Index: 8254, Salutary Label: 4, Ground Truth: 4, Influence Score: 932037.625
Index: 8261, Salutary Label: 1, Ground Truth: 1, Influence Score: 342744.625
Index: 8279, Salutary Label: 9, Ground Truth: 9, Influence Score: 205089.828125
Index: 8280, Salutary Label: 0, Ground Truth: 0, Influence Score: 19781.728515625
Index: 8297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1268805.875
Index: 8309, Salutary Label: 9, Ground Truth: 9, Influence Score: 306.2054138183594
Index: 8312, Salutary Label: 2, Ground Truth: 0, Influence Score: 1094232.0
Index: 8337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1164846.375
Index: 8342, Salutary Label: 2, Ground Truth: 2, Influence Score: 295667.84375
Index: 8377, Salutary Label: 7, Ground Truth: 7, Influence Score: 184940.140625
Index: 8380, Salutary Label: 0, Ground Truth: 3, Influence Score: 233404.0
Index: 8392, Salutary Label: 2, Ground Truth: 2, Influence Score: 285336.9375
Index: 8402, Salutary Label: 2, Ground Truth: 4, Influence Score: 1082260.0
Index: 8438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1541425.5
Index: 8441, Salutary Label: 1, Ground Truth: 9, Influence Score: 626396.625
Index: 8458, Salutary Label: 8, Ground Truth: 8, Influence Score: 31040.41796875
Index: 8474, Salutary Label: 4, Ground Truth: 7, Influence Score: 1010252.375
Index: 8487, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.007363154552876949
Index: 8498, Salutary Label: 8, Ground Truth: 8, Influence Score: 890023.125
Index: 8517, Salutary Label: 7, Ground Truth: 5, Influence Score: 61217.3984375
Index: 8544, Salutary Label: 4, Ground Truth: 5, Influence Score: 1041929.875
Index: 8554, Salutary Label: 4, Ground Truth: 4, Influence Score: 27560.6328125
Index: 8584, Salutary Label: 4, Ground Truth: 6, Influence Score: 464483.5625
Index: 8607, Salutary Label: 7, Ground Truth: 4, Influence Score: 240141.53125
Index: 8624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1580449.75
Index: 8684, Salutary Label: 4, Ground Truth: 4, Influence Score: 10892.1904296875
Index: 8696, Salutary Label: 6, Ground Truth: 6, Influence Score: 92245.2421875
Index: 8724, Salutary Label: 4, Ground Truth: 2, Influence Score: 515527.4375
Index: 8747, Salutary Label: 7, Ground Truth: 1, Influence Score: 978838.25
Index: 8750, Salutary Label: 0, Ground Truth: 0, Influence Score: 310683.0625
Index: 8778, Salutary Label: 8, Ground Truth: 2, Influence Score: 873273.875
Index: 8788, Salutary Label: 8, Ground Truth: 8, Influence Score: 204716.4375
Index: 8796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1087964.25
Index: 8817, Salutary Label: 7, Ground Truth: 5, Influence Score: 1247153.25
Index: 8824, Salutary Label: 4, Ground Truth: 2, Influence Score: 425799.0
Index: 8835, Salutary Label: 5, Ground Truth: 5, Influence Score: 328574.5625
Index: 8844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1695109.0
Index: 8852, Salutary Label: 2, Ground Truth: 2, Influence Score: 48639.046875
Index: 8862, Salutary Label: 2, Ground Truth: 9, Influence Score: 1824948.75
Index: 8898, Salutary Label: 8, Ground Truth: 8, Influence Score: 211624.25
Index: 8907, Salutary Label: 7, Ground Truth: 5, Influence Score: 1966604.75
Index: 8937, Salutary Label: 7, Ground Truth: 7, Influence Score: 694.878662109375
Index: 8947, Salutary Label: 7, Ground Truth: 2, Influence Score: 1954440.0
Index: 8954, Salutary Label: 4, Ground Truth: 0, Influence Score: 1210098.0
Index: 8968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1799931.75
Index: 8972, Salutary Label: 2, Ground Truth: 8, Influence Score: 1096770.75
Index: 8987, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.649761199951172
Index: 8996, Salutary Label: 6, Ground Truth: 6, Influence Score: 94251.1015625
Index: 9004, Salutary Label: 4, Ground Truth: 7, Influence Score: 1842642.625
Index: 9011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1036.0799560546875
Index: 9030, Salutary Label: 0, Ground Truth: 0, Influence Score: 8901.68359375
Index: 9045, Salutary Label: 5, Ground Truth: 3, Influence Score: 239544.3125
Index: 9071, Salutary Label: 1, Ground Truth: 1, Influence Score: 372733.8125
Index: 9088, Salutary Label: 8, Ground Truth: 3, Influence Score: 1790098.25
Index: 9109, Salutary Label: 9, Ground Truth: 9, Influence Score: 22214.103515625
Index: 9119, Salutary Label: 9, Ground Truth: 9, Influence Score: 199819.03125
Index: 9120, Salutary Label: 0, Ground Truth: 2, Influence Score: 48504.34375
Index: 9140, Salutary Label: 0, Ground Truth: 0, Influence Score: 362783.75
Index: 9152, Salutary Label: 2, Ground Truth: 2, Influence Score: 921225.6875
Index: 9177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1432256.5
Index: 9181, Salutary Label: 1, Ground Truth: 1, Influence Score: 11157.1826171875
Index: 9191, Salutary Label: 1, Ground Truth: 9, Influence Score: 1431114.0
Index: 9205, Salutary Label: 5, Ground Truth: 5, Influence Score: 91768.828125
Index: 9228, Salutary Label: 8, Ground Truth: 8, Influence Score: 388603.75
Index: 9231, Salutary Label: 1, Ground Truth: 1, Influence Score: 13297.6328125
Index: 9241, Salutary Label: 1, Ground Truth: 0, Influence Score: 260716.515625
Index: 9250, Salutary Label: 0, Ground Truth: 0, Influence Score: 8422.283203125
Index: 9271, Salutary Label: 1, Ground Truth: 9, Influence Score: 487020.0
Index: 9282, Salutary Label: 2, Ground Truth: 0, Influence Score: 1032327.375
Index: 9304, Salutary Label: 4, Ground Truth: 4, Influence Score: 551091.0
Index: 9379, Salutary Label: 9, Ground Truth: 9, Influence Score: 45232.0625
Index: 9382, Salutary Label: 2, Ground Truth: 0, Influence Score: 685805.125
Index: 9394, Salutary Label: 4, Ground Truth: 5, Influence Score: 1828738.875
Index: 9408, Salutary Label: 8, Ground Truth: 0, Influence Score: 553656.75
Index: 9428, Salutary Label: 8, Ground Truth: 8, Influence Score: 606088.5
Index: 9430, Salutary Label: 0, Ground Truth: 0, Influence Score: 11560.490234375
Index: 9441, Salutary Label: 1, Ground Truth: 9, Influence Score: 1911848.5
Index: 9454, Salutary Label: 4, Ground Truth: 5, Influence Score: 1754889.625
Index: 9465, Salutary Label: 5, Ground Truth: 5, Influence Score: 95513.65625
Index: 9471, Salutary Label: 1, Ground Truth: 1, Influence Score: 7783.671875
Index: 9487, Salutary Label: 7, Ground Truth: 7, Influence Score: 16893.521484375
Index: 9497, Salutary Label: 7, Ground Truth: 7, Influence Score: 166739.359375
Index: 9510, Salutary Label: 0, Ground Truth: 0, Influence Score: 24668.546875
Index: 9536, Salutary Label: 6, Ground Truth: 6, Influence Score: 62046.39453125
Index: 9545, Salutary Label: 5, Ground Truth: 5, Influence Score: 102340.859375
Index: 9559, Salutary Label: 9, Ground Truth: 9, Influence Score: 3925.87841796875
Index: 9566, Salutary Label: 6, Ground Truth: 3, Influence Score: 845616.4375
Index: 9570, Salutary Label: 0, Ground Truth: 7, Influence Score: 4872.9208984375
Index: 9584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1640958.5
Index: 9598, Salutary Label: 8, Ground Truth: 3, Influence Score: 1465670.75
Index: 9600, Salutary Label: 0, Ground Truth: 0, Influence Score: 21206.388671875
Index: 9614, Salutary Label: 4, Ground Truth: 3, Influence Score: 1347224.5
Index: 9621, Salutary Label: 1, Ground Truth: 9, Influence Score: 1096258.0
Index: 9636, Salutary Label: 6, Ground Truth: 6, Influence Score: 52252.80078125
Index: 9645, Salutary Label: 5, Ground Truth: 0, Influence Score: 303946.625
Index: 9667, Salutary Label: 7, Ground Truth: 7, Influence Score: 276670.875
Index: 9682, Salutary Label: 2, Ground Truth: 5, Influence Score: 1374989.75
Index: 9697, Salutary Label: 7, Ground Truth: 5, Influence Score: 282440.9375
Index: 9718, Salutary Label: 8, Ground Truth: 8, Influence Score: 4365.79443359375
Index: 9725, Salutary Label: 5, Ground Truth: 5, Influence Score: 143681.125
Index: 9737, Salutary Label: 7, Ground Truth: 0, Influence Score: 1825406.25
Index: 9772, Salutary Label: 2, Ground Truth: 2, Influence Score: 443933.65625
Index: 9794, Salutary Label: 4, Ground Truth: 3, Influence Score: 1819068.25
Index: 9815, Salutary Label: 5, Ground Truth: 5, Influence Score: 9162.9091796875
Index: 9820, Salutary Label: 0, Ground Truth: 0, Influence Score: 22237.6484375
Index: 9839, Salutary Label: 9, Ground Truth: 9, Influence Score: 639.3770141601562
Index: 9849, Salutary Label: 9, Ground Truth: 9, Influence Score: 621619.75
Index: 9858, Salutary Label: 8, Ground Truth: 0, Influence Score: 1146655.5
Index: 9861, Salutary Label: 1, Ground Truth: 1, Influence Score: 13478.6474609375
Index: 9872, Salutary Label: 2, Ground Truth: 2, Influence Score: 1488207.5
Index: 9887, Salutary Label: 7, Ground Truth: 7, Influence Score: 2939.487060546875
Index: 9914, Salutary Label: 4, Ground Truth: 5, Influence Score: 1153376.375
Index: 9937, Salutary Label: 7, Ground Truth: 7, Influence Score: 40511.6015625
Index: 9948, Salutary Label: 8, Ground Truth: 8, Influence Score: 214.97390747070312
Index: 9959, Salutary Label: 9, Ground Truth: 9, Influence Score: 707424.5
Index: 9969, Salutary Label: 9, Ground Truth: 9, Influence Score: 251662.125
Index: 9977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1176864.625
Index: 9982, Salutary Label: 2, Ground Truth: 2, Influence Score: 129288.796875
Index: 9998, Salutary Label: 8, Ground Truth: 9, Influence Score: 1779963.75
Index: 10009, Salutary Label: 9, Ground Truth: 9, Influence Score: 23659.775390625
Index: 10018, Salutary Label: 8, Ground Truth: 0, Influence Score: 63902.71875
Index: 10034, Salutary Label: 4, Ground Truth: 3, Influence Score: 1989973.875
Index: 10042, Salutary Label: 2, Ground Truth: 2, Influence Score: 966859.8125
Index: 10056, Salutary Label: 6, Ground Truth: 6, Influence Score: 150647.4375
Index: 10061, Salutary Label: 1, Ground Truth: 9, Influence Score: 143163.5
Index: 10077, Salutary Label: 7, Ground Truth: 4, Influence Score: 547950.1875
Index: 10086, Salutary Label: 6, Ground Truth: 6, Influence Score: 89093.65625
Index: 10092, Salutary Label: 2, Ground Truth: 3, Influence Score: 1319748.625
Index: 10104, Salutary Label: 4, Ground Truth: 4, Influence Score: 804082.5
Index: 10136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1053688.625
Index: 10142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1078976.375
Index: 10162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1446406.125
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 165305.578125
Index: 10189, Salutary Label: 9, Ground Truth: 9, Influence Score: 57100.625
Index: 10193, Salutary Label: 3, Ground Truth: 5, Influence Score: 509926.1875
Index: 10206, Salutary Label: 6, Ground Truth: 6, Influence Score: 729149.875
Index: 10222, Salutary Label: 2, Ground Truth: 3, Influence Score: 1564520.5
Index: 10235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1205335.5
Index: 10264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1102380.0
Index: 10302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1865206.25
Index: 10316, Salutary Label: 6, Ground Truth: 6, Influence Score: 384865.34375
Index: 10320, Salutary Label: 0, Ground Truth: 0, Influence Score: 186.60125732421875
Index: 10334, Salutary Label: 4, Ground Truth: 4, Influence Score: 0.020691098645329475
