Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 7118.244140625
Index: 7570, Salutary Label: 0, Ground Truth: 8, Influence Score: 1547602.5
Index: 7597, Salutary Label: 7, Ground Truth: 7, Influence Score: 6675.587890625
Index: 7616, Salutary Label: 6, Ground Truth: 7, Influence Score: 1858123.25
Index: 7647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1150.762451171875
Index: 7675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1729290.0
Index: 7685, Salutary Label: 5, Ground Truth: 5, Influence Score: 906018.875
Index: 7711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1797.784912109375
Index: 7721, Salutary Label: 1, Ground Truth: 1, Influence Score: 18584.779296875
Index: 7734, Salutary Label: 4, Ground Truth: 4, Influence Score: 296846.0
Index: 7742, Salutary Label: 2, Ground Truth: 1, Influence Score: 466434.375
Index: 7827, Salutary Label: 7, Ground Truth: 7, Influence Score: 3562.849609375
Index: 7836, Salutary Label: 6, Ground Truth: 8, Influence Score: 1685421.5
Index: 7870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1090330.875
Index: 7895, Salutary Label: 5, Ground Truth: 1, Influence Score: 1695345.875
Index: 7928, Salutary Label: 8, Ground Truth: 8, Influence Score: 205230.8125
Index: 7959, Salutary Label: 9, Ground Truth: 9, Influence Score: 133653.28125
Index: 7969, Salutary Label: 9, Ground Truth: 9, Influence Score: 67161.8125
Index: 8012, Salutary Label: 2, Ground Truth: 1, Influence Score: 337485.9375
Index: 8037, Salutary Label: 7, Ground Truth: 7, Influence Score: 66286.4453125
Index: 8056, Salutary Label: 6, Ground Truth: 3, Influence Score: 1737353.0
Index: 8064, Salutary Label: 4, Ground Truth: 4, Influence Score: 123370.6875
Index: 8118, Salutary Label: 8, Ground Truth: 8, Influence Score: 76937.8125
Index: 8139, Salutary Label: 9, Ground Truth: 9, Influence Score: 521.3853759765625
Index: 8144, Salutary Label: 4, Ground Truth: 8, Influence Score: 343401.5
Index: 8162, Salutary Label: 2, Ground Truth: 7, Influence Score: 1752647.75
Index: 8182, Salutary Label: 2, Ground Truth: 8, Influence Score: 977217.5
Index: 8202, Salutary Label: 2, Ground Truth: 7, Influence Score: 1625666.5
Index: 8225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1562729.75
Index: 8267, Salutary Label: 7, Ground Truth: 7, Influence Score: 883.7825927734375
Index: 8278, Salutary Label: 8, Ground Truth: 8, Influence Score: 44508.3359375
Index: 8297, Salutary Label: 7, Ground Truth: 5, Influence Score: 2920.62353515625
Index: 8310, Salutary Label: 0, Ground Truth: 0, Influence Score: 63670.4453125
Index: 8369, Salutary Label: 9, Ground Truth: 9, Influence Score: 113039.359375
Index: 8387, Salutary Label: 7, Ground Truth: 7, Influence Score: 92030.3984375
Index: 8409, Salutary Label: 9, Ground Truth: 9, Influence Score: 32135.119140625
Index: 8415, Salutary Label: 5, Ground Truth: 5, Influence Score: 259970.34375
Index: 8425, Salutary Label: 5, Ground Truth: 3, Influence Score: 868688.3125
Index: 8435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1951620.25
Index: 8466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1381996.75
Index: 8477, Salutary Label: 7, Ground Truth: 7, Influence Score: 118365.3203125
Index: 8509, Salutary Label: 9, Ground Truth: 9, Influence Score: 2110.7138671875
Index: 8511, Salutary Label: 1, Ground Truth: 0, Influence Score: 313802.125
Index: 8539, Salutary Label: 9, Ground Truth: 9, Influence Score: 25414.017578125
Index: 8544, Salutary Label: 4, Ground Truth: 4, Influence Score: 659492.9375
Index: 8551, Salutary Label: 1, Ground Truth: 1, Influence Score: 282953.40625
Index: 8562, Salutary Label: 2, Ground Truth: 5, Influence Score: 1572424.875
Index: 8587, Salutary Label: 7, Ground Truth: 7, Influence Score: 8065.7001953125
Index: 8592, Salutary Label: 2, Ground Truth: 7, Influence Score: 835592.25
Index: 8606, Salutary Label: 6, Ground Truth: 6, Influence Score: 100873.3125
Index: 8621, Salutary Label: 1, Ground Truth: 1, Influence Score: 85568.140625
Index: 8642, Salutary Label: 2, Ground Truth: 4, Influence Score: 845578.25
Index: 8675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1882132.125
Index: 8685, Salutary Label: 5, Ground Truth: 1, Influence Score: 920729.5
Index: 8709, Salutary Label: 9, Ground Truth: 9, Influence Score: 31301.53125
Index: 8738, Salutary Label: 8, Ground Truth: 8, Influence Score: 6934.5556640625
Index: 8761, Salutary Label: 1, Ground Truth: 1, Influence Score: 3542.119140625
Index: 8786, Salutary Label: 6, Ground Truth: 6, Influence Score: 86806.2109375
Index: 8803, Salutary Label: 3, Ground Truth: 5, Influence Score: 1186317.875
Index: 8838, Salutary Label: 8, Ground Truth: 8, Influence Score: 90965.078125
Index: 8846, Salutary Label: 6, Ground Truth: 8, Influence Score: 1718820.75
Index: 8852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1598759.125
Index: 8868, Salutary Label: 8, Ground Truth: 8, Influence Score: 7182.5224609375
Index: 8881, Salutary Label: 1, Ground Truth: 1, Influence Score: 202984.59375
Index: 8897, Salutary Label: 7, Ground Truth: 7, Influence Score: 2848.89111328125
Index: 8968, Salutary Label: 8, Ground Truth: 8, Influence Score: 907.4552001953125
Index: 8974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1299770.75
Index: 8981, Salutary Label: 1, Ground Truth: 1, Influence Score: 2384.9580078125
Index: 9001, Salutary Label: 1, Ground Truth: 1, Influence Score: 2751.34228515625
Index: 9030, Salutary Label: 0, Ground Truth: 0, Influence Score: 115187.9453125
Index: 9055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1695606.375
Index: 9061, Salutary Label: 1, Ground Truth: 1, Influence Score: 3595.17822265625
Index: 9070, Salutary Label: 0, Ground Truth: 0, Influence Score: 7574.10693359375
Index: 9087, Salutary Label: 7, Ground Truth: 7, Influence Score: 129823.921875
Index: 9091, Salutary Label: 1, Ground Truth: 1, Influence Score: 7275.7333984375
Index: 9106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1059691.375
Index: 9119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1006.688232421875
Index: 9121, Salutary Label: 1, Ground Truth: 1, Influence Score: 15318.4990234375
Index: 9136, Salutary Label: 6, Ground Truth: 6, Influence Score: 539066.0625
Index: 9147, Salutary Label: 7, Ground Truth: 7, Influence Score: 680.5040283203125
Index: 9159, Salutary Label: 9, Ground Truth: 9, Influence Score: 36609.1796875
Index: 9170, Salutary Label: 0, Ground Truth: 0, Influence Score: 159812.25
Index: 9199, Salutary Label: 9, Ground Truth: 9, Influence Score: 613.66552734375
Index: 9227, Salutary Label: 7, Ground Truth: 7, Influence Score: 37.6215705871582
Index: 9230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1918126.5
Index: 9259, Salutary Label: 9, Ground Truth: 9, Influence Score: 87612.25
Index: 9268, Salutary Label: 8, Ground Truth: 8, Influence Score: 23288.044921875
Index: 9279, Salutary Label: 9, Ground Truth: 9, Influence Score: 28352.875
Index: 9284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1115027.875
Index: 9309, Salutary Label: 9, Ground Truth: 9, Influence Score: 11212.431640625
Index: 9316, Salutary Label: 6, Ground Truth: 3, Influence Score: 1107612.25
Index: 9332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1734556.25
Index: 9351, Salutary Label: 1, Ground Truth: 1, Influence Score: 665109.875
Index: 9360, Salutary Label: 0, Ground Truth: 0, Influence Score: 195.00767517089844
Index: 9370, Salutary Label: 0, Ground Truth: 0, Influence Score: 37135.875
Index: 9381, Salutary Label: 1, Ground Truth: 1, Influence Score: 271.56451416015625
Index: 9406, Salutary Label: 6, Ground Truth: 6, Influence Score: 95985.5390625
Index: 9414, Salutary Label: 4, Ground Truth: 7, Influence Score: 1580373.5
Index: 9450, Salutary Label: 0, Ground Truth: 0, Influence Score: 2711.484375
Index: 9460, Salutary Label: 0, Ground Truth: 0, Influence Score: 7753.93310546875
Index: 9491, Salutary Label: 1, Ground Truth: 1, Influence Score: 266719.8125
Index: 9507, Salutary Label: 7, Ground Truth: 7, Influence Score: 42737.37109375
Index: 9531, Salutary Label: 1, Ground Truth: 1, Influence Score: 50178.7265625
Index: 9552, Salutary Label: 2, Ground Truth: 4, Influence Score: 1562067.0
Index: 9561, Salutary Label: 1, Ground Truth: 1, Influence Score: 714359.75
Index: 9581, Salutary Label: 1, Ground Truth: 9, Influence Score: 1692771.0
Index: 9590, Salutary Label: 0, Ground Truth: 0, Influence Score: 957346.6875
Index: 9642, Salutary Label: 2, Ground Truth: 0, Influence Score: 1498764.5
Index: 9656, Salutary Label: 6, Ground Truth: 8, Influence Score: 1981360.0
Index: 9660, Salutary Label: 0, Ground Truth: 0, Influence Score: 24908.630859375
Index: 9682, Salutary Label: 2, Ground Truth: 2, Influence Score: 25068.8203125
Index: 9711, Salutary Label: 1, Ground Truth: 1, Influence Score: 37497.734375
Index: 9739, Salutary Label: 9, Ground Truth: 9, Influence Score: 99243.4375
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 761.6585083007812
Index: 9767, Salutary Label: 7, Ground Truth: 7, Influence Score: 721389.625
Index: 9771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1643.43115234375
Index: 9792, Salutary Label: 2, Ground Truth: 4, Influence Score: 1564976.875
Index: 9805, Salutary Label: 5, Ground Truth: 5, Influence Score: 91046.71875
Index: 9831, Salutary Label: 1, Ground Truth: 1, Influence Score: 501377.9375
Index: 9866, Salutary Label: 6, Ground Truth: 6, Influence Score: 181621.46875
Index: 9889, Salutary Label: 9, Ground Truth: 9, Influence Score: 108013.625
Index: 9898, Salutary Label: 8, Ground Truth: 0, Influence Score: 71408.75
Index: 9931, Salutary Label: 1, Ground Truth: 1, Influence Score: 619888.6875
Index: 9977, Salutary Label: 7, Ground Truth: 7, Influence Score: 600642.4375
Index: 10004, Salutary Label: 4, Ground Truth: 4, Influence Score: 532102.0625
Index: 10036, Salutary Label: 6, Ground Truth: 6, Influence Score: 957284.375
Index: 10041, Salutary Label: 1, Ground Truth: 1, Influence Score: 161479.1875
Index: 10111, Salutary Label: 1, Ground Truth: 1, Influence Score: 378451.4375
Index: 10130, Salutary Label: 0, Ground Truth: 0, Influence Score: 7787.7255859375
Index: 10157, Salutary Label: 7, Ground Truth: 7, Influence Score: 2181.7216796875
Index: 10178, Salutary Label: 8, Ground Truth: 8, Influence Score: 4147.76708984375
Index: 10209, Salutary Label: 9, Ground Truth: 9, Influence Score: 340.76519775390625
Index: 10237, Salutary Label: 7, Ground Truth: 7, Influence Score: 17934.794921875
Index: 10285, Salutary Label: 5, Ground Truth: 3, Influence Score: 1999683.875
Index: 10297, Salutary Label: 7, Ground Truth: 7, Influence Score: 14293.26953125
Index: 10309, Salutary Label: 9, Ground Truth: 9, Influence Score: 35144.7578125
Index: 10316, Salutary Label: 6, Ground Truth: 6, Influence Score: 250904.515625
Index: 10331, Salutary Label: 1, Ground Truth: 9, Influence Score: 126209.6875
Index: 10349, Salutary Label: 9, Ground Truth: 9, Influence Score: 2014.3558349609375
Index: 10362, Salutary Label: 2, Ground Truth: 2, Influence Score: 935504.6875
Index: 10430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1967561.25
Index: 10441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1133246.375
Index: 10464, Salutary Label: 4, Ground Truth: 0, Influence Score: 885952.25
Index: 10476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1441022.375
Index: 10491, Salutary Label: 1, Ground Truth: 1, Influence Score: 13714.3828125
Index: 10577, Salutary Label: 7, Ground Truth: 7, Influence Score: 69936.3515625
Index: 10617, Salutary Label: 7, Ground Truth: 7, Influence Score: 5947.091796875
Index: 10658, Salutary Label: 8, Ground Truth: 8, Influence Score: 472179.6875
Index: 10667, Salutary Label: 7, Ground Truth: 4, Influence Score: 113673.8984375
Index: 10678, Salutary Label: 8, Ground Truth: 8, Influence Score: 7835.90771484375
Index: 10707, Salutary Label: 7, Ground Truth: 7, Influence Score: 58912.37109375
Index: 10711, Salutary Label: 1, Ground Truth: 1, Influence Score: 417160.875
Index: 10731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1760104.125
Index: 10747, Salutary Label: 7, Ground Truth: 7, Influence Score: 660431.125
Index: 10752, Salutary Label: 2, Ground Truth: 7, Influence Score: 1656783.875
Index: 10768, Salutary Label: 8, Ground Truth: 8, Influence Score: 11435.7900390625
Index: 10778, Salutary Label: 8, Ground Truth: 8, Influence Score: 226.19776916503906
Index: 10781, Salutary Label: 1, Ground Truth: 1, Influence Score: 24770.30078125
Index: 10808, Salutary Label: 8, Ground Truth: 8, Influence Score: 42676.8125
Index: 10836, Salutary Label: 6, Ground Truth: 6, Influence Score: 635681.25
Index: 10841, Salutary Label: 1, Ground Truth: 1, Influence Score: 3844.26123046875
Index: 10869, Salutary Label: 9, Ground Truth: 9, Influence Score: 112872.046875
Index: 10881, Salutary Label: 1, Ground Truth: 1, Influence Score: 21522.47265625
Index: 10929, Salutary Label: 9, Ground Truth: 9, Influence Score: 17412.390625
Index: 10961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1077.9111328125
Index: 10991, Salutary Label: 1, Ground Truth: 9, Influence Score: 37154.1796875
Index: 11062, Salutary Label: 2, Ground Truth: 5, Influence Score: 677032.125
Index: 11076, Salutary Label: 6, Ground Truth: 6, Influence Score: 557698.0
Index: 11080, Salutary Label: 0, Ground Truth: 0, Influence Score: 35730.11328125
Index: 11091, Salutary Label: 1, Ground Truth: 1, Influence Score: 313795.0625
Index: 11109, Salutary Label: 9, Ground Truth: 9, Influence Score: 12206.904296875
Index: 11112, Salutary Label: 2, Ground Truth: 2, Influence Score: 882841.875
Index: 11140, Salutary Label: 0, Ground Truth: 0, Influence Score: 619245.5
Index: 11152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1831.35205078125
Index: 11191, Salutary Label: 1, Ground Truth: 1, Influence Score: 16925.599609375
Index: 11201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1034025.1875
Index: 11222, Salutary Label: 2, Ground Truth: 9, Influence Score: 43619.0
Index: 11241, Salutary Label: 1, Ground Truth: 1, Influence Score: 530267.3125
Index: 11251, Salutary Label: 1, Ground Truth: 1, Influence Score: 4632.94140625
Index: 11287, Salutary Label: 7, Ground Truth: 7, Influence Score: 4456.03173828125
Index: 11319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1527.540771484375
Index: 11329, Salutary Label: 9, Ground Truth: 9, Influence Score: 23837.671875
Index: 11338, Salutary Label: 8, Ground Truth: 8, Influence Score: 15373.77734375
Index: 11340, Salutary Label: 0, Ground Truth: 0, Influence Score: 281973.03125
Index: 11351, Salutary Label: 1, Ground Truth: 8, Influence Score: 671819.5
Index: 11410, Salutary Label: 0, Ground Truth: 1, Influence Score: 678223.75
Index: 11434, Salutary Label: 4, Ground Truth: 7, Influence Score: 616517.5625
Index: 11441, Salutary Label: 1, Ground Truth: 9, Influence Score: 599509.625
Index: 11460, Salutary Label: 0, Ground Truth: 0, Influence Score: 777441.625
Index: 11508, Salutary Label: 8, Ground Truth: 8, Influence Score: 2773.23388671875
Index: 11532, Salutary Label: 2, Ground Truth: 4, Influence Score: 1600905.5
Index: 11544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1775289.875
Index: 11550, Salutary Label: 0, Ground Truth: 1, Influence Score: 1053634.0
Index: 11589, Salutary Label: 9, Ground Truth: 9, Influence Score: 89531.34375
Index: 11595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1803840.625
Index: 11607, Salutary Label: 7, Ground Truth: 7, Influence Score: 25292.830078125
Index: 11618, Salutary Label: 8, Ground Truth: 8, Influence Score: 30553.46484375
Index: 11629, Salutary Label: 9, Ground Truth: 9, Influence Score: 123529.75
Index: 11653, Salutary Label: 3, Ground Truth: 7, Influence Score: 1519978.0
Index: 11666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1207340.125
Index: 11677, Salutary Label: 7, Ground Truth: 7, Influence Score: 80779.140625
Index: 11714, Salutary Label: 4, Ground Truth: 9, Influence Score: 1820608.0
Index: 11721, Salutary Label: 1, Ground Truth: 9, Influence Score: 1621432.0
Index: 11730, Salutary Label: 0, Ground Truth: 0, Influence Score: 344010.9375
Index: 11747, Salutary Label: 7, Ground Truth: 7, Influence Score: 5487.38232421875
Index: 11768, Salutary Label: 8, Ground Truth: 8, Influence Score: 190857.5625
Index: 11817, Salutary Label: 7, Ground Truth: 7, Influence Score: 51777.90625
Index: 11822, Salutary Label: 2, Ground Truth: 7, Influence Score: 986474.25
Index: 11846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1274296.5
Index: 11856, Salutary Label: 6, Ground Truth: 6, Influence Score: 866078.1875
Index: 11877, Salutary Label: 7, Ground Truth: 7, Influence Score: 6784.390625
Index: 11887, Salutary Label: 7, Ground Truth: 4, Influence Score: 2313.01953125
Index: 11899, Salutary Label: 9, Ground Truth: 9, Influence Score: 2955.99169921875
Index: 11911, Salutary Label: 1, Ground Truth: 1, Influence Score: 17628.626953125
Index: 11929, Salutary Label: 9, Ground Truth: 9, Influence Score: 32.87895202636719
Index: 11940, Salutary Label: 0, Ground Truth: 0, Influence Score: 45646.8515625
Index: 11956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1712283.25
Index: 11969, Salutary Label: 9, Ground Truth: 9, Influence Score: 215.87167358398438
Index: 11999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1981977.5
Index: 12028, Salutary Label: 8, Ground Truth: 8, Influence Score: 2531.70166015625
Index: 12036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1966020.875
Index: 12045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1683316.5
Index: 12078, Salutary Label: 8, Ground Truth: 8, Influence Score: 773906.125
Index: 12082, Salutary Label: 2, Ground Truth: 4, Influence Score: 1000811.9375
Index: 12098, Salutary Label: 8, Ground Truth: 8, Influence Score: 49591.1171875
Index: 12107, Salutary Label: 7, Ground Truth: 7, Influence Score: 557426.375
Index: 12139, Salutary Label: 9, Ground Truth: 9, Influence Score: 14130.3046875
Index: 12197, Salutary Label: 7, Ground Truth: 7, Influence Score: 19678.2265625
Index: 12207, Salutary Label: 7, Ground Truth: 0, Influence Score: 1063636.625
Index: 12214, Salutary Label: 4, Ground Truth: 4, Influence Score: 765358.0625
Index: 12221, Salutary Label: 1, Ground Truth: 1, Influence Score: 291626.5
Index: 12239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1455.89794921875
Index: 12254, Salutary Label: 4, Ground Truth: 4, Influence Score: 309915.125
Index: 12297, Salutary Label: 7, Ground Truth: 7, Influence Score: 20726.4765625
Index: 12301, Salutary Label: 1, Ground Truth: 1, Influence Score: 95346.265625
Index: 12312, Salutary Label: 2, Ground Truth: 7, Influence Score: 1817128.75
Index: 12322, Salutary Label: 2, Ground Truth: 8, Influence Score: 1509150.5
Index: 12390, Salutary Label: 0, Ground Truth: 0, Influence Score: 78419.0
Index: 12416, Salutary Label: 6, Ground Truth: 6, Influence Score: 840344.0
Index: 12424, Salutary Label: 4, Ground Truth: 4, Influence Score: 132565.796875
Index: 12467, Salutary Label: 7, Ground Truth: 7, Influence Score: 41257.76171875
Index: 12480, Salutary Label: 0, Ground Truth: 8, Influence Score: 1875405.5
Index: 12511, Salutary Label: 1, Ground Truth: 1, Influence Score: 457265.125
Index: 12566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1449732.75
Index: 12584, Salutary Label: 4, Ground Truth: 9, Influence Score: 457754.0
Index: 12658, Salutary Label: 8, Ground Truth: 8, Influence Score: 5276.1171875
Index: 12702, Salutary Label: 2, Ground Truth: 4, Influence Score: 1337241.125
Index: 12719, Salutary Label: 9, Ground Truth: 9, Influence Score: 42070.8125
Index: 12801, Salutary Label: 1, Ground Truth: 1, Influence Score: 174705.0625
Index: 12841, Salutary Label: 1, Ground Truth: 1, Influence Score: 3738.75537109375
Index: 12899, Salutary Label: 9, Ground Truth: 9, Influence Score: 23317.7421875
Index: 12939, Salutary Label: 9, Ground Truth: 9, Influence Score: 168453.1875
Index: 12947, Salutary Label: 7, Ground Truth: 7, Influence Score: 24471.6015625
Index: 12990, Salutary Label: 0, Ground Truth: 8, Influence Score: 1076911.75
Index: 13017, Salutary Label: 7, Ground Truth: 7, Influence Score: 4964.15478515625
Index: 13022, Salutary Label: 2, Ground Truth: 2, Influence Score: 418059.0
Index: 13033, Salutary Label: 3, Ground Truth: 3, Influence Score: 729258.625
Index: 13056, Salutary Label: 6, Ground Truth: 6, Influence Score: 562646.25
Index: 13105, Salutary Label: 5, Ground Truth: 3, Influence Score: 1080025.875
Index: 13111, Salutary Label: 1, Ground Truth: 1, Influence Score: 8998.6376953125
Index: 13159, Salutary Label: 9, Ground Truth: 9, Influence Score: 4996.8818359375
Index: 13163, Salutary Label: 3, Ground Truth: 5, Influence Score: 434040.875
Index: 13184, Salutary Label: 4, Ground Truth: 4, Influence Score: 1723857.0
Index: 13208, Salutary Label: 8, Ground Truth: 8, Influence Score: 457488.0
Index: 13216, Salutary Label: 6, Ground Truth: 4, Influence Score: 550307.0
Index: 13220, Salutary Label: 0, Ground Truth: 2, Influence Score: 392056.71875
Index: 13232, Salutary Label: 2, Ground Truth: 8, Influence Score: 811421.5
Index: 13270, Salutary Label: 0, Ground Truth: 0, Influence Score: 154077.265625
Index: 13299, Salutary Label: 9, Ground Truth: 9, Influence Score: 213020.9375
Index: 13342, Salutary Label: 2, Ground Truth: 3, Influence Score: 1353583.875
Index: 13356, Salutary Label: 6, Ground Truth: 6, Influence Score: 523178.25
Index: 13366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1704827.625
Index: 13379, Salutary Label: 9, Ground Truth: 9, Influence Score: 17422.771484375
Index: 13432, Salutary Label: 2, Ground Truth: 2, Influence Score: 1876215.875
Index: 13440, Salutary Label: 0, Ground Truth: 8, Influence Score: 1516567.0
Index: 13455, Salutary Label: 5, Ground Truth: 9, Influence Score: 195913.0
Index: 13470, Salutary Label: 0, Ground Truth: 8, Influence Score: 1362369.25
Index: 13533, Salutary Label: 3, Ground Truth: 1, Influence Score: 1798316.5
Index: 13546, Salutary Label: 6, Ground Truth: 4, Influence Score: 1652030.25
Index: 13560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1135025.375
Index: 13574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1144302.75
Index: 13580, Salutary Label: 0, Ground Truth: 0, Influence Score: 10728.67578125
Index: 13609, Salutary Label: 9, Ground Truth: 9, Influence Score: 53120.8046875
Index: 13641, Salutary Label: 1, Ground Truth: 1, Influence Score: 813777.125
Index: 13667, Salutary Label: 7, Ground Truth: 7, Influence Score: 272.0914306640625
Index: 13681, Salutary Label: 1, Ground Truth: 1, Influence Score: 153221.84375
Index: 13722, Salutary Label: 2, Ground Truth: 7, Influence Score: 1371992.25
Index: 13732, Salutary Label: 2, Ground Truth: 4, Influence Score: 1809443.0
Index: 13742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1108308.375
Index: 13757, Salutary Label: 7, Ground Truth: 7, Influence Score: 58.16267013549805
Index: 13811, Salutary Label: 1, Ground Truth: 1, Influence Score: 121921.046875
Index: 13857, Salutary Label: 7, Ground Truth: 7, Influence Score: 180829.125
Index: 13866, Salutary Label: 6, Ground Truth: 4, Influence Score: 599946.625
Index: 13907, Salutary Label: 7, Ground Truth: 7, Influence Score: 8677.1533203125
Index: 13916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1381791.625
Index: 13928, Salutary Label: 8, Ground Truth: 8, Influence Score: 3910.0283203125
Index: 13937, Salutary Label: 7, Ground Truth: 7, Influence Score: 8052.76220703125
Index: 13949, Salutary Label: 9, Ground Truth: 9, Influence Score: 103279.5234375
Index: 13969, Salutary Label: 9, Ground Truth: 9, Influence Score: 608943.25
Index: 13971, Salutary Label: 1, Ground Truth: 1, Influence Score: 4481.0654296875
Index: 13987, Salutary Label: 7, Ground Truth: 7, Influence Score: 105.70133209228516
Index: 14017, Salutary Label: 7, Ground Truth: 7, Influence Score: 15829.09765625
Index: 14024, Salutary Label: 4, Ground Truth: 2, Influence Score: 735098.875
Index: 14066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1241429.25
Index: 14078, Salutary Label: 8, Ground Truth: 8, Influence Score: 275654.8125
Index: 14129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1265147.25
Index: 14131, Salutary Label: 1, Ground Truth: 1, Influence Score: 134473.046875
Index: 14207, Salutary Label: 7, Ground Truth: 7, Influence Score: 57300.51953125
Index: 14226, Salutary Label: 6, Ground Truth: 8, Influence Score: 1794488.5
Index: 14234, Salutary Label: 4, Ground Truth: 4, Influence Score: 923834.0
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 11394.2880859375
Index: 14299, Salutary Label: 9, Ground Truth: 9, Influence Score: 19290.9453125
Index: 14349, Salutary Label: 9, Ground Truth: 9, Influence Score: 224095.875
Index: 14358, Salutary Label: 8, Ground Truth: 8, Influence Score: 2895.75048828125
Index: 14371, Salutary Label: 1, Ground Truth: 1, Influence Score: 28072.65234375
Index: 14394, Salutary Label: 4, Ground Truth: 9, Influence Score: 1298088.0
Index: 14410, Salutary Label: 0, Ground Truth: 0, Influence Score: 19337.416015625
Index: 14441, Salutary Label: 1, Ground Truth: 1, Influence Score: 124848.9921875
Index: 14480, Salutary Label: 0, Ground Truth: 0, Influence Score: 377676.5625
Index: 14491, Salutary Label: 1, Ground Truth: 1, Influence Score: 110462.4609375
Index: 14509, Salutary Label: 9, Ground Truth: 9, Influence Score: 317707.28125
Index: 14537, Salutary Label: 7, Ground Truth: 7, Influence Score: 60654.359375
Index: 14559, Salutary Label: 9, Ground Truth: 9, Influence Score: 62743.828125
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 434878.1875
Index: 14597, Salutary Label: 7, Ground Truth: 9, Influence Score: 776155.0
Index: 14611, Salutary Label: 1, Ground Truth: 1, Influence Score: 6014.0087890625
Index: 14626, Salutary Label: 6, Ground Truth: 2, Influence Score: 1674945.625
Index: 14665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1297531.5
Index: 14671, Salutary Label: 1, Ground Truth: 0, Influence Score: 574760.5
Index: 14685, Salutary Label: 5, Ground Truth: 9, Influence Score: 1820884.0
Index: 14698, Salutary Label: 8, Ground Truth: 8, Influence Score: 13972.6123046875
Index: 14716, Salutary Label: 6, Ground Truth: 6, Influence Score: 456220.8125
Index: 14750, Salutary Label: 0, Ground Truth: 0, Influence Score: 834309.6875
Index: 14768, Salutary Label: 8, Ground Truth: 8, Influence Score: 17057.5
Index: 14779, Salutary Label: 9, Ground Truth: 9, Influence Score: 143414.15625
Index: 14782, Salutary Label: 2, Ground Truth: 2, Influence Score: 1941595.5
Index: 14831, Salutary Label: 1, Ground Truth: 1, Influence Score: 8347.6591796875
Index: 14870, Salutary Label: 0, Ground Truth: 0, Influence Score: 10240.3759765625
Index: 14887, Salutary Label: 7, Ground Truth: 7, Influence Score: 797.3475952148438
Index: 14901, Salutary Label: 1, Ground Truth: 9, Influence Score: 1611690.0
Index: 14960, Salutary Label: 0, Ground Truth: 6, Influence Score: 459044.8125
Index: 15007, Salutary Label: 7, Ground Truth: 7, Influence Score: 422.2742004394531
Index: 15019, Salutary Label: 9, Ground Truth: 9, Influence Score: 58574.58984375
Index: 15037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1317.1168212890625
Index: 15041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1040.344970703125
Index: 15072, Salutary Label: 2, Ground Truth: 1, Influence Score: 1262359.875
