Index: 27, Salutary Label: 7, Ground Truth: 7, Influence Score: 39022.69921875
Index: 6457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1390913.75
Index: 6469, Salutary Label: 9, Ground Truth: 9, Influence Score: 11224.04296875
Index: 6492, Salutary Label: 2, Ground Truth: 2, Influence Score: 1246802.0
Index: 6522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1091215.875
Index: 6530, Salutary Label: 0, Ground Truth: 0, Influence Score: 27824.0625
Index: 6547, Salutary Label: 7, Ground Truth: 7, Influence Score: 8211.57421875
Index: 6576, Salutary Label: 6, Ground Truth: 6, Influence Score: 836744.0625
Index: 6587, Salutary Label: 7, Ground Truth: 7, Influence Score: 368392.03125
Index: 6592, Salutary Label: 2, Ground Truth: 2, Influence Score: 132432.078125
Index: 6608, Salutary Label: 8, Ground Truth: 8, Influence Score: 9873.73046875
Index: 6620, Salutary Label: 0, Ground Truth: 0, Influence Score: 686927.5
Index: 6647, Salutary Label: 7, Ground Truth: 2, Influence Score: 1656263.625
Index: 6659, Salutary Label: 9, Ground Truth: 9, Influence Score: 24808.43359375
Index: 6660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1971.884521484375
Index: 6676, Salutary Label: 6, Ground Truth: 3, Influence Score: 1670111.125
Index: 6707, Salutary Label: 7, Ground Truth: 7, Influence Score: 346463.71875
Index: 6731, Salutary Label: 1, Ground Truth: 9, Influence Score: 1643775.0
Index: 6757, Salutary Label: 7, Ground Truth: 7, Influence Score: 22182.486328125
Index: 6798, Salutary Label: 8, Ground Truth: 8, Influence Score: 265061.90625
Index: 6800, Salutary Label: 0, Ground Truth: 2, Influence Score: 8461.15625
Index: 6818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1182387.0
Index: 6826, Salutary Label: 6, Ground Truth: 2, Influence Score: 1460676.375
Index: 6846, Salutary Label: 6, Ground Truth: 6, Influence Score: 105302.859375
Index: 6868, Salutary Label: 8, Ground Truth: 8, Influence Score: 8527.6025390625
Index: 6889, Salutary Label: 9, Ground Truth: 9, Influence Score: 9451.71484375
Index: 6892, Salutary Label: 2, Ground Truth: 4, Influence Score: 688796.6875
Index: 6910, Salutary Label: 0, Ground Truth: 0, Influence Score: 64770.5546875
Index: 6922, Salutary Label: 2, Ground Truth: 2, Influence Score: 8853.71875
Index: 6938, Salutary Label: 8, Ground Truth: 8, Influence Score: 63238.6484375
Index: 6947, Salutary Label: 7, Ground Truth: 4, Influence Score: 1350237.25
Index: 6951, Salutary Label: 1, Ground Truth: 1, Influence Score: 114470.9375
Index: 6967, Salutary Label: 7, Ground Truth: 4, Influence Score: 792362.5
Index: 6987, Salutary Label: 7, Ground Truth: 7, Influence Score: 11032.681640625
Index: 7008, Salutary Label: 8, Ground Truth: 8, Influence Score: 52737.2109375
Index: 7036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1581447.25
Index: 7045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1629642.5
Index: 7053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1500685.0
Index: 7066, Salutary Label: 6, Ground Truth: 3, Influence Score: 614660.9375
Index: 7082, Salutary Label: 2, Ground Truth: 8, Influence Score: 890180.75
Index: 7106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1183400.125
Index: 7112, Salutary Label: 2, Ground Truth: 0, Influence Score: 467240.5
Index: 7124, Salutary Label: 4, Ground Truth: 3, Influence Score: 4671.29541015625
Index: 7158, Salutary Label: 8, Ground Truth: 8, Influence Score: 6494.1630859375
Index: 7167, Salutary Label: 7, Ground Truth: 7, Influence Score: 6135.11474609375
Index: 7177, Salutary Label: 7, Ground Truth: 7, Influence Score: 209244.90625
Index: 7190, Salutary Label: 0, Ground Truth: 2, Influence Score: 152755.390625
Index: 7206, Salutary Label: 6, Ground Truth: 6, Influence Score: 508263.09375
Index: 7236, Salutary Label: 6, Ground Truth: 5, Influence Score: 1845794.5
Index: 7248, Salutary Label: 8, Ground Truth: 5, Influence Score: 684027.3125
Index: 7256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1154821.25
Index: 7260, Salutary Label: 0, Ground Truth: 0, Influence Score: 84330.609375
Index: 7288, Salutary Label: 8, Ground Truth: 8, Influence Score: 21233.97265625
Index: 7321, Salutary Label: 1, Ground Truth: 1, Influence Score: 308.2593688964844
Index: 7378, Salutary Label: 8, Ground Truth: 8, Influence Score: 127378.921875
Index: 7386, Salutary Label: 6, Ground Truth: 3, Influence Score: 45700.1875
Index: 7392, Salutary Label: 2, Ground Truth: 2, Influence Score: 233718.953125
Index: 7438, Salutary Label: 8, Ground Truth: 8, Influence Score: 93238.9765625
Index: 7441, Salutary Label: 1, Ground Truth: 0, Influence Score: 1846942.25
Index: 7457, Salutary Label: 7, Ground Truth: 7, Influence Score: 36.027103424072266
Index: 7467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1164320.25
Index: 7472, Salutary Label: 2, Ground Truth: 3, Influence Score: 1619530.0
Index: 7501, Salutary Label: 1, Ground Truth: 9, Influence Score: 48371.51171875
Index: 7525, Salutary Label: 5, Ground Truth: 3, Influence Score: 1157264.875
Index: 7539, Salutary Label: 9, Ground Truth: 9, Influence Score: 203.76614379882812
Index: 7553, Salutary Label: 3, Ground Truth: 9, Influence Score: 636921.0
Index: 7566, Salutary Label: 6, Ground Truth: 6, Influence Score: 57875.59765625
Index: 7577, Salutary Label: 7, Ground Truth: 7, Influence Score: 24860.986328125
Index: 7588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1202.318115234375
Index: 7597, Salutary Label: 7, Ground Truth: 7, Influence Score: 793871.375
Index: 7605, Salutary Label: 5, Ground Truth: 3, Influence Score: 1372321.25
Index: 7614, Salutary Label: 4, Ground Truth: 4, Influence Score: 45353.77734375
Index: 7637, Salutary Label: 7, Ground Truth: 7, Influence Score: 57.32823944091797
Index: 7640, Salutary Label: 0, Ground Truth: 0, Influence Score: 188629.390625
Index: 7660, Salutary Label: 0, Ground Truth: 0, Influence Score: 45873.1796875
Index: 7679, Salutary Label: 9, Ground Truth: 9, Influence Score: 20.346860885620117
Index: 7680, Salutary Label: 0, Ground Truth: 0, Influence Score: 19676.279296875
Index: 7711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1092336.0
Index: 7728, Salutary Label: 8, Ground Truth: 8, Influence Score: 2046.1759033203125
Index: 7736, Salutary Label: 6, Ground Truth: 6, Influence Score: 600065.4375
Index: 7747, Salutary Label: 7, Ground Truth: 4, Influence Score: 317792.40625
Index: 7757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1730084.625
Index: 7776, Salutary Label: 6, Ground Truth: 6, Influence Score: 127705.90625
Index: 7780, Salutary Label: 0, Ground Truth: 0, Influence Score: 403584.28125
Index: 7827, Salutary Label: 7, Ground Truth: 7, Influence Score: 28999.833984375
Index: 7830, Salutary Label: 0, Ground Truth: 0, Influence Score: 8254.53125
Index: 7841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1044331.875
Index: 7859, Salutary Label: 9, Ground Truth: 9, Influence Score: 86603.3203125
Index: 7877, Salutary Label: 7, Ground Truth: 7, Influence Score: 581.5933227539062
Index: 7900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1168623.625
Index: 7911, Salutary Label: 1, Ground Truth: 1, Influence Score: 148524.453125
Index: 7923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1952842.875
Index: 7939, Salutary Label: 9, Ground Truth: 9, Influence Score: 255.7535400390625
Index: 7998, Salutary Label: 8, Ground Truth: 6, Influence Score: 608199.875
Index: 8059, Salutary Label: 9, Ground Truth: 9, Influence Score: 288.26947021484375
Index: 8086, Salutary Label: 6, Ground Truth: 3, Influence Score: 141395.1875
Index: 8124, Salutary Label: 4, Ground Truth: 4, Influence Score: 923844.4375
Index: 8146, Salutary Label: 6, Ground Truth: 4, Influence Score: 261215.296875
Index: 8167, Salutary Label: 7, Ground Truth: 7, Influence Score: 605356.0625
Index: 8178, Salutary Label: 8, Ground Truth: 8, Influence Score: 729.6224365234375
Index: 8186, Salutary Label: 6, Ground Truth: 6, Influence Score: 11569.595703125
Index: 8196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1540363.75
Index: 8207, Salutary Label: 7, Ground Truth: 7, Influence Score: 250.66824340820312
Index: 8210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1407.5631103515625
Index: 8227, Salutary Label: 7, Ground Truth: 7, Influence Score: 814.706298828125
Index: 8237, Salutary Label: 7, Ground Truth: 7, Influence Score: 63526.7421875
Index: 8259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1243.744140625
Index: 8265, Salutary Label: 5, Ground Truth: 5, Influence Score: 122485.6484375
Index: 8278, Salutary Label: 8, Ground Truth: 8, Influence Score: 23752.84375
Index: 8306, Salutary Label: 6, Ground Truth: 3, Influence Score: 966329.875
Index: 8310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1590640.375
Index: 8320, Salutary Label: 0, Ground Truth: 0, Influence Score: 85374.359375
Index: 8331, Salutary Label: 1, Ground Truth: 1, Influence Score: 2390.548583984375
Index: 8351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1672894.5
Index: 8362, Salutary Label: 2, Ground Truth: 4, Influence Score: 1674855.5
Index: 8371, Salutary Label: 1, Ground Truth: 1, Influence Score: 2321.342041015625
Index: 8411, Salutary Label: 1, Ground Truth: 1, Influence Score: 3179.07470703125
Index: 8428, Salutary Label: 8, Ground Truth: 8, Influence Score: 2006.7884521484375
Index: 8430, Salutary Label: 0, Ground Truth: 0, Influence Score: 734374.75
Index: 8448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1216409.5
Index: 8460, Salutary Label: 0, Ground Truth: 0, Influence Score: 885419.0625
Index: 8470, Salutary Label: 0, Ground Truth: 0, Influence Score: 25478.0
Index: 8487, Salutary Label: 7, Ground Truth: 7, Influence Score: 295283.4375
Index: 8492, Salutary Label: 2, Ground Truth: 3, Influence Score: 1248563.625
Index: 8560, Salutary Label: 0, Ground Truth: 0, Influence Score: 146967.65625
Index: 8580, Salutary Label: 0, Ground Truth: 0, Influence Score: 2766.796630859375
Index: 8609, Salutary Label: 9, Ground Truth: 9, Influence Score: 499.26153564453125
Index: 8632, Salutary Label: 2, Ground Truth: 2, Influence Score: 1152340.625
Index: 8645, Salutary Label: 5, Ground Truth: 3, Influence Score: 1356146.875
Index: 8658, Salutary Label: 8, Ground Truth: 8, Influence Score: 434.42694091796875
Index: 8663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1785341.875
Index: 8680, Salutary Label: 0, Ground Truth: 7, Influence Score: 1616255.625
Index: 8690, Salutary Label: 0, Ground Truth: 0, Influence Score: 17186.70703125
Index: 8726, Salutary Label: 6, Ground Truth: 3, Influence Score: 195687.6875
Index: 8741, Salutary Label: 1, Ground Truth: 1, Influence Score: 4861.9150390625
Index: 8761, Salutary Label: 1, Ground Truth: 1, Influence Score: 40558.76171875
Index: 8773, Salutary Label: 3, Ground Truth: 4, Influence Score: 1918282.75
Index: 8809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1850.20849609375
Index: 8815, Salutary Label: 5, Ground Truth: 5, Influence Score: 73756.4765625
Index: 8824, Salutary Label: 4, Ground Truth: 4, Influence Score: 2682.6806640625
Index: 8835, Salutary Label: 5, Ground Truth: 5, Influence Score: 501871.75
Index: 8842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1446563.75
Index: 8870, Salutary Label: 0, Ground Truth: 0, Influence Score: 300231.75
Index: 8886, Salutary Label: 6, Ground Truth: 6, Influence Score: 74499.5546875
Index: 8901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1321841.875
Index: 8922, Salutary Label: 2, Ground Truth: 8, Influence Score: 1284885.75
Index: 8936, Salutary Label: 6, Ground Truth: 6, Influence Score: 367726.4375
Index: 8949, Salutary Label: 9, Ground Truth: 9, Influence Score: 10515.056640625
Index: 8957, Salutary Label: 7, Ground Truth: 7, Influence Score: 2227.017333984375
Index: 8967, Salutary Label: 7, Ground Truth: 5, Influence Score: 63109.6953125
Index: 8975, Salutary Label: 5, Ground Truth: 0, Influence Score: 1331151.75
Index: 8980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1845794.25
Index: 9010, Salutary Label: 0, Ground Truth: 0, Influence Score: 417325.5625
Index: 9027, Salutary Label: 7, Ground Truth: 4, Influence Score: 12893.2451171875
Index: 9044, Salutary Label: 4, Ground Truth: 4, Influence Score: 124277.890625
Index: 9068, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.060355186462402
Index: 9077, Salutary Label: 7, Ground Truth: 7, Influence Score: 242946.328125
Index: 9081, Salutary Label: 1, Ground Truth: 1, Influence Score: 4749.75146484375
Index: 9132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1722761.375
Index: 9146, Salutary Label: 6, Ground Truth: 9, Influence Score: 1955812.0
Index: 9172, Salutary Label: 2, Ground Truth: 7, Influence Score: 627568.875
Index: 9191, Salutary Label: 1, Ground Truth: 1, Influence Score: 16456.2109375
Index: 9210, Salutary Label: 0, Ground Truth: 0, Influence Score: 439252.84375
Index: 9228, Salutary Label: 8, Ground Truth: 8, Influence Score: 55596.546875
Index: 9256, Salutary Label: 6, Ground Truth: 6, Influence Score: 759655.75
Index: 9261, Salutary Label: 1, Ground Truth: 1, Influence Score: 212603.09375
Index: 9281, Salutary Label: 1, Ground Truth: 1, Influence Score: 4640.08447265625
Index: 9296, Salutary Label: 6, Ground Truth: 6, Influence Score: 147536.125
Index: 9313, Salutary Label: 3, Ground Truth: 5, Influence Score: 436084.8125
Index: 9331, Salutary Label: 1, Ground Truth: 1, Influence Score: 17992.025390625
Index: 9346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1225514.625
Index: 9368, Salutary Label: 8, Ground Truth: 8, Influence Score: 277523.5625
Index: 9385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1061424.25
Index: 9390, Salutary Label: 0, Ground Truth: 0, Influence Score: 528563.625
Index: 9400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1228547.75
Index: 9417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1336.27490234375
Index: 9426, Salutary Label: 6, Ground Truth: 6, Influence Score: 15166.3046875
Index: 9456, Salutary Label: 6, Ground Truth: 6, Influence Score: 781.7922973632812
Index: 9467, Salutary Label: 7, Ground Truth: 7, Influence Score: 32278.021484375
Index: 9478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1306392.125
Index: 9506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1324614.75
Index: 9532, Salutary Label: 2, Ground Truth: 4, Influence Score: 1652031.5
Index: 9542, Salutary Label: 2, Ground Truth: 4, Influence Score: 1000988.625
Index: 9578, Salutary Label: 8, Ground Truth: 8, Influence Score: 629.673583984375
Index: 9596, Salutary Label: 6, Ground Truth: 3, Influence Score: 1171032.125
Index: 9600, Salutary Label: 0, Ground Truth: 0, Influence Score: 10474.6328125
Index: 9638, Salutary Label: 8, Ground Truth: 8, Influence Score: 230626.96875
Index: 9656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1256175.875
Index: 9678, Salutary Label: 8, Ground Truth: 8, Influence Score: 679813.0625
Index: 9688, Salutary Label: 8, Ground Truth: 8, Influence Score: 81206.828125
Index: 9698, Salutary Label: 8, Ground Truth: 8, Influence Score: 139837.46875
Index: 9716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1771482.25
Index: 9728, Salutary Label: 8, Ground Truth: 8, Influence Score: 7057.38623046875
Index: 9746, Salutary Label: 6, Ground Truth: 6, Influence Score: 538954.0
Index: 9756, Salutary Label: 6, Ground Truth: 8, Influence Score: 1157463.5
Index: 9779, Salutary Label: 9, Ground Truth: 9, Influence Score: 28289.04296875
Index: 9812, Salutary Label: 2, Ground Truth: 2, Influence Score: 49416.04296875
Index: 9848, Salutary Label: 8, Ground Truth: 8, Influence Score: 67181.03125
Index: 9885, Salutary Label: 5, Ground Truth: 3, Influence Score: 1133708.625
Index: 9899, Salutary Label: 9, Ground Truth: 9, Influence Score: 46.80596160888672
Index: 9901, Salutary Label: 1, Ground Truth: 1, Influence Score: 2423.5185546875
Index: 9913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1203809.5
Index: 9973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1488790.5
Index: 9988, Salutary Label: 8, Ground Truth: 8, Influence Score: 884.9652099609375
Index: 10011, Salutary Label: 1, Ground Truth: 1, Influence Score: 34232.4765625
Index: 10026, Salutary Label: 6, Ground Truth: 6, Influence Score: 225785.140625
Index: 10045, Salutary Label: 5, Ground Truth: 5, Influence Score: 121835.015625
Index: 10058, Salutary Label: 8, Ground Truth: 8, Influence Score: 871254.5
Index: 10071, Salutary Label: 1, Ground Truth: 1, Influence Score: 295110.03125
Index: 10095, Salutary Label: 5, Ground Truth: 8, Influence Score: 1565917.125
Index: 10109, Salutary Label: 9, Ground Truth: 9, Influence Score: 115.01849365234375
Index: 10126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1634039.125
Index: 10168, Salutary Label: 8, Ground Truth: 8, Influence Score: 376740.96875
Index: 10209, Salutary Label: 9, Ground Truth: 9, Influence Score: 2061.587890625
Index: 10212, Salutary Label: 2, Ground Truth: 6, Influence Score: 1890326.375
Index: 10228, Salutary Label: 8, Ground Truth: 8, Influence Score: 9.06008243560791
Index: 10231, Salutary Label: 1, Ground Truth: 1, Influence Score: 22824.064453125
Index: 10247, Salutary Label: 7, Ground Truth: 7, Influence Score: 359.9588317871094
Index: 10254, Salutary Label: 4, Ground Truth: 4, Influence Score: 501242.75
Index: 10268, Salutary Label: 8, Ground Truth: 8, Influence Score: 25190.0078125
Index: 10308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1132.378173828125
Index: 10341, Salutary Label: 1, Ground Truth: 1, Influence Score: 746412.25
Index: 10368, Salutary Label: 8, Ground Truth: 8, Influence Score: 859456.1875
Index: 10377, Salutary Label: 7, Ground Truth: 2, Influence Score: 1834952.125
Index: 10380, Salutary Label: 0, Ground Truth: 0, Influence Score: 994803.625
Index: 10393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1758074.625
Index: 10421, Salutary Label: 1, Ground Truth: 1, Influence Score: 133209.6875
Index: 10436, Salutary Label: 6, Ground Truth: 6, Influence Score: 348864.03125
Index: 10451, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.030410289764404
Index: 10466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1768236.0
Index: 10497, Salutary Label: 7, Ground Truth: 7, Influence Score: 94061.765625
Index: 10502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1654040.375
Index: 10528, Salutary Label: 8, Ground Truth: 8, Influence Score: 27177.1640625
Index: 10570, Salutary Label: 0, Ground Truth: 0, Influence Score: 16971.544921875
Index: 10581, Salutary Label: 1, Ground Truth: 1, Influence Score: 98638.0
Index: 10599, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.3290622234344482
Index: 10605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1659021.0
Index: 10615, Salutary Label: 5, Ground Truth: 0, Influence Score: 1804752.0
Index: 10628, Salutary Label: 8, Ground Truth: 8, Influence Score: 565.679931640625
Index: 10636, Salutary Label: 6, Ground Truth: 6, Influence Score: 108210.140625
Index: 10658, Salutary Label: 8, Ground Truth: 5, Influence Score: 934275.625
Index: 10671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1339852.25
Index: 10680, Salutary Label: 0, Ground Truth: 0, Influence Score: 458111.96875
Index: 10707, Salutary Label: 7, Ground Truth: 4, Influence Score: 1772789.5
Index: 10727, Salutary Label: 7, Ground Truth: 9, Influence Score: 170946.0
Index: 10739, Salutary Label: 9, Ground Truth: 9, Influence Score: 9675.75
Index: 10748, Salutary Label: 8, Ground Truth: 8, Influence Score: 212601.09375
Index: 10757, Salutary Label: 7, Ground Truth: 7, Influence Score: 168946.296875
Index: 10761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1697024.75
Index: 10781, Salutary Label: 1, Ground Truth: 1, Influence Score: 65963.7578125
Index: 10801, Salutary Label: 1, Ground Truth: 1, Influence Score: 121741.171875
Index: 10810, Salutary Label: 0, Ground Truth: 9, Influence Score: 1320031.5
Index: 10831, Salutary Label: 1, Ground Truth: 1, Influence Score: 10122.703125
Index: 10849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1814.7197265625
Index: 10861, Salutary Label: 1, Ground Truth: 0, Influence Score: 358649.59375
Index: 10881, Salutary Label: 1, Ground Truth: 9, Influence Score: 1112920.5
Index: 10898, Salutary Label: 8, Ground Truth: 8, Influence Score: 6148.943359375
Index: 10908, Salutary Label: 8, Ground Truth: 8, Influence Score: 688737.0
Index: 10925, Salutary Label: 5, Ground Truth: 2, Influence Score: 1938196.75
Index: 10946, Salutary Label: 6, Ground Truth: 6, Influence Score: 522018.625
Index: 10953, Salutary Label: 3, Ground Truth: 3, Influence Score: 379445.0
Index: 10981, Salutary Label: 1, Ground Truth: 9, Influence Score: 1744690.5
Index: 11002, Salutary Label: 2, Ground Truth: 2, Influence Score: 100021.7109375
Index: 11014, Salutary Label: 4, Ground Truth: 7, Influence Score: 840183.1875
Index: 11034, Salutary Label: 4, Ground Truth: 4, Influence Score: 27677.09765625
Index: 11055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1130063.0
Index: 11066, Salutary Label: 6, Ground Truth: 6, Influence Score: 16931.916015625
Index: 11071, Salutary Label: 1, Ground Truth: 0, Influence Score: 1024538.4375
Index: 11081, Salutary Label: 1, Ground Truth: 1, Influence Score: 26530.94921875
Index: 11096, Salutary Label: 6, Ground Truth: 6, Influence Score: 739692.75
Index: 11115, Salutary Label: 5, Ground Truth: 5, Influence Score: 41.607513427734375
Index: 11129, Salutary Label: 9, Ground Truth: 9, Influence Score: 61462.84375
Index: 11131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1882124.25
Index: 11140, Salutary Label: 0, Ground Truth: 0, Influence Score: 12615.7333984375
Index: 11171, Salutary Label: 1, Ground Truth: 1, Influence Score: 367143.75
Index: 11199, Salutary Label: 9, Ground Truth: 9, Influence Score: 25.149368286132812
Index: 11201, Salutary Label: 1, Ground Truth: 1, Influence Score: 38435.3203125
Index: 11219, Salutary Label: 9, Ground Truth: 9, Influence Score: 5617.970703125
Index: 11222, Salutary Label: 2, Ground Truth: 0, Influence Score: 908827.125
Index: 11237, Salutary Label: 7, Ground Truth: 6, Influence Score: 14419.4365234375
Index: 11244, Salutary Label: 4, Ground Truth: 4, Influence Score: 186437.171875
Index: 11273, Salutary Label: 3, Ground Truth: 4, Influence Score: 1814677.25
Index: 11281, Salutary Label: 1, Ground Truth: 1, Influence Score: 389514.875
Index: 11294, Salutary Label: 4, Ground Truth: 4, Influence Score: 729.6695556640625
Index: 11374, Salutary Label: 4, Ground Truth: 4, Influence Score: 11959.525390625
Index: 11393, Salutary Label: 3, Ground Truth: 8, Influence Score: 379579.0
Index: 11402, Salutary Label: 2, Ground Truth: 2, Influence Score: 717688.875
Index: 11429, Salutary Label: 9, Ground Truth: 9, Influence Score: 74.38653564453125
Index: 11437, Salutary Label: 7, Ground Truth: 7, Influence Score: 75.35671997070312
Index: 11457, Salutary Label: 7, Ground Truth: 7, Influence Score: 26807.90625
Index: 11471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1766936.25
Index: 11488, Salutary Label: 8, Ground Truth: 8, Influence Score: 20500.673828125
Index: 11491, Salutary Label: 1, Ground Truth: 1, Influence Score: 439295.375
Index: 11512, Salutary Label: 2, Ground Truth: 3, Influence Score: 1371192.75
Index: 11559, Salutary Label: 9, Ground Truth: 9, Influence Score: 19.691402435302734
Index: 11567, Salutary Label: 7, Ground Truth: 7, Influence Score: 36760.77734375
Index: 11580, Salutary Label: 0, Ground Truth: 0, Influence Score: 335658.4375
Index: 11606, Salutary Label: 6, Ground Truth: 6, Influence Score: 68449.6796875
Index: 11621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1453076.5
Index: 11630, Salutary Label: 0, Ground Truth: 0, Influence Score: 754354.9375
Index: 11678, Salutary Label: 8, Ground Truth: 8, Influence Score: 22872.21875
Index: 11686, Salutary Label: 6, Ground Truth: 6, Influence Score: 477238.59375
Index: 11692, Salutary Label: 2, Ground Truth: 2, Influence Score: 64282.6015625
Index: 11716, Salutary Label: 6, Ground Truth: 6, Influence Score: 35910.7734375
Index: 11736, Salutary Label: 6, Ground Truth: 6, Influence Score: 871270.9375
Index: 11759, Salutary Label: 9, Ground Truth: 9, Influence Score: 399.7208251953125
Index: 11800, Salutary Label: 0, Ground Truth: 0, Influence Score: 375674.75
Index: 11831, Salutary Label: 1, Ground Truth: 1, Influence Score: 54750.6953125
Index: 11863, Salutary Label: 3, Ground Truth: 6, Influence Score: 1691191.125
Index: 11882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1566246.5
Index: 11896, Salutary Label: 6, Ground Truth: 3, Influence Score: 1100105.5
Index: 11902, Salutary Label: 2, Ground Truth: 4, Influence Score: 1277362.5
Index: 11925, Salutary Label: 5, Ground Truth: 5, Influence Score: 841004.3125
Index: 11984, Salutary Label: 4, Ground Truth: 4, Influence Score: 16.1163272857666
Index: 12016, Salutary Label: 6, Ground Truth: 6, Influence Score: 168786.171875
Index: 12037, Salutary Label: 7, Ground Truth: 7, Influence Score: 23058.599609375
Index: 12051, Salutary Label: 1, Ground Truth: 1, Influence Score: 33.04628372192383
Index: 12066, Salutary Label: 6, Ground Truth: 6, Influence Score: 757702.8125
Index: 12071, Salutary Label: 1, Ground Truth: 1, Influence Score: 40087.2109375
Index: 12098, Salutary Label: 8, Ground Truth: 8, Influence Score: 342406.0
Index: 12108, Salutary Label: 8, Ground Truth: 8, Influence Score: 341249.25
Index: 12112, Salutary Label: 2, Ground Truth: 2, Influence Score: 642026.25
Index: 12160, Salutary Label: 0, Ground Truth: 0, Influence Score: 46851.046875
Index: 12187, Salutary Label: 7, Ground Truth: 4, Influence Score: 685983.5625
Index: 12198, Salutary Label: 8, Ground Truth: 8, Influence Score: 12656.966796875
Index: 12207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1087045.625
Index: 12227, Salutary Label: 7, Ground Truth: 9, Influence Score: 829285.0
Index: 12231, Salutary Label: 1, Ground Truth: 1, Influence Score: 20715.373046875
Index: 12242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1460810.875
Index: 12263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1596098.5
Index: 12278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1801.187255859375
Index: 12333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1769402.5
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 107223.546875
Index: 12359, Salutary Label: 9, Ground Truth: 9, Influence Score: 663.7699584960938
Index: 12364, Salutary Label: 4, Ground Truth: 4, Influence Score: 111358.21875
Index: 12376, Salutary Label: 6, Ground Truth: 6, Influence Score: 702770.375
Index: 12386, Salutary Label: 6, Ground Truth: 6, Influence Score: 587910.625
Index: 12391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1088867.0
Index: 12407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1044.946044921875
Index: 12410, Salutary Label: 0, Ground Truth: 0, Influence Score: 137979.359375
Index: 12469, Salutary Label: 9, Ground Truth: 9, Influence Score: 250.00299072265625
Index: 12478, Salutary Label: 8, Ground Truth: 8, Influence Score: 121696.109375
Index: 12487, Salutary Label: 7, Ground Truth: 4, Influence Score: 134193.859375
Index: 12524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1481.569580078125
Index: 12580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1612.08740234375
Index: 12596, Salutary Label: 6, Ground Truth: 6, Influence Score: 463263.40625
