Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 1644012.625
Index: 4516, Salutary Label: 6, Ground Truth: 6, Influence Score: 7474.359375
Index: 4527, Salutary Label: 7, Ground Truth: 3, Influence Score: 1946326.0
Index: 4551, Salutary Label: 1, Ground Truth: 1, Influence Score: 2348.20361328125
Index: 4565, Salutary Label: 5, Ground Truth: 3, Influence Score: 1230796.625
Index: 4577, Salutary Label: 7, Ground Truth: 7, Influence Score: 432484.125
Index: 4598, Salutary Label: 8, Ground Truth: 8, Influence Score: 544463.25
Index: 4600, Salutary Label: 0, Ground Truth: 0, Influence Score: 219794.53125
Index: 4611, Salutary Label: 1, Ground Truth: 1, Influence Score: 309.08990478515625
Index: 4629, Salutary Label: 9, Ground Truth: 9, Influence Score: 381156.9375
Index: 4631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1407484.875
Index: 4640, Salutary Label: 0, Ground Truth: 0, Influence Score: 20085.48046875
Index: 4652, Salutary Label: 2, Ground Truth: 3, Influence Score: 939748.5
Index: 4678, Salutary Label: 8, Ground Truth: 8, Influence Score: 255131.0
Index: 4682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1983663.5
Index: 4706, Salutary Label: 6, Ground Truth: 6, Influence Score: 2524.916748046875
Index: 4727, Salutary Label: 7, Ground Truth: 7, Influence Score: 128346.4609375
Index: 4732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1281275.375
Index: 4748, Salutary Label: 8, Ground Truth: 3, Influence Score: 1237594.5
Index: 4769, Salutary Label: 9, Ground Truth: 9, Influence Score: 297281.75
Index: 4777, Salutary Label: 7, Ground Truth: 7, Influence Score: 2541.617431640625
Index: 4795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1017109.8125
Index: 4816, Salutary Label: 6, Ground Truth: 6, Influence Score: 112260.4453125
Index: 4824, Salutary Label: 4, Ground Truth: 5, Influence Score: 1672252.5
Index: 4838, Salutary Label: 8, Ground Truth: 8, Influence Score: 41992.3828125
Index: 4855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1110509.375
Index: 4878, Salutary Label: 8, Ground Truth: 8, Influence Score: 147207.546875
Index: 4888, Salutary Label: 8, Ground Truth: 5, Influence Score: 1768396.375
Index: 4897, Salutary Label: 7, Ground Truth: 0, Influence Score: 1850433.0
Index: 4902, Salutary Label: 2, Ground Truth: 6, Influence Score: 1147531.25
Index: 4914, Salutary Label: 4, Ground Truth: 6, Influence Score: 1407364.25
Index: 4921, Salutary Label: 1, Ground Truth: 1, Influence Score: 955.29443359375
Index: 4938, Salutary Label: 8, Ground Truth: 6, Influence Score: 1284165.125
Index: 4947, Salutary Label: 7, Ground Truth: 7, Influence Score: 361451.40625
Index: 4955, Salutary Label: 5, Ground Truth: 5, Influence Score: 10249.7509765625
Index: 4979, Salutary Label: 9, Ground Truth: 9, Influence Score: 736647.5
Index: 4985, Salutary Label: 5, Ground Truth: 3, Influence Score: 437096.5
Index: 4999, Salutary Label: 9, Ground Truth: 9, Influence Score: 52599.34765625
Index: 5007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1065424.25
Index: 5015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1316166.875
Index: 5031, Salutary Label: 1, Ground Truth: 5, Influence Score: 1237928.875
Index: 5049, Salutary Label: 9, Ground Truth: 9, Influence Score: 7747.12890625
Index: 5061, Salutary Label: 1, Ground Truth: 3, Influence Score: 235085.265625
Index: 5078, Salutary Label: 8, Ground Truth: 8, Influence Score: 82645.421875
Index: 5099, Salutary Label: 9, Ground Truth: 9, Influence Score: 184788.0
Index: 5117, Salutary Label: 7, Ground Truth: 3, Influence Score: 949834.875
Index: 5121, Salutary Label: 1, Ground Truth: 1, Influence Score: 68216.859375
Index: 5131, Salutary Label: 1, Ground Truth: 1, Influence Score: 357072.5625
Index: 5149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1002179.0
Index: 5156, Salutary Label: 6, Ground Truth: 6, Influence Score: 47101.8359375
Index: 5188, Salutary Label: 8, Ground Truth: 8, Influence Score: 45636.41015625
Index: 5201, Salutary Label: 1, Ground Truth: 1, Influence Score: 85216.921875
Index: 5229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1656.69873046875
Index: 5238, Salutary Label: 8, Ground Truth: 3, Influence Score: 1807738.5
Index: 5240, Salutary Label: 0, Ground Truth: 0, Influence Score: 98135.9375
Index: 5257, Salutary Label: 7, Ground Truth: 4, Influence Score: 1051004.25
Index: 5268, Salutary Label: 8, Ground Truth: 8, Influence Score: 373151.1875
Index: 5287, Salutary Label: 7, Ground Truth: 4, Influence Score: 334595.21875
Index: 5297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1124709.375
Index: 5309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1714210.5
Index: 5334, Salutary Label: 4, Ground Truth: 4, Influence Score: 50799.87890625
Index: 5341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1519399.875
Index: 5372, Salutary Label: 2, Ground Truth: 2, Influence Score: 824536.625
Index: 5391, Salutary Label: 1, Ground Truth: 1, Influence Score: 12410.0439453125
Index: 5402, Salutary Label: 2, Ground Truth: 2, Influence Score: 493720.40625
Index: 5418, Salutary Label: 8, Ground Truth: 8, Influence Score: 4084.51904296875
Index: 5422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1789304.0
Index: 5435, Salutary Label: 5, Ground Truth: 4, Influence Score: 1228467.875
Index: 5444, Salutary Label: 4, Ground Truth: 4, Influence Score: 96832.6875
Index: 5454, Salutary Label: 4, Ground Truth: 4, Influence Score: 425596.375
Index: 5469, Salutary Label: 9, Ground Truth: 9, Influence Score: 146855.484375
Index: 5473, Salutary Label: 3, Ground Truth: 6, Influence Score: 485976.4375
Index: 5484, Salutary Label: 4, Ground Truth: 4, Influence Score: 755101.4375
Index: 5497, Salutary Label: 7, Ground Truth: 3, Influence Score: 303250.125
Index: 5501, Salutary Label: 1, Ground Truth: 1, Influence Score: 573760.1875
Index: 5511, Salutary Label: 1, Ground Truth: 1, Influence Score: 209375.40625
Index: 5535, Salutary Label: 5, Ground Truth: 9, Influence Score: 1941475.375
Index: 5540, Salutary Label: 0, Ground Truth: 0, Influence Score: 12864.84375
Index: 5554, Salutary Label: 4, Ground Truth: 5, Influence Score: 1341335.375
Index: 5567, Salutary Label: 7, Ground Truth: 6, Influence Score: 241379.625
Index: 5578, Salutary Label: 8, Ground Truth: 8, Influence Score: 236789.4375
Index: 5588, Salutary Label: 8, Ground Truth: 8, Influence Score: 50164.78125
Index: 5590, Salutary Label: 0, Ground Truth: 2, Influence Score: 1288.6407470703125
Index: 5614, Salutary Label: 4, Ground Truth: 6, Influence Score: 1366189.875
Index: 5622, Salutary Label: 2, Ground Truth: 2, Influence Score: 463517.53125
Index: 5637, Salutary Label: 7, Ground Truth: 4, Influence Score: 153407.78125
Index: 5648, Salutary Label: 8, Ground Truth: 8, Influence Score: 578895.375
Index: 5667, Salutary Label: 7, Ground Truth: 7, Influence Score: 19764.78125
Index: 5689, Salutary Label: 9, Ground Truth: 9, Influence Score: 535181.0625
Index: 5692, Salutary Label: 2, Ground Truth: 2, Influence Score: 429917.9375
Index: 5701, Salutary Label: 1, Ground Truth: 1, Influence Score: 82.89208221435547
Index: 5715, Salutary Label: 5, Ground Truth: 3, Influence Score: 795035.125
Index: 5727, Salutary Label: 7, Ground Truth: 5, Influence Score: 992016.625
Index: 5749, Salutary Label: 9, Ground Truth: 9, Influence Score: 448.1705627441406
Index: 5768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1550570.125
Index: 5771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1788.39306640625
Index: 5784, Salutary Label: 4, Ground Truth: 6, Influence Score: 1187566.375
Index: 5800, Salutary Label: 0, Ground Truth: 0, Influence Score: 355922.03125
Index: 5812, Salutary Label: 2, Ground Truth: 6, Influence Score: 1708339.125
Index: 5838, Salutary Label: 8, Ground Truth: 8, Influence Score: 95182.8515625
Index: 5841, Salutary Label: 1, Ground Truth: 9, Influence Score: 19832.57421875
Index: 5867, Salutary Label: 7, Ground Truth: 5, Influence Score: 680466.5625
Index: 5881, Salutary Label: 1, Ground Truth: 1, Influence Score: 41.37554931640625
Index: 5891, Salutary Label: 1, Ground Truth: 0, Influence Score: 571465.25
Index: 5908, Salutary Label: 8, Ground Truth: 8, Influence Score: 7414.16650390625
Index: 5918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1496948.0
Index: 5926, Salutary Label: 6, Ground Truth: 6, Influence Score: 14987.4443359375
Index: 5936, Salutary Label: 6, Ground Truth: 6, Influence Score: 2645.13818359375
Index: 5942, Salutary Label: 2, Ground Truth: 0, Influence Score: 1536992.375
Index: 5959, Salutary Label: 9, Ground Truth: 9, Influence Score: 654308.3125
Index: 5966, Salutary Label: 6, Ground Truth: 6, Influence Score: 64735.984375
Index: 5978, Salutary Label: 8, Ground Truth: 8, Influence Score: 907.341552734375
Index: 5985, Salutary Label: 5, Ground Truth: 3, Influence Score: 1658882.125
Index: 5990, Salutary Label: 0, Ground Truth: 0, Influence Score: 7.590662956237793
Index: 6001, Salutary Label: 1, Ground Truth: 1, Influence Score: 4649.4287109375
Index: 6019, Salutary Label: 9, Ground Truth: 9, Influence Score: 193802.203125
Index: 6021, Salutary Label: 1, Ground Truth: 1, Influence Score: 11658.3701171875
Index: 6039, Salutary Label: 9, Ground Truth: 9, Influence Score: 5577.8134765625
Index: 6047, Salutary Label: 7, Ground Truth: 6, Influence Score: 1366628.125
Index: 6055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1930113.0
Index: 6069, Salutary Label: 9, Ground Truth: 9, Influence Score: 867.0090942382812
Index: 6088, Salutary Label: 8, Ground Truth: 8, Influence Score: 176194.0625
Index: 6092, Salutary Label: 2, Ground Truth: 1, Influence Score: 1208236.75
Index: 6102, Salutary Label: 2, Ground Truth: 0, Influence Score: 1868576.125
Index: 6135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1916264.625
Index: 6152, Salutary Label: 2, Ground Truth: 6, Influence Score: 657974.6875
Index: 6160, Salutary Label: 0, Ground Truth: 0, Influence Score: 460.53076171875
Index: 6172, Salutary Label: 2, Ground Truth: 7, Influence Score: 1605133.375
Index: 6187, Salutary Label: 7, Ground Truth: 8, Influence Score: 401043.75
Index: 6196, Salutary Label: 6, Ground Truth: 6, Influence Score: 17302.48828125
Index: 6228, Salutary Label: 8, Ground Truth: 8, Influence Score: 131726.40625
Index: 6238, Salutary Label: 8, Ground Truth: 9, Influence Score: 222921.5625
Index: 6246, Salutary Label: 6, Ground Truth: 6, Influence Score: 950882.5
Index: 6251, Salutary Label: 1, Ground Truth: 1, Influence Score: 61542.2890625
Index: 6278, Salutary Label: 8, Ground Truth: 8, Influence Score: 595288.25
Index: 6287, Salutary Label: 7, Ground Truth: 2, Influence Score: 375306.96875
Index: 6307, Salutary Label: 7, Ground Truth: 4, Influence Score: 1263515.625
Index: 6319, Salutary Label: 9, Ground Truth: 9, Influence Score: 423992.0
Index: 6324, Salutary Label: 4, Ground Truth: 3, Influence Score: 1614724.5
Index: 6338, Salutary Label: 8, Ground Truth: 9, Influence Score: 863325.625
Index: 6368, Salutary Label: 8, Ground Truth: 8, Influence Score: 817788.625
Index: 6384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1282469.625
Index: 6391, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.16349108517169952
Index: 6408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1426133.5
Index: 6410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1417874.875
Index: 6437, Salutary Label: 7, Ground Truth: 7, Influence Score: 155.0238494873047
Index: 6449, Salutary Label: 9, Ground Truth: 9, Influence Score: 750219.5625
Index: 6450, Salutary Label: 0, Ground Truth: 3, Influence Score: 475904.15625
Index: 6469, Salutary Label: 9, Ground Truth: 9, Influence Score: 211028.96875
Index: 6475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1029983.5
Index: 6489, Salutary Label: 9, Ground Truth: 9, Influence Score: 246186.328125
Index: 6495, Salutary Label: 5, Ground Truth: 3, Influence Score: 1050240.5
Index: 6505, Salutary Label: 5, Ground Truth: 5, Influence Score: 140894.484375
Index: 6511, Salutary Label: 1, Ground Truth: 1, Influence Score: 883.9806518554688
Index: 6529, Salutary Label: 9, Ground Truth: 9, Influence Score: 23302.6953125
Index: 6530, Salutary Label: 0, Ground Truth: 0, Influence Score: 5761.93994140625
Index: 6540, Salutary Label: 0, Ground Truth: 2, Influence Score: 1561681.125
Index: 6556, Salutary Label: 6, Ground Truth: 6, Influence Score: 3174.5068359375
Index: 6569, Salutary Label: 9, Ground Truth: 9, Influence Score: 133810.578125
Index: 6577, Salutary Label: 7, Ground Truth: 6, Influence Score: 815859.25
Index: 6587, Salutary Label: 7, Ground Truth: 4, Influence Score: 1236103.5
Index: 6590, Salutary Label: 0, Ground Truth: 4, Influence Score: 516991.09375
Index: 6605, Salutary Label: 5, Ground Truth: 5, Influence Score: 403405.65625
Index: 6611, Salutary Label: 1, Ground Truth: 5, Influence Score: 1645219.375
Index: 6625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1461015.125
Index: 6638, Salutary Label: 8, Ground Truth: 8, Influence Score: 52325.83203125
Index: 6640, Salutary Label: 0, Ground Truth: 0, Influence Score: 13129.4833984375
Index: 6659, Salutary Label: 9, Ground Truth: 9, Influence Score: 143446.984375
Index: 6661, Salutary Label: 1, Ground Truth: 1, Influence Score: 130697.125
Index: 6670, Salutary Label: 0, Ground Truth: 5, Influence Score: 1531445.875
Index: 6688, Salutary Label: 8, Ground Truth: 0, Influence Score: 11840.38671875
Index: 6701, Salutary Label: 1, Ground Truth: 1, Influence Score: 259022.8125
Index: 6744, Salutary Label: 4, Ground Truth: 4, Influence Score: 93848.4921875
Index: 6768, Salutary Label: 8, Ground Truth: 3, Influence Score: 864298.125
Index: 6778, Salutary Label: 8, Ground Truth: 8, Influence Score: 228529.8125
Index: 6786, Salutary Label: 6, Ground Truth: 6, Influence Score: 2608.665283203125
Index: 6791, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.6097564697265625
Index: 6804, Salutary Label: 4, Ground Truth: 4, Influence Score: 639449.5625
Index: 6818, Salutary Label: 8, Ground Truth: 8, Influence Score: 216655.34375
Index: 6838, Salutary Label: 8, Ground Truth: 2, Influence Score: 202121.53125
Index: 6847, Salutary Label: 7, Ground Truth: 5, Influence Score: 1548147.0
Index: 6857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1889479.75
Index: 6861, Salutary Label: 1, Ground Truth: 1, Influence Score: 599348.0
Index: 6874, Salutary Label: 4, Ground Truth: 4, Influence Score: 58329.078125
Index: 6884, Salutary Label: 4, Ground Truth: 4, Influence Score: 726715.125
Index: 6898, Salutary Label: 8, Ground Truth: 8, Influence Score: 258065.5
Index: 6905, Salutary Label: 5, Ground Truth: 3, Influence Score: 1022620.25
Index: 6918, Salutary Label: 8, Ground Truth: 8, Influence Score: 62.08502197265625
Index: 6925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1937453.375
Index: 6935, Salutary Label: 5, Ground Truth: 5, Influence Score: 282129.8125
Index: 6944, Salutary Label: 4, Ground Truth: 6, Influence Score: 1981452.75
Index: 6954, Salutary Label: 4, Ground Truth: 2, Influence Score: 327841.1875
Index: 6976, Salutary Label: 6, Ground Truth: 3, Influence Score: 198966.25
Index: 6988, Salutary Label: 8, Ground Truth: 8, Influence Score: 82.43737030029297
Index: 7009, Salutary Label: 9, Ground Truth: 0, Influence Score: 855379.875
Index: 7010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1865024.5
Index: 7027, Salutary Label: 7, Ground Truth: 5, Influence Score: 1380161.125
Index: 7037, Salutary Label: 7, Ground Truth: 4, Influence Score: 174806.515625
Index: 7048, Salutary Label: 8, Ground Truth: 8, Influence Score: 3307.7373046875
Index: 7054, Salutary Label: 4, Ground Truth: 5, Influence Score: 1721967.25
Index: 7079, Salutary Label: 9, Ground Truth: 9, Influence Score: 165231.90625
Index: 7088, Salutary Label: 8, Ground Truth: 8, Influence Score: 272172.875
Index: 7090, Salutary Label: 0, Ground Truth: 2, Influence Score: 1775868.75
Index: 7102, Salutary Label: 2, Ground Truth: 5, Influence Score: 434302.4375
Index: 7127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1899101.875
Index: 7135, Salutary Label: 5, Ground Truth: 3, Influence Score: 1589441.0
Index: 7147, Salutary Label: 7, Ground Truth: 4, Influence Score: 15130.4345703125
Index: 7158, Salutary Label: 8, Ground Truth: 8, Influence Score: 272271.5
Index: 7179, Salutary Label: 9, Ground Truth: 9, Influence Score: 304475.9375
Index: 7181, Salutary Label: 1, Ground Truth: 1, Influence Score: 443934.75
Index: 7197, Salutary Label: 7, Ground Truth: 7, Influence Score: 35337.8046875
Index: 7202, Salutary Label: 2, Ground Truth: 2, Influence Score: 1984667.5
Index: 7217, Salutary Label: 7, Ground Truth: 7, Influence Score: 178343.625
Index: 7228, Salutary Label: 8, Ground Truth: 8, Influence Score: 236.27294921875
Index: 7230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1610.3345947265625
Index: 7240, Salutary Label: 0, Ground Truth: 0, Influence Score: 213739.15625
Index: 7251, Salutary Label: 1, Ground Truth: 0, Influence Score: 318725.46875
Index: 7262, Salutary Label: 2, Ground Truth: 4, Influence Score: 1468882.125
Index: 7270, Salutary Label: 0, Ground Truth: 6, Influence Score: 1904978.25
Index: 7284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1615520.125
Index: 7290, Salutary Label: 0, Ground Truth: 0, Influence Score: 7.9194183349609375
Index: 7307, Salutary Label: 7, Ground Truth: 7, Influence Score: 2085.484375
Index: 7312, Salutary Label: 2, Ground Truth: 2, Influence Score: 182655.65625
Index: 7328, Salutary Label: 8, Ground Truth: 8, Influence Score: 295856.9375
Index: 7342, Salutary Label: 2, Ground Truth: 6, Influence Score: 403523.0
Index: 7369, Salutary Label: 9, Ground Truth: 9, Influence Score: 439200.75
Index: 7380, Salutary Label: 0, Ground Truth: 0, Influence Score: 16695.640625
Index: 7394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1358893.25
Index: 7402, Salutary Label: 2, Ground Truth: 2, Influence Score: 823640.625
Index: 7410, Salutary Label: 0, Ground Truth: 0, Influence Score: 35128.21875
Index: 7429, Salutary Label: 9, Ground Truth: 9, Influence Score: 87051.5
Index: 7438, Salutary Label: 8, Ground Truth: 8, Influence Score: 175478.375
Index: 7447, Salutary Label: 7, Ground Truth: 5, Influence Score: 1840266.875
Index: 7454, Salutary Label: 4, Ground Truth: 3, Influence Score: 1706036.25
Index: 7487, Salutary Label: 7, Ground Truth: 5, Influence Score: 1381228.125
Index: 7496, Salutary Label: 6, Ground Truth: 6, Influence Score: 55918.0390625
Index: 7516, Salutary Label: 6, Ground Truth: 6, Influence Score: 21006.34765625
Index: 7526, Salutary Label: 6, Ground Truth: 6, Influence Score: 473.66485595703125
Index: 7539, Salutary Label: 9, Ground Truth: 9, Influence Score: 26149.6171875
Index: 7555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1279895.0
Index: 7568, Salutary Label: 8, Ground Truth: 8, Influence Score: 161840.125
Index: 7578, Salutary Label: 8, Ground Truth: 1, Influence Score: 576818.0
Index: 7587, Salutary Label: 7, Ground Truth: 7, Influence Score: 711.005859375
Index: 7614, Salutary Label: 4, Ground Truth: 6, Influence Score: 1345422.25
Index: 7629, Salutary Label: 9, Ground Truth: 9, Influence Score: 345351.625
Index: 7638, Salutary Label: 8, Ground Truth: 0, Influence Score: 306000.75
Index: 7657, Salutary Label: 7, Ground Truth: 7, Influence Score: 110311.703125
Index: 7677, Salutary Label: 7, Ground Truth: 5, Influence Score: 311006.8125
Index: 7689, Salutary Label: 9, Ground Truth: 9, Influence Score: 225971.9375
Index: 7708, Salutary Label: 8, Ground Truth: 8, Influence Score: 62.208648681640625
Index: 7728, Salutary Label: 8, Ground Truth: 8, Influence Score: 179678.625
Index: 7738, Salutary Label: 8, Ground Truth: 8, Influence Score: 233120.125
Index: 7748, Salutary Label: 8, Ground Truth: 8, Influence Score: 620963.875
Index: 7767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1461636.75
Index: 7771, Salutary Label: 1, Ground Truth: 1, Influence Score: 221.50201416015625
Index: 7780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1031729.0
Index: 7802, Salutary Label: 2, Ground Truth: 2, Influence Score: 171624.28125
Index: 7810, Salutary Label: 0, Ground Truth: 0, Influence Score: 639.9649658203125
Index: 7821, Salutary Label: 1, Ground Truth: 1, Influence Score: 513365.1875
Index: 7832, Salutary Label: 2, Ground Truth: 7, Influence Score: 1546936.5
Index: 7874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1678436.25
Index: 7888, Salutary Label: 8, Ground Truth: 8, Influence Score: 42885.16796875
Index: 7898, Salutary Label: 8, Ground Truth: 9, Influence Score: 309177.5
Index: 7915, Salutary Label: 5, Ground Truth: 5, Influence Score: 377881.125
Index: 7928, Salutary Label: 8, Ground Truth: 8, Influence Score: 13059.765625
Index: 7948, Salutary Label: 8, Ground Truth: 8, Influence Score: 15762.099609375
Index: 7959, Salutary Label: 9, Ground Truth: 9, Influence Score: 136766.65625
Index: 7969, Salutary Label: 9, Ground Truth: 9, Influence Score: 425.32086181640625
Index: 7994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1338508.75
Index: 8005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1037499.0
Index: 8011, Salutary Label: 1, Ground Truth: 0, Influence Score: 1507506.0
Index: 8024, Salutary Label: 4, Ground Truth: 5, Influence Score: 589210.875
Index: 8037, Salutary Label: 7, Ground Truth: 4, Influence Score: 1063256.0
Index: 8057, Salutary Label: 7, Ground Truth: 3, Influence Score: 1313550.5
Index: 8061, Salutary Label: 1, Ground Truth: 1, Influence Score: 12761.744140625
Index: 8070, Salutary Label: 0, Ground Truth: 2, Influence Score: 201554.265625
Index: 8119, Salutary Label: 9, Ground Truth: 9, Influence Score: 20526.1328125
Index: 8129, Salutary Label: 9, Ground Truth: 9, Influence Score: 632238.625
Index: 8130, Salutary Label: 0, Ground Truth: 0, Influence Score: 2618.80322265625
Index: 8146, Salutary Label: 6, Ground Truth: 6, Influence Score: 348.15679931640625
Index: 8151, Salutary Label: 1, Ground Truth: 1, Influence Score: 2139.501220703125
Index: 8161, Salutary Label: 1, Ground Truth: 1, Influence Score: 8760.8818359375
Index: 8197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1723630.875
Index: 8200, Salutary Label: 0, Ground Truth: 0, Influence Score: 82388.6875
Index: 8210, Salutary Label: 0, Ground Truth: 0, Influence Score: 12947.2939453125
Index: 8229, Salutary Label: 9, Ground Truth: 9, Influence Score: 123698.1875
Index: 8240, Salutary Label: 0, Ground Truth: 0, Influence Score: 5258.341796875
Index: 8257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1139829.125
Index: 8298, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.10805942118167877
Index: 8322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1262560.375
Index: 8342, Salutary Label: 2, Ground Truth: 7, Influence Score: 786543.375
Index: 8352, Salutary Label: 2, Ground Truth: 6, Influence Score: 478603.84375
Index: 8377, Salutary Label: 7, Ground Truth: 5, Influence Score: 425628.1875
Index: 8388, Salutary Label: 8, Ground Truth: 8, Influence Score: 71.53272247314453
Index: 8399, Salutary Label: 9, Ground Truth: 9, Influence Score: 930126.875
Index: 8418, Salutary Label: 8, Ground Truth: 8, Influence Score: 283.0775451660156
Index: 8421, Salutary Label: 1, Ground Truth: 9, Influence Score: 419009.0
Index: 8435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1166254.75
Index: 8446, Salutary Label: 6, Ground Truth: 6, Influence Score: 17038.857421875
Index: 8467, Salutary Label: 7, Ground Truth: 7, Influence Score: 9602.1171875
Index: 8472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1040070.125
Index: 8488, Salutary Label: 8, Ground Truth: 8, Influence Score: 3955.298828125
Index: 8515, Salutary Label: 5, Ground Truth: 3, Influence Score: 392192.71875
Index: 8527, Salutary Label: 7, Ground Truth: 7, Influence Score: 249902.203125
Index: 8537, Salutary Label: 7, Ground Truth: 2, Influence Score: 686119.875
Index: 8560, Salutary Label: 0, Ground Truth: 1, Influence Score: 1834207.25
Index: 8570, Salutary Label: 0, Ground Truth: 8, Influence Score: 391508.0
Index: 8604, Salutary Label: 4, Ground Truth: 4, Influence Score: 874663.5
Index: 8616, Salutary Label: 6, Ground Truth: 6, Influence Score: 112552.90625
Index: 8626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1233.23779296875
Index: 8632, Salutary Label: 2, Ground Truth: 2, Influence Score: 521417.875
Index: 8642, Salutary Label: 2, Ground Truth: 2, Influence Score: 1673148.0
Index: 8659, Salutary Label: 9, Ground Truth: 9, Influence Score: 11404.6142578125
Index: 8667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1331073.625
Index: 8675, Salutary Label: 5, Ground Truth: 5, Influence Score: 82476.8125
Index: 8685, Salutary Label: 5, Ground Truth: 5, Influence Score: 559636.5
Index: 8699, Salutary Label: 9, Ground Truth: 9, Influence Score: 293155.25
Index: 8704, Salutary Label: 4, Ground Truth: 4, Influence Score: 733763.9375
Index: 8724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1605818.875
Index: 8749, Salutary Label: 9, Ground Truth: 9, Influence Score: 173730.90625
Index: 8750, Salutary Label: 0, Ground Truth: 0, Influence Score: 11716.51953125
Index: 8770, Salutary Label: 0, Ground Truth: 7, Influence Score: 353187.125
Index: 8787, Salutary Label: 7, Ground Truth: 7, Influence Score: 386.77288818359375
Index: 8796, Salutary Label: 6, Ground Truth: 6, Influence Score: 2042.458251953125
Index: 8846, Salutary Label: 6, Ground Truth: 6, Influence Score: 17040.466796875
Index: 8851, Salutary Label: 1, Ground Truth: 1, Influence Score: 30373.455078125
Index: 8878, Salutary Label: 8, Ground Truth: 8, Influence Score: 519.1002807617188
Index: 8891, Salutary Label: 1, Ground Truth: 9, Influence Score: 451543.25
Index: 8908, Salutary Label: 8, Ground Truth: 8, Influence Score: 666118.0625
Index: 8919, Salutary Label: 9, Ground Truth: 9, Influence Score: 586975.5
Index: 8922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1951549.5
Index: 8937, Salutary Label: 7, Ground Truth: 2, Influence Score: 1064696.25
Index: 8940, Salutary Label: 0, Ground Truth: 3, Influence Score: 682159.0
Index: 8950, Salutary Label: 0, Ground Truth: 9, Influence Score: 621028.0
Index: 8967, Salutary Label: 7, Ground Truth: 7, Influence Score: 719312.5
Index: 8974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1234493.5
Index: 8981, Salutary Label: 1, Ground Truth: 1, Influence Score: 130923.046875
Index: 9009, Salutary Label: 9, Ground Truth: 8, Influence Score: 976076.5
Index: 9010, Salutary Label: 0, Ground Truth: 0, Influence Score: 29356.353515625
Index: 9026, Salutary Label: 6, Ground Truth: 6, Influence Score: 3148.658935546875
Index: 9032, Salutary Label: 2, Ground Truth: 5, Influence Score: 1206579.25
Index: 9044, Salutary Label: 4, Ground Truth: 4, Influence Score: 205858.3125
Index: 9055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1197011.75
Index: 9060, Salutary Label: 0, Ground Truth: 3, Influence Score: 1746120.0
Index: 9074, Salutary Label: 4, Ground Truth: 2, Influence Score: 1781018.0
Index: 9080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1005.4117431640625
Index: 9106, Salutary Label: 6, Ground Truth: 6, Influence Score: 3330.504638671875
