Index: 40868, Salutary Label: 1, Ground Truth: 1, Influence Score: 104207.8125
Index: 14743, Salutary Label: 9, Ground Truth: 9, Influence Score: 101744.6875
Index: 2041, Salutary Label: 7, Ground Truth: 7, Influence Score: 27306.76171875
Index: 13356, Salutary Label: 8, Ground Truth: 8, Influence Score: 1413.99560546875
Index: 12287, Salutary Label: 2, Ground Truth: 2, Influence Score: 339131.8125
Index: 31353, Salutary Label: 7, Ground Truth: 7, Influence Score: 277.9959716796875
Index: 44882, Salutary Label: 1, Ground Truth: 1, Influence Score: 6710.54541015625
Index: 21447, Salutary Label: 8, Ground Truth: 8, Influence Score: 114.42929077148438
Index: 3386, Salutary Label: 4, Ground Truth: 4, Influence Score: 118150.6015625
Index: 22718, Salutary Label: 6, Ground Truth: 6, Influence Score: 205101.71875
Index: 6290, Salutary Label: 7, Ground Truth: 7, Influence Score: 804308.6875
Index: 40060, Salutary Label: 8, Ground Truth: 8, Influence Score: 38839.15625
Index: 11023, Salutary Label: 7, Ground Truth: 7, Influence Score: 52078.51953125
Index: 43291, Salutary Label: 7, Ground Truth: 7, Influence Score: 45612.10546875
Index: 16315, Salutary Label: 9, Ground Truth: 4, Influence Score: 366350.25
Index: 36132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1103.8170166015625
Index: 32574, Salutary Label: 8, Ground Truth: 6, Influence Score: 750855.5
Index: 43209, Salutary Label: 1, Ground Truth: 1, Influence Score: 26565.05078125
Index: 44715, Salutary Label: 8, Ground Truth: 8, Influence Score: 5349.7607421875
Index: 30279, Salutary Label: 9, Ground Truth: 9, Influence Score: 232434.046875
Index: 8892, Salutary Label: 8, Ground Truth: 8, Influence Score: 109.66563415527344
Index: 29843, Salutary Label: 8, Ground Truth: 8, Influence Score: 19235.36328125
Index: 33943, Salutary Label: 5, Ground Truth: 2, Influence Score: 911634.625
Index: 39594, Salutary Label: 9, Ground Truth: 0, Influence Score: 296683.0
Index: 33574, Salutary Label: 8, Ground Truth: 0, Influence Score: 86927.0
Index: 3691, Salutary Label: 7, Ground Truth: 7, Influence Score: 26323.708984375
Index: 456, Salutary Label: 8, Ground Truth: 8, Influence Score: 36717.0234375
Index: 1008, Salutary Label: 1, Ground Truth: 1, Influence Score: 140736.40625
Index: 9904, Salutary Label: 1, Ground Truth: 1, Influence Score: 113111.546875
Index: 28875, Salutary Label: 1, Ground Truth: 0, Influence Score: 93123.0078125
Index: 18804, Salutary Label: 5, Ground Truth: 5, Influence Score: 1981.8350830078125
Index: 44841, Salutary Label: 9, Ground Truth: 9, Influence Score: 246430.828125
Index: 10594, Salutary Label: 2, Ground Truth: 4, Influence Score: 38307.29296875
Index: 37794, Salutary Label: 7, Ground Truth: 7, Influence Score: 40740.12109375
Index: 36126, Salutary Label: 0, Ground Truth: 0, Influence Score: 11090.873046875
Index: 14909, Salutary Label: 8, Ground Truth: 8, Influence Score: 72235.0
Index: 25522, Salutary Label: 7, Ground Truth: 4, Influence Score: 389948.0
Index: 43140, Salutary Label: 8, Ground Truth: 8, Influence Score: 595258.625
Index: 21648, Salutary Label: 2, Ground Truth: 2, Influence Score: 699202.5
Index: 5751, Salutary Label: 1, Ground Truth: 1, Influence Score: 51.262428283691406
Index: 43334, Salutary Label: 1, Ground Truth: 9, Influence Score: 833378.0
Index: 12160, Salutary Label: 9, Ground Truth: 9, Influence Score: 7851.87890625
Index: 22041, Salutary Label: 8, Ground Truth: 6, Influence Score: 607149.25
Index: 39503, Salutary Label: 4, Ground Truth: 4, Influence Score: 906598.25
Index: 40817, Salutary Label: 0, Ground Truth: 0, Influence Score: 424218.6875
Index: 23907, Salutary Label: 2, Ground Truth: 3, Influence Score: 626733.0
Index: 18324, Salutary Label: 7, Ground Truth: 7, Influence Score: 9178.82421875
Index: 35679, Salutary Label: 1, Ground Truth: 1, Influence Score: 880266.0625
Index: 18072, Salutary Label: 0, Ground Truth: 0, Influence Score: 587112.875
Index: 9487, Salutary Label: 8, Ground Truth: 8, Influence Score: 15523.0751953125
Index: 3507, Salutary Label: 7, Ground Truth: 5, Influence Score: 65620.015625
Index: 41897, Salutary Label: 9, Ground Truth: 9, Influence Score: 192441.59375
Index: 34362, Salutary Label: 1, Ground Truth: 7, Influence Score: 582234.875
Index: 12548, Salutary Label: 6, Ground Truth: 6, Influence Score: 470264.65625
Index: 36331, Salutary Label: 1, Ground Truth: 1, Influence Score: 221744.359375
Index: 18632, Salutary Label: 1, Ground Truth: 1, Influence Score: 180615.921875
Index: 38220, Salutary Label: 1, Ground Truth: 1, Influence Score: 5846.734375
Index: 25202, Salutary Label: 9, Ground Truth: 9, Influence Score: 16503.087890625
Index: 10539, Salutary Label: 0, Ground Truth: 8, Influence Score: 703608.125
Index: 40623, Salutary Label: 9, Ground Truth: 0, Influence Score: 579740.125
Index: 24147, Salutary Label: 2, Ground Truth: 5, Influence Score: 512687.0
Index: 39197, Salutary Label: 1, Ground Truth: 2, Influence Score: 212028.0625
Index: 39123, Salutary Label: 6, Ground Truth: 6, Influence Score: 633261.0625
Index: 17843, Salutary Label: 5, Ground Truth: 5, Influence Score: 555.332275390625
Index: 39951, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.131627082824707
Index: 37362, Salutary Label: 1, Ground Truth: 8, Influence Score: 275.7040710449219
Index: 34697, Salutary Label: 7, Ground Truth: 7, Influence Score: 60296.828125
Index: 36685, Salutary Label: 2, Ground Truth: 5, Influence Score: 882906.875
Index: 19400, Salutary Label: 1, Ground Truth: 1, Influence Score: 14351.119140625
Index: 28341, Salutary Label: 8, Ground Truth: 8, Influence Score: 27643.626953125
Index: 5068, Salutary Label: 9, Ground Truth: 7, Influence Score: 693709.75
Index: 14778, Salutary Label: 7, Ground Truth: 7, Influence Score: 452487.34375
Index: 9211, Salutary Label: 1, Ground Truth: 0, Influence Score: 867243.5
Index: 10883, Salutary Label: 6, Ground Truth: 6, Influence Score: 20.031160354614258
Index: 2688, Salutary Label: 7, Ground Truth: 7, Influence Score: 59719.0234375
Index: 42255, Salutary Label: 8, Ground Truth: 8, Influence Score: 33288.25390625
Index: 28167, Salutary Label: 2, Ground Truth: 2, Influence Score: 20076.123046875
Index: 7612, Salutary Label: 7, Ground Truth: 5, Influence Score: 94422.5
Index: 29896, Salutary Label: 1, Ground Truth: 1, Influence Score: 374.30615234375
Index: 18650, Salutary Label: 9, Ground Truth: 9, Influence Score: 956968.6875
Index: 30490, Salutary Label: 8, Ground Truth: 0, Influence Score: 20885.228515625
Index: 37444, Salutary Label: 1, Ground Truth: 9, Influence Score: 983322.0
Index: 31771, Salutary Label: 8, Ground Truth: 8, Influence Score: 561401.25
Index: 6799, Salutary Label: 5, Ground Truth: 5, Influence Score: 106.432373046875
Index: 34654, Salutary Label: 5, Ground Truth: 3, Influence Score: 44066.09765625
Index: 1280, Salutary Label: 2, Ground Truth: 2, Influence Score: 31303.23828125
Index: 8903, Salutary Label: 0, Ground Truth: 0, Influence Score: 17272.802734375
Index: 28013, Salutary Label: 9, Ground Truth: 0, Influence Score: 437560.3125
Index: 44512, Salutary Label: 4, Ground Truth: 4, Influence Score: 24891.44140625
Index: 24386, Salutary Label: 1, Ground Truth: 0, Influence Score: 911408.25
Index: 23309, Salutary Label: 1, Ground Truth: 1, Influence Score: 2452.572509765625
Index: 15752, Salutary Label: 8, Ground Truth: 8, Influence Score: 112377.0625
Index: 8829, Salutary Label: 8, Ground Truth: 8, Influence Score: 1474.8526611328125
Index: 2659, Salutary Label: 1, Ground Truth: 1, Influence Score: 136433.15625
Index: 28994, Salutary Label: 8, Ground Truth: 8, Influence Score: 137329.015625
Index: 18157, Salutary Label: 9, Ground Truth: 6, Influence Score: 249461.25
Index: 35632, Salutary Label: 9, Ground Truth: 9, Influence Score: 517483.25
Index: 27304, Salutary Label: 2, Ground Truth: 5, Influence Score: 892426.625
Index: 37330, Salutary Label: 2, Ground Truth: 2, Influence Score: 84267.296875
Index: 11101, Salutary Label: 7, Ground Truth: 4, Influence Score: 399103.4375
Index: 159, Salutary Label: 4, Ground Truth: 4, Influence Score: 474137.34375
Index: 20837, Salutary Label: 1, Ground Truth: 1, Influence Score: 52.94047546386719
Index: 22580, Salutary Label: 5, Ground Truth: 5, Influence Score: 8142.3017578125
Index: 2144, Salutary Label: 1, Ground Truth: 1, Influence Score: 482.6278381347656
Index: 21345, Salutary Label: 1, Ground Truth: 1, Influence Score: 128049.9921875
Index: 37728, Salutary Label: 2, Ground Truth: 3, Influence Score: 195963.46875
Index: 17838, Salutary Label: 9, Ground Truth: 7, Influence Score: 42371.0234375
Index: 41330, Salutary Label: 9, Ground Truth: 9, Influence Score: 502213.15625
Index: 20551, Salutary Label: 7, Ground Truth: 5, Influence Score: 331952.0
Index: 18513, Salutary Label: 8, Ground Truth: 0, Influence Score: 640121.25
Index: 26705, Salutary Label: 1, Ground Truth: 1, Influence Score: 1516.040283203125
Index: 24094, Salutary Label: 5, Ground Truth: 3, Influence Score: 689754.5625
Index: 31564, Salutary Label: 1, Ground Truth: 1, Influence Score: 273538.1875
Index: 5020, Salutary Label: 8, Ground Truth: 8, Influence Score: 7.805983543395996
Index: 7852, Salutary Label: 6, Ground Truth: 6, Influence Score: 827396.875
Index: 20995, Salutary Label: 8, Ground Truth: 8, Influence Score: 1162.782470703125
Index: 10364, Salutary Label: 9, Ground Truth: 6, Influence Score: 190646.5
Index: 21573, Salutary Label: 0, Ground Truth: 0, Influence Score: 96.09458923339844
Index: 21347, Salutary Label: 1, Ground Truth: 8, Influence Score: 285009.78125
Index: 32521, Salutary Label: 8, Ground Truth: 8, Influence Score: 277828.9375
Index: 33252, Salutary Label: 9, Ground Truth: 9, Influence Score: 12950.150390625
Index: 11842, Salutary Label: 6, Ground Truth: 6, Influence Score: 98975.234375
Index: 37407, Salutary Label: 4, Ground Truth: 4, Influence Score: 818490.9375
Index: 21336, Salutary Label: 1, Ground Truth: 1, Influence Score: 647179.0
Index: 31722, Salutary Label: 9, Ground Truth: 5, Influence Score: 170429.5
Index: 10817, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.11825042963027954
Index: 19581, Salutary Label: 9, Ground Truth: 9, Influence Score: 92215.5625
Index: 12407, Salutary Label: 2, Ground Truth: 5, Influence Score: 664292.875
Index: 39917, Salutary Label: 1, Ground Truth: 1, Influence Score: 2678.733642578125
Index: 9702, Salutary Label: 8, Ground Truth: 8, Influence Score: 228627.53125
Index: 42876, Salutary Label: 0, Ground Truth: 0, Influence Score: 54767.21875
Index: 4474, Salutary Label: 5, Ground Truth: 5, Influence Score: 752.645751953125
Index: 33467, Salutary Label: 1, Ground Truth: 1, Influence Score: 10389.59375
Index: 4154, Salutary Label: 7, Ground Truth: 7, Influence Score: 38551.6640625
Index: 39701, Salutary Label: 7, Ground Truth: 4, Influence Score: 796101.25
Index: 12963, Salutary Label: 8, Ground Truth: 8, Influence Score: 654992.875
Index: 44702, Salutary Label: 1, Ground Truth: 1, Influence Score: 4689.2314453125
Index: 13897, Salutary Label: 1, Ground Truth: 5, Influence Score: 38159.5625
Index: 23210, Salutary Label: 6, Ground Truth: 6, Influence Score: 1141.974853515625
Index: 40436, Salutary Label: 8, Ground Truth: 0, Influence Score: 163165.734375
Index: 41893, Salutary Label: 8, Ground Truth: 8, Influence Score: 287153.25
Index: 23166, Salutary Label: 1, Ground Truth: 0, Influence Score: 834102.4375
Index: 11711, Salutary Label: 9, Ground Truth: 9, Influence Score: 11880.521484375
Index: 33977, Salutary Label: 8, Ground Truth: 0, Influence Score: 12939.1796875
Index: 29917, Salutary Label: 1, Ground Truth: 1, Influence Score: 61615.97265625
Index: 6908, Salutary Label: 8, Ground Truth: 9, Influence Score: 915421.0
Index: 37931, Salutary Label: 8, Ground Truth: 8, Influence Score: 359658.875
Index: 20195, Salutary Label: 8, Ground Truth: 8, Influence Score: 778353.5
Index: 43227, Salutary Label: 8, Ground Truth: 8, Influence Score: 958002.5
Index: 28822, Salutary Label: 9, Ground Truth: 4, Influence Score: 610938.0
Index: 16075, Salutary Label: 1, Ground Truth: 8, Influence Score: 290146.46875
Index: 11103, Salutary Label: 0, Ground Truth: 8, Influence Score: 795628.25
Index: 1176, Salutary Label: 7, Ground Truth: 4, Influence Score: 706350.1875
Index: 28903, Salutary Label: 0, Ground Truth: 0, Influence Score: 148699.9375
Index: 13054, Salutary Label: 7, Ground Truth: 5, Influence Score: 812003.25
Index: 9369, Salutary Label: 6, Ground Truth: 6, Influence Score: 1894.935546875
Index: 11028, Salutary Label: 7, Ground Truth: 4, Influence Score: 369984.1875
Index: 11196, Salutary Label: 0, Ground Truth: 0, Influence Score: 4475.333984375
Index: 14948, Salutary Label: 0, Ground Truth: 0, Influence Score: 272499.9375
Index: 5558, Salutary Label: 9, Ground Truth: 9, Influence Score: 50403.46484375
Index: 37835, Salutary Label: 0, Ground Truth: 0, Influence Score: 604212.625
Index: 37976, Salutary Label: 8, Ground Truth: 0, Influence Score: 127255.5
Index: 3790, Salutary Label: 8, Ground Truth: 0, Influence Score: 170950.71875
Index: 11853, Salutary Label: 4, Ground Truth: 4, Influence Score: 336790.0625
Index: 28688, Salutary Label: 1, Ground Truth: 1, Influence Score: 98277.3515625
Index: 23267, Salutary Label: 8, Ground Truth: 8, Influence Score: 44751.6953125
Index: 14827, Salutary Label: 1, Ground Truth: 3, Influence Score: 21385.609375
Index: 10349, Salutary Label: 2, Ground Truth: 2, Influence Score: 499839.53125
Index: 15352, Salutary Label: 0, Ground Truth: 4, Influence Score: 595.1297607421875
Index: 43369, Salutary Label: 7, Ground Truth: 7, Influence Score: 20121.26953125
Index: 34218, Salutary Label: 4, Ground Truth: 4, Influence Score: 638205.875
Index: 26195, Salutary Label: 1, Ground Truth: 1, Influence Score: 545.8235473632812
Index: 38172, Salutary Label: 2, Ground Truth: 2, Influence Score: 394965.75
Index: 12590, Salutary Label: 0, Ground Truth: 0, Influence Score: 64.849853515625
Index: 25510, Salutary Label: 0, Ground Truth: 0, Influence Score: 434611.875
Index: 30219, Salutary Label: 8, Ground Truth: 8, Influence Score: 395242.84375
Index: 2416, Salutary Label: 0, Ground Truth: 0, Influence Score: 804849.25
Index: 12929, Salutary Label: 1, Ground Truth: 1, Influence Score: 29494.330078125
Index: 8178, Salutary Label: 8, Ground Truth: 8, Influence Score: 11106.8056640625
Index: 27340, Salutary Label: 1, Ground Truth: 1, Influence Score: 5120.04296875
Index: 11227, Salutary Label: 7, Ground Truth: 7, Influence Score: 56124.15234375
Index: 8396, Salutary Label: 7, Ground Truth: 4, Influence Score: 205701.78125
Index: 36545, Salutary Label: 7, Ground Truth: 7, Influence Score: 74633.203125
Index: 16534, Salutary Label: 8, Ground Truth: 0, Influence Score: 552261.625
Index: 44588, Salutary Label: 0, Ground Truth: 0, Influence Score: 124131.78125
Index: 18473, Salutary Label: 4, Ground Truth: 4, Influence Score: 758953.625
Index: 8360, Salutary Label: 7, Ground Truth: 7, Influence Score: 281669.65625
Index: 34098, Salutary Label: 0, Ground Truth: 0, Influence Score: 7433.095703125
Index: 3331, Salutary Label: 9, Ground Truth: 7, Influence Score: 860071.0
Index: 20908, Salutary Label: 1, Ground Truth: 1, Influence Score: 2234.328125
Index: 981, Salutary Label: 7, Ground Truth: 7, Influence Score: 1685.159423828125
Index: 1879, Salutary Label: 7, Ground Truth: 7, Influence Score: 15819.7509765625
Index: 7793, Salutary Label: 7, Ground Truth: 4, Influence Score: 984257.6875
Index: 24892, Salutary Label: 8, Ground Truth: 4, Influence Score: 304389.375
Index: 31810, Salutary Label: 1, Ground Truth: 1, Influence Score: 72.04037475585938
Index: 33762, Salutary Label: 2, Ground Truth: 4, Influence Score: 793106.5
Index: 20882, Salutary Label: 9, Ground Truth: 9, Influence Score: 309001.875
Index: 39849, Salutary Label: 2, Ground Truth: 2, Influence Score: 687413.5
Index: 43106, Salutary Label: 2, Ground Truth: 4, Influence Score: 25868.197265625
Index: 21493, Salutary Label: 8, Ground Truth: 8, Influence Score: 7463.61865234375
Index: 37982, Salutary Label: 1, Ground Truth: 1, Influence Score: 244547.625
Index: 8493, Salutary Label: 0, Ground Truth: 0, Influence Score: 21417.61328125
Index: 23209, Salutary Label: 7, Ground Truth: 7, Influence Score: 18791.287109375
Index: 22482, Salutary Label: 8, Ground Truth: 8, Influence Score: 412636.375
Index: 20399, Salutary Label: 9, Ground Truth: 3, Influence Score: 326495.6875
Index: 10869, Salutary Label: 1, Ground Truth: 1, Influence Score: 348.54205322265625
Index: 6429, Salutary Label: 8, Ground Truth: 8, Influence Score: 10372.7412109375
Index: 35982, Salutary Label: 7, Ground Truth: 7, Influence Score: 131616.1875
Index: 2280, Salutary Label: 5, Ground Truth: 5, Influence Score: 192.33248901367188
Index: 30944, Salutary Label: 8, Ground Truth: 8, Influence Score: 607058.0
Index: 23773, Salutary Label: 9, Ground Truth: 9, Influence Score: 76060.8046875
Index: 2414, Salutary Label: 9, Ground Truth: 6, Influence Score: 387605.625
Index: 44002, Salutary Label: 7, Ground Truth: 5, Influence Score: 120.15010070800781
Index: 13466, Salutary Label: 8, Ground Truth: 0, Influence Score: 728616.0
Index: 27208, Salutary Label: 1, Ground Truth: 8, Influence Score: 506148.5
Index: 1603, Salutary Label: 2, Ground Truth: 2, Influence Score: 701334.0
Index: 30180, Salutary Label: 4, Ground Truth: 7, Influence Score: 908082.75
Index: 31559, Salutary Label: 8, Ground Truth: 9, Influence Score: 495492.75
Index: 16172, Salutary Label: 9, Ground Truth: 9, Influence Score: 643011.0625
Index: 214, Salutary Label: 2, Ground Truth: 6, Influence Score: 673496.75
Index: 9740, Salutary Label: 2, Ground Truth: 2, Influence Score: 141853.296875
Index: 18970, Salutary Label: 1, Ground Truth: 5, Influence Score: 410133.8125
Index: 17933, Salutary Label: 8, Ground Truth: 6, Influence Score: 10711.13671875
Index: 32130, Salutary Label: 6, Ground Truth: 6, Influence Score: 16316.861328125
Index: 44647, Salutary Label: 2, Ground Truth: 4, Influence Score: 697416.625
Index: 20244, Salutary Label: 8, Ground Truth: 8, Influence Score: 134.96023559570312
Index: 7467, Salutary Label: 7, Ground Truth: 7, Influence Score: 213118.546875
Index: 43340, Salutary Label: 1, Ground Truth: 1, Influence Score: 67579.109375
Index: 38965, Salutary Label: 6, Ground Truth: 6, Influence Score: 337814.875
Index: 41482, Salutary Label: 8, Ground Truth: 8, Influence Score: 739590.125
Index: 44867, Salutary Label: 0, Ground Truth: 0, Influence Score: 5782.849609375
Index: 31800, Salutary Label: 8, Ground Truth: 8, Influence Score: 9360.68359375
Index: 36628, Salutary Label: 6, Ground Truth: 6, Influence Score: 453457.40625
Index: 39538, Salutary Label: 0, Ground Truth: 0, Influence Score: 434020.6875
Index: 20731, Salutary Label: 8, Ground Truth: 8, Influence Score: 859051.5
Index: 22311, Salutary Label: 9, Ground Truth: 9, Influence Score: 132323.96875
Index: 2453, Salutary Label: 7, Ground Truth: 7, Influence Score: 1041.052490234375
Index: 39221, Salutary Label: 5, Ground Truth: 3, Influence Score: 907.2986450195312
Index: 11535, Salutary Label: 8, Ground Truth: 8, Influence Score: 13513.40625
Index: 33714, Salutary Label: 0, Ground Truth: 0, Influence Score: 59252.51171875
Index: 25089, Salutary Label: 1, Ground Truth: 0, Influence Score: 916968.375
Index: 15536, Salutary Label: 9, Ground Truth: 9, Influence Score: 6605.32470703125
Index: 5335, Salutary Label: 0, Ground Truth: 0, Influence Score: 269165.125
Index: 11284, Salutary Label: 2, Ground Truth: 5, Influence Score: 593746.6875
Index: 40282, Salutary Label: 1, Ground Truth: 1, Influence Score: 42569.21484375
Index: 32241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1001.829833984375
Index: 38330, Salutary Label: 6, Ground Truth: 6, Influence Score: 3933.826171875
Index: 36156, Salutary Label: 7, Ground Truth: 7, Influence Score: 12204.9267578125
Index: 43394, Salutary Label: 4, Ground Truth: 4, Influence Score: 135598.59375
Index: 12348, Salutary Label: 8, Ground Truth: 8, Influence Score: 772131.5
Index: 28636, Salutary Label: 6, Ground Truth: 6, Influence Score: 32674.669921875
Index: 35694, Salutary Label: 0, Ground Truth: 0, Influence Score: 3.639585018157959
Index: 39403, Salutary Label: 1, Ground Truth: 1, Influence Score: 121300.34375
Index: 22354, Salutary Label: 1, Ground Truth: 1, Influence Score: 1485.8507080078125
Index: 9997, Salutary Label: 7, Ground Truth: 7, Influence Score: 764383.375
Index: 26009, Salutary Label: 2, Ground Truth: 6, Influence Score: 270470.9375
Index: 26187, Salutary Label: 8, Ground Truth: 5, Influence Score: 409712.5
Index: 41813, Salutary Label: 8, Ground Truth: 0, Influence Score: 106768.7109375
Index: 10047, Salutary Label: 5, Ground Truth: 3, Influence Score: 32487.9296875
Index: 25377, Salutary Label: 9, Ground Truth: 9, Influence Score: 11568.4716796875
Index: 12133, Salutary Label: 0, Ground Truth: 0, Influence Score: 97836.734375
Index: 23693, Salutary Label: 1, Ground Truth: 1, Influence Score: 1342.2529296875
Index: 13661, Salutary Label: 0, Ground Truth: 8, Influence Score: 502614.5
Index: 5499, Salutary Label: 1, Ground Truth: 9, Influence Score: 669114.25
Index: 9199, Salutary Label: 8, Ground Truth: 8, Influence Score: 20357.923828125
Index: 17326, Salutary Label: 8, Ground Truth: 0, Influence Score: 44690.7109375
Index: 30460, Salutary Label: 2, Ground Truth: 4, Influence Score: 543725.375
Index: 24116, Salutary Label: 4, Ground Truth: 3, Influence Score: 13693.091796875
Index: 39963, Salutary Label: 9, Ground Truth: 8, Influence Score: 834573.625
Index: 28436, Salutary Label: 0, Ground Truth: 0, Influence Score: 81437.2890625
Index: 12854, Salutary Label: 2, Ground Truth: 0, Influence Score: 595862.5
Index: 18996, Salutary Label: 1, Ground Truth: 1, Influence Score: 100141.0
Index: 1086, Salutary Label: 2, Ground Truth: 5, Influence Score: 472886.6875
Index: 34401, Salutary Label: 7, Ground Truth: 7, Influence Score: 4391.5224609375
Index: 18659, Salutary Label: 1, Ground Truth: 1, Influence Score: 21188.85546875
Index: 21391, Salutary Label: 1, Ground Truth: 1, Influence Score: 118.13175201416016
Index: 7179, Salutary Label: 0, Ground Truth: 0, Influence Score: 240770.3125
Index: 23839, Salutary Label: 1, Ground Truth: 1, Influence Score: 2212.81689453125
Index: 37358, Salutary Label: 7, Ground Truth: 7, Influence Score: 5180.294921875
Index: 16077, Salutary Label: 7, Ground Truth: 4, Influence Score: 48989.46484375
Index: 2386, Salutary Label: 8, Ground Truth: 0, Influence Score: 763575.5
Index: 19734, Salutary Label: 6, Ground Truth: 6, Influence Score: 584658.0625
Index: 13608, Salutary Label: 1, Ground Truth: 8, Influence Score: 709048.4375
Index: 38964, Salutary Label: 1, Ground Truth: 1, Influence Score: 312875.4375
Index: 5425, Salutary Label: 8, Ground Truth: 8, Influence Score: 1376.5858154296875
Index: 2043, Salutary Label: 2, Ground Truth: 6, Influence Score: 960529.125
Index: 1924, Salutary Label: 1, Ground Truth: 0, Influence Score: 763.9266967773438
Index: 3416, Salutary Label: 0, Ground Truth: 0, Influence Score: 5166.5107421875
Index: 44627, Salutary Label: 2, Ground Truth: 0, Influence Score: 791428.0625
Index: 18122, Salutary Label: 8, Ground Truth: 0, Influence Score: 986063.25
Index: 5145, Salutary Label: 1, Ground Truth: 1, Influence Score: 19358.703125
Index: 25604, Salutary Label: 9, Ground Truth: 9, Influence Score: 264778.8125
Index: 21119, Salutary Label: 7, Ground Truth: 7, Influence Score: 81979.03125
Index: 1515, Salutary Label: 7, Ground Truth: 7, Influence Score: 102048.0
Index: 42337, Salutary Label: 1, Ground Truth: 8, Influence Score: 803197.0
Index: 9523, Salutary Label: 9, Ground Truth: 9, Influence Score: 135.24880981445312
Index: 33702, Salutary Label: 7, Ground Truth: 7, Influence Score: 253478.265625
Index: 4430, Salutary Label: 8, Ground Truth: 8, Influence Score: 10670.208984375
Index: 11586, Salutary Label: 6, Ground Truth: 6, Influence Score: 463896.03125
Index: 43899, Salutary Label: 0, Ground Truth: 0, Influence Score: 6127.96630859375
Index: 39722, Salutary Label: 8, Ground Truth: 0, Influence Score: 714439.5
Index: 29274, Salutary Label: 9, Ground Truth: 9, Influence Score: 76049.5859375
Index: 31000, Salutary Label: 8, Ground Truth: 8, Influence Score: 166362.890625
Index: 29467, Salutary Label: 5, Ground Truth: 5, Influence Score: 4737.28564453125
Index: 470, Salutary Label: 2, Ground Truth: 5, Influence Score: 302891.9375
Index: 4041, Salutary Label: 7, Ground Truth: 7, Influence Score: 232434.78125
Index: 32211, Salutary Label: 1, Ground Truth: 9, Influence Score: 540524.5
Index: 10250, Salutary Label: 7, Ground Truth: 7, Influence Score: 668083.375
Index: 6672, Salutary Label: 8, Ground Truth: 3, Influence Score: 12779.9697265625
Index: 16260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1292.2213134765625
Index: 43517, Salutary Label: 1, Ground Truth: 5, Influence Score: 432224.4375
Index: 41098, Salutary Label: 2, Ground Truth: 2, Influence Score: 10693.7744140625
Index: 43529, Salutary Label: 0, Ground Truth: 0, Influence Score: 3020.216796875
Index: 34679, Salutary Label: 1, Ground Truth: 1, Influence Score: 9807.373046875
Index: 31258, Salutary Label: 1, Ground Truth: 8, Influence Score: 10027.00390625
Index: 43187, Salutary Label: 8, Ground Truth: 8, Influence Score: 21025.33203125
Index: 19062, Salutary Label: 8, Ground Truth: 8, Influence Score: 8637.82421875
Index: 34982, Salutary Label: 9, Ground Truth: 9, Influence Score: 242384.625
Index: 33618, Salutary Label: 6, Ground Truth: 6, Influence Score: 117.20335388183594
Index: 38075, Salutary Label: 1, Ground Truth: 1, Influence Score: 225612.0
Index: 4783, Salutary Label: 8, Ground Truth: 8, Influence Score: 8034.3583984375
Index: 39417, Salutary Label: 9, Ground Truth: 9, Influence Score: 36774.625
Index: 18199, Salutary Label: 9, Ground Truth: 9, Influence Score: 12470.8623046875
Index: 25083, Salutary Label: 8, Ground Truth: 8, Influence Score: 8583.7216796875
Index: 34986, Salutary Label: 5, Ground Truth: 5, Influence Score: 11446.998046875
Index: 40022, Salutary Label: 1, Ground Truth: 1, Influence Score: 375210.6875
Index: 22102, Salutary Label: 7, Ground Truth: 7, Influence Score: 718224.75
Index: 9789, Salutary Label: 8, Ground Truth: 0, Influence Score: 940139.5
Index: 19455, Salutary Label: 7, Ground Truth: 7, Influence Score: 36309.5234375
Index: 8103, Salutary Label: 1, Ground Truth: 1, Influence Score: 24505.529296875
Index: 13593, Salutary Label: 7, Ground Truth: 7, Influence Score: 3480.443359375
Index: 34349, Salutary Label: 4, Ground Truth: 4, Influence Score: 226881.40625
Index: 38512, Salutary Label: 2, Ground Truth: 2, Influence Score: 313373.0
Index: 16539, Salutary Label: 0, Ground Truth: 0, Influence Score: 15382.1484375
Index: 17668, Salutary Label: 0, Ground Truth: 0, Influence Score: 213.90306091308594
Index: 29116, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.06621543318033218
Index: 32749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1491.3240966796875
Index: 27408, Salutary Label: 5, Ground Truth: 5, Influence Score: 2766.38232421875
Index: 19600, Salutary Label: 8, Ground Truth: 8, Influence Score: 903392.875
Index: 20300, Salutary Label: 1, Ground Truth: 1, Influence Score: 431811.625
Index: 4009, Salutary Label: 8, Ground Truth: 2, Influence Score: 452951.375
Index: 33638, Salutary Label: 8, Ground Truth: 8, Influence Score: 235363.625
Index: 42304, Salutary Label: 8, Ground Truth: 8, Influence Score: 127530.6796875
Index: 41071, Salutary Label: 9, Ground Truth: 9, Influence Score: 654891.0
Index: 38476, Salutary Label: 1, Ground Truth: 1, Influence Score: 67601.1171875
Index: 34752, Salutary Label: 9, Ground Truth: 9, Influence Score: 666315.5
Index: 42435, Salutary Label: 1, Ground Truth: 1, Influence Score: 18240.779296875
