Index: 21132, Salutary Label: 9, Ground Truth: 4, Influence Score: 75071.515625
Index: 39841, Salutary Label: 2, Ground Truth: 2, Influence Score: 154432.765625
Index: 37882, Salutary Label: 8, Ground Truth: 3, Influence Score: 204866.828125
Index: 14640, Salutary Label: 9, Ground Truth: 9, Influence Score: 1792.5692138671875
Index: 16692, Salutary Label: 7, Ground Truth: 7, Influence Score: 4310.4619140625
Index: 36397, Salutary Label: 7, Ground Truth: 4, Influence Score: 226651.9375
Index: 10776, Salutary Label: 7, Ground Truth: 7, Influence Score: 5284.45703125
Index: 34683, Salutary Label: 7, Ground Truth: 7, Influence Score: 12820.00390625
Index: 14643, Salutary Label: 9, Ground Truth: 9, Influence Score: 25072.453125
Index: 32224, Salutary Label: 7, Ground Truth: 7, Influence Score: 975175.75
Index: 29483, Salutary Label: 9, Ground Truth: 1, Influence Score: 685427.0
Index: 12278, Salutary Label: 7, Ground Truth: 5, Influence Score: 793172.0
Index: 505, Salutary Label: 0, Ground Truth: 0, Influence Score: 2475.307373046875
Index: 34450, Salutary Label: 4, Ground Truth: 6, Influence Score: 950181.875
Index: 10175, Salutary Label: 9, Ground Truth: 9, Influence Score: 936298.25
Index: 39434, Salutary Label: 7, Ground Truth: 7, Influence Score: 13685.4921875
Index: 32961, Salutary Label: 1, Ground Truth: 0, Influence Score: 642976.375
Index: 7108, Salutary Label: 4, Ground Truth: 4, Influence Score: 75138.734375
Index: 22074, Salutary Label: 1, Ground Truth: 1, Influence Score: 4147.822265625
Index: 7823, Salutary Label: 7, Ground Truth: 7, Influence Score: 2041.1514892578125
Index: 13265, Salutary Label: 7, Ground Truth: 5, Influence Score: 527406.125
Index: 146, Salutary Label: 8, Ground Truth: 8, Influence Score: 14249.818359375
Index: 25860, Salutary Label: 1, Ground Truth: 1, Influence Score: 56743.328125
Index: 33664, Salutary Label: 8, Ground Truth: 8, Influence Score: 294621.1875
Index: 9678, Salutary Label: 1, Ground Truth: 1, Influence Score: 547158.25
Index: 20770, Salutary Label: 8, Ground Truth: 1, Influence Score: 7514.77783203125
Index: 29901, Salutary Label: 8, Ground Truth: 8, Influence Score: 3243.72607421875
Index: 27954, Salutary Label: 7, Ground Truth: 4, Influence Score: 30123.087890625
Index: 25631, Salutary Label: 8, Ground Truth: 8, Influence Score: 12681.2880859375
Index: 25041, Salutary Label: 0, Ground Truth: 0, Influence Score: 73946.5546875
Index: 12433, Salutary Label: 8, Ground Truth: 0, Influence Score: 915974.1875
Index: 43232, Salutary Label: 0, Ground Truth: 0, Influence Score: 318830.0
Index: 28805, Salutary Label: 9, Ground Truth: 9, Influence Score: 13847.1435546875
Index: 43828, Salutary Label: 1, Ground Truth: 1, Influence Score: 428343.125
Index: 1556, Salutary Label: 2, Ground Truth: 2, Influence Score: 226921.453125
Index: 1012, Salutary Label: 9, Ground Truth: 9, Influence Score: 675464.875
Index: 25894, Salutary Label: 0, Ground Truth: 0, Influence Score: 56.42877960205078
Index: 2911, Salutary Label: 8, Ground Truth: 8, Influence Score: 16705.494140625
Index: 36043, Salutary Label: 0, Ground Truth: 0, Influence Score: 784583.0
Index: 25992, Salutary Label: 8, Ground Truth: 2, Influence Score: 452382.40625
Index: 5125, Salutary Label: 1, Ground Truth: 1, Influence Score: 197551.421875
Index: 7605, Salutary Label: 1, Ground Truth: 1, Influence Score: 8310.9775390625
Index: 6437, Salutary Label: 1, Ground Truth: 1, Influence Score: 10347.0546875
Index: 41859, Salutary Label: 1, Ground Truth: 1, Influence Score: 10742.31640625
Index: 42306, Salutary Label: 9, Ground Truth: 9, Influence Score: 710949.375
Index: 1532, Salutary Label: 7, Ground Truth: 7, Influence Score: 59031.18359375
Index: 33005, Salutary Label: 8, Ground Truth: 8, Influence Score: 12578.7333984375
Index: 14728, Salutary Label: 7, Ground Truth: 7, Influence Score: 4876.62255859375
Index: 8596, Salutary Label: 8, Ground Truth: 8, Influence Score: 16757.578125
Index: 8941, Salutary Label: 8, Ground Truth: 3, Influence Score: 882354.75
Index: 29630, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.13257482647895813
Index: 37402, Salutary Label: 0, Ground Truth: 0, Influence Score: 8527.8115234375
Index: 22820, Salutary Label: 1, Ground Truth: 1, Influence Score: 1329.50439453125
Index: 38153, Salutary Label: 0, Ground Truth: 8, Influence Score: 676813.5
Index: 34452, Salutary Label: 1, Ground Truth: 1, Influence Score: 48.91972351074219
Index: 34830, Salutary Label: 7, Ground Truth: 7, Influence Score: 947.9799194335938
Index: 5624, Salutary Label: 2, Ground Truth: 2, Influence Score: 280186.125
Index: 42134, Salutary Label: 8, Ground Truth: 8, Influence Score: 17988.708984375
Index: 35390, Salutary Label: 0, Ground Truth: 0, Influence Score: 515658.0
Index: 7176, Salutary Label: 4, Ground Truth: 4, Influence Score: 12891.2626953125
Index: 24547, Salutary Label: 0, Ground Truth: 4, Influence Score: 38615.45703125
Index: 35179, Salutary Label: 2, Ground Truth: 2, Influence Score: 331025.53125
Index: 14615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1816.2989501953125
Index: 30204, Salutary Label: 8, Ground Truth: 8, Influence Score: 302349.1875
Index: 3705, Salutary Label: 7, Ground Truth: 7, Influence Score: 154597.828125
Index: 13464, Salutary Label: 4, Ground Truth: 2, Influence Score: 622529.75
Index: 36972, Salutary Label: 9, Ground Truth: 0, Influence Score: 379988.75
Index: 12292, Salutary Label: 1, Ground Truth: 1, Influence Score: 11970.2900390625
Index: 37645, Salutary Label: 8, Ground Truth: 8, Influence Score: 2983.329345703125
Index: 39040, Salutary Label: 1, Ground Truth: 1, Influence Score: 2306.045166015625
Index: 7975, Salutary Label: 2, Ground Truth: 2, Influence Score: 852763.0
Index: 43481, Salutary Label: 0, Ground Truth: 8, Influence Score: 587287.5
Index: 30399, Salutary Label: 8, Ground Truth: 6, Influence Score: 309633.25
Index: 6515, Salutary Label: 9, Ground Truth: 9, Influence Score: 59632.9765625
Index: 27109, Salutary Label: 7, Ground Truth: 4, Influence Score: 585017.0625
Index: 27121, Salutary Label: 9, Ground Truth: 9, Influence Score: 5531.58740234375
Index: 37023, Salutary Label: 8, Ground Truth: 8, Influence Score: 15904.7001953125
Index: 11923, Salutary Label: 7, Ground Truth: 7, Influence Score: 11380.7548828125
Index: 15779, Salutary Label: 4, Ground Truth: 4, Influence Score: 12599.7099609375
Index: 44431, Salutary Label: 7, Ground Truth: 5, Influence Score: 383646.5625
Index: 21589, Salutary Label: 0, Ground Truth: 1, Influence Score: 993410.625
Index: 19361, Salutary Label: 7, Ground Truth: 7, Influence Score: 188128.578125
Index: 3531, Salutary Label: 1, Ground Truth: 1, Influence Score: 439253.6875
Index: 432, Salutary Label: 0, Ground Truth: 0, Influence Score: 42593.64453125
Index: 13750, Salutary Label: 0, Ground Truth: 4, Influence Score: 56244.30859375
Index: 38920, Salutary Label: 7, Ground Truth: 7, Influence Score: 45838.30078125
Index: 32452, Salutary Label: 1, Ground Truth: 1, Influence Score: 351.72174072265625
Index: 40892, Salutary Label: 8, Ground Truth: 8, Influence Score: 12535.42578125
Index: 33413, Salutary Label: 8, Ground Truth: 8, Influence Score: 820983.0
Index: 28708, Salutary Label: 1, Ground Truth: 2, Influence Score: 867707.75
Index: 9332, Salutary Label: 9, Ground Truth: 9, Influence Score: 1574.1478271484375
Index: 24664, Salutary Label: 9, Ground Truth: 9, Influence Score: 979456.75
Index: 17362, Salutary Label: 7, Ground Truth: 4, Influence Score: 937725.4375
Index: 40150, Salutary Label: 1, Ground Truth: 1, Influence Score: 36505.40625
Index: 25668, Salutary Label: 8, Ground Truth: 8, Influence Score: 102216.609375
Index: 44654, Salutary Label: 7, Ground Truth: 4, Influence Score: 634327.875
Index: 11727, Salutary Label: 1, Ground Truth: 1, Influence Score: 13072.76953125
Index: 15214, Salutary Label: 1, Ground Truth: 1, Influence Score: 142.00408935546875
Index: 25726, Salutary Label: 7, Ground Truth: 7, Influence Score: 8585.2421875
Index: 7036, Salutary Label: 2, Ground Truth: 2, Influence Score: 13967.31640625
Index: 1503, Salutary Label: 9, Ground Truth: 9, Influence Score: 32111.734375
Index: 29595, Salutary Label: 4, Ground Truth: 4, Influence Score: 1816.8414306640625
Index: 40751, Salutary Label: 2, Ground Truth: 2, Influence Score: 100112.6875
Index: 4581, Salutary Label: 0, Ground Truth: 0, Influence Score: 153.66522216796875
Index: 22877, Salutary Label: 8, Ground Truth: 8, Influence Score: 1210.6610107421875
Index: 7744, Salutary Label: 9, Ground Truth: 9, Influence Score: 739674.0625
Index: 13951, Salutary Label: 7, Ground Truth: 7, Influence Score: 108334.5625
Index: 27235, Salutary Label: 9, Ground Truth: 9, Influence Score: 592833.375
Index: 16322, Salutary Label: 1, Ground Truth: 1, Influence Score: 83842.1953125
Index: 32589, Salutary Label: 4, Ground Truth: 6, Influence Score: 512320.21875
Index: 6561, Salutary Label: 1, Ground Truth: 1, Influence Score: 20066.740234375
Index: 12488, Salutary Label: 0, Ground Truth: 0, Influence Score: 841105.375
Index: 2294, Salutary Label: 0, Ground Truth: 0, Influence Score: 366.3799743652344
Index: 27476, Salutary Label: 8, Ground Truth: 8, Influence Score: 62253.921875
Index: 2475, Salutary Label: 8, Ground Truth: 8, Influence Score: 6021.29052734375
Index: 23521, Salutary Label: 4, Ground Truth: 3, Influence Score: 7318.08984375
Index: 2611, Salutary Label: 1, Ground Truth: 1, Influence Score: 457187.46875
Index: 13233, Salutary Label: 1, Ground Truth: 4, Influence Score: 75131.5546875
Index: 3181, Salutary Label: 8, Ground Truth: 8, Influence Score: 38758.9140625
Index: 41625, Salutary Label: 9, Ground Truth: 9, Influence Score: 245781.125
Index: 32393, Salutary Label: 8, Ground Truth: 8, Influence Score: 178724.125
Index: 4129, Salutary Label: 2, Ground Truth: 2, Influence Score: 113030.40625
Index: 22664, Salutary Label: 7, Ground Truth: 7, Influence Score: 1320.237060546875
Index: 28061, Salutary Label: 8, Ground Truth: 8, Influence Score: 360053.875
Index: 31565, Salutary Label: 4, Ground Truth: 7, Influence Score: 888775.875
Index: 2548, Salutary Label: 8, Ground Truth: 5, Influence Score: 209054.25
Index: 39915, Salutary Label: 7, Ground Truth: 7, Influence Score: 831499.1875
Index: 32139, Salutary Label: 9, Ground Truth: 9, Influence Score: 889207.875
Index: 7374, Salutary Label: 8, Ground Truth: 8, Influence Score: 40682.40234375
Index: 33046, Salutary Label: 8, Ground Truth: 5, Influence Score: 230919.875
Index: 31782, Salutary Label: 1, Ground Truth: 1, Influence Score: 469603.96875
Index: 36145, Salutary Label: 4, Ground Truth: 2, Influence Score: 843373.75
Index: 26409, Salutary Label: 2, Ground Truth: 2, Influence Score: 130883.484375
Index: 8702, Salutary Label: 8, Ground Truth: 8, Influence Score: 973472.5
Index: 42651, Salutary Label: 8, Ground Truth: 8, Influence Score: 76014.890625
Index: 11626, Salutary Label: 8, Ground Truth: 8, Influence Score: 156151.890625
Index: 9854, Salutary Label: 8, Ground Truth: 0, Influence Score: 325237.0
Index: 32042, Salutary Label: 0, Ground Truth: 0, Influence Score: 7182.15625
Index: 17677, Salutary Label: 1, Ground Truth: 1, Influence Score: 98998.9375
Index: 42929, Salutary Label: 0, Ground Truth: 0, Influence Score: 214149.546875
Index: 14084, Salutary Label: 1, Ground Truth: 9, Influence Score: 255554.5
Index: 20969, Salutary Label: 1, Ground Truth: 1, Influence Score: 89036.5546875
Index: 42893, Salutary Label: 8, Ground Truth: 2, Influence Score: 917272.5
Index: 7304, Salutary Label: 9, Ground Truth: 9, Influence Score: 23980.69140625
Index: 7093, Salutary Label: 1, Ground Truth: 1, Influence Score: 114244.765625
Index: 31033, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.362815856933594
Index: 40397, Salutary Label: 7, Ground Truth: 7, Influence Score: 955130.75
Index: 39635, Salutary Label: 8, Ground Truth: 8, Influence Score: 244416.6875
Index: 9759, Salutary Label: 8, Ground Truth: 8, Influence Score: 56777.0859375
Index: 32069, Salutary Label: 9, Ground Truth: 1, Influence Score: 579404.0
Index: 7565, Salutary Label: 0, Ground Truth: 0, Influence Score: 97118.7578125
Index: 43788, Salutary Label: 7, Ground Truth: 7, Influence Score: 347621.75
Index: 9630, Salutary Label: 1, Ground Truth: 8, Influence Score: 184461.46875
Index: 32966, Salutary Label: 4, Ground Truth: 4, Influence Score: 4906.90771484375
Index: 17467, Salutary Label: 9, Ground Truth: 9, Influence Score: 385739.25
Index: 8601, Salutary Label: 1, Ground Truth: 1, Influence Score: 359204.3125
Index: 7180, Salutary Label: 0, Ground Truth: 0, Influence Score: 656826.0625
Index: 2262, Salutary Label: 8, Ground Truth: 8, Influence Score: 458378.34375
Index: 39681, Salutary Label: 9, Ground Truth: 8, Influence Score: 574311.0625
Index: 5799, Salutary Label: 9, Ground Truth: 9, Influence Score: 84851.9140625
Index: 32654, Salutary Label: 4, Ground Truth: 4, Influence Score: 130909.5859375
Index: 13694, Salutary Label: 9, Ground Truth: 9, Influence Score: 527994.5
Index: 26537, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.07112526148557663
Index: 16362, Salutary Label: 4, Ground Truth: 4, Influence Score: 896214.4375
Index: 35463, Salutary Label: 1, Ground Truth: 2, Influence Score: 812113.3125
Index: 22785, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.124469757080078
Index: 32254, Salutary Label: 7, Ground Truth: 7, Influence Score: 2237.809814453125
Index: 1219, Salutary Label: 9, Ground Truth: 8, Influence Score: 664574.8125
Index: 27448, Salutary Label: 8, Ground Truth: 4, Influence Score: 410046.125
Index: 25723, Salutary Label: 1, Ground Truth: 1, Influence Score: 245.3657684326172
Index: 22266, Salutary Label: 1, Ground Truth: 1, Influence Score: 320347.375
Index: 12686, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.50072956085205
Index: 35622, Salutary Label: 6, Ground Truth: 6, Influence Score: 1470.3636474609375
Index: 42125, Salutary Label: 1, Ground Truth: 1, Influence Score: 83.42449951171875
Index: 16127, Salutary Label: 0, Ground Truth: 0, Influence Score: 12240.21875
Index: 11042, Salutary Label: 8, Ground Truth: 4, Influence Score: 813139.375
Index: 23409, Salutary Label: 1, Ground Truth: 1, Influence Score: 881747.5625
Index: 40320, Salutary Label: 4, Ground Truth: 4, Influence Score: 71443.7109375
Index: 19355, Salutary Label: 7, Ground Truth: 7, Influence Score: 1099.5987548828125
Index: 2070, Salutary Label: 0, Ground Truth: 0, Influence Score: 34950.765625
Index: 18714, Salutary Label: 0, Ground Truth: 0, Influence Score: 83286.8515625
Index: 16025, Salutary Label: 9, Ground Truth: 9, Influence Score: 27986.142578125
Index: 44174, Salutary Label: 2, Ground Truth: 2, Influence Score: 10074.2626953125
Index: 39813, Salutary Label: 8, Ground Truth: 8, Influence Score: 167886.953125
Index: 5695, Salutary Label: 0, Ground Truth: 0, Influence Score: 9596.0966796875
Index: 4314, Salutary Label: 2, Ground Truth: 6, Influence Score: 551310.875
Index: 20445, Salutary Label: 9, Ground Truth: 0, Influence Score: 779973.5
Index: 37972, Salutary Label: 0, Ground Truth: 2, Influence Score: 175147.125
Index: 42748, Salutary Label: 0, Ground Truth: 0, Influence Score: 22566.623046875
Index: 5520, Salutary Label: 1, Ground Truth: 1, Influence Score: 155575.921875
Index: 39257, Salutary Label: 9, Ground Truth: 9, Influence Score: 120331.046875
Index: 21140, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.905906677246094
Index: 5188, Salutary Label: 2, Ground Truth: 6, Influence Score: 533152.75
Index: 23842, Salutary Label: 4, Ground Truth: 7, Influence Score: 191516.4375
Index: 42213, Salutary Label: 9, Ground Truth: 2, Influence Score: 313821.375
Index: 31960, Salutary Label: 7, Ground Truth: 7, Influence Score: 19982.41015625
Index: 7697, Salutary Label: 8, Ground Truth: 8, Influence Score: 48451.484375
Index: 7531, Salutary Label: 1, Ground Truth: 0, Influence Score: 109382.90625
Index: 41222, Salutary Label: 7, Ground Truth: 7, Influence Score: 44017.359375
Index: 213, Salutary Label: 2, Ground Truth: 6, Influence Score: 853363.75
Index: 26336, Salutary Label: 1, Ground Truth: 1, Influence Score: 94842.25
Index: 43651, Salutary Label: 9, Ground Truth: 9, Influence Score: 34990.484375
Index: 5246, Salutary Label: 6, Ground Truth: 6, Influence Score: 221756.546875
Index: 10125, Salutary Label: 8, Ground Truth: 1, Influence Score: 247735.546875
Index: 8085, Salutary Label: 8, Ground Truth: 8, Influence Score: 828008.0
Index: 11207, Salutary Label: 7, Ground Truth: 7, Influence Score: 92309.125
Index: 10909, Salutary Label: 2, Ground Truth: 2, Influence Score: 551773.0625
Index: 620, Salutary Label: 8, Ground Truth: 8, Influence Score: 4155.2451171875
Index: 28658, Salutary Label: 0, Ground Truth: 0, Influence Score: 1415.193603515625
Index: 42466, Salutary Label: 7, Ground Truth: 7, Influence Score: 261771.328125
Index: 23653, Salutary Label: 2, Ground Truth: 2, Influence Score: 93288.7265625
Index: 11352, Salutary Label: 0, Ground Truth: 0, Influence Score: 31547.80078125
Index: 24723, Salutary Label: 0, Ground Truth: 1, Influence Score: 37261.1015625
Index: 33960, Salutary Label: 9, Ground Truth: 9, Influence Score: 33188.5078125
Index: 29809, Salutary Label: 0, Ground Truth: 8, Influence Score: 819728.875
Index: 21372, Salutary Label: 1, Ground Truth: 1, Influence Score: 292038.03125
Index: 38798, Salutary Label: 9, Ground Truth: 0, Influence Score: 823595.5
Index: 27703, Salutary Label: 7, Ground Truth: 7, Influence Score: 28378.42578125
Index: 17173, Salutary Label: 9, Ground Truth: 7, Influence Score: 819675.25
Index: 42800, Salutary Label: 8, Ground Truth: 8, Influence Score: 10950.232421875
Index: 15730, Salutary Label: 8, Ground Truth: 5, Influence Score: 648028.875
Index: 40464, Salutary Label: 1, Ground Truth: 1, Influence Score: 85.54132080078125
Index: 2874, Salutary Label: 9, Ground Truth: 9, Influence Score: 482986.4375
Index: 27983, Salutary Label: 7, Ground Truth: 7, Influence Score: 56260.7734375
Index: 39704, Salutary Label: 0, Ground Truth: 0, Influence Score: 72112.703125
Index: 18224, Salutary Label: 0, Ground Truth: 0, Influence Score: 163.05943298339844
Index: 6891, Salutary Label: 4, Ground Truth: 2, Influence Score: 160301.6875
Index: 19638, Salutary Label: 8, Ground Truth: 8, Influence Score: 3560.827392578125
Index: 27215, Salutary Label: 8, Ground Truth: 8, Influence Score: 173801.890625
Index: 13125, Salutary Label: 1, Ground Truth: 1, Influence Score: 41845.69140625
Index: 16404, Salutary Label: 1, Ground Truth: 1, Influence Score: 90.28407287597656
Index: 17221, Salutary Label: 8, Ground Truth: 5, Influence Score: 983121.5
Index: 5464, Salutary Label: 9, Ground Truth: 9, Influence Score: 2293.49609375
Index: 35585, Salutary Label: 7, Ground Truth: 7, Influence Score: 5330.09375
Index: 22034, Salutary Label: 8, Ground Truth: 8, Influence Score: 103564.6875
Index: 39443, Salutary Label: 9, Ground Truth: 9, Influence Score: 947226.0
Index: 15316, Salutary Label: 8, Ground Truth: 8, Influence Score: 29660.97265625
Index: 27193, Salutary Label: 1, Ground Truth: 1, Influence Score: 6863.689453125
Index: 4658, Salutary Label: 7, Ground Truth: 7, Influence Score: 44282.3359375
Index: 29156, Salutary Label: 4, Ground Truth: 6, Influence Score: 819469.125
Index: 36045, Salutary Label: 9, Ground Truth: 9, Influence Score: 728727.375
Index: 32818, Salutary Label: 0, Ground Truth: 0, Influence Score: 66436.3984375
Index: 4074, Salutary Label: 1, Ground Truth: 1, Influence Score: 247327.3125
Index: 36637, Salutary Label: 1, Ground Truth: 1, Influence Score: 495.98345947265625
Index: 35334, Salutary Label: 4, Ground Truth: 4, Influence Score: 370397.125
Index: 8107, Salutary Label: 8, Ground Truth: 8, Influence Score: 20286.126953125
Index: 20010, Salutary Label: 0, Ground Truth: 0, Influence Score: 5241.1005859375
Index: 15849, Salutary Label: 1, Ground Truth: 1, Influence Score: 115.44988250732422
Index: 27136, Salutary Label: 2, Ground Truth: 3, Influence Score: 849506.625
Index: 24206, Salutary Label: 0, Ground Truth: 0, Influence Score: 1231.202880859375
Index: 28369, Salutary Label: 1, Ground Truth: 1, Influence Score: 205.61473083496094
Index: 9596, Salutary Label: 0, Ground Truth: 0, Influence Score: 409042.25
Index: 29333, Salutary Label: 8, Ground Truth: 8, Influence Score: 214048.453125
Index: 42146, Salutary Label: 8, Ground Truth: 8, Influence Score: 170621.015625
Index: 22167, Salutary Label: 4, Ground Truth: 6, Influence Score: 703801.75
Index: 12510, Salutary Label: 1, Ground Truth: 9, Influence Score: 115376.25
Index: 5325, Salutary Label: 8, Ground Truth: 8, Influence Score: 520294.25
Index: 35590, Salutary Label: 9, Ground Truth: 5, Influence Score: 160849.75
Index: 8435, Salutary Label: 1, Ground Truth: 1, Influence Score: 10251.6337890625
Index: 39944, Salutary Label: 9, Ground Truth: 9, Influence Score: 574.8486938476562
Index: 16100, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.214925765991211
Index: 22798, Salutary Label: 2, Ground Truth: 2, Influence Score: 102247.953125
Index: 18391, Salutary Label: 2, Ground Truth: 4, Influence Score: 94922.625
Index: 11048, Salutary Label: 8, Ground Truth: 4, Influence Score: 62399.375
Index: 6764, Salutary Label: 1, Ground Truth: 1, Influence Score: 50.37068176269531
Index: 30925, Salutary Label: 7, Ground Truth: 7, Influence Score: 39.19356918334961
Index: 16278, Salutary Label: 4, Ground Truth: 4, Influence Score: 276247.3125
Index: 16744, Salutary Label: 1, Ground Truth: 1, Influence Score: 3341.4580078125
Index: 36396, Salutary Label: 7, Ground Truth: 7, Influence Score: 655094.9375
Index: 43751, Salutary Label: 8, Ground Truth: 8, Influence Score: 136.55703735351562
Index: 22602, Salutary Label: 8, Ground Truth: 8, Influence Score: 106557.03125
Index: 6438, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.0229759216308594
Index: 4429, Salutary Label: 0, Ground Truth: 0, Influence Score: 22588.46484375
Index: 26022, Salutary Label: 8, Ground Truth: 8, Influence Score: 1808.4658203125
Index: 9268, Salutary Label: 1, Ground Truth: 1, Influence Score: 182994.6875
Index: 29210, Salutary Label: 0, Ground Truth: 0, Influence Score: 547617.125
Index: 19910, Salutary Label: 1, Ground Truth: 1, Influence Score: 128988.703125
Index: 39590, Salutary Label: 8, Ground Truth: 8, Influence Score: 1187.15234375
Index: 44725, Salutary Label: 0, Ground Truth: 0, Influence Score: 241803.375
Index: 10102, Salutary Label: 1, Ground Truth: 1, Influence Score: 673496.5
Index: 11221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1181.935546875
Index: 30511, Salutary Label: 9, Ground Truth: 8, Influence Score: 665859.75
Index: 22805, Salutary Label: 9, Ground Truth: 9, Influence Score: 5816.46875
Index: 33179, Salutary Label: 0, Ground Truth: 0, Influence Score: 157596.0625
Index: 43143, Salutary Label: 7, Ground Truth: 5, Influence Score: 155250.875
Index: 10369, Salutary Label: 0, Ground Truth: 0, Influence Score: 174176.703125
Index: 37874, Salutary Label: 1, Ground Truth: 1, Influence Score: 250745.0625
Index: 6466, Salutary Label: 8, Ground Truth: 0, Influence Score: 182804.40625
Index: 39343, Salutary Label: 8, Ground Truth: 8, Influence Score: 170464.6875
Index: 29717, Salutary Label: 9, Ground Truth: 9, Influence Score: 152505.234375
Index: 380, Salutary Label: 1, Ground Truth: 1, Influence Score: 482.726318359375
Index: 44807, Salutary Label: 7, Ground Truth: 7, Influence Score: 12895.240234375
Index: 9777, Salutary Label: 9, Ground Truth: 9, Influence Score: 266331.71875
Index: 2516, Salutary Label: 8, Ground Truth: 5, Influence Score: 911269.6875
Index: 34990, Salutary Label: 9, Ground Truth: 9, Influence Score: 984.6965942382812
Index: 3521, Salutary Label: 6, Ground Truth: 6, Influence Score: 497517.40625
Index: 17988, Salutary Label: 4, Ground Truth: 5, Influence Score: 633741.9375
Index: 11905, Salutary Label: 7, Ground Truth: 7, Influence Score: 831.1305541992188
Index: 38371, Salutary Label: 8, Ground Truth: 8, Influence Score: 136198.5625
Index: 39749, Salutary Label: 7, Ground Truth: 7, Influence Score: 146269.734375
Index: 15466, Salutary Label: 9, Ground Truth: 8, Influence Score: 386261.875
Index: 672, Salutary Label: 9, Ground Truth: 6, Influence Score: 521667.75
Index: 33394, Salutary Label: 7, Ground Truth: 5, Influence Score: 26850.890625
Index: 21225, Salutary Label: 1, Ground Truth: 1, Influence Score: 6178.138671875
Index: 6492, Salutary Label: 8, Ground Truth: 8, Influence Score: 167789.21875
Index: 20365, Salutary Label: 8, Ground Truth: 8, Influence Score: 12707.20703125
Index: 25020, Salutary Label: 9, Ground Truth: 9, Influence Score: 22.071229934692383
Index: 22556, Salutary Label: 8, Ground Truth: 8, Influence Score: 29864.59765625
Index: 9977, Salutary Label: 7, Ground Truth: 7, Influence Score: 8579.81640625
Index: 38241, Salutary Label: 9, Ground Truth: 0, Influence Score: 736469.5
Index: 10500, Salutary Label: 8, Ground Truth: 8, Influence Score: 394196.5
Index: 10643, Salutary Label: 9, Ground Truth: 5, Influence Score: 772412.125
Index: 30171, Salutary Label: 9, Ground Truth: 9, Influence Score: 16791.166015625
Index: 20370, Salutary Label: 7, Ground Truth: 9, Influence Score: 350047.46875
Index: 35237, Salutary Label: 1, Ground Truth: 8, Influence Score: 483387.625
Index: 1642, Salutary Label: 0, Ground Truth: 0, Influence Score: 11983.291015625
Index: 25814, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.07738642394542694
Index: 10553, Salutary Label: 9, Ground Truth: 9, Influence Score: 830354.1875
Index: 23582, Salutary Label: 1, Ground Truth: 1, Influence Score: 63871.30859375
Index: 23176, Salutary Label: 1, Ground Truth: 1, Influence Score: 70228.40625
Index: 25247, Salutary Label: 4, Ground Truth: 4, Influence Score: 44626.84765625
Index: 19037, Salutary Label: 0, Ground Truth: 0, Influence Score: 32454.662109375
Index: 12241, Salutary Label: 1, Ground Truth: 1, Influence Score: 73430.1875
Index: 9577, Salutary Label: 7, Ground Truth: 7, Influence Score: 35219.08984375
Index: 38830, Salutary Label: 8, Ground Truth: 8, Influence Score: 37316.2890625
Index: 38990, Salutary Label: 8, Ground Truth: 8, Influence Score: 28424.205078125
Index: 14711, Salutary Label: 2, Ground Truth: 2, Influence Score: 359930.9375
Index: 42498, Salutary Label: 0, Ground Truth: 4, Influence Score: 562885.75
Index: 15073, Salutary Label: 1, Ground Truth: 1, Influence Score: 307.64923095703125
Index: 2853, Salutary Label: 4, Ground Truth: 4, Influence Score: 905346.375
Index: 35776, Salutary Label: 1, Ground Truth: 1, Influence Score: 2327.53857421875
Index: 6795, Salutary Label: 9, Ground Truth: 9, Influence Score: 144630.0
Index: 31573, Salutary Label: 1, Ground Truth: 6, Influence Score: 148078.734375
Index: 37641, Salutary Label: 8, Ground Truth: 0, Influence Score: 44747.0
Index: 22371, Salutary Label: 8, Ground Truth: 8, Influence Score: 6748.5751953125
Index: 30477, Salutary Label: 0, Ground Truth: 2, Influence Score: 64460.14453125
Index: 40761, Salutary Label: 7, Ground Truth: 4, Influence Score: 40566.80859375
Index: 6100, Salutary Label: 1, Ground Truth: 1, Influence Score: 188652.8125
Index: 23804, Salutary Label: 7, Ground Truth: 6, Influence Score: 168094.1875
Index: 14577, Salutary Label: 1, Ground Truth: 9, Influence Score: 544456.0625
Index: 9988, Salutary Label: 7, Ground Truth: 6, Influence Score: 660118.5625
Index: 17255, Salutary Label: 7, Ground Truth: 7, Influence Score: 31942.5
Index: 34828, Salutary Label: 8, Ground Truth: 8, Influence Score: 6741.09423828125
Index: 28026, Salutary Label: 1, Ground Truth: 1, Influence Score: 26777.9453125
Index: 41234, Salutary Label: 8, Ground Truth: 8, Influence Score: 491196.75
Index: 17865, Salutary Label: 2, Ground Truth: 2, Influence Score: 15497.17578125
