Index: 46, Salutary Label: 6, Ground Truth: 6, Influence Score: 34179.734375
Index: 16377, Salutary Label: 7, Ground Truth: 7, Influence Score: 36176.703125
Index: 16398, Salutary Label: 8, Ground Truth: 8, Influence Score: 39576.5625
Index: 16458, Salutary Label: 8, Ground Truth: 8, Influence Score: 9048.5478515625
Index: 16468, Salutary Label: 8, Ground Truth: 8, Influence Score: 3516.399658203125
Index: 16485, Salutary Label: 5, Ground Truth: 5, Influence Score: 49214.51953125
Index: 16527, Salutary Label: 7, Ground Truth: 7, Influence Score: 704.0856323242188
Index: 16537, Salutary Label: 7, Ground Truth: 2, Influence Score: 13831.369140625
Index: 16589, Salutary Label: 9, Ground Truth: 9, Influence Score: 6209.5107421875
Index: 16617, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.21033763885498047
Index: 16708, Salutary Label: 8, Ground Truth: 8, Influence Score: 43607.828125
Index: 16729, Salutary Label: 9, Ground Truth: 9, Influence Score: 2248.951904296875
Index: 16781, Salutary Label: 1, Ground Truth: 1, Influence Score: 16217.712890625
Index: 16809, Salutary Label: 9, Ground Truth: 9, Influence Score: 230.8111572265625
Index: 16847, Salutary Label: 7, Ground Truth: 7, Influence Score: 27135.927734375
Index: 16885, Salutary Label: 5, Ground Truth: 5, Influence Score: 19291.806640625
Index: 16890, Salutary Label: 0, Ground Truth: 0, Influence Score: 7570.43017578125
Index: 17011, Salutary Label: 1, Ground Truth: 1, Influence Score: 2931.853759765625
Index: 17050, Salutary Label: 0, Ground Truth: 8, Influence Score: 38228.65234375
Index: 17214, Salutary Label: 4, Ground Truth: 2, Influence Score: 31555.9765625
Index: 17220, Salutary Label: 0, Ground Truth: 0, Influence Score: 43571.0625
Index: 17239, Salutary Label: 9, Ground Truth: 9, Influence Score: 388.608154296875
Index: 17268, Salutary Label: 8, Ground Truth: 8, Influence Score: 14149.240234375
Index: 17298, Salutary Label: 8, Ground Truth: 8, Influence Score: 27090.283203125
Index: 17350, Salutary Label: 0, Ground Truth: 0, Influence Score: 4105.97265625
Index: 17400, Salutary Label: 0, Ground Truth: 0, Influence Score: 452.6101379394531
Index: 17497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1136.7589111328125
Index: 17509, Salutary Label: 9, Ground Truth: 9, Influence Score: 263.0455627441406
Index: 17510, Salutary Label: 0, Ground Truth: 0, Influence Score: 25678.779296875
Index: 17580, Salutary Label: 0, Ground Truth: 0, Influence Score: 3337.80859375
Index: 17610, Salutary Label: 0, Ground Truth: 2, Influence Score: 15667.67578125
Index: 17653, Salutary Label: 3, Ground Truth: 3, Influence Score: 42478.8046875
Index: 17808, Salutary Label: 8, Ground Truth: 8, Influence Score: 5107.431640625
Index: 17848, Salutary Label: 8, Ground Truth: 8, Influence Score: 27732.84765625
Index: 17901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1134.0657958984375
Index: 17927, Salutary Label: 7, Ground Truth: 7, Influence Score: 10595.453125
Index: 17932, Salutary Label: 2, Ground Truth: 2, Influence Score: 2386.40380859375
Index: 17965, Salutary Label: 5, Ground Truth: 5, Influence Score: 27493.212890625
Index: 17971, Salutary Label: 1, Ground Truth: 1, Influence Score: 5406.05126953125
Index: 17991, Salutary Label: 1, Ground Truth: 1, Influence Score: 11941.18359375
Index: 18052, Salutary Label: 2, Ground Truth: 2, Influence Score: 33327.8984375
Index: 18076, Salutary Label: 6, Ground Truth: 4, Influence Score: 45807.21875
Index: 18120, Salutary Label: 0, Ground Truth: 0, Influence Score: 272.71875
Index: 18150, Salutary Label: 0, Ground Truth: 0, Influence Score: 22249.78515625
Index: 18169, Salutary Label: 9, Ground Truth: 9, Influence Score: 431.4681701660156
Index: 18200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1813.784912109375
Index: 18211, Salutary Label: 1, Ground Truth: 8, Influence Score: 33855.48828125
Index: 18346, Salutary Label: 6, Ground Truth: 6, Influence Score: 18315.40234375
Index: 18358, Salutary Label: 8, Ground Truth: 8, Influence Score: 36751.31640625
Index: 18362, Salutary Label: 2, Ground Truth: 2, Influence Score: 26155.830078125
Index: 18427, Salutary Label: 7, Ground Truth: 7, Influence Score: 263.30853271484375
Index: 18528, Salutary Label: 8, Ground Truth: 8, Influence Score: 3987.2763671875
Index: 18551, Salutary Label: 1, Ground Truth: 1, Influence Score: 10337.1005859375
Index: 18579, Salutary Label: 9, Ground Truth: 9, Influence Score: 30172.162109375
Index: 18588, Salutary Label: 8, Ground Truth: 8, Influence Score: 28303.74609375
Index: 18600, Salutary Label: 0, Ground Truth: 0, Influence Score: 3534.922607421875
Index: 18638, Salutary Label: 8, Ground Truth: 8, Influence Score: 17644.568359375
Index: 18670, Salutary Label: 0, Ground Truth: 0, Influence Score: 2994.689697265625
Index: 18699, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.3815577030181885
Index: 18729, Salutary Label: 9, Ground Truth: 9, Influence Score: 44667.9921875
Index: 18762, Salutary Label: 2, Ground Truth: 2, Influence Score: 9967.419921875
Index: 18790, Salutary Label: 0, Ground Truth: 0, Influence Score: 49252.8046875
Index: 18991, Salutary Label: 1, Ground Truth: 1, Influence Score: 8119.8203125
Index: 19158, Salutary Label: 8, Ground Truth: 6, Influence Score: 19967.27734375
Index: 19277, Salutary Label: 7, Ground Truth: 7, Influence Score: 6917.01025390625
Index: 19337, Salutary Label: 7, Ground Truth: 7, Influence Score: 182.93336486816406
Index: 19348, Salutary Label: 8, Ground Truth: 8, Influence Score: 34922.5
Index: 19370, Salutary Label: 0, Ground Truth: 2, Influence Score: 24390.748046875
Index: 19418, Salutary Label: 8, Ground Truth: 3, Influence Score: 17480.962890625
Index: 19480, Salutary Label: 0, Ground Truth: 0, Influence Score: 18232.431640625
Index: 19608, Salutary Label: 8, Ground Truth: 8, Influence Score: 37661.3828125
Index: 19695, Salutary Label: 5, Ground Truth: 5, Influence Score: 19632.55078125
Index: 19739, Salutary Label: 9, Ground Truth: 9, Influence Score: 2747.18505859375
Index: 19758, Salutary Label: 8, Ground Truth: 8, Influence Score: 2791.703125
Index: 19770, Salutary Label: 0, Ground Truth: 0, Influence Score: 2820.852783203125
Index: 19791, Salutary Label: 1, Ground Truth: 1, Influence Score: 725.422119140625
Index: 19832, Salutary Label: 2, Ground Truth: 6, Influence Score: 48882.94921875
Index: 19874, Salutary Label: 4, Ground Truth: 4, Influence Score: 8955.771484375
Index: 19888, Salutary Label: 8, Ground Truth: 8, Influence Score: 23357.62890625
Index: 19906, Salutary Label: 6, Ground Truth: 6, Influence Score: 5765.97412109375
Index: 19988, Salutary Label: 8, Ground Truth: 8, Influence Score: 13781.146484375
Index: 19996, Salutary Label: 6, Ground Truth: 6, Influence Score: 42686.0
Index: 20008, Salutary Label: 8, Ground Truth: 8, Influence Score: 8779.009765625
Index: 20017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1424.5260009765625
Index: 20079, Salutary Label: 9, Ground Truth: 9, Influence Score: 27910.0234375
Index: 20117, Salutary Label: 7, Ground Truth: 7, Influence Score: 3004.56396484375
Index: 20138, Salutary Label: 8, Ground Truth: 8, Influence Score: 314.1744079589844
Index: 20177, Salutary Label: 7, Ground Truth: 7, Influence Score: 422.5198669433594
Index: 20201, Salutary Label: 1, Ground Truth: 1, Influence Score: 539.6198120117188
Index: 20258, Salutary Label: 8, Ground Truth: 8, Influence Score: 3162.985595703125
Index: 20272, Salutary Label: 2, Ground Truth: 2, Influence Score: 34816.296875
Index: 20299, Salutary Label: 9, Ground Truth: 9, Influence Score: 3957.31689453125
Index: 20351, Salutary Label: 1, Ground Truth: 1, Influence Score: 789.65673828125
Index: 20366, Salutary Label: 6, Ground Truth: 6, Influence Score: 11232.60546875
Index: 20372, Salutary Label: 2, Ground Truth: 2, Influence Score: 44989.375
Index: 20388, Salutary Label: 8, Ground Truth: 8, Influence Score: 9078.447265625
Index: 20414, Salutary Label: 4, Ground Truth: 2, Influence Score: 46017.765625
Correct labels: 389/434
