Index: 24424, Salutary Label: 0, Ground Truth: 0, Influence Score: 300696.875
Index: 40070, Salutary Label: 9, Ground Truth: 9, Influence Score: 778088.625
Index: 29965, Salutary Label: 8, Ground Truth: 4, Influence Score: 822055.0625
Index: 20475, Salutary Label: 1, Ground Truth: 1, Influence Score: 972944.6875
Index: 18519, Salutary Label: 9, Ground Truth: 9, Influence Score: 46135.41015625
Index: 21666, Salutary Label: 2, Ground Truth: 2, Influence Score: 26858.7578125
Index: 6227, Salutary Label: 7, Ground Truth: 7, Influence Score: 407739.1875
Index: 26174, Salutary Label: 7, Ground Truth: 7, Influence Score: 541021.25
Index: 26891, Salutary Label: 8, Ground Truth: 8, Influence Score: 125824.0703125
Index: 38961, Salutary Label: 7, Ground Truth: 7, Influence Score: 10897.63671875
Index: 12268, Salutary Label: 1, Ground Truth: 9, Influence Score: 455136.5
Index: 36501, Salutary Label: 1, Ground Truth: 7, Influence Score: 882475.125
Index: 32753, Salutary Label: 7, Ground Truth: 7, Influence Score: 113943.28125
Index: 13266, Salutary Label: 1, Ground Truth: 1, Influence Score: 269108.75
Index: 13022, Salutary Label: 9, Ground Truth: 9, Influence Score: 235942.03125
Index: 16403, Salutary Label: 8, Ground Truth: 8, Influence Score: 329363.28125
Index: 41266, Salutary Label: 4, Ground Truth: 4, Influence Score: 172616.703125
Index: 6168, Salutary Label: 8, Ground Truth: 8, Influence Score: 28592.875
Index: 37886, Salutary Label: 5, Ground Truth: 5, Influence Score: 996893.6875
Index: 14618, Salutary Label: 5, Ground Truth: 3, Influence Score: 271604.28125
Index: 11937, Salutary Label: 1, Ground Truth: 1, Influence Score: 6198.52099609375
Index: 37900, Salutary Label: 5, Ground Truth: 5, Influence Score: 252795.84375
Index: 10881, Salutary Label: 7, Ground Truth: 7, Influence Score: 711764.3125
Index: 21625, Salutary Label: 0, Ground Truth: 8, Influence Score: 132812.5
Index: 16, Salutary Label: 1, Ground Truth: 1, Influence Score: 77428.8671875
Index: 4020, Salutary Label: 8, Ground Truth: 8, Influence Score: 92667.640625
Index: 19511, Salutary Label: 8, Ground Truth: 4, Influence Score: 990267.5625
Index: 13424, Salutary Label: 0, Ground Truth: 8, Influence Score: 57633.4375
Index: 32558, Salutary Label: 0, Ground Truth: 2, Influence Score: 332488.15625
Index: 41497, Salutary Label: 8, Ground Truth: 8, Influence Score: 899121.375
Index: 16761, Salutary Label: 5, Ground Truth: 7, Influence Score: 454816.1875
Index: 6515, Salutary Label: 9, Ground Truth: 9, Influence Score: 358459.03125
Index: 16234, Salutary Label: 8, Ground Truth: 8, Influence Score: 83265.5234375
Index: 40264, Salutary Label: 1, Ground Truth: 1, Influence Score: 528804.0625
Index: 20088, Salutary Label: 9, Ground Truth: 9, Influence Score: 44525.5703125
Index: 25365, Salutary Label: 1, Ground Truth: 5, Influence Score: 737530.25
Index: 20405, Salutary Label: 9, Ground Truth: 1, Influence Score: 260525.5
Index: 16645, Salutary Label: 9, Ground Truth: 9, Influence Score: 1569.589599609375
Index: 2398, Salutary Label: 1, Ground Truth: 1, Influence Score: 14887.3427734375
Index: 22166, Salutary Label: 0, Ground Truth: 0, Influence Score: 160652.046875
Index: 31787, Salutary Label: 1, Ground Truth: 1, Influence Score: 60468.1171875
Index: 37468, Salutary Label: 7, Ground Truth: 7, Influence Score: 7144.43115234375
Index: 18055, Salutary Label: 5, Ground Truth: 2, Influence Score: 326665.0
Index: 41997, Salutary Label: 5, Ground Truth: 3, Influence Score: 666526.6875
Index: 22326, Salutary Label: 9, Ground Truth: 5, Influence Score: 768377.125
Index: 7903, Salutary Label: 1, Ground Truth: 1, Influence Score: 35859.0234375
Index: 1731, Salutary Label: 1, Ground Truth: 1, Influence Score: 47188.8125
Index: 30270, Salutary Label: 7, Ground Truth: 3, Influence Score: 916506.3125
Index: 34844, Salutary Label: 1, Ground Truth: 1, Influence Score: 10863.919921875
Index: 4593, Salutary Label: 7, Ground Truth: 7, Influence Score: 363194.71875
Index: 22567, Salutary Label: 0, Ground Truth: 0, Influence Score: 690.7666625976562
Index: 33095, Salutary Label: 1, Ground Truth: 1, Influence Score: 14333.46484375
Index: 6164, Salutary Label: 5, Ground Truth: 5, Influence Score: 5494.7734375
Index: 250, Salutary Label: 0, Ground Truth: 8, Influence Score: 54044.828125
Index: 7300, Salutary Label: 1, Ground Truth: 1, Influence Score: 110306.4453125
Index: 19475, Salutary Label: 2, Ground Truth: 6, Influence Score: 54812.75
Index: 3482, Salutary Label: 7, Ground Truth: 2, Influence Score: 149878.09375
Index: 11150, Salutary Label: 1, Ground Truth: 1, Influence Score: 90754.234375
Index: 8522, Salutary Label: 9, Ground Truth: 9, Influence Score: 434534.625
Index: 18049, Salutary Label: 1, Ground Truth: 1, Influence Score: 13510.9775390625
Index: 23575, Salutary Label: 0, Ground Truth: 0, Influence Score: 857740.125
Index: 20046, Salutary Label: 9, Ground Truth: 9, Influence Score: 14322.3134765625
Index: 19524, Salutary Label: 7, Ground Truth: 7, Influence Score: 8892.6337890625
Index: 26152, Salutary Label: 8, Ground Truth: 8, Influence Score: 9397.3955078125
Index: 34612, Salutary Label: 0, Ground Truth: 0, Influence Score: 58427.8828125
Index: 8387, Salutary Label: 8, Ground Truth: 8, Influence Score: 779400.0
Index: 20792, Salutary Label: 1, Ground Truth: 1, Influence Score: 10872.4375
Index: 3259, Salutary Label: 5, Ground Truth: 5, Influence Score: 174507.21875
Index: 21623, Salutary Label: 0, Ground Truth: 2, Influence Score: 763446.1875
Index: 6054, Salutary Label: 0, Ground Truth: 0, Influence Score: 18750.33984375
Index: 18185, Salutary Label: 9, Ground Truth: 9, Influence Score: 12380.775390625
Index: 18465, Salutary Label: 7, Ground Truth: 2, Influence Score: 925216.9375
Index: 27900, Salutary Label: 1, Ground Truth: 1, Influence Score: 357.60662841796875
Index: 33110, Salutary Label: 9, Ground Truth: 9, Influence Score: 173.805419921875
Index: 14741, Salutary Label: 0, Ground Truth: 4, Influence Score: 787223.75
Index: 27841, Salutary Label: 1, Ground Truth: 1, Influence Score: 105.70115661621094
Index: 19060, Salutary Label: 1, Ground Truth: 1, Influence Score: 11300.919921875
Index: 9303, Salutary Label: 8, Ground Truth: 9, Influence Score: 142181.0
Index: 6396, Salutary Label: 2, Ground Truth: 4, Influence Score: 416132.25
Index: 40355, Salutary Label: 9, Ground Truth: 9, Influence Score: 731694.125
Index: 31655, Salutary Label: 9, Ground Truth: 9, Influence Score: 70842.140625
Index: 40003, Salutary Label: 9, Ground Truth: 9, Influence Score: 208755.609375
Index: 42082, Salutary Label: 7, Ground Truth: 4, Influence Score: 384431.5625
Index: 40049, Salutary Label: 7, Ground Truth: 7, Influence Score: 3180.84814453125
Index: 17866, Salutary Label: 0, Ground Truth: 0, Influence Score: 126616.4140625
Index: 38334, Salutary Label: 5, Ground Truth: 5, Influence Score: 91663.4375
Index: 25797, Salutary Label: 7, Ground Truth: 7, Influence Score: 803993.375
Index: 38160, Salutary Label: 5, Ground Truth: 4, Influence Score: 177309.96875
Index: 42217, Salutary Label: 1, Ground Truth: 2, Influence Score: 938162.1875
Index: 10400, Salutary Label: 1, Ground Truth: 1, Influence Score: 508304.28125
Index: 837, Salutary Label: 0, Ground Truth: 2, Influence Score: 778647.125
Index: 44165, Salutary Label: 5, Ground Truth: 5, Influence Score: 30634.3125
Index: 2070, Salutary Label: 2, Ground Truth: 0, Influence Score: 321650.34375
Index: 34869, Salutary Label: 8, Ground Truth: 8, Influence Score: 237928.6875
Index: 21607, Salutary Label: 8, Ground Truth: 8, Influence Score: 364786.4375
Index: 28657, Salutary Label: 9, Ground Truth: 4, Influence Score: 214310.75
Index: 18680, Salutary Label: 2, Ground Truth: 6, Influence Score: 705788.75
Index: 13455, Salutary Label: 8, Ground Truth: 8, Influence Score: 96231.4375
Index: 28986, Salutary Label: 8, Ground Truth: 8, Influence Score: 37408.64453125
Index: 40346, Salutary Label: 8, Ground Truth: 8, Influence Score: 17056.865234375
Index: 5157, Salutary Label: 0, Ground Truth: 0, Influence Score: 146470.546875
Index: 21661, Salutary Label: 7, Ground Truth: 9, Influence Score: 928307.0
Index: 25758, Salutary Label: 1, Ground Truth: 1, Influence Score: 474.3487854003906
Index: 30236, Salutary Label: 1, Ground Truth: 1, Influence Score: 216896.640625
Index: 1991, Salutary Label: 0, Ground Truth: 0, Influence Score: 46664.73046875
Index: 35321, Salutary Label: 9, Ground Truth: 9, Influence Score: 125583.703125
Index: 18831, Salutary Label: 0, Ground Truth: 4, Influence Score: 500712.1875
Index: 4683, Salutary Label: 9, Ground Truth: 9, Influence Score: 258888.296875
Index: 17961, Salutary Label: 0, Ground Truth: 0, Influence Score: 186350.40625
Index: 29974, Salutary Label: 1, Ground Truth: 0, Influence Score: 204652.515625
Index: 9037, Salutary Label: 7, Ground Truth: 2, Influence Score: 391109.9375
Index: 16912, Salutary Label: 7, Ground Truth: 4, Influence Score: 51571.3046875
Index: 4098, Salutary Label: 8, Ground Truth: 8, Influence Score: 11116.4033203125
Index: 29094, Salutary Label: 9, Ground Truth: 9, Influence Score: 2153.8564453125
Index: 6174, Salutary Label: 9, Ground Truth: 4, Influence Score: 489988.3125
Index: 28545, Salutary Label: 7, Ground Truth: 7, Influence Score: 205431.734375
Index: 43976, Salutary Label: 1, Ground Truth: 1, Influence Score: 179393.53125
Index: 971, Salutary Label: 5, Ground Truth: 5, Influence Score: 229922.546875
Index: 4319, Salutary Label: 8, Ground Truth: 0, Influence Score: 607762.5
Index: 4629, Salutary Label: 1, Ground Truth: 1, Influence Score: 93.90946960449219
Index: 14098, Salutary Label: 2, Ground Truth: 2, Influence Score: 25409.14453125
Index: 36695, Salutary Label: 8, Ground Truth: 8, Influence Score: 692558.0
Index: 44767, Salutary Label: 7, Ground Truth: 7, Influence Score: 756153.1875
Index: 35735, Salutary Label: 1, Ground Truth: 8, Influence Score: 765965.5
Index: 20956, Salutary Label: 1, Ground Truth: 7, Influence Score: 14313.625
Index: 22234, Salutary Label: 8, Ground Truth: 0, Influence Score: 251793.375
Index: 9416, Salutary Label: 1, Ground Truth: 1, Influence Score: 140297.625
Index: 6248, Salutary Label: 9, Ground Truth: 9, Influence Score: 157509.09375
Index: 16553, Salutary Label: 0, Ground Truth: 0, Influence Score: 252012.125
Index: 29831, Salutary Label: 8, Ground Truth: 8, Influence Score: 167402.84375
Index: 4854, Salutary Label: 8, Ground Truth: 8, Influence Score: 33402.27734375
Index: 14320, Salutary Label: 8, Ground Truth: 8, Influence Score: 234218.375
Index: 10083, Salutary Label: 9, Ground Truth: 9, Influence Score: 523481.0
Index: 25689, Salutary Label: 8, Ground Truth: 8, Influence Score: 1369.9462890625
Index: 14647, Salutary Label: 1, Ground Truth: 1, Influence Score: 24034.09375
Index: 15039, Salutary Label: 8, Ground Truth: 8, Influence Score: 251756.109375
Index: 42876, Salutary Label: 0, Ground Truth: 0, Influence Score: 92461.625
Index: 21619, Salutary Label: 2, Ground Truth: 0, Influence Score: 30606.0
Index: 43543, Salutary Label: 8, Ground Truth: 8, Influence Score: 12504.69140625
Index: 32913, Salutary Label: 7, Ground Truth: 7, Influence Score: 92420.1875
Index: 13078, Salutary Label: 2, Ground Truth: 2, Influence Score: 29478.830078125
Index: 31613, Salutary Label: 0, Ground Truth: 0, Influence Score: 311184.5625
Index: 1099, Salutary Label: 1, Ground Truth: 8, Influence Score: 262166.96875
Index: 38007, Salutary Label: 8, Ground Truth: 8, Influence Score: 421753.5
Index: 4861, Salutary Label: 1, Ground Truth: 0, Influence Score: 217473.3125
Index: 386, Salutary Label: 1, Ground Truth: 9, Influence Score: 442742.0
Index: 32500, Salutary Label: 7, Ground Truth: 7, Influence Score: 11286.7568359375
Index: 30427, Salutary Label: 9, Ground Truth: 9, Influence Score: 197.07345581054688
Index: 24349, Salutary Label: 8, Ground Truth: 8, Influence Score: 817648.625
Index: 20999, Salutary Label: 1, Ground Truth: 1, Influence Score: 3553.677734375
Index: 12937, Salutary Label: 0, Ground Truth: 0, Influence Score: 185940.21875
Index: 20235, Salutary Label: 8, Ground Truth: 8, Influence Score: 661617.5
Index: 9039, Salutary Label: 1, Ground Truth: 1, Influence Score: 1286.611328125
Index: 9230, Salutary Label: 7, Ground Truth: 4, Influence Score: 106375.4765625
Index: 18956, Salutary Label: 1, Ground Truth: 1, Influence Score: 30771.978515625
Index: 27160, Salutary Label: 3, Ground Truth: 6, Influence Score: 132678.4375
Index: 4011, Salutary Label: 1, Ground Truth: 1, Influence Score: 6014.67578125
Index: 30123, Salutary Label: 1, Ground Truth: 1, Influence Score: 450893.625
Index: 44889, Salutary Label: 1, Ground Truth: 4, Influence Score: 570331.5
Index: 41051, Salutary Label: 9, Ground Truth: 9, Influence Score: 56128.375
Index: 27828, Salutary Label: 8, Ground Truth: 8, Influence Score: 249577.375
Index: 31384, Salutary Label: 6, Ground Truth: 6, Influence Score: 699.4619140625
Index: 15840, Salutary Label: 9, Ground Truth: 9, Influence Score: 9926.6669921875
Index: 36072, Salutary Label: 7, Ground Truth: 7, Influence Score: 623510.0
Index: 20443, Salutary Label: 0, Ground Truth: 0, Influence Score: 78752.8125
Index: 8503, Salutary Label: 5, Ground Truth: 3, Influence Score: 254383.828125
Index: 18898, Salutary Label: 1, Ground Truth: 1, Influence Score: 188731.75
Index: 44350, Salutary Label: 8, Ground Truth: 8, Influence Score: 105181.6640625
Index: 1959, Salutary Label: 5, Ground Truth: 5, Influence Score: 1002.250732421875
Index: 6722, Salutary Label: 0, Ground Truth: 0, Influence Score: 51630.12109375
Index: 6781, Salutary Label: 5, Ground Truth: 5, Influence Score: 378569.9375
Index: 42539, Salutary Label: 7, Ground Truth: 0, Influence Score: 676847.625
Index: 17329, Salutary Label: 1, Ground Truth: 1, Influence Score: 23049.328125
Index: 2205, Salutary Label: 8, Ground Truth: 8, Influence Score: 131422.96875
Index: 41523, Salutary Label: 8, Ground Truth: 8, Influence Score: 51339.46875
Index: 8689, Salutary Label: 0, Ground Truth: 0, Influence Score: 114445.484375
Index: 24128, Salutary Label: 2, Ground Truth: 2, Influence Score: 688926.125
Index: 19796, Salutary Label: 1, Ground Truth: 1, Influence Score: 1973.021728515625
Index: 30750, Salutary Label: 1, Ground Truth: 1, Influence Score: 15002.63671875
Index: 27011, Salutary Label: 1, Ground Truth: 1, Influence Score: 13053.423828125
Index: 26608, Salutary Label: 0, Ground Truth: 0, Influence Score: 503059.40625
Index: 15398, Salutary Label: 7, Ground Truth: 4, Influence Score: 2822.32421875
Index: 34306, Salutary Label: 0, Ground Truth: 0, Influence Score: 898.620361328125
Index: 8942, Salutary Label: 5, Ground Truth: 3, Influence Score: 698166.375
Index: 12376, Salutary Label: 7, Ground Truth: 4, Influence Score: 149847.375
Index: 40255, Salutary Label: 7, Ground Truth: 7, Influence Score: 27786.69140625
Index: 14012, Salutary Label: 8, Ground Truth: 8, Influence Score: 37209.58984375
Index: 43224, Salutary Label: 9, Ground Truth: 9, Influence Score: 1939.9163818359375
Index: 27388, Salutary Label: 9, Ground Truth: 9, Influence Score: 389569.75
Index: 42032, Salutary Label: 1, Ground Truth: 1, Influence Score: 25386.02734375
Index: 649, Salutary Label: 1, Ground Truth: 1, Influence Score: 103160.578125
Index: 19629, Salutary Label: 8, Ground Truth: 0, Influence Score: 301344.0625
Index: 11529, Salutary Label: 9, Ground Truth: 9, Influence Score: 79632.6015625
Index: 27700, Salutary Label: 8, Ground Truth: 3, Influence Score: 125274.625
Index: 16355, Salutary Label: 1, Ground Truth: 1, Influence Score: 18378.12890625
Index: 39304, Salutary Label: 2, Ground Truth: 4, Influence Score: 472170.46875
Index: 22159, Salutary Label: 2, Ground Truth: 2, Influence Score: 10609.068359375
Index: 25940, Salutary Label: 8, Ground Truth: 8, Influence Score: 798934.4375
Index: 16068, Salutary Label: 0, Ground Truth: 0, Influence Score: 55340.3125
Index: 14280, Salutary Label: 5, Ground Truth: 5, Influence Score: 174083.671875
Index: 15217, Salutary Label: 7, Ground Truth: 4, Influence Score: 73410.796875
Index: 22122, Salutary Label: 5, Ground Truth: 5, Influence Score: 265470.40625
Index: 12013, Salutary Label: 9, Ground Truth: 9, Influence Score: 272720.5
Index: 21202, Salutary Label: 1, Ground Truth: 1, Influence Score: 12867.904296875
Index: 37095, Salutary Label: 2, Ground Truth: 3, Influence Score: 36868.77734375
Index: 5351, Salutary Label: 9, Ground Truth: 9, Influence Score: 86367.921875
Index: 29814, Salutary Label: 7, Ground Truth: 3, Influence Score: 911649.3125
Index: 39306, Salutary Label: 7, Ground Truth: 5, Influence Score: 681647.625
Index: 1077, Salutary Label: 9, Ground Truth: 0, Influence Score: 34859.15625
Index: 11977, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.798791885375977
Index: 35384, Salutary Label: 2, Ground Truth: 2, Influence Score: 94333.46875
Index: 38503, Salutary Label: 9, Ground Truth: 9, Influence Score: 412540.625
Index: 35478, Salutary Label: 7, Ground Truth: 7, Influence Score: 583.9962768554688
Index: 11928, Salutary Label: 7, Ground Truth: 7, Influence Score: 820378.0
Index: 17135, Salutary Label: 7, Ground Truth: 5, Influence Score: 201.72842407226562
Index: 20703, Salutary Label: 4, Ground Truth: 4, Influence Score: 629442.875
Index: 29477, Salutary Label: 9, Ground Truth: 9, Influence Score: 815663.75
Index: 5305, Salutary Label: 0, Ground Truth: 0, Influence Score: 109240.328125
Index: 33317, Salutary Label: 1, Ground Truth: 8, Influence Score: 555.3173828125
Index: 2691, Salutary Label: 9, Ground Truth: 9, Influence Score: 2500.6455078125
Index: 33269, Salutary Label: 0, Ground Truth: 8, Influence Score: 164190.03125
Index: 15657, Salutary Label: 9, Ground Truth: 9, Influence Score: 511892.46875
Index: 39582, Salutary Label: 7, Ground Truth: 7, Influence Score: 12627.302734375
Index: 8672, Salutary Label: 1, Ground Truth: 3, Influence Score: 149895.84375
Index: 37970, Salutary Label: 8, Ground Truth: 8, Influence Score: 228884.75
Index: 18087, Salutary Label: 6, Ground Truth: 6, Influence Score: 24225.29296875
Index: 10070, Salutary Label: 7, Ground Truth: 7, Influence Score: 480123.46875
Index: 28776, Salutary Label: 1, Ground Truth: 1, Influence Score: 58037.93359375
Index: 28620, Salutary Label: 1, Ground Truth: 0, Influence Score: 911266.0
Index: 43280, Salutary Label: 1, Ground Truth: 5, Influence Score: 996390.75
Index: 39033, Salutary Label: 1, Ground Truth: 6, Influence Score: 953829.625
Index: 8152, Salutary Label: 9, Ground Truth: 9, Influence Score: 129347.125
Index: 40921, Salutary Label: 1, Ground Truth: 6, Influence Score: 804362.75
Index: 21733, Salutary Label: 7, Ground Truth: 7, Influence Score: 1012.4459228515625
Index: 38563, Salutary Label: 7, Ground Truth: 5, Influence Score: 18936.05859375
Index: 9706, Salutary Label: 9, Ground Truth: 9, Influence Score: 685263.375
Index: 39951, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.378339767456055
Index: 5387, Salutary Label: 8, Ground Truth: 8, Influence Score: 104572.578125
Index: 20517, Salutary Label: 7, Ground Truth: 7, Influence Score: 21070.08984375
Index: 42326, Salutary Label: 2, Ground Truth: 2, Influence Score: 3952.609619140625
Index: 12674, Salutary Label: 9, Ground Truth: 9, Influence Score: 160814.25
Index: 20054, Salutary Label: 0, Ground Truth: 0, Influence Score: 12486.1015625
Index: 15239, Salutary Label: 9, Ground Truth: 9, Influence Score: 382478.25
Index: 41229, Salutary Label: 1, Ground Truth: 1, Influence Score: 247754.90625
Index: 3761, Salutary Label: 7, Ground Truth: 0, Influence Score: 341917.21875
Index: 21717, Salutary Label: 8, Ground Truth: 8, Influence Score: 743.0263061523438
Index: 13740, Salutary Label: 9, Ground Truth: 7, Influence Score: 913137.25
Index: 13659, Salutary Label: 7, Ground Truth: 3, Influence Score: 405833.125
Index: 5903, Salutary Label: 1, Ground Truth: 1, Influence Score: 21335.90234375
Index: 18479, Salutary Label: 7, Ground Truth: 4, Influence Score: 896117.3125
Index: 43334, Salutary Label: 1, Ground Truth: 9, Influence Score: 14983.828125
Index: 5478, Salutary Label: 9, Ground Truth: 9, Influence Score: 2028.7237548828125
Index: 8001, Salutary Label: 6, Ground Truth: 6, Influence Score: 24961.48046875
Index: 12055, Salutary Label: 8, Ground Truth: 1, Influence Score: 138682.75
Index: 37200, Salutary Label: 9, Ground Truth: 9, Influence Score: 372417.21875
Index: 28436, Salutary Label: 0, Ground Truth: 0, Influence Score: 14524.150390625
Index: 25785, Salutary Label: 7, Ground Truth: 2, Influence Score: 7178.92333984375
Index: 40558, Salutary Label: 0, Ground Truth: 0, Influence Score: 945360.875
Index: 10393, Salutary Label: 1, Ground Truth: 9, Influence Score: 630309.25
Index: 2441, Salutary Label: 0, Ground Truth: 0, Influence Score: 708362.75
Index: 30051, Salutary Label: 8, Ground Truth: 6, Influence Score: 442943.09375
Index: 26183, Salutary Label: 7, Ground Truth: 7, Influence Score: 48988.05859375
Index: 23801, Salutary Label: 1, Ground Truth: 1, Influence Score: 6531.57861328125
Index: 11615, Salutary Label: 7, Ground Truth: 7, Influence Score: 512051.40625
Index: 39941, Salutary Label: 9, Ground Truth: 9, Influence Score: 29170.705078125
Index: 28743, Salutary Label: 7, Ground Truth: 7, Influence Score: 94498.5859375
Index: 16390, Salutary Label: 5, Ground Truth: 5, Influence Score: 579227.375
Index: 43229, Salutary Label: 0, Ground Truth: 8, Influence Score: 452742.5
Index: 8686, Salutary Label: 0, Ground Truth: 2, Influence Score: 527417.125
Index: 16767, Salutary Label: 1, Ground Truth: 7, Influence Score: 369796.71875
Index: 21338, Salutary Label: 9, Ground Truth: 9, Influence Score: 347884.1875
Index: 44269, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.1678707599639893
Index: 33953, Salutary Label: 8, Ground Truth: 8, Influence Score: 376602.53125
Index: 19527, Salutary Label: 1, Ground Truth: 0, Influence Score: 253967.953125
Index: 14509, Salutary Label: 8, Ground Truth: 0, Influence Score: 247292.78125
Index: 44104, Salutary Label: 1, Ground Truth: 4, Influence Score: 73113.203125
Index: 15938, Salutary Label: 5, Ground Truth: 5, Influence Score: 9178.1533203125
Index: 10154, Salutary Label: 9, Ground Truth: 9, Influence Score: 654146.5
Index: 8007, Salutary Label: 8, Ground Truth: 8, Influence Score: 3121.001220703125
Index: 24206, Salutary Label: 0, Ground Truth: 0, Influence Score: 47821.35546875
Index: 15620, Salutary Label: 2, Ground Truth: 2, Influence Score: 308946.8125
Index: 14331, Salutary Label: 8, Ground Truth: 8, Influence Score: 468896.71875
Index: 21848, Salutary Label: 7, Ground Truth: 7, Influence Score: 710088.25
Index: 2417, Salutary Label: 1, Ground Truth: 1, Influence Score: 346.86212158203125
Index: 26382, Salutary Label: 0, Ground Truth: 4, Influence Score: 127090.0390625
Index: 42841, Salutary Label: 1, Ground Truth: 1, Influence Score: 231.87298583984375
Index: 2713, Salutary Label: 1, Ground Truth: 1, Influence Score: 303855.84375
Index: 38909, Salutary Label: 0, Ground Truth: 0, Influence Score: 647140.375
Index: 29961, Salutary Label: 5, Ground Truth: 5, Influence Score: 52911.5078125
Index: 33402, Salutary Label: 8, Ground Truth: 8, Influence Score: 182372.796875
Index: 35392, Salutary Label: 1, Ground Truth: 8, Influence Score: 564504.5
Index: 42880, Salutary Label: 7, Ground Truth: 4, Influence Score: 587.6234130859375
Index: 38807, Salutary Label: 7, Ground Truth: 7, Influence Score: 296122.375
Index: 37531, Salutary Label: 1, Ground Truth: 2, Influence Score: 4227.82861328125
Index: 3697, Salutary Label: 6, Ground Truth: 6, Influence Score: 205500.5625
Index: 12344, Salutary Label: 0, Ground Truth: 0, Influence Score: 588820.6875
Index: 30843, Salutary Label: 4, Ground Truth: 4, Influence Score: 744876.25
Index: 41420, Salutary Label: 5, Ground Truth: 5, Influence Score: 13732.1474609375
Index: 6531, Salutary Label: 8, Ground Truth: 8, Influence Score: 855323.125
Index: 10328, Salutary Label: 0, Ground Truth: 2, Influence Score: 553739.9375
Index: 32797, Salutary Label: 0, Ground Truth: 0, Influence Score: 325874.4375
Index: 31955, Salutary Label: 0, Ground Truth: 8, Influence Score: 95685.640625
Index: 4646, Salutary Label: 1, Ground Truth: 1, Influence Score: 684582.625
Index: 20328, Salutary Label: 9, Ground Truth: 9, Influence Score: 914073.5
Index: 12147, Salutary Label: 8, Ground Truth: 9, Influence Score: 960538.25
Index: 27907, Salutary Label: 9, Ground Truth: 0, Influence Score: 330299.75
Index: 37480, Salutary Label: 9, Ground Truth: 9, Influence Score: 11493.9365234375
Index: 32699, Salutary Label: 1, Ground Truth: 1, Influence Score: 624551.25
Index: 27047, Salutary Label: 5, Ground Truth: 5, Influence Score: 442728.9375
Index: 26667, Salutary Label: 7, Ground Truth: 7, Influence Score: 557840.0
Index: 26637, Salutary Label: 1, Ground Truth: 1, Influence Score: 785546.3125
Index: 27223, Salutary Label: 1, Ground Truth: 7, Influence Score: 474854.9375
Index: 2810, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.089437007904053
Index: 40295, Salutary Label: 9, Ground Truth: 1, Influence Score: 189777.96875
Index: 34370, Salutary Label: 7, Ground Truth: 7, Influence Score: 769049.1875
Index: 16411, Salutary Label: 0, Ground Truth: 2, Influence Score: 135351.46875
Index: 38285, Salutary Label: 1, Ground Truth: 1, Influence Score: 28160.66796875
Index: 2610, Salutary Label: 1, Ground Truth: 1, Influence Score: 12985.642578125
Index: 17631, Salutary Label: 0, Ground Truth: 0, Influence Score: 427730.75
Index: 18950, Salutary Label: 8, Ground Truth: 9, Influence Score: 473584.34375
Index: 41799, Salutary Label: 8, Ground Truth: 9, Influence Score: 1176.894775390625
Index: 44273, Salutary Label: 1, Ground Truth: 1, Influence Score: 375913.8125
Index: 37962, Salutary Label: 1, Ground Truth: 1, Influence Score: 467.4388427734375
Index: 4939, Salutary Label: 1, Ground Truth: 3, Influence Score: 407472.59375
Index: 9705, Salutary Label: 2, Ground Truth: 0, Influence Score: 572196.125
Index: 2743, Salutary Label: 0, Ground Truth: 2, Influence Score: 107191.5625
Index: 43788, Salutary Label: 7, Ground Truth: 7, Influence Score: 457083.5625
Index: 28674, Salutary Label: 9, Ground Truth: 9, Influence Score: 681143.4375
Index: 7833, Salutary Label: 9, Ground Truth: 1, Influence Score: 116445.0
Index: 42223, Salutary Label: 7, Ground Truth: 7, Influence Score: 18636.357421875
Index: 16080, Salutary Label: 0, Ground Truth: 0, Influence Score: 705449.625
Index: 22565, Salutary Label: 1, Ground Truth: 1, Influence Score: 21999.859375
Index: 39755, Salutary Label: 8, Ground Truth: 8, Influence Score: 816717.125
Index: 13182, Salutary Label: 2, Ground Truth: 2, Influence Score: 604455.75
Index: 28173, Salutary Label: 1, Ground Truth: 9, Influence Score: 22512.962890625
Index: 44348, Salutary Label: 9, Ground Truth: 9, Influence Score: 625761.25
Index: 28891, Salutary Label: 7, Ground Truth: 7, Influence Score: 19770.55078125
Index: 35058, Salutary Label: 8, Ground Truth: 8, Influence Score: 38093.7890625
Index: 18643, Salutary Label: 1, Ground Truth: 1, Influence Score: 86438.0390625
Index: 996, Salutary Label: 1, Ground Truth: 1, Influence Score: 381271.4375
Index: 23634, Salutary Label: 7, Ground Truth: 7, Influence Score: 613915.75
Index: 3517, Salutary Label: 7, Ground Truth: 7, Influence Score: 21630.8203125
Index: 24039, Salutary Label: 8, Ground Truth: 8, Influence Score: 303060.5625
Index: 35914, Salutary Label: 9, Ground Truth: 0, Influence Score: 561161.9375
Index: 9358, Salutary Label: 7, Ground Truth: 3, Influence Score: 780631.375
Index: 2350, Salutary Label: 5, Ground Truth: 2, Influence Score: 948997.9375
Index: 8614, Salutary Label: 1, Ground Truth: 1, Influence Score: 39655.28125
Index: 4912, Salutary Label: 8, Ground Truth: 8, Influence Score: 12677.1279296875
