Index: 41244, Salutary Label: 9, Ground Truth: 9, Influence Score: 260418.03125
Index: 43335, Salutary Label: 8, Ground Truth: 8, Influence Score: 29763.486328125
Index: 13755, Salutary Label: 7, Ground Truth: 7, Influence Score: 56646.1484375
Index: 24652, Salutary Label: 1, Ground Truth: 1, Influence Score: 199.833984375
Index: 14214, Salutary Label: 4, Ground Truth: 4, Influence Score: 904404.0
Index: 34547, Salutary Label: 9, Ground Truth: 5, Influence Score: 487068.5
Index: 32796, Salutary Label: 9, Ground Truth: 0, Influence Score: 19174.5
Index: 25122, Salutary Label: 0, Ground Truth: 0, Influence Score: 826448.75
Index: 29554, Salutary Label: 8, Ground Truth: 8, Influence Score: 651376.75
Index: 26015, Salutary Label: 7, Ground Truth: 7, Influence Score: 727.0938110351562
Index: 16378, Salutary Label: 4, Ground Truth: 2, Influence Score: 134429.0
Index: 15983, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.229198455810547
Index: 41014, Salutary Label: 7, Ground Truth: 7, Influence Score: 672.5377807617188
Index: 11964, Salutary Label: 8, Ground Truth: 0, Influence Score: 11205.0517578125
Index: 567, Salutary Label: 8, Ground Truth: 8, Influence Score: 3107.044921875
Index: 1247, Salutary Label: 1, Ground Truth: 1, Influence Score: 673.128662109375
Index: 36897, Salutary Label: 5, Ground Truth: 3, Influence Score: 72830.1875
Index: 2957, Salutary Label: 1, Ground Truth: 1, Influence Score: 130.64077758789062
Index: 28333, Salutary Label: 7, Ground Truth: 7, Influence Score: 590419.5
Index: 43227, Salutary Label: 8, Ground Truth: 8, Influence Score: 99845.2265625
Index: 24365, Salutary Label: 9, Ground Truth: 9, Influence Score: 887384.625
Index: 8144, Salutary Label: 7, Ground Truth: 2, Influence Score: 389094.5625
Index: 9535, Salutary Label: 9, Ground Truth: 0, Influence Score: 717771.0
Index: 35038, Salutary Label: 7, Ground Truth: 7, Influence Score: 29766.318359375
Index: 6271, Salutary Label: 7, Ground Truth: 5, Influence Score: 610300.625
Index: 41156, Salutary Label: 8, Ground Truth: 8, Influence Score: 30561.578125
Index: 9201, Salutary Label: 9, Ground Truth: 6, Influence Score: 110864.625
Index: 44325, Salutary Label: 7, Ground Truth: 7, Influence Score: 236.47325134277344
Index: 35119, Salutary Label: 9, Ground Truth: 0, Influence Score: 733789.75
Index: 35157, Salutary Label: 7, Ground Truth: 2, Influence Score: 582640.5625
Index: 7159, Salutary Label: 9, Ground Truth: 8, Influence Score: 220130.5625
Index: 44569, Salutary Label: 1, Ground Truth: 1, Influence Score: 1472.006591796875
Index: 44638, Salutary Label: 7, Ground Truth: 3, Influence Score: 116773.125
Index: 824, Salutary Label: 9, Ground Truth: 2, Influence Score: 685576.0625
Index: 8487, Salutary Label: 9, Ground Truth: 9, Influence Score: 97854.546875
Index: 584, Salutary Label: 0, Ground Truth: 0, Influence Score: 74145.5078125
Index: 41422, Salutary Label: 9, Ground Truth: 9, Influence Score: 276922.5625
Index: 3181, Salutary Label: 8, Ground Truth: 8, Influence Score: 138335.765625
Index: 25728, Salutary Label: 0, Ground Truth: 0, Influence Score: 214047.796875
Index: 8373, Salutary Label: 7, Ground Truth: 7, Influence Score: 16949.19921875
Index: 17649, Salutary Label: 7, Ground Truth: 5, Influence Score: 698414.125
Index: 9141, Salutary Label: 7, Ground Truth: 2, Influence Score: 804858.125
Index: 33753, Salutary Label: 9, Ground Truth: 9, Influence Score: 980741.875
Index: 24721, Salutary Label: 7, Ground Truth: 2, Influence Score: 3456.826171875
Index: 39635, Salutary Label: 8, Ground Truth: 8, Influence Score: 35225.28125
Index: 34229, Salutary Label: 9, Ground Truth: 5, Influence Score: 266173.25
Index: 38886, Salutary Label: 4, Ground Truth: 2, Influence Score: 376134.25
Index: 22820, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.501537322998047
Index: 2319, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.316125869750977
Index: 22767, Salutary Label: 1, Ground Truth: 1, Influence Score: 27652.232421875
Index: 40711, Salutary Label: 9, Ground Truth: 9, Influence Score: 350175.5
Index: 14341, Salutary Label: 4, Ground Truth: 4, Influence Score: 1687.653564453125
Index: 1510, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.9080781936645508
Index: 17897, Salutary Label: 7, Ground Truth: 7, Influence Score: 568.7406005859375
Index: 9520, Salutary Label: 2, Ground Truth: 2, Influence Score: 345163.125
Index: 17614, Salutary Label: 7, Ground Truth: 7, Influence Score: 1554.7650146484375
Index: 13163, Salutary Label: 9, Ground Truth: 1, Influence Score: 8622.90625
Index: 21362, Salutary Label: 7, Ground Truth: 7, Influence Score: 364098.5
Index: 14272, Salutary Label: 7, Ground Truth: 7, Influence Score: 535855.25
Index: 5973, Salutary Label: 4, Ground Truth: 6, Influence Score: 192734.6875
Index: 13401, Salutary Label: 9, Ground Truth: 0, Influence Score: 107320.3125
Index: 41389, Salutary Label: 4, Ground Truth: 4, Influence Score: 735082.9375
Index: 10787, Salutary Label: 7, Ground Truth: 7, Influence Score: 67140.5625
Index: 25745, Salutary Label: 1, Ground Truth: 1, Influence Score: 106.77163696289062
Index: 26780, Salutary Label: 9, Ground Truth: 9, Influence Score: 50.48609161376953
Index: 13731, Salutary Label: 8, Ground Truth: 8, Influence Score: 10664.16015625
Index: 43121, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00021399674005806446
Index: 7854, Salutary Label: 8, Ground Truth: 8, Influence Score: 150569.53125
Index: 11179, Salutary Label: 9, Ground Truth: 5, Influence Score: 275621.1875
Index: 25781, Salutary Label: 4, Ground Truth: 4, Influence Score: 156.953857421875
Index: 44273, Salutary Label: 1, Ground Truth: 1, Influence Score: 4825.1962890625
Index: 5226, Salutary Label: 9, Ground Truth: 0, Influence Score: 986799.375
Index: 1981, Salutary Label: 4, Ground Truth: 2, Influence Score: 779373.3125
Index: 17220, Salutary Label: 9, Ground Truth: 9, Influence Score: 34300.54296875
Index: 24750, Salutary Label: 8, Ground Truth: 8, Influence Score: 13260.82421875
Index: 2980, Salutary Label: 0, Ground Truth: 0, Influence Score: 449376.125
Index: 8595, Salutary Label: 0, Ground Truth: 0, Influence Score: 46022.46875
Index: 43186, Salutary Label: 1, Ground Truth: 1, Influence Score: 171.83221435546875
Index: 16275, Salutary Label: 7, Ground Truth: 7, Influence Score: 220834.203125
Index: 25489, Salutary Label: 8, Ground Truth: 8, Influence Score: 176.6513671875
Index: 2243, Salutary Label: 8, Ground Truth: 8, Influence Score: 676291.875
Index: 18559, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.3756790161132812
Index: 34983, Salutary Label: 7, Ground Truth: 3, Influence Score: 629824.3125
Index: 15580, Salutary Label: 9, Ground Truth: 8, Influence Score: 394592.84375
Index: 21414, Salutary Label: 1, Ground Truth: 1, Influence Score: 718.6713256835938
Index: 18665, Salutary Label: 8, Ground Truth: 8, Influence Score: 52070.609375
Index: 19405, Salutary Label: 4, Ground Truth: 4, Influence Score: 1579.87109375
Index: 10373, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.274083137512207
Index: 23898, Salutary Label: 2, Ground Truth: 2, Influence Score: 244051.625
Index: 35032, Salutary Label: 8, Ground Truth: 8, Influence Score: 298168.375
Index: 34873, Salutary Label: 4, Ground Truth: 4, Influence Score: 120.28678894042969
Index: 43835, Salutary Label: 8, Ground Truth: 4, Influence Score: 511618.0
Index: 18518, Salutary Label: 8, Ground Truth: 8, Influence Score: 780322.125
Index: 44617, Salutary Label: 8, Ground Truth: 8, Influence Score: 697439.6875
Index: 20793, Salutary Label: 8, Ground Truth: 8, Influence Score: 15923.9384765625
Index: 36783, Salutary Label: 9, Ground Truth: 9, Influence Score: 151387.8125
Index: 36315, Salutary Label: 4, Ground Truth: 4, Influence Score: 66893.078125
Index: 12364, Salutary Label: 5, Ground Truth: 5, Influence Score: 719395.625
Index: 37641, Salutary Label: 8, Ground Truth: 0, Influence Score: 748294.25
Index: 8676, Salutary Label: 0, Ground Truth: 2, Influence Score: 13784.3115234375
Index: 17105, Salutary Label: 7, Ground Truth: 7, Influence Score: 134228.140625
Index: 21749, Salutary Label: 1, Ground Truth: 1, Influence Score: 72255.625
Index: 33454, Salutary Label: 7, Ground Truth: 4, Influence Score: 90798.109375
Index: 15840, Salutary Label: 9, Ground Truth: 9, Influence Score: 13.314241409301758
Index: 12302, Salutary Label: 4, Ground Truth: 4, Influence Score: 973313.875
Index: 7382, Salutary Label: 7, Ground Truth: 7, Influence Score: 23415.783203125
Index: 41415, Salutary Label: 8, Ground Truth: 8, Influence Score: 5520.9306640625
Index: 15342, Salutary Label: 8, Ground Truth: 8, Influence Score: 13511.0927734375
Index: 30121, Salutary Label: 4, Ground Truth: 4, Influence Score: 152181.015625
Index: 11515, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.01290546078234911
Index: 44104, Salutary Label: 4, Ground Truth: 4, Influence Score: 357466.875
Index: 19135, Salutary Label: 0, Ground Truth: 0, Influence Score: 135709.75
Index: 29372, Salutary Label: 8, Ground Truth: 0, Influence Score: 418796.0
Index: 16055, Salutary Label: 1, Ground Truth: 1, Influence Score: 3641.661376953125
Index: 11954, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.629940032958984
Index: 7249, Salutary Label: 9, Ground Truth: 8, Influence Score: 839204.625
Index: 23764, Salutary Label: 1, Ground Truth: 1, Influence Score: 1181.743896484375
Index: 30383, Salutary Label: 9, Ground Truth: 9, Influence Score: 951130.0
Index: 17568, Salutary Label: 0, Ground Truth: 2, Influence Score: 268122.96875
Index: 38871, Salutary Label: 7, Ground Truth: 3, Influence Score: 996069.0
Index: 22968, Salutary Label: 7, Ground Truth: 2, Influence Score: 464358.84375
Index: 4537, Salutary Label: 9, Ground Truth: 9, Influence Score: 13891.6083984375
Index: 16454, Salutary Label: 0, Ground Truth: 0, Influence Score: 577.3598022460938
Index: 3555, Salutary Label: 8, Ground Truth: 3, Influence Score: 553995.625
Index: 38375, Salutary Label: 9, Ground Truth: 9, Influence Score: 1196.834228515625
Index: 639, Salutary Label: 7, Ground Truth: 7, Influence Score: 41277.13671875
Index: 39155, Salutary Label: 4, Ground Truth: 4, Influence Score: 95379.5625
Index: 31937, Salutary Label: 8, Ground Truth: 8, Influence Score: 1704.709716796875
Index: 41225, Salutary Label: 9, Ground Truth: 5, Influence Score: 529451.75
Index: 39612, Salutary Label: 8, Ground Truth: 8, Influence Score: 611401.5
Index: 22630, Salutary Label: 7, Ground Truth: 7, Influence Score: 24264.89453125
Index: 24631, Salutary Label: 0, Ground Truth: 0, Influence Score: 59322.75
Index: 13093, Salutary Label: 0, Ground Truth: 0, Influence Score: 3435.63623046875
Index: 15255, Salutary Label: 8, Ground Truth: 8, Influence Score: 155784.546875
Index: 14069, Salutary Label: 8, Ground Truth: 8, Influence Score: 26.990060806274414
Index: 22735, Salutary Label: 5, Ground Truth: 3, Influence Score: 997405.875
Index: 4323, Salutary Label: 1, Ground Truth: 1, Influence Score: 875097.9375
Index: 16358, Salutary Label: 5, Ground Truth: 5, Influence Score: 55638.69921875
Index: 6898, Salutary Label: 9, Ground Truth: 9, Influence Score: 937262.5
Index: 5110, Salutary Label: 8, Ground Truth: 8, Influence Score: 355088.25
Index: 5128, Salutary Label: 7, Ground Truth: 2, Influence Score: 662761.5625
Index: 11151, Salutary Label: 9, Ground Truth: 2, Influence Score: 853805.0
Index: 21338, Salutary Label: 9, Ground Truth: 9, Influence Score: 1100.128662109375
Index: 20143, Salutary Label: 8, Ground Truth: 2, Influence Score: 839177.9375
Index: 30618, Salutary Label: 1, Ground Truth: 1, Influence Score: 4173.9501953125
Index: 18996, Salutary Label: 9, Ground Truth: 1, Influence Score: 371151.0
Index: 42789, Salutary Label: 6, Ground Truth: 6, Influence Score: 8407.3681640625
Index: 7056, Salutary Label: 1, Ground Truth: 1, Influence Score: 2975.85400390625
Index: 30178, Salutary Label: 7, Ground Truth: 4, Influence Score: 981986.4375
Index: 30963, Salutary Label: 9, Ground Truth: 7, Influence Score: 328306.125
Index: 26275, Salutary Label: 8, Ground Truth: 5, Influence Score: 242561.25
Index: 9391, Salutary Label: 9, Ground Truth: 9, Influence Score: 5733.7109375
Index: 11611, Salutary Label: 8, Ground Truth: 8, Influence Score: 127106.90625
Index: 25902, Salutary Label: 9, Ground Truth: 5, Influence Score: 843753.375
Index: 41999, Salutary Label: 1, Ground Truth: 1, Influence Score: 285402.65625
Index: 5845, Salutary Label: 8, Ground Truth: 8, Influence Score: 756403.5
Index: 18183, Salutary Label: 9, Ground Truth: 7, Influence Score: 192600.40625
Index: 23202, Salutary Label: 9, Ground Truth: 0, Influence Score: 859641.5
Index: 40880, Salutary Label: 1, Ground Truth: 1, Influence Score: 75.48328399658203
Index: 42717, Salutary Label: 9, Ground Truth: 5, Influence Score: 821803.4375
Index: 39692, Salutary Label: 8, Ground Truth: 8, Influence Score: 17188.94140625
Index: 29681, Salutary Label: 4, Ground Truth: 4, Influence Score: 34928.45703125
Index: 28070, Salutary Label: 8, Ground Truth: 6, Influence Score: 927544.125
Index: 43492, Salutary Label: 9, Ground Truth: 9, Influence Score: 86086.59375
Index: 42396, Salutary Label: 8, Ground Truth: 8, Influence Score: 998.1197509765625
Index: 40165, Salutary Label: 0, Ground Truth: 0, Influence Score: 111525.5
Index: 21055, Salutary Label: 9, Ground Truth: 9, Influence Score: 37656.46484375
Index: 41035, Salutary Label: 8, Ground Truth: 0, Influence Score: 338687.28125
Index: 33737, Salutary Label: 9, Ground Truth: 9, Influence Score: 308480.53125
Index: 1315, Salutary Label: 1, Ground Truth: 1, Influence Score: 33390.65625
Index: 5892, Salutary Label: 5, Ground Truth: 5, Influence Score: 105239.71875
Index: 41751, Salutary Label: 9, Ground Truth: 9, Influence Score: 3437.38623046875
Index: 8152, Salutary Label: 9, Ground Truth: 9, Influence Score: 281109.5625
Index: 37438, Salutary Label: 2, Ground Truth: 2, Influence Score: 3861.706787109375
Index: 20521, Salutary Label: 8, Ground Truth: 8, Influence Score: 190673.90625
Index: 31301, Salutary Label: 4, Ground Truth: 5, Influence Score: 23252.96484375
Index: 1272, Salutary Label: 0, Ground Truth: 0, Influence Score: 40590.2109375
Index: 8601, Salutary Label: 1, Ground Truth: 1, Influence Score: 230.23779296875
Index: 34986, Salutary Label: 5, Ground Truth: 5, Influence Score: 174961.3125
Index: 21729, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.344289779663086
Index: 37255, Salutary Label: 9, Ground Truth: 9, Influence Score: 212832.171875
Index: 21659, Salutary Label: 8, Ground Truth: 8, Influence Score: 6115.53125
Index: 9109, Salutary Label: 8, Ground Truth: 8, Influence Score: 8424.244140625
Index: 38801, Salutary Label: 8, Ground Truth: 8, Influence Score: 60502.4375
Index: 2160, Salutary Label: 9, Ground Truth: 9, Influence Score: 22112.244140625
Index: 21838, Salutary Label: 8, Ground Truth: 8, Influence Score: 12294.73046875
Index: 34227, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.3888784646987915
Index: 43801, Salutary Label: 8, Ground Truth: 8, Influence Score: 18196.78125
Index: 36597, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.45825719833374
Index: 25916, Salutary Label: 7, Ground Truth: 7, Influence Score: 1809.10009765625
Index: 36176, Salutary Label: 9, Ground Truth: 0, Influence Score: 608811.4375
Index: 32741, Salutary Label: 1, Ground Truth: 6, Influence Score: 198.61888122558594
Index: 11920, Salutary Label: 1, Ground Truth: 1, Influence Score: 75816.5
Index: 25488, Salutary Label: 0, Ground Truth: 0, Influence Score: 10599.98828125
Index: 42748, Salutary Label: 0, Ground Truth: 0, Influence Score: 1620.578369140625
Index: 39185, Salutary Label: 2, Ground Truth: 2, Influence Score: 31941.46875
Index: 39040, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.826000928878784
Index: 9673, Salutary Label: 4, Ground Truth: 4, Influence Score: 20169.99609375
Index: 29864, Salutary Label: 1, Ground Truth: 1, Influence Score: 698.20458984375
Index: 21673, Salutary Label: 7, Ground Truth: 7, Influence Score: 237174.09375
Index: 16936, Salutary Label: 9, Ground Truth: 9, Influence Score: 909403.0
Index: 13752, Salutary Label: 1, Ground Truth: 1, Influence Score: 78841.09375
Index: 1235, Salutary Label: 8, Ground Truth: 8, Influence Score: 948134.625
Index: 22006, Salutary Label: 1, Ground Truth: 1, Influence Score: 288805.875
Index: 36014, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.010187158361077309
Index: 7155, Salutary Label: 7, Ground Truth: 7, Influence Score: 51015.44921875
Index: 37228, Salutary Label: 2, Ground Truth: 2, Influence Score: 10900.796875
Index: 23224, Salutary Label: 4, Ground Truth: 2, Influence Score: 737214.75
Index: 15988, Salutary Label: 9, Ground Truth: 1, Influence Score: 628119.0
Index: 29367, Salutary Label: 7, Ground Truth: 5, Influence Score: 663750.4375
Index: 24519, Salutary Label: 0, Ground Truth: 0, Influence Score: 780.9136352539062
Index: 40932, Salutary Label: 1, Ground Truth: 1, Influence Score: 84.01924896240234
Index: 35700, Salutary Label: 9, Ground Truth: 9, Influence Score: 123794.546875
Index: 42193, Salutary Label: 9, Ground Truth: 8, Influence Score: 763649.0
Index: 12249, Salutary Label: 0, Ground Truth: 0, Influence Score: 243698.109375
Index: 28509, Salutary Label: 9, Ground Truth: 0, Influence Score: 416478.875
Index: 26742, Salutary Label: 0, Ground Truth: 0, Influence Score: 6071.96923828125
Index: 40632, Salutary Label: 6, Ground Truth: 6, Influence Score: 415563.0625
Index: 37350, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.9655933380126953
Index: 9485, Salutary Label: 8, Ground Truth: 8, Influence Score: 1546.346923828125
Index: 18145, Salutary Label: 1, Ground Truth: 1, Influence Score: 313688.625
Index: 3015, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.11271657049655914
Index: 6866, Salutary Label: 3, Ground Truth: 3, Influence Score: 472675.53125
Index: 5179, Salutary Label: 1, Ground Truth: 1, Influence Score: 227.5585479736328
Index: 31119, Salutary Label: 0, Ground Truth: 0, Influence Score: 11456.2197265625
Index: 40878, Salutary Label: 9, Ground Truth: 9, Influence Score: 104593.8515625
Index: 26426, Salutary Label: 1, Ground Truth: 1, Influence Score: 104.99273681640625
Index: 19341, Salutary Label: 9, Ground Truth: 2, Influence Score: 879615.0
Index: 2888, Salutary Label: 8, Ground Truth: 0, Influence Score: 95767.0
Index: 33838, Salutary Label: 7, Ground Truth: 5, Influence Score: 679889.125
Index: 23506, Salutary Label: 1, Ground Truth: 1, Influence Score: 345644.25
Index: 16373, Salutary Label: 2, Ground Truth: 2, Influence Score: 792710.25
Index: 16507, Salutary Label: 8, Ground Truth: 8, Influence Score: 16267.99609375
Index: 20969, Salutary Label: 1, Ground Truth: 1, Influence Score: 1971.7554931640625
Index: 3844, Salutary Label: 8, Ground Truth: 8, Influence Score: 3558.43701171875
Index: 24747, Salutary Label: 8, Ground Truth: 0, Influence Score: 655775.375
Index: 337, Salutary Label: 6, Ground Truth: 6, Influence Score: 15.016590118408203
Index: 1828, Salutary Label: 7, Ground Truth: 5, Influence Score: 593258.4375
Index: 21701, Salutary Label: 1, Ground Truth: 1, Influence Score: 3144.1015625
Index: 32016, Salutary Label: 1, Ground Truth: 9, Influence Score: 305.0584716796875
Index: 40930, Salutary Label: 1, Ground Truth: 1, Influence Score: 2683.9541015625
Index: 44189, Salutary Label: 9, Ground Truth: 1, Influence Score: 446334.625
Index: 29647, Salutary Label: 9, Ground Truth: 7, Influence Score: 741411.0
Index: 11199, Salutary Label: 9, Ground Truth: 9, Influence Score: 17357.537109375
Index: 8660, Salutary Label: 1, Ground Truth: 1, Influence Score: 10559.37890625
Index: 17847, Salutary Label: 1, Ground Truth: 1, Influence Score: 261.8496398925781
Index: 7131, Salutary Label: 8, Ground Truth: 8, Influence Score: 370.60870361328125
Index: 21623, Salutary Label: 8, Ground Truth: 2, Influence Score: 60252.5
Index: 30871, Salutary Label: 9, Ground Truth: 9, Influence Score: 212.07669067382812
Index: 20007, Salutary Label: 1, Ground Truth: 1, Influence Score: 1048.957763671875
Index: 38418, Salutary Label: 9, Ground Truth: 9, Influence Score: 147022.34375
Index: 35438, Salutary Label: 1, Ground Truth: 1, Influence Score: 29371.716796875
Index: 5610, Salutary Label: 9, Ground Truth: 3, Influence Score: 63321.1171875
Index: 15432, Salutary Label: 7, Ground Truth: 7, Influence Score: 457172.90625
Index: 40696, Salutary Label: 8, Ground Truth: 8, Influence Score: 14520.0693359375
Index: 31886, Salutary Label: 1, Ground Truth: 1, Influence Score: 849391.625
Index: 37768, Salutary Label: 7, Ground Truth: 7, Influence Score: 16.813034057617188
Index: 26362, Salutary Label: 7, Ground Truth: 7, Influence Score: 12450.15625
Index: 5295, Salutary Label: 9, Ground Truth: 1, Influence Score: 417521.5
Index: 34946, Salutary Label: 1, Ground Truth: 1, Influence Score: 52960.5625
Index: 41287, Salutary Label: 8, Ground Truth: 8, Influence Score: 540779.1875
Index: 5899, Salutary Label: 7, Ground Truth: 2, Influence Score: 939493.25
Index: 4926, Salutary Label: 7, Ground Truth: 2, Influence Score: 42805.25
Index: 44485, Salutary Label: 7, Ground Truth: 4, Influence Score: 551861.5
Index: 9420, Salutary Label: 9, Ground Truth: 0, Influence Score: 109356.125
Index: 11976, Salutary Label: 9, Ground Truth: 0, Influence Score: 479406.25
Index: 28701, Salutary Label: 0, Ground Truth: 0, Influence Score: 161.0069580078125
Index: 35136, Salutary Label: 7, Ground Truth: 7, Influence Score: 440459.3125
Index: 38064, Salutary Label: 8, Ground Truth: 8, Influence Score: 75718.1015625
Index: 30484, Salutary Label: 7, Ground Truth: 6, Influence Score: 869879.1875
Index: 36543, Salutary Label: 4, Ground Truth: 4, Influence Score: 507196.125
Index: 23108, Salutary Label: 7, Ground Truth: 7, Influence Score: 3180.9736328125
Index: 21483, Salutary Label: 8, Ground Truth: 8, Influence Score: 52560.91015625
Index: 38081, Salutary Label: 9, Ground Truth: 9, Influence Score: 26105.541015625
Index: 24330, Salutary Label: 9, Ground Truth: 9, Influence Score: 6872.90087890625
Index: 14119, Salutary Label: 7, Ground Truth: 7, Influence Score: 39016.203125
Index: 43649, Salutary Label: 8, Ground Truth: 0, Influence Score: 456073.75
Index: 20416, Salutary Label: 4, Ground Truth: 4, Influence Score: 28021.89453125
Index: 23761, Salutary Label: 8, Ground Truth: 4, Influence Score: 208954.578125
Index: 27214, Salutary Label: 9, Ground Truth: 1, Influence Score: 962786.25
Index: 12063, Salutary Label: 4, Ground Truth: 5, Influence Score: 320717.90625
Index: 40302, Salutary Label: 9, Ground Truth: 6, Influence Score: 309663.625
Index: 38839, Salutary Label: 1, Ground Truth: 1, Influence Score: 1217.99267578125
Index: 23647, Salutary Label: 7, Ground Truth: 5, Influence Score: 612.1805419921875
Index: 22166, Salutary Label: 0, Ground Truth: 0, Influence Score: 166960.484375
Index: 33257, Salutary Label: 9, Ground Truth: 1, Influence Score: 190842.59375
Index: 35983, Salutary Label: 7, Ground Truth: 7, Influence Score: 57.11069869995117
Index: 35116, Salutary Label: 8, Ground Truth: 8, Influence Score: 2897.18896484375
Index: 44565, Salutary Label: 7, Ground Truth: 7, Influence Score: 602694.0
Index: 3133, Salutary Label: 9, Ground Truth: 9, Influence Score: 204022.59375
Index: 7649, Salutary Label: 7, Ground Truth: 7, Influence Score: 350.3572082519531
Index: 32960, Salutary Label: 9, Ground Truth: 4, Influence Score: 637679.75
Index: 29354, Salutary Label: 7, Ground Truth: 0, Influence Score: 618488.9375
Index: 44050, Salutary Label: 4, Ground Truth: 3, Influence Score: 918332.875
Index: 34422, Salutary Label: 0, Ground Truth: 0, Influence Score: 173.73526000976562
Index: 17354, Salutary Label: 9, Ground Truth: 6, Influence Score: 575958.5
Index: 27596, Salutary Label: 8, Ground Truth: 8, Influence Score: 475.5469055175781
Index: 31548, Salutary Label: 1, Ground Truth: 1, Influence Score: 33.503936767578125
Index: 39610, Salutary Label: 7, Ground Truth: 8, Influence Score: 717201.9375
Index: 632, Salutary Label: 0, Ground Truth: 0, Influence Score: 202.77676391601562
Index: 44955, Salutary Label: 9, Ground Truth: 9, Influence Score: 266817.375
Index: 23370, Salutary Label: 7, Ground Truth: 7, Influence Score: 73470.2421875
Index: 15230, Salutary Label: 9, Ground Truth: 9, Influence Score: 247033.125
Index: 17485, Salutary Label: 9, Ground Truth: 9, Influence Score: 338986.71875
Index: 30479, Salutary Label: 8, Ground Truth: 8, Influence Score: 15099.693359375
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 101.27230072021484
Index: 38086, Salutary Label: 8, Ground Truth: 8, Influence Score: 79090.703125
Index: 33705, Salutary Label: 0, Ground Truth: 0, Influence Score: 2646.4296875
Index: 20139, Salutary Label: 9, Ground Truth: 9, Influence Score: 11946.18359375
Index: 37247, Salutary Label: 7, Ground Truth: 2, Influence Score: 984464.5625
Index: 40431, Salutary Label: 9, Ground Truth: 9, Influence Score: 370757.8125
Index: 34988, Salutary Label: 9, Ground Truth: 0, Influence Score: 695369.75
Index: 13761, Salutary Label: 7, Ground Truth: 7, Influence Score: 592266.0
Index: 2162, Salutary Label: 9, Ground Truth: 3, Influence Score: 527422.75
Index: 32697, Salutary Label: 9, Ground Truth: 8, Influence Score: 219033.109375
Index: 41391, Salutary Label: 1, Ground Truth: 1, Influence Score: 93748.9296875
Index: 31055, Salutary Label: 7, Ground Truth: 4, Influence Score: 152628.21875
Index: 334, Salutary Label: 9, Ground Truth: 0, Influence Score: 747661.25
Index: 25583, Salutary Label: 8, Ground Truth: 4, Influence Score: 23155.87109375
Index: 34059, Salutary Label: 5, Ground Truth: 7, Influence Score: 706461.875
Index: 6751, Salutary Label: 9, Ground Truth: 5, Influence Score: 981159.5
Index: 7710, Salutary Label: 7, Ground Truth: 7, Influence Score: 234938.765625
Index: 44532, Salutary Label: 8, Ground Truth: 3, Influence Score: 609872.6875
Index: 24678, Salutary Label: 8, Ground Truth: 8, Influence Score: 77670.7109375
Index: 44777, Salutary Label: 8, Ground Truth: 8, Influence Score: 134978.9375
Index: 41678, Salutary Label: 9, Ground Truth: 9, Influence Score: 65971.8046875
Index: 2274, Salutary Label: 8, Ground Truth: 8, Influence Score: 126752.59375
Index: 3356, Salutary Label: 8, Ground Truth: 8, Influence Score: 20500.39453125
Index: 23641, Salutary Label: 8, Ground Truth: 8, Influence Score: 443256.0
Index: 33735, Salutary Label: 8, Ground Truth: 0, Influence Score: 7694.4873046875
Index: 21156, Salutary Label: 8, Ground Truth: 8, Influence Score: 18994.88671875
Index: 43960, Salutary Label: 9, Ground Truth: 9, Influence Score: 142291.484375
Index: 22205, Salutary Label: 8, Ground Truth: 0, Influence Score: 26969.5546875
Index: 37620, Salutary Label: 8, Ground Truth: 8, Influence Score: 17251.244140625
Index: 40656, Salutary Label: 7, Ground Truth: 7, Influence Score: 213.09652709960938
Index: 20704, Salutary Label: 7, Ground Truth: 7, Influence Score: 188312.390625
Index: 12042, Salutary Label: 9, Ground Truth: 3, Influence Score: 906197.1875
Index: 10616, Salutary Label: 9, Ground Truth: 9, Influence Score: 34365.109375
Index: 35612, Salutary Label: 7, Ground Truth: 2, Influence Score: 822653.5
Index: 14667, Salutary Label: 4, Ground Truth: 0, Influence Score: 465787.75
Index: 21769, Salutary Label: 9, Ground Truth: 2, Influence Score: 889119.25
Index: 27945, Salutary Label: 0, Ground Truth: 0, Influence Score: 265135.46875
Index: 21784, Salutary Label: 1, Ground Truth: 1, Influence Score: 28109.31640625
Index: 8830, Salutary Label: 8, Ground Truth: 0, Influence Score: 56436.203125
Index: 17593, Salutary Label: 0, Ground Truth: 0, Influence Score: 26050.51953125
Index: 28137, Salutary Label: 8, Ground Truth: 8, Influence Score: 4542.0634765625
