Index: 17596, Salutary Label: 8, Ground Truth: 0, Influence Score: 874210.25
Index: 15236, Salutary Label: 1, Ground Truth: 1, Influence Score: 3067.30322265625
Index: 39053, Salutary Label: 9, Ground Truth: 9, Influence Score: 811.4139404296875
Index: 14014, Salutary Label: 7, Ground Truth: 7, Influence Score: 84061.2578125
Index: 3990, Salutary Label: 1, Ground Truth: 1, Influence Score: 13568.7421875
Index: 37984, Salutary Label: 3, Ground Truth: 7, Influence Score: 785528.125
Index: 7030, Salutary Label: 3, Ground Truth: 3, Influence Score: 169387.640625
Index: 6280, Salutary Label: 0, Ground Truth: 2, Influence Score: 188750.71875
Index: 38946, Salutary Label: 0, Ground Truth: 0, Influence Score: 2738.14892578125
Index: 38202, Salutary Label: 3, Ground Truth: 3, Influence Score: 610595.625
Index: 42948, Salutary Label: 1, Ground Truth: 1, Influence Score: 36981.390625
Index: 8562, Salutary Label: 5, Ground Truth: 5, Influence Score: 62318.34375
Index: 27486, Salutary Label: 2, Ground Truth: 2, Influence Score: 930.7374877929688
Index: 10121, Salutary Label: 9, Ground Truth: 9, Influence Score: 335.1724548339844
Index: 18192, Salutary Label: 5, Ground Truth: 4, Influence Score: 466871.625
Index: 7953, Salutary Label: 0, Ground Truth: 0, Influence Score: 172157.65625
Index: 6520, Salutary Label: 1, Ground Truth: 1, Influence Score: 19580.96484375
Index: 15925, Salutary Label: 0, Ground Truth: 0, Influence Score: 17361.9375
Index: 32088, Salutary Label: 2, Ground Truth: 3, Influence Score: 778397.6875
Index: 3246, Salutary Label: 8, Ground Truth: 8, Influence Score: 883088.5625
Index: 34035, Salutary Label: 2, Ground Truth: 2, Influence Score: 13526.8466796875
Index: 3715, Salutary Label: 2, Ground Truth: 2, Influence Score: 566819.8125
Index: 24682, Salutary Label: 8, Ground Truth: 8, Influence Score: 178330.71875
Index: 13262, Salutary Label: 2, Ground Truth: 2, Influence Score: 838940.75
Index: 21365, Salutary Label: 5, Ground Truth: 5, Influence Score: 66938.34375
Index: 20330, Salutary Label: 2, Ground Truth: 2, Influence Score: 107213.390625
Index: 6692, Salutary Label: 8, Ground Truth: 4, Influence Score: 493016.1875
Index: 20836, Salutary Label: 5, Ground Truth: 0, Influence Score: 960175.4375
Index: 26380, Salutary Label: 9, Ground Truth: 9, Influence Score: 620821.25
Index: 35651, Salutary Label: 3, Ground Truth: 7, Influence Score: 809660.4375
Index: 29246, Salutary Label: 2, Ground Truth: 2, Influence Score: 54207.453125
Index: 30897, Salutary Label: 0, Ground Truth: 0, Influence Score: 25089.025390625
Index: 18063, Salutary Label: 3, Ground Truth: 7, Influence Score: 109354.0
Index: 3258, Salutary Label: 0, Ground Truth: 0, Influence Score: 157494.96875
Index: 24427, Salutary Label: 1, Ground Truth: 1, Influence Score: 2018.080810546875
Index: 5700, Salutary Label: 0, Ground Truth: 0, Influence Score: 177454.75
Index: 3704, Salutary Label: 3, Ground Truth: 3, Influence Score: 557676.6875
Index: 36263, Salutary Label: 0, Ground Truth: 0, Influence Score: 115691.03125
Index: 29312, Salutary Label: 9, Ground Truth: 9, Influence Score: 852438.25
Index: 32870, Salutary Label: 1, Ground Truth: 1, Influence Score: 7216.3642578125
Index: 5787, Salutary Label: 2, Ground Truth: 0, Influence Score: 481461.6875
Index: 36681, Salutary Label: 5, Ground Truth: 5, Influence Score: 738650.625
Index: 20851, Salutary Label: 1, Ground Truth: 1, Influence Score: 19621.810546875
Index: 2820, Salutary Label: 0, Ground Truth: 0, Influence Score: 95430.34375
Index: 20879, Salutary Label: 9, Ground Truth: 1, Influence Score: 594269.0
Index: 13645, Salutary Label: 8, Ground Truth: 8, Influence Score: 342220.0
Index: 5754, Salutary Label: 7, Ground Truth: 7, Influence Score: 62.05240249633789
Index: 275, Salutary Label: 6, Ground Truth: 6, Influence Score: 49529.92578125
Index: 13841, Salutary Label: 1, Ground Truth: 1, Influence Score: 6709.7890625
Index: 43721, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.260941505432129
Index: 5490, Salutary Label: 7, Ground Truth: 7, Influence Score: 3688.8525390625
Index: 24235, Salutary Label: 0, Ground Truth: 0, Influence Score: 349454.375
Index: 16130, Salutary Label: 1, Ground Truth: 1, Influence Score: 30604.6640625
Index: 30412, Salutary Label: 3, Ground Truth: 2, Influence Score: 355653.5
Index: 4029, Salutary Label: 5, Ground Truth: 5, Influence Score: 431208.90625
Index: 28622, Salutary Label: 8, Ground Truth: 9, Influence Score: 153233.546875
Index: 23947, Salutary Label: 7, Ground Truth: 7, Influence Score: 325320.6875
Index: 6803, Salutary Label: 1, Ground Truth: 1, Influence Score: 129873.875
Index: 22492, Salutary Label: 6, Ground Truth: 4, Influence Score: 510998.71875
Index: 23861, Salutary Label: 1, Ground Truth: 1, Influence Score: 12362.7998046875
Index: 7487, Salutary Label: 8, Ground Truth: 0, Influence Score: 149428.40625
Index: 16928, Salutary Label: 0, Ground Truth: 0, Influence Score: 101824.328125
Index: 8163, Salutary Label: 1, Ground Truth: 1, Influence Score: 292.8978271484375
Index: 32886, Salutary Label: 8, Ground Truth: 1, Influence Score: 416622.03125
Index: 34237, Salutary Label: 1, Ground Truth: 1, Influence Score: 634486.5
Index: 34666, Salutary Label: 5, Ground Truth: 4, Influence Score: 498428.3125
Index: 9611, Salutary Label: 3, Ground Truth: 5, Influence Score: 550921.75
Index: 37739, Salutary Label: 3, Ground Truth: 3, Influence Score: 899640.75
Index: 29384, Salutary Label: 7, Ground Truth: 7, Influence Score: 24962.525390625
Index: 43369, Salutary Label: 7, Ground Truth: 7, Influence Score: 40400.96484375
Index: 21556, Salutary Label: 1, Ground Truth: 1, Influence Score: 423197.4375
Index: 18024, Salutary Label: 2, Ground Truth: 2, Influence Score: 850438.625
Index: 2662, Salutary Label: 9, Ground Truth: 9, Influence Score: 7905.09375
Index: 8259, Salutary Label: 0, Ground Truth: 0, Influence Score: 235121.25
Index: 11606, Salutary Label: 0, Ground Truth: 1, Influence Score: 767256.6875
Index: 2740, Salutary Label: 0, Ground Truth: 0, Influence Score: 381763.4375
Index: 13786, Salutary Label: 6, Ground Truth: 3, Influence Score: 659015.0625
Index: 40701, Salutary Label: 8, Ground Truth: 8, Influence Score: 159805.5
Index: 3080, Salutary Label: 6, Ground Truth: 6, Influence Score: 658778.0625
Index: 20458, Salutary Label: 5, Ground Truth: 5, Influence Score: 383238.46875
Index: 18887, Salutary Label: 6, Ground Truth: 6, Influence Score: 54848.203125
Index: 34716, Salutary Label: 2, Ground Truth: 6, Influence Score: 214068.578125
Index: 5818, Salutary Label: 9, Ground Truth: 9, Influence Score: 415424.90625
Index: 32044, Salutary Label: 8, Ground Truth: 8, Influence Score: 471689.875
Index: 40012, Salutary Label: 1, Ground Truth: 1, Influence Score: 235829.75
Index: 40632, Salutary Label: 6, Ground Truth: 6, Influence Score: 76818.4609375
Index: 1697, Salutary Label: 8, Ground Truth: 8, Influence Score: 43197.2421875
Index: 8966, Salutary Label: 3, Ground Truth: 6, Influence Score: 3767.18896484375
Index: 8848, Salutary Label: 5, Ground Truth: 5, Influence Score: 89534.1875
Index: 2617, Salutary Label: 8, Ground Truth: 9, Influence Score: 403004.75
Index: 24135, Salutary Label: 7, Ground Truth: 7, Influence Score: 549982.25
Index: 6227, Salutary Label: 7, Ground Truth: 7, Influence Score: 16528.83984375
Index: 25081, Salutary Label: 9, Ground Truth: 9, Influence Score: 235235.890625
Index: 9689, Salutary Label: 0, Ground Truth: 0, Influence Score: 449075.46875
Index: 21247, Salutary Label: 9, Ground Truth: 9, Influence Score: 211688.609375
Index: 13621, Salutary Label: 8, Ground Truth: 4, Influence Score: 259288.21875
Index: 38444, Salutary Label: 9, Ground Truth: 1, Influence Score: 12806.1875
Index: 37757, Salutary Label: 3, Ground Truth: 3, Influence Score: 701910.25
Index: 41437, Salutary Label: 9, Ground Truth: 7, Influence Score: 140298.34375
Index: 19275, Salutary Label: 3, Ground Truth: 5, Influence Score: 390744.0625
Index: 31876, Salutary Label: 7, Ground Truth: 7, Influence Score: 3082.89892578125
Index: 22965, Salutary Label: 2, Ground Truth: 4, Influence Score: 587309.5625
Index: 2458, Salutary Label: 8, Ground Truth: 8, Influence Score: 469524.4375
Index: 26669, Salutary Label: 9, Ground Truth: 9, Influence Score: 73695.5625
Index: 8294, Salutary Label: 7, Ground Truth: 7, Influence Score: 307899.875
Index: 16480, Salutary Label: 8, Ground Truth: 8, Influence Score: 170793.359375
Index: 1405, Salutary Label: 1, Ground Truth: 1, Influence Score: 2880.134521484375
Index: 42335, Salutary Label: 9, Ground Truth: 9, Influence Score: 312374.25
Index: 32995, Salutary Label: 8, Ground Truth: 1, Influence Score: 95069.8125
Index: 35825, Salutary Label: 8, Ground Truth: 5, Influence Score: 441797.0
Index: 19183, Salutary Label: 5, Ground Truth: 5, Influence Score: 877219.75
Index: 3658, Salutary Label: 3, Ground Truth: 4, Influence Score: 834226.9375
Index: 38018, Salutary Label: 8, Ground Truth: 8, Influence Score: 14274.271484375
Index: 15662, Salutary Label: 0, Ground Truth: 2, Influence Score: 303463.40625
Index: 40130, Salutary Label: 5, Ground Truth: 3, Influence Score: 107818.8828125
Index: 28491, Salutary Label: 0, Ground Truth: 0, Influence Score: 344453.15625
Index: 19741, Salutary Label: 7, Ground Truth: 7, Influence Score: 153427.546875
Index: 22861, Salutary Label: 3, Ground Truth: 5, Influence Score: 195685.9375
Index: 4162, Salutary Label: 1, Ground Truth: 1, Influence Score: 251.83047485351562
Index: 19107, Salutary Label: 3, Ground Truth: 3, Influence Score: 2465.9931640625
Index: 24947, Salutary Label: 5, Ground Truth: 3, Influence Score: 274701.0625
Index: 3368, Salutary Label: 3, Ground Truth: 3, Influence Score: 648826.375
Index: 5095, Salutary Label: 7, Ground Truth: 7, Influence Score: 82825.1875
Index: 13635, Salutary Label: 0, Ground Truth: 8, Influence Score: 755116.625
Index: 21388, Salutary Label: 6, Ground Truth: 6, Influence Score: 298348.1875
Index: 12703, Salutary Label: 2, Ground Truth: 2, Influence Score: 5392.28662109375
Index: 7841, Salutary Label: 5, Ground Truth: 4, Influence Score: 672964.125
Index: 5295, Salutary Label: 9, Ground Truth: 1, Influence Score: 67107.671875
Index: 27550, Salutary Label: 3, Ground Truth: 3, Influence Score: 387181.8125
Index: 35203, Salutary Label: 9, Ground Truth: 5, Influence Score: 368752.5
Index: 9870, Salutary Label: 3, Ground Truth: 2, Influence Score: 746562.375
Index: 30184, Salutary Label: 8, Ground Truth: 0, Influence Score: 37082.1953125
Index: 36944, Salutary Label: 1, Ground Truth: 1, Influence Score: 2886.151123046875
Index: 27886, Salutary Label: 0, Ground Truth: 8, Influence Score: 14395.125
Index: 22269, Salutary Label: 0, Ground Truth: 0, Influence Score: 12750.259765625
Index: 17305, Salutary Label: 9, Ground Truth: 9, Influence Score: 56291.109375
Index: 38276, Salutary Label: 0, Ground Truth: 0, Influence Score: 33577.109375
Index: 34898, Salutary Label: 5, Ground Truth: 5, Influence Score: 641057.6875
Index: 34119, Salutary Label: 6, Ground Truth: 6, Influence Score: 9694.6708984375
Index: 25070, Salutary Label: 8, Ground Truth: 0, Influence Score: 602645.375
Index: 3880, Salutary Label: 5, Ground Truth: 2, Influence Score: 896506.3125
Index: 34693, Salutary Label: 9, Ground Truth: 9, Influence Score: 875965.375
Index: 27142, Salutary Label: 0, Ground Truth: 4, Influence Score: 633521.375
Index: 40406, Salutary Label: 8, Ground Truth: 8, Influence Score: 145850.09375
Index: 3788, Salutary Label: 0, Ground Truth: 0, Influence Score: 569968.875
Index: 38475, Salutary Label: 5, Ground Truth: 5, Influence Score: 291996.34375
Index: 27735, Salutary Label: 1, Ground Truth: 1, Influence Score: 58712.78125
Index: 15897, Salutary Label: 9, Ground Truth: 9, Influence Score: 5291.14453125
Index: 28526, Salutary Label: 1, Ground Truth: 1, Influence Score: 260.5735168457031
Index: 35042, Salutary Label: 3, Ground Truth: 3, Influence Score: 597220.3125
Index: 12893, Salutary Label: 1, Ground Truth: 1, Influence Score: 955.8400268554688
Index: 11641, Salutary Label: 5, Ground Truth: 7, Influence Score: 232013.125
Index: 18908, Salutary Label: 0, Ground Truth: 0, Influence Score: 6208.4453125
Index: 33560, Salutary Label: 5, Ground Truth: 5, Influence Score: 960176.25
Index: 9204, Salutary Label: 3, Ground Truth: 2, Influence Score: 633360.375
Index: 36925, Salutary Label: 0, Ground Truth: 2, Influence Score: 366611.15625
Index: 3590, Salutary Label: 7, Ground Truth: 7, Influence Score: 268291.65625
Index: 35686, Salutary Label: 2, Ground Truth: 2, Influence Score: 179419.640625
Index: 13048, Salutary Label: 0, Ground Truth: 0, Influence Score: 831775.875
Index: 15977, Salutary Label: 2, Ground Truth: 5, Influence Score: 296503.4375
Index: 11207, Salutary Label: 7, Ground Truth: 7, Influence Score: 48839.43359375
Index: 20723, Salutary Label: 7, Ground Truth: 7, Influence Score: 871220.375
Index: 22032, Salutary Label: 7, Ground Truth: 7, Influence Score: 3363.0546875
Index: 39507, Salutary Label: 8, Ground Truth: 8, Influence Score: 126889.671875
Index: 39211, Salutary Label: 0, Ground Truth: 0, Influence Score: 6732.84375
Index: 25397, Salutary Label: 3, Ground Truth: 4, Influence Score: 468532.28125
Index: 5986, Salutary Label: 3, Ground Truth: 3, Influence Score: 799809.125
Index: 34249, Salutary Label: 7, Ground Truth: 7, Influence Score: 616170.875
Index: 31873, Salutary Label: 6, Ground Truth: 6, Influence Score: 149688.25
Index: 6304, Salutary Label: 8, Ground Truth: 8, Influence Score: 970893.875
Index: 34102, Salutary Label: 8, Ground Truth: 8, Influence Score: 116357.703125
Index: 25391, Salutary Label: 1, Ground Truth: 1, Influence Score: 382415.125
Index: 31642, Salutary Label: 8, Ground Truth: 8, Influence Score: 945468.375
Index: 23538, Salutary Label: 8, Ground Truth: 8, Influence Score: 18967.119140625
Index: 15570, Salutary Label: 8, Ground Truth: 8, Influence Score: 43849.7890625
Index: 12133, Salutary Label: 0, Ground Truth: 0, Influence Score: 7179.62451171875
Index: 10882, Salutary Label: 3, Ground Truth: 4, Influence Score: 227092.0625
Index: 13706, Salutary Label: 0, Ground Truth: 2, Influence Score: 37399.453125
Index: 27058, Salutary Label: 9, Ground Truth: 4, Influence Score: 217992.625
Index: 1864, Salutary Label: 0, Ground Truth: 3, Influence Score: 444050.09375
Index: 5654, Salutary Label: 0, Ground Truth: 0, Influence Score: 49630.87109375
Index: 21590, Salutary Label: 8, Ground Truth: 2, Influence Score: 111416.875
Index: 38416, Salutary Label: 9, Ground Truth: 9, Influence Score: 4300.8564453125
Index: 27166, Salutary Label: 8, Ground Truth: 1, Influence Score: 95070.703125
Index: 33336, Salutary Label: 8, Ground Truth: 8, Influence Score: 362885.5625
Index: 44121, Salutary Label: 7, Ground Truth: 4, Influence Score: 601460.5625
Index: 12571, Salutary Label: 8, Ground Truth: 0, Influence Score: 625442.75
Index: 17345, Salutary Label: 3, Ground Truth: 0, Influence Score: 432537.875
Index: 14394, Salutary Label: 0, Ground Truth: 8, Influence Score: 328579.59375
Index: 27565, Salutary Label: 1, Ground Truth: 1, Influence Score: 10653.115234375
Index: 32556, Salutary Label: 0, Ground Truth: 0, Influence Score: 240027.125
Index: 27267, Salutary Label: 1, Ground Truth: 1, Influence Score: 293494.75
Index: 32462, Salutary Label: 9, Ground Truth: 9, Influence Score: 710057.625
Index: 14641, Salutary Label: 9, Ground Truth: 9, Influence Score: 60677.6171875
Index: 39708, Salutary Label: 1, Ground Truth: 1, Influence Score: 7728.97021484375
Index: 27249, Salutary Label: 1, Ground Truth: 1, Influence Score: 58999.578125
Index: 24203, Salutary Label: 6, Ground Truth: 6, Influence Score: 352538.40625
Index: 42612, Salutary Label: 8, Ground Truth: 1, Influence Score: 428634.375
Index: 2929, Salutary Label: 9, Ground Truth: 9, Influence Score: 4058.591064453125
Index: 17972, Salutary Label: 0, Ground Truth: 0, Influence Score: 12123.873046875
Index: 18500, Salutary Label: 7, Ground Truth: 7, Influence Score: 32635.759765625
Index: 10423, Salutary Label: 1, Ground Truth: 0, Influence Score: 131245.28125
Index: 19678, Salutary Label: 7, Ground Truth: 4, Influence Score: 282818.8125
Index: 4607, Salutary Label: 9, Ground Truth: 4, Influence Score: 823429.25
Index: 42065, Salutary Label: 5, Ground Truth: 2, Influence Score: 543041.9375
Index: 41469, Salutary Label: 0, Ground Truth: 4, Influence Score: 128132.765625
Index: 29537, Salutary Label: 1, Ground Truth: 1, Influence Score: 119860.9609375
Index: 27144, Salutary Label: 8, Ground Truth: 8, Influence Score: 27752.234375
Index: 32009, Salutary Label: 1, Ground Truth: 1, Influence Score: 68754.359375
Index: 38747, Salutary Label: 9, Ground Truth: 7, Influence Score: 248557.59375
Index: 2292, Salutary Label: 9, Ground Truth: 9, Influence Score: 124948.703125
Index: 1917, Salutary Label: 7, Ground Truth: 7, Influence Score: 110821.921875
Index: 24678, Salutary Label: 8, Ground Truth: 8, Influence Score: 36217.36328125
Index: 16255, Salutary Label: 9, Ground Truth: 9, Influence Score: 7479.8134765625
Index: 36989, Salutary Label: 0, Ground Truth: 0, Influence Score: 30990.990234375
Index: 28425, Salutary Label: 8, Ground Truth: 2, Influence Score: 803491.0
Index: 20029, Salutary Label: 7, Ground Truth: 7, Influence Score: 11067.4365234375
Index: 20341, Salutary Label: 5, Ground Truth: 9, Influence Score: 728625.625
Index: 42179, Salutary Label: 8, Ground Truth: 8, Influence Score: 581325.0
Index: 31759, Salutary Label: 1, Ground Truth: 1, Influence Score: 145959.0625
Index: 31928, Salutary Label: 9, Ground Truth: 9, Influence Score: 21018.61328125
Index: 43058, Salutary Label: 2, Ground Truth: 6, Influence Score: 455750.8125
Index: 2297, Salutary Label: 2, Ground Truth: 2, Influence Score: 867173.5625
Index: 15831, Salutary Label: 7, Ground Truth: 7, Influence Score: 61550.22265625
Index: 26436, Salutary Label: 5, Ground Truth: 3, Influence Score: 626577.5625
Index: 10670, Salutary Label: 7, Ground Truth: 4, Influence Score: 606991.9375
Index: 18280, Salutary Label: 2, Ground Truth: 3, Influence Score: 543228.4375
Index: 1276, Salutary Label: 7, Ground Truth: 7, Influence Score: 184655.1875
Index: 26298, Salutary Label: 0, Ground Truth: 8, Influence Score: 669166.75
Index: 1106, Salutary Label: 1, Ground Truth: 1, Influence Score: 48973.4296875
Index: 35934, Salutary Label: 1, Ground Truth: 1, Influence Score: 2044.8897705078125
Index: 7177, Salutary Label: 9, Ground Truth: 9, Influence Score: 55946.7421875
Index: 39813, Salutary Label: 8, Ground Truth: 8, Influence Score: 5682.13818359375
Index: 40999, Salutary Label: 6, Ground Truth: 6, Influence Score: 33104.546875
Index: 25742, Salutary Label: 5, Ground Truth: 5, Influence Score: 603761.75
Index: 17701, Salutary Label: 5, Ground Truth: 5, Influence Score: 292789.8125
Index: 41985, Salutary Label: 1, Ground Truth: 1, Influence Score: 155862.25
Index: 23821, Salutary Label: 0, Ground Truth: 8, Influence Score: 315796.5
Index: 9987, Salutary Label: 8, Ground Truth: 8, Influence Score: 3002.30615234375
Index: 7372, Salutary Label: 1, Ground Truth: 1, Influence Score: 83814.109375
Index: 4537, Salutary Label: 9, Ground Truth: 9, Influence Score: 650.383056640625
Index: 6595, Salutary Label: 3, Ground Truth: 5, Influence Score: 492264.90625
Index: 3743, Salutary Label: 1, Ground Truth: 1, Influence Score: 23311.451171875
Index: 8135, Salutary Label: 1, Ground Truth: 8, Influence Score: 850540.5625
Index: 30237, Salutary Label: 6, Ground Truth: 3, Influence Score: 253228.796875
Index: 37525, Salutary Label: 5, Ground Truth: 3, Influence Score: 423754.75
Index: 42049, Salutary Label: 0, Ground Truth: 2, Influence Score: 3077.283447265625
Index: 252, Salutary Label: 8, Ground Truth: 2, Influence Score: 888247.4375
Index: 29353, Salutary Label: 6, Ground Truth: 3, Influence Score: 698618.625
Index: 43672, Salutary Label: 3, Ground Truth: 5, Influence Score: 584870.75
Index: 12904, Salutary Label: 6, Ground Truth: 5, Influence Score: 750632.875
Index: 28960, Salutary Label: 3, Ground Truth: 1, Influence Score: 436674.71875
Index: 197, Salutary Label: 7, Ground Truth: 7, Influence Score: 30442.693359375
Index: 18104, Salutary Label: 0, Ground Truth: 0, Influence Score: 3066.11328125
Index: 39020, Salutary Label: 1, Ground Truth: 1, Influence Score: 239225.609375
Index: 9489, Salutary Label: 1, Ground Truth: 1, Influence Score: 12468.4541015625
Index: 44420, Salutary Label: 0, Ground Truth: 0, Influence Score: 157071.25
Index: 10553, Salutary Label: 9, Ground Truth: 9, Influence Score: 6013.07421875
Index: 4598, Salutary Label: 7, Ground Truth: 2, Influence Score: 377755.1875
Index: 12897, Salutary Label: 7, Ground Truth: 7, Influence Score: 108828.1875
Index: 3464, Salutary Label: 5, Ground Truth: 2, Influence Score: 737182.0625
Index: 9468, Salutary Label: 9, Ground Truth: 9, Influence Score: 48054.421875
Index: 13922, Salutary Label: 0, Ground Truth: 0, Influence Score: 740.9673461914062
Index: 41592, Salutary Label: 6, Ground Truth: 6, Influence Score: 12935.560546875
Index: 396, Salutary Label: 0, Ground Truth: 0, Influence Score: 534959.5
Index: 39898, Salutary Label: 5, Ground Truth: 2, Influence Score: 473345.4375
Index: 2011, Salutary Label: 7, Ground Truth: 7, Influence Score: 17005.681640625
Index: 44280, Salutary Label: 9, Ground Truth: 9, Influence Score: 96413.59375
Index: 5598, Salutary Label: 7, Ground Truth: 4, Influence Score: 488819.3125
Index: 25765, Salutary Label: 5, Ground Truth: 3, Influence Score: 664679.3125
Index: 41017, Salutary Label: 9, Ground Truth: 8, Influence Score: 252801.65625
Index: 6808, Salutary Label: 7, Ground Truth: 7, Influence Score: 42090.51953125
Index: 38879, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.115830421447754
Index: 19595, Salutary Label: 9, Ground Truth: 9, Influence Score: 224.15992736816406
Index: 37244, Salutary Label: 7, Ground Truth: 7, Influence Score: 7489.71826171875
Index: 30063, Salutary Label: 3, Ground Truth: 3, Influence Score: 425513.25
Index: 6006, Salutary Label: 1, Ground Truth: 1, Influence Score: 33507.078125
Index: 35059, Salutary Label: 1, Ground Truth: 1, Influence Score: 23591.6953125
Index: 30942, Salutary Label: 3, Ground Truth: 5, Influence Score: 570537.5
Index: 15172, Salutary Label: 7, Ground Truth: 7, Influence Score: 2410.8125
Index: 41956, Salutary Label: 5, Ground Truth: 8, Influence Score: 358729.25
Index: 474, Salutary Label: 1, Ground Truth: 1, Influence Score: 195109.515625
Index: 16665, Salutary Label: 5, Ground Truth: 0, Influence Score: 304871.625
Index: 18837, Salutary Label: 3, Ground Truth: 6, Influence Score: 533252.0625
Index: 38833, Salutary Label: 1, Ground Truth: 1, Influence Score: 30908.462890625
Index: 82, Salutary Label: 1, Ground Truth: 1, Influence Score: 123246.375
Index: 22055, Salutary Label: 9, Ground Truth: 9, Influence Score: 155.55194091796875
Index: 41850, Salutary Label: 8, Ground Truth: 8, Influence Score: 636478.0625
Index: 16886, Salutary Label: 3, Ground Truth: 2, Influence Score: 758591.75
Index: 4154, Salutary Label: 7, Ground Truth: 7, Influence Score: 99472.5625
Index: 25834, Salutary Label: 7, Ground Truth: 7, Influence Score: 297373.3125
Index: 40955, Salutary Label: 1, Ground Truth: 1, Influence Score: 290799.65625
Index: 16055, Salutary Label: 1, Ground Truth: 1, Influence Score: 229396.28125
Index: 12817, Salutary Label: 9, Ground Truth: 9, Influence Score: 553797.0
Index: 44692, Salutary Label: 3, Ground Truth: 5, Influence Score: 309826.875
Index: 38211, Salutary Label: 1, Ground Truth: 1, Influence Score: 572543.0
Index: 27250, Salutary Label: 5, Ground Truth: 7, Influence Score: 396603.25
Index: 22458, Salutary Label: 9, Ground Truth: 9, Influence Score: 647726.875
Index: 12008, Salutary Label: 1, Ground Truth: 1, Influence Score: 37013.09375
Index: 20074, Salutary Label: 5, Ground Truth: 2, Influence Score: 665074.8125
Index: 3503, Salutary Label: 3, Ground Truth: 3, Influence Score: 450491.90625
Index: 21059, Salutary Label: 8, Ground Truth: 8, Influence Score: 62372.0390625
Index: 21739, Salutary Label: 9, Ground Truth: 3, Influence Score: 127279.5
Index: 14550, Salutary Label: 1, Ground Truth: 1, Influence Score: 86750.953125
Index: 23218, Salutary Label: 3, Ground Truth: 7, Influence Score: 840631.125
Index: 18525, Salutary Label: 8, Ground Truth: 8, Influence Score: 34137.984375
Index: 2067, Salutary Label: 0, Ground Truth: 0, Influence Score: 45733.23828125
Index: 16040, Salutary Label: 2, Ground Truth: 2, Influence Score: 519800.8125
Index: 37711, Salutary Label: 8, Ground Truth: 8, Influence Score: 6843.87255859375
Index: 26014, Salutary Label: 7, Ground Truth: 7, Influence Score: 105028.3828125
Index: 17995, Salutary Label: 0, Ground Truth: 0, Influence Score: 957299.125
Index: 25205, Salutary Label: 5, Ground Truth: 5, Influence Score: 181339.109375
Index: 25980, Salutary Label: 3, Ground Truth: 6, Influence Score: 824044.0
Index: 27168, Salutary Label: 2, Ground Truth: 7, Influence Score: 294298.21875
Index: 41629, Salutary Label: 7, Ground Truth: 7, Influence Score: 71358.5625
Index: 2688, Salutary Label: 7, Ground Truth: 7, Influence Score: 2118.69140625
Index: 1920, Salutary Label: 5, Ground Truth: 7, Influence Score: 369644.3125
Index: 26839, Salutary Label: 3, Ground Truth: 6, Influence Score: 889664.9375
Index: 27556, Salutary Label: 8, Ground Truth: 0, Influence Score: 105738.2890625
Index: 34484, Salutary Label: 7, Ground Truth: 7, Influence Score: 7194.61669921875
Index: 11978, Salutary Label: 9, Ground Truth: 9, Influence Score: 36827.140625
Index: 14980, Salutary Label: 5, Ground Truth: 5, Influence Score: 918930.125
Index: 17122, Salutary Label: 8, Ground Truth: 0, Influence Score: 304242.0
Index: 38609, Salutary Label: 5, Ground Truth: 3, Influence Score: 446070.5625
Index: 35523, Salutary Label: 7, Ground Truth: 7, Influence Score: 187926.15625
Index: 10146, Salutary Label: 9, Ground Truth: 9, Influence Score: 23150.51953125
Index: 36802, Salutary Label: 1, Ground Truth: 0, Influence Score: 865305.0625
Index: 8143, Salutary Label: 6, Ground Truth: 6, Influence Score: 146663.671875
Index: 1206, Salutary Label: 1, Ground Truth: 9, Influence Score: 524226.0
Index: 36120, Salutary Label: 5, Ground Truth: 5, Influence Score: 645347.125
Index: 27831, Salutary Label: 7, Ground Truth: 7, Influence Score: 13520.267578125
Index: 30718, Salutary Label: 9, Ground Truth: 9, Influence Score: 133037.921875
Index: 3979, Salutary Label: 3, Ground Truth: 4, Influence Score: 618203.3125
Index: 17784, Salutary Label: 8, Ground Truth: 8, Influence Score: 110491.0
Index: 27059, Salutary Label: 8, Ground Truth: 5, Influence Score: 148611.875
Index: 2472, Salutary Label: 5, Ground Truth: 5, Influence Score: 271181.96875
Index: 23123, Salutary Label: 6, Ground Truth: 4, Influence Score: 827079.3125
Index: 42885, Salutary Label: 5, Ground Truth: 3, Influence Score: 79882.4140625
Index: 30587, Salutary Label: 5, Ground Truth: 5, Influence Score: 645700.625
Index: 23314, Salutary Label: 9, Ground Truth: 9, Influence Score: 5466.1650390625
Index: 25652, Salutary Label: 7, Ground Truth: 7, Influence Score: 886145.5625
Index: 28795, Salutary Label: 0, Ground Truth: 0, Influence Score: 95409.6640625
Index: 5513, Salutary Label: 9, Ground Truth: 9, Influence Score: 2799.661865234375
Index: 8992, Salutary Label: 7, Ground Truth: 7, Influence Score: 339050.125
Index: 13323, Salutary Label: 0, Ground Truth: 0, Influence Score: 4606.677734375
Index: 20979, Salutary Label: 8, Ground Truth: 2, Influence Score: 924637.75
Index: 33565, Salutary Label: 8, Ground Truth: 2, Influence Score: 819876.75
Index: 16821, Salutary Label: 8, Ground Truth: 2, Influence Score: 313292.625
Index: 26760, Salutary Label: 3, Ground Truth: 4, Influence Score: 998475.125
