Index: 3, Salutary Label: 3, Ground Truth: 8, Influence Score: 6150940.5
Index: 3515, Salutary Label: 5, Ground Truth: 0, Influence Score: 6814139.5
Index: 3525, Salutary Label: 5, Ground Truth: 5, Influence Score: 17526246.0
Index: 3535, Salutary Label: 5, Ground Truth: 5, Influence Score: 7199947.5
Index: 3545, Salutary Label: 5, Ground Truth: 0, Influence Score: 6871428.5
Index: 3550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1211980.0
Index: 3563, Salutary Label: 3, Ground Truth: 8, Influence Score: 8267135.5
Index: 3575, Salutary Label: 5, Ground Truth: 3, Influence Score: 8041314.0
Index: 3585, Salutary Label: 5, Ground Truth: 1, Influence Score: 4898794.0
Index: 3595, Salutary Label: 5, Ground Truth: 7, Influence Score: 13113981.0
Index: 3605, Salutary Label: 5, Ground Truth: 5, Influence Score: 15274120.0
Index: 3615, Salutary Label: 5, Ground Truth: 3, Influence Score: 8943076.0
Index: 3625, Salutary Label: 5, Ground Truth: 7, Influence Score: 9655105.0
Index: 3635, Salutary Label: 5, Ground Truth: 6, Influence Score: 8714332.0
Index: 3645, Salutary Label: 5, Ground Truth: 0, Influence Score: 3833330.0
Index: 3655, Salutary Label: 5, Ground Truth: 7, Influence Score: 9870502.0
Index: 3665, Salutary Label: 5, Ground Truth: 9, Influence Score: 4525539.0
Index: 3675, Salutary Label: 5, Ground Truth: 3, Influence Score: 9432106.0
Index: 3685, Salutary Label: 5, Ground Truth: 3, Influence Score: 7322117.0
Index: 3696, Salutary Label: 6, Ground Truth: 6, Influence Score: 9868909.0
Index: 3705, Salutary Label: 5, Ground Truth: 4, Influence Score: 9597435.0
Index: 3719, Salutary Label: 9, Ground Truth: 8, Influence Score: 3918801.75
Index: 3725, Salutary Label: 5, Ground Truth: 6, Influence Score: 13827872.0
Index: 3730, Salutary Label: 0, Ground Truth: 9, Influence Score: 6421659.0
Index: 3743, Salutary Label: 3, Ground Truth: 8, Influence Score: 7329365.0
Index: 3753, Salutary Label: 3, Ground Truth: 9, Influence Score: 13202846.0
Index: 3765, Salutary Label: 5, Ground Truth: 3, Influence Score: 16811296.0
Index: 3775, Salutary Label: 5, Ground Truth: 5, Influence Score: 6899844.0
Index: 3789, Salutary Label: 9, Ground Truth: 1, Influence Score: 4973995.0
Index: 3798, Salutary Label: 8, Ground Truth: 8, Influence Score: 707531.875
Index: 3806, Salutary Label: 6, Ground Truth: 6, Influence Score: 3610438.75
Index: 3815, Salutary Label: 5, Ground Truth: 7, Influence Score: 8455979.0
Index: 3825, Salutary Label: 5, Ground Truth: 2, Influence Score: 4346732.5
Index: 3835, Salutary Label: 5, Ground Truth: 2, Influence Score: 12259557.0
Index: 3845, Salutary Label: 5, Ground Truth: 0, Influence Score: 7620441.5
Index: 3859, Salutary Label: 9, Ground Truth: 9, Influence Score: 10552434.0
Index: 3865, Salutary Label: 5, Ground Truth: 4, Influence Score: 6584670.5
Index: 3875, Salutary Label: 5, Ground Truth: 7, Influence Score: 8619820.0
Index: 3884, Salutary Label: 4, Ground Truth: 4, Influence Score: 9801842.0
Index: 3895, Salutary Label: 5, Ground Truth: 2, Influence Score: 11073670.0
Index: 3905, Salutary Label: 5, Ground Truth: 5, Influence Score: 12580915.0
Index: 3915, Salutary Label: 5, Ground Truth: 8, Influence Score: 2430172.5
Index: 3928, Salutary Label: 8, Ground Truth: 8, Influence Score: 563167.5
Index: 3933, Salutary Label: 3, Ground Truth: 5, Influence Score: 8209405.5
Index: 3949, Salutary Label: 9, Ground Truth: 8, Influence Score: 5425367.0
Index: 3955, Salutary Label: 5, Ground Truth: 5, Influence Score: 15165087.0
Index: 3965, Salutary Label: 5, Ground Truth: 5, Influence Score: 7896923.0
Index: 3970, Salutary Label: 0, Ground Truth: 0, Influence Score: 2122725.5
Index: 3985, Salutary Label: 5, Ground Truth: 5, Influence Score: 3978259.25
Index: 3995, Salutary Label: 5, Ground Truth: 4, Influence Score: 5646810.0
Index: 4005, Salutary Label: 5, Ground Truth: 7, Influence Score: 6646935.0
Index: 4019, Salutary Label: 9, Ground Truth: 8, Influence Score: 4048893.5
Index: 4029, Salutary Label: 9, Ground Truth: 8, Influence Score: 3008004.5
Index: 4036, Salutary Label: 6, Ground Truth: 6, Influence Score: 14027553.0
Index: 4045, Salutary Label: 5, Ground Truth: 4, Influence Score: 11058376.0
Index: 4055, Salutary Label: 5, Ground Truth: 9, Influence Score: 7652831.0
Index: 4065, Salutary Label: 5, Ground Truth: 8, Influence Score: 9161009.0
Index: 4073, Salutary Label: 3, Ground Truth: 2, Influence Score: 6722384.0
Index: 4085, Salutary Label: 5, Ground Truth: 5, Influence Score: 10521676.0
Index: 4093, Salutary Label: 3, Ground Truth: 6, Influence Score: 10467719.0
Index: 4105, Salutary Label: 5, Ground Truth: 3, Influence Score: 16114546.0
Index: 4115, Salutary Label: 5, Ground Truth: 2, Influence Score: 4844298.0
Index: 4122, Salutary Label: 2, Ground Truth: 0, Influence Score: 2216446.25
Index: 4133, Salutary Label: 3, Ground Truth: 8, Influence Score: 7506760.0
Index: 4145, Salutary Label: 5, Ground Truth: 7, Influence Score: 9427642.0
Index: 4155, Salutary Label: 5, Ground Truth: 7, Influence Score: 5968377.0
Index: 4165, Salutary Label: 5, Ground Truth: 2, Influence Score: 8571320.0
Index: 4175, Salutary Label: 5, Ground Truth: 4, Influence Score: 5531567.0
Index: 4186, Salutary Label: 6, Ground Truth: 6, Influence Score: 4463278.5
Index: 4190, Salutary Label: 0, Ground Truth: 0, Influence Score: 6971157.0
Index: 4205, Salutary Label: 5, Ground Truth: 4, Influence Score: 12723440.0
Index: 4216, Salutary Label: 6, Ground Truth: 6, Influence Score: 8972597.0
Index: 4225, Salutary Label: 5, Ground Truth: 2, Influence Score: 10180676.0
Index: 4233, Salutary Label: 3, Ground Truth: 2, Influence Score: 5782166.0
Index: 4245, Salutary Label: 5, Ground Truth: 2, Influence Score: 8576599.0
Index: 4255, Salutary Label: 5, Ground Truth: 7, Influence Score: 5979182.5
Index: 4260, Salutary Label: 0, Ground Truth: 0, Influence Score: 7671017.0
Index: 4276, Salutary Label: 6, Ground Truth: 3, Influence Score: 9960778.0
Index: 4285, Salutary Label: 5, Ground Truth: 7, Influence Score: 13134735.0
Index: 4295, Salutary Label: 5, Ground Truth: 5, Influence Score: 11836438.0
Index: 4301, Salutary Label: 1, Ground Truth: 9, Influence Score: 4715440.0
Index: 4313, Salutary Label: 3, Ground Truth: 9, Influence Score: 4305126.0
Index: 4325, Salutary Label: 5, Ground Truth: 0, Influence Score: 4513057.0
Index: 4335, Salutary Label: 5, Ground Truth: 2, Influence Score: 10801580.0
Index: 4345, Salutary Label: 5, Ground Truth: 7, Influence Score: 9337371.0
Index: 4355, Salutary Label: 5, Ground Truth: 8, Influence Score: 4933359.0
Index: 4366, Salutary Label: 6, Ground Truth: 6, Influence Score: 13769006.0
Index: 4370, Salutary Label: 0, Ground Truth: 0, Influence Score: 2504052.75
Index: 4385, Salutary Label: 5, Ground Truth: 2, Influence Score: 5982414.0
Index: 4393, Salutary Label: 3, Ground Truth: 6, Influence Score: 9422140.0
Index: 4405, Salutary Label: 5, Ground Truth: 5, Influence Score: 19021512.0
Index: 4415, Salutary Label: 5, Ground Truth: 5, Influence Score: 13268495.0
Index: 4425, Salutary Label: 5, Ground Truth: 7, Influence Score: 7968684.5
Index: 4431, Salutary Label: 1, Ground Truth: 1, Influence Score: 2104811.25
Index: 4440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1885537.625
Index: 4453, Salutary Label: 3, Ground Truth: 1, Influence Score: 3914928.0
Index: 4466, Salutary Label: 6, Ground Truth: 5, Influence Score: 4845507.5
Index: 4473, Salutary Label: 3, Ground Truth: 9, Influence Score: 3915865.75
Index: 4485, Salutary Label: 5, Ground Truth: 1, Influence Score: 8744172.0
Index: 4495, Salutary Label: 5, Ground Truth: 5, Influence Score: 17628600.0
Index: 4505, Salutary Label: 5, Ground Truth: 9, Influence Score: 12080634.0
Index: 4519, Salutary Label: 9, Ground Truth: 9, Influence Score: 5773285.5
Index: 4525, Salutary Label: 5, Ground Truth: 7, Influence Score: 8657391.0
Index: 4535, Salutary Label: 5, Ground Truth: 5, Influence Score: 11789635.0
Index: 4549, Salutary Label: 9, Ground Truth: 9, Influence Score: 4159807.5
Index: 4557, Salutary Label: 7, Ground Truth: 7, Influence Score: 13207066.0
Index: 4565, Salutary Label: 5, Ground Truth: 3, Influence Score: 9403546.0
Index: 4571, Salutary Label: 1, Ground Truth: 1, Influence Score: 5572810.5
Index: 4583, Salutary Label: 3, Ground Truth: 1, Influence Score: 8103705.0
Index: 4593, Salutary Label: 3, Ground Truth: 1, Influence Score: 4519161.5
Index: 4605, Salutary Label: 5, Ground Truth: 5, Influence Score: 6911227.0
Index: 4616, Salutary Label: 6, Ground Truth: 8, Influence Score: 7024685.0
Index: 4625, Salutary Label: 5, Ground Truth: 4, Influence Score: 14570660.0
Index: 4633, Salutary Label: 3, Ground Truth: 2, Influence Score: 8432410.0
Index: 4645, Salutary Label: 5, Ground Truth: 7, Influence Score: 23001610.0
Index: 4659, Salutary Label: 9, Ground Truth: 9, Influence Score: 5784858.5
Index: 4660, Salutary Label: 0, Ground Truth: 1, Influence Score: 8447588.0
Index: 4673, Salutary Label: 3, Ground Truth: 0, Influence Score: 5062703.0
Index: 4685, Salutary Label: 5, Ground Truth: 8, Influence Score: 4323724.0
Index: 4695, Salutary Label: 5, Ground Truth: 2, Influence Score: 9116225.0
Index: 4705, Salutary Label: 5, Ground Truth: 0, Influence Score: 7087338.0
Index: 4715, Salutary Label: 5, Ground Truth: 4, Influence Score: 8899912.0
Index: 4722, Salutary Label: 2, Ground Truth: 8, Influence Score: 2087806.0
Index: 4735, Salutary Label: 5, Ground Truth: 5, Influence Score: 7791560.5
Index: 4745, Salutary Label: 5, Ground Truth: 7, Influence Score: 12178014.0
Index: 4755, Salutary Label: 5, Ground Truth: 2, Influence Score: 4311408.5
Index: 4766, Salutary Label: 6, Ground Truth: 2, Influence Score: 13349828.0
Index: 4775, Salutary Label: 5, Ground Truth: 2, Influence Score: 9386750.0
Index: 4785, Salutary Label: 5, Ground Truth: 2, Influence Score: 11125106.0
Index: 4796, Salutary Label: 6, Ground Truth: 6, Influence Score: 9622725.0
Index: 4809, Salutary Label: 9, Ground Truth: 1, Influence Score: 8363214.5
Index: 4814, Salutary Label: 4, Ground Truth: 6, Influence Score: 4895409.5
Index: 4823, Salutary Label: 3, Ground Truth: 9, Influence Score: 11145704.0
Index: 4833, Salutary Label: 3, Ground Truth: 9, Influence Score: 4145077.25
Index: 4845, Salutary Label: 5, Ground Truth: 0, Influence Score: 8833666.0
Index: 4859, Salutary Label: 9, Ground Truth: 0, Influence Score: 2518444.0
Index: 4865, Salutary Label: 5, Ground Truth: 0, Influence Score: 3579211.25
Index: 4875, Salutary Label: 5, Ground Truth: 6, Influence Score: 3460204.75
Index: 4883, Salutary Label: 3, Ground Truth: 3, Influence Score: 5465129.0
Index: 4896, Salutary Label: 6, Ground Truth: 6, Influence Score: 6921284.5
Index: 4905, Salutary Label: 5, Ground Truth: 2, Influence Score: 12009345.0
Index: 4915, Salutary Label: 5, Ground Truth: 2, Influence Score: 14486197.0
Index: 4925, Salutary Label: 5, Ground Truth: 4, Influence Score: 31816362.0
Index: 4933, Salutary Label: 3, Ground Truth: 4, Influence Score: 6758253.5
Index: 4945, Salutary Label: 5, Ground Truth: 3, Influence Score: 8840451.0
Index: 4956, Salutary Label: 6, Ground Truth: 3, Influence Score: 9266147.0
Index: 4963, Salutary Label: 3, Ground Truth: 8, Influence Score: 1900720.0
Index: 4975, Salutary Label: 5, Ground Truth: 1, Influence Score: 4450190.5
Index: 4985, Salutary Label: 5, Ground Truth: 6, Influence Score: 8797619.0
Index: 4995, Salutary Label: 5, Ground Truth: 2, Influence Score: 7049074.5
Index: 5005, Salutary Label: 5, Ground Truth: 7, Influence Score: 7299372.0
Index: 5016, Salutary Label: 6, Ground Truth: 6, Influence Score: 10487575.0
Index: 5025, Salutary Label: 5, Ground Truth: 2, Influence Score: 7010653.0
Index: 5035, Salutary Label: 5, Ground Truth: 8, Influence Score: 10345095.0
Index: 5045, Salutary Label: 5, Ground Truth: 7, Influence Score: 14135816.0
Index: 5053, Salutary Label: 3, Ground Truth: 8, Influence Score: 3743132.5
Index: 5065, Salutary Label: 5, Ground Truth: 7, Influence Score: 8805597.0
Index: 5075, Salutary Label: 5, Ground Truth: 5, Influence Score: 16759487.0
Index: 5082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1509007.375
Index: 5095, Salutary Label: 5, Ground Truth: 6, Influence Score: 17741616.0
Index: 5105, Salutary Label: 5, Ground Truth: 3, Influence Score: 11829723.0
Index: 5115, Salutary Label: 5, Ground Truth: 2, Influence Score: 13131354.0
Index: 5125, Salutary Label: 5, Ground Truth: 2, Influence Score: 8822536.0
Index: 5135, Salutary Label: 5, Ground Truth: 6, Influence Score: 7523953.5
Index: 5145, Salutary Label: 5, Ground Truth: 8, Influence Score: 6283372.0
Index: 5155, Salutary Label: 5, Ground Truth: 4, Influence Score: 7178776.0
Index: 5165, Salutary Label: 5, Ground Truth: 9, Influence Score: 7928684.5
Index: 5179, Salutary Label: 9, Ground Truth: 9, Influence Score: 3518257.5
Index: 5187, Salutary Label: 7, Ground Truth: 4, Influence Score: 12237131.0
Index: 5195, Salutary Label: 5, Ground Truth: 7, Influence Score: 12578582.0
Index: 5205, Salutary Label: 5, Ground Truth: 2, Influence Score: 5949269.0
Index: 5219, Salutary Label: 9, Ground Truth: 1, Influence Score: 4878289.0
Index: 5225, Salutary Label: 5, Ground Truth: 2, Influence Score: 9002052.0
Index: 5235, Salutary Label: 5, Ground Truth: 6, Influence Score: 10011435.0
Index: 5245, Salutary Label: 5, Ground Truth: 0, Influence Score: 3186656.0
Index: 5255, Salutary Label: 5, Ground Truth: 9, Influence Score: 10630566.0
Index: 5269, Salutary Label: 9, Ground Truth: 1, Influence Score: 5779957.5
Index: 5279, Salutary Label: 9, Ground Truth: 1, Influence Score: 2303675.5
Index: 5285, Salutary Label: 5, Ground Truth: 7, Influence Score: 6817717.5
Index: 5295, Salutary Label: 5, Ground Truth: 1, Influence Score: 5010146.5
Index: 5305, Salutary Label: 5, Ground Truth: 9, Influence Score: 11742847.0
Index: 5312, Salutary Label: 2, Ground Truth: 2, Influence Score: 4076218.5
Index: 5325, Salutary Label: 5, Ground Truth: 4, Influence Score: 4687021.0
Index: 5336, Salutary Label: 6, Ground Truth: 6, Influence Score: 13824557.0
Index: 5345, Salutary Label: 5, Ground Truth: 3, Influence Score: 5281364.0
Index: 5358, Salutary Label: 8, Ground Truth: 8, Influence Score: 691687.125
Index: 5365, Salutary Label: 5, Ground Truth: 4, Influence Score: 3704869.75
Index: 5375, Salutary Label: 5, Ground Truth: 2, Influence Score: 7553155.5
Index: 5385, Salutary Label: 5, Ground Truth: 0, Influence Score: 7308628.5
Index: 5395, Salutary Label: 5, Ground Truth: 5, Influence Score: 19614382.0
Index: 5405, Salutary Label: 5, Ground Truth: 7, Influence Score: 6088779.0
Index: 5410, Salutary Label: 0, Ground Truth: 9, Influence Score: 1872102.875
Index: 5425, Salutary Label: 5, Ground Truth: 2, Influence Score: 6970651.5
Index: 5435, Salutary Label: 5, Ground Truth: 6, Influence Score: 10878951.0
Index: 5445, Salutary Label: 5, Ground Truth: 5, Influence Score: 13724823.0
Index: 5459, Salutary Label: 9, Ground Truth: 9, Influence Score: 13905026.0
Index: 5465, Salutary Label: 5, Ground Truth: 7, Influence Score: 10041838.0
Index: 5475, Salutary Label: 5, Ground Truth: 7, Influence Score: 19552260.0
Index: 5486, Salutary Label: 6, Ground Truth: 6, Influence Score: 6481541.0
Index: 5495, Salutary Label: 5, Ground Truth: 4, Influence Score: 9273510.0
Index: 5503, Salutary Label: 3, Ground Truth: 3, Influence Score: 10041949.0
Index: 5515, Salutary Label: 5, Ground Truth: 5, Influence Score: 5520314.0
Index: 5525, Salutary Label: 5, Ground Truth: 2, Influence Score: 12246869.0
Index: 5537, Salutary Label: 7, Ground Truth: 2, Influence Score: 5256619.0
Index: 5543, Salutary Label: 3, Ground Truth: 5, Influence Score: 8235769.0
Index: 5555, Salutary Label: 5, Ground Truth: 6, Influence Score: 11293311.0
Index: 5565, Salutary Label: 5, Ground Truth: 3, Influence Score: 6477416.0
Index: 5573, Salutary Label: 3, Ground Truth: 8, Influence Score: 8522274.0
Index: 5585, Salutary Label: 5, Ground Truth: 5, Influence Score: 17646596.0
Index: 5595, Salutary Label: 5, Ground Truth: 7, Influence Score: 9814227.0
Index: 5605, Salutary Label: 5, Ground Truth: 5, Influence Score: 16175196.0
Index: 5616, Salutary Label: 6, Ground Truth: 6, Influence Score: 9275891.0
Index: 5623, Salutary Label: 3, Ground Truth: 1, Influence Score: 6316306.0
Index: 5635, Salutary Label: 5, Ground Truth: 7, Influence Score: 13120163.0
Index: 5645, Salutary Label: 5, Ground Truth: 8, Influence Score: 7941130.5
Index: 5655, Salutary Label: 5, Ground Truth: 6, Influence Score: 9412011.0
Index: 5665, Salutary Label: 5, Ground Truth: 3, Influence Score: 23280130.0
Index: 5675, Salutary Label: 5, Ground Truth: 8, Influence Score: 4329313.0
Index: 5689, Salutary Label: 9, Ground Truth: 1, Influence Score: 2959439.0
Index: 5695, Salutary Label: 5, Ground Truth: 4, Influence Score: 14988336.0
Index: 5703, Salutary Label: 3, Ground Truth: 9, Influence Score: 3671936.75
Index: 5715, Salutary Label: 5, Ground Truth: 9, Influence Score: 7222371.0
Index: 5725, Salutary Label: 5, Ground Truth: 5, Influence Score: 5236225.5
Index: 5733, Salutary Label: 3, Ground Truth: 3, Influence Score: 7953987.5
Index: 5745, Salutary Label: 5, Ground Truth: 2, Influence Score: 6525959.5
Index: 5755, Salutary Label: 5, Ground Truth: 2, Influence Score: 3637959.75
Index: 5769, Salutary Label: 9, Ground Truth: 9, Influence Score: 2642422.25
Index: 5774, Salutary Label: 4, Ground Truth: 8, Influence Score: 3151210.0
Index: 5780, Salutary Label: 0, Ground Truth: 2, Influence Score: 3301376.25
Index: 5795, Salutary Label: 5, Ground Truth: 4, Influence Score: 10042026.0
Index: 5805, Salutary Label: 5, Ground Truth: 0, Influence Score: 5576729.0
Index: 5815, Salutary Label: 5, Ground Truth: 4, Influence Score: 5430548.0
Index: 5825, Salutary Label: 5, Ground Truth: 7, Influence Score: 10099046.0
Index: 5838, Salutary Label: 8, Ground Truth: 8, Influence Score: 415847.125
Index: 5844, Salutary Label: 4, Ground Truth: 4, Influence Score: 6235231.5
Index: 5853, Salutary Label: 3, Ground Truth: 7, Influence Score: 6728398.0
Index: 5865, Salutary Label: 5, Ground Truth: 3, Influence Score: 11700651.0
Index: 5873, Salutary Label: 3, Ground Truth: 3, Influence Score: 9237134.0
Index: 5888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1372928.5
Index: 5893, Salutary Label: 3, Ground Truth: 1, Influence Score: 9436629.0
Index: 5905, Salutary Label: 5, Ground Truth: 7, Influence Score: 15189437.0
Index: 5915, Salutary Label: 5, Ground Truth: 3, Influence Score: 6462331.5
Index: 5921, Salutary Label: 1, Ground Truth: 1, Influence Score: 2193713.75
Index: 5935, Salutary Label: 5, Ground Truth: 6, Influence Score: 12762904.0
Index: 5945, Salutary Label: 5, Ground Truth: 5, Influence Score: 10473947.0
Index: 5956, Salutary Label: 6, Ground Truth: 8, Influence Score: 5762619.5
Index: 5965, Salutary Label: 5, Ground Truth: 4, Influence Score: 12361295.0
Index: 5975, Salutary Label: 5, Ground Truth: 2, Influence Score: 14166167.0
Index: 5985, Salutary Label: 5, Ground Truth: 2, Influence Score: 2147725.5
Index: 5993, Salutary Label: 3, Ground Truth: 1, Influence Score: 6017442.0
Index: 6005, Salutary Label: 5, Ground Truth: 2, Influence Score: 7226691.0
Index: 6014, Salutary Label: 4, Ground Truth: 4, Influence Score: 2370758.75
Index: 6029, Salutary Label: 9, Ground Truth: 9, Influence Score: 5191732.5
Index: 6039, Salutary Label: 9, Ground Truth: 9, Influence Score: 6183102.0
Index: 6045, Salutary Label: 5, Ground Truth: 3, Influence Score: 10701058.0
Index: 6050, Salutary Label: 0, Ground Truth: 0, Influence Score: 4823560.0
Index: 6063, Salutary Label: 3, Ground Truth: 2, Influence Score: 11845786.0
Index: 6075, Salutary Label: 5, Ground Truth: 3, Influence Score: 11514789.0
Index: 6083, Salutary Label: 3, Ground Truth: 8, Influence Score: 3869423.0
Index: 6097, Salutary Label: 7, Ground Truth: 6, Influence Score: 8843823.0
Index: 6105, Salutary Label: 5, Ground Truth: 5, Influence Score: 21272834.0
Index: 6115, Salutary Label: 5, Ground Truth: 3, Influence Score: 6676244.0
Index: 6125, Salutary Label: 5, Ground Truth: 3, Influence Score: 1546763.875
Index: 6135, Salutary Label: 5, Ground Truth: 8, Influence Score: 3546589.0
Index: 6144, Salutary Label: 4, Ground Truth: 2, Influence Score: 8666393.0
Index: 6155, Salutary Label: 5, Ground Truth: 0, Influence Score: 6423296.5
Index: 6165, Salutary Label: 5, Ground Truth: 9, Influence Score: 8997400.0
Index: 6175, Salutary Label: 5, Ground Truth: 5, Influence Score: 10859192.0
Index: 6187, Salutary Label: 7, Ground Truth: 2, Influence Score: 12185850.0
Index: 6195, Salutary Label: 5, Ground Truth: 6, Influence Score: 13134234.0
Index: 6205, Salutary Label: 5, Ground Truth: 8, Influence Score: 6379440.0
Index: 6217, Salutary Label: 7, Ground Truth: 4, Influence Score: 15781952.0
Index: 6228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1360919.25
Index: 6235, Salutary Label: 5, Ground Truth: 9, Influence Score: 7602041.0
Index: 6247, Salutary Label: 7, Ground Truth: 7, Influence Score: 10718693.0
Index: 6255, Salutary Label: 5, Ground Truth: 5, Influence Score: 10153186.0
Index: 6265, Salutary Label: 5, Ground Truth: 4, Influence Score: 6540888.0
Index: 6275, Salutary Label: 5, Ground Truth: 7, Influence Score: 15288881.0
Index: 6285, Salutary Label: 5, Ground Truth: 7, Influence Score: 7671724.5
Index: 6299, Salutary Label: 9, Ground Truth: 0, Influence Score: 4803784.0
Index: 6305, Salutary Label: 5, Ground Truth: 7, Influence Score: 10959849.0
Index: 6318, Salutary Label: 8, Ground Truth: 8, Influence Score: 93294.421875
Index: 6325, Salutary Label: 5, Ground Truth: 6, Influence Score: 4619430.5
Index: 6335, Salutary Label: 5, Ground Truth: 3, Influence Score: 18009636.0
Index: 6345, Salutary Label: 5, Ground Truth: 0, Influence Score: 6581952.5
Index: 6355, Salutary Label: 5, Ground Truth: 7, Influence Score: 13087170.0
Index: 6365, Salutary Label: 5, Ground Truth: 4, Influence Score: 15806507.0
Index: 6375, Salutary Label: 5, Ground Truth: 1, Influence Score: 8446424.0
Index: 6385, Salutary Label: 5, Ground Truth: 7, Influence Score: 10357184.0
Index: 6399, Salutary Label: 9, Ground Truth: 1, Influence Score: 8439551.0
Index: 6405, Salutary Label: 5, Ground Truth: 4, Influence Score: 6168862.0
Index: 6419, Salutary Label: 9, Ground Truth: 9, Influence Score: 9792956.0
Index: 6426, Salutary Label: 6, Ground Truth: 2, Influence Score: 12383087.0
Index: 6436, Salutary Label: 6, Ground Truth: 4, Influence Score: 17617034.0
Index: 6445, Salutary Label: 5, Ground Truth: 2, Influence Score: 6996059.0
Index: 6455, Salutary Label: 5, Ground Truth: 6, Influence Score: 22666148.0
Index: 6465, Salutary Label: 5, Ground Truth: 6, Influence Score: 8312910.0
Index: 6474, Salutary Label: 4, Ground Truth: 8, Influence Score: 1111516.0
Index: 6481, Salutary Label: 1, Ground Truth: 1, Influence Score: 2237596.0
Index: 6495, Salutary Label: 5, Ground Truth: 4, Influence Score: 12929838.0
Index: 6505, Salutary Label: 5, Ground Truth: 8, Influence Score: 3519810.75
Index: 6511, Salutary Label: 1, Ground Truth: 1, Influence Score: 5482167.5
Index: 6525, Salutary Label: 5, Ground Truth: 9, Influence Score: 4922588.5
Index: 6535, Salutary Label: 5, Ground Truth: 2, Influence Score: 9497052.0
Index: 6545, Salutary Label: 5, Ground Truth: 8, Influence Score: 8522195.0
Index: 6553, Salutary Label: 3, Ground Truth: 5, Influence Score: 7638560.0
Index: 6565, Salutary Label: 5, Ground Truth: 5, Influence Score: 12245376.0
Index: 6575, Salutary Label: 5, Ground Truth: 7, Influence Score: 17353472.0
Index: 6585, Salutary Label: 5, Ground Truth: 3, Influence Score: 4865249.0
Index: 6595, Salutary Label: 5, Ground Truth: 5, Influence Score: 9615435.0
Index: 6603, Salutary Label: 3, Ground Truth: 9, Influence Score: 6992847.5
Index: 6615, Salutary Label: 5, Ground Truth: 2, Influence Score: 8946893.0
Index: 6626, Salutary Label: 6, Ground Truth: 6, Influence Score: 6489746.5
Index: 6635, Salutary Label: 5, Ground Truth: 7, Influence Score: 15206277.0
Index: 6644, Salutary Label: 4, Ground Truth: 4, Influence Score: 6139250.5
Index: 6655, Salutary Label: 5, Ground Truth: 1, Influence Score: 5238927.5
Index: 6665, Salutary Label: 5, Ground Truth: 8, Influence Score: 7627410.0
Index: 6675, Salutary Label: 5, Ground Truth: 1, Influence Score: 5278074.0
Index: 6685, Salutary Label: 5, Ground Truth: 2, Influence Score: 7121356.0
Index: 6695, Salutary Label: 5, Ground Truth: 4, Influence Score: 2061524.375
Index: 6705, Salutary Label: 5, Ground Truth: 1, Influence Score: 6959439.5
Index: 6719, Salutary Label: 9, Ground Truth: 7, Influence Score: 9407644.0
Index: 6728, Salutary Label: 8, Ground Truth: 8, Influence Score: 673679.0
Index: 6735, Salutary Label: 5, Ground Truth: 5, Influence Score: 12406417.0
Index: 6749, Salutary Label: 9, Ground Truth: 1, Influence Score: 1623374.125
Index: 6758, Salutary Label: 8, Ground Truth: 8, Influence Score: 56755.0234375
Index: 6769, Salutary Label: 9, Ground Truth: 8, Influence Score: 5283356.0
Index: 6775, Salutary Label: 5, Ground Truth: 5, Influence Score: 6590415.0
Index: 6785, Salutary Label: 5, Ground Truth: 0, Influence Score: 5638392.5
Index: 6793, Salutary Label: 3, Ground Truth: 2, Influence Score: 6956590.0
Index: 6805, Salutary Label: 5, Ground Truth: 0, Influence Score: 8454696.0
Index: 6815, Salutary Label: 5, Ground Truth: 7, Influence Score: 6052657.0
Index: 6825, Salutary Label: 5, Ground Truth: 0, Influence Score: 2720876.5
Index: 6839, Salutary Label: 9, Ground Truth: 9, Influence Score: 5139438.0
Index: 6845, Salutary Label: 5, Ground Truth: 7, Influence Score: 7120038.5
Index: 6855, Salutary Label: 5, Ground Truth: 4, Influence Score: 10876315.0
Index: 6865, Salutary Label: 5, Ground Truth: 0, Influence Score: 1133431.0
Index: 6875, Salutary Label: 5, Ground Truth: 4, Influence Score: 8329340.0
Index: 6883, Salutary Label: 3, Ground Truth: 4, Influence Score: 7993150.5
Index: 6895, Salutary Label: 5, Ground Truth: 7, Influence Score: 7148050.0
Index: 6905, Salutary Label: 5, Ground Truth: 7, Influence Score: 23169402.0
Index: 6915, Salutary Label: 5, Ground Truth: 5, Influence Score: 8662492.0
Index: 6925, Salutary Label: 5, Ground Truth: 7, Influence Score: 21080640.0
Index: 6935, Salutary Label: 5, Ground Truth: 7, Influence Score: 15917896.0
Index: 6945, Salutary Label: 5, Ground Truth: 7, Influence Score: 9317070.0
Index: 6955, Salutary Label: 5, Ground Truth: 3, Influence Score: 9560713.0
Index: 6965, Salutary Label: 5, Ground Truth: 6, Influence Score: 13590729.0
Index: 6973, Salutary Label: 3, Ground Truth: 8, Influence Score: 2166134.0
Index: 6985, Salutary Label: 5, Ground Truth: 2, Influence Score: 5760514.0
Index: 6995, Salutary Label: 5, Ground Truth: 4, Influence Score: 7651167.0
