Index: 20707, Salutary Label: 1, Ground Truth: 1, Influence Score: 19596.25
Index: 29592, Salutary Label: 7, Ground Truth: 7, Influence Score: 23487.46484375
Index: 33698, Salutary Label: 0, Ground Truth: 0, Influence Score: 35.85050964355469
Index: 40940, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.010946959257125854
Index: 7081, Salutary Label: 8, Ground Truth: 8, Influence Score: 6784.205078125
Index: 4238, Salutary Label: 0, Ground Truth: 0, Influence Score: 132899.78125
Index: 14825, Salutary Label: 7, Ground Truth: 4, Influence Score: 5714.107421875
Index: 11183, Salutary Label: 1, Ground Truth: 1, Influence Score: 446.8182373046875
Index: 38081, Salutary Label: 9, Ground Truth: 9, Influence Score: 807268.75
Index: 25629, Salutary Label: 2, Ground Truth: 8, Influence Score: 100787.9375
Index: 9420, Salutary Label: 8, Ground Truth: 0, Influence Score: 747220.25
Index: 32401, Salutary Label: 7, Ground Truth: 2, Influence Score: 219156.03125
Index: 43888, Salutary Label: 1, Ground Truth: 9, Influence Score: 263842.0
Index: 14795, Salutary Label: 9, Ground Truth: 9, Influence Score: 198751.375
Index: 41018, Salutary Label: 6, Ground Truth: 6, Influence Score: 491921.6875
Index: 38230, Salutary Label: 4, Ground Truth: 6, Influence Score: 566388.9375
Index: 43650, Salutary Label: 6, Ground Truth: 6, Influence Score: 134.1763458251953
Index: 39051, Salutary Label: 1, Ground Truth: 1, Influence Score: 4704.66455078125
Index: 32050, Salutary Label: 9, Ground Truth: 5, Influence Score: 141776.28125
Index: 34573, Salutary Label: 3, Ground Truth: 8, Influence Score: 948367.75
Index: 24493, Salutary Label: 0, Ground Truth: 0, Influence Score: 217.95338439941406
Index: 10976, Salutary Label: 6, Ground Truth: 6, Influence Score: 186772.03125
Index: 31357, Salutary Label: 9, Ground Truth: 9, Influence Score: 65823.234375
Index: 41383, Salutary Label: 9, Ground Truth: 9, Influence Score: 125326.5
Index: 1268, Salutary Label: 4, Ground Truth: 2, Influence Score: 993613.375
Index: 35798, Salutary Label: 1, Ground Truth: 9, Influence Score: 245490.5
Index: 25318, Salutary Label: 1, Ground Truth: 1, Influence Score: 1874.224853515625
Index: 32363, Salutary Label: 7, Ground Truth: 9, Influence Score: 234748.75
Index: 31227, Salutary Label: 8, Ground Truth: 8, Influence Score: 725583.625
Index: 9012, Salutary Label: 4, Ground Truth: 3, Influence Score: 965421.9375
Index: 18696, Salutary Label: 3, Ground Truth: 7, Influence Score: 9987.1689453125
Index: 32830, Salutary Label: 3, Ground Truth: 2, Influence Score: 477457.59375
Index: 35045, Salutary Label: 7, Ground Truth: 7, Influence Score: 9276.3125
Index: 5723, Salutary Label: 8, Ground Truth: 8, Influence Score: 1703.295166015625
Index: 10718, Salutary Label: 7, Ground Truth: 4, Influence Score: 757952.8125
Index: 34380, Salutary Label: 5, Ground Truth: 5, Influence Score: 84346.5078125
Index: 26124, Salutary Label: 0, Ground Truth: 2, Influence Score: 422258.625
Index: 39558, Salutary Label: 6, Ground Truth: 6, Influence Score: 43795.79296875
Index: 13020, Salutary Label: 6, Ground Truth: 6, Influence Score: 49611.4765625
Index: 6694, Salutary Label: 1, Ground Truth: 1, Influence Score: 273.3650207519531
Index: 19086, Salutary Label: 5, Ground Truth: 2, Influence Score: 20997.873046875
Index: 29247, Salutary Label: 0, Ground Truth: 0, Influence Score: 7941.111328125
Index: 28267, Salutary Label: 1, Ground Truth: 1, Influence Score: 2992.40478515625
Index: 25339, Salutary Label: 9, Ground Truth: 3, Influence Score: 255148.96875
Index: 7694, Salutary Label: 2, Ground Truth: 2, Influence Score: 2.6295034885406494
Index: 8113, Salutary Label: 3, Ground Truth: 8, Influence Score: 550308.125
Index: 5146, Salutary Label: 1, Ground Truth: 1, Influence Score: 17741.73046875
Index: 26799, Salutary Label: 4, Ground Truth: 5, Influence Score: 528840.5
Index: 5020, Salutary Label: 8, Ground Truth: 8, Influence Score: 40.401763916015625
Index: 5122, Salutary Label: 1, Ground Truth: 1, Influence Score: 10140.89453125
Index: 27052, Salutary Label: 1, Ground Truth: 4, Influence Score: 852277.1875
Index: 5520, Salutary Label: 1, Ground Truth: 1, Influence Score: 33237.0625
Index: 22908, Salutary Label: 3, Ground Truth: 2, Influence Score: 102979.53125
Index: 34908, Salutary Label: 7, Ground Truth: 7, Influence Score: 207105.375
Index: 28660, Salutary Label: 2, Ground Truth: 2, Influence Score: 4651.87744140625
Index: 33074, Salutary Label: 1, Ground Truth: 1, Influence Score: 898150.0
Index: 41653, Salutary Label: 6, Ground Truth: 6, Influence Score: 68571.7890625
Index: 39360, Salutary Label: 1, Ground Truth: 5, Influence Score: 137781.375
Index: 30896, Salutary Label: 4, Ground Truth: 4, Influence Score: 775182.75
Index: 25390, Salutary Label: 0, Ground Truth: 8, Influence Score: 610315.625
Index: 28264, Salutary Label: 9, Ground Truth: 0, Influence Score: 505527.5
Index: 21192, Salutary Label: 7, Ground Truth: 5, Influence Score: 374122.1875
Index: 44862, Salutary Label: 8, Ground Truth: 6, Influence Score: 155702.25
Index: 40963, Salutary Label: 9, Ground Truth: 0, Influence Score: 97232.953125
Index: 43240, Salutary Label: 0, Ground Truth: 2, Influence Score: 525716.4375
Index: 29006, Salutary Label: 1, Ground Truth: 1, Influence Score: 545.998291015625
Index: 29282, Salutary Label: 7, Ground Truth: 7, Influence Score: 249543.28125
Index: 28100, Salutary Label: 9, Ground Truth: 9, Influence Score: 36034.375
Index: 18735, Salutary Label: 1, Ground Truth: 1, Influence Score: 402796.90625
Index: 27247, Salutary Label: 1, Ground Truth: 4, Influence Score: 465729.21875
Index: 24068, Salutary Label: 9, Ground Truth: 5, Influence Score: 684356.125
Index: 122, Salutary Label: 0, Ground Truth: 2, Influence Score: 24504.783203125
Index: 23667, Salutary Label: 8, Ground Truth: 7, Influence Score: 496438.75
Index: 19949, Salutary Label: 1, Ground Truth: 0, Influence Score: 765494.3125
Index: 38516, Salutary Label: 7, Ground Truth: 7, Influence Score: 215.32110595703125
Index: 10520, Salutary Label: 7, Ground Truth: 7, Influence Score: 49128.25390625
Index: 43444, Salutary Label: 2, Ground Truth: 7, Influence Score: 891.6161499023438
Index: 6958, Salutary Label: 7, Ground Truth: 7, Influence Score: 923125.25
Index: 29389, Salutary Label: 3, Ground Truth: 3, Influence Score: 680918.125
Index: 43322, Salutary Label: 4, Ground Truth: 5, Influence Score: 323070.15625
Index: 13512, Salutary Label: 8, Ground Truth: 8, Influence Score: 360479.9375
Index: 2008, Salutary Label: 1, Ground Truth: 4, Influence Score: 344043.3125
Index: 11341, Salutary Label: 7, Ground Truth: 4, Influence Score: 295211.34375
Index: 5817, Salutary Label: 1, Ground Truth: 1, Influence Score: 56257.8125
Index: 12683, Salutary Label: 8, Ground Truth: 8, Influence Score: 31647.982421875
Index: 38457, Salutary Label: 3, Ground Truth: 5, Influence Score: 963009.75
Index: 40383, Salutary Label: 8, Ground Truth: 8, Influence Score: 24.4318904876709
Index: 18795, Salutary Label: 1, Ground Truth: 1, Influence Score: 280883.0
Index: 13834, Salutary Label: 9, Ground Truth: 0, Influence Score: 589046.125
Index: 249, Salutary Label: 8, Ground Truth: 8, Influence Score: 407718.0
Index: 41711, Salutary Label: 6, Ground Truth: 5, Influence Score: 414813.15625
Index: 37092, Salutary Label: 0, Ground Truth: 0, Influence Score: 599892.0
Index: 42326, Salutary Label: 2, Ground Truth: 2, Influence Score: 11564.1708984375
Index: 44602, Salutary Label: 1, Ground Truth: 1, Influence Score: 10840.572265625
Index: 12989, Salutary Label: 7, Ground Truth: 7, Influence Score: 5218.611328125
Index: 40902, Salutary Label: 1, Ground Truth: 3, Influence Score: 408592.0
Index: 12126, Salutary Label: 0, Ground Truth: 0, Influence Score: 42740.5234375
Index: 2524, Salutary Label: 7, Ground Truth: 7, Influence Score: 400.9864807128906
Index: 44237, Salutary Label: 6, Ground Truth: 6, Influence Score: 654794.625
Index: 2015, Salutary Label: 6, Ground Truth: 6, Influence Score: 2751.43603515625
Index: 42501, Salutary Label: 1, Ground Truth: 1, Influence Score: 608.5440063476562
Index: 27433, Salutary Label: 7, Ground Truth: 7, Influence Score: 55446.80859375
Index: 11864, Salutary Label: 4, Ground Truth: 7, Influence Score: 807897.0
Index: 3898, Salutary Label: 4, Ground Truth: 2, Influence Score: 456868.125
Index: 23691, Salutary Label: 5, Ground Truth: 5, Influence Score: 281314.71875
Index: 42896, Salutary Label: 9, Ground Truth: 9, Influence Score: 20850.697265625
Index: 4837, Salutary Label: 1, Ground Truth: 2, Influence Score: 151173.84375
Index: 37820, Salutary Label: 0, Ground Truth: 0, Influence Score: 9672.990234375
Index: 24096, Salutary Label: 2, Ground Truth: 3, Influence Score: 687368.8125
Index: 13008, Salutary Label: 5, Ground Truth: 5, Influence Score: 34.499813079833984
Index: 8820, Salutary Label: 9, Ground Truth: 9, Influence Score: 481945.8125
Index: 8099, Salutary Label: 5, Ground Truth: 5, Influence Score: 77393.6796875
Index: 1135, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.425220489501953
Index: 38609, Salutary Label: 3, Ground Truth: 3, Influence Score: 644123.5625
Index: 3330, Salutary Label: 1, Ground Truth: 1, Influence Score: 242309.671875
Index: 15434, Salutary Label: 7, Ground Truth: 7, Influence Score: 507750.25
Index: 29735, Salutary Label: 7, Ground Truth: 5, Influence Score: 7.740771293640137
Index: 3321, Salutary Label: 9, Ground Truth: 9, Influence Score: 5549.3232421875
Index: 35470, Salutary Label: 0, Ground Truth: 0, Influence Score: 56872.078125
Index: 39699, Salutary Label: 0, Ground Truth: 2, Influence Score: 15747.90625
Index: 40012, Salutary Label: 8, Ground Truth: 1, Influence Score: 418837.125
Index: 16242, Salutary Label: 8, Ground Truth: 8, Influence Score: 547014.125
Index: 5812, Salutary Label: 5, Ground Truth: 3, Influence Score: 433762.75
Index: 13932, Salutary Label: 5, Ground Truth: 5, Influence Score: 309696.4375
Index: 21375, Salutary Label: 4, Ground Truth: 3, Influence Score: 828505.25
Index: 31052, Salutary Label: 6, Ground Truth: 2, Influence Score: 663798.0
Index: 29643, Salutary Label: 2, Ground Truth: 2, Influence Score: 250998.671875
Index: 38207, Salutary Label: 9, Ground Truth: 9, Influence Score: 511376.875
Index: 5793, Salutary Label: 6, Ground Truth: 8, Influence Score: 454757.3125
Index: 24986, Salutary Label: 1, Ground Truth: 1, Influence Score: 52151.046875
Index: 26022, Salutary Label: 8, Ground Truth: 8, Influence Score: 44292.51953125
Index: 44268, Salutary Label: 8, Ground Truth: 8, Influence Score: 398167.1875
Index: 30283, Salutary Label: 7, Ground Truth: 7, Influence Score: 12632.6318359375
Index: 16140, Salutary Label: 1, Ground Truth: 0, Influence Score: 7197.0146484375
Index: 15185, Salutary Label: 8, Ground Truth: 8, Influence Score: 24414.1484375
Index: 13164, Salutary Label: 3, Ground Truth: 6, Influence Score: 717692.875
Index: 31057, Salutary Label: 0, Ground Truth: 0, Influence Score: 962621.9375
Index: 32941, Salutary Label: 0, Ground Truth: 0, Influence Score: 134714.828125
Index: 38658, Salutary Label: 8, Ground Truth: 8, Influence Score: 852559.0
Index: 17508, Salutary Label: 2, Ground Truth: 2, Influence Score: 318.5965881347656
Index: 6351, Salutary Label: 7, Ground Truth: 7, Influence Score: 105341.3828125
Index: 26754, Salutary Label: 2, Ground Truth: 6, Influence Score: 353518.75
Index: 7036, Salutary Label: 2, Ground Truth: 2, Influence Score: 10284.2568359375
Index: 28389, Salutary Label: 9, Ground Truth: 9, Influence Score: 36406.89453125
Index: 860, Salutary Label: 0, Ground Truth: 0, Influence Score: 139.92010498046875
Index: 30969, Salutary Label: 7, Ground Truth: 7, Influence Score: 370066.5
Index: 2146, Salutary Label: 3, Ground Truth: 3, Influence Score: 505906.875
Index: 17213, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.125216007232666
Index: 22715, Salutary Label: 3, Ground Truth: 3, Influence Score: 234883.65625
Index: 36701, Salutary Label: 9, Ground Truth: 3, Influence Score: 369831.5
Index: 2274, Salutary Label: 8, Ground Truth: 8, Influence Score: 221798.21875
Index: 29593, Salutary Label: 8, Ground Truth: 0, Influence Score: 64871.13671875
Index: 28599, Salutary Label: 7, Ground Truth: 5, Influence Score: 599813.0625
Index: 3190, Salutary Label: 1, Ground Truth: 1, Influence Score: 413.17132568359375
Index: 22672, Salutary Label: 1, Ground Truth: 1, Influence Score: 21581.578125
Index: 3480, Salutary Label: 9, Ground Truth: 5, Influence Score: 466203.75
Index: 16906, Salutary Label: 0, Ground Truth: 0, Influence Score: 268625.96875
Index: 31736, Salutary Label: 6, Ground Truth: 2, Influence Score: 127118.40625
Index: 2855, Salutary Label: 4, Ground Truth: 4, Influence Score: 856233.3125
Index: 33500, Salutary Label: 9, Ground Truth: 9, Influence Score: 227442.71875
Index: 28183, Salutary Label: 8, Ground Truth: 8, Influence Score: 420705.875
Index: 22974, Salutary Label: 5, Ground Truth: 5, Influence Score: 7065.72509765625
Index: 24792, Salutary Label: 7, Ground Truth: 4, Influence Score: 74.22213745117188
Index: 14322, Salutary Label: 6, Ground Truth: 6, Influence Score: 12135.5009765625
Index: 17874, Salutary Label: 7, Ground Truth: 7, Influence Score: 127.92367553710938
Index: 34894, Salutary Label: 0, Ground Truth: 0, Influence Score: 6788.5205078125
Index: 13900, Salutary Label: 7, Ground Truth: 2, Influence Score: 544554.4375
Index: 27425, Salutary Label: 0, Ground Truth: 0, Influence Score: 565096.75
Index: 7064, Salutary Label: 1, Ground Truth: 1, Influence Score: 261593.125
Index: 27960, Salutary Label: 9, Ground Truth: 9, Influence Score: 248673.28125
Index: 20237, Salutary Label: 9, Ground Truth: 9, Influence Score: 55448.44921875
Index: 25299, Salutary Label: 0, Ground Truth: 0, Influence Score: 56.45232391357422
Index: 42033, Salutary Label: 9, Ground Truth: 9, Influence Score: 134301.625
Index: 13428, Salutary Label: 7, Ground Truth: 7, Influence Score: 403.99176025390625
Index: 16842, Salutary Label: 9, Ground Truth: 9, Influence Score: 217414.25
Index: 4388, Salutary Label: 8, Ground Truth: 8, Influence Score: 42298.59375
Index: 41797, Salutary Label: 7, Ground Truth: 7, Influence Score: 48609.6875
Index: 38256, Salutary Label: 1, Ground Truth: 8, Influence Score: 59805.0
Index: 34255, Salutary Label: 9, Ground Truth: 9, Influence Score: 39575.5859375
Index: 43318, Salutary Label: 7, Ground Truth: 2, Influence Score: 172115.5
Index: 44251, Salutary Label: 6, Ground Truth: 6, Influence Score: 174386.8125
Index: 29341, Salutary Label: 1, Ground Truth: 1, Influence Score: 78.00506591796875
Index: 21903, Salutary Label: 4, Ground Truth: 4, Influence Score: 422824.875
Index: 33672, Salutary Label: 1, Ground Truth: 1, Influence Score: 312.7486572265625
Index: 23718, Salutary Label: 7, Ground Truth: 7, Influence Score: 630.611328125
Index: 22021, Salutary Label: 4, Ground Truth: 4, Influence Score: 987672.1875
Index: 27827, Salutary Label: 4, Ground Truth: 4, Influence Score: 137714.875
Index: 21252, Salutary Label: 9, Ground Truth: 7, Influence Score: 426976.5
Index: 25874, Salutary Label: 5, Ground Truth: 5, Influence Score: 224.2562255859375
Index: 1887, Salutary Label: 8, Ground Truth: 8, Influence Score: 1562.216064453125
Index: 11370, Salutary Label: 7, Ground Truth: 7, Influence Score: 32098.87890625
Index: 6375, Salutary Label: 4, Ground Truth: 5, Influence Score: 775613.875
Index: 39863, Salutary Label: 8, Ground Truth: 7, Influence Score: 307037.25
Index: 10612, Salutary Label: 1, Ground Truth: 2, Influence Score: 291604.90625
Index: 12346, Salutary Label: 1, Ground Truth: 1, Influence Score: 198882.125
Index: 42678, Salutary Label: 9, Ground Truth: 9, Influence Score: 631228.0625
Index: 25102, Salutary Label: 9, Ground Truth: 9, Influence Score: 11414.99609375
Index: 41426, Salutary Label: 7, Ground Truth: 7, Influence Score: 57051.62890625
Index: 22931, Salutary Label: 9, Ground Truth: 9, Influence Score: 73545.796875
Index: 29984, Salutary Label: 6, Ground Truth: 6, Influence Score: 649545.875
Index: 15636, Salutary Label: 6, Ground Truth: 6, Influence Score: 15562.462890625
Index: 15847, Salutary Label: 2, Ground Truth: 6, Influence Score: 961100.8125
Index: 34412, Salutary Label: 8, Ground Truth: 8, Influence Score: 11685.94921875
Index: 16764, Salutary Label: 7, Ground Truth: 0, Influence Score: 306809.6875
Index: 30503, Salutary Label: 4, Ground Truth: 7, Influence Score: 8745.232421875
Index: 40115, Salutary Label: 8, Ground Truth: 3, Influence Score: 617853.375
Index: 12928, Salutary Label: 0, Ground Truth: 0, Influence Score: 172968.5625
Index: 21987, Salutary Label: 0, Ground Truth: 2, Influence Score: 671311.9375
Index: 38697, Salutary Label: 2, Ground Truth: 6, Influence Score: 550844.25
Index: 11647, Salutary Label: 7, Ground Truth: 7, Influence Score: 170578.0
Index: 42901, Salutary Label: 2, Ground Truth: 5, Influence Score: 979439.75
Index: 44074, Salutary Label: 9, Ground Truth: 1, Influence Score: 233096.125
Index: 35212, Salutary Label: 9, Ground Truth: 9, Influence Score: 248286.125
Index: 3263, Salutary Label: 2, Ground Truth: 2, Influence Score: 53182.203125
Index: 30008, Salutary Label: 6, Ground Truth: 6, Influence Score: 10423.5498046875
Index: 22667, Salutary Label: 7, Ground Truth: 5, Influence Score: 97325.2109375
Index: 29882, Salutary Label: 0, Ground Truth: 0, Influence Score: 3250.330810546875
Index: 496, Salutary Label: 1, Ground Truth: 1, Influence Score: 61151.2109375
Index: 34570, Salutary Label: 2, Ground Truth: 5, Influence Score: 473598.34375
Index: 39343, Salutary Label: 8, Ground Truth: 8, Influence Score: 2127.866455078125
Index: 42640, Salutary Label: 7, Ground Truth: 7, Influence Score: 40935.54296875
Index: 14105, Salutary Label: 4, Ground Truth: 2, Influence Score: 523871.125
Index: 11537, Salutary Label: 0, Ground Truth: 0, Influence Score: 198742.6875
Index: 10124, Salutary Label: 3, Ground Truth: 3, Influence Score: 604269.75
Index: 12901, Salutary Label: 4, Ground Truth: 0, Influence Score: 654599.3125
Index: 15277, Salutary Label: 9, Ground Truth: 9, Influence Score: 375170.625
Index: 34826, Salutary Label: 0, Ground Truth: 0, Influence Score: 108925.1328125
Index: 24638, Salutary Label: 8, Ground Truth: 8, Influence Score: 30256.82421875
Index: 3549, Salutary Label: 8, Ground Truth: 8, Influence Score: 437408.40625
Index: 26865, Salutary Label: 2, Ground Truth: 2, Influence Score: 890316.75
Index: 28950, Salutary Label: 5, Ground Truth: 5, Influence Score: 187819.171875
Index: 39176, Salutary Label: 9, Ground Truth: 9, Influence Score: 624578.5
Index: 10420, Salutary Label: 8, Ground Truth: 8, Influence Score: 2968.691650390625
Index: 11115, Salutary Label: 0, Ground Truth: 4, Influence Score: 105956.2421875
Index: 1362, Salutary Label: 0, Ground Truth: 0, Influence Score: 23355.21484375
Index: 32439, Salutary Label: 8, Ground Truth: 8, Influence Score: 3688.797607421875
Index: 15989, Salutary Label: 7, Ground Truth: 4, Influence Score: 23788.2109375
Index: 27557, Salutary Label: 1, Ground Truth: 1, Influence Score: 265.22857666015625
Index: 12636, Salutary Label: 6, Ground Truth: 6, Influence Score: 911682.9375
Index: 43227, Salutary Label: 8, Ground Truth: 8, Influence Score: 11458.7724609375
Index: 26919, Salutary Label: 6, Ground Truth: 4, Influence Score: 50127.70703125
Index: 15726, Salutary Label: 1, Ground Truth: 9, Influence Score: 4840.7109375
Index: 4861, Salutary Label: 1, Ground Truth: 0, Influence Score: 633145.875
Index: 11738, Salutary Label: 7, Ground Truth: 7, Influence Score: 660.6693725585938
Index: 15124, Salutary Label: 7, Ground Truth: 2, Influence Score: 35371.63671875
Index: 10733, Salutary Label: 1, Ground Truth: 1, Influence Score: 136449.515625
Index: 20355, Salutary Label: 9, Ground Truth: 6, Influence Score: 876894.0
Index: 4328, Salutary Label: 0, Ground Truth: 0, Influence Score: 419.7668151855469
Index: 13461, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.02573505975306034
Index: 44988, Salutary Label: 1, Ground Truth: 1, Influence Score: 1193.65966796875
Index: 41693, Salutary Label: 0, Ground Truth: 0, Influence Score: 812997.0
Index: 25612, Salutary Label: 3, Ground Truth: 3, Influence Score: 754386.5625
Index: 30191, Salutary Label: 8, Ground Truth: 0, Influence Score: 215523.96875
Index: 25215, Salutary Label: 8, Ground Truth: 8, Influence Score: 51540.03125
Index: 11193, Salutary Label: 7, Ground Truth: 4, Influence Score: 97550.890625
Index: 4118, Salutary Label: 6, Ground Truth: 3, Influence Score: 461579.25
Index: 8163, Salutary Label: 1, Ground Truth: 1, Influence Score: 6248.2998046875
Index: 26529, Salutary Label: 7, Ground Truth: 7, Influence Score: 2713.98193359375
Index: 35453, Salutary Label: 3, Ground Truth: 6, Influence Score: 136593.515625
Index: 27522, Salutary Label: 4, Ground Truth: 3, Influence Score: 670088.0
Index: 13390, Salutary Label: 2, Ground Truth: 2, Influence Score: 13912.650390625
Index: 23393, Salutary Label: 6, Ground Truth: 6, Influence Score: 818608.3125
Index: 32480, Salutary Label: 0, Ground Truth: 0, Influence Score: 128363.546875
Index: 5655, Salutary Label: 9, Ground Truth: 9, Influence Score: 466.95196533203125
Index: 38262, Salutary Label: 8, Ground Truth: 0, Influence Score: 357248.625
Index: 13129, Salutary Label: 6, Ground Truth: 6, Influence Score: 23294.76953125
Index: 28169, Salutary Label: 1, Ground Truth: 1, Influence Score: 6497.10302734375
Index: 44511, Salutary Label: 9, Ground Truth: 9, Influence Score: 77947.75
Index: 27533, Salutary Label: 6, Ground Truth: 6, Influence Score: 367266.875
Index: 21106, Salutary Label: 6, Ground Truth: 9, Influence Score: 408420.90625
Index: 7278, Salutary Label: 8, Ground Truth: 6, Influence Score: 699171.0
Index: 4623, Salutary Label: 1, Ground Truth: 1, Influence Score: 30.471763610839844
Index: 39843, Salutary Label: 8, Ground Truth: 0, Influence Score: 139136.75
Index: 28319, Salutary Label: 8, Ground Truth: 8, Influence Score: 207323.625
Index: 4011, Salutary Label: 1, Ground Truth: 1, Influence Score: 471070.78125
Index: 25329, Salutary Label: 4, Ground Truth: 5, Influence Score: 749208.0
Index: 11454, Salutary Label: 8, Ground Truth: 2, Influence Score: 687373.125
Index: 35977, Salutary Label: 2, Ground Truth: 2, Influence Score: 19919.546875
Index: 7492, Salutary Label: 6, Ground Truth: 4, Influence Score: 574825.8125
Index: 36897, Salutary Label: 5, Ground Truth: 3, Influence Score: 1512.4173583984375
Index: 35387, Salutary Label: 9, Ground Truth: 9, Influence Score: 85874.0234375
Index: 38573, Salutary Label: 1, Ground Truth: 1, Influence Score: 117330.75
Index: 1696, Salutary Label: 1, Ground Truth: 1, Influence Score: 315688.625
Index: 23773, Salutary Label: 9, Ground Truth: 9, Influence Score: 5846.53857421875
Index: 21455, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.15433931350708
Index: 15781, Salutary Label: 7, Ground Truth: 4, Influence Score: 283555.6875
Index: 43602, Salutary Label: 7, Ground Truth: 5, Influence Score: 814579.625
Index: 15608, Salutary Label: 9, Ground Truth: 9, Influence Score: 36418.1953125
Index: 30602, Salutary Label: 1, Ground Truth: 1, Influence Score: 405.1990661621094
Index: 13998, Salutary Label: 8, Ground Truth: 8, Influence Score: 113730.0859375
Index: 37257, Salutary Label: 7, Ground Truth: 7, Influence Score: 2775.9970703125
Index: 25386, Salutary Label: 7, Ground Truth: 7, Influence Score: 965.2471923828125
Index: 3569, Salutary Label: 9, Ground Truth: 9, Influence Score: 37638.83203125
Index: 26246, Salutary Label: 8, Ground Truth: 8, Influence Score: 5479.8564453125
Index: 17488, Salutary Label: 6, Ground Truth: 6, Influence Score: 17780.943359375
Index: 34477, Salutary Label: 7, Ground Truth: 5, Influence Score: 737165.5
Index: 20858, Salutary Label: 6, Ground Truth: 6, Influence Score: 12079.37890625
Index: 41417, Salutary Label: 2, Ground Truth: 5, Influence Score: 255741.40625
Index: 904, Salutary Label: 7, Ground Truth: 7, Influence Score: 6633.73291015625
Index: 42494, Salutary Label: 7, Ground Truth: 7, Influence Score: 107408.6328125
Index: 21396, Salutary Label: 9, Ground Truth: 9, Influence Score: 133170.796875
Index: 4543, Salutary Label: 3, Ground Truth: 3, Influence Score: 589382.3125
Index: 41225, Salutary Label: 3, Ground Truth: 5, Influence Score: 768030.5625
Index: 5498, Salutary Label: 7, Ground Truth: 5, Influence Score: 281284.5
Index: 34619, Salutary Label: 6, Ground Truth: 6, Influence Score: 130120.6484375
Index: 27026, Salutary Label: 8, Ground Truth: 0, Influence Score: 855291.0
Index: 5233, Salutary Label: 0, Ground Truth: 0, Influence Score: 17932.83984375
Index: 27778, Salutary Label: 2, Ground Truth: 2, Influence Score: 566367.0
Index: 35961, Salutary Label: 6, Ground Truth: 6, Influence Score: 45704.99609375
Index: 16592, Salutary Label: 5, Ground Truth: 5, Influence Score: 24070.291015625
Index: 23197, Salutary Label: 3, Ground Truth: 3, Influence Score: 85936.1015625
Index: 10439, Salutary Label: 3, Ground Truth: 3, Influence Score: 613396.1875
Index: 19615, Salutary Label: 7, Ground Truth: 7, Influence Score: 785.0167236328125
Index: 7945, Salutary Label: 9, Ground Truth: 9, Influence Score: 197935.8125
Index: 15377, Salutary Label: 6, Ground Truth: 4, Influence Score: 74855.375
Index: 3217, Salutary Label: 7, Ground Truth: 7, Influence Score: 81910.875
Index: 17705, Salutary Label: 6, Ground Truth: 6, Influence Score: 279926.53125
Index: 7338, Salutary Label: 2, Ground Truth: 2, Influence Score: 716877.25
Index: 12810, Salutary Label: 8, Ground Truth: 8, Influence Score: 2232.499267578125
Index: 22733, Salutary Label: 7, Ground Truth: 7, Influence Score: 6438.8623046875
Index: 17146, Salutary Label: 5, Ground Truth: 5, Influence Score: 37391.98046875
Index: 13807, Salutary Label: 0, Ground Truth: 0, Influence Score: 5349.267578125
Index: 33364, Salutary Label: 8, Ground Truth: 8, Influence Score: 134525.59375
Index: 26932, Salutary Label: 6, Ground Truth: 6, Influence Score: 279.9710388183594
Index: 9238, Salutary Label: 7, Ground Truth: 7, Influence Score: 441071.65625
Index: 29837, Salutary Label: 9, Ground Truth: 9, Influence Score: 5798.2998046875
Index: 18179, Salutary Label: 3, Ground Truth: 3, Influence Score: 71552.53125
Index: 25671, Salutary Label: 0, Ground Truth: 0, Influence Score: 23006.75
Index: 36397, Salutary Label: 7, Ground Truth: 4, Influence Score: 2.319897413253784
Index: 40745, Salutary Label: 1, Ground Truth: 0, Influence Score: 990268.0
Index: 32865, Salutary Label: 3, Ground Truth: 3, Influence Score: 386453.8125
Index: 41433, Salutary Label: 8, Ground Truth: 0, Influence Score: 245098.875
Index: 41244, Salutary Label: 9, Ground Truth: 9, Influence Score: 4518.865234375
Index: 807, Salutary Label: 7, Ground Truth: 7, Influence Score: 370934.59375
Index: 3356, Salutary Label: 8, Ground Truth: 8, Influence Score: 493314.0625
Index: 38580, Salutary Label: 1, Ground Truth: 1, Influence Score: 1153.32763671875
Index: 10811, Salutary Label: 6, Ground Truth: 6, Influence Score: 18615.5234375
Index: 22364, Salutary Label: 7, Ground Truth: 7, Influence Score: 203005.71875
Index: 6175, Salutary Label: 6, Ground Truth: 2, Influence Score: 284771.6875
Index: 6324, Salutary Label: 8, Ground Truth: 8, Influence Score: 3917.31591796875
Index: 20592, Salutary Label: 6, Ground Truth: 9, Influence Score: 727844.0
Index: 27720, Salutary Label: 7, Ground Truth: 7, Influence Score: 33197.65625
Index: 13515, Salutary Label: 1, Ground Truth: 1, Influence Score: 2659.8271484375
Index: 28294, Salutary Label: 1, Ground Truth: 1, Influence Score: 55342.8671875
Index: 27154, Salutary Label: 2, Ground Truth: 2, Influence Score: 972193.9375
Index: 37136, Salutary Label: 2, Ground Truth: 0, Influence Score: 582804.1875
Index: 33088, Salutary Label: 5, Ground Truth: 5, Influence Score: 188.26773071289062
