Index: 51, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.0703935623168945
Index: 15371, Salutary Label: 1, Ground Truth: 1, Influence Score: 600.2945556640625
Index: 15420, Salutary Label: 0, Ground Truth: 0, Influence Score: 26155.734375
Index: 15436, Salutary Label: 6, Ground Truth: 6, Influence Score: 27676.96875
Index: 15571, Salutary Label: 1, Ground Truth: 1, Influence Score: 293.111328125
Index: 15852, Salutary Label: 2, Ground Truth: 2, Influence Score: 24142.087890625
Index: 15879, Salutary Label: 9, Ground Truth: 9, Influence Score: 22642.88671875
Index: 15909, Salutary Label: 9, Ground Truth: 9, Influence Score: 47941.37890625
Index: 16021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1863.4599609375
Index: 16061, Salutary Label: 1, Ground Truth: 1, Influence Score: 260.38018798828125
Index: 16181, Salutary Label: 1, Ground Truth: 1, Influence Score: 2098.625
Index: 16221, Salutary Label: 1, Ground Truth: 1, Influence Score: 383.6919860839844
Index: 16298, Salutary Label: 8, Ground Truth: 8, Influence Score: 28305.9765625
Index: 16346, Salutary Label: 6, Ground Truth: 6, Influence Score: 8876.6435546875
Index: 16427, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.161169052124023
Index: 16438, Salutary Label: 8, Ground Truth: 8, Influence Score: 2702.181640625
Index: 16478, Salutary Label: 8, Ground Truth: 8, Influence Score: 30906.94140625
Index: 16531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1326.110107421875
Index: 16548, Salutary Label: 8, Ground Truth: 8, Influence Score: 433.823974609375
Index: 16568, Salutary Label: 8, Ground Truth: 8, Influence Score: 603.415771484375
Index: 16667, Salutary Label: 7, Ground Truth: 7, Influence Score: 26749.708984375
Index: 16749, Salutary Label: 9, Ground Truth: 9, Influence Score: 9441.056640625
Index: 16900, Salutary Label: 0, Ground Truth: 0, Influence Score: 13292.1298828125
Index: 16927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1247.9310302734375
Index: 16937, Salutary Label: 7, Ground Truth: 7, Influence Score: 41577.90625
Index: 16954, Salutary Label: 4, Ground Truth: 3, Influence Score: 9496.794921875
Index: 17117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.5413364171981812
Index: 17167, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.009578496217727661
Index: 17191, Salutary Label: 1, Ground Truth: 1, Influence Score: 11017.1533203125
Index: 17258, Salutary Label: 8, Ground Truth: 8, Influence Score: 28979.0390625
Index: 17277, Salutary Label: 7, Ground Truth: 7, Influence Score: 37504.9375
Index: 17296, Salutary Label: 6, Ground Truth: 8, Influence Score: 43680.13671875
Index: 17437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.0984147787094116
Index: 17520, Salutary Label: 0, Ground Truth: 0, Influence Score: 28035.4609375
Index: 17608, Salutary Label: 8, Ground Truth: 8, Influence Score: 2097.960693359375
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 6325.931640625
Index: 17888, Salutary Label: 8, Ground Truth: 8, Influence Score: 5335.26513671875
Index: 17908, Salutary Label: 8, Ground Truth: 8, Influence Score: 31969.990234375
Index: 18028, Salutary Label: 8, Ground Truth: 8, Influence Score: 22538.291015625
Index: 18064, Salutary Label: 4, Ground Truth: 4, Influence Score: 5322.38720703125
Index: 18120, Salutary Label: 0, Ground Truth: 0, Influence Score: 230.2931671142578
Index: 18207, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.921964645385742
Index: 18318, Salutary Label: 8, Ground Truth: 8, Influence Score: 4616.04931640625
Index: 18467, Salutary Label: 7, Ground Truth: 7, Influence Score: 15850.0390625
Index: 18507, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0022849328815937042
Index: 18557, Salutary Label: 7, Ground Truth: 7, Influence Score: 3977.09423828125
Index: 18641, Salutary Label: 1, Ground Truth: 1, Influence Score: 282.9239807128906
Index: 18671, Salutary Label: 1, Ground Truth: 1, Influence Score: 18593.7734375
Index: 18682, Salutary Label: 2, Ground Truth: 2, Influence Score: 2477.06982421875
Index: 18801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1371.5587158203125
Index: 18822, Salutary Label: 2, Ground Truth: 2, Influence Score: 17059.451171875
Index: 18831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1440.41552734375
Index: 18937, Salutary Label: 7, Ground Truth: 7, Influence Score: 22831.865234375
Index: 18951, Salutary Label: 1, Ground Truth: 1, Influence Score: 41699.5859375
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 519.4803466796875
Index: 19042, Salutary Label: 2, Ground Truth: 2, Influence Score: 44322.6796875
Index: 19105, Salutary Label: 5, Ground Truth: 5, Influence Score: 22096.458984375
Index: 19115, Salutary Label: 5, Ground Truth: 5, Influence Score: 44607.58203125
Index: 19139, Salutary Label: 9, Ground Truth: 9, Influence Score: 28166.51953125
Index: 19156, Salutary Label: 6, Ground Truth: 6, Influence Score: 11132.703125
Index: 19178, Salutary Label: 8, Ground Truth: 8, Influence Score: 617.7136840820312
Index: 19207, Salutary Label: 7, Ground Truth: 7, Influence Score: 12347.15625
Index: 19258, Salutary Label: 8, Ground Truth: 8, Influence Score: 45441.33984375
Index: 19265, Salutary Label: 5, Ground Truth: 5, Influence Score: 27718.75390625
Index: 19286, Salutary Label: 6, Ground Truth: 6, Influence Score: 11525.5908203125
Index: 19331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1281.9228515625
Index: 19359, Salutary Label: 9, Ground Truth: 9, Influence Score: 30340.7421875
Index: 19436, Salutary Label: 6, Ground Truth: 6, Influence Score: 11353.5556640625
Index: 19521, Salutary Label: 1, Ground Truth: 1, Influence Score: 6055.02734375
Index: 19596, Salutary Label: 6, Ground Truth: 6, Influence Score: 311.8548278808594
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1590.86328125
Index: 19641, Salutary Label: 1, Ground Truth: 1, Influence Score: 194.70013427734375
Index: 19650, Salutary Label: 0, Ground Truth: 0, Influence Score: 3963.81689453125
Index: 19711, Salutary Label: 1, Ground Truth: 1, Influence Score: 17499.0546875
Index: 19751, Salutary Label: 1, Ground Truth: 1, Influence Score: 19797.6015625
Index: 19764, Salutary Label: 4, Ground Truth: 4, Influence Score: 121.9985122680664
Index: 19804, Salutary Label: 4, Ground Truth: 4, Influence Score: 25007.8046875
Index: 19829, Salutary Label: 9, Ground Truth: 9, Influence Score: 5120.55908203125
Index: 19847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1319.9891357421875
Index: 19890, Salutary Label: 0, Ground Truth: 0, Influence Score: 4.3033905029296875
Index: 20067, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.7851154804229736
Index: 20090, Salutary Label: 0, Ground Truth: 0, Influence Score: 670.4794921875
Index: 20238, Salutary Label: 8, Ground Truth: 8, Influence Score: 20354.064453125
Index: 20281, Salutary Label: 1, Ground Truth: 1, Influence Score: 559.5748291015625
Index: 20358, Salutary Label: 8, Ground Truth: 8, Influence Score: 20109.736328125
Index: 20386, Salutary Label: 6, Ground Truth: 6, Influence Score: 12354.705078125
Index: 20393, Salutary Label: 3, Ground Truth: 3, Influence Score: 40061.0234375
Index: 20401, Salutary Label: 1, Ground Truth: 1, Influence Score: 852.669921875
Index: 20441, Salutary Label: 1, Ground Truth: 1, Influence Score: 265.08135986328125
Correct labels: 396/424
