Index: 6, Salutary Label: 6, Ground Truth: 3, Influence Score: 2765060.0
Index: 3516, Salutary Label: 6, Ground Truth: 3, Influence Score: 8185102.5
Index: 3527, Salutary Label: 7, Ground Truth: 7, Influence Score: 9741452.0
Index: 3535, Salutary Label: 5, Ground Truth: 4, Influence Score: 1862565.125
Index: 3547, Salutary Label: 7, Ground Truth: 3, Influence Score: 3201709.0
Index: 3556, Salutary Label: 6, Ground Truth: 3, Influence Score: 2042623.75
Index: 3566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1968560.0
Index: 3576, Salutary Label: 6, Ground Truth: 6, Influence Score: 10292.068359375
Index: 3585, Salutary Label: 5, Ground Truth: 3, Influence Score: 2356909.0
Index: 3594, Salutary Label: 4, Ground Truth: 4, Influence Score: 517886.40625
Index: 3606, Salutary Label: 6, Ground Truth: 5, Influence Score: 6836072.0
Index: 3618, Salutary Label: 8, Ground Truth: 1, Influence Score: 1759481.25
Index: 3628, Salutary Label: 8, Ground Truth: 9, Influence Score: 4929382.0
Index: 3631, Salutary Label: 1, Ground Truth: 1, Influence Score: 97922.6015625
Index: 3645, Salutary Label: 5, Ground Truth: 3, Influence Score: 2445998.5
Index: 3656, Salutary Label: 6, Ground Truth: 3, Influence Score: 2559580.25
Index: 3666, Salutary Label: 6, Ground Truth: 5, Influence Score: 1119258.25
Index: 3675, Salutary Label: 5, Ground Truth: 5, Influence Score: 4378777.5
Index: 3688, Salutary Label: 8, Ground Truth: 8, Influence Score: 2742711.0
Index: 3695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1276721.0
Index: 3708, Salutary Label: 8, Ground Truth: 5, Influence Score: 6164754.0
Index: 3717, Salutary Label: 7, Ground Truth: 0, Influence Score: 1346422.375
Index: 3728, Salutary Label: 8, Ground Truth: 9, Influence Score: 3212263.25
Index: 3739, Salutary Label: 9, Ground Truth: 1, Influence Score: 242819.3125
Index: 3748, Salutary Label: 8, Ground Truth: 8, Influence Score: 2382401.75
Index: 3758, Salutary Label: 8, Ground Truth: 0, Influence Score: 2232453.25
Index: 3768, Salutary Label: 8, Ground Truth: 8, Influence Score: 2578473.5
Index: 3772, Salutary Label: 2, Ground Truth: 2, Influence Score: 2134886.75
Index: 3781, Salutary Label: 1, Ground Truth: 9, Influence Score: 1981855.0
Index: 3796, Salutary Label: 6, Ground Truth: 2, Influence Score: 1351840.75
Index: 3801, Salutary Label: 1, Ground Truth: 9, Influence Score: 1918182.0
Index: 3814, Salutary Label: 4, Ground Truth: 4, Influence Score: 5429634.5
Index: 3828, Salutary Label: 8, Ground Truth: 8, Influence Score: 5385814.5
Index: 3836, Salutary Label: 6, Ground Truth: 4, Influence Score: 2329890.25
Index: 3846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1436985.5
Index: 3856, Salutary Label: 6, Ground Truth: 5, Influence Score: 2040356.625
Index: 3867, Salutary Label: 7, Ground Truth: 3, Influence Score: 2171954.75
Index: 3875, Salutary Label: 5, Ground Truth: 5, Influence Score: 12158840.0
Index: 3888, Salutary Label: 8, Ground Truth: 1, Influence Score: 1098303.0
Index: 3898, Salutary Label: 8, Ground Truth: 2, Influence Score: 3042882.5
Index: 3908, Salutary Label: 8, Ground Truth: 7, Influence Score: 2228682.0
Index: 3911, Salutary Label: 1, Ground Truth: 1, Influence Score: 315631.6875
Index: 3929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1029659.25
Index: 3938, Salutary Label: 8, Ground Truth: 8, Influence Score: 3038173.25
Index: 3946, Salutary Label: 6, Ground Truth: 1, Influence Score: 9555339.0
Index: 3957, Salutary Label: 7, Ground Truth: 4, Influence Score: 3721606.0
Index: 3962, Salutary Label: 2, Ground Truth: 3, Influence Score: 2525737.75
Index: 3978, Salutary Label: 8, Ground Truth: 7, Influence Score: 1287340.25
Index: 3988, Salutary Label: 8, Ground Truth: 9, Influence Score: 3466518.25
Index: 3996, Salutary Label: 6, Ground Truth: 6, Influence Score: 806409.875
Index: 4008, Salutary Label: 8, Ground Truth: 9, Influence Score: 4199451.0
Index: 4011, Salutary Label: 1, Ground Truth: 1, Influence Score: 2146945.0
Index: 4022, Salutary Label: 2, Ground Truth: 6, Influence Score: 6581175.5
Index: 4037, Salutary Label: 7, Ground Truth: 4, Influence Score: 1835155.0
Index: 4047, Salutary Label: 7, Ground Truth: 7, Influence Score: 3798475.0
Index: 4057, Salutary Label: 7, Ground Truth: 4, Influence Score: 3326997.75
Index: 4068, Salutary Label: 8, Ground Truth: 8, Influence Score: 2861752.5
Index: 4076, Salutary Label: 6, Ground Truth: 6, Influence Score: 14974.8681640625
Index: 4088, Salutary Label: 8, Ground Truth: 3, Influence Score: 2376287.5
Index: 4092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1649969.375
Index: 4106, Salutary Label: 6, Ground Truth: 6, Influence Score: 5215834.5
Index: 4116, Salutary Label: 6, Ground Truth: 3, Influence Score: 50802.30078125
Index: 4120, Salutary Label: 0, Ground Truth: 2, Influence Score: 2085476.625
Index: 4139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1799586.5
Index: 4145, Salutary Label: 5, Ground Truth: 3, Influence Score: 6089586.0
Index: 4152, Salutary Label: 2, Ground Truth: 7, Influence Score: 1511171.125
Index: 4167, Salutary Label: 7, Ground Truth: 4, Influence Score: 2653760.75
Index: 4178, Salutary Label: 8, Ground Truth: 0, Influence Score: 3789531.75
Index: 4181, Salutary Label: 1, Ground Truth: 1, Influence Score: 2408053.25
Index: 4196, Salutary Label: 6, Ground Truth: 4, Influence Score: 2211986.5
Index: 4204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1072035.875
Index: 4218, Salutary Label: 8, Ground Truth: 3, Influence Score: 1559079.25
Index: 4226, Salutary Label: 6, Ground Truth: 6, Influence Score: 6064178.5
Index: 4238, Salutary Label: 8, Ground Truth: 1, Influence Score: 295763.5
Index: 4248, Salutary Label: 8, Ground Truth: 0, Influence Score: 1175741.5
Index: 4255, Salutary Label: 5, Ground Truth: 5, Influence Score: 3402803.25
Index: 4267, Salutary Label: 7, Ground Truth: 7, Influence Score: 5787514.0
Index: 4276, Salutary Label: 6, Ground Truth: 5, Influence Score: 1249779.0
Index: 4288, Salutary Label: 8, Ground Truth: 8, Influence Score: 5359946.0
Index: 4296, Salutary Label: 6, Ground Truth: 0, Influence Score: 3699554.5
Index: 4306, Salutary Label: 6, Ground Truth: 6, Influence Score: 530979.4375
Index: 4317, Salutary Label: 7, Ground Truth: 7, Influence Score: 3097095.75
Index: 4326, Salutary Label: 6, Ground Truth: 3, Influence Score: 1229120.25
Index: 4332, Salutary Label: 2, Ground Truth: 6, Influence Score: 5643030.0
Index: 4346, Salutary Label: 6, Ground Truth: 4, Influence Score: 3365085.75
Index: 4355, Salutary Label: 5, Ground Truth: 5, Influence Score: 3422074.0
Index: 4360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1068780.25
Index: 4375, Salutary Label: 5, Ground Truth: 0, Influence Score: 2607010.75
Index: 4388, Salutary Label: 8, Ground Truth: 3, Influence Score: 3737213.0
Index: 4390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1512728.0
Index: 4408, Salutary Label: 8, Ground Truth: 7, Influence Score: 2683801.25
Index: 4410, Salutary Label: 0, Ground Truth: 0, Influence Score: 2739954.0
Index: 4428, Salutary Label: 8, Ground Truth: 9, Influence Score: 1611142.75
Index: 4435, Salutary Label: 5, Ground Truth: 3, Influence Score: 7988633.5
Index: 4445, Salutary Label: 5, Ground Truth: 5, Influence Score: 16899084.0
Index: 4455, Salutary Label: 5, Ground Truth: 3, Influence Score: 6686570.5
Index: 4464, Salutary Label: 4, Ground Truth: 7, Influence Score: 260943.25
Index: 4472, Salutary Label: 2, Ground Truth: 2, Influence Score: 4001887.0
Index: 4487, Salutary Label: 7, Ground Truth: 5, Influence Score: 3495453.0
Index: 4496, Salutary Label: 6, Ground Truth: 0, Influence Score: 2701902.25
Index: 4505, Salutary Label: 5, Ground Truth: 3, Influence Score: 9235929.0
Index: 4516, Salutary Label: 6, Ground Truth: 7, Influence Score: 4190122.5
Index: 4525, Salutary Label: 5, Ground Truth: 2, Influence Score: 5167865.0
Index: 4537, Salutary Label: 7, Ground Truth: 9, Influence Score: 2511270.0
Index: 4548, Salutary Label: 8, Ground Truth: 8, Influence Score: 2728443.5
Index: 4551, Salutary Label: 1, Ground Truth: 1, Influence Score: 940817.8125
Index: 4568, Salutary Label: 8, Ground Truth: 0, Influence Score: 3679330.5
Index: 4578, Salutary Label: 8, Ground Truth: 7, Influence Score: 3835284.0
Index: 4588, Salutary Label: 8, Ground Truth: 3, Influence Score: 2916654.5
Index: 4598, Salutary Label: 8, Ground Truth: 8, Influence Score: 6688289.5
Index: 4600, Salutary Label: 0, Ground Truth: 0, Influence Score: 2139457.0
Index: 4612, Salutary Label: 2, Ground Truth: 6, Influence Score: 3700048.5
Index: 4626, Salutary Label: 6, Ground Truth: 6, Influence Score: 488064.09375
Index: 4637, Salutary Label: 7, Ground Truth: 4, Influence Score: 3159704.5
Index: 4648, Salutary Label: 8, Ground Truth: 0, Influence Score: 4134036.0
Index: 4656, Salutary Label: 6, Ground Truth: 3, Influence Score: 2280299.5
Index: 4668, Salutary Label: 8, Ground Truth: 9, Influence Score: 1974348.0
Index: 4676, Salutary Label: 6, Ground Truth: 6, Influence Score: 8724452.0
Index: 4689, Salutary Label: 9, Ground Truth: 9, Influence Score: 83720.0859375
Index: 4698, Salutary Label: 8, Ground Truth: 0, Influence Score: 3097089.25
Index: 4706, Salutary Label: 6, Ground Truth: 5, Influence Score: 2194516.0
Index: 4717, Salutary Label: 7, Ground Truth: 1, Influence Score: 2544498.75
Index: 4725, Salutary Label: 5, Ground Truth: 5, Influence Score: 2244930.25
Index: 4735, Salutary Label: 5, Ground Truth: 5, Influence Score: 8008076.5
Index: 4747, Salutary Label: 7, Ground Truth: 2, Influence Score: 2699116.25
Index: 4751, Salutary Label: 1, Ground Truth: 1, Influence Score: 2220849.5
Index: 4768, Salutary Label: 8, Ground Truth: 0, Influence Score: 5789237.5
Index: 4778, Salutary Label: 8, Ground Truth: 8, Influence Score: 2924856.0
Index: 4780, Salutary Label: 0, Ground Truth: 0, Influence Score: 2191200.5
Index: 4790, Salutary Label: 0, Ground Truth: 3, Influence Score: 2667141.0
Index: 4807, Salutary Label: 7, Ground Truth: 7, Influence Score: 4552752.5
Index: 4816, Salutary Label: 6, Ground Truth: 6, Influence Score: 792858.4375
Index: 4827, Salutary Label: 7, Ground Truth: 0, Influence Score: 3613571.0
Index: 4838, Salutary Label: 8, Ground Truth: 8, Influence Score: 4061089.5
Index: 4849, Salutary Label: 9, Ground Truth: 9, Influence Score: 277328.4375
Index: 4856, Salutary Label: 6, Ground Truth: 6, Influence Score: 5196095.5
Index: 4869, Salutary Label: 9, Ground Truth: 9, Influence Score: 678957.0625
Index: 4877, Salutary Label: 7, Ground Truth: 3, Influence Score: 6453137.0
Index: 4882, Salutary Label: 2, Ground Truth: 4, Influence Score: 1376150.875
Index: 4896, Salutary Label: 6, Ground Truth: 9, Influence Score: 969393.0
Index: 4908, Salutary Label: 8, Ground Truth: 3, Influence Score: 4680240.0
Index: 4911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1747951.0
Index: 4928, Salutary Label: 8, Ground Truth: 2, Influence Score: 3533621.5
Index: 4938, Salutary Label: 8, Ground Truth: 1, Influence Score: 2525346.75
Index: 4948, Salutary Label: 8, Ground Truth: 4, Influence Score: 2277917.5
Index: 4958, Salutary Label: 8, Ground Truth: 0, Influence Score: 3275495.25
Index: 4962, Salutary Label: 2, Ground Truth: 4, Influence Score: 1925570.875
Index: 4970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1086122.125
Index: 4985, Salutary Label: 5, Ground Truth: 7, Influence Score: 5777145.5
Index: 4998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1954812.25
Index: 5008, Salutary Label: 8, Ground Truth: 0, Influence Score: 3559196.0
Index: 5016, Salutary Label: 6, Ground Truth: 3, Influence Score: 6949641.5
Index: 5028, Salutary Label: 8, Ground Truth: 1, Influence Score: 2561600.0
Index: 5039, Salutary Label: 9, Ground Truth: 9, Influence Score: 291008.5
Index: 5047, Salutary Label: 7, Ground Truth: 7, Influence Score: 4116908.5
Index: 5058, Salutary Label: 8, Ground Truth: 0, Influence Score: 2672153.0
Index: 5067, Salutary Label: 7, Ground Truth: 4, Influence Score: 1970306.75
Index: 5078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1310736.5
Index: 5082, Salutary Label: 2, Ground Truth: 7, Influence Score: 1815555.25
Index: 5096, Salutary Label: 6, Ground Truth: 5, Influence Score: 1868663.125
Index: 5109, Salutary Label: 9, Ground Truth: 9, Influence Score: 619505.0
Index: 5118, Salutary Label: 8, Ground Truth: 9, Influence Score: 2163483.5
Index: 5128, Salutary Label: 8, Ground Truth: 8, Influence Score: 4254004.0
Index: 5139, Salutary Label: 9, Ground Truth: 9, Influence Score: 143487.75
Index: 5146, Salutary Label: 6, Ground Truth: 2, Influence Score: 1037673.5
Index: 5158, Salutary Label: 8, Ground Truth: 8, Influence Score: 2716766.25
Index: 5164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1329293.125
Index: 5178, Salutary Label: 8, Ground Truth: 0, Influence Score: 1964167.625
Index: 5189, Salutary Label: 9, Ground Truth: 9, Influence Score: 186302.875
Index: 5197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1635005.5
Index: 5207, Salutary Label: 7, Ground Truth: 5, Influence Score: 10171428.0
Index: 5216, Salutary Label: 6, Ground Truth: 6, Influence Score: 7206809.5
Index: 5227, Salutary Label: 7, Ground Truth: 7, Influence Score: 3541830.5
Index: 5238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1026100.625
Index: 5241, Salutary Label: 1, Ground Truth: 1, Influence Score: 252280.6875
Index: 5258, Salutary Label: 8, Ground Truth: 0, Influence Score: 2132093.5
Index: 5262, Salutary Label: 2, Ground Truth: 2, Influence Score: 3286762.25
Index: 5277, Salutary Label: 7, Ground Truth: 4, Influence Score: 5175179.5
Index: 5287, Salutary Label: 7, Ground Truth: 7, Influence Score: 4752668.0
Index: 5298, Salutary Label: 8, Ground Truth: 8, Influence Score: 2918294.5
Index: 5307, Salutary Label: 7, Ground Truth: 7, Influence Score: 2181419.75
Index: 5312, Salutary Label: 2, Ground Truth: 3, Influence Score: 3480168.0
Index: 5327, Salutary Label: 7, Ground Truth: 3, Influence Score: 10640366.0
Index: 5338, Salutary Label: 8, Ground Truth: 0, Influence Score: 3242727.5
Index: 5346, Salutary Label: 6, Ground Truth: 4, Influence Score: 1673781.0
Index: 5356, Salutary Label: 6, Ground Truth: 6, Influence Score: 583762.0
Index: 5368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1643771.125
Index: 5376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1809920.0
Index: 5380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1393913.125
Index: 5395, Salutary Label: 5, Ground Truth: 5, Influence Score: 9478322.0
Index: 5407, Salutary Label: 7, Ground Truth: 0, Influence Score: 1478038.25
Index: 5412, Salutary Label: 2, Ground Truth: 5, Influence Score: 2781353.0
Index: 5428, Salutary Label: 8, Ground Truth: 1, Influence Score: 1128187.0
Index: 5436, Salutary Label: 6, Ground Truth: 8, Influence Score: 3160938.75
Index: 5447, Salutary Label: 7, Ground Truth: 5, Influence Score: 1371400.125
Index: 5455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1995230.25
Index: 5466, Salutary Label: 6, Ground Truth: 6, Influence Score: 2324590.0
Index: 5478, Salutary Label: 8, Ground Truth: 8, Influence Score: 5190342.0
Index: 5488, Salutary Label: 8, Ground Truth: 1, Influence Score: 834728.5
Index: 5496, Salutary Label: 6, Ground Truth: 7, Influence Score: 984931.75
Index: 5508, Salutary Label: 8, Ground Truth: 1, Influence Score: 3581155.0
Index: 5518, Salutary Label: 8, Ground Truth: 0, Influence Score: 3523345.5
Index: 5526, Salutary Label: 6, Ground Truth: 4, Influence Score: 4497513.5
Index: 5537, Salutary Label: 7, Ground Truth: 4, Influence Score: 3429377.75
Index: 5548, Salutary Label: 8, Ground Truth: 8, Influence Score: 4073915.75
Index: 5551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1088048.0
Index: 5567, Salutary Label: 7, Ground Truth: 7, Influence Score: 5524697.0
Index: 5570, Salutary Label: 0, Ground Truth: 0, Influence Score: 668770.75
Index: 5587, Salutary Label: 7, Ground Truth: 7, Influence Score: 8497166.0
Index: 5596, Salutary Label: 6, Ground Truth: 3, Influence Score: 2720225.0
Index: 5606, Salutary Label: 6, Ground Truth: 6, Influence Score: 5287539.0
Index: 5612, Salutary Label: 2, Ground Truth: 3, Influence Score: 2051794.25
Index: 5628, Salutary Label: 8, Ground Truth: 2, Influence Score: 3261141.0
Index: 5634, Salutary Label: 4, Ground Truth: 5, Influence Score: 4085128.75
Index: 5647, Salutary Label: 7, Ground Truth: 7, Influence Score: 2050709.25
Index: 5658, Salutary Label: 8, Ground Truth: 0, Influence Score: 1918855.5
Index: 5660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1422058.375
Index: 5679, Salutary Label: 9, Ground Truth: 9, Influence Score: 446052.59375
Index: 5680, Salutary Label: 0, Ground Truth: 0, Influence Score: 1295606.125
Index: 5696, Salutary Label: 6, Ground Truth: 4, Influence Score: 1233514.125
Index: 5708, Salutary Label: 8, Ground Truth: 1, Influence Score: 553447.5
Index: 5716, Salutary Label: 6, Ground Truth: 3, Influence Score: 7076967.0
Index: 5728, Salutary Label: 8, Ground Truth: 5, Influence Score: 4382003.0
Index: 5732, Salutary Label: 2, Ground Truth: 6, Influence Score: 1822190.375
Index: 5748, Salutary Label: 8, Ground Truth: 3, Influence Score: 1987340.25
Index: 5751, Salutary Label: 1, Ground Truth: 9, Influence Score: 2875510.0
Index: 5764, Salutary Label: 4, Ground Truth: 2, Influence Score: 67030.0
Index: 5772, Salutary Label: 2, Ground Truth: 2, Influence Score: 2997883.25
Index: 5789, Salutary Label: 9, Ground Truth: 9, Influence Score: 624394.0
Index: 5798, Salutary Label: 8, Ground Truth: 3, Influence Score: 3581316.25
Index: 5802, Salutary Label: 2, Ground Truth: 4, Influence Score: 1042753.9375
Index: 5810, Salutary Label: 0, Ground Truth: 0, Influence Score: 2650726.5
Index: 5828, Salutary Label: 8, Ground Truth: 8, Influence Score: 4967709.0
Index: 5830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1301002.0
Index: 5848, Salutary Label: 8, Ground Truth: 4, Influence Score: 1745585.0
Index: 5858, Salutary Label: 8, Ground Truth: 8, Influence Score: 498260.6875
Index: 5868, Salutary Label: 8, Ground Truth: 6, Influence Score: 4157867.75
Index: 5875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1299169.125
Index: 5885, Salutary Label: 5, Ground Truth: 5, Influence Score: 4014501.75
Index: 5895, Salutary Label: 5, Ground Truth: 6, Influence Score: 847613.0625
Index: 5902, Salutary Label: 2, Ground Truth: 6, Influence Score: 1214008.375
Index: 5919, Salutary Label: 9, Ground Truth: 9, Influence Score: 2599269.5
Index: 5928, Salutary Label: 8, Ground Truth: 9, Influence Score: 1254600.5
Index: 5930, Salutary Label: 0, Ground Truth: 3, Influence Score: 2603530.25
Index: 5948, Salutary Label: 8, Ground Truth: 0, Influence Score: 3543429.5
Index: 5956, Salutary Label: 6, Ground Truth: 3, Influence Score: 1819097.375
Index: 5968, Salutary Label: 8, Ground Truth: 8, Influence Score: 6685206.0
Index: 5971, Salutary Label: 1, Ground Truth: 1, Influence Score: 2284945.25
Index: 5989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1094021.25
Index: 5998, Salutary Label: 8, Ground Truth: 8, Influence Score: 3048314.0
Index: 6008, Salutary Label: 8, Ground Truth: 5, Influence Score: 4431359.5
Index: 6017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1292488.875
Index: 6027, Salutary Label: 7, Ground Truth: 7, Influence Score: 2710551.0
Index: 6036, Salutary Label: 6, Ground Truth: 3, Influence Score: 945340.6875
Index: 6042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1361091.0
Index: 6052, Salutary Label: 2, Ground Truth: 4, Influence Score: 2254168.5
Index: 6062, Salutary Label: 2, Ground Truth: 2, Influence Score: 2444113.5
Index: 6076, Salutary Label: 6, Ground Truth: 4, Influence Score: 5875507.0
Index: 6085, Salutary Label: 5, Ground Truth: 5, Influence Score: 2998725.25
Index: 6090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1478498.875
Index: 6108, Salutary Label: 8, Ground Truth: 9, Influence Score: 5454122.5
Index: 6117, Salutary Label: 7, Ground Truth: 5, Influence Score: 1708060.5
Index: 6122, Salutary Label: 2, Ground Truth: 8, Influence Score: 2817784.25
Index: 6136, Salutary Label: 6, Ground Truth: 9, Influence Score: 2925705.0
Index: 6140, Salutary Label: 0, Ground Truth: 0, Influence Score: 608374.1875
Index: 6156, Salutary Label: 6, Ground Truth: 3, Influence Score: 5426285.5
Index: 6169, Salutary Label: 9, Ground Truth: 9, Influence Score: 391250.9375
Index: 6178, Salutary Label: 8, Ground Truth: 9, Influence Score: 1866431.5
Index: 6180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1685703.5
Index: 6196, Salutary Label: 6, Ground Truth: 7, Influence Score: 4465105.5
Index: 6208, Salutary Label: 8, Ground Truth: 2, Influence Score: 3496684.0
Index: 6218, Salutary Label: 8, Ground Truth: 1, Influence Score: 2187703.5
Index: 6222, Salutary Label: 2, Ground Truth: 6, Influence Score: 590866.375
Index: 6232, Salutary Label: 2, Ground Truth: 0, Influence Score: 1002316.5625
Index: 6248, Salutary Label: 8, Ground Truth: 3, Influence Score: 5377542.5
Index: 6258, Salutary Label: 8, Ground Truth: 9, Influence Score: 2441991.5
Index: 6264, Salutary Label: 4, Ground Truth: 4, Influence Score: 883882.25
Index: 6272, Salutary Label: 2, Ground Truth: 3, Influence Score: 2106829.0
Index: 6286, Salutary Label: 6, Ground Truth: 5, Influence Score: 2075988.25
Index: 6292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1475068.75
Index: 6301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1577943.5
Index: 6319, Salutary Label: 9, Ground Truth: 1, Influence Score: 58084.0
Index: 6322, Salutary Label: 2, Ground Truth: 6, Influence Score: 4760438.0
Index: 6337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1471016.5
Index: 6346, Salutary Label: 6, Ground Truth: 4, Influence Score: 1051704.125
Index: 6352, Salutary Label: 2, Ground Truth: 7, Influence Score: 1489052.5
Index: 6368, Salutary Label: 8, Ground Truth: 1, Influence Score: 1540286.875
Index: 6374, Salutary Label: 4, Ground Truth: 7, Influence Score: 6738043.0
Index: 6382, Salutary Label: 2, Ground Truth: 2, Influence Score: 5499516.5
Index: 6394, Salutary Label: 4, Ground Truth: 4, Influence Score: 381214.5625
Index: 6405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1902177.5
Index: 6417, Salutary Label: 7, Ground Truth: 7, Influence Score: 2239192.0
Index: 6422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1301488.0
Index: 6435, Salutary Label: 5, Ground Truth: 3, Influence Score: 2518968.25
Index: 6448, Salutary Label: 8, Ground Truth: 0, Influence Score: 3148809.0
Index: 6451, Salutary Label: 1, Ground Truth: 1, Influence Score: 613815.5
Index: 6467, Salutary Label: 7, Ground Truth: 5, Influence Score: 3499639.5
Index: 6477, Salutary Label: 7, Ground Truth: 9, Influence Score: 4167978.25
Index: 6488, Salutary Label: 8, Ground Truth: 9, Influence Score: 2675860.25
Index: 6496, Salutary Label: 6, Ground Truth: 4, Influence Score: 1411984.25
Index: 6507, Salutary Label: 7, Ground Truth: 7, Influence Score: 2762214.75
Index: 6516, Salutary Label: 6, Ground Truth: 5, Influence Score: 2064720.125
Index: 6528, Salutary Label: 8, Ground Truth: 8, Influence Score: 2612986.5
Index: 6536, Salutary Label: 6, Ground Truth: 4, Influence Score: 890273.0
Index: 6545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1136041.0
Index: 6557, Salutary Label: 7, Ground Truth: 7, Influence Score: 4355051.0
Index: 6568, Salutary Label: 8, Ground Truth: 2, Influence Score: 2318735.0
Index: 6570, Salutary Label: 0, Ground Truth: 0, Influence Score: 2137795.0
Index: 6587, Salutary Label: 7, Ground Truth: 1, Influence Score: 3409322.5
Index: 6598, Salutary Label: 8, Ground Truth: 7, Influence Score: 5040439.0
Index: 6608, Salutary Label: 8, Ground Truth: 5, Influence Score: 3174024.5
Index: 6616, Salutary Label: 6, Ground Truth: 6, Influence Score: 2485598.0
Index: 6628, Salutary Label: 8, Ground Truth: 3, Influence Score: 3942851.5
Index: 6632, Salutary Label: 2, Ground Truth: 2, Influence Score: 4944929.5
Index: 6642, Salutary Label: 2, Ground Truth: 6, Influence Score: 1246409.25
Index: 6656, Salutary Label: 6, Ground Truth: 2, Influence Score: 2981039.0
Index: 6660, Salutary Label: 0, Ground Truth: 0, Influence Score: 3145650.0
Index: 6677, Salutary Label: 7, Ground Truth: 7, Influence Score: 3205441.25
Index: 6687, Salutary Label: 7, Ground Truth: 7, Influence Score: 3294267.25
Index: 6697, Salutary Label: 7, Ground Truth: 4, Influence Score: 1306355.625
Index: 6707, Salutary Label: 7, Ground Truth: 7, Influence Score: 2844648.25
Index: 6715, Salutary Label: 5, Ground Truth: 7, Influence Score: 8725230.0
Index: 6727, Salutary Label: 7, Ground Truth: 7, Influence Score: 4197785.0
Index: 6735, Salutary Label: 5, Ground Truth: 3, Influence Score: 2903238.5
Index: 6742, Salutary Label: 2, Ground Truth: 3, Influence Score: 2151707.0
Index: 6758, Salutary Label: 8, Ground Truth: 0, Influence Score: 5212035.0
Index: 6760, Salutary Label: 0, Ground Truth: 9, Influence Score: 1286248.25
Index: 6772, Salutary Label: 2, Ground Truth: 3, Influence Score: 2034240.75
Index: 6787, Salutary Label: 7, Ground Truth: 7, Influence Score: 4565448.5
Index: 6795, Salutary Label: 5, Ground Truth: 7, Influence Score: 3463680.0
Index: 6806, Salutary Label: 6, Ground Truth: 4, Influence Score: 3343186.5
Index: 6815, Salutary Label: 5, Ground Truth: 5, Influence Score: 7241969.0
Index: 6827, Salutary Label: 7, Ground Truth: 7, Influence Score: 3483663.5
Index: 6836, Salutary Label: 6, Ground Truth: 6, Influence Score: 2959274.25
Index: 6844, Salutary Label: 4, Ground Truth: 4, Influence Score: 465990.9375
Index: 6851, Salutary Label: 1, Ground Truth: 8, Influence Score: 1355060.875
Index: 6862, Salutary Label: 2, Ground Truth: 3, Influence Score: 3368442.5
Index: 6870, Salutary Label: 0, Ground Truth: 0, Influence Score: 787595.125
Index: 6888, Salutary Label: 8, Ground Truth: 4, Influence Score: 7665422.0
Index: 6897, Salutary Label: 7, Ground Truth: 4, Influence Score: 3272014.5
Index: 6908, Salutary Label: 8, Ground Truth: 0, Influence Score: 4223373.5
Index: 6916, Salutary Label: 6, Ground Truth: 1, Influence Score: 1565679.375
Index: 6926, Salutary Label: 6, Ground Truth: 6, Influence Score: 2870832.25
Index: 6935, Salutary Label: 5, Ground Truth: 3, Influence Score: 3523657.0
Index: 6946, Salutary Label: 6, Ground Truth: 3, Influence Score: 4322000.0
Index: 6958, Salutary Label: 8, Ground Truth: 1, Influence Score: 3260040.5
Index: 6962, Salutary Label: 2, Ground Truth: 3, Influence Score: 3306138.5
Index: 6978, Salutary Label: 8, Ground Truth: 8, Influence Score: 8318223.5
Index: 6986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1977934.375
Index: 6996, Salutary Label: 6, Ground Truth: 7, Influence Score: 3317155.5
