Index: 14590, Salutary Label: 8, Ground Truth: 8, Influence Score: 8864.1201171875
Index: 42204, Salutary Label: 6, Ground Truth: 6, Influence Score: 498298.21875
Index: 20713, Salutary Label: 0, Ground Truth: 0, Influence Score: 806260.4375
Index: 33467, Salutary Label: 1, Ground Truth: 1, Influence Score: 50.577667236328125
Index: 43231, Salutary Label: 0, Ground Truth: 0, Influence Score: 725499.5
Index: 32546, Salutary Label: 1, Ground Truth: 1, Influence Score: 2355.09619140625
Index: 18718, Salutary Label: 9, Ground Truth: 9, Influence Score: 242571.34375
Index: 9649, Salutary Label: 6, Ground Truth: 6, Influence Score: 673094.5
Index: 25678, Salutary Label: 7, Ground Truth: 4, Influence Score: 161471.515625
Index: 43456, Salutary Label: 3, Ground Truth: 2, Influence Score: 993455.75
Index: 13676, Salutary Label: 6, Ground Truth: 3, Influence Score: 170408.3125
Index: 39421, Salutary Label: 3, Ground Truth: 8, Influence Score: 738022.25
Index: 37794, Salutary Label: 7, Ground Truth: 7, Influence Score: 341.995849609375
Index: 24184, Salutary Label: 3, Ground Truth: 7, Influence Score: 405202.75
Index: 35695, Salutary Label: 9, Ground Truth: 9, Influence Score: 2166.2734375
Index: 16190, Salutary Label: 1, Ground Truth: 1, Influence Score: 2851.833984375
Index: 32465, Salutary Label: 3, Ground Truth: 4, Influence Score: 323128.46875
Index: 41350, Salutary Label: 1, Ground Truth: 1, Influence Score: 2040.53173828125
Index: 42009, Salutary Label: 0, Ground Truth: 0, Influence Score: 1461.041748046875
Index: 19983, Salutary Label: 3, Ground Truth: 3, Influence Score: 780429.875
Index: 35836, Salutary Label: 9, Ground Truth: 9, Influence Score: 482494.0
Index: 367, Salutary Label: 6, Ground Truth: 6, Influence Score: 196309.71875
Index: 3657, Salutary Label: 9, Ground Truth: 9, Influence Score: 49486.40625
Index: 31061, Salutary Label: 7, Ground Truth: 7, Influence Score: 17797.970703125
Index: 7784, Salutary Label: 0, Ground Truth: 0, Influence Score: 835558.875
Index: 32117, Salutary Label: 1, Ground Truth: 1, Influence Score: 18048.603515625
Index: 18804, Salutary Label: 5, Ground Truth: 5, Influence Score: 25.092649459838867
Index: 7763, Salutary Label: 1, Ground Truth: 1, Influence Score: 26790.625
Index: 20710, Salutary Label: 8, Ground Truth: 8, Influence Score: 159139.84375
Index: 13918, Salutary Label: 9, Ground Truth: 9, Influence Score: 308355.4375
Index: 33765, Salutary Label: 9, Ground Truth: 9, Influence Score: 413928.75
Index: 5866, Salutary Label: 1, Ground Truth: 1, Influence Score: 64245.8515625
Index: 25644, Salutary Label: 1, Ground Truth: 1, Influence Score: 3055.63623046875
Index: 18468, Salutary Label: 9, Ground Truth: 9, Influence Score: 833.3671264648438
Index: 37421, Salutary Label: 0, Ground Truth: 0, Influence Score: 94034.25
Index: 32018, Salutary Label: 6, Ground Truth: 6, Influence Score: 201991.5
Index: 33103, Salutary Label: 3, Ground Truth: 7, Influence Score: 678357.5
Index: 13067, Salutary Label: 6, Ground Truth: 6, Influence Score: 446730.71875
Index: 36165, Salutary Label: 5, Ground Truth: 5, Influence Score: 3912.5107421875
Index: 41146, Salutary Label: 8, Ground Truth: 8, Influence Score: 507675.25
Index: 38600, Salutary Label: 5, Ground Truth: 5, Influence Score: 6253.2783203125
Index: 23920, Salutary Label: 5, Ground Truth: 5, Influence Score: 6719.71630859375
Index: 40264, Salutary Label: 1, Ground Truth: 1, Influence Score: 10468.318359375
Index: 9430, Salutary Label: 3, Ground Truth: 5, Influence Score: 355799.21875
Index: 1936, Salutary Label: 9, Ground Truth: 9, Influence Score: 418702.6875
Index: 44523, Salutary Label: 6, Ground Truth: 6, Influence Score: 185555.953125
Index: 15145, Salutary Label: 8, Ground Truth: 8, Influence Score: 44968.8828125
Index: 20356, Salutary Label: 0, Ground Truth: 8, Influence Score: 589113.0
Index: 6171, Salutary Label: 7, Ground Truth: 7, Influence Score: 8260.7744140625
Index: 11086, Salutary Label: 2, Ground Truth: 4, Influence Score: 755405.0625
Index: 14275, Salutary Label: 6, Ground Truth: 6, Influence Score: 476632.90625
Index: 18220, Salutary Label: 0, Ground Truth: 8, Influence Score: 958496.0
Index: 2707, Salutary Label: 2, Ground Truth: 0, Influence Score: 244595.6875
Index: 23969, Salutary Label: 6, Ground Truth: 6, Influence Score: 259951.546875
Index: 7878, Salutary Label: 5, Ground Truth: 5, Influence Score: 29276.43359375
Index: 22822, Salutary Label: 5, Ground Truth: 8, Influence Score: 802157.75
Index: 40179, Salutary Label: 3, Ground Truth: 6, Influence Score: 627856.75
Index: 44922, Salutary Label: 0, Ground Truth: 9, Influence Score: 775874.5
Index: 16974, Salutary Label: 0, Ground Truth: 9, Influence Score: 376124.59375
Index: 27409, Salutary Label: 4, Ground Truth: 7, Influence Score: 480802.0625
Index: 14245, Salutary Label: 2, Ground Truth: 5, Influence Score: 12366.05859375
Index: 939, Salutary Label: 9, Ground Truth: 9, Influence Score: 236502.25
Index: 0, Salutary Label: 7, Ground Truth: 7, Influence Score: 36299.54296875
Index: 10897, Salutary Label: 3, Ground Truth: 5, Influence Score: 362748.34375
Index: 4911, Salutary Label: 9, Ground Truth: 9, Influence Score: 454.788330078125
Index: 41675, Salutary Label: 9, Ground Truth: 9, Influence Score: 2120.45703125
Index: 25089, Salutary Label: 0, Ground Truth: 0, Influence Score: 749501.875
Index: 2274, Salutary Label: 8, Ground Truth: 8, Influence Score: 12713.6884765625
Index: 27019, Salutary Label: 6, Ground Truth: 2, Influence Score: 320754.5
Index: 11110, Salutary Label: 1, Ground Truth: 8, Influence Score: 91515.8125
Index: 38482, Salutary Label: 1, Ground Truth: 1, Influence Score: 680025.0
Index: 2641, Salutary Label: 4, Ground Truth: 4, Influence Score: 948082.25
Index: 8039, Salutary Label: 0, Ground Truth: 1, Influence Score: 72115.1640625
Index: 28066, Salutary Label: 1, Ground Truth: 1, Influence Score: 256.080810546875
Index: 24449, Salutary Label: 0, Ground Truth: 0, Influence Score: 347742.3125
Index: 38335, Salutary Label: 7, Ground Truth: 4, Influence Score: 123460.90625
Index: 19323, Salutary Label: 8, Ground Truth: 8, Influence Score: 43764.515625
Index: 28093, Salutary Label: 1, Ground Truth: 1, Influence Score: 55766.3203125
Index: 40281, Salutary Label: 5, Ground Truth: 5, Influence Score: 973021.5
Index: 29627, Salutary Label: 1, Ground Truth: 1, Influence Score: 257883.15625
Index: 22613, Salutary Label: 3, Ground Truth: 2, Influence Score: 624207.6875
Index: 10014, Salutary Label: 3, Ground Truth: 3, Influence Score: 881207.875
Index: 8733, Salutary Label: 6, Ground Truth: 8, Influence Score: 652552.6875
Index: 1296, Salutary Label: 0, Ground Truth: 0, Influence Score: 83900.2578125
Index: 21736, Salutary Label: 9, Ground Truth: 9, Influence Score: 122766.375
Index: 31363, Salutary Label: 0, Ground Truth: 2, Influence Score: 225451.75
Index: 20273, Salutary Label: 1, Ground Truth: 1, Influence Score: 378.5029602050781
Index: 21493, Salutary Label: 8, Ground Truth: 8, Influence Score: 2524.467529296875
Index: 6155, Salutary Label: 0, Ground Truth: 0, Influence Score: 23860.58203125
Index: 38368, Salutary Label: 8, Ground Truth: 2, Influence Score: 28970.375
Index: 38595, Salutary Label: 8, Ground Truth: 9, Influence Score: 850330.9375
Index: 12293, Salutary Label: 5, Ground Truth: 5, Influence Score: 749389.375
Index: 5380, Salutary Label: 7, Ground Truth: 7, Influence Score: 415777.9375
Index: 42412, Salutary Label: 1, Ground Truth: 1, Influence Score: 118104.28125
Index: 4095, Salutary Label: 1, Ground Truth: 1, Influence Score: 1404.62353515625
Index: 44259, Salutary Label: 2, Ground Truth: 6, Influence Score: 35864.8671875
Index: 33073, Salutary Label: 2, Ground Truth: 3, Influence Score: 45609.1640625
Index: 36171, Salutary Label: 5, Ground Truth: 6, Influence Score: 810944.6875
Index: 31487, Salutary Label: 9, Ground Truth: 9, Influence Score: 18089.28125
Index: 30239, Salutary Label: 5, Ground Truth: 5, Influence Score: 56701.23828125
Index: 35443, Salutary Label: 8, Ground Truth: 8, Influence Score: 496379.25
Index: 24422, Salutary Label: 7, Ground Truth: 5, Influence Score: 476465.6875
Index: 18958, Salutary Label: 6, Ground Truth: 6, Influence Score: 6175.01025390625
Index: 6390, Salutary Label: 5, Ground Truth: 5, Influence Score: 141313.609375
Index: 23462, Salutary Label: 8, Ground Truth: 8, Influence Score: 1554.4110107421875
Index: 42963, Salutary Label: 2, Ground Truth: 2, Influence Score: 837498.0625
Index: 16928, Salutary Label: 0, Ground Truth: 0, Influence Score: 5989.15966796875
Index: 25508, Salutary Label: 3, Ground Truth: 7, Influence Score: 143721.515625
Index: 4364, Salutary Label: 5, Ground Truth: 5, Influence Score: 167483.828125
Index: 44894, Salutary Label: 4, Ground Truth: 3, Influence Score: 425739.25
Index: 16233, Salutary Label: 5, Ground Truth: 3, Influence Score: 957927.75
Index: 44303, Salutary Label: 8, Ground Truth: 9, Influence Score: 6716.1728515625
Index: 10681, Salutary Label: 2, Ground Truth: 2, Influence Score: 228675.015625
Index: 37917, Salutary Label: 7, Ground Truth: 7, Influence Score: 90518.9921875
Index: 34412, Salutary Label: 8, Ground Truth: 8, Influence Score: 6.20146369934082
Index: 8601, Salutary Label: 1, Ground Truth: 1, Influence Score: 4510.97119140625
Index: 10458, Salutary Label: 8, Ground Truth: 8, Influence Score: 12006.6064453125
Index: 15769, Salutary Label: 8, Ground Truth: 8, Influence Score: 4328.037109375
Index: 10940, Salutary Label: 0, Ground Truth: 0, Influence Score: 530935.5
Index: 27600, Salutary Label: 6, Ground Truth: 6, Influence Score: 364397.375
Index: 16454, Salutary Label: 0, Ground Truth: 0, Influence Score: 29600.759765625
Index: 30312, Salutary Label: 5, Ground Truth: 5, Influence Score: 172998.40625
Index: 37646, Salutary Label: 7, Ground Truth: 7, Influence Score: 38508.1328125
Index: 29142, Salutary Label: 1, Ground Truth: 9, Influence Score: 949694.0
Index: 29232, Salutary Label: 9, Ground Truth: 9, Influence Score: 1701.3138427734375
Index: 38896, Salutary Label: 1, Ground Truth: 1, Influence Score: 157351.8125
Index: 3921, Salutary Label: 9, Ground Truth: 9, Influence Score: 24421.4140625
Index: 9936, Salutary Label: 8, Ground Truth: 8, Influence Score: 3895.4873046875
Index: 30782, Salutary Label: 6, Ground Truth: 3, Influence Score: 933949.125
Index: 21945, Salutary Label: 8, Ground Truth: 8, Influence Score: 9480.6640625
Index: 42129, Salutary Label: 5, Ground Truth: 2, Influence Score: 885437.875
Index: 25810, Salutary Label: 7, Ground Truth: 7, Influence Score: 128734.6875
Index: 38078, Salutary Label: 5, Ground Truth: 5, Influence Score: 605860.625
Index: 40712, Salutary Label: 7, Ground Truth: 7, Influence Score: 377148.875
Index: 20497, Salutary Label: 0, Ground Truth: 9, Influence Score: 178557.1875
Index: 17066, Salutary Label: 0, Ground Truth: 0, Influence Score: 78.15003204345703
Index: 41863, Salutary Label: 9, Ground Truth: 9, Influence Score: 194296.0
Index: 39018, Salutary Label: 1, Ground Truth: 1, Influence Score: 24748.96875
Index: 6640, Salutary Label: 9, Ground Truth: 9, Influence Score: 60772.3125
Index: 20851, Salutary Label: 1, Ground Truth: 1, Influence Score: 67.87879180908203
Index: 2595, Salutary Label: 6, Ground Truth: 2, Influence Score: 547001.5625
Index: 3670, Salutary Label: 8, Ground Truth: 8, Influence Score: 1618.1015625
Index: 294, Salutary Label: 5, Ground Truth: 5, Influence Score: 24135.8203125
Index: 22825, Salutary Label: 8, Ground Truth: 8, Influence Score: 7930.654296875
Index: 29202, Salutary Label: 7, Ground Truth: 7, Influence Score: 832.6610717773438
Index: 7234, Salutary Label: 0, Ground Truth: 8, Influence Score: 665808.25
Index: 15341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1477.8701171875
Index: 8362, Salutary Label: 9, Ground Truth: 9, Influence Score: 256.986328125
Index: 39084, Salutary Label: 7, Ground Truth: 7, Influence Score: 55950.2109375
Index: 43626, Salutary Label: 8, Ground Truth: 8, Influence Score: 255201.765625
Index: 39923, Salutary Label: 6, Ground Truth: 6, Influence Score: 524407.1875
Index: 12788, Salutary Label: 1, Ground Truth: 9, Influence Score: 23511.3828125
Index: 30815, Salutary Label: 2, Ground Truth: 4, Influence Score: 328744.0
Index: 30083, Salutary Label: 3, Ground Truth: 8, Influence Score: 479389.0
Index: 5117, Salutary Label: 1, Ground Truth: 1, Influence Score: 151942.671875
Index: 27269, Salutary Label: 3, Ground Truth: 5, Influence Score: 845111.75
Index: 43677, Salutary Label: 1, Ground Truth: 1, Influence Score: 134205.953125
Index: 28728, Salutary Label: 6, Ground Truth: 6, Influence Score: 1205.66943359375
Index: 1284, Salutary Label: 8, Ground Truth: 8, Influence Score: 4814.48046875
Index: 36490, Salutary Label: 6, Ground Truth: 6, Influence Score: 796127.375
Index: 42345, Salutary Label: 3, Ground Truth: 5, Influence Score: 387334.5625
Index: 14817, Salutary Label: 5, Ground Truth: 2, Influence Score: 327336.375
Index: 30615, Salutary Label: 0, Ground Truth: 0, Influence Score: 715954.6875
Index: 2400, Salutary Label: 6, Ground Truth: 6, Influence Score: 273381.8125
Index: 17660, Salutary Label: 0, Ground Truth: 1, Influence Score: 315312.0
Index: 8657, Salutary Label: 9, Ground Truth: 9, Influence Score: 98.56733703613281
Index: 2725, Salutary Label: 7, Ground Truth: 7, Influence Score: 882788.3125
Index: 35462, Salutary Label: 4, Ground Truth: 9, Influence Score: 168886.5
Index: 23839, Salutary Label: 1, Ground Truth: 1, Influence Score: 26797.03125
Index: 40330, Salutary Label: 5, Ground Truth: 3, Influence Score: 44726.81640625
Index: 9123, Salutary Label: 6, Ground Truth: 6, Influence Score: 53448.9609375
Index: 12391, Salutary Label: 7, Ground Truth: 7, Influence Score: 173887.109375
Index: 28960, Salutary Label: 3, Ground Truth: 1, Influence Score: 525080.0
Index: 8340, Salutary Label: 1, Ground Truth: 1, Influence Score: 3405.77490234375
Index: 39038, Salutary Label: 8, Ground Truth: 8, Influence Score: 206.79351806640625
Index: 5283, Salutary Label: 1, Ground Truth: 9, Influence Score: 542127.625
Index: 27453, Salutary Label: 4, Ground Truth: 4, Influence Score: 550018.5625
Index: 22049, Salutary Label: 7, Ground Truth: 4, Influence Score: 27034.876953125
Index: 14792, Salutary Label: 1, Ground Truth: 1, Influence Score: 72295.3828125
Index: 44490, Salutary Label: 7, Ground Truth: 7, Influence Score: 25182.80078125
Index: 2218, Salutary Label: 6, Ground Truth: 2, Influence Score: 507366.71875
Index: 2087, Salutary Label: 5, Ground Truth: 4, Influence Score: 119472.8125
Index: 16024, Salutary Label: 2, Ground Truth: 2, Influence Score: 7675.89111328125
Index: 34613, Salutary Label: 8, Ground Truth: 8, Influence Score: 235495.3125
Index: 27966, Salutary Label: 5, Ground Truth: 7, Influence Score: 366000.25
Index: 38707, Salutary Label: 5, Ground Truth: 5, Influence Score: 45288.625
Index: 3262, Salutary Label: 8, Ground Truth: 8, Influence Score: 80528.2734375
Index: 8505, Salutary Label: 9, Ground Truth: 9, Influence Score: 617710.5
Index: 39661, Salutary Label: 8, Ground Truth: 8, Influence Score: 1137.782958984375
Index: 44264, Salutary Label: 9, Ground Truth: 9, Influence Score: 3510.775146484375
Index: 35963, Salutary Label: 0, Ground Truth: 9, Influence Score: 243844.0
Index: 16806, Salutary Label: 6, Ground Truth: 7, Influence Score: 799020.5
Index: 31753, Salutary Label: 0, Ground Truth: 7, Influence Score: 634155.875
Index: 36540, Salutary Label: 5, Ground Truth: 5, Influence Score: 209067.21875
Index: 14116, Salutary Label: 9, Ground Truth: 9, Influence Score: 7242.439453125
Index: 13541, Salutary Label: 0, Ground Truth: 8, Influence Score: 787497.0
Index: 42630, Salutary Label: 5, Ground Truth: 5, Influence Score: 178845.21875
Index: 14399, Salutary Label: 7, Ground Truth: 7, Influence Score: 393855.5
Index: 10225, Salutary Label: 0, Ground Truth: 0, Influence Score: 782547.8125
Index: 38449, Salutary Label: 5, Ground Truth: 3, Influence Score: 33707.91796875
Index: 22187, Salutary Label: 6, Ground Truth: 6, Influence Score: 2113.80517578125
Index: 33740, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.1352219581604004
Index: 42466, Salutary Label: 7, Ground Truth: 7, Influence Score: 25576.001953125
Index: 1928, Salutary Label: 7, Ground Truth: 7, Influence Score: 386.5357666015625
Index: 18394, Salutary Label: 1, Ground Truth: 9, Influence Score: 4283.1015625
Index: 9484, Salutary Label: 3, Ground Truth: 3, Influence Score: 9288.6689453125
Index: 30878, Salutary Label: 1, Ground Truth: 1, Influence Score: 321.9191589355469
Index: 26931, Salutary Label: 9, Ground Truth: 9, Influence Score: 828938.375
Index: 42562, Salutary Label: 7, Ground Truth: 5, Influence Score: 244595.546875
Index: 20167, Salutary Label: 3, Ground Truth: 6, Influence Score: 768966.125
Index: 39277, Salutary Label: 1, Ground Truth: 8, Influence Score: 559054.75
Index: 25958, Salutary Label: 5, Ground Truth: 2, Influence Score: 430247.9375
Index: 300, Salutary Label: 5, Ground Truth: 2, Influence Score: 870452.125
Index: 44133, Salutary Label: 6, Ground Truth: 6, Influence Score: 66894.96875
Index: 32529, Salutary Label: 9, Ground Truth: 9, Influence Score: 733380.0
Index: 22104, Salutary Label: 9, Ground Truth: 9, Influence Score: 43292.3828125
Index: 12231, Salutary Label: 9, Ground Truth: 9, Influence Score: 867859.0
Index: 18013, Salutary Label: 5, Ground Truth: 2, Influence Score: 966369.25
Index: 22147, Salutary Label: 5, Ground Truth: 5, Influence Score: 22753.0546875
Index: 34322, Salutary Label: 7, Ground Truth: 3, Influence Score: 840019.5625
Index: 30477, Salutary Label: 0, Ground Truth: 2, Influence Score: 21618.744140625
Index: 40600, Salutary Label: 5, Ground Truth: 5, Influence Score: 549278.5
Index: 8984, Salutary Label: 7, Ground Truth: 7, Influence Score: 7856.5986328125
Index: 41817, Salutary Label: 5, Ground Truth: 2, Influence Score: 96571.6953125
Index: 14442, Salutary Label: 8, Ground Truth: 8, Influence Score: 27829.203125
Index: 12323, Salutary Label: 5, Ground Truth: 4, Influence Score: 209366.78125
Index: 14741, Salutary Label: 5, Ground Truth: 4, Influence Score: 565758.125
Index: 33605, Salutary Label: 9, Ground Truth: 1, Influence Score: 199213.5
Index: 17676, Salutary Label: 9, Ground Truth: 9, Influence Score: 575046.375
Index: 18764, Salutary Label: 5, Ground Truth: 3, Influence Score: 412994.0
Index: 4139, Salutary Label: 3, Ground Truth: 5, Influence Score: 604843.9375
Index: 29015, Salutary Label: 3, Ground Truth: 3, Influence Score: 914320.75
Index: 38671, Salutary Label: 0, Ground Truth: 0, Influence Score: 1886.745361328125
Index: 14051, Salutary Label: 5, Ground Truth: 8, Influence Score: 941027.0
Index: 31703, Salutary Label: 3, Ground Truth: 4, Influence Score: 789558.25
Index: 40812, Salutary Label: 3, Ground Truth: 3, Influence Score: 307296.71875
Index: 22224, Salutary Label: 5, Ground Truth: 5, Influence Score: 142345.75
Index: 18585, Salutary Label: 0, Ground Truth: 8, Influence Score: 723649.0
Index: 26504, Salutary Label: 5, Ground Truth: 5, Influence Score: 104495.453125
Index: 1807, Salutary Label: 8, Ground Truth: 8, Influence Score: 49655.38671875
Index: 7169, Salutary Label: 7, Ground Truth: 4, Influence Score: 122428.578125
Index: 27691, Salutary Label: 3, Ground Truth: 7, Influence Score: 375842.125
Index: 29781, Salutary Label: 7, Ground Truth: 7, Influence Score: 433443.71875
Index: 7453, Salutary Label: 5, Ground Truth: 3, Influence Score: 334244.09375
Index: 19181, Salutary Label: 0, Ground Truth: 0, Influence Score: 9653.2197265625
Index: 1869, Salutary Label: 7, Ground Truth: 4, Influence Score: 527959.75
Index: 13640, Salutary Label: 1, Ground Truth: 9, Influence Score: 495618.0
Index: 32, Salutary Label: 8, Ground Truth: 8, Influence Score: 1835.2606201171875
Index: 38481, Salutary Label: 9, Ground Truth: 9, Influence Score: 5463.0029296875
Index: 19252, Salutary Label: 3, Ground Truth: 3, Influence Score: 650079.6875
Index: 21310, Salutary Label: 0, Ground Truth: 8, Influence Score: 898410.0
Index: 39057, Salutary Label: 1, Ground Truth: 1, Influence Score: 19468.390625
Index: 27242, Salutary Label: 5, Ground Truth: 4, Influence Score: 348089.59375
Index: 30733, Salutary Label: 9, Ground Truth: 9, Influence Score: 192124.0
Index: 18162, Salutary Label: 6, Ground Truth: 2, Influence Score: 457710.28125
Index: 16768, Salutary Label: 2, Ground Truth: 2, Influence Score: 652942.9375
Index: 31989, Salutary Label: 5, Ground Truth: 5, Influence Score: 11465.255859375
Index: 41305, Salutary Label: 8, Ground Truth: 8, Influence Score: 322761.65625
Index: 15766, Salutary Label: 7, Ground Truth: 7, Influence Score: 58502.3125
Index: 4545, Salutary Label: 7, Ground Truth: 8, Influence Score: 566944.5
Index: 18421, Salutary Label: 0, Ground Truth: 0, Influence Score: 672234.3125
Index: 17689, Salutary Label: 5, Ground Truth: 2, Influence Score: 478022.4375
Index: 29927, Salutary Label: 8, Ground Truth: 8, Influence Score: 5777.5966796875
Index: 9317, Salutary Label: 3, Ground Truth: 5, Influence Score: 906261.5
Index: 9065, Salutary Label: 8, Ground Truth: 8, Influence Score: 405.3173828125
Index: 14168, Salutary Label: 3, Ground Truth: 5, Influence Score: 264858.125
Index: 23407, Salutary Label: 2, Ground Truth: 4, Influence Score: 157155.15625
Index: 18880, Salutary Label: 0, Ground Truth: 4, Influence Score: 242711.1875
Index: 12206, Salutary Label: 1, Ground Truth: 1, Influence Score: 17668.6875
Index: 34557, Salutary Label: 3, Ground Truth: 3, Influence Score: 884154.625
Index: 44839, Salutary Label: 6, Ground Truth: 4, Influence Score: 807308.75
Index: 16055, Salutary Label: 1, Ground Truth: 1, Influence Score: 963.3793334960938
Index: 10334, Salutary Label: 8, Ground Truth: 8, Influence Score: 9157.51171875
Index: 4834, Salutary Label: 5, Ground Truth: 5, Influence Score: 992513.875
Index: 8271, Salutary Label: 7, Ground Truth: 7, Influence Score: 99046.1484375
Index: 9978, Salutary Label: 2, Ground Truth: 2, Influence Score: 109702.59375
Index: 37359, Salutary Label: 1, Ground Truth: 6, Influence Score: 821672.75
Index: 25108, Salutary Label: 1, Ground Truth: 1, Influence Score: 734.8508911132812
Index: 37389, Salutary Label: 9, Ground Truth: 9, Influence Score: 621.7789306640625
Index: 41862, Salutary Label: 5, Ground Truth: 3, Influence Score: 671934.25
Index: 4340, Salutary Label: 9, Ground Truth: 0, Influence Score: 37829.4375
Index: 16895, Salutary Label: 4, Ground Truth: 4, Influence Score: 432658.03125
Index: 14289, Salutary Label: 1, Ground Truth: 1, Influence Score: 209.82003784179688
Index: 10981, Salutary Label: 1, Ground Truth: 1, Influence Score: 11914.3076171875
Index: 20942, Salutary Label: 9, Ground Truth: 9, Influence Score: 27192.703125
Index: 19928, Salutary Label: 1, Ground Truth: 1, Influence Score: 12734.806640625
Index: 42229, Salutary Label: 9, Ground Truth: 9, Influence Score: 172851.78125
Index: 12489, Salutary Label: 1, Ground Truth: 8, Influence Score: 258912.0
Index: 35716, Salutary Label: 5, Ground Truth: 5, Influence Score: 5234.666015625
Index: 2446, Salutary Label: 0, Ground Truth: 9, Influence Score: 940479.5
Index: 18025, Salutary Label: 2, Ground Truth: 2, Influence Score: 7298.2548828125
Index: 12256, Salutary Label: 1, Ground Truth: 0, Influence Score: 478746.5
Index: 12085, Salutary Label: 1, Ground Truth: 1, Influence Score: 932.835693359375
Index: 13396, Salutary Label: 0, Ground Truth: 2, Influence Score: 428230.90625
Index: 26396, Salutary Label: 7, Ground Truth: 7, Influence Score: 3996.36083984375
Index: 35403, Salutary Label: 3, Ground Truth: 6, Influence Score: 452508.0625
Index: 40790, Salutary Label: 5, Ground Truth: 3, Influence Score: 908914.3125
Index: 409, Salutary Label: 7, Ground Truth: 7, Influence Score: 79.453857421875
Index: 3956, Salutary Label: 5, Ground Truth: 5, Influence Score: 5236.9130859375
Index: 40301, Salutary Label: 9, Ground Truth: 9, Influence Score: 575.7290649414062
Index: 8388, Salutary Label: 9, Ground Truth: 9, Influence Score: 1771.27294921875
Index: 18016, Salutary Label: 3, Ground Truth: 0, Influence Score: 164232.5
Index: 5336, Salutary Label: 6, Ground Truth: 6, Influence Score: 19888.2421875
Index: 4615, Salutary Label: 9, Ground Truth: 9, Influence Score: 7030.1923828125
Index: 15029, Salutary Label: 5, Ground Truth: 5, Influence Score: 9275.478515625
Index: 3045, Salutary Label: 0, Ground Truth: 9, Influence Score: 28866.8515625
Index: 42535, Salutary Label: 2, Ground Truth: 3, Influence Score: 283343.71875
Index: 33970, Salutary Label: 9, Ground Truth: 9, Influence Score: 12959.1748046875
Index: 19996, Salutary Label: 0, Ground Truth: 0, Influence Score: 464652.96875
Index: 27601, Salutary Label: 3, Ground Truth: 3, Influence Score: 288688.0
Index: 29273, Salutary Label: 1, Ground Truth: 1, Influence Score: 225494.21875
Index: 2408, Salutary Label: 2, Ground Truth: 0, Influence Score: 994848.8125
Index: 8298, Salutary Label: 8, Ground Truth: 8, Influence Score: 46311.28515625
Index: 28326, Salutary Label: 1, Ground Truth: 1, Influence Score: 874.9100341796875
Index: 29847, Salutary Label: 0, Ground Truth: 3, Influence Score: 595786.75
Index: 28928, Salutary Label: 0, Ground Truth: 0, Influence Score: 20146.826171875
Index: 9680, Salutary Label: 5, Ground Truth: 5, Influence Score: 911216.8125
Index: 24028, Salutary Label: 9, Ground Truth: 9, Influence Score: 456.07464599609375
Index: 28599, Salutary Label: 7, Ground Truth: 5, Influence Score: 362814.21875
Index: 16914, Salutary Label: 6, Ground Truth: 6, Influence Score: 5058.3115234375
Index: 35338, Salutary Label: 6, Ground Truth: 6, Influence Score: 146173.546875
Index: 21071, Salutary Label: 9, Ground Truth: 9, Influence Score: 520.3302001953125
Index: 11187, Salutary Label: 1, Ground Truth: 8, Influence Score: 40636.8046875
Index: 36921, Salutary Label: 9, Ground Truth: 9, Influence Score: 261342.625
Index: 14493, Salutary Label: 3, Ground Truth: 3, Influence Score: 117187.546875
Index: 40197, Salutary Label: 1, Ground Truth: 1, Influence Score: 3251.03662109375
Index: 13407, Salutary Label: 0, Ground Truth: 0, Influence Score: 47668.8828125
Index: 14200, Salutary Label: 3, Ground Truth: 5, Influence Score: 633930.125
Index: 9497, Salutary Label: 0, Ground Truth: 4, Influence Score: 648568.0
Index: 17305, Salutary Label: 9, Ground Truth: 9, Influence Score: 11047.4453125
Index: 21447, Salutary Label: 8, Ground Truth: 8, Influence Score: 122.26275634765625
Index: 14880, Salutary Label: 7, Ground Truth: 7, Influence Score: 659.741455078125
Index: 39931, Salutary Label: 2, Ground Truth: 2, Influence Score: 535901.875
Index: 22798, Salutary Label: 2, Ground Truth: 2, Influence Score: 84565.53125
Index: 447, Salutary Label: 0, Ground Truth: 0, Influence Score: 66198.6328125
Index: 16125, Salutary Label: 0, Ground Truth: 0, Influence Score: 28581.939453125
Index: 17972, Salutary Label: 0, Ground Truth: 0, Influence Score: 96984.5234375
Index: 3122, Salutary Label: 0, Ground Truth: 5, Influence Score: 514314.0
Index: 20944, Salutary Label: 6, Ground Truth: 6, Influence Score: 155952.03125
Index: 7586, Salutary Label: 9, Ground Truth: 9, Influence Score: 9907.99609375
Index: 16881, Salutary Label: 6, Ground Truth: 6, Influence Score: 168294.25
Index: 16999, Salutary Label: 5, Ground Truth: 5, Influence Score: 650333.8125
Index: 10928, Salutary Label: 6, Ground Truth: 3, Influence Score: 250684.8125
Index: 2755, Salutary Label: 7, Ground Truth: 7, Influence Score: 21938.55859375
Index: 40092, Salutary Label: 5, Ground Truth: 3, Influence Score: 55206.94921875
Index: 14464, Salutary Label: 0, Ground Truth: 4, Influence Score: 119215.96875
Index: 31603, Salutary Label: 1, Ground Truth: 9, Influence Score: 170585.75
