Index: 3, Salutary Label: 3, Ground Truth: 6, Influence Score: 4619314.0
Index: 3516, Salutary Label: 6, Ground Truth: 6, Influence Score: 190245.5
Index: 3525, Salutary Label: 5, Ground Truth: 4, Influence Score: 2015310.25
Index: 3531, Salutary Label: 1, Ground Truth: 2, Influence Score: 3744193.75
Index: 3548, Salutary Label: 8, Ground Truth: 8, Influence Score: 3355935.0
Index: 3551, Salutary Label: 1, Ground Truth: 0, Influence Score: 7565719.5
Index: 3561, Salutary Label: 1, Ground Truth: 6, Influence Score: 2040036.875
Index: 3572, Salutary Label: 2, Ground Truth: 7, Influence Score: 3192053.5
Index: 3582, Salutary Label: 2, Ground Truth: 4, Influence Score: 3286857.0
Index: 3598, Salutary Label: 8, Ground Truth: 6, Influence Score: 5919545.0
Index: 3602, Salutary Label: 2, Ground Truth: 4, Influence Score: 4407275.5
Index: 3618, Salutary Label: 8, Ground Truth: 8, Influence Score: 6446024.0
Index: 3623, Salutary Label: 3, Ground Truth: 6, Influence Score: 5786219.5
Index: 3638, Salutary Label: 8, Ground Truth: 0, Influence Score: 3921947.25
Index: 3641, Salutary Label: 1, Ground Truth: 0, Influence Score: 2479064.75
Index: 3655, Salutary Label: 5, Ground Truth: 3, Influence Score: 4898380.5
Index: 3667, Salutary Label: 7, Ground Truth: 7, Influence Score: 3650889.25
Index: 3678, Salutary Label: 8, Ground Truth: 0, Influence Score: 5418192.0
Index: 3680, Salutary Label: 0, Ground Truth: 5, Influence Score: 2014493.5
Index: 3690, Salutary Label: 0, Ground Truth: 6, Influence Score: 347742.84375
Index: 3702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1989341.625
Index: 3715, Salutary Label: 5, Ground Truth: 6, Influence Score: 2525968.5
Index: 3727, Salutary Label: 7, Ground Truth: 3, Influence Score: 2805979.0
Index: 3738, Salutary Label: 8, Ground Truth: 3, Influence Score: 1581114.75
Index: 3745, Salutary Label: 5, Ground Truth: 5, Influence Score: 3404306.75
Index: 3759, Salutary Label: 9, Ground Truth: 9, Influence Score: 4858137.5
Index: 3768, Salutary Label: 8, Ground Truth: 8, Influence Score: 4759406.5
Index: 3778, Salutary Label: 8, Ground Truth: 8, Influence Score: 3174742.0
Index: 3781, Salutary Label: 1, Ground Truth: 9, Influence Score: 2111646.0
Index: 3792, Salutary Label: 2, Ground Truth: 2, Influence Score: 4748085.0
Index: 3801, Salutary Label: 1, Ground Truth: 1, Influence Score: 2660379.5
Index: 3815, Salutary Label: 5, Ground Truth: 7, Influence Score: 3726568.0
Index: 3821, Salutary Label: 1, Ground Truth: 1, Influence Score: 2561492.75
Index: 3835, Salutary Label: 5, Ground Truth: 5, Influence Score: 2201602.0
Index: 3847, Salutary Label: 7, Ground Truth: 4, Influence Score: 6636640.5
Index: 3851, Salutary Label: 1, Ground Truth: 3, Influence Score: 3196722.75
Index: 3861, Salutary Label: 1, Ground Truth: 6, Influence Score: 1955567.375
Index: 3875, Salutary Label: 5, Ground Truth: 6, Influence Score: 4735655.5
Index: 3885, Salutary Label: 5, Ground Truth: 2, Influence Score: 6101950.0
Index: 3892, Salutary Label: 2, Ground Truth: 2, Influence Score: 8063301.0
Index: 3908, Salutary Label: 8, Ground Truth: 0, Influence Score: 526445.0
Index: 3918, Salutary Label: 8, Ground Truth: 2, Influence Score: 1982321.5
Index: 3920, Salutary Label: 0, Ground Truth: 1, Influence Score: 510957.375
Index: 3938, Salutary Label: 8, Ground Truth: 0, Influence Score: 4359892.0
Index: 3942, Salutary Label: 2, Ground Truth: 4, Influence Score: 786558.5
Index: 3955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1836006.125
Index: 3963, Salutary Label: 3, Ground Truth: 3, Influence Score: 4083782.75
Index: 3976, Salutary Label: 6, Ground Truth: 6, Influence Score: 249832.21875
Index: 3985, Salutary Label: 5, Ground Truth: 5, Influence Score: 6198091.0
Index: 3992, Salutary Label: 2, Ground Truth: 2, Influence Score: 4226476.5
Index: 4008, Salutary Label: 8, Ground Truth: 6, Influence Score: 4767717.5
Index: 4018, Salutary Label: 8, Ground Truth: 8, Influence Score: 2447388.5
Index: 4021, Salutary Label: 1, Ground Truth: 9, Influence Score: 2419736.5
Index: 4031, Salutary Label: 1, Ground Truth: 1, Influence Score: 2630557.5
Index: 4045, Salutary Label: 5, Ground Truth: 6, Influence Score: 1831603.0
Index: 4052, Salutary Label: 2, Ground Truth: 6, Influence Score: 5788545.0
Index: 4068, Salutary Label: 8, Ground Truth: 0, Influence Score: 1253470.0
Index: 4071, Salutary Label: 1, Ground Truth: 3, Influence Score: 997621.0625
Index: 4088, Salutary Label: 8, Ground Truth: 8, Influence Score: 2911829.75
Index: 4092, Salutary Label: 2, Ground Truth: 2, Influence Score: 3067256.25
Index: 4105, Salutary Label: 5, Ground Truth: 5, Influence Score: 2352430.5
Index: 4119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1074067.75
Index: 4128, Salutary Label: 8, Ground Truth: 8, Influence Score: 2865752.0
Index: 4138, Salutary Label: 8, Ground Truth: 8, Influence Score: 3390333.0
Index: 4149, Salutary Label: 9, Ground Truth: 9, Influence Score: 749857.3125
Index: 4155, Salutary Label: 5, Ground Truth: 3, Influence Score: 4391711.5
Index: 4160, Salutary Label: 0, Ground Truth: 2, Influence Score: 3170462.5
Index: 4171, Salutary Label: 1, Ground Truth: 2, Influence Score: 2228220.0
Index: 4181, Salutary Label: 1, Ground Truth: 6, Influence Score: 7919735.0
Index: 4192, Salutary Label: 2, Ground Truth: 3, Influence Score: 986710.75
Index: 4205, Salutary Label: 5, Ground Truth: 3, Influence Score: 2485107.75
Index: 4217, Salutary Label: 7, Ground Truth: 7, Influence Score: 4859243.0
Index: 4228, Salutary Label: 8, Ground Truth: 6, Influence Score: 1572960.5
Index: 4231, Salutary Label: 1, Ground Truth: 1, Influence Score: 2512261.0
Index: 4248, Salutary Label: 8, Ground Truth: 9, Influence Score: 5858132.0
Index: 4251, Salutary Label: 1, Ground Truth: 1, Influence Score: 3374583.5
Index: 4269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1505321.875
Index: 4275, Salutary Label: 5, Ground Truth: 3, Influence Score: 6489673.5
Index: 4288, Salutary Label: 8, Ground Truth: 0, Influence Score: 4934748.5
Index: 4292, Salutary Label: 2, Ground Truth: 2, Influence Score: 4357315.0
Index: 4301, Salutary Label: 1, Ground Truth: 1, Influence Score: 3078745.25
Index: 4311, Salutary Label: 1, Ground Truth: 5, Influence Score: 3142508.5
Index: 4320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1210052.125
Index: 4338, Salutary Label: 8, Ground Truth: 8, Influence Score: 3476088.5
Index: 4346, Salutary Label: 6, Ground Truth: 6, Influence Score: 168210.59375
Index: 4358, Salutary Label: 8, Ground Truth: 4, Influence Score: 3180270.0
Index: 4361, Salutary Label: 1, Ground Truth: 7, Influence Score: 4577066.0
Index: 4378, Salutary Label: 8, Ground Truth: 6, Influence Score: 3324403.0
Index: 4382, Salutary Label: 2, Ground Truth: 4, Influence Score: 1090000.5
Index: 4398, Salutary Label: 8, Ground Truth: 3, Influence Score: 420064.375
Index: 4401, Salutary Label: 1, Ground Truth: 9, Influence Score: 2989738.75
Index: 4418, Salutary Label: 8, Ground Truth: 0, Influence Score: 6331505.5
Index: 4425, Salutary Label: 5, Ground Truth: 2, Influence Score: 4879984.5
Index: 4438, Salutary Label: 8, Ground Truth: 9, Influence Score: 2348119.5
Index: 4448, Salutary Label: 8, Ground Truth: 8, Influence Score: 2678454.5
Index: 4457, Salutary Label: 7, Ground Truth: 7, Influence Score: 7946409.5
Index: 4461, Salutary Label: 1, Ground Truth: 8, Influence Score: 1365166.25
Index: 4475, Salutary Label: 5, Ground Truth: 5, Influence Score: 4503438.0
Index: 4483, Salutary Label: 3, Ground Truth: 6, Influence Score: 2530584.25
Index: 4499, Salutary Label: 9, Ground Truth: 9, Influence Score: 362792.5625
Index: 4508, Salutary Label: 8, Ground Truth: 1, Influence Score: 3072814.75
Index: 4512, Salutary Label: 2, Ground Truth: 4, Influence Score: 962170.75
Index: 4528, Salutary Label: 8, Ground Truth: 2, Influence Score: 3775883.0
Index: 4530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1807698.25
Index: 4541, Salutary Label: 1, Ground Truth: 1, Influence Score: 5231931.5
Index: 4559, Salutary Label: 9, Ground Truth: 9, Influence Score: 2208511.25
Index: 4562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1011193.875
Index: 4578, Salutary Label: 8, Ground Truth: 4, Influence Score: 3274676.5
Index: 4580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1287530.0
Index: 4599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1530966.0
Index: 4608, Salutary Label: 8, Ground Truth: 4, Influence Score: 8736132.0
Index: 4618, Salutary Label: 8, Ground Truth: 0, Influence Score: 4858797.5
Index: 4622, Salutary Label: 2, Ground Truth: 4, Influence Score: 1854451.0
Index: 4635, Salutary Label: 5, Ground Truth: 6, Influence Score: 2419997.5
Index: 4649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1079381.5
Index: 4652, Salutary Label: 2, Ground Truth: 7, Influence Score: 3149589.5
Index: 4661, Salutary Label: 1, Ground Truth: 1, Influence Score: 2948700.25
Index: 4678, Salutary Label: 8, Ground Truth: 9, Influence Score: 2988861.5
Index: 4688, Salutary Label: 8, Ground Truth: 0, Influence Score: 11041154.0
Index: 4698, Salutary Label: 8, Ground Truth: 9, Influence Score: 2480849.5
Index: 4708, Salutary Label: 8, Ground Truth: 8, Influence Score: 5423511.0
Index: 4712, Salutary Label: 2, Ground Truth: 3, Influence Score: 2436202.0
Index: 4729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1550646.75
Index: 4731, Salutary Label: 1, Ground Truth: 1, Influence Score: 5266534.0
Index: 4740, Salutary Label: 0, Ground Truth: 4, Influence Score: 1894858.875
Index: 4752, Salutary Label: 2, Ground Truth: 5, Influence Score: 2526439.75
Index: 4768, Salutary Label: 8, Ground Truth: 8, Influence Score: 3317416.0
Index: 4778, Salutary Label: 8, Ground Truth: 7, Influence Score: 1634020.5
Index: 4788, Salutary Label: 8, Ground Truth: 4, Influence Score: 3531691.5
Index: 4798, Salutary Label: 8, Ground Truth: 9, Influence Score: 3488767.0
Index: 4805, Salutary Label: 5, Ground Truth: 3, Influence Score: 2789150.5
Index: 4811, Salutary Label: 1, Ground Truth: 1, Influence Score: 3930455.0
Index: 4828, Salutary Label: 8, Ground Truth: 8, Influence Score: 5031438.5
Index: 4838, Salutary Label: 8, Ground Truth: 8, Influence Score: 4549419.0
Index: 4840, Salutary Label: 0, Ground Truth: 7, Influence Score: 1118924.0
Index: 4851, Salutary Label: 1, Ground Truth: 1, Influence Score: 5935308.5
Index: 4863, Salutary Label: 3, Ground Truth: 6, Influence Score: 2826158.5
Index: 4877, Salutary Label: 7, Ground Truth: 7, Influence Score: 2505668.75
Index: 4887, Salutary Label: 7, Ground Truth: 4, Influence Score: 7639339.0
Index: 4892, Salutary Label: 2, Ground Truth: 4, Influence Score: 2654403.0
Index: 4903, Salutary Label: 3, Ground Truth: 3, Influence Score: 3259523.0
Index: 4918, Salutary Label: 8, Ground Truth: 2, Influence Score: 6082482.5
Index: 4923, Salutary Label: 3, Ground Truth: 6, Influence Score: 1742847.625
Index: 4935, Salutary Label: 5, Ground Truth: 6, Influence Score: 1304826.125
Index: 4941, Salutary Label: 1, Ground Truth: 9, Influence Score: 1078680.75
Index: 4951, Salutary Label: 1, Ground Truth: 9, Influence Score: 2344733.75
Index: 4961, Salutary Label: 1, Ground Truth: 1, Influence Score: 5992017.0
Index: 4978, Salutary Label: 8, Ground Truth: 0, Influence Score: 2615228.0
Index: 4985, Salutary Label: 5, Ground Truth: 6, Influence Score: 193011.125
Index: 4995, Salutary Label: 5, Ground Truth: 6, Influence Score: 3850938.75
Index: 5002, Salutary Label: 2, Ground Truth: 4, Influence Score: 3270477.25
Index: 5018, Salutary Label: 8, Ground Truth: 3, Influence Score: 5651394.5
Index: 5025, Salutary Label: 5, Ground Truth: 3, Influence Score: 2881809.75
Index: 5030, Salutary Label: 0, Ground Truth: 0, Influence Score: 845860.875
Index: 5048, Salutary Label: 8, Ground Truth: 8, Influence Score: 5179057.5
Index: 5052, Salutary Label: 2, Ground Truth: 3, Influence Score: 2487894.5
Index: 5065, Salutary Label: 5, Ground Truth: 3, Influence Score: 1582414.25
Index: 5075, Salutary Label: 5, Ground Truth: 6, Influence Score: 2462921.25
Index: 5082, Salutary Label: 2, Ground Truth: 0, Influence Score: 6422891.0
Index: 5091, Salutary Label: 1, Ground Truth: 1, Influence Score: 3573747.0
Index: 5108, Salutary Label: 8, Ground Truth: 0, Influence Score: 1601300.5
Index: 5113, Salutary Label: 3, Ground Truth: 3, Influence Score: 3102700.75
Index: 5128, Salutary Label: 8, Ground Truth: 4, Influence Score: 1772489.5
Index: 5138, Salutary Label: 8, Ground Truth: 8, Influence Score: 2855887.5
Index: 5145, Salutary Label: 5, Ground Truth: 5, Influence Score: 3307040.0
Index: 5158, Salutary Label: 8, Ground Truth: 0, Influence Score: 2043135.0
Index: 5160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1778383.625
Index: 5172, Salutary Label: 2, Ground Truth: 2, Influence Score: 5226282.0
Index: 5189, Salutary Label: 9, Ground Truth: 4, Influence Score: 1646697.75
Index: 5191, Salutary Label: 1, Ground Truth: 7, Influence Score: 3269943.5
Index: 5202, Salutary Label: 2, Ground Truth: 2, Influence Score: 3764207.75
Index: 5212, Salutary Label: 2, Ground Truth: 6, Influence Score: 2977686.0
Index: 5221, Salutary Label: 1, Ground Truth: 2, Influence Score: 4821695.5
Index: 5235, Salutary Label: 5, Ground Truth: 7, Influence Score: 3682081.75
Index: 5245, Salutary Label: 5, Ground Truth: 2, Influence Score: 3627039.5
Index: 5255, Salutary Label: 5, Ground Truth: 5, Influence Score: 5704176.0
Index: 5268, Salutary Label: 8, Ground Truth: 3, Influence Score: 3366903.25
Index: 5271, Salutary Label: 1, Ground Truth: 1, Influence Score: 3929872.5
Index: 5281, Salutary Label: 1, Ground Truth: 9, Influence Score: 2493632.75
Index: 5297, Salutary Label: 7, Ground Truth: 7, Influence Score: 5454436.0
Index: 5301, Salutary Label: 1, Ground Truth: 1, Influence Score: 2395991.5
Index: 5318, Salutary Label: 8, Ground Truth: 9, Influence Score: 1696366.25
Index: 5328, Salutary Label: 8, Ground Truth: 0, Influence Score: 1974675.5
Index: 5331, Salutary Label: 1, Ground Truth: 1, Influence Score: 2375602.5
Index: 5348, Salutary Label: 8, Ground Truth: 9, Influence Score: 3608448.0
Index: 5351, Salutary Label: 1, Ground Truth: 9, Influence Score: 4785772.0
Index: 5363, Salutary Label: 3, Ground Truth: 6, Influence Score: 3911241.75
Index: 5379, Salutary Label: 9, Ground Truth: 9, Influence Score: 2552130.0
Index: 5388, Salutary Label: 8, Ground Truth: 8, Influence Score: 4152736.5
Index: 5399, Salutary Label: 9, Ground Truth: 1, Influence Score: 2219730.25
Index: 5401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1909048.75
Index: 5418, Salutary Label: 8, Ground Truth: 8, Influence Score: 2478093.25
Index: 5429, Salutary Label: 9, Ground Truth: 9, Influence Score: 6822744.0
Index: 5438, Salutary Label: 8, Ground Truth: 1, Influence Score: 1658180.0
Index: 5447, Salutary Label: 7, Ground Truth: 7, Influence Score: 3679520.25
Index: 5459, Salutary Label: 9, Ground Truth: 9, Influence Score: 926644.375
Index: 5465, Salutary Label: 5, Ground Truth: 5, Influence Score: 3031349.5
Index: 5478, Salutary Label: 8, Ground Truth: 2, Influence Score: 5221664.5
Index: 5485, Salutary Label: 5, Ground Truth: 6, Influence Score: 10315573.0
Index: 5492, Salutary Label: 2, Ground Truth: 2, Influence Score: 1297313.0
Index: 5502, Salutary Label: 2, Ground Truth: 5, Influence Score: 3339985.75
Index: 5518, Salutary Label: 8, Ground Truth: 0, Influence Score: 4428137.0
Index: 5522, Salutary Label: 2, Ground Truth: 2, Influence Score: 5863562.5
Index: 5535, Salutary Label: 5, Ground Truth: 7, Influence Score: 3582987.0
Index: 5543, Salutary Label: 3, Ground Truth: 5, Influence Score: 2611336.0
Index: 5552, Salutary Label: 2, Ground Truth: 2, Influence Score: 2606501.5
Index: 5566, Salutary Label: 6, Ground Truth: 6, Influence Score: 51715.74609375
Index: 5578, Salutary Label: 8, Ground Truth: 2, Influence Score: 4469522.0
Index: 5581, Salutary Label: 1, Ground Truth: 1, Influence Score: 3476469.75
Index: 5597, Salutary Label: 7, Ground Truth: 6, Influence Score: 2034037.5
Index: 5605, Salutary Label: 5, Ground Truth: 5, Influence Score: 3698955.75
Index: 5615, Salutary Label: 5, Ground Truth: 7, Influence Score: 2926510.25
Index: 5623, Salutary Label: 3, Ground Truth: 2, Influence Score: 2426622.5
Index: 5631, Salutary Label: 1, Ground Truth: 1, Influence Score: 3947856.75
Index: 5640, Salutary Label: 0, Ground Truth: 0, Influence Score: 326911.375
Index: 5656, Salutary Label: 6, Ground Truth: 6, Influence Score: 44695.03515625
Index: 5665, Salutary Label: 5, Ground Truth: 5, Influence Score: 2806330.5
Index: 5678, Salutary Label: 8, Ground Truth: 9, Influence Score: 2376345.5
Index: 5681, Salutary Label: 1, Ground Truth: 1, Influence Score: 570668.25
Index: 5691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1153189.25
Index: 5700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1856015.0
Index: 5711, Salutary Label: 1, Ground Truth: 3, Influence Score: 2484015.0
Index: 5720, Salutary Label: 0, Ground Truth: 0, Influence Score: 561883.875
Index: 5732, Salutary Label: 2, Ground Truth: 2, Influence Score: 3425192.0
Index: 5748, Salutary Label: 8, Ground Truth: 8, Influence Score: 4076267.75
Index: 5751, Salutary Label: 1, Ground Truth: 1, Influence Score: 5180314.5
Index: 5765, Salutary Label: 5, Ground Truth: 6, Influence Score: 4161641.75
Index: 5771, Salutary Label: 1, Ground Truth: 1, Influence Score: 2093112.75
Index: 5785, Salutary Label: 5, Ground Truth: 5, Influence Score: 953892.0
Index: 5791, Salutary Label: 1, Ground Truth: 5, Influence Score: 5022108.0
Index: 5805, Salutary Label: 5, Ground Truth: 1, Influence Score: 1829878.75
Index: 5815, Salutary Label: 5, Ground Truth: 5, Influence Score: 2908945.75
Index: 5825, Salutary Label: 5, Ground Truth: 3, Influence Score: 5242159.5
Index: 5832, Salutary Label: 2, Ground Truth: 2, Influence Score: 4804369.0
Index: 5845, Salutary Label: 5, Ground Truth: 1, Influence Score: 1758984.0
Index: 5851, Salutary Label: 1, Ground Truth: 1, Influence Score: 3072820.5
Index: 5868, Salutary Label: 8, Ground Truth: 8, Influence Score: 8928389.0
Index: 5875, Salutary Label: 5, Ground Truth: 4, Influence Score: 2073038.25
Index: 5888, Salutary Label: 8, Ground Truth: 8, Influence Score: 3479102.0
Index: 5897, Salutary Label: 7, Ground Truth: 7, Influence Score: 3001508.5
Index: 5900, Salutary Label: 0, Ground Truth: 8, Influence Score: 1052115.25
Index: 5919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1109027.25
Index: 5925, Salutary Label: 5, Ground Truth: 7, Influence Score: 8023829.5
Index: 5932, Salutary Label: 2, Ground Truth: 2, Influence Score: 4373682.0
Index: 5945, Salutary Label: 5, Ground Truth: 3, Influence Score: 3376915.5
Index: 5950, Salutary Label: 0, Ground Truth: 1, Influence Score: 1196229.75
Index: 5968, Salutary Label: 8, Ground Truth: 4, Influence Score: 4977257.5
Index: 5972, Salutary Label: 2, Ground Truth: 4, Influence Score: 1632905.5
Index: 5988, Salutary Label: 8, Ground Truth: 6, Influence Score: 5648177.5
Index: 5995, Salutary Label: 5, Ground Truth: 3, Influence Score: 3549912.0
Index: 6001, Salutary Label: 1, Ground Truth: 3, Influence Score: 2062309.25
Index: 6012, Salutary Label: 2, Ground Truth: 3, Influence Score: 2686072.0
Index: 6022, Salutary Label: 2, Ground Truth: 6, Influence Score: 2659369.0
Index: 6038, Salutary Label: 8, Ground Truth: 8, Influence Score: 2903314.0
Index: 6047, Salutary Label: 7, Ground Truth: 7, Influence Score: 3077580.75
Index: 6059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1979657.875
Index: 6062, Salutary Label: 2, Ground Truth: 2, Influence Score: 4969040.5
Index: 6078, Salutary Label: 8, Ground Truth: 7, Influence Score: 3144940.75
Index: 6083, Salutary Label: 3, Ground Truth: 5, Influence Score: 2081692.5
Index: 6090, Salutary Label: 0, Ground Truth: 0, Influence Score: 323321.0
Index: 6108, Salutary Label: 8, Ground Truth: 8, Influence Score: 2566752.5
Index: 6118, Salutary Label: 8, Ground Truth: 8, Influence Score: 4965429.5
Index: 6123, Salutary Label: 3, Ground Truth: 6, Influence Score: 2135414.0
Index: 6132, Salutary Label: 2, Ground Truth: 2, Influence Score: 3085046.5
Index: 6147, Salutary Label: 7, Ground Truth: 4, Influence Score: 7595372.5
Index: 6155, Salutary Label: 5, Ground Truth: 5, Influence Score: 3748947.0
Index: 6168, Salutary Label: 8, Ground Truth: 6, Influence Score: 2706677.0
Index: 6170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1453261.25
Index: 6185, Salutary Label: 5, Ground Truth: 0, Influence Score: 2238330.5
Index: 6198, Salutary Label: 8, Ground Truth: 0, Influence Score: 3821900.5
Index: 6205, Salutary Label: 5, Ground Truth: 9, Influence Score: 1665050.5
Index: 6218, Salutary Label: 8, Ground Truth: 8, Influence Score: 2740763.75
Index: 6229, Salutary Label: 9, Ground Truth: 3, Influence Score: 1475946.25
Index: 6231, Salutary Label: 1, Ground Truth: 9, Influence Score: 1161200.25
Index: 6245, Salutary Label: 5, Ground Truth: 4, Influence Score: 3956205.25
Index: 6255, Salutary Label: 5, Ground Truth: 5, Influence Score: 3900362.25
Index: 6267, Salutary Label: 7, Ground Truth: 7, Influence Score: 7444828.0
Index: 6279, Salutary Label: 9, Ground Truth: 9, Influence Score: 153023.078125
Index: 6287, Salutary Label: 7, Ground Truth: 7, Influence Score: 4645438.0
Index: 6291, Salutary Label: 1, Ground Truth: 2, Influence Score: 3105661.75
Index: 6305, Salutary Label: 5, Ground Truth: 5, Influence Score: 4333630.0
Index: 6312, Salutary Label: 2, Ground Truth: 4, Influence Score: 2897652.5
Index: 6322, Salutary Label: 2, Ground Truth: 7, Influence Score: 3269160.5
Index: 6335, Salutary Label: 5, Ground Truth: 5, Influence Score: 5396925.5
Index: 6342, Salutary Label: 2, Ground Truth: 6, Influence Score: 1791601.75
Index: 6358, Salutary Label: 8, Ground Truth: 3, Influence Score: 3517276.75
Index: 6361, Salutary Label: 1, Ground Truth: 1, Influence Score: 562071.0
Index: 6372, Salutary Label: 2, Ground Truth: 5, Influence Score: 4618784.0
Index: 6382, Salutary Label: 2, Ground Truth: 3, Influence Score: 1186632.75
Index: 6398, Salutary Label: 8, Ground Truth: 2, Influence Score: 2655182.5
Index: 6405, Salutary Label: 5, Ground Truth: 3, Influence Score: 7606621.5
Index: 6413, Salutary Label: 3, Ground Truth: 4, Influence Score: 3170039.5
Index: 6428, Salutary Label: 8, Ground Truth: 6, Influence Score: 3378688.0
Index: 6438, Salutary Label: 8, Ground Truth: 0, Influence Score: 2683521.0
Index: 6445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1530158.375
Index: 6455, Salutary Label: 5, Ground Truth: 3, Influence Score: 4644502.0
Index: 6468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1353615.5
Index: 6471, Salutary Label: 1, Ground Truth: 9, Influence Score: 747464.25
Index: 6481, Salutary Label: 1, Ground Truth: 1, Influence Score: 6051662.5
Index: 6495, Salutary Label: 5, Ground Truth: 6, Influence Score: 2882820.75
Index: 6502, Salutary Label: 2, Ground Truth: 2, Influence Score: 3172968.75
Index: 6513, Salutary Label: 3, Ground Truth: 5, Influence Score: 2789016.5
Index: 6520, Salutary Label: 0, Ground Truth: 0, Influence Score: 2662420.5
Index: 6532, Salutary Label: 2, Ground Truth: 5, Influence Score: 4273811.0
Index: 6545, Salutary Label: 5, Ground Truth: 5, Influence Score: 5398364.0
Index: 6551, Salutary Label: 1, Ground Truth: 1, Influence Score: 2493966.0
Index: 6565, Salutary Label: 5, Ground Truth: 6, Influence Score: 2330749.75
Index: 6573, Salutary Label: 3, Ground Truth: 5, Influence Score: 4438616.5
Index: 6582, Salutary Label: 2, Ground Truth: 7, Influence Score: 3946462.25
Index: 6591, Salutary Label: 1, Ground Truth: 1, Influence Score: 7605738.5
Index: 6601, Salutary Label: 1, Ground Truth: 9, Influence Score: 4329621.5
Index: 6618, Salutary Label: 8, Ground Truth: 0, Influence Score: 433541.0
Index: 6628, Salutary Label: 8, Ground Truth: 3, Influence Score: 5234846.5
Index: 6631, Salutary Label: 1, Ground Truth: 9, Influence Score: 1933754.0
Index: 6641, Salutary Label: 1, Ground Truth: 9, Influence Score: 5767031.5
Index: 6651, Salutary Label: 1, Ground Truth: 3, Influence Score: 1741770.75
Index: 6668, Salutary Label: 8, Ground Truth: 2, Influence Score: 3255944.5
Index: 6675, Salutary Label: 5, Ground Truth: 5, Influence Score: 6026039.0
Index: 6683, Salutary Label: 3, Ground Truth: 9, Influence Score: 2508947.0
Index: 6695, Salutary Label: 5, Ground Truth: 9, Influence Score: 2233642.25
Index: 6707, Salutary Label: 7, Ground Truth: 7, Influence Score: 5056983.0
Index: 6718, Salutary Label: 8, Ground Truth: 7, Influence Score: 2188874.25
Index: 6728, Salutary Label: 8, Ground Truth: 2, Influence Score: 1347942.5
Index: 6738, Salutary Label: 8, Ground Truth: 0, Influence Score: 1227751.25
Index: 6748, Salutary Label: 8, Ground Truth: 0, Influence Score: 724110.0
Index: 6758, Salutary Label: 8, Ground Truth: 4, Influence Score: 3172374.5
Index: 6762, Salutary Label: 2, Ground Truth: 6, Influence Score: 3619991.75
Index: 6771, Salutary Label: 1, Ground Truth: 9, Influence Score: 1708180.0
Index: 6783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1308980.0
Index: 6799, Salutary Label: 9, Ground Truth: 9, Influence Score: 834878.75
Index: 6807, Salutary Label: 7, Ground Truth: 7, Influence Score: 7322166.5
Index: 6815, Salutary Label: 5, Ground Truth: 6, Influence Score: 2584866.75
Index: 6828, Salutary Label: 8, Ground Truth: 5, Influence Score: 4009182.0
Index: 6832, Salutary Label: 2, Ground Truth: 2, Influence Score: 2452749.0
Index: 6845, Salutary Label: 5, Ground Truth: 5, Influence Score: 2588827.5
Index: 6855, Salutary Label: 5, Ground Truth: 7, Influence Score: 2660762.0
Index: 6865, Salutary Label: 5, Ground Truth: 5, Influence Score: 4806307.5
Index: 6871, Salutary Label: 1, Ground Truth: 9, Influence Score: 2618905.5
Index: 6881, Salutary Label: 1, Ground Truth: 0, Influence Score: 3701969.0
Index: 6898, Salutary Label: 8, Ground Truth: 4, Influence Score: 3757660.0
Index: 6908, Salutary Label: 8, Ground Truth: 8, Influence Score: 937379.5
Index: 6911, Salutary Label: 1, Ground Truth: 1, Influence Score: 3877069.0
Index: 6928, Salutary Label: 8, Ground Truth: 1, Influence Score: 2335367.5
Index: 6937, Salutary Label: 7, Ground Truth: 7, Influence Score: 4698431.0
Index: 6941, Salutary Label: 1, Ground Truth: 2, Influence Score: 10621991.0
Index: 6958, Salutary Label: 8, Ground Truth: 2, Influence Score: 8046493.0
Index: 6967, Salutary Label: 7, Ground Truth: 7, Influence Score: 8433891.0
Index: 6977, Salutary Label: 7, Ground Truth: 7, Influence Score: 5747288.0
Index: 6981, Salutary Label: 1, Ground Truth: 5, Influence Score: 8846703.0
Index: 6991, Salutary Label: 1, Ground Truth: 1, Influence Score: 795561.75
