Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 2187495.5
Index: 3521, Salutary Label: 1, Ground Truth: 8, Influence Score: 1742939.625
Index: 3539, Salutary Label: 9, Ground Truth: 1, Influence Score: 3883519.75
Index: 3544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1729425.5
Index: 3553, Salutary Label: 3, Ground Truth: 3, Influence Score: 5301905.5
Index: 3569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1734510.25
Index: 3573, Salutary Label: 3, Ground Truth: 4, Influence Score: 1142775.25
Index: 3586, Salutary Label: 6, Ground Truth: 3, Influence Score: 3216004.5
Index: 3599, Salutary Label: 9, Ground Truth: 9, Influence Score: 2485342.0
Index: 3601, Salutary Label: 1, Ground Truth: 8, Influence Score: 4731960.0
Index: 3615, Salutary Label: 5, Ground Truth: 5, Influence Score: 3488792.5
Index: 3623, Salutary Label: 3, Ground Truth: 4, Influence Score: 1750272.25
Index: 3639, Salutary Label: 9, Ground Truth: 1, Influence Score: 1184556.75
Index: 3643, Salutary Label: 3, Ground Truth: 4, Influence Score: 12337241.0
Index: 3659, Salutary Label: 9, Ground Truth: 5, Influence Score: 2296623.25
Index: 3669, Salutary Label: 9, Ground Truth: 1, Influence Score: 3555323.0
Index: 3675, Salutary Label: 5, Ground Truth: 0, Influence Score: 903024.75
Index: 3683, Salutary Label: 3, Ground Truth: 2, Influence Score: 2679696.25
Index: 3697, Salutary Label: 7, Ground Truth: 7, Influence Score: 214335.671875
Index: 3703, Salutary Label: 3, Ground Truth: 3, Influence Score: 3707285.5
Index: 3713, Salutary Label: 3, Ground Truth: 4, Influence Score: 5605665.5
Index: 3728, Salutary Label: 8, Ground Truth: 8, Influence Score: 160992.0
Index: 3732, Salutary Label: 2, Ground Truth: 2, Influence Score: 970578.0625
Index: 3741, Salutary Label: 1, Ground Truth: 4, Influence Score: 2031740.0
Index: 3759, Salutary Label: 9, Ground Truth: 0, Influence Score: 2191257.0
Index: 3765, Salutary Label: 5, Ground Truth: 2, Influence Score: 1948798.375
Index: 3771, Salutary Label: 1, Ground Truth: 1, Influence Score: 8811855.0
Index: 3789, Salutary Label: 9, Ground Truth: 8, Influence Score: 1028050.0625
Index: 3793, Salutary Label: 3, Ground Truth: 7, Influence Score: 5025109.5
Index: 3808, Salutary Label: 8, Ground Truth: 8, Influence Score: 812394.125
Index: 3813, Salutary Label: 3, Ground Truth: 0, Influence Score: 3049647.0
Index: 3823, Salutary Label: 3, Ground Truth: 5, Influence Score: 2992921.5
Index: 3833, Salutary Label: 3, Ground Truth: 6, Influence Score: 3159784.0
Index: 3847, Salutary Label: 7, Ground Truth: 0, Influence Score: 2186985.25
Index: 3855, Salutary Label: 5, Ground Truth: 0, Influence Score: 1383924.625
Index: 3864, Salutary Label: 4, Ground Truth: 2, Influence Score: 1868275.25
Index: 3879, Salutary Label: 9, Ground Truth: 1, Influence Score: 5868280.0
Index: 3881, Salutary Label: 1, Ground Truth: 8, Influence Score: 2624566.25
Index: 3899, Salutary Label: 9, Ground Truth: 7, Influence Score: 5248995.5
Index: 3901, Salutary Label: 1, Ground Truth: 1, Influence Score: 2349321.0
Index: 3913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1636329.75
Index: 3924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1436466.25
Index: 3935, Salutary Label: 5, Ground Truth: 3, Influence Score: 916354.25
Index: 3946, Salutary Label: 6, Ground Truth: 7, Influence Score: 2165687.0
Index: 3953, Salutary Label: 3, Ground Truth: 6, Influence Score: 3933856.5
Index: 3963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1879974.75
Index: 3974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1789182.0
Index: 3983, Salutary Label: 3, Ground Truth: 5, Influence Score: 3420589.0
Index: 3993, Salutary Label: 3, Ground Truth: 3, Influence Score: 3064720.75
Index: 4003, Salutary Label: 3, Ground Truth: 2, Influence Score: 600909.1875
Index: 4013, Salutary Label: 3, Ground Truth: 3, Influence Score: 4515472.5
Index: 4026, Salutary Label: 6, Ground Truth: 6, Influence Score: 2039441.25
Index: 4033, Salutary Label: 3, Ground Truth: 5, Influence Score: 3844648.0
Index: 4046, Salutary Label: 6, Ground Truth: 6, Influence Score: 2463915.5
Index: 4051, Salutary Label: 1, Ground Truth: 1, Influence Score: 49884.5078125
Index: 4065, Salutary Label: 5, Ground Truth: 3, Influence Score: 1167959.625
Index: 4073, Salutary Label: 3, Ground Truth: 6, Influence Score: 2354368.25
Index: 4087, Salutary Label: 7, Ground Truth: 4, Influence Score: 1126360.125
Index: 4093, Salutary Label: 3, Ground Truth: 5, Influence Score: 3415123.0
Index: 4108, Salutary Label: 8, Ground Truth: 8, Influence Score: 77674.328125
Index: 4113, Salutary Label: 3, Ground Truth: 5, Influence Score: 1783597.125
Index: 4121, Salutary Label: 1, Ground Truth: 1, Influence Score: 3559201.5
Index: 4136, Salutary Label: 6, Ground Truth: 6, Influence Score: 8349357.5
Index: 4149, Salutary Label: 9, Ground Truth: 9, Influence Score: 2132071.0
Index: 4151, Salutary Label: 1, Ground Truth: 1, Influence Score: 2533076.75
Index: 4163, Salutary Label: 3, Ground Truth: 3, Influence Score: 2719100.75
Index: 4174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1685410.875
Index: 4189, Salutary Label: 9, Ground Truth: 1, Influence Score: 1670455.5
Index: 4193, Salutary Label: 3, Ground Truth: 6, Influence Score: 4963525.5
Index: 4203, Salutary Label: 3, Ground Truth: 5, Influence Score: 5638667.0
Index: 4213, Salutary Label: 3, Ground Truth: 4, Influence Score: 4405796.5
Index: 4223, Salutary Label: 3, Ground Truth: 3, Influence Score: 2280233.25
Index: 4233, Salutary Label: 3, Ground Truth: 5, Influence Score: 8700521.0
Index: 4247, Salutary Label: 7, Ground Truth: 7, Influence Score: 2871292.25
Index: 4254, Salutary Label: 4, Ground Truth: 6, Influence Score: 306274.3125
Index: 4263, Salutary Label: 3, Ground Truth: 2, Influence Score: 1025285.875
Index: 4271, Salutary Label: 1, Ground Truth: 1, Influence Score: 5310020.0
Index: 4289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1280635.0
Index: 4291, Salutary Label: 1, Ground Truth: 7, Influence Score: 2590231.75
Index: 4307, Salutary Label: 7, Ground Truth: 4, Influence Score: 1794595.125
Index: 4313, Salutary Label: 3, Ground Truth: 2, Influence Score: 718352.25
Index: 4323, Salutary Label: 3, Ground Truth: 3, Influence Score: 4793339.0
Index: 4330, Salutary Label: 0, Ground Truth: 0, Influence Score: 577360.5
Index: 4345, Salutary Label: 5, Ground Truth: 5, Influence Score: 2810189.5
Index: 4359, Salutary Label: 9, Ground Truth: 9, Influence Score: 2302167.0
Index: 4363, Salutary Label: 3, Ground Truth: 0, Influence Score: 4906105.5
Index: 4371, Salutary Label: 1, Ground Truth: 4, Influence Score: 906462.25
Index: 4389, Salutary Label: 9, Ground Truth: 9, Influence Score: 954361.0
Index: 4397, Salutary Label: 7, Ground Truth: 2, Influence Score: 1721936.5
Index: 4406, Salutary Label: 6, Ground Truth: 6, Influence Score: 860265.5
Index: 4411, Salutary Label: 1, Ground Truth: 8, Influence Score: 1747413.0
Index: 4420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1490252.75
Index: 4439, Salutary Label: 9, Ground Truth: 0, Influence Score: 3130385.25
Index: 4443, Salutary Label: 3, Ground Truth: 6, Influence Score: 1192326.5
Index: 4457, Salutary Label: 7, Ground Truth: 4, Influence Score: 634648.3125
Index: 4463, Salutary Label: 3, Ground Truth: 3, Influence Score: 2495381.0
Index: 4473, Salutary Label: 3, Ground Truth: 5, Influence Score: 6703278.0
Index: 4481, Salutary Label: 1, Ground Truth: 7, Influence Score: 1464367.25
Index: 4491, Salutary Label: 1, Ground Truth: 1, Influence Score: 1570475.5
Index: 4501, Salutary Label: 1, Ground Truth: 9, Influence Score: 1954783.5
Index: 4519, Salutary Label: 9, Ground Truth: 9, Influence Score: 2953718.5
Index: 4523, Salutary Label: 3, Ground Truth: 5, Influence Score: 2063388.25
Index: 4530, Salutary Label: 0, Ground Truth: 0, Influence Score: 463590.9375
Index: 4543, Salutary Label: 3, Ground Truth: 9, Influence Score: 4719342.0
Index: 4556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1192059.125
Index: 4569, Salutary Label: 9, Ground Truth: 9, Influence Score: 4251840.0
Index: 4579, Salutary Label: 9, Ground Truth: 2, Influence Score: 5390492.5
Index: 4583, Salutary Label: 3, Ground Truth: 7, Influence Score: 3914575.25
Index: 4591, Salutary Label: 1, Ground Truth: 0, Influence Score: 2488882.25
Index: 4604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1518649.5
Index: 4619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1339243.25
Index: 4621, Salutary Label: 1, Ground Truth: 1, Influence Score: 3020562.75
Index: 4633, Salutary Label: 3, Ground Truth: 4, Influence Score: 1016344.0
Index: 4648, Salutary Label: 8, Ground Truth: 2, Influence Score: 219673.5
Index: 4658, Salutary Label: 8, Ground Truth: 8, Influence Score: 66389.140625
Index: 4663, Salutary Label: 3, Ground Truth: 5, Influence Score: 2167957.75
Index: 4674, Salutary Label: 4, Ground Truth: 4, Influence Score: 2498144.25
Index: 4683, Salutary Label: 3, Ground Truth: 5, Influence Score: 5416572.0
Index: 4699, Salutary Label: 9, Ground Truth: 7, Influence Score: 5096735.0
Index: 4703, Salutary Label: 3, Ground Truth: 4, Influence Score: 1084867.375
Index: 4713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1976999.75
Index: 4721, Salutary Label: 1, Ground Truth: 2, Influence Score: 1898896.5
Index: 4733, Salutary Label: 3, Ground Truth: 3, Influence Score: 3402214.0
Index: 4749, Salutary Label: 9, Ground Truth: 3, Influence Score: 4608139.0
Index: 4753, Salutary Label: 3, Ground Truth: 3, Influence Score: 2329275.75
Index: 4760, Salutary Label: 0, Ground Truth: 8, Influence Score: 94559.046875
Index: 4771, Salutary Label: 1, Ground Truth: 8, Influence Score: 1794564.75
Index: 4780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1639471.125
Index: 4797, Salutary Label: 7, Ground Truth: 7, Influence Score: 633065.875
Index: 4801, Salutary Label: 1, Ground Truth: 5, Influence Score: 1395829.125
Index: 4813, Salutary Label: 3, Ground Truth: 9, Influence Score: 2604330.5
Index: 4820, Salutary Label: 0, Ground Truth: 0, Influence Score: 837895.75
Index: 4833, Salutary Label: 3, Ground Truth: 2, Influence Score: 2569900.5
Index: 4843, Salutary Label: 3, Ground Truth: 8, Influence Score: 6929788.5
Index: 4853, Salutary Label: 3, Ground Truth: 4, Influence Score: 895130.375
Index: 4861, Salutary Label: 1, Ground Truth: 9, Influence Score: 2206921.5
Index: 4879, Salutary Label: 9, Ground Truth: 1, Influence Score: 1847277.625
Index: 4883, Salutary Label: 3, Ground Truth: 5, Influence Score: 2349466.75
Index: 4897, Salutary Label: 7, Ground Truth: 7, Influence Score: 394926.28125
Index: 4905, Salutary Label: 5, Ground Truth: 2, Influence Score: 1992131.0
Index: 4914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1518138.25
Index: 4923, Salutary Label: 3, Ground Truth: 0, Influence Score: 304370.5
Index: 4933, Salutary Label: 3, Ground Truth: 5, Influence Score: 5507002.0
Index: 4941, Salutary Label: 1, Ground Truth: 1, Influence Score: 332462.125
Index: 4959, Salutary Label: 9, Ground Truth: 0, Influence Score: 1689131.0
Index: 4963, Salutary Label: 3, Ground Truth: 6, Influence Score: 1667659.375
Index: 4973, Salutary Label: 3, Ground Truth: 3, Influence Score: 3250202.0
Index: 4989, Salutary Label: 9, Ground Truth: 9, Influence Score: 3550494.75
Index: 4993, Salutary Label: 3, Ground Truth: 8, Influence Score: 4294333.5
Index: 5003, Salutary Label: 3, Ground Truth: 4, Influence Score: 3670656.75
Index: 5011, Salutary Label: 1, Ground Truth: 9, Influence Score: 3264188.5
Index: 5021, Salutary Label: 1, Ground Truth: 1, Influence Score: 2677493.25
Index: 5034, Salutary Label: 4, Ground Truth: 7, Influence Score: 5400431.0
Index: 5049, Salutary Label: 9, Ground Truth: 8, Influence Score: 2113309.5
Index: 5057, Salutary Label: 7, Ground Truth: 4, Influence Score: 1525462.625
Index: 5066, Salutary Label: 6, Ground Truth: 6, Influence Score: 368730.65625
Index: 5071, Salutary Label: 1, Ground Truth: 1, Influence Score: 2555971.25
Index: 5081, Salutary Label: 1, Ground Truth: 4, Influence Score: 2011329.0
Index: 5096, Salutary Label: 6, Ground Truth: 4, Influence Score: 460443.8125
Index: 5100, Salutary Label: 0, Ground Truth: 0, Influence Score: 211911.3125
Index: 5113, Salutary Label: 3, Ground Truth: 8, Influence Score: 7129285.5
Index: 5121, Salutary Label: 1, Ground Truth: 1, Influence Score: 563269.5625
Index: 5133, Salutary Label: 3, Ground Truth: 3, Influence Score: 5322810.0
Index: 5145, Salutary Label: 5, Ground Truth: 5, Influence Score: 2559882.25
Index: 5159, Salutary Label: 9, Ground Truth: 8, Influence Score: 1955926.5
Index: 5163, Salutary Label: 3, Ground Truth: 5, Influence Score: 3897385.5
Index: 5172, Salutary Label: 2, Ground Truth: 0, Influence Score: 594021.0625
Index: 5181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1606265.75
Index: 5191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1944979.25
Index: 5206, Salutary Label: 6, Ground Truth: 6, Influence Score: 676651.25
Index: 5212, Salutary Label: 2, Ground Truth: 4, Influence Score: 137490.5
Index: 5228, Salutary Label: 8, Ground Truth: 8, Influence Score: 73937.765625
Index: 5235, Salutary Label: 5, Ground Truth: 3, Influence Score: 2879408.5
Index: 5241, Salutary Label: 1, Ground Truth: 1, Influence Score: 2259839.5
Index: 5256, Salutary Label: 6, Ground Truth: 6, Influence Score: 555231.5
Index: 5266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1031787.0625
Index: 5271, Salutary Label: 1, Ground Truth: 1, Influence Score: 339999.90625
Index: 5283, Salutary Label: 3, Ground Truth: 6, Influence Score: 3181188.5
Index: 5299, Salutary Label: 9, Ground Truth: 0, Influence Score: 4218833.5
Index: 5303, Salutary Label: 3, Ground Truth: 3, Influence Score: 3390970.0
Index: 5316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1075086.875
Index: 5321, Salutary Label: 1, Ground Truth: 1, Influence Score: 810671.75
Index: 5331, Salutary Label: 1, Ground Truth: 1, Influence Score: 11495380.0
Index: 5349, Salutary Label: 9, Ground Truth: 4, Influence Score: 4305632.0
Index: 5353, Salutary Label: 3, Ground Truth: 7, Influence Score: 2749470.25
Index: 5366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1659854.125
Index: 5371, Salutary Label: 1, Ground Truth: 4, Influence Score: 3190760.5
Index: 5385, Salutary Label: 5, Ground Truth: 8, Influence Score: 935163.5
Index: 5394, Salutary Label: 4, Ground Truth: 7, Influence Score: 2193801.25
Index: 5403, Salutary Label: 3, Ground Truth: 5, Influence Score: 3503613.0
Index: 5414, Salutary Label: 4, Ground Truth: 4, Influence Score: 984835.3125
Index: 5423, Salutary Label: 3, Ground Truth: 0, Influence Score: 4947380.0
Index: 5430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1798993.875
Index: 5446, Salutary Label: 6, Ground Truth: 6, Influence Score: 2276308.75
Index: 5453, Salutary Label: 3, Ground Truth: 2, Influence Score: 3256819.0
Index: 5463, Salutary Label: 3, Ground Truth: 5, Influence Score: 1354253.75
Index: 5479, Salutary Label: 9, Ground Truth: 8, Influence Score: 2450129.5
Index: 5485, Salutary Label: 5, Ground Truth: 9, Influence Score: 274336.84375
Index: 5493, Salutary Label: 3, Ground Truth: 3, Influence Score: 2542904.5
Index: 5508, Salutary Label: 8, Ground Truth: 0, Influence Score: 382241.9375
Index: 5517, Salutary Label: 7, Ground Truth: 7, Influence Score: 776178.0625
Index: 5521, Salutary Label: 1, Ground Truth: 8, Influence Score: 916862.75
Index: 5535, Salutary Label: 5, Ground Truth: 2, Influence Score: 7338110.5
Index: 5543, Salutary Label: 3, Ground Truth: 5, Influence Score: 3741638.25
Index: 5553, Salutary Label: 3, Ground Truth: 2, Influence Score: 3383752.75
Index: 5568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1534426.0
Index: 5570, Salutary Label: 0, Ground Truth: 2, Influence Score: 1535960.25
Index: 5583, Salutary Label: 3, Ground Truth: 4, Influence Score: 3708891.0
Index: 5599, Salutary Label: 9, Ground Truth: 6, Influence Score: 5910937.5
Index: 5603, Salutary Label: 3, Ground Truth: 6, Influence Score: 1301137.625
Index: 5619, Salutary Label: 9, Ground Truth: 3, Influence Score: 4269101.5
Index: 5623, Salutary Label: 3, Ground Truth: 4, Influence Score: 2312187.25
Index: 5635, Salutary Label: 5, Ground Truth: 5, Influence Score: 3306087.25
Index: 5646, Salutary Label: 6, Ground Truth: 3, Influence Score: 2227688.75
Index: 5659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1348290.5
Index: 5663, Salutary Label: 3, Ground Truth: 6, Influence Score: 2344781.75
Index: 5673, Salutary Label: 3, Ground Truth: 3, Influence Score: 5163283.0
Index: 5689, Salutary Label: 9, Ground Truth: 9, Influence Score: 4343885.0
Index: 5699, Salutary Label: 9, Ground Truth: 8, Influence Score: 3293226.5
Index: 5703, Salutary Label: 3, Ground Truth: 2, Influence Score: 1784638.0
Index: 5713, Salutary Label: 3, Ground Truth: 5, Influence Score: 4275378.0
Index: 5729, Salutary Label: 9, Ground Truth: 7, Influence Score: 5019079.0
Index: 5730, Salutary Label: 0, Ground Truth: 0, Influence Score: 581204.5
Index: 5749, Salutary Label: 9, Ground Truth: 1, Influence Score: 1472737.5
Index: 5759, Salutary Label: 9, Ground Truth: 1, Influence Score: 4249290.0
Index: 5764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1033958.8125
Index: 5773, Salutary Label: 3, Ground Truth: 5, Influence Score: 3730389.5
Index: 5789, Salutary Label: 9, Ground Truth: 9, Influence Score: 3857853.0
Index: 5791, Salutary Label: 1, Ground Truth: 0, Influence Score: 920639.0
Index: 5801, Salutary Label: 1, Ground Truth: 1, Influence Score: 4633913.0
Index: 5812, Salutary Label: 2, Ground Truth: 2, Influence Score: 607504.375
Index: 5823, Salutary Label: 3, Ground Truth: 4, Influence Score: 4573617.5
Index: 5835, Salutary Label: 5, Ground Truth: 5, Influence Score: 29871.14453125
Index: 5841, Salutary Label: 1, Ground Truth: 1, Influence Score: 3479434.75
Index: 5853, Salutary Label: 3, Ground Truth: 8, Influence Score: 2930153.5
Index: 5861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1204785.125
Index: 5874, Salutary Label: 4, Ground Truth: 4, Influence Score: 660281.0625
Index: 5889, Salutary Label: 9, Ground Truth: 9, Influence Score: 6427865.0
Index: 5891, Salutary Label: 1, Ground Truth: 0, Influence Score: 2647088.0
Index: 5909, Salutary Label: 9, Ground Truth: 9, Influence Score: 5368927.0
Index: 5913, Salutary Label: 3, Ground Truth: 7, Influence Score: 3642120.0
Index: 5928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1229095.0
Index: 5937, Salutary Label: 7, Ground Truth: 4, Influence Score: 2471323.0
Index: 5941, Salutary Label: 1, Ground Truth: 0, Influence Score: 2433243.5
Index: 5959, Salutary Label: 9, Ground Truth: 9, Influence Score: 39015.41796875
Index: 5964, Salutary Label: 4, Ground Truth: 7, Influence Score: 499697.5
Index: 5973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1578329.375
Index: 5981, Salutary Label: 1, Ground Truth: 0, Influence Score: 2881007.5
Index: 5999, Salutary Label: 9, Ground Truth: 8, Influence Score: 2549378.0
Index: 6009, Salutary Label: 9, Ground Truth: 0, Influence Score: 6132070.0
Index: 6019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1871600.5
Index: 6028, Salutary Label: 8, Ground Truth: 8, Influence Score: 12451.0361328125
Index: 6037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1254034.75
Index: 6043, Salutary Label: 3, Ground Truth: 5, Influence Score: 2891346.25
Index: 6059, Salutary Label: 9, Ground Truth: 9, Influence Score: 463534.84375
Index: 6069, Salutary Label: 9, Ground Truth: 6, Influence Score: 4012867.0
Index: 6073, Salutary Label: 3, Ground Truth: 5, Influence Score: 4150333.75
Index: 6083, Salutary Label: 3, Ground Truth: 3, Influence Score: 5564943.5
Index: 6093, Salutary Label: 3, Ground Truth: 5, Influence Score: 2661530.25
Index: 6107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1058421.0
Index: 6119, Salutary Label: 9, Ground Truth: 9, Influence Score: 5755495.0
Index: 6124, Salutary Label: 4, Ground Truth: 2, Influence Score: 1713492.125
Index: 6139, Salutary Label: 9, Ground Truth: 0, Influence Score: 1697330.0
Index: 6149, Salutary Label: 9, Ground Truth: 9, Influence Score: 2981328.25
Index: 6156, Salutary Label: 6, Ground Truth: 6, Influence Score: 470497.6875
Index: 6164, Salutary Label: 4, Ground Truth: 4, Influence Score: 469339.5
Index: 6179, Salutary Label: 9, Ground Truth: 9, Influence Score: 3659191.5
Index: 6187, Salutary Label: 7, Ground Truth: 4, Influence Score: 1661627.375
Index: 6193, Salutary Label: 3, Ground Truth: 6, Influence Score: 811720.25
Index: 6208, Salutary Label: 8, Ground Truth: 8, Influence Score: 742170.5
Index: 6218, Salutary Label: 8, Ground Truth: 8, Influence Score: 120486.9375
Index: 6223, Salutary Label: 3, Ground Truth: 7, Influence Score: 3580082.25
Index: 6239, Salutary Label: 9, Ground Truth: 7, Influence Score: 2805402.75
Index: 6249, Salutary Label: 9, Ground Truth: 9, Influence Score: 3969365.75
Index: 6253, Salutary Label: 3, Ground Truth: 5, Influence Score: 3461199.0
Index: 6263, Salutary Label: 3, Ground Truth: 5, Influence Score: 2471680.0
Index: 6279, Salutary Label: 9, Ground Truth: 9, Influence Score: 280620.28125
Index: 6289, Salutary Label: 9, Ground Truth: 9, Influence Score: 318642.15625
Index: 6297, Salutary Label: 7, Ground Truth: 7, Influence Score: 2324805.75
Index: 6307, Salutary Label: 7, Ground Truth: 7, Influence Score: 8700513.0
Index: 6313, Salutary Label: 3, Ground Truth: 6, Influence Score: 1620555.25
Index: 6329, Salutary Label: 9, Ground Truth: 2, Influence Score: 939842.5
Index: 6333, Salutary Label: 3, Ground Truth: 2, Influence Score: 3389778.0
Index: 6349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1650093.0
Index: 6353, Salutary Label: 3, Ground Truth: 3, Influence Score: 4567863.0
Index: 6369, Salutary Label: 9, Ground Truth: 9, Influence Score: 6951970.5
Index: 6371, Salutary Label: 1, Ground Truth: 1, Influence Score: 459796.375
Index: 6383, Salutary Label: 3, Ground Truth: 5, Influence Score: 2262268.5
Index: 6396, Salutary Label: 6, Ground Truth: 6, Influence Score: 981904.0625
Index: 6401, Salutary Label: 1, Ground Truth: 1, Influence Score: 143853.625
Index: 6411, Salutary Label: 1, Ground Truth: 1, Influence Score: 171115.53125
Index: 6429, Salutary Label: 9, Ground Truth: 7, Influence Score: 1652180.0
Index: 6438, Salutary Label: 8, Ground Truth: 8, Influence Score: 228922.59375
Index: 6443, Salutary Label: 3, Ground Truth: 5, Influence Score: 3443083.0
Index: 6457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1540487.75
Index: 6463, Salutary Label: 3, Ground Truth: 5, Influence Score: 4596329.0
Index: 6473, Salutary Label: 3, Ground Truth: 3, Influence Score: 3694972.25
Index: 6488, Salutary Label: 8, Ground Truth: 8, Influence Score: 486582.6875
Index: 6495, Salutary Label: 5, Ground Truth: 7, Influence Score: 2428810.25
Index: 6507, Salutary Label: 7, Ground Truth: 7, Influence Score: 411850.90625
Index: 6518, Salutary Label: 8, Ground Truth: 8, Influence Score: 877534.0
Index: 6529, Salutary Label: 9, Ground Truth: 9, Influence Score: 6062588.5
Index: 6533, Salutary Label: 3, Ground Truth: 2, Influence Score: 2381071.25
Index: 6543, Salutary Label: 3, Ground Truth: 4, Influence Score: 2381894.25
Index: 6551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1843567.0
Index: 6567, Salutary Label: 7, Ground Truth: 7, Influence Score: 678899.5625
Index: 6574, Salutary Label: 4, Ground Truth: 4, Influence Score: 306167.71875
Index: 6586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1616198.875
Index: 6599, Salutary Label: 9, Ground Truth: 1, Influence Score: 2792246.0
Index: 6609, Salutary Label: 9, Ground Truth: 2, Influence Score: 1443504.25
Index: 6611, Salutary Label: 1, Ground Truth: 1, Influence Score: 740365.875
Index: 6629, Salutary Label: 9, Ground Truth: 0, Influence Score: 3215464.75
Index: 6635, Salutary Label: 5, Ground Truth: 2, Influence Score: 4841685.0
Index: 6643, Salutary Label: 3, Ground Truth: 6, Influence Score: 3918457.0
Index: 6659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1178857.0
Index: 6667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1540931.0
Index: 6674, Salutary Label: 4, Ground Truth: 4, Influence Score: 1213730.75
Index: 6681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1118245.0
Index: 6696, Salutary Label: 6, Ground Truth: 6, Influence Score: 709855.75
Index: 6703, Salutary Label: 3, Ground Truth: 2, Influence Score: 429163.1875
Index: 6713, Salutary Label: 3, Ground Truth: 7, Influence Score: 4015968.5
Index: 6727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1751760.125
Index: 6733, Salutary Label: 3, Ground Truth: 7, Influence Score: 2944456.0
Index: 6745, Salutary Label: 5, Ground Truth: 7, Influence Score: 3658721.0
Index: 6759, Salutary Label: 9, Ground Truth: 9, Influence Score: 3063663.0
Index: 6768, Salutary Label: 8, Ground Truth: 8, Influence Score: 992216.75
Index: 6773, Salutary Label: 3, Ground Truth: 5, Influence Score: 5627033.5
Index: 6784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1719899.375
Index: 6790, Salutary Label: 0, Ground Truth: 0, Influence Score: 190312.5
Index: 6809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1142684.375
Index: 6811, Salutary Label: 1, Ground Truth: 8, Influence Score: 3057820.5
Index: 6821, Salutary Label: 1, Ground Truth: 0, Influence Score: 653770.625
Index: 6831, Salutary Label: 1, Ground Truth: 1, Influence Score: 3469512.0
Index: 6849, Salutary Label: 9, Ground Truth: 0, Influence Score: 471267.25
Index: 6859, Salutary Label: 9, Ground Truth: 8, Influence Score: 2500839.5
Index: 6863, Salutary Label: 3, Ground Truth: 5, Influence Score: 3604175.25
Index: 6876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1743155.5
Index: 6889, Salutary Label: 9, Ground Truth: 1, Influence Score: 3544543.0
Index: 6899, Salutary Label: 9, Ground Truth: 7, Influence Score: 2441860.0
Index: 6909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1322863.0
Index: 6911, Salutary Label: 1, Ground Truth: 8, Influence Score: 4059164.75
Index: 6921, Salutary Label: 1, Ground Truth: 0, Influence Score: 2106529.75
Index: 6933, Salutary Label: 3, Ground Truth: 3, Influence Score: 3234460.0
Index: 6943, Salutary Label: 3, Ground Truth: 2, Influence Score: 592914.625
Index: 6953, Salutary Label: 3, Ground Truth: 6, Influence Score: 859181.5
Index: 6969, Salutary Label: 9, Ground Truth: 6, Influence Score: 2281092.0
Index: 6975, Salutary Label: 5, Ground Truth: 3, Influence Score: 1540691.0
Index: 6988, Salutary Label: 8, Ground Truth: 8, Influence Score: 693595.75
Index: 6993, Salutary Label: 3, Ground Truth: 4, Influence Score: 3369660.5
Index: 7005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1913554.5
