Index: 24, Salutary Label: 4, Ground Truth: 4, Influence Score: 3948.9765625
Index: 11778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1971.14013671875
Index: 11801, Salutary Label: 1, Ground Truth: 1, Influence Score: 195.66287231445312
Index: 11816, Salutary Label: 6, Ground Truth: 6, Influence Score: 33119.5234375
Index: 11831, Salutary Label: 1, Ground Truth: 1, Influence Score: 11900.6025390625
Index: 11846, Salutary Label: 6, Ground Truth: 6, Influence Score: 5789.96044921875
Index: 11918, Salutary Label: 8, Ground Truth: 8, Influence Score: 18657.798828125
Index: 11929, Salutary Label: 9, Ground Truth: 9, Influence Score: 926.266357421875
Index: 11980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1908.572021484375
Index: 12014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1311.44921875
Index: 12025, Salutary Label: 5, Ground Truth: 5, Influence Score: 197.5718536376953
Index: 12089, Salutary Label: 9, Ground Truth: 9, Influence Score: 21329.6953125
Index: 12099, Salutary Label: 9, Ground Truth: 9, Influence Score: 37447.9140625
Index: 12170, Salutary Label: 0, Ground Truth: 0, Influence Score: 45245.203125
Index: 12189, Salutary Label: 9, Ground Truth: 9, Influence Score: 24.3422794342041
Index: 12277, Salutary Label: 7, Ground Truth: 7, Influence Score: 14742.494140625
Index: 12320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1181.8525390625
Index: 12358, Salutary Label: 8, Ground Truth: 8, Influence Score: 85.98951721191406
Index: 12414, Salutary Label: 4, Ground Truth: 4, Influence Score: 37725.578125
Index: 12449, Salutary Label: 9, Ground Truth: 9, Influence Score: 3418.75341796875
Index: 12458, Salutary Label: 8, Ground Truth: 8, Influence Score: 25828.3046875
Index: 12479, Salutary Label: 9, Ground Truth: 9, Influence Score: 17375.947265625
Index: 12560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1603.583251953125
Index: 12669, Salutary Label: 9, Ground Truth: 9, Influence Score: 15925.7734375
Index: 12736, Salutary Label: 6, Ground Truth: 6, Influence Score: 21154.77734375
Index: 12846, Salutary Label: 6, Ground Truth: 6, Influence Score: 133.94337463378906
Index: 12868, Salutary Label: 8, Ground Truth: 8, Influence Score: 43376.9296875
Index: 12878, Salutary Label: 8, Ground Truth: 8, Influence Score: 48527.6328125
Index: 13007, Salutary Label: 7, Ground Truth: 7, Influence Score: 9448.943359375
Index: 13038, Salutary Label: 8, Ground Truth: 8, Influence Score: 6479.82958984375
Index: 13076, Salutary Label: 6, Ground Truth: 6, Influence Score: 14504.619140625
Index: 13099, Salutary Label: 9, Ground Truth: 9, Influence Score: 9244.7685546875
Index: 13198, Salutary Label: 8, Ground Truth: 8, Influence Score: 4879.4521484375
Index: 13214, Salutary Label: 4, Ground Truth: 4, Influence Score: 5932.3115234375
Index: 13237, Salutary Label: 7, Ground Truth: 7, Influence Score: 10007.515625
Index: 13355, Salutary Label: 5, Ground Truth: 5, Influence Score: 46004.10546875
Index: 13417, Salutary Label: 7, Ground Truth: 7, Influence Score: 146.0501708984375
Index: 13424, Salutary Label: 4, Ground Truth: 4, Influence Score: 9541.30859375
Index: 13515, Salutary Label: 5, Ground Truth: 5, Influence Score: 59.88925552368164
Index: 13526, Salutary Label: 6, Ground Truth: 6, Influence Score: 34186.7890625
Index: 13586, Salutary Label: 6, Ground Truth: 6, Influence Score: 13564.2646484375
Index: 13649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1111.603515625
Index: 13675, Salutary Label: 5, Ground Truth: 5, Influence Score: 5884.7353515625
Index: 13837, Salutary Label: 7, Ground Truth: 7, Influence Score: 4845.39892578125
Index: 13860, Salutary Label: 0, Ground Truth: 2, Influence Score: 4426.85546875
Index: 13971, Salutary Label: 1, Ground Truth: 1, Influence Score: 21496.1171875
Index: 14009, Salutary Label: 9, Ground Truth: 1, Influence Score: 6580.759765625
Index: 14011, Salutary Label: 1, Ground Truth: 1, Influence Score: 9959.228515625
Index: 14026, Salutary Label: 6, Ground Truth: 6, Influence Score: 13327.11328125
Index: 14048, Salutary Label: 8, Ground Truth: 8, Influence Score: 123.66854095458984
Index: 14111, Salutary Label: 1, Ground Truth: 1, Influence Score: 5888.45849609375
Index: 14171, Salutary Label: 1, Ground Truth: 1, Influence Score: 34.6049690246582
Index: 14194, Salutary Label: 4, Ground Truth: 5, Influence Score: 3299.812744140625
Index: 14204, Salutary Label: 4, Ground Truth: 0, Influence Score: 49160.9375
Index: 14234, Salutary Label: 4, Ground Truth: 4, Influence Score: 10533.9794921875
Index: 14265, Salutary Label: 5, Ground Truth: 5, Influence Score: 34770.890625
Index: 14328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1280.712890625
Index: 14351, Salutary Label: 1, Ground Truth: 1, Influence Score: 109.44129943847656
Index: 14408, Salutary Label: 8, Ground Truth: 8, Influence Score: 47917.0703125
Index: 14417, Salutary Label: 7, Ground Truth: 7, Influence Score: 3796.289306640625
Index: 14478, Salutary Label: 8, Ground Truth: 8, Influence Score: 18330.90625
Index: 14484, Salutary Label: 4, Ground Truth: 2, Influence Score: 33045.4609375
Index: 14500, Salutary Label: 0, Ground Truth: 0, Influence Score: 227.7037353515625
Index: 14534, Salutary Label: 4, Ground Truth: 4, Influence Score: 0.007187816314399242
Index: 14598, Salutary Label: 8, Ground Truth: 0, Influence Score: 40260.015625
Index: 14620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1461.5120849609375
Index: 14701, Salutary Label: 1, Ground Truth: 1, Influence Score: 36110.7421875
Index: 14739, Salutary Label: 9, Ground Truth: 0, Influence Score: 7868.6669921875
Index: 14839, Salutary Label: 9, Ground Truth: 9, Influence Score: 35.88905334472656
Index: 14861, Salutary Label: 1, Ground Truth: 1, Influence Score: 3570.5166015625
Index: 14919, Salutary Label: 9, Ground Truth: 9, Influence Score: 5687.48828125
Index: 14945, Salutary Label: 5, Ground Truth: 5, Influence Score: 41421.4921875
Index: 14977, Salutary Label: 7, Ground Truth: 7, Influence Score: 470.1861267089844
Index: 14988, Salutary Label: 8, Ground Truth: 0, Influence Score: 27302.5
Index: 15008, Salutary Label: 8, Ground Truth: 8, Influence Score: 3366.064208984375
Index: 15101, Salutary Label: 1, Ground Truth: 0, Influence Score: 41200.7109375
Index: 15131, Salutary Label: 1, Ground Truth: 1, Influence Score: 9900.890625
Index: 15144, Salutary Label: 4, Ground Truth: 4, Influence Score: 12783.173828125
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 11495.7080078125
Index: 15409, Salutary Label: 9, Ground Truth: 9, Influence Score: 28002.875
Index: 15419, Salutary Label: 9, Ground Truth: 9, Influence Score: 3117.1796875
Index: 15549, Salutary Label: 9, Ground Truth: 9, Influence Score: 26381.80859375
Index: 15591, Salutary Label: 1, Ground Truth: 1, Influence Score: 26746.365234375
Index: 15620, Salutary Label: 0, Ground Truth: 2, Influence Score: 3189.80615234375
Index: 15631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1195.7578125
Index: 15641, Salutary Label: 1, Ground Truth: 1, Influence Score: 174.63674926757812
Index: 15671, Salutary Label: 1, Ground Truth: 1, Influence Score: 2181.34619140625
Index: 15807, Salutary Label: 7, Ground Truth: 7, Influence Score: 47524.4296875
Index: 15821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1846.6854248046875
Index: 15839, Salutary Label: 9, Ground Truth: 9, Influence Score: 42408.3515625
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0011755813611671329
Index: 15899, Salutary Label: 9, Ground Truth: 1, Influence Score: 5978.68359375
Index: 15900, Salutary Label: 0, Ground Truth: 0, Influence Score: 30811.51953125
Index: 15959, Salutary Label: 9, Ground Truth: 9, Influence Score: 6040.1748046875
Index: 16030, Salutary Label: 0, Ground Truth: 0, Influence Score: 7217.27978515625
Index: 16068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1941.015869140625
Index: 16074, Salutary Label: 4, Ground Truth: 4, Influence Score: 2995.9140625
Index: 16099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1248.604248046875
Index: 16107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1520.5025634765625
Index: 16165, Salutary Label: 5, Ground Truth: 5, Influence Score: 20661.177734375
Index: 16207, Salutary Label: 7, Ground Truth: 7, Influence Score: 9190.068359375
Index: 16220, Salutary Label: 0, Ground Truth: 0, Influence Score: 7.702661991119385
Index: 16271, Salutary Label: 1, Ground Truth: 1, Influence Score: 21123.568359375
Index: 16299, Salutary Label: 9, Ground Truth: 9, Influence Score: 2663.59521484375
Index: 16341, Salutary Label: 1, Ground Truth: 1, Influence Score: 213.66156005859375
Index: 16399, Salutary Label: 9, Ground Truth: 1, Influence Score: 26171.265625
Index: 16400, Salutary Label: 0, Ground Truth: 0, Influence Score: 5426.0517578125
Index: 16418, Salutary Label: 8, Ground Truth: 8, Influence Score: 15921.416015625
Index: 16429, Salutary Label: 9, Ground Truth: 9, Influence Score: 37384.671875
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 9768.9453125
Index: 16498, Salutary Label: 8, Ground Truth: 8, Influence Score: 10215.232421875
Index: 16520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1668.95458984375
Index: 16614, Salutary Label: 4, Ground Truth: 4, Influence Score: 3467.603759765625
Index: 16620, Salutary Label: 0, Ground Truth: 0, Influence Score: 38117.015625
Index: 16639, Salutary Label: 9, Ground Truth: 9, Influence Score: 26362.228515625
Index: 16680, Salutary Label: 0, Ground Truth: 0, Influence Score: 2044.41162109375
Index: 16798, Salutary Label: 8, Ground Truth: 8, Influence Score: 3161.548095703125
Index: 16827, Salutary Label: 7, Ground Truth: 7, Influence Score: 17509.0859375
Index: 16835, Salutary Label: 5, Ground Truth: 5, Influence Score: 30153.2109375
Index: 16841, Salutary Label: 1, Ground Truth: 1, Influence Score: 2157.73388671875
Index: 16853, Salutary Label: 3, Ground Truth: 3, Influence Score: 30540.466796875
Index: 16881, Salutary Label: 1, Ground Truth: 1, Influence Score: 4784.3935546875
Index: 16891, Salutary Label: 1, Ground Truth: 1, Influence Score: 648.3157958984375
Index: 16921, Salutary Label: 1, Ground Truth: 1, Influence Score: 8269.646484375
Index: 17200, Salutary Label: 0, Ground Truth: 0, Influence Score: 291.36248779296875
Index: 17219, Salutary Label: 9, Ground Truth: 9, Influence Score: 9.653071403503418
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 2077.943603515625
Index: 17308, Salutary Label: 8, Ground Truth: 8, Influence Score: 10045.9462890625
Index: 17428, Salutary Label: 8, Ground Truth: 8, Influence Score: 15196.0625
Index: 17496, Salutary Label: 6, Ground Truth: 6, Influence Score: 32305.396484375
Index: 17510, Salutary Label: 0, Ground Truth: 0, Influence Score: 8130.08056640625
Index: 17520, Salutary Label: 0, Ground Truth: 0, Influence Score: 7302.677734375
Index: 17536, Salutary Label: 6, Ground Truth: 6, Influence Score: 9897.5673828125
Index: 17575, Salutary Label: 5, Ground Truth: 3, Influence Score: 44708.15625
Index: 17587, Salutary Label: 7, Ground Truth: 7, Influence Score: 15703.552734375
Index: 17590, Salutary Label: 0, Ground Truth: 0, Influence Score: 39433.859375
Index: 17606, Salutary Label: 6, Ground Truth: 6, Influence Score: 41630.30859375
Index: 17621, Salutary Label: 1, Ground Truth: 1, Influence Score: 41872.13671875
Index: 17670, Salutary Label: 0, Ground Truth: 0, Influence Score: 2463.888671875
Index: 17690, Salutary Label: 0, Ground Truth: 0, Influence Score: 2542.763671875
Index: 17730, Salutary Label: 0, Ground Truth: 0, Influence Score: 39502.6953125
Index: 17836, Salutary Label: 6, Ground Truth: 5, Influence Score: 20595.19140625
Index: 17856, Salutary Label: 6, Ground Truth: 4, Influence Score: 30250.970703125
Index: 17917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1238.54931640625
Index: 17936, Salutary Label: 6, Ground Truth: 6, Influence Score: 16192.84765625
Index: 17941, Salutary Label: 1, Ground Truth: 1, Influence Score: 40711.80859375
Index: 17970, Salutary Label: 0, Ground Truth: 0, Influence Score: 5052.6025390625
Index: 17984, Salutary Label: 4, Ground Truth: 4, Influence Score: 4883.1572265625
Index: 18017, Salutary Label: 7, Ground Truth: 7, Influence Score: 7106.529296875
Index: 18028, Salutary Label: 8, Ground Truth: 8, Influence Score: 8911.296875
Index: 18030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1421.990966796875
Index: 18088, Salutary Label: 8, Ground Truth: 8, Influence Score: 593.7229614257812
Index: 18154, Salutary Label: 4, Ground Truth: 4, Influence Score: 3230.433837890625
Index: 18175, Salutary Label: 5, Ground Truth: 5, Influence Score: 42610.953125
Index: 18231, Salutary Label: 1, Ground Truth: 1, Influence Score: 26443.3671875
Index: 18256, Salutary Label: 6, Ground Truth: 6, Influence Score: 9357.958984375
Index: 18267, Salutary Label: 7, Ground Truth: 7, Influence Score: 638.3052978515625
Index: 18289, Salutary Label: 9, Ground Truth: 9, Influence Score: 14078.56640625
Index: 18298, Salutary Label: 8, Ground Truth: 8, Influence Score: 8119.609375
Index: 18311, Salutary Label: 1, Ground Truth: 1, Influence Score: 15286.63671875
Index: 18377, Salutary Label: 7, Ground Truth: 7, Influence Score: 28.127336502075195
Index: 18540, Salutary Label: 0, Ground Truth: 2, Influence Score: 5469.15869140625
Index: 18570, Salutary Label: 0, Ground Truth: 0, Influence Score: 85.40142059326172
Index: 18590, Salutary Label: 0, Ground Truth: 0, Influence Score: 675.9830932617188
Index: 18620, Salutary Label: 0, Ground Truth: 0, Influence Score: 7124.7431640625
Index: 18660, Salutary Label: 0, Ground Truth: 0, Influence Score: 48659.34765625
Index: 18672, Salutary Label: 2, Ground Truth: 2, Influence Score: 19411.349609375
Index: 18720, Salutary Label: 0, Ground Truth: 0, Influence Score: 166.369140625
Index: 18750, Salutary Label: 0, Ground Truth: 0, Influence Score: 844.3877563476562
Index: 18761, Salutary Label: 1, Ground Truth: 1, Influence Score: 7290.7568359375
Index: 18781, Salutary Label: 1, Ground Truth: 1, Influence Score: 38344.4453125
Index: 18828, Salutary Label: 8, Ground Truth: 8, Influence Score: 663.5533447265625
Index: 18879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.6820955276489258
Index: 18904, Salutary Label: 4, Ground Truth: 4, Influence Score: 6964.09375
Index: 18919, Salutary Label: 9, Ground Truth: 1, Influence Score: 36786.80859375
Index: 18938, Salutary Label: 8, Ground Truth: 8, Influence Score: 4846.4990234375
Index: 18955, Salutary Label: 5, Ground Truth: 5, Influence Score: 152.13327026367188
Index: 19008, Salutary Label: 8, Ground Truth: 8, Influence Score: 32618.921875
Index: 19019, Salutary Label: 9, Ground Truth: 9, Influence Score: 11976.7890625
Index: 19068, Salutary Label: 8, Ground Truth: 8, Influence Score: 30014.142578125
Index: 19099, Salutary Label: 9, Ground Truth: 9, Influence Score: 22240.01171875
Index: 19138, Salutary Label: 8, Ground Truth: 8, Influence Score: 613.6682739257812
Index: 19205, Salutary Label: 5, Ground Truth: 5, Influence Score: 37861.28515625
Index: 19214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1627.336669921875
Index: 19330, Salutary Label: 0, Ground Truth: 2, Influence Score: 36423.453125
Index: 19438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1191.123046875
Index: 19487, Salutary Label: 7, Ground Truth: 7, Influence Score: 2052.206298828125
Index: 19570, Salutary Label: 0, Ground Truth: 2, Influence Score: 656.124267578125
Index: 19588, Salutary Label: 8, Ground Truth: 8, Influence Score: 33054.97265625
Index: 19659, Salutary Label: 9, Ground Truth: 9, Influence Score: 22938.5390625
Index: 19706, Salutary Label: 6, Ground Truth: 6, Influence Score: 11779.599609375
Index: 19729, Salutary Label: 9, Ground Truth: 9, Influence Score: 13429.83203125
Index: 19747, Salutary Label: 7, Ground Truth: 7, Influence Score: 10415.99609375
Index: 19919, Salutary Label: 9, Ground Truth: 9, Influence Score: 27092.189453125
Index: 19932, Salutary Label: 2, Ground Truth: 2, Influence Score: 37807.09765625
Index: 19960, Salutary Label: 0, Ground Truth: 0, Influence Score: 38591.015625
Index: 19971, Salutary Label: 1, Ground Truth: 1, Influence Score: 18753.484375
Index: 19981, Salutary Label: 1, Ground Truth: 1, Influence Score: 2691.649658203125
Index: 19994, Salutary Label: 4, Ground Truth: 3, Influence Score: 2521.740966796875
Index: 20008, Salutary Label: 8, Ground Truth: 8, Influence Score: 10710.837890625
Index: 20020, Salutary Label: 0, Ground Truth: 0, Influence Score: 10.828829765319824
Index: 20059, Salutary Label: 9, Ground Truth: 9, Influence Score: 25839.109375
Index: 20067, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.6533420085906982
Index: 20097, Salutary Label: 7, Ground Truth: 7, Influence Score: 2904.046875
Index: 20141, Salutary Label: 1, Ground Truth: 1, Influence Score: 813.8935546875
Index: 20180, Salutary Label: 0, Ground Truth: 0, Influence Score: 11.665163040161133
Index: 20214, Salutary Label: 4, Ground Truth: 4, Influence Score: 180.78494262695312
Index: 20340, Salutary Label: 0, Ground Truth: 0, Influence Score: 490.6887512207031
Index: 20357, Salutary Label: 7, Ground Truth: 7, Influence Score: 8198.5390625
Index: 20404, Salutary Label: 4, Ground Truth: 4, Influence Score: 235.9550323486328
Correct labels: 478/547
