Index: 6, Salutary Label: 6, Ground Truth: 5, Influence Score: 2361444.75
Index: 3526, Salutary Label: 6, Ground Truth: 6, Influence Score: 756159.5625
Index: 3533, Salutary Label: 3, Ground Truth: 5, Influence Score: 3309573.25
Index: 3544, Salutary Label: 4, Ground Truth: 0, Influence Score: 246644.25
Index: 3559, Salutary Label: 9, Ground Truth: 4, Influence Score: 3224709.0
Index: 3569, Salutary Label: 9, Ground Truth: 9, Influence Score: 3417645.5
Index: 3573, Salutary Label: 3, Ground Truth: 6, Influence Score: 1560558.125
Index: 3589, Salutary Label: 9, Ground Truth: 3, Influence Score: 1820137.5
Index: 3598, Salutary Label: 8, Ground Truth: 8, Influence Score: 2633141.75
Index: 3609, Salutary Label: 9, Ground Truth: 9, Influence Score: 2999940.0
Index: 3619, Salutary Label: 9, Ground Truth: 9, Influence Score: 5420294.5
Index: 3628, Salutary Label: 8, Ground Truth: 8, Influence Score: 2490791.75
Index: 3631, Salutary Label: 1, Ground Truth: 1, Influence Score: 5528800.5
Index: 3643, Salutary Label: 3, Ground Truth: 6, Influence Score: 2952991.0
Index: 3658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1463867.0
Index: 3663, Salutary Label: 3, Ground Truth: 6, Influence Score: 2335327.0
Index: 3676, Salutary Label: 6, Ground Truth: 1, Influence Score: 253383.5
Index: 3689, Salutary Label: 9, Ground Truth: 9, Influence Score: 2274832.0
Index: 3691, Salutary Label: 1, Ground Truth: 9, Influence Score: 3475134.0
Index: 3704, Salutary Label: 4, Ground Truth: 4, Influence Score: 1827978.5
Index: 3713, Salutary Label: 3, Ground Truth: 2, Influence Score: 1957570.125
Index: 3723, Salutary Label: 3, Ground Truth: 7, Influence Score: 1660664.5
Index: 3738, Salutary Label: 8, Ground Truth: 7, Influence Score: 3702056.0
Index: 3741, Salutary Label: 1, Ground Truth: 8, Influence Score: 798003.375
Index: 3759, Salutary Label: 9, Ground Truth: 4, Influence Score: 2415139.0
Index: 3768, Salutary Label: 8, Ground Truth: 0, Influence Score: 3003758.0
Index: 3773, Salutary Label: 3, Ground Truth: 2, Influence Score: 2613261.0
Index: 3783, Salutary Label: 3, Ground Truth: 5, Influence Score: 8334014.0
Index: 3798, Salutary Label: 8, Ground Truth: 8, Influence Score: 2914740.5
Index: 3801, Salutary Label: 1, Ground Truth: 1, Influence Score: 5356393.0
Index: 3819, Salutary Label: 9, Ground Truth: 2, Influence Score: 1967066.5
Index: 3826, Salutary Label: 6, Ground Truth: 6, Influence Score: 155459.046875
Index: 3830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1529430.125
Index: 3849, Salutary Label: 9, Ground Truth: 7, Influence Score: 2345324.25
Index: 3850, Salutary Label: 0, Ground Truth: 0, Influence Score: 966577.75
Index: 3867, Salutary Label: 7, Ground Truth: 2, Influence Score: 4631015.0
Index: 3873, Salutary Label: 3, Ground Truth: 5, Influence Score: 2867583.0
Index: 3881, Salutary Label: 1, Ground Truth: 1, Influence Score: 3223961.0
Index: 3891, Salutary Label: 1, Ground Truth: 1, Influence Score: 3718029.0
Index: 3902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1231140.875
Index: 3919, Salutary Label: 9, Ground Truth: 1, Influence Score: 5730584.0
Index: 3926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1172928.125
Index: 3938, Salutary Label: 8, Ground Truth: 7, Influence Score: 2050090.5
Index: 3943, Salutary Label: 3, Ground Truth: 7, Influence Score: 2393645.5
Index: 3954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1184032.25
Index: 3969, Salutary Label: 9, Ground Truth: 8, Influence Score: 2940623.25
Index: 3973, Salutary Label: 3, Ground Truth: 2, Influence Score: 1889846.625
Index: 3983, Salutary Label: 3, Ground Truth: 6, Influence Score: 3834736.25
Index: 3999, Salutary Label: 9, Ground Truth: 6, Influence Score: 1415183.0
Index: 4006, Salutary Label: 6, Ground Truth: 4, Influence Score: 2149990.75
Index: 4013, Salutary Label: 3, Ground Truth: 4, Influence Score: 5374804.0
Index: 4027, Salutary Label: 7, Ground Truth: 3, Influence Score: 1892604.75
Index: 4033, Salutary Label: 3, Ground Truth: 6, Influence Score: 2079344.75
Index: 4049, Salutary Label: 9, Ground Truth: 0, Influence Score: 6267545.0
Index: 4059, Salutary Label: 9, Ground Truth: 2, Influence Score: 2589495.0
Index: 4063, Salutary Label: 3, Ground Truth: 5, Influence Score: 2838463.5
Index: 4076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1289058.75
Index: 4086, Salutary Label: 6, Ground Truth: 6, Influence Score: 7149728.0
Index: 4093, Salutary Label: 3, Ground Truth: 6, Influence Score: 2846884.5
Index: 4101, Salutary Label: 1, Ground Truth: 8, Influence Score: 3529698.25
Index: 4111, Salutary Label: 1, Ground Truth: 9, Influence Score: 2023499.0
Index: 4124, Salutary Label: 4, Ground Truth: 2, Influence Score: 1964373.125
Index: 4133, Salutary Label: 3, Ground Truth: 6, Influence Score: 3051627.25
Index: 4149, Salutary Label: 9, Ground Truth: 6, Influence Score: 1188586.25
Index: 4151, Salutary Label: 1, Ground Truth: 7, Influence Score: 3179655.25
Index: 4163, Salutary Label: 3, Ground Truth: 3, Influence Score: 2950513.5
Index: 4179, Salutary Label: 9, Ground Truth: 9, Influence Score: 3158032.0
Index: 4189, Salutary Label: 9, Ground Truth: 3, Influence Score: 3709404.5
Index: 4199, Salutary Label: 9, Ground Truth: 4, Influence Score: 3646716.5
Index: 4203, Salutary Label: 3, Ground Truth: 6, Influence Score: 4543986.0
Index: 4219, Salutary Label: 9, Ground Truth: 1, Influence Score: 3236822.75
Index: 4221, Salutary Label: 1, Ground Truth: 1, Influence Score: 8127850.5
Index: 4233, Salutary Label: 3, Ground Truth: 3, Influence Score: 2452267.0
Index: 4249, Salutary Label: 9, Ground Truth: 7, Influence Score: 3966343.0
Index: 4253, Salutary Label: 3, Ground Truth: 3, Influence Score: 3063474.75
Index: 4269, Salutary Label: 9, Ground Truth: 7, Influence Score: 2735491.5
Index: 4277, Salutary Label: 7, Ground Truth: 5, Influence Score: 5397788.5
Index: 4287, Salutary Label: 7, Ground Truth: 3, Influence Score: 3327561.75
Index: 4293, Salutary Label: 3, Ground Truth: 5, Influence Score: 943532.375
Index: 4309, Salutary Label: 9, Ground Truth: 8, Influence Score: 4316678.0
Index: 4310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1876548.0
Index: 4321, Salutary Label: 1, Ground Truth: 1, Influence Score: 5163399.0
Index: 4331, Salutary Label: 1, Ground Truth: 1, Influence Score: 2627915.75
Index: 4349, Salutary Label: 9, Ground Truth: 8, Influence Score: 3150377.5
Index: 4358, Salutary Label: 8, Ground Truth: 1, Influence Score: 4032112.5
Index: 4366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1977903.75
Index: 4373, Salutary Label: 3, Ground Truth: 3, Influence Score: 2969684.75
Index: 4389, Salutary Label: 9, Ground Truth: 2, Influence Score: 1210266.625
Index: 4393, Salutary Label: 3, Ground Truth: 6, Influence Score: 1382747.5
Index: 4403, Salutary Label: 3, Ground Truth: 6, Influence Score: 3761776.25
Index: 4411, Salutary Label: 1, Ground Truth: 8, Influence Score: 1320573.75
Index: 4423, Salutary Label: 3, Ground Truth: 3, Influence Score: 2065607.25
Index: 4437, Salutary Label: 7, Ground Truth: 7, Influence Score: 634201.9375
Index: 4443, Salutary Label: 3, Ground Truth: 5, Influence Score: 4785512.5
Index: 4457, Salutary Label: 7, Ground Truth: 7, Influence Score: 3106823.0
Index: 4468, Salutary Label: 8, Ground Truth: 8, Influence Score: 2037514.125
Index: 4478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1221047.25
Index: 4480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1460838.5
Index: 4493, Salutary Label: 3, Ground Truth: 5, Influence Score: 2599720.0
Index: 4506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1095720.625
Index: 4517, Salutary Label: 7, Ground Truth: 7, Influence Score: 3272258.5
Index: 4521, Salutary Label: 1, Ground Truth: 1, Influence Score: 3400676.25
Index: 4530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1773754.0
Index: 4549, Salutary Label: 9, Ground Truth: 4, Influence Score: 1275434.75
Index: 4553, Salutary Label: 3, Ground Truth: 3, Influence Score: 4382453.5
Index: 4568, Salutary Label: 8, Ground Truth: 5, Influence Score: 3672093.25
Index: 4577, Salutary Label: 7, Ground Truth: 4, Influence Score: 1351826.5
Index: 4583, Salutary Label: 3, Ground Truth: 0, Influence Score: 4131412.0
Index: 4598, Salutary Label: 8, Ground Truth: 8, Influence Score: 457137.28125
Index: 4607, Salutary Label: 7, Ground Truth: 4, Influence Score: 3567215.75
Index: 4610, Salutary Label: 0, Ground Truth: 0, Influence Score: 236491.90625
Index: 4623, Salutary Label: 3, Ground Truth: 5, Influence Score: 3588766.0
Index: 4638, Salutary Label: 8, Ground Truth: 8, Influence Score: 3288924.0
Index: 4647, Salutary Label: 7, Ground Truth: 7, Influence Score: 2352866.0
Index: 4653, Salutary Label: 3, Ground Truth: 3, Influence Score: 2069629.125
Index: 4664, Salutary Label: 4, Ground Truth: 4, Influence Score: 2960528.0
Index: 4676, Salutary Label: 6, Ground Truth: 6, Influence Score: 2930166.0
Index: 4689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1989768.5
Index: 4696, Salutary Label: 6, Ground Truth: 2, Influence Score: 1309976.75
Index: 4703, Salutary Label: 3, Ground Truth: 2, Influence Score: 3770672.0
Index: 4716, Salutary Label: 6, Ground Truth: 6, Influence Score: 2164483.0
Index: 4727, Salutary Label: 7, Ground Truth: 7, Influence Score: 4734985.5
Index: 4738, Salutary Label: 8, Ground Truth: 0, Influence Score: 1406423.25
Index: 4749, Salutary Label: 9, Ground Truth: 5, Influence Score: 6567185.5
Index: 4756, Salutary Label: 6, Ground Truth: 6, Influence Score: 854706.375
Index: 4769, Salutary Label: 9, Ground Truth: 2, Influence Score: 2040817.125
Index: 4771, Salutary Label: 1, Ground Truth: 0, Influence Score: 3936923.0
Index: 4788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1848725.625
Index: 4799, Salutary Label: 9, Ground Truth: 2, Influence Score: 979888.4375
Index: 4803, Salutary Label: 3, Ground Truth: 5, Influence Score: 4737535.5
Index: 4816, Salutary Label: 6, Ground Truth: 6, Influence Score: 2289092.25
Index: 4827, Salutary Label: 7, Ground Truth: 9, Influence Score: 3018655.5
Index: 4839, Salutary Label: 9, Ground Truth: 9, Influence Score: 5086032.0
Index: 4849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1348173.875
Index: 4859, Salutary Label: 9, Ground Truth: 9, Influence Score: 2642639.0
Index: 4863, Salutary Label: 3, Ground Truth: 3, Influence Score: 2681741.5
Index: 4879, Salutary Label: 9, Ground Truth: 2, Influence Score: 1610929.375
Index: 4883, Salutary Label: 3, Ground Truth: 5, Influence Score: 3930383.25
Index: 4893, Salutary Label: 3, Ground Truth: 3, Influence Score: 3381167.0
Index: 4907, Salutary Label: 7, Ground Truth: 3, Influence Score: 3133957.0
Index: 4916, Salutary Label: 6, Ground Truth: 4, Influence Score: 2048338.875
Index: 4929, Salutary Label: 9, Ground Truth: 9, Influence Score: 3655440.5
Index: 4939, Salutary Label: 9, Ground Truth: 9, Influence Score: 6566135.5
Index: 4948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1278994.5
Index: 4959, Salutary Label: 9, Ground Truth: 0, Influence Score: 1149395.0
Index: 4968, Salutary Label: 8, Ground Truth: 0, Influence Score: 2200212.25
Index: 4973, Salutary Label: 3, Ground Truth: 3, Influence Score: 2870409.0
Index: 4980, Salutary Label: 0, Ground Truth: 4, Influence Score: 965015.0
Index: 4991, Salutary Label: 1, Ground Truth: 1, Influence Score: 3272162.0
Index: 5008, Salutary Label: 8, Ground Truth: 8, Influence Score: 5313390.5
Index: 5019, Salutary Label: 9, Ground Truth: 0, Influence Score: 4864109.0
Index: 5023, Salutary Label: 3, Ground Truth: 7, Influence Score: 2465190.25
Index: 5038, Salutary Label: 8, Ground Truth: 8, Influence Score: 2959052.25
Index: 5049, Salutary Label: 9, Ground Truth: 4, Influence Score: 4183843.5
Index: 5053, Salutary Label: 3, Ground Truth: 6, Influence Score: 4245797.0
Index: 5067, Salutary Label: 7, Ground Truth: 7, Influence Score: 2648098.75
Index: 5073, Salutary Label: 3, Ground Truth: 3, Influence Score: 4908851.0
Index: 5083, Salutary Label: 3, Ground Truth: 5, Influence Score: 1826412.25
Index: 5093, Salutary Label: 3, Ground Truth: 3, Influence Score: 2855141.5
Index: 5108, Salutary Label: 8, Ground Truth: 0, Influence Score: 1218309.75
Index: 5114, Salutary Label: 4, Ground Truth: 4, Influence Score: 125444.3125
Index: 5128, Salutary Label: 8, Ground Truth: 0, Influence Score: 1266037.5
Index: 5138, Salutary Label: 8, Ground Truth: 0, Influence Score: 2658922.5
Index: 5149, Salutary Label: 9, Ground Truth: 4, Influence Score: 2679637.25
Index: 5153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1371480.5
Index: 5166, Salutary Label: 6, Ground Truth: 6, Influence Score: 4561039.5
Index: 5173, Salutary Label: 3, Ground Truth: 6, Influence Score: 5605745.5
Index: 5180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1038343.8125
Index: 5199, Salutary Label: 9, Ground Truth: 9, Influence Score: 2911637.5
Index: 5208, Salutary Label: 8, Ground Truth: 6, Influence Score: 2413574.5
Index: 5211, Salutary Label: 1, Ground Truth: 0, Influence Score: 2078829.25
Index: 5224, Salutary Label: 4, Ground Truth: 4, Influence Score: 3290649.25
Index: 5236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1551491.25
Index: 5249, Salutary Label: 9, Ground Truth: 3, Influence Score: 2385872.75
Index: 5257, Salutary Label: 7, Ground Truth: 7, Influence Score: 4705662.0
Index: 5267, Salutary Label: 7, Ground Truth: 6, Influence Score: 1027298.5
Index: 5273, Salutary Label: 3, Ground Truth: 4, Influence Score: 1577392.25
Index: 5289, Salutary Label: 9, Ground Truth: 7, Influence Score: 4774102.5
Index: 5298, Salutary Label: 8, Ground Truth: 4, Influence Score: 1047410.0
Index: 5307, Salutary Label: 7, Ground Truth: 7, Influence Score: 2181943.0
Index: 5319, Salutary Label: 9, Ground Truth: 7, Influence Score: 1400252.625
Index: 5327, Salutary Label: 7, Ground Truth: 7, Influence Score: 4230105.0
Index: 5337, Salutary Label: 7, Ground Truth: 7, Influence Score: 9004544.0
Index: 5349, Salutary Label: 9, Ground Truth: 5, Influence Score: 4941845.0
Index: 5353, Salutary Label: 3, Ground Truth: 9, Influence Score: 2557694.0
Index: 5363, Salutary Label: 3, Ground Truth: 3, Influence Score: 4881894.0
Index: 5374, Salutary Label: 4, Ground Truth: 2, Influence Score: 1346514.25
Index: 5389, Salutary Label: 9, Ground Truth: 7, Influence Score: 4681154.0
Index: 5398, Salutary Label: 8, Ground Truth: 8, Influence Score: 2626495.25
Index: 5409, Salutary Label: 9, Ground Truth: 7, Influence Score: 2006922.75
Index: 5413, Salutary Label: 3, Ground Truth: 3, Influence Score: 4066843.75
Index: 5423, Salutary Label: 3, Ground Truth: 5, Influence Score: 3281211.0
Index: 5433, Salutary Label: 3, Ground Truth: 2, Influence Score: 3729653.75
Index: 5446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1541403.75
Index: 5458, Salutary Label: 8, Ground Truth: 2, Influence Score: 2434873.25
Index: 5463, Salutary Label: 3, Ground Truth: 3, Influence Score: 3403780.5
Index: 5478, Salutary Label: 8, Ground Truth: 3, Influence Score: 4911419.0
Index: 5489, Salutary Label: 9, Ground Truth: 9, Influence Score: 6372686.5
Index: 5498, Salutary Label: 8, Ground Truth: 8, Influence Score: 3176274.75
Index: 5503, Salutary Label: 3, Ground Truth: 3, Influence Score: 6785075.0
Index: 5513, Salutary Label: 3, Ground Truth: 3, Influence Score: 3620374.25
Index: 5524, Salutary Label: 4, Ground Truth: 4, Influence Score: 3965891.5
Index: 5533, Salutary Label: 3, Ground Truth: 0, Influence Score: 1479143.0
Index: 5543, Salutary Label: 3, Ground Truth: 4, Influence Score: 2291596.25
Index: 5557, Salutary Label: 7, Ground Truth: 2, Influence Score: 619569.1875
Index: 5568, Salutary Label: 8, Ground Truth: 4, Influence Score: 1394362.5
Index: 5571, Salutary Label: 1, Ground Truth: 9, Influence Score: 3290904.0
Index: 5588, Salutary Label: 8, Ground Truth: 3, Influence Score: 3157839.0
Index: 5599, Salutary Label: 9, Ground Truth: 1, Influence Score: 2549569.0
Index: 5607, Salutary Label: 7, Ground Truth: 2, Influence Score: 1797269.875
Index: 5616, Salutary Label: 6, Ground Truth: 2, Influence Score: 897682.625
Index: 5629, Salutary Label: 9, Ground Truth: 2, Influence Score: 5286884.0
Index: 5631, Salutary Label: 1, Ground Truth: 9, Influence Score: 3165391.5
Index: 5647, Salutary Label: 7, Ground Truth: 2, Influence Score: 3145353.25
Index: 5658, Salutary Label: 8, Ground Truth: 5, Influence Score: 1490952.125
Index: 5661, Salutary Label: 1, Ground Truth: 1, Influence Score: 4954769.0
Index: 5679, Salutary Label: 9, Ground Truth: 3, Influence Score: 1506197.0
Index: 5683, Salutary Label: 3, Ground Truth: 5, Influence Score: 4715714.0
Index: 5699, Salutary Label: 9, Ground Truth: 3, Influence Score: 1806880.0
Index: 5706, Salutary Label: 6, Ground Truth: 6, Influence Score: 161948.15625
Index: 5713, Salutary Label: 3, Ground Truth: 6, Influence Score: 1608346.125
Index: 5729, Salutary Label: 9, Ground Truth: 1, Influence Score: 3409462.25
Index: 5733, Salutary Label: 3, Ground Truth: 4, Influence Score: 1517145.375
Index: 5743, Salutary Label: 3, Ground Truth: 4, Influence Score: 3813767.0
Index: 5759, Salutary Label: 9, Ground Truth: 9, Influence Score: 956375.875
Index: 5763, Salutary Label: 3, Ground Truth: 4, Influence Score: 3492883.5
Index: 5771, Salutary Label: 1, Ground Truth: 1, Influence Score: 4120852.0
Index: 5784, Salutary Label: 4, Ground Truth: 6, Influence Score: 830304.5625
Index: 5799, Salutary Label: 9, Ground Truth: 9, Influence Score: 4589263.0
Index: 5808, Salutary Label: 8, Ground Truth: 2, Influence Score: 1221885.75
Index: 5817, Salutary Label: 7, Ground Truth: 7, Influence Score: 2121142.25
Index: 5828, Salutary Label: 8, Ground Truth: 8, Influence Score: 3108132.0
Index: 5834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1826095.625
Index: 5847, Salutary Label: 7, Ground Truth: 5, Influence Score: 863794.25
Index: 5853, Salutary Label: 3, Ground Truth: 5, Influence Score: 3870221.75
Index: 5863, Salutary Label: 3, Ground Truth: 5, Influence Score: 1822544.875
Index: 5873, Salutary Label: 3, Ground Truth: 2, Influence Score: 1433985.625
Index: 5888, Salutary Label: 8, Ground Truth: 6, Influence Score: 1897037.5
Index: 5893, Salutary Label: 3, Ground Truth: 7, Influence Score: 2504795.5
Index: 5903, Salutary Label: 3, Ground Truth: 6, Influence Score: 5870946.0
Index: 5913, Salutary Label: 3, Ground Truth: 5, Influence Score: 2833243.5
Index: 5927, Salutary Label: 7, Ground Truth: 2, Influence Score: 1928329.125
Index: 5937, Salutary Label: 7, Ground Truth: 7, Influence Score: 4403381.5
Index: 5941, Salutary Label: 1, Ground Truth: 1, Influence Score: 3068056.0
Index: 5958, Salutary Label: 8, Ground Truth: 8, Influence Score: 2982194.5
Index: 5960, Salutary Label: 0, Ground Truth: 0, Influence Score: 590581.25
Index: 5976, Salutary Label: 6, Ground Truth: 3, Influence Score: 1216913.375
Index: 5981, Salutary Label: 1, Ground Truth: 1, Influence Score: 5810236.5
Index: 5999, Salutary Label: 9, Ground Truth: 8, Influence Score: 3107077.75
Index: 6003, Salutary Label: 3, Ground Truth: 2, Influence Score: 2767400.5
Index: 6019, Salutary Label: 9, Ground Truth: 3, Influence Score: 2118685.25
Index: 6023, Salutary Label: 3, Ground Truth: 5, Influence Score: 1778314.375
Index: 6031, Salutary Label: 1, Ground Truth: 1, Influence Score: 4982303.0
Index: 6048, Salutary Label: 8, Ground Truth: 2, Influence Score: 3281737.0
Index: 6059, Salutary Label: 9, Ground Truth: 4, Influence Score: 2513655.5
Index: 6068, Salutary Label: 8, Ground Truth: 2, Influence Score: 1744944.0
Index: 6079, Salutary Label: 9, Ground Truth: 9, Influence Score: 2950053.0
Index: 6083, Salutary Label: 3, Ground Truth: 5, Influence Score: 3578589.5
Index: 6098, Salutary Label: 8, Ground Truth: 8, Influence Score: 3687338.5
Index: 6101, Salutary Label: 1, Ground Truth: 1, Influence Score: 5197396.0
Index: 6116, Salutary Label: 6, Ground Truth: 6, Influence Score: 787549.125
Index: 6123, Salutary Label: 3, Ground Truth: 2, Influence Score: 3275506.75
Index: 6130, Salutary Label: 0, Ground Truth: 2, Influence Score: 218448.234375
Index: 6143, Salutary Label: 3, Ground Truth: 5, Influence Score: 4275171.0
Index: 6154, Salutary Label: 4, Ground Truth: 4, Influence Score: 4796465.0
Index: 6163, Salutary Label: 3, Ground Truth: 4, Influence Score: 839214.0
Index: 6173, Salutary Label: 3, Ground Truth: 5, Influence Score: 2058250.25
Index: 6183, Salutary Label: 3, Ground Truth: 5, Influence Score: 1603197.25
Index: 6197, Salutary Label: 7, Ground Truth: 7, Influence Score: 5343807.0
Index: 6203, Salutary Label: 3, Ground Truth: 6, Influence Score: 1390588.5
Index: 6213, Salutary Label: 3, Ground Truth: 6, Influence Score: 2691177.0
Index: 6221, Salutary Label: 1, Ground Truth: 4, Influence Score: 3633045.0
Index: 6231, Salutary Label: 1, Ground Truth: 1, Influence Score: 4018145.0
Index: 6248, Salutary Label: 8, Ground Truth: 1, Influence Score: 2203908.75
Index: 6253, Salutary Label: 3, Ground Truth: 7, Influence Score: 4105132.5
Index: 6264, Salutary Label: 4, Ground Truth: 7, Influence Score: 2578934.25
Index: 6273, Salutary Label: 3, Ground Truth: 3, Influence Score: 5448067.5
Index: 6284, Salutary Label: 4, Ground Truth: 5, Influence Score: 1994420.125
Index: 6298, Salutary Label: 8, Ground Truth: 0, Influence Score: 1628067.0
Index: 6309, Salutary Label: 9, Ground Truth: 1, Influence Score: 2332941.25
Index: 6311, Salutary Label: 1, Ground Truth: 8, Influence Score: 2861314.5
Index: 6327, Salutary Label: 7, Ground Truth: 7, Influence Score: 3381936.5
Index: 6331, Salutary Label: 1, Ground Truth: 9, Influence Score: 4901601.5
Index: 6348, Salutary Label: 8, Ground Truth: 0, Influence Score: 466089.0
Index: 6353, Salutary Label: 3, Ground Truth: 6, Influence Score: 4204000.0
Index: 6360, Salutary Label: 0, Ground Truth: 0, Influence Score: 681878.1875
Index: 6379, Salutary Label: 9, Ground Truth: 4, Influence Score: 2237318.0
Index: 6388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1649391.875
Index: 6393, Salutary Label: 3, Ground Truth: 6, Influence Score: 3260239.25
Index: 6403, Salutary Label: 3, Ground Truth: 5, Influence Score: 3270916.25
Index: 6418, Salutary Label: 8, Ground Truth: 2, Influence Score: 447912.625
Index: 6424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1016152.0
Index: 6438, Salutary Label: 8, Ground Truth: 8, Influence Score: 3630513.5
Index: 6441, Salutary Label: 1, Ground Truth: 1, Influence Score: 4946304.5
Index: 6453, Salutary Label: 3, Ground Truth: 5, Influence Score: 1446608.5
Index: 6466, Salutary Label: 6, Ground Truth: 6, Influence Score: 3922328.75
Index: 6479, Salutary Label: 9, Ground Truth: 8, Influence Score: 2898380.0
Index: 6481, Salutary Label: 1, Ground Truth: 1, Influence Score: 2476515.75
Index: 6493, Salutary Label: 3, Ground Truth: 5, Influence Score: 1112362.5
Index: 6507, Salutary Label: 7, Ground Truth: 7, Influence Score: 3437076.0
Index: 6513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1877429.0
Index: 6523, Salutary Label: 3, Ground Truth: 0, Influence Score: 4107949.0
Index: 6531, Salutary Label: 1, Ground Truth: 1, Influence Score: 6475982.0
Index: 6543, Salutary Label: 3, Ground Truth: 3, Influence Score: 2635686.5
Index: 6556, Salutary Label: 6, Ground Truth: 6, Influence Score: 2594927.25
Index: 6568, Salutary Label: 8, Ground Truth: 8, Influence Score: 2568807.5
Index: 6579, Salutary Label: 9, Ground Truth: 9, Influence Score: 4128720.5
Index: 6583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1658656.125
Index: 6591, Salutary Label: 1, Ground Truth: 8, Influence Score: 3181074.75
Index: 6607, Salutary Label: 7, Ground Truth: 7, Influence Score: 5443681.0
Index: 6618, Salutary Label: 8, Ground Truth: 1, Influence Score: 2005816.625
Index: 6623, Salutary Label: 3, Ground Truth: 2, Influence Score: 2276590.0
Index: 6639, Salutary Label: 9, Ground Truth: 9, Influence Score: 6067529.0
Index: 6647, Salutary Label: 7, Ground Truth: 3, Influence Score: 3570047.5
Index: 6657, Salutary Label: 7, Ground Truth: 7, Influence Score: 2169795.25
Index: 6666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1833015.75
Index: 6679, Salutary Label: 9, Ground Truth: 7, Influence Score: 2002068.0
Index: 6689, Salutary Label: 9, Ground Truth: 8, Influence Score: 1330710.25
Index: 6699, Salutary Label: 9, Ground Truth: 2, Influence Score: 3354634.0
Index: 6709, Salutary Label: 9, Ground Truth: 9, Influence Score: 7792686.0
Index: 6717, Salutary Label: 7, Ground Truth: 7, Influence Score: 2488935.0
Index: 6723, Salutary Label: 3, Ground Truth: 6, Influence Score: 7998997.5
Index: 6739, Salutary Label: 9, Ground Truth: 8, Influence Score: 3890706.5
Index: 6743, Salutary Label: 3, Ground Truth: 6, Influence Score: 3017114.0
Index: 6753, Salutary Label: 3, Ground Truth: 4, Influence Score: 2696315.5
Index: 6763, Salutary Label: 3, Ground Truth: 4, Influence Score: 2451980.25
Index: 6773, Salutary Label: 3, Ground Truth: 9, Influence Score: 3858764.0
Index: 6784, Salutary Label: 4, Ground Truth: 7, Influence Score: 1727407.625
Index: 6791, Salutary Label: 1, Ground Truth: 1, Influence Score: 2396934.5
Index: 6800, Salutary Label: 0, Ground Truth: 0, Influence Score: 250629.125
Index: 6810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1145475.125
Index: 6821, Salutary Label: 1, Ground Truth: 2, Influence Score: 2231496.75
Index: 6831, Salutary Label: 1, Ground Truth: 1, Influence Score: 3687379.0
Index: 6848, Salutary Label: 8, Ground Truth: 8, Influence Score: 4069932.5
Index: 6856, Salutary Label: 6, Ground Truth: 6, Influence Score: 452256.71875
Index: 6867, Salutary Label: 7, Ground Truth: 4, Influence Score: 3632113.0
Index: 6879, Salutary Label: 9, Ground Truth: 9, Influence Score: 2214770.5
Index: 6888, Salutary Label: 8, Ground Truth: 8, Influence Score: 3475398.5
Index: 6897, Salutary Label: 7, Ground Truth: 7, Influence Score: 6542202.0
Index: 6903, Salutary Label: 3, Ground Truth: 7, Influence Score: 2118422.75
Index: 6919, Salutary Label: 9, Ground Truth: 9, Influence Score: 3409045.5
Index: 6921, Salutary Label: 1, Ground Truth: 4, Influence Score: 1430992.375
Index: 6938, Salutary Label: 8, Ground Truth: 3, Influence Score: 2720593.75
Index: 6943, Salutary Label: 3, Ground Truth: 3, Influence Score: 5366030.0
Index: 6959, Salutary Label: 9, Ground Truth: 4, Influence Score: 2829748.0
Index: 6966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1549090.125
Index: 6978, Salutary Label: 8, Ground Truth: 2, Influence Score: 2613253.75
Index: 6983, Salutary Label: 3, Ground Truth: 5, Influence Score: 2959292.0
Index: 6998, Salutary Label: 8, Ground Truth: 7, Influence Score: 1667894.75
Index: 7009, Salutary Label: 9, Ground Truth: 9, Influence Score: 3912509.5
