Index: 9, Salutary Label: 9, Ground Truth: 4, Influence Score: 1284703.625
Index: 3521, Salutary Label: 1, Ground Truth: 7, Influence Score: 4506918.5
Index: 3538, Salutary Label: 8, Ground Truth: 8, Influence Score: 227906.65625
Index: 3546, Salutary Label: 6, Ground Truth: 6, Influence Score: 3795258.25
Index: 3556, Salutary Label: 6, Ground Truth: 2, Influence Score: 1403780.0
Index: 3565, Salutary Label: 5, Ground Truth: 4, Influence Score: 4212656.0
Index: 3575, Salutary Label: 5, Ground Truth: 3, Influence Score: 1493267.0
Index: 3589, Salutary Label: 9, Ground Truth: 9, Influence Score: 2697606.0
Index: 3596, Salutary Label: 6, Ground Truth: 6, Influence Score: 3455634.0
Index: 3608, Salutary Label: 8, Ground Truth: 8, Influence Score: 545449.5
Index: 3611, Salutary Label: 1, Ground Truth: 7, Influence Score: 764795.75
Index: 3629, Salutary Label: 9, Ground Truth: 2, Influence Score: 2277912.5
Index: 3636, Salutary Label: 6, Ground Truth: 6, Influence Score: 2073081.75
Index: 3648, Salutary Label: 8, Ground Truth: 0, Influence Score: 718297.0
Index: 3656, Salutary Label: 6, Ground Truth: 6, Influence Score: 3972613.25
Index: 3665, Salutary Label: 5, Ground Truth: 3, Influence Score: 1668489.0
Index: 3675, Salutary Label: 5, Ground Truth: 3, Influence Score: 4505425.5
Index: 3689, Salutary Label: 9, Ground Truth: 9, Influence Score: 4023713.0
Index: 3695, Salutary Label: 5, Ground Truth: 3, Influence Score: 1375529.75
Index: 3703, Salutary Label: 3, Ground Truth: 2, Influence Score: 1369812.25
Index: 3711, Salutary Label: 1, Ground Truth: 1, Influence Score: 5477961.5
Index: 3725, Salutary Label: 5, Ground Truth: 4, Influence Score: 1502004.625
Index: 3739, Salutary Label: 9, Ground Truth: 9, Influence Score: 503421.375
Index: 3749, Salutary Label: 9, Ground Truth: 9, Influence Score: 958237.8125
Index: 3751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1925042.0
Index: 3767, Salutary Label: 7, Ground Truth: 7, Influence Score: 3527799.25
Index: 3775, Salutary Label: 5, Ground Truth: 5, Influence Score: 4954932.5
Index: 3781, Salutary Label: 1, Ground Truth: 2, Influence Score: 1249004.125
Index: 3795, Salutary Label: 5, Ground Truth: 5, Influence Score: 4535426.0
Index: 3809, Salutary Label: 9, Ground Truth: 6, Influence Score: 1209751.25
Index: 3816, Salutary Label: 6, Ground Truth: 6, Influence Score: 2601916.75
Index: 3825, Salutary Label: 5, Ground Truth: 5, Influence Score: 2982229.0
Index: 3839, Salutary Label: 9, Ground Truth: 9, Influence Score: 4540702.0
Index: 3841, Salutary Label: 1, Ground Truth: 1, Influence Score: 3211021.75
Index: 3859, Salutary Label: 9, Ground Truth: 6, Influence Score: 4001026.5
Index: 3861, Salutary Label: 1, Ground Truth: 1, Influence Score: 5934554.0
Index: 3878, Salutary Label: 8, Ground Truth: 8, Influence Score: 2303539.75
Index: 3881, Salutary Label: 1, Ground Truth: 8, Influence Score: 3307160.5
Index: 3893, Salutary Label: 3, Ground Truth: 0, Influence Score: 1618019.75
Index: 3905, Salutary Label: 5, Ground Truth: 5, Influence Score: 3146751.0
Index: 3915, Salutary Label: 5, Ground Truth: 6, Influence Score: 1496116.375
Index: 3927, Salutary Label: 7, Ground Truth: 2, Influence Score: 1786452.625
Index: 3938, Salutary Label: 8, Ground Truth: 4, Influence Score: 1331780.0
Index: 3949, Salutary Label: 9, Ground Truth: 6, Influence Score: 2629199.25
Index: 3957, Salutary Label: 7, Ground Truth: 4, Influence Score: 974285.3125
Index: 3969, Salutary Label: 9, Ground Truth: 3, Influence Score: 1374635.0
Index: 3975, Salutary Label: 5, Ground Truth: 5, Influence Score: 3530607.5
Index: 3981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1557818.125
Index: 3996, Salutary Label: 6, Ground Truth: 2, Influence Score: 1258289.875
Index: 4008, Salutary Label: 8, Ground Truth: 0, Influence Score: 2178183.75
Index: 4019, Salutary Label: 9, Ground Truth: 9, Influence Score: 2960186.0
Index: 4020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1042567.875
Index: 4036, Salutary Label: 6, Ground Truth: 3, Influence Score: 2223966.5
Index: 4047, Salutary Label: 7, Ground Truth: 7, Influence Score: 2841398.25
Index: 4059, Salutary Label: 9, Ground Truth: 9, Influence Score: 3304982.0
Index: 4065, Salutary Label: 5, Ground Truth: 2, Influence Score: 1429856.625
Index: 4071, Salutary Label: 1, Ground Truth: 0, Influence Score: 2387730.25
Index: 4086, Salutary Label: 6, Ground Truth: 6, Influence Score: 2591565.0
Index: 4097, Salutary Label: 7, Ground Truth: 2, Influence Score: 2033879.25
Index: 4106, Salutary Label: 6, Ground Truth: 3, Influence Score: 2048971.5
Index: 4115, Salutary Label: 5, Ground Truth: 4, Influence Score: 3022261.25
Index: 4127, Salutary Label: 7, Ground Truth: 5, Influence Score: 3306845.75
Index: 4139, Salutary Label: 9, Ground Truth: 5, Influence Score: 2356175.5
Index: 4148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1989697.25
Index: 4157, Salutary Label: 7, Ground Truth: 5, Influence Score: 2561890.75
Index: 4160, Salutary Label: 0, Ground Truth: 4, Influence Score: 6288916.0
Index: 4172, Salutary Label: 2, Ground Truth: 2, Influence Score: 181635.796875
Index: 4185, Salutary Label: 5, Ground Truth: 8, Influence Score: 3904774.0
Index: 4190, Salutary Label: 0, Ground Truth: 0, Influence Score: 927047.3125
Index: 4208, Salutary Label: 8, Ground Truth: 6, Influence Score: 2027010.25
Index: 4211, Salutary Label: 1, Ground Truth: 1, Influence Score: 3787487.0
Index: 4226, Salutary Label: 6, Ground Truth: 6, Influence Score: 4347392.0
Index: 4233, Salutary Label: 3, Ground Truth: 5, Influence Score: 1105293.375
Index: 4241, Salutary Label: 1, Ground Truth: 4, Influence Score: 4943765.0
Index: 4256, Salutary Label: 6, Ground Truth: 4, Influence Score: 9285552.0
Index: 4269, Salutary Label: 9, Ground Truth: 3, Influence Score: 3794231.75
Index: 4276, Salutary Label: 6, Ground Truth: 6, Influence Score: 4397909.0
Index: 4285, Salutary Label: 5, Ground Truth: 4, Influence Score: 2135032.5
Index: 4299, Salutary Label: 9, Ground Truth: 5, Influence Score: 3816920.0
Index: 4305, Salutary Label: 5, Ground Truth: 2, Influence Score: 1473851.75
Index: 4311, Salutary Label: 1, Ground Truth: 7, Influence Score: 1836627.875
Index: 4326, Salutary Label: 6, Ground Truth: 3, Influence Score: 3648187.5
Index: 4335, Salutary Label: 5, Ground Truth: 5, Influence Score: 2536863.5
Index: 4341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1990790.0
Index: 4359, Salutary Label: 9, Ground Truth: 5, Influence Score: 2166577.0
Index: 4369, Salutary Label: 9, Ground Truth: 1, Influence Score: 1973945.0
Index: 4376, Salutary Label: 6, Ground Truth: 6, Influence Score: 3429557.75
Index: 4387, Salutary Label: 7, Ground Truth: 7, Influence Score: 5701466.5
Index: 4391, Salutary Label: 1, Ground Truth: 1, Influence Score: 5934650.0
Index: 4409, Salutary Label: 9, Ground Truth: 7, Influence Score: 2183025.25
Index: 4415, Salutary Label: 5, Ground Truth: 5, Influence Score: 3188156.25
Index: 4425, Salutary Label: 5, Ground Truth: 4, Influence Score: 3442514.5
Index: 4438, Salutary Label: 8, Ground Truth: 8, Influence Score: 478405.6875
Index: 4449, Salutary Label: 9, Ground Truth: 1, Influence Score: 3030095.75
Index: 4451, Salutary Label: 1, Ground Truth: 0, Influence Score: 5062680.5
Index: 4466, Salutary Label: 6, Ground Truth: 6, Influence Score: 5896714.0
Index: 4476, Salutary Label: 6, Ground Truth: 3, Influence Score: 2108871.5
Index: 4489, Salutary Label: 9, Ground Truth: 9, Influence Score: 4750895.0
Index: 4495, Salutary Label: 5, Ground Truth: 3, Influence Score: 2653074.5
Index: 4507, Salutary Label: 7, Ground Truth: 4, Influence Score: 2210875.25
Index: 4515, Salutary Label: 5, Ground Truth: 5, Influence Score: 3752195.25
Index: 4527, Salutary Label: 7, Ground Truth: 7, Influence Score: 4280089.0
Index: 4533, Salutary Label: 3, Ground Truth: 7, Influence Score: 2518893.25
Index: 4543, Salutary Label: 3, Ground Truth: 6, Influence Score: 910547.625
Index: 4555, Salutary Label: 5, Ground Truth: 5, Influence Score: 2878247.75
Index: 4561, Salutary Label: 1, Ground Truth: 3, Influence Score: 2139106.0
Index: 4579, Salutary Label: 9, Ground Truth: 9, Influence Score: 4287128.0
Index: 4585, Salutary Label: 5, Ground Truth: 5, Influence Score: 4595243.5
Index: 4599, Salutary Label: 9, Ground Truth: 6, Influence Score: 3855664.0
Index: 4603, Salutary Label: 3, Ground Truth: 3, Influence Score: 2127802.25
Index: 4618, Salutary Label: 8, Ground Truth: 2, Influence Score: 3350251.0
Index: 4628, Salutary Label: 8, Ground Truth: 8, Influence Score: 825100.625
Index: 4635, Salutary Label: 5, Ground Truth: 4, Influence Score: 3727629.75
Index: 4649, Salutary Label: 9, Ground Truth: 8, Influence Score: 3781845.5
Index: 4659, Salutary Label: 9, Ground Truth: 5, Influence Score: 2813090.25
Index: 4668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1737463.5
Index: 4676, Salutary Label: 6, Ground Truth: 6, Influence Score: 2937827.0
Index: 4689, Salutary Label: 9, Ground Truth: 0, Influence Score: 3562832.5
Index: 4693, Salutary Label: 3, Ground Truth: 3, Influence Score: 2682498.5
Index: 4700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1988058.75
Index: 4718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1813312.625
Index: 4727, Salutary Label: 7, Ground Truth: 7, Influence Score: 4188594.0
Index: 4731, Salutary Label: 1, Ground Truth: 1, Influence Score: 5192441.5
Index: 4747, Salutary Label: 7, Ground Truth: 5, Influence Score: 3912753.5
Index: 4755, Salutary Label: 5, Ground Truth: 2, Influence Score: 2371819.5
Index: 4769, Salutary Label: 9, Ground Truth: 5, Influence Score: 4260504.0
Index: 4775, Salutary Label: 5, Ground Truth: 5, Influence Score: 4192180.5
Index: 4780, Salutary Label: 0, Ground Truth: 8, Influence Score: 636518.125
Index: 4797, Salutary Label: 7, Ground Truth: 7, Influence Score: 3028817.25
Index: 4805, Salutary Label: 5, Ground Truth: 5, Influence Score: 2429418.5
Index: 4819, Salutary Label: 9, Ground Truth: 0, Influence Score: 3653060.5
Index: 4829, Salutary Label: 9, Ground Truth: 9, Influence Score: 4828558.0
Index: 4837, Salutary Label: 7, Ground Truth: 0, Influence Score: 2269944.5
Index: 4845, Salutary Label: 5, Ground Truth: 3, Influence Score: 4245898.0
Index: 4857, Salutary Label: 7, Ground Truth: 4, Influence Score: 4842092.0
Index: 4868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1429833.625
Index: 4871, Salutary Label: 1, Ground Truth: 3, Influence Score: 2629196.75
Index: 4887, Salutary Label: 7, Ground Truth: 4, Influence Score: 1195771.5
Index: 4895, Salutary Label: 5, Ground Truth: 2, Influence Score: 3002401.5
Index: 4905, Salutary Label: 5, Ground Truth: 2, Influence Score: 1511061.75
Index: 4911, Salutary Label: 1, Ground Truth: 1, Influence Score: 2663475.5
Index: 4926, Salutary Label: 6, Ground Truth: 3, Influence Score: 2414802.5
Index: 4930, Salutary Label: 0, Ground Truth: 0, Influence Score: 585549.6875
Index: 4946, Salutary Label: 6, Ground Truth: 2, Influence Score: 1182838.5
Index: 4955, Salutary Label: 5, Ground Truth: 5, Influence Score: 4221665.5
Index: 4961, Salutary Label: 1, Ground Truth: 1, Influence Score: 5781055.0
Index: 4976, Salutary Label: 6, Ground Truth: 5, Influence Score: 2183715.5
Index: 4985, Salutary Label: 5, Ground Truth: 4, Influence Score: 3966477.5
Index: 4997, Salutary Label: 7, Ground Truth: 7, Influence Score: 3758375.0
Index: 5007, Salutary Label: 7, Ground Truth: 7, Influence Score: 5009951.5
Index: 5018, Salutary Label: 8, Ground Truth: 8, Influence Score: 758329.375
Index: 5029, Salutary Label: 9, Ground Truth: 2, Influence Score: 3590937.25
Index: 5035, Salutary Label: 5, Ground Truth: 7, Influence Score: 3639858.0
Index: 5046, Salutary Label: 6, Ground Truth: 6, Influence Score: 2872849.5
Index: 5059, Salutary Label: 9, Ground Truth: 1, Influence Score: 3437955.5
Index: 5067, Salutary Label: 7, Ground Truth: 4, Influence Score: 3117406.25
Index: 5075, Salutary Label: 5, Ground Truth: 7, Influence Score: 4431932.0
Index: 5086, Salutary Label: 6, Ground Truth: 6, Influence Score: 4138179.75
Index: 5095, Salutary Label: 5, Ground Truth: 6, Influence Score: 3382438.25
Index: 5106, Salutary Label: 6, Ground Truth: 2, Influence Score: 1700867.0
Index: 5110, Salutary Label: 0, Ground Truth: 0, Influence Score: 739221.0625
Index: 5121, Salutary Label: 1, Ground Truth: 1, Influence Score: 5079893.0
Index: 5137, Salutary Label: 7, Ground Truth: 5, Influence Score: 4319529.5
Index: 5149, Salutary Label: 9, Ground Truth: 0, Influence Score: 3248836.5
Index: 5158, Salutary Label: 8, Ground Truth: 6, Influence Score: 2445558.5
Index: 5169, Salutary Label: 9, Ground Truth: 3, Influence Score: 2455932.25
Index: 5179, Salutary Label: 9, Ground Truth: 0, Influence Score: 2438400.25
Index: 5185, Salutary Label: 5, Ground Truth: 5, Influence Score: 4294015.0
Index: 5196, Salutary Label: 6, Ground Truth: 3, Influence Score: 2336904.0
Index: 5209, Salutary Label: 9, Ground Truth: 9, Influence Score: 6570969.0
Index: 5219, Salutary Label: 9, Ground Truth: 9, Influence Score: 2895076.0
Index: 5229, Salutary Label: 9, Ground Truth: 0, Influence Score: 1722807.0
Index: 5235, Salutary Label: 5, Ground Truth: 3, Influence Score: 2346350.75
Index: 5243, Salutary Label: 3, Ground Truth: 6, Influence Score: 2749957.5
Index: 5251, Salutary Label: 1, Ground Truth: 8, Influence Score: 2034257.0
Index: 5268, Salutary Label: 8, Ground Truth: 8, Influence Score: 820134.9375
Index: 5271, Salutary Label: 1, Ground Truth: 1, Influence Score: 4421231.5
Index: 5285, Salutary Label: 5, Ground Truth: 2, Influence Score: 990573.75
Index: 5298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1322286.0
Index: 5308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1766307.75
Index: 5315, Salutary Label: 5, Ground Truth: 3, Influence Score: 4456081.5
Index: 5327, Salutary Label: 7, Ground Truth: 8, Influence Score: 1752978.5
Index: 5337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1909491.5
Index: 5349, Salutary Label: 9, Ground Truth: 9, Influence Score: 415485.0625
Index: 5351, Salutary Label: 1, Ground Truth: 7, Influence Score: 3144598.5
Index: 5369, Salutary Label: 9, Ground Truth: 5, Influence Score: 3424257.0
Index: 5376, Salutary Label: 6, Ground Truth: 3, Influence Score: 1993757.25
Index: 5389, Salutary Label: 9, Ground Truth: 2, Influence Score: 1955549.125
Index: 5399, Salutary Label: 9, Ground Truth: 2, Influence Score: 1916927.75
Index: 5408, Salutary Label: 8, Ground Truth: 8, Influence Score: 354760.5
Index: 5417, Salutary Label: 7, Ground Truth: 7, Influence Score: 3698113.5
Index: 5428, Salutary Label: 8, Ground Truth: 0, Influence Score: 1467390.625
Index: 5431, Salutary Label: 1, Ground Truth: 1, Influence Score: 5212179.0
Index: 5445, Salutary Label: 5, Ground Truth: 2, Influence Score: 2087079.75
Index: 5451, Salutary Label: 1, Ground Truth: 1, Influence Score: 4077938.0
Index: 5465, Salutary Label: 5, Ground Truth: 7, Influence Score: 3725310.0
Index: 5478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1425056.25
Index: 5481, Salutary Label: 1, Ground Truth: 1, Influence Score: 3393113.5
Index: 5495, Salutary Label: 5, Ground Truth: 2, Influence Score: 3312384.0
Index: 5509, Salutary Label: 9, Ground Truth: 5, Influence Score: 1497355.0
Index: 5516, Salutary Label: 6, Ground Truth: 2, Influence Score: 1802864.625
Index: 5527, Salutary Label: 7, Ground Truth: 4, Influence Score: 6349581.5
Index: 5538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1551674.625
Index: 5541, Salutary Label: 1, Ground Truth: 2, Influence Score: 6527272.5
Index: 5558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1174050.75
Index: 5565, Salutary Label: 5, Ground Truth: 5, Influence Score: 4462102.5
Index: 5576, Salutary Label: 6, Ground Truth: 3, Influence Score: 2580530.0
Index: 5589, Salutary Label: 9, Ground Truth: 7, Influence Score: 1941550.5
Index: 5591, Salutary Label: 1, Ground Truth: 8, Influence Score: 2168784.75
Index: 5606, Salutary Label: 6, Ground Truth: 2, Influence Score: 2721460.25
Index: 5614, Salutary Label: 4, Ground Truth: 4, Influence Score: 493884.625
Index: 5628, Salutary Label: 8, Ground Truth: 0, Influence Score: 1020106.5
Index: 5636, Salutary Label: 6, Ground Truth: 6, Influence Score: 4431920.5
Index: 5641, Salutary Label: 1, Ground Truth: 1, Influence Score: 3143938.75
Index: 5656, Salutary Label: 6, Ground Truth: 2, Influence Score: 1955585.375
Index: 5668, Salutary Label: 8, Ground Truth: 0, Influence Score: 2301821.0
Index: 5679, Salutary Label: 9, Ground Truth: 9, Influence Score: 4509163.0
Index: 5681, Salutary Label: 1, Ground Truth: 1, Influence Score: 3477667.0
Index: 5691, Salutary Label: 1, Ground Truth: 1, Influence Score: 2102605.5
Index: 5708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1986111.875
Index: 5715, Salutary Label: 5, Ground Truth: 6, Influence Score: 2065970.0
Index: 5721, Salutary Label: 1, Ground Truth: 8, Influence Score: 2657926.5
Index: 5739, Salutary Label: 9, Ground Truth: 9, Influence Score: 4782873.0
Index: 5747, Salutary Label: 7, Ground Truth: 7, Influence Score: 4584616.0
Index: 5751, Salutary Label: 1, Ground Truth: 1, Influence Score: 4040806.5
Index: 5766, Salutary Label: 6, Ground Truth: 4, Influence Score: 1884602.5
Index: 5770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1856955.625
Index: 5781, Salutary Label: 1, Ground Truth: 9, Influence Score: 3659449.75
Index: 5799, Salutary Label: 9, Ground Truth: 2, Influence Score: 1854912.75
Index: 5805, Salutary Label: 5, Ground Truth: 5, Influence Score: 2010191.0
Index: 5819, Salutary Label: 9, Ground Truth: 1, Influence Score: 2605604.5
Index: 5823, Salutary Label: 3, Ground Truth: 2, Influence Score: 1213474.125
Index: 5835, Salutary Label: 5, Ground Truth: 2, Influence Score: 4473496.5
Index: 5847, Salutary Label: 7, Ground Truth: 6, Influence Score: 3609716.25
Index: 5855, Salutary Label: 5, Ground Truth: 2, Influence Score: 3736117.0
Index: 5866, Salutary Label: 6, Ground Truth: 6, Influence Score: 3223485.75
Index: 5877, Salutary Label: 7, Ground Truth: 7, Influence Score: 4240788.0
Index: 5887, Salutary Label: 7, Ground Truth: 2, Influence Score: 3330400.75
Index: 5897, Salutary Label: 7, Ground Truth: 8, Influence Score: 2823208.5
Index: 5905, Salutary Label: 5, Ground Truth: 3, Influence Score: 2677447.5
Index: 5915, Salutary Label: 5, Ground Truth: 4, Influence Score: 570208.375
Index: 5921, Salutary Label: 1, Ground Truth: 1, Influence Score: 3872328.0
Index: 5934, Salutary Label: 4, Ground Truth: 2, Influence Score: 915860.875
Index: 5941, Salutary Label: 1, Ground Truth: 0, Influence Score: 2497045.5
Index: 5958, Salutary Label: 8, Ground Truth: 3, Influence Score: 2501758.5
Index: 5967, Salutary Label: 7, Ground Truth: 2, Influence Score: 3169557.0
Index: 5976, Salutary Label: 6, Ground Truth: 2, Influence Score: 3856250.25
Index: 5983, Salutary Label: 3, Ground Truth: 5, Influence Score: 1667737.25
Index: 5996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1271680.25
Index: 6006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1974768.875
Index: 6018, Salutary Label: 8, Ground Truth: 8, Influence Score: 533245.1875
Index: 6028, Salutary Label: 8, Ground Truth: 1, Influence Score: 1511011.375
Index: 6031, Salutary Label: 1, Ground Truth: 4, Influence Score: 4016831.5
Index: 6049, Salutary Label: 9, Ground Truth: 1, Influence Score: 1906564.25
Index: 6051, Salutary Label: 1, Ground Truth: 1, Influence Score: 3553222.5
Index: 6068, Salutary Label: 8, Ground Truth: 4, Influence Score: 783160.25
Index: 6078, Salutary Label: 8, Ground Truth: 8, Influence Score: 464396.75
Index: 6085, Salutary Label: 5, Ground Truth: 0, Influence Score: 2919345.25
Index: 6095, Salutary Label: 5, Ground Truth: 5, Influence Score: 3155367.25
Index: 6109, Salutary Label: 9, Ground Truth: 9, Influence Score: 4908215.0
Index: 6119, Salutary Label: 9, Ground Truth: 9, Influence Score: 2791095.0
Index: 6121, Salutary Label: 1, Ground Truth: 1, Influence Score: 5244785.0
Index: 6131, Salutary Label: 1, Ground Truth: 1, Influence Score: 3701085.25
Index: 6149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1024937.0
Index: 6151, Salutary Label: 1, Ground Truth: 1, Influence Score: 5374516.0
Index: 6169, Salutary Label: 9, Ground Truth: 0, Influence Score: 1258401.0
Index: 6178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1809275.25
Index: 6189, Salutary Label: 9, Ground Truth: 4, Influence Score: 2420156.5
Index: 6198, Salutary Label: 8, Ground Truth: 1, Influence Score: 2559271.25
Index: 6209, Salutary Label: 9, Ground Truth: 9, Influence Score: 3286746.5
Index: 6218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1934465.25
Index: 6226, Salutary Label: 6, Ground Truth: 3, Influence Score: 1596337.25
Index: 6231, Salutary Label: 1, Ground Truth: 4, Influence Score: 2853419.5
Index: 6248, Salutary Label: 8, Ground Truth: 8, Influence Score: 2151027.5
Index: 6258, Salutary Label: 8, Ground Truth: 2, Influence Score: 1462192.25
Index: 6265, Salutary Label: 5, Ground Truth: 5, Influence Score: 2601129.75
Index: 6279, Salutary Label: 9, Ground Truth: 2, Influence Score: 3011808.75
Index: 6286, Salutary Label: 6, Ground Truth: 5, Influence Score: 2957384.0
Index: 6297, Salutary Label: 7, Ground Truth: 4, Influence Score: 4097681.0
Index: 6300, Salutary Label: 0, Ground Truth: 0, Influence Score: 520502.84375
Index: 6311, Salutary Label: 1, Ground Truth: 2, Influence Score: 3509493.0
Index: 6321, Salutary Label: 1, Ground Truth: 5, Influence Score: 3124864.5
Index: 6330, Salutary Label: 0, Ground Truth: 0, Influence Score: 697810.125
Index: 6349, Salutary Label: 9, Ground Truth: 8, Influence Score: 3750411.75
Index: 6359, Salutary Label: 9, Ground Truth: 8, Influence Score: 1093503.0
Index: 6365, Salutary Label: 5, Ground Truth: 3, Influence Score: 2326721.5
Index: 6370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1576344.875
Index: 6385, Salutary Label: 5, Ground Truth: 2, Influence Score: 1872039.875
Index: 6399, Salutary Label: 9, Ground Truth: 9, Influence Score: 5768469.5
Index: 6406, Salutary Label: 6, Ground Truth: 4, Influence Score: 2875149.5
Index: 6411, Salutary Label: 1, Ground Truth: 9, Influence Score: 8151395.0
Index: 6421, Salutary Label: 1, Ground Truth: 9, Influence Score: 2733447.25
Index: 6431, Salutary Label: 1, Ground Truth: 1, Influence Score: 3210840.5
Index: 6445, Salutary Label: 5, Ground Truth: 4, Influence Score: 3126425.25
Index: 6457, Salutary Label: 7, Ground Truth: 4, Influence Score: 2034946.5
Index: 6469, Salutary Label: 9, Ground Truth: 6, Influence Score: 3343392.5
Index: 6479, Salutary Label: 9, Ground Truth: 6, Influence Score: 4233941.5
Index: 6480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1216901.75
Index: 6495, Salutary Label: 5, Ground Truth: 5, Influence Score: 3250645.0
Index: 6509, Salutary Label: 9, Ground Truth: 9, Influence Score: 3903527.0
Index: 6516, Salutary Label: 6, Ground Truth: 7, Influence Score: 1908060.125
Index: 6523, Salutary Label: 3, Ground Truth: 2, Influence Score: 2819495.5
Index: 6539, Salutary Label: 9, Ground Truth: 9, Influence Score: 3080574.5
Index: 6548, Salutary Label: 8, Ground Truth: 8, Influence Score: 3069958.75
Index: 6556, Salutary Label: 6, Ground Truth: 6, Influence Score: 2788174.25
Index: 6561, Salutary Label: 1, Ground Truth: 1, Influence Score: 2763825.75
Index: 6579, Salutary Label: 9, Ground Truth: 9, Influence Score: 3267661.0
Index: 6589, Salutary Label: 9, Ground Truth: 9, Influence Score: 858739.5
Index: 6591, Salutary Label: 1, Ground Truth: 0, Influence Score: 5175726.0
Index: 6605, Salutary Label: 5, Ground Truth: 4, Influence Score: 1750180.0
Index: 6619, Salutary Label: 9, Ground Truth: 6, Influence Score: 1391586.75
Index: 6627, Salutary Label: 7, Ground Truth: 7, Influence Score: 293472.5625
Index: 6633, Salutary Label: 3, Ground Truth: 4, Influence Score: 1868187.125
Index: 6645, Salutary Label: 5, Ground Truth: 2, Influence Score: 2445896.0
Index: 6657, Salutary Label: 7, Ground Truth: 5, Influence Score: 1776727.375
Index: 6665, Salutary Label: 5, Ground Truth: 4, Influence Score: 2918745.5
Index: 6677, Salutary Label: 7, Ground Truth: 7, Influence Score: 2693185.25
Index: 6681, Salutary Label: 1, Ground Truth: 9, Influence Score: 3276740.5
Index: 6697, Salutary Label: 7, Ground Truth: 7, Influence Score: 3583320.5
Index: 6708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1708395.75
Index: 6715, Salutary Label: 5, Ground Truth: 3, Influence Score: 3246887.75
Index: 6721, Salutary Label: 1, Ground Truth: 9, Influence Score: 1613787.75
Index: 6738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1573992.5
Index: 6749, Salutary Label: 9, Ground Truth: 9, Influence Score: 3677842.5
Index: 6755, Salutary Label: 5, Ground Truth: 5, Influence Score: 3363508.0
Index: 6768, Salutary Label: 8, Ground Truth: 0, Influence Score: 2001263.75
Index: 6776, Salutary Label: 6, Ground Truth: 3, Influence Score: 2150690.5
Index: 6787, Salutary Label: 7, Ground Truth: 5, Influence Score: 1755165.75
Index: 6791, Salutary Label: 1, Ground Truth: 7, Influence Score: 4145011.75
Index: 6807, Salutary Label: 7, Ground Truth: 2, Influence Score: 1993380.75
Index: 6811, Salutary Label: 1, Ground Truth: 8, Influence Score: 2407330.5
Index: 6821, Salutary Label: 1, Ground Truth: 1, Influence Score: 4825870.0
Index: 6839, Salutary Label: 9, Ground Truth: 9, Influence Score: 2719197.25
Index: 6841, Salutary Label: 1, Ground Truth: 0, Influence Score: 3798918.0
Index: 6859, Salutary Label: 9, Ground Truth: 1, Influence Score: 2370258.0
Index: 6869, Salutary Label: 9, Ground Truth: 9, Influence Score: 5385189.0
Index: 6879, Salutary Label: 9, Ground Truth: 9, Influence Score: 5155634.0
Index: 6889, Salutary Label: 9, Ground Truth: 5, Influence Score: 2420664.25
Index: 6898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1904886.25
Index: 6900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1560059.5
Index: 6919, Salutary Label: 9, Ground Truth: 5, Influence Score: 5465701.0
Index: 6925, Salutary Label: 5, Ground Truth: 2, Influence Score: 2808438.25
Index: 6939, Salutary Label: 9, Ground Truth: 9, Influence Score: 4632572.0
Index: 6948, Salutary Label: 8, Ground Truth: 8, Influence Score: 2404302.5
Index: 6959, Salutary Label: 9, Ground Truth: 7, Influence Score: 2316182.75
Index: 6968, Salutary Label: 8, Ground Truth: 0, Influence Score: 777071.625
Index: 6979, Salutary Label: 9, Ground Truth: 3, Influence Score: 2789329.0
Index: 6989, Salutary Label: 9, Ground Truth: 7, Influence Score: 4295210.0
Index: 6990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1471766.0
Index: 7005, Salutary Label: 5, Ground Truth: 0, Influence Score: 1278323.625
