Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 10665754.0
Index: 3517, Salutary Label: 7, Ground Truth: 7, Influence Score: 8064607.0
Index: 3522, Salutary Label: 2, Ground Truth: 2, Influence Score: 6261204.0
Index: 3537, Salutary Label: 7, Ground Truth: 4, Influence Score: 9074959.0
Index: 3548, Salutary Label: 8, Ground Truth: 8, Influence Score: 7945632.0
Index: 3550, Salutary Label: 0, Ground Truth: 0, Influence Score: 7215018.0
Index: 3569, Salutary Label: 9, Ground Truth: 9, Influence Score: 6883680.0
Index: 3576, Salutary Label: 6, Ground Truth: 6, Influence Score: 7888387.0
Index: 3580, Salutary Label: 0, Ground Truth: 8, Influence Score: 4506575.0
Index: 3594, Salutary Label: 4, Ground Truth: 2, Influence Score: 5297462.5
Index: 3609, Salutary Label: 9, Ground Truth: 9, Influence Score: 19304358.0
Index: 3614, Salutary Label: 4, Ground Truth: 4, Influence Score: 2908528.0
Index: 3628, Salutary Label: 8, Ground Truth: 2, Influence Score: 12724324.0
Index: 3639, Salutary Label: 9, Ground Truth: 1, Influence Score: 13138647.0
Index: 3649, Salutary Label: 9, Ground Truth: 1, Influence Score: 5193504.5
Index: 3650, Salutary Label: 0, Ground Truth: 0, Influence Score: 5724333.0
Index: 3660, Salutary Label: 0, Ground Truth: 9, Influence Score: 3962089.5
Index: 3679, Salutary Label: 9, Ground Truth: 2, Influence Score: 9344645.0
Index: 3686, Salutary Label: 6, Ground Truth: 4, Influence Score: 7806011.5
Index: 3699, Salutary Label: 9, Ground Truth: 7, Influence Score: 9363270.0
Index: 3708, Salutary Label: 8, Ground Truth: 3, Influence Score: 10906272.0
Index: 3717, Salutary Label: 7, Ground Truth: 7, Influence Score: 11606479.0
Index: 3720, Salutary Label: 0, Ground Truth: 0, Influence Score: 6256120.0
Index: 3736, Salutary Label: 6, Ground Truth: 6, Influence Score: 7527868.0
Index: 3744, Salutary Label: 4, Ground Truth: 2, Influence Score: 12549761.0
Index: 3759, Salutary Label: 9, Ground Truth: 9, Influence Score: 14727360.0
Index: 3768, Salutary Label: 8, Ground Truth: 8, Influence Score: 11414423.0
Index: 3777, Salutary Label: 7, Ground Truth: 2, Influence Score: 7573235.5
Index: 3784, Salutary Label: 4, Ground Truth: 3, Influence Score: 9257083.0
Index: 3797, Salutary Label: 7, Ground Truth: 6, Influence Score: 8446372.0
Index: 3804, Salutary Label: 4, Ground Truth: 7, Influence Score: 7663443.5
Index: 3816, Salutary Label: 6, Ground Truth: 3, Influence Score: 17652574.0
Index: 3824, Salutary Label: 4, Ground Truth: 4, Influence Score: 9966605.0
Index: 3830, Salutary Label: 0, Ground Truth: 5, Influence Score: 6992887.0
Index: 3847, Salutary Label: 7, Ground Truth: 7, Influence Score: 15211107.0
Index: 3857, Salutary Label: 7, Ground Truth: 2, Influence Score: 7458183.0
Index: 3868, Salutary Label: 8, Ground Truth: 1, Influence Score: 12641254.0
Index: 3876, Salutary Label: 6, Ground Truth: 6, Influence Score: 9838061.0
Index: 3884, Salutary Label: 4, Ground Truth: 3, Influence Score: 4688002.5
Index: 3898, Salutary Label: 8, Ground Truth: 9, Influence Score: 9259626.0
Index: 3908, Salutary Label: 8, Ground Truth: 8, Influence Score: 17096868.0
Index: 3919, Salutary Label: 9, Ground Truth: 3, Influence Score: 12035860.0
Index: 3928, Salutary Label: 8, Ground Truth: 8, Influence Score: 5932174.0
Index: 3930, Salutary Label: 0, Ground Truth: 2, Influence Score: 11746758.0
Index: 3940, Salutary Label: 0, Ground Truth: 2, Influence Score: 8996127.0
Index: 3958, Salutary Label: 8, Ground Truth: 1, Influence Score: 8276080.5
Index: 3969, Salutary Label: 9, Ground Truth: 9, Influence Score: 8664072.0
Index: 3976, Salutary Label: 6, Ground Truth: 3, Influence Score: 8232917.0
Index: 3989, Salutary Label: 9, Ground Truth: 1, Influence Score: 6078428.0
Index: 3997, Salutary Label: 7, Ground Truth: 9, Influence Score: 7934374.0
Index: 4007, Salutary Label: 7, Ground Truth: 5, Influence Score: 15658683.0
Index: 4019, Salutary Label: 9, Ground Truth: 6, Influence Score: 4240759.5
Index: 4027, Salutary Label: 7, Ground Truth: 2, Influence Score: 13857062.0
Index: 4034, Salutary Label: 4, Ground Truth: 0, Influence Score: 7630885.5
Index: 4047, Salutary Label: 7, Ground Truth: 6, Influence Score: 16918032.0
Index: 4057, Salutary Label: 7, Ground Truth: 4, Influence Score: 5532098.5
Index: 4068, Salutary Label: 8, Ground Truth: 8, Influence Score: 12186920.0
Index: 4070, Salutary Label: 0, Ground Truth: 2, Influence Score: 5236112.0
Index: 4089, Salutary Label: 9, Ground Truth: 9, Influence Score: 8119932.0
Index: 4094, Salutary Label: 4, Ground Truth: 2, Influence Score: 11213572.0
Index: 4100, Salutary Label: 0, Ground Truth: 0, Influence Score: 6900593.0
Index: 4117, Salutary Label: 7, Ground Truth: 7, Influence Score: 7082517.5
Index: 4120, Salutary Label: 0, Ground Truth: 0, Influence Score: 5267213.0
Index: 4134, Salutary Label: 4, Ground Truth: 4, Influence Score: 36822384.0
Index: 4148, Salutary Label: 8, Ground Truth: 8, Influence Score: 5297302.0
Index: 4157, Salutary Label: 7, Ground Truth: 5, Influence Score: 8977222.0
Index: 4164, Salutary Label: 4, Ground Truth: 6, Influence Score: 15765254.0
Index: 4177, Salutary Label: 7, Ground Truth: 0, Influence Score: 5326811.5
Index: 4189, Salutary Label: 9, Ground Truth: 8, Influence Score: 8374358.5
Index: 4199, Salutary Label: 9, Ground Truth: 2, Influence Score: 4937369.5
Index: 4207, Salutary Label: 7, Ground Truth: 3, Influence Score: 10569580.0
Index: 4216, Salutary Label: 6, Ground Truth: 2, Influence Score: 10861730.0
Index: 4226, Salutary Label: 6, Ground Truth: 6, Influence Score: 4605901.0
Index: 4237, Salutary Label: 7, Ground Truth: 5, Influence Score: 11779646.0
Index: 4248, Salutary Label: 8, Ground Truth: 1, Influence Score: 8699395.0
Index: 4257, Salutary Label: 7, Ground Truth: 3, Influence Score: 10912995.0
Index: 4267, Salutary Label: 7, Ground Truth: 4, Influence Score: 19740218.0
Index: 4277, Salutary Label: 7, Ground Truth: 1, Influence Score: 17600484.0
Index: 4284, Salutary Label: 4, Ground Truth: 4, Influence Score: 11752693.0
Index: 4297, Salutary Label: 7, Ground Truth: 7, Influence Score: 17764336.0
Index: 4308, Salutary Label: 8, Ground Truth: 1, Influence Score: 4133311.25
Index: 4318, Salutary Label: 8, Ground Truth: 2, Influence Score: 8702062.0
Index: 4324, Salutary Label: 4, Ground Truth: 4, Influence Score: 8689433.0
Index: 4337, Salutary Label: 7, Ground Truth: 7, Influence Score: 17827964.0
Index: 4349, Salutary Label: 9, Ground Truth: 3, Influence Score: 9590057.0
Index: 4357, Salutary Label: 7, Ground Truth: 6, Influence Score: 13575509.0
Index: 4369, Salutary Label: 9, Ground Truth: 4, Influence Score: 4589250.0
Index: 4377, Salutary Label: 7, Ground Truth: 7, Influence Score: 8215183.5
Index: 4380, Salutary Label: 0, Ground Truth: 1, Influence Score: 7369435.0
Index: 4394, Salutary Label: 4, Ground Truth: 3, Influence Score: 8781111.0
Index: 4409, Salutary Label: 9, Ground Truth: 1, Influence Score: 4046166.5
Index: 4419, Salutary Label: 9, Ground Truth: 9, Influence Score: 16936932.0
Index: 4428, Salutary Label: 8, Ground Truth: 8, Influence Score: 6026230.0
Index: 4437, Salutary Label: 7, Ground Truth: 5, Influence Score: 9345118.0
Index: 4440, Salutary Label: 0, Ground Truth: 2, Influence Score: 7910113.5
Index: 4454, Salutary Label: 4, Ground Truth: 2, Influence Score: 8159769.5
Index: 4469, Salutary Label: 9, Ground Truth: 1, Influence Score: 8418298.0
Index: 4477, Salutary Label: 7, Ground Truth: 7, Influence Score: 13137959.0
Index: 4484, Salutary Label: 4, Ground Truth: 2, Influence Score: 8320996.0
Index: 4498, Salutary Label: 8, Ground Truth: 3, Influence Score: 14163713.0
Index: 4506, Salutary Label: 6, Ground Truth: 6, Influence Score: 8974956.0
Index: 4519, Salutary Label: 9, Ground Truth: 7, Influence Score: 5222481.0
Index: 4524, Salutary Label: 4, Ground Truth: 7, Influence Score: 12942846.0
Index: 4536, Salutary Label: 6, Ground Truth: 6, Influence Score: 12406956.0
Index: 4549, Salutary Label: 9, Ground Truth: 1, Influence Score: 10203490.0
Index: 4559, Salutary Label: 9, Ground Truth: 9, Influence Score: 8944747.0
Index: 4564, Salutary Label: 4, Ground Truth: 2, Influence Score: 5548660.0
Index: 4570, Salutary Label: 0, Ground Truth: 0, Influence Score: 14433896.0
Index: 4586, Salutary Label: 6, Ground Truth: 4, Influence Score: 24512462.0
Index: 4599, Salutary Label: 9, Ground Truth: 9, Influence Score: 13090722.0
Index: 4604, Salutary Label: 4, Ground Truth: 2, Influence Score: 4586251.5
Index: 4618, Salutary Label: 8, Ground Truth: 9, Influence Score: 9277760.0
Index: 4620, Salutary Label: 0, Ground Truth: 0, Influence Score: 7079706.0
Index: 4637, Salutary Label: 7, Ground Truth: 6, Influence Score: 21146348.0
Index: 4646, Salutary Label: 6, Ground Truth: 6, Influence Score: 12252891.0
Index: 4659, Salutary Label: 9, Ground Truth: 9, Influence Score: 8404133.0
Index: 4666, Salutary Label: 6, Ground Truth: 5, Influence Score: 7882484.0
Index: 4677, Salutary Label: 7, Ground Truth: 7, Influence Score: 6950587.5
Index: 4680, Salutary Label: 0, Ground Truth: 5, Influence Score: 9553197.0
Index: 4696, Salutary Label: 6, Ground Truth: 6, Influence Score: 13750298.0
Index: 4707, Salutary Label: 7, Ground Truth: 4, Influence Score: 11165242.0
Index: 4719, Salutary Label: 9, Ground Truth: 5, Influence Score: 5353211.5
Index: 4727, Salutary Label: 7, Ground Truth: 2, Influence Score: 14028258.0
Index: 4736, Salutary Label: 6, Ground Truth: 6, Influence Score: 14834212.0
Index: 4745, Salutary Label: 5, Ground Truth: 5, Influence Score: 9879401.0
Index: 4759, Salutary Label: 9, Ground Truth: 9, Influence Score: 4624868.0
Index: 4769, Salutary Label: 9, Ground Truth: 6, Influence Score: 5737535.0
Index: 4778, Salutary Label: 8, Ground Truth: 8, Influence Score: 13237602.0
Index: 4787, Salutary Label: 7, Ground Truth: 7, Influence Score: 10517576.0
Index: 4797, Salutary Label: 7, Ground Truth: 2, Influence Score: 7741198.5
Index: 4808, Salutary Label: 8, Ground Truth: 0, Influence Score: 5233389.5
Index: 4819, Salutary Label: 9, Ground Truth: 9, Influence Score: 9925325.0
Index: 4826, Salutary Label: 6, Ground Truth: 6, Influence Score: 11948586.0
Index: 4839, Salutary Label: 9, Ground Truth: 9, Influence Score: 8738974.0
Index: 4848, Salutary Label: 8, Ground Truth: 8, Influence Score: 12151362.0
Index: 4856, Salutary Label: 6, Ground Truth: 6, Influence Score: 8862682.0
Index: 4860, Salutary Label: 0, Ground Truth: 2, Influence Score: 6730358.5
Index: 4876, Salutary Label: 6, Ground Truth: 6, Influence Score: 14362036.0
Index: 4887, Salutary Label: 7, Ground Truth: 4, Influence Score: 12467473.0
Index: 4897, Salutary Label: 7, Ground Truth: 7, Influence Score: 19567416.0
Index: 4907, Salutary Label: 7, Ground Truth: 7, Influence Score: 8088081.0
Index: 4919, Salutary Label: 9, Ground Truth: 3, Influence Score: 4428819.0
Index: 4929, Salutary Label: 9, Ground Truth: 8, Influence Score: 5789531.5
Index: 4930, Salutary Label: 0, Ground Truth: 3, Influence Score: 10562268.0
Index: 4940, Salutary Label: 0, Ground Truth: 9, Influence Score: 5828412.5
Index: 4959, Salutary Label: 9, Ground Truth: 1, Influence Score: 12163118.0
Index: 4967, Salutary Label: 7, Ground Truth: 5, Influence Score: 16353520.0
Index: 4978, Salutary Label: 8, Ground Truth: 8, Influence Score: 7127607.0
Index: 4987, Salutary Label: 7, Ground Truth: 4, Influence Score: 18650492.0
Index: 4994, Salutary Label: 4, Ground Truth: 2, Influence Score: 9759595.0
Index: 5008, Salutary Label: 8, Ground Truth: 9, Influence Score: 9137415.0
Index: 5014, Salutary Label: 4, Ground Truth: 6, Influence Score: 9916874.0
Index: 5020, Salutary Label: 0, Ground Truth: 5, Influence Score: 12825500.0
Index: 5039, Salutary Label: 9, Ground Truth: 1, Influence Score: 8867206.0
Index: 5049, Salutary Label: 9, Ground Truth: 1, Influence Score: 5303542.5
Index: 5058, Salutary Label: 8, Ground Truth: 8, Influence Score: 4133203.5
Index: 5065, Salutary Label: 5, Ground Truth: 5, Influence Score: 11695000.0
Index: 5077, Salutary Label: 7, Ground Truth: 5, Influence Score: 35893996.0
Index: 5085, Salutary Label: 5, Ground Truth: 3, Influence Score: 7028270.5
Index: 5097, Salutary Label: 7, Ground Truth: 1, Influence Score: 17963906.0
Index: 5108, Salutary Label: 8, Ground Truth: 1, Influence Score: 11615289.0
Index: 5119, Salutary Label: 9, Ground Truth: 1, Influence Score: 8933611.0
Index: 5126, Salutary Label: 6, Ground Truth: 3, Influence Score: 5813009.5
Index: 5134, Salutary Label: 4, Ground Truth: 2, Influence Score: 5289247.0
Index: 5146, Salutary Label: 6, Ground Truth: 6, Influence Score: 11901561.0
Index: 5157, Salutary Label: 7, Ground Truth: 4, Influence Score: 8124081.0
Index: 5167, Salutary Label: 7, Ground Truth: 7, Influence Score: 11804108.0
Index: 5176, Salutary Label: 6, Ground Truth: 6, Influence Score: 13944968.0
Index: 5180, Salutary Label: 0, Ground Truth: 0, Influence Score: 11317859.0
Index: 5198, Salutary Label: 8, Ground Truth: 8, Influence Score: 9280397.0
Index: 5207, Salutary Label: 7, Ground Truth: 5, Influence Score: 5045836.0
Index: 5214, Salutary Label: 4, Ground Truth: 2, Influence Score: 13928353.0
Index: 5229, Salutary Label: 9, Ground Truth: 9, Influence Score: 8596384.0
Index: 5237, Salutary Label: 7, Ground Truth: 6, Influence Score: 17732396.0
Index: 5247, Salutary Label: 7, Ground Truth: 2, Influence Score: 5979411.0
Index: 5250, Salutary Label: 0, Ground Truth: 8, Influence Score: 10743426.0
Index: 5267, Salutary Label: 7, Ground Truth: 2, Influence Score: 12866666.0
Index: 5279, Salutary Label: 9, Ground Truth: 9, Influence Score: 19275344.0
Index: 5284, Salutary Label: 4, Ground Truth: 2, Influence Score: 9094466.0
Index: 5290, Salutary Label: 0, Ground Truth: 4, Influence Score: 8755037.0
Index: 5307, Salutary Label: 7, Ground Truth: 7, Influence Score: 21949648.0
Index: 5310, Salutary Label: 0, Ground Truth: 3, Influence Score: 7249686.5
Index: 5329, Salutary Label: 9, Ground Truth: 0, Influence Score: 12560065.0
Index: 5336, Salutary Label: 6, Ground Truth: 5, Influence Score: 8739373.0
Index: 5340, Salutary Label: 0, Ground Truth: 9, Influence Score: 3880796.5
Index: 5358, Salutary Label: 8, Ground Truth: 0, Influence Score: 6875958.0
Index: 5368, Salutary Label: 8, Ground Truth: 0, Influence Score: 4793256.0
Index: 5374, Salutary Label: 4, Ground Truth: 2, Influence Score: 10036137.0
Index: 5384, Salutary Label: 4, Ground Truth: 6, Influence Score: 22649598.0
Index: 5394, Salutary Label: 4, Ground Truth: 4, Influence Score: 11771855.0
Index: 5408, Salutary Label: 8, Ground Truth: 8, Influence Score: 9202172.0
Index: 5416, Salutary Label: 6, Ground Truth: 3, Influence Score: 7319262.5
Index: 5427, Salutary Label: 7, Ground Truth: 2, Influence Score: 18237266.0
Index: 5437, Salutary Label: 7, Ground Truth: 7, Influence Score: 24689546.0
Index: 5449, Salutary Label: 9, Ground Truth: 7, Influence Score: 6222755.5
Index: 5459, Salutary Label: 9, Ground Truth: 9, Influence Score: 6070882.0
Index: 5467, Salutary Label: 7, Ground Truth: 7, Influence Score: 10100902.0
Index: 5478, Salutary Label: 8, Ground Truth: 8, Influence Score: 11625941.0
Index: 5484, Salutary Label: 4, Ground Truth: 6, Influence Score: 21396352.0
Index: 5499, Salutary Label: 9, Ground Truth: 2, Influence Score: 4511801.0
Index: 5504, Salutary Label: 4, Ground Truth: 7, Influence Score: 6559559.0
Index: 5517, Salutary Label: 7, Ground Truth: 3, Influence Score: 6713810.0
Index: 5527, Salutary Label: 7, Ground Truth: 3, Influence Score: 12907263.0
Index: 5537, Salutary Label: 7, Ground Truth: 7, Influence Score: 25841102.0
Index: 5548, Salutary Label: 8, Ground Truth: 8, Influence Score: 10253373.0
Index: 5554, Salutary Label: 4, Ground Truth: 7, Influence Score: 11003939.0
Index: 5567, Salutary Label: 7, Ground Truth: 5, Influence Score: 11213434.0
Index: 5576, Salutary Label: 6, Ground Truth: 6, Influence Score: 14565538.0
Index: 5587, Salutary Label: 7, Ground Truth: 5, Influence Score: 26711548.0
Index: 5590, Salutary Label: 0, Ground Truth: 4, Influence Score: 10545700.0
Index: 5600, Salutary Label: 0, Ground Truth: 8, Influence Score: 7599593.5
Index: 5617, Salutary Label: 7, Ground Truth: 5, Influence Score: 20500592.0
Index: 5624, Salutary Label: 4, Ground Truth: 6, Influence Score: 11737371.0
Index: 5634, Salutary Label: 4, Ground Truth: 6, Influence Score: 6918296.5
Index: 5649, Salutary Label: 9, Ground Truth: 9, Influence Score: 5289734.0
Index: 5657, Salutary Label: 7, Ground Truth: 5, Influence Score: 10461251.0
Index: 5664, Salutary Label: 4, Ground Truth: 5, Influence Score: 9992960.0
Index: 5677, Salutary Label: 7, Ground Truth: 5, Influence Score: 8068218.0
Index: 5684, Salutary Label: 4, Ground Truth: 2, Influence Score: 12051428.0
Index: 5698, Salutary Label: 8, Ground Truth: 8, Influence Score: 13255742.0
Index: 5700, Salutary Label: 0, Ground Truth: 2, Influence Score: 5557935.5
Index: 5716, Salutary Label: 6, Ground Truth: 2, Influence Score: 6662430.5
Index: 5720, Salutary Label: 0, Ground Truth: 2, Influence Score: 6279807.5
Index: 5739, Salutary Label: 9, Ground Truth: 9, Influence Score: 7865405.0
Index: 5748, Salutary Label: 8, Ground Truth: 0, Influence Score: 8929733.0
Index: 5754, Salutary Label: 4, Ground Truth: 5, Influence Score: 11641635.0
Index: 5767, Salutary Label: 7, Ground Truth: 7, Influence Score: 13183019.0
Index: 5779, Salutary Label: 9, Ground Truth: 1, Influence Score: 13317037.0
Index: 5788, Salutary Label: 8, Ground Truth: 6, Influence Score: 10840848.0
Index: 5794, Salutary Label: 4, Ground Truth: 5, Influence Score: 11530717.0
Index: 5804, Salutary Label: 4, Ground Truth: 3, Influence Score: 6472621.5
Index: 5818, Salutary Label: 8, Ground Truth: 8, Influence Score: 12032161.0
Index: 5824, Salutary Label: 4, Ground Truth: 6, Influence Score: 7866133.0
Index: 5830, Salutary Label: 0, Ground Truth: 4, Influence Score: 5905058.0
Index: 5847, Salutary Label: 7, Ground Truth: 6, Influence Score: 12269816.0
Index: 5859, Salutary Label: 9, Ground Truth: 0, Influence Score: 6641602.0
Index: 5869, Salutary Label: 9, Ground Truth: 1, Influence Score: 3379612.5
Index: 5870, Salutary Label: 0, Ground Truth: 9, Influence Score: 6776532.5
Index: 5888, Salutary Label: 8, Ground Truth: 8, Influence Score: 9403790.0
Index: 5899, Salutary Label: 9, Ground Truth: 7, Influence Score: 7059915.0
Index: 5909, Salutary Label: 9, Ground Truth: 9, Influence Score: 8257785.0
Index: 5914, Salutary Label: 4, Ground Truth: 4, Influence Score: 36003968.0
Index: 5927, Salutary Label: 7, Ground Truth: 5, Influence Score: 13713991.0
Index: 5934, Salutary Label: 4, Ground Truth: 4, Influence Score: 4505868.5
Index: 5940, Salutary Label: 0, Ground Truth: 2, Influence Score: 4696416.5
Index: 5957, Salutary Label: 7, Ground Truth: 3, Influence Score: 15892830.0
Index: 5969, Salutary Label: 9, Ground Truth: 9, Influence Score: 7750142.0
Index: 5974, Salutary Label: 4, Ground Truth: 6, Influence Score: 14157135.0
Index: 5989, Salutary Label: 9, Ground Truth: 7, Influence Score: 5216688.5
Index: 5990, Salutary Label: 0, Ground Truth: 0, Influence Score: 7587188.0
Index: 6008, Salutary Label: 8, Ground Truth: 0, Influence Score: 13882532.0
Index: 6010, Salutary Label: 0, Ground Truth: 1, Influence Score: 4669442.0
Index: 6027, Salutary Label: 7, Ground Truth: 9, Influence Score: 10556786.0
Index: 6036, Salutary Label: 6, Ground Truth: 6, Influence Score: 13182153.0
Index: 6048, Salutary Label: 8, Ground Truth: 8, Influence Score: 13765906.0
Index: 6057, Salutary Label: 7, Ground Truth: 5, Influence Score: 19971218.0
Index: 6068, Salutary Label: 8, Ground Truth: 0, Influence Score: 6409897.0
Index: 6074, Salutary Label: 4, Ground Truth: 6, Influence Score: 8350843.5
Index: 6089, Salutary Label: 9, Ground Truth: 2, Influence Score: 8234128.0
Index: 6094, Salutary Label: 4, Ground Truth: 7, Influence Score: 17333936.0
Index: 6106, Salutary Label: 6, Ground Truth: 3, Influence Score: 5575410.5
Index: 6110, Salutary Label: 0, Ground Truth: 2, Influence Score: 7259874.5
Index: 6120, Salutary Label: 0, Ground Truth: 8, Influence Score: 6220557.5
Index: 6130, Salutary Label: 0, Ground Truth: 0, Influence Score: 4950935.5
Index: 6147, Salutary Label: 7, Ground Truth: 2, Influence Score: 14329062.0
Index: 6157, Salutary Label: 7, Ground Truth: 7, Influence Score: 16653735.0
Index: 6167, Salutary Label: 7, Ground Truth: 7, Influence Score: 12212649.0
Index: 6176, Salutary Label: 6, Ground Truth: 6, Influence Score: 8271236.5
Index: 6189, Salutary Label: 9, Ground Truth: 9, Influence Score: 8445042.0
Index: 6190, Salutary Label: 0, Ground Truth: 0, Influence Score: 4643121.5
Index: 6209, Salutary Label: 9, Ground Truth: 1, Influence Score: 4980736.0
Index: 6217, Salutary Label: 7, Ground Truth: 6, Influence Score: 19603084.0
Index: 6220, Salutary Label: 0, Ground Truth: 2, Influence Score: 10304300.0
Index: 6230, Salutary Label: 0, Ground Truth: 0, Influence Score: 6046847.5
Index: 6246, Salutary Label: 6, Ground Truth: 6, Influence Score: 7780660.5
Index: 6257, Salutary Label: 7, Ground Truth: 2, Influence Score: 12781066.0
Index: 6269, Salutary Label: 9, Ground Truth: 7, Influence Score: 8366735.5
Index: 6279, Salutary Label: 9, Ground Truth: 3, Influence Score: 8211823.0
Index: 6286, Salutary Label: 6, Ground Truth: 6, Influence Score: 12760193.0
Index: 6297, Salutary Label: 7, Ground Truth: 3, Influence Score: 22987228.0
Index: 6304, Salutary Label: 4, Ground Truth: 3, Influence Score: 8553333.0
Index: 6310, Salutary Label: 0, Ground Truth: 2, Influence Score: 11447284.0
Index: 6327, Salutary Label: 7, Ground Truth: 5, Influence Score: 11525561.0
Index: 6339, Salutary Label: 9, Ground Truth: 1, Influence Score: 6833909.0
Index: 6348, Salutary Label: 8, Ground Truth: 2, Influence Score: 5912179.0
Index: 6357, Salutary Label: 7, Ground Truth: 7, Influence Score: 15807541.0
Index: 6367, Salutary Label: 7, Ground Truth: 9, Influence Score: 27805028.0
Index: 6377, Salutary Label: 7, Ground Truth: 5, Influence Score: 9251395.0
Index: 6380, Salutary Label: 0, Ground Truth: 4, Influence Score: 10087415.0
Index: 6390, Salutary Label: 0, Ground Truth: 0, Influence Score: 7333548.0
Index: 6408, Salutary Label: 8, Ground Truth: 4, Influence Score: 6849650.5
Index: 6410, Salutary Label: 0, Ground Truth: 2, Influence Score: 8159219.0
Index: 6425, Salutary Label: 5, Ground Truth: 5, Influence Score: 11794582.0
Index: 6437, Salutary Label: 7, Ground Truth: 5, Influence Score: 14018554.0
Index: 6444, Salutary Label: 4, Ground Truth: 4, Influence Score: 5421472.0
Index: 6457, Salutary Label: 7, Ground Truth: 2, Influence Score: 12693681.0
Index: 6468, Salutary Label: 8, Ground Truth: 8, Influence Score: 12155874.0
Index: 6470, Salutary Label: 0, Ground Truth: 9, Influence Score: 10204599.0
Index: 6487, Salutary Label: 7, Ground Truth: 7, Influence Score: 13115948.0
Index: 6497, Salutary Label: 7, Ground Truth: 3, Influence Score: 5547376.5
Index: 6509, Salutary Label: 9, Ground Truth: 1, Influence Score: 5958363.0
Index: 6514, Salutary Label: 4, Ground Truth: 2, Influence Score: 5759482.0
Index: 6528, Salutary Label: 8, Ground Truth: 8, Influence Score: 7027939.0
Index: 6539, Salutary Label: 9, Ground Truth: 1, Influence Score: 9796279.0
Index: 6549, Salutary Label: 9, Ground Truth: 9, Influence Score: 8906530.0
Index: 6550, Salutary Label: 0, Ground Truth: 0, Influence Score: 4737446.5
Index: 6569, Salutary Label: 9, Ground Truth: 9, Influence Score: 6659760.0
Index: 6574, Salutary Label: 4, Ground Truth: 0, Influence Score: 15696807.0
Index: 6587, Salutary Label: 7, Ground Truth: 7, Influence Score: 18646850.0
Index: 6596, Salutary Label: 6, Ground Truth: 2, Influence Score: 10692155.0
Index: 6608, Salutary Label: 8, Ground Truth: 8, Influence Score: 5927570.5
Index: 6618, Salutary Label: 8, Ground Truth: 1, Influence Score: 9752912.0
Index: 6629, Salutary Label: 9, Ground Truth: 1, Influence Score: 11125912.0
Index: 6637, Salutary Label: 7, Ground Truth: 5, Influence Score: 10915465.0
Index: 6648, Salutary Label: 8, Ground Truth: 1, Influence Score: 4951020.0
Index: 6654, Salutary Label: 4, Ground Truth: 4, Influence Score: 21793364.0
Index: 6669, Salutary Label: 9, Ground Truth: 9, Influence Score: 23951920.0
Index: 6679, Salutary Label: 9, Ground Truth: 9, Influence Score: 10711694.0
Index: 6684, Salutary Label: 4, Ground Truth: 9, Influence Score: 25443676.0
Index: 6698, Salutary Label: 8, Ground Truth: 8, Influence Score: 3467894.0
Index: 6704, Salutary Label: 4, Ground Truth: 5, Influence Score: 16686719.0
Index: 6719, Salutary Label: 9, Ground Truth: 9, Influence Score: 6573540.5
Index: 6729, Salutary Label: 9, Ground Truth: 9, Influence Score: 5632809.0
Index: 6737, Salutary Label: 7, Ground Truth: 7, Influence Score: 10599270.0
Index: 6749, Salutary Label: 9, Ground Truth: 1, Influence Score: 9211338.0
Index: 6759, Salutary Label: 9, Ground Truth: 7, Influence Score: 8362749.0
Index: 6768, Salutary Label: 8, Ground Truth: 1, Influence Score: 6365369.0
Index: 6777, Salutary Label: 7, Ground Truth: 3, Influence Score: 8125924.0
Index: 6780, Salutary Label: 0, Ground Truth: 7, Influence Score: 6837239.0
Index: 6790, Salutary Label: 0, Ground Truth: 0, Influence Score: 8078414.5
Index: 6809, Salutary Label: 9, Ground Truth: 3, Influence Score: 5519740.0
Index: 6816, Salutary Label: 6, Ground Truth: 3, Influence Score: 14600918.0
Index: 6827, Salutary Label: 7, Ground Truth: 5, Influence Score: 12084765.0
Index: 6836, Salutary Label: 6, Ground Truth: 2, Influence Score: 8664149.0
Index: 6844, Salutary Label: 4, Ground Truth: 6, Influence Score: 4199856.0
Index: 6859, Salutary Label: 9, Ground Truth: 1, Influence Score: 9378606.0
Index: 6869, Salutary Label: 9, Ground Truth: 4, Influence Score: 8118542.5
Index: 6874, Salutary Label: 4, Ground Truth: 4, Influence Score: 22906134.0
Index: 6880, Salutary Label: 0, Ground Truth: 8, Influence Score: 4194654.0
Index: 6894, Salutary Label: 4, Ground Truth: 6, Influence Score: 6517604.5
Index: 6909, Salutary Label: 9, Ground Truth: 5, Influence Score: 4317938.0
Index: 6918, Salutary Label: 8, Ground Truth: 5, Influence Score: 14615908.0
Index: 6929, Salutary Label: 9, Ground Truth: 9, Influence Score: 8872993.0
Index: 6937, Salutary Label: 7, Ground Truth: 4, Influence Score: 7538950.5
Index: 6942, Salutary Label: 2, Ground Truth: 2, Influence Score: 2018938.125
Index: 6958, Salutary Label: 8, Ground Truth: 8, Influence Score: 9151794.0
Index: 6966, Salutary Label: 6, Ground Truth: 9, Influence Score: 11892184.0
Index: 6979, Salutary Label: 9, Ground Truth: 3, Influence Score: 7840206.0
Index: 6989, Salutary Label: 9, Ground Truth: 5, Influence Score: 9009150.0
Index: 6990, Salutary Label: 0, Ground Truth: 0, Influence Score: 3089944.0
