Index: 27115, Salutary Label: 1, Ground Truth: 9, Influence Score: 11749.994140625
Index: 39819, Salutary Label: 6, Ground Truth: 6, Influence Score: 28.858829498291016
Index: 43345, Salutary Label: 5, Ground Truth: 5, Influence Score: 555803.8125
Index: 13170, Salutary Label: 0, Ground Truth: 1, Influence Score: 639369.0
Index: 2465, Salutary Label: 4, Ground Truth: 7, Influence Score: 809582.9375
Index: 4820, Salutary Label: 5, Ground Truth: 6, Influence Score: 958019.6875
Index: 30236, Salutary Label: 7, Ground Truth: 1, Influence Score: 356820.0625
Index: 8615, Salutary Label: 2, Ground Truth: 8, Influence Score: 900627.8125
Index: 33008, Salutary Label: 2, Ground Truth: 2, Influence Score: 428773.25
Index: 18649, Salutary Label: 5, Ground Truth: 5, Influence Score: 925206.625
Index: 43337, Salutary Label: 5, Ground Truth: 6, Influence Score: 592574.4375
Index: 34302, Salutary Label: 0, Ground Truth: 0, Influence Score: 575798.8125
Index: 8024, Salutary Label: 8, Ground Truth: 8, Influence Score: 3501.84130859375
Index: 16347, Salutary Label: 8, Ground Truth: 8, Influence Score: 24594.599609375
Index: 32978, Salutary Label: 8, Ground Truth: 8, Influence Score: 145003.34375
Index: 17015, Salutary Label: 4, Ground Truth: 4, Influence Score: 266688.625
Index: 33772, Salutary Label: 9, Ground Truth: 9, Influence Score: 3187.12548828125
Index: 762, Salutary Label: 5, Ground Truth: 7, Influence Score: 341478.4375
Index: 12408, Salutary Label: 1, Ground Truth: 1, Influence Score: 588177.625
Index: 20286, Salutary Label: 5, Ground Truth: 5, Influence Score: 626.7063598632812
Index: 17124, Salutary Label: 7, Ground Truth: 7, Influence Score: 435353.0625
Index: 5796, Salutary Label: 7, Ground Truth: 1, Influence Score: 501702.34375
Index: 22050, Salutary Label: 1, Ground Truth: 1, Influence Score: 622037.9375
Index: 34447, Salutary Label: 6, Ground Truth: 3, Influence Score: 4476.1376953125
Index: 25095, Salutary Label: 1, Ground Truth: 1, Influence Score: 3954.130859375
Index: 33753, Salutary Label: 7, Ground Truth: 9, Influence Score: 417145.59375
Index: 14663, Salutary Label: 5, Ground Truth: 7, Influence Score: 892772.625
Index: 33429, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.019445419311523
Index: 38803, Salutary Label: 8, Ground Truth: 0, Influence Score: 8915.978515625
Index: 16231, Salutary Label: 5, Ground Truth: 6, Influence Score: 544342.5
Index: 4516, Salutary Label: 8, Ground Truth: 8, Influence Score: 42533.8203125
Index: 44941, Salutary Label: 9, Ground Truth: 9, Influence Score: 592714.0625
Index: 2957, Salutary Label: 1, Ground Truth: 1, Influence Score: 311829.0625
Index: 4152, Salutary Label: 8, Ground Truth: 8, Influence Score: 306333.40625
Index: 40664, Salutary Label: 8, Ground Truth: 8, Influence Score: 160767.796875
Index: 2993, Salutary Label: 5, Ground Truth: 3, Influence Score: 820692.3125
Index: 25787, Salutary Label: 8, Ground Truth: 8, Influence Score: 52.00044250488281
Index: 42111, Salutary Label: 5, Ground Truth: 2, Influence Score: 750150.375
Index: 43060, Salutary Label: 6, Ground Truth: 6, Influence Score: 25.24981117248535
Index: 5442, Salutary Label: 5, Ground Truth: 0, Influence Score: 154711.875
Index: 35401, Salutary Label: 6, Ground Truth: 6, Influence Score: 28.796138763427734
Index: 11899, Salutary Label: 7, Ground Truth: 2, Influence Score: 907868.125
Index: 25104, Salutary Label: 9, Ground Truth: 9, Influence Score: 23183.048828125
Index: 32791, Salutary Label: 5, Ground Truth: 5, Influence Score: 503825.875
Index: 1905, Salutary Label: 8, Ground Truth: 8, Influence Score: 134770.234375
Index: 7729, Salutary Label: 2, Ground Truth: 0, Influence Score: 155703.53125
Index: 37094, Salutary Label: 8, Ground Truth: 8, Influence Score: 12.944371223449707
Index: 30556, Salutary Label: 1, Ground Truth: 1, Influence Score: 1808.772216796875
Index: 34174, Salutary Label: 6, Ground Truth: 6, Influence Score: 133862.609375
Index: 24558, Salutary Label: 8, Ground Truth: 8, Influence Score: 86.9555892944336
Index: 17589, Salutary Label: 8, Ground Truth: 8, Influence Score: 127.34097290039062
Index: 5808, Salutary Label: 5, Ground Truth: 5, Influence Score: 758922.4375
Index: 13093, Salutary Label: 0, Ground Truth: 0, Influence Score: 386797.3125
Index: 27992, Salutary Label: 4, Ground Truth: 8, Influence Score: 223175.5
Index: 39972, Salutary Label: 8, Ground Truth: 8, Influence Score: 145689.6875
Index: 15725, Salutary Label: 8, Ground Truth: 8, Influence Score: 19774.9921875
Index: 3623, Salutary Label: 5, Ground Truth: 5, Influence Score: 1989.5009765625
Index: 12799, Salutary Label: 6, Ground Truth: 6, Influence Score: 4277.48046875
Index: 4566, Salutary Label: 1, Ground Truth: 9, Influence Score: 1944.8326416015625
Index: 32000, Salutary Label: 6, Ground Truth: 6, Influence Score: -2.9568203899543732e-05
Index: 39739, Salutary Label: 5, Ground Truth: 3, Influence Score: 306558.125
Index: 23844, Salutary Label: 4, Ground Truth: 6, Influence Score: 871651.875
Index: 9212, Salutary Label: 1, Ground Truth: 1, Influence Score: 55626.64453125
Index: 26534, Salutary Label: 1, Ground Truth: 1, Influence Score: 65037.234375
Index: 41764, Salutary Label: 5, Ground Truth: 0, Influence Score: 806540.875
Index: 28100, Salutary Label: 9, Ground Truth: 9, Influence Score: 7010.388671875
Index: 36587, Salutary Label: 5, Ground Truth: 5, Influence Score: 286431.65625
Index: 4018, Salutary Label: 4, Ground Truth: 4, Influence Score: 460165.125
Index: 23324, Salutary Label: 9, Ground Truth: 9, Influence Score: 513873.3125
Index: 27310, Salutary Label: 7, Ground Truth: 9, Influence Score: 35146.52734375
Index: 83, Salutary Label: 7, Ground Truth: 4, Influence Score: 864360.0625
Index: 41096, Salutary Label: 0, Ground Truth: 0, Influence Score: 477199.1875
Index: 27810, Salutary Label: 1, Ground Truth: 1, Influence Score: 101054.6640625
Index: 42689, Salutary Label: 5, Ground Truth: 2, Influence Score: 790312.875
Index: 38777, Salutary Label: 5, Ground Truth: 8, Influence Score: 172410.75
Index: 18057, Salutary Label: 9, Ground Truth: 9, Influence Score: 740794.75
Index: 6482, Salutary Label: 4, Ground Truth: 8, Influence Score: 669586.1875
Index: 2728, Salutary Label: 6, Ground Truth: 6, Influence Score: 335.1448059082031
Index: 33898, Salutary Label: 9, Ground Truth: 9, Influence Score: 44683.875
Index: 28642, Salutary Label: 0, Ground Truth: 0, Influence Score: 193213.6875
Index: 43729, Salutary Label: 7, Ground Truth: 7, Influence Score: 521167.125
Index: 29735, Salutary Label: 7, Ground Truth: 5, Influence Score: 86874.546875
Index: 12452, Salutary Label: 5, Ground Truth: 5, Influence Score: 67.89442443847656
Index: 154, Salutary Label: 1, Ground Truth: 1, Influence Score: 195943.5625
Index: 20376, Salutary Label: 2, Ground Truth: 3, Influence Score: 829133.875
Index: 7224, Salutary Label: 9, Ground Truth: 9, Influence Score: 111483.890625
Index: 13180, Salutary Label: 6, Ground Truth: 6, Influence Score: 18205.58984375
Index: 40641, Salutary Label: 0, Ground Truth: 2, Influence Score: 674557.0625
Index: 10103, Salutary Label: 5, Ground Truth: 5, Influence Score: 835174.625
Index: 8689, Salutary Label: 0, Ground Truth: 0, Influence Score: 564573.1875
Index: 32997, Salutary Label: 6, Ground Truth: 6, Influence Score: 476528.09375
Index: 32075, Salutary Label: 1, Ground Truth: 1, Influence Score: 15101.376953125
Index: 2655, Salutary Label: 6, Ground Truth: 6, Influence Score: 24050.740234375
Index: 42271, Salutary Label: 6, Ground Truth: 6, Influence Score: 214104.515625
Index: 29189, Salutary Label: 1, Ground Truth: 1, Influence Score: 264938.375
Index: 31534, Salutary Label: 5, Ground Truth: 9, Influence Score: 770531.75
Index: 14964, Salutary Label: 4, Ground Truth: 4, Influence Score: 5060.7578125
Index: 20586, Salutary Label: 8, Ground Truth: 8, Influence Score: 163112.28125
Index: 12703, Salutary Label: 2, Ground Truth: 2, Influence Score: 259416.828125
Index: 26719, Salutary Label: 1, Ground Truth: 1, Influence Score: 611150.25
Index: 35052, Salutary Label: 3, Ground Truth: 8, Influence Score: 554673.6875
Index: 17730, Salutary Label: 9, Ground Truth: 9, Influence Score: 34689.71484375
Index: 38831, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.9115777015686035
Index: 35332, Salutary Label: 5, Ground Truth: 2, Influence Score: 789676.375
Index: 4737, Salutary Label: 9, Ground Truth: 9, Influence Score: 5378.041015625
Index: 35020, Salutary Label: 0, Ground Truth: 0, Influence Score: 994583.25
Index: 25305, Salutary Label: 5, Ground Truth: 5, Influence Score: 11430.60546875
Index: 18046, Salutary Label: 4, Ground Truth: 9, Influence Score: 271872.5
Index: 29500, Salutary Label: 6, Ground Truth: 3, Influence Score: 803485.625
Index: 29666, Salutary Label: 9, Ground Truth: 9, Influence Score: 17597.955078125
Index: 783, Salutary Label: 8, Ground Truth: 8, Influence Score: 202602.78125
Index: 44602, Salutary Label: 1, Ground Truth: 1, Influence Score: 34079.109375
Index: 5086, Salutary Label: 1, Ground Truth: 1, Influence Score: 1531.880859375
Index: 27891, Salutary Label: 9, Ground Truth: 0, Influence Score: 488399.5
Index: 23378, Salutary Label: 4, Ground Truth: 4, Influence Score: 24.810243606567383
Index: 32378, Salutary Label: 6, Ground Truth: 6, Influence Score: 30016.552734375
Index: 14614, Salutary Label: 2, Ground Truth: 2, Influence Score: 47698.62890625
Index: 30543, Salutary Label: 7, Ground Truth: 7, Influence Score: 424344.0
Index: 424, Salutary Label: 7, Ground Truth: 4, Influence Score: 141245.71875
Index: 21461, Salutary Label: 6, Ground Truth: 6, Influence Score: 2802.56884765625
Index: 25190, Salutary Label: 5, Ground Truth: 2, Influence Score: 744888.25
Index: 32012, Salutary Label: 5, Ground Truth: 5, Influence Score: 98.2112045288086
Index: 12312, Salutary Label: 9, Ground Truth: 8, Influence Score: 708547.25
Index: 20709, Salutary Label: 8, Ground Truth: 8, Influence Score: 333399.3125
Index: 13974, Salutary Label: 5, Ground Truth: 1, Influence Score: 523331.0625
Index: 22889, Salutary Label: 5, Ground Truth: 6, Influence Score: 442851.1875
Index: 12989, Salutary Label: 7, Ground Truth: 7, Influence Score: 756940.5625
Index: 24102, Salutary Label: 0, Ground Truth: 0, Influence Score: 48060.1171875
Index: 34546, Salutary Label: 9, Ground Truth: 9, Influence Score: 542827.25
Index: 44242, Salutary Label: 1, Ground Truth: 1, Influence Score: 991163.75
Index: 5898, Salutary Label: 0, Ground Truth: 0, Influence Score: 939830.9375
Index: 18380, Salutary Label: 2, Ground Truth: 2, Influence Score: 120155.609375
Index: 29546, Salutary Label: 0, Ground Truth: 0, Influence Score: 33771.00390625
Index: 43421, Salutary Label: 9, Ground Truth: 9, Influence Score: 371147.75
Index: 44300, Salutary Label: 9, Ground Truth: 9, Influence Score: 70949.3984375
Index: 12371, Salutary Label: 8, Ground Truth: 8, Influence Score: 315971.34375
Index: 24143, Salutary Label: 8, Ground Truth: 8, Influence Score: 123299.375
Index: 12779, Salutary Label: 3, Ground Truth: 3, Influence Score: 134910.625
Index: 30124, Salutary Label: 0, Ground Truth: 9, Influence Score: 456726.46875
Index: 30369, Salutary Label: 5, Ground Truth: 3, Influence Score: 329238.625
Index: 39357, Salutary Label: 7, Ground Truth: 7, Influence Score: 28023.14453125
Index: 26881, Salutary Label: 9, Ground Truth: 9, Influence Score: 18685.462890625
Index: 19078, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.351303100585938
Index: 14407, Salutary Label: 8, Ground Truth: 8, Influence Score: 718051.75
Index: 31580, Salutary Label: 8, Ground Truth: 8, Influence Score: 28174.966796875
Index: 3474, Salutary Label: 1, Ground Truth: 1, Influence Score: 751176.0
Index: 11400, Salutary Label: 2, Ground Truth: 0, Influence Score: 277916.71875
Index: 13243, Salutary Label: 9, Ground Truth: 9, Influence Score: 653855.5
Index: 24403, Salutary Label: 5, Ground Truth: 1, Influence Score: 767099.125
Index: 23950, Salutary Label: 6, Ground Truth: 6, Influence Score: 23528.783203125
Index: 31780, Salutary Label: 6, Ground Truth: 4, Influence Score: 103416.75
Index: 26573, Salutary Label: 5, Ground Truth: 5, Influence Score: 1017.7186279296875
Index: 3697, Salutary Label: 6, Ground Truth: 6, Influence Score: 54087.66796875
Index: 25749, Salutary Label: 0, Ground Truth: 2, Influence Score: 943951.3125
Index: 31570, Salutary Label: 3, Ground Truth: 1, Influence Score: 903174.0
Index: 16884, Salutary Label: 4, Ground Truth: 4, Influence Score: 396456.125
Index: 28348, Salutary Label: 2, Ground Truth: 7, Influence Score: 763912.25
Index: 37695, Salutary Label: 5, Ground Truth: 5, Influence Score: 344.5863342285156
Index: 39778, Salutary Label: 9, Ground Truth: 9, Influence Score: 57864.05859375
Index: 33885, Salutary Label: 7, Ground Truth: 0, Influence Score: 357985.625
Index: 2881, Salutary Label: 8, Ground Truth: 8, Influence Score: 3079.868896484375
Index: 12235, Salutary Label: 5, Ground Truth: 5, Influence Score: 157261.03125
Index: 30315, Salutary Label: 6, Ground Truth: 6, Influence Score: 1161.7947998046875
Index: 34321, Salutary Label: 9, Ground Truth: 9, Influence Score: 485017.65625
Index: 17343, Salutary Label: 2, Ground Truth: 2, Influence Score: 177479.46875
Index: 44371, Salutary Label: 5, Ground Truth: 6, Influence Score: 779911.5
Index: 14289, Salutary Label: 1, Ground Truth: 1, Influence Score: 344614.1875
Index: 531, Salutary Label: 1, Ground Truth: 1, Influence Score: 415536.90625
Index: 1240, Salutary Label: 1, Ground Truth: 1, Influence Score: 336122.09375
Index: 12363, Salutary Label: 9, Ground Truth: 9, Influence Score: 28768.19140625
Index: 6185, Salutary Label: 5, Ground Truth: 5, Influence Score: 900886.0
Index: 43327, Salutary Label: 5, Ground Truth: 5, Influence Score: 813757.875
Index: 16106, Salutary Label: 1, Ground Truth: 1, Influence Score: 471954.46875
Index: 4090, Salutary Label: 9, Ground Truth: 9, Influence Score: 348457.9375
Index: 7304, Salutary Label: 9, Ground Truth: 9, Influence Score: 82.74866485595703
Index: 11837, Salutary Label: 0, Ground Truth: 0, Influence Score: 585218.125
Index: 13632, Salutary Label: 0, Ground Truth: 2, Influence Score: 305385.875
Index: 43521, Salutary Label: 0, Ground Truth: 0, Influence Score: 656470.5625
Index: 24613, Salutary Label: 0, Ground Truth: 0, Influence Score: 27123.7265625
Index: 43752, Salutary Label: 6, Ground Truth: 3, Influence Score: 15326.7158203125
Index: 318, Salutary Label: 6, Ground Truth: 6, Influence Score: 6999.74267578125
Index: 1822, Salutary Label: 1, Ground Truth: 1, Influence Score: 960271.25
Index: 37678, Salutary Label: 5, Ground Truth: 7, Influence Score: 768605.8125
Index: 13433, Salutary Label: 7, Ground Truth: 7, Influence Score: 376751.625
Index: 7619, Salutary Label: 1, Ground Truth: 1, Influence Score: 365534.6875
Index: 42910, Salutary Label: 1, Ground Truth: 1, Influence Score: 295740.8125
Index: 1358, Salutary Label: 7, Ground Truth: 7, Influence Score: 138769.34375
Index: 5109, Salutary Label: 5, Ground Truth: 3, Influence Score: 805064.125
Index: 17729, Salutary Label: 8, Ground Truth: 8, Influence Score: 763.486328125
Index: 6641, Salutary Label: 6, Ground Truth: 6, Influence Score: 14735.228515625
Index: 33423, Salutary Label: 1, Ground Truth: 1, Influence Score: 790277.125
Index: 40483, Salutary Label: 1, Ground Truth: 1, Influence Score: 176.21664428710938
Index: 39850, Salutary Label: 1, Ground Truth: 1, Influence Score: 3040.287109375
Index: 32868, Salutary Label: 5, Ground Truth: 8, Influence Score: 767036.75
Index: 38703, Salutary Label: 6, Ground Truth: 6, Influence Score: 112623.8046875
Index: 28685, Salutary Label: 2, Ground Truth: 6, Influence Score: 367077.4375
Index: 25908, Salutary Label: 8, Ground Truth: 8, Influence Score: 12449.716796875
Index: 26679, Salutary Label: 3, Ground Truth: 5, Influence Score: 853515.5625
Index: 33152, Salutary Label: 0, Ground Truth: 8, Influence Score: 360716.25
Index: 3015, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.61869478225708
Index: 22814, Salutary Label: 9, Ground Truth: 9, Influence Score: 140620.53125
Index: 30211, Salutary Label: 5, Ground Truth: 7, Influence Score: 428057.625
Index: 22596, Salutary Label: 5, Ground Truth: 1, Influence Score: 644729.5625
Index: 14404, Salutary Label: 6, Ground Truth: 3, Influence Score: 14906.6884765625
Index: 40949, Salutary Label: 4, Ground Truth: 5, Influence Score: 868578.1875
Index: 28165, Salutary Label: 9, Ground Truth: 9, Influence Score: 78111.0078125
Index: 19368, Salutary Label: 2, Ground Truth: 1, Influence Score: 853437.125
Index: 37760, Salutary Label: 2, Ground Truth: 2, Influence Score: 102834.765625
Index: 31228, Salutary Label: 6, Ground Truth: 5, Influence Score: 448565.625
Index: 8163, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.617280960083008
Index: 11073, Salutary Label: 7, Ground Truth: 7, Influence Score: 21685.5625
Index: 31641, Salutary Label: 6, Ground Truth: 3, Influence Score: 27855.970703125
Index: 28717, Salutary Label: 6, Ground Truth: 6, Influence Score: 8375.8720703125
Index: 29823, Salutary Label: 8, Ground Truth: 8, Influence Score: 28072.08203125
Index: 18912, Salutary Label: 8, Ground Truth: 8, Influence Score: 72191.140625
Index: 21279, Salutary Label: 0, Ground Truth: 0, Influence Score: 99998.75
Index: 11365, Salutary Label: 6, Ground Truth: 6, Influence Score: 5944.2626953125
Index: 22901, Salutary Label: 3, Ground Truth: 5, Influence Score: 941211.375
Index: 5718, Salutary Label: 7, Ground Truth: 7, Influence Score: 100952.578125
Index: 37045, Salutary Label: 1, Ground Truth: 1, Influence Score: 334188.75
Index: 36865, Salutary Label: 8, Ground Truth: 8, Influence Score: 436545.8125
Index: 12012, Salutary Label: 5, Ground Truth: 0, Influence Score: 942462.75
Index: 10974, Salutary Label: 0, Ground Truth: 3, Influence Score: 940496.0
Index: 6952, Salutary Label: 7, Ground Truth: 7, Influence Score: 4968.68896484375
Index: 44416, Salutary Label: 8, Ground Truth: 8, Influence Score: 343569.25
Index: 39320, Salutary Label: 8, Ground Truth: 8, Influence Score: 96212.609375
Index: 44933, Salutary Label: 9, Ground Truth: 9, Influence Score: 2611.28173828125
Index: 31220, Salutary Label: 1, Ground Truth: 1, Influence Score: 11254.498046875
Index: 2724, Salutary Label: 9, Ground Truth: 9, Influence Score: 131252.75
Index: 42429, Salutary Label: 5, Ground Truth: 2, Influence Score: 773276.6875
Index: 3919, Salutary Label: 9, Ground Truth: 9, Influence Score: 141.82327270507812
Index: 472, Salutary Label: 2, Ground Truth: 2, Influence Score: 864099.0
Index: 19654, Salutary Label: 0, Ground Truth: 1, Influence Score: 207613.4375
Index: 10964, Salutary Label: 5, Ground Truth: 3, Influence Score: 866337.0
Index: 17500, Salutary Label: 2, Ground Truth: 2, Influence Score: 139103.453125
Index: 26077, Salutary Label: 0, Ground Truth: 0, Influence Score: 42649.5390625
Index: 38881, Salutary Label: 0, Ground Truth: 0, Influence Score: 305570.6875
Index: 41611, Salutary Label: 6, Ground Truth: 6, Influence Score: 391.7232666015625
Index: 18648, Salutary Label: 8, Ground Truth: 8, Influence Score: 738.411865234375
Index: 37857, Salutary Label: 6, Ground Truth: 6, Influence Score: 13923.224609375
Index: 627, Salutary Label: 1, Ground Truth: 1, Influence Score: 281869.4375
Index: 10264, Salutary Label: 5, Ground Truth: 6, Influence Score: 953047.5625
Index: 2755, Salutary Label: 5, Ground Truth: 7, Influence Score: 787090.6875
Index: 16549, Salutary Label: 7, Ground Truth: 7, Influence Score: 79075.3828125
Index: 11437, Salutary Label: 0, Ground Truth: 0, Influence Score: 449144.5625
Index: 34714, Salutary Label: 2, Ground Truth: 3, Influence Score: 478643.21875
Index: 373, Salutary Label: 5, Ground Truth: 3, Influence Score: 17860.6328125
Index: 23887, Salutary Label: 9, Ground Truth: 9, Influence Score: 2762.63720703125
Index: 18138, Salutary Label: 1, Ground Truth: 1, Influence Score: 44.7064208984375
Index: 19894, Salutary Label: 8, Ground Truth: 8, Influence Score: 178837.78125
Index: 8621, Salutary Label: 5, Ground Truth: 1, Influence Score: 770661.875
Index: 17567, Salutary Label: 9, Ground Truth: 9, Influence Score: 21088.5703125
Index: 16480, Salutary Label: 5, Ground Truth: 8, Influence Score: 640628.1875
Index: 6592, Salutary Label: 1, Ground Truth: 1, Influence Score: 12649.3310546875
Index: 36530, Salutary Label: 8, Ground Truth: 0, Influence Score: 76865.3359375
Index: 11167, Salutary Label: 5, Ground Truth: 5, Influence Score: 428.53118896484375
Index: 19815, Salutary Label: 1, Ground Truth: 1, Influence Score: 423272.75
Index: 28106, Salutary Label: 8, Ground Truth: 8, Influence Score: 3878.702880859375
Index: 34221, Salutary Label: 5, Ground Truth: 2, Influence Score: 731987.125
Index: 11178, Salutary Label: 4, Ground Truth: 7, Influence Score: 243460.375
Index: 6135, Salutary Label: 6, Ground Truth: 6, Influence Score: 348816.375
Index: 29935, Salutary Label: 5, Ground Truth: 7, Influence Score: 951535.1875
Index: 491, Salutary Label: 1, Ground Truth: 1, Influence Score: 100227.3046875
Index: 1917, Salutary Label: 7, Ground Truth: 7, Influence Score: 927770.625
Index: 33056, Salutary Label: 6, Ground Truth: 6, Influence Score: 68147.453125
Index: 12441, Salutary Label: 0, Ground Truth: 8, Influence Score: 669607.5
Index: 1904, Salutary Label: 3, Ground Truth: 3, Influence Score: 189454.328125
Index: 40077, Salutary Label: 0, Ground Truth: 1, Influence Score: 357473.6875
Index: 580, Salutary Label: 4, Ground Truth: 0, Influence Score: 502449.5
Index: 9474, Salutary Label: 9, Ground Truth: 9, Influence Score: 30357.8125
Index: 19489, Salutary Label: 6, Ground Truth: 6, Influence Score: 2408.9521484375
Index: 39296, Salutary Label: 2, Ground Truth: 0, Influence Score: 234388.6875
Index: 27208, Salutary Label: 0, Ground Truth: 8, Influence Score: 212118.5
Index: 14179, Salutary Label: 7, Ground Truth: 9, Influence Score: 596392.0
Index: 25629, Salutary Label: 0, Ground Truth: 8, Influence Score: 658813.3125
Index: 31923, Salutary Label: 7, Ground Truth: 7, Influence Score: 391732.75
Index: 32453, Salutary Label: 4, Ground Truth: 4, Influence Score: 230529.6875
Index: 27233, Salutary Label: 1, Ground Truth: 1, Influence Score: 1316.296630859375
Index: 2908, Salutary Label: 8, Ground Truth: 8, Influence Score: 16100.2490234375
Index: 979, Salutary Label: 1, Ground Truth: 1, Influence Score: 302.00445556640625
Index: 40487, Salutary Label: 5, Ground Truth: 0, Influence Score: 781634.1875
Index: 38755, Salutary Label: 6, Ground Truth: 6, Influence Score: 130573.546875
Index: 28395, Salutary Label: 5, Ground Truth: 8, Influence Score: 743240.125
Index: 10043, Salutary Label: 0, Ground Truth: 8, Influence Score: 980856.5
Index: 22694, Salutary Label: 1, Ground Truth: 1, Influence Score: 149.19947814941406
Index: 31179, Salutary Label: 4, Ground Truth: 7, Influence Score: 838780.6875
Index: 35724, Salutary Label: 5, Ground Truth: 5, Influence Score: 562205.25
Index: 612, Salutary Label: 1, Ground Truth: 5, Influence Score: 834665.5
Index: 12241, Salutary Label: 0, Ground Truth: 1, Influence Score: 914486.5
Index: 3179, Salutary Label: 5, Ground Truth: 4, Influence Score: 721531.1875
Index: 24267, Salutary Label: 4, Ground Truth: 1, Influence Score: 632567.1875
Index: 31139, Salutary Label: 4, Ground Truth: 3, Influence Score: 537209.5625
Index: 7658, Salutary Label: 9, Ground Truth: 9, Influence Score: 858749.5
Index: 41032, Salutary Label: 1, Ground Truth: 1, Influence Score: 8516.4755859375
Index: 23113, Salutary Label: 5, Ground Truth: 1, Influence Score: 372898.75
Index: 3405, Salutary Label: 1, Ground Truth: 1, Influence Score: 1466.768310546875
Index: 20395, Salutary Label: 9, Ground Truth: 9, Influence Score: 265412.25
Index: 36879, Salutary Label: 8, Ground Truth: 8, Influence Score: 139436.984375
Index: 27732, Salutary Label: 5, Ground Truth: 8, Influence Score: 907431.5
Index: 12770, Salutary Label: 6, Ground Truth: 6, Influence Score: 4.97743034362793
Index: 31462, Salutary Label: 0, Ground Truth: 0, Influence Score: 711738.625
Index: 22800, Salutary Label: 0, Ground Truth: 0, Influence Score: 240663.875
Index: 5617, Salutary Label: 8, Ground Truth: 8, Influence Score: 65083.578125
Index: 44895, Salutary Label: 7, Ground Truth: 2, Influence Score: 992159.0625
Index: 13538, Salutary Label: 0, Ground Truth: 0, Influence Score: 601191.125
Index: 40930, Salutary Label: 1, Ground Truth: 1, Influence Score: 113250.390625
Index: 2349, Salutary Label: 1, Ground Truth: 1, Influence Score: 361681.3125
Index: 7293, Salutary Label: 1, Ground Truth: 1, Influence Score: 4729.314453125
Index: 33229, Salutary Label: 5, Ground Truth: 7, Influence Score: 209259.609375
Index: 19662, Salutary Label: 9, Ground Truth: 9, Influence Score: 253.23013305664062
Index: 33135, Salutary Label: 9, Ground Truth: 9, Influence Score: 76612.4375
Index: 31162, Salutary Label: 5, Ground Truth: 8, Influence Score: 272133.5625
Index: 26039, Salutary Label: 2, Ground Truth: 2, Influence Score: 979744.5
Index: 44040, Salutary Label: 6, Ground Truth: 6, Influence Score: 369306.46875
Index: 9742, Salutary Label: 1, Ground Truth: 8, Influence Score: 615428.875
Index: 16018, Salutary Label: 1, Ground Truth: 1, Influence Score: 54875.6875
Index: 5179, Salutary Label: 1, Ground Truth: 1, Influence Score: 255.9506378173828
Index: 7925, Salutary Label: 9, Ground Truth: 9, Influence Score: 8922.3310546875
Index: 29778, Salutary Label: 7, Ground Truth: 7, Influence Score: 481133.03125
Index: 40282, Salutary Label: 1, Ground Truth: 1, Influence Score: 1312.6900634765625
Index: 27238, Salutary Label: 9, Ground Truth: 9, Influence Score: 103353.5
Index: 24960, Salutary Label: 6, Ground Truth: 6, Influence Score: 138968.90625
Index: 15492, Salutary Label: 6, Ground Truth: 6, Influence Score: 280.01361083984375
Index: 16503, Salutary Label: 5, Ground Truth: 5, Influence Score: 984028.1875
Index: 35010, Salutary Label: 5, Ground Truth: 2, Influence Score: 778516.625
Index: 27205, Salutary Label: 1, Ground Truth: 1, Influence Score: 4602.556640625
Index: 12086, Salutary Label: 1, Ground Truth: 1, Influence Score: 117.52229309082031
Index: 28457, Salutary Label: 5, Ground Truth: 5, Influence Score: 992181.125
Index: 3518, Salutary Label: 8, Ground Truth: 8, Influence Score: 6643.09130859375
Index: 40610, Salutary Label: 5, Ground Truth: 0, Influence Score: 574953.5
Index: 18739, Salutary Label: 1, Ground Truth: 1, Influence Score: 227716.4375
Index: 41030, Salutary Label: 4, Ground Truth: 4, Influence Score: 495071.84375
Index: 31561, Salutary Label: 8, Ground Truth: 8, Influence Score: 6196.0009765625
Index: 25724, Salutary Label: 4, Ground Truth: 2, Influence Score: 123992.9453125
Index: 24583, Salutary Label: 9, Ground Truth: 9, Influence Score: 791264.75
Index: 16923, Salutary Label: 0, Ground Truth: 8, Influence Score: 682235.5
Index: 35069, Salutary Label: 5, Ground Truth: 5, Influence Score: 62470.8203125
Index: 43479, Salutary Label: 6, Ground Truth: 6, Influence Score: 10.635229110717773
Index: 38918, Salutary Label: 0, Ground Truth: 0, Influence Score: 806673.375
Correct labels: 457/685
