Index: 5413, Salutary Label: 1, Ground Truth: 9, Influence Score: 98203.75
Index: 25981, Salutary Label: 7, Ground Truth: 7, Influence Score: 538416.25
Index: 23188, Salutary Label: 0, Ground Truth: 0, Influence Score: 681.6026000976562
Index: 6892, Salutary Label: 7, Ground Truth: 4, Influence Score: 166818.640625
Index: 38481, Salutary Label: 9, Ground Truth: 9, Influence Score: 31311.861328125
Index: 23189, Salutary Label: 8, Ground Truth: 8, Influence Score: 17370.16015625
Index: 3074, Salutary Label: 6, Ground Truth: 6, Influence Score: 711902.9375
Index: 30791, Salutary Label: 6, Ground Truth: 2, Influence Score: 172866.125
Index: 19032, Salutary Label: 5, Ground Truth: 3, Influence Score: 584507.3125
Index: 33087, Salutary Label: 9, Ground Truth: 9, Influence Score: 7219.37890625
Index: 31759, Salutary Label: 1, Ground Truth: 1, Influence Score: 761080.5
Index: 36951, Salutary Label: 8, Ground Truth: 8, Influence Score: 483558.0
Index: 33585, Salutary Label: 9, Ground Truth: 9, Influence Score: 1156.3292236328125
Index: 13568, Salutary Label: 4, Ground Truth: 2, Influence Score: 181691.5
Index: 34058, Salutary Label: 5, Ground Truth: 4, Influence Score: 611345.75
Index: 28257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1198.614013671875
Index: 9121, Salutary Label: 3, Ground Truth: 5, Influence Score: 920642.125
Index: 19000, Salutary Label: 0, Ground Truth: 0, Influence Score: 67924.1640625
Index: 25884, Salutary Label: 1, Ground Truth: 1, Influence Score: 14473.482421875
Index: 26015, Salutary Label: 7, Ground Truth: 7, Influence Score: 73852.4140625
Index: 13314, Salutary Label: 3, Ground Truth: 3, Influence Score: 20666.865234375
Index: 26138, Salutary Label: 1, Ground Truth: 1, Influence Score: 210118.1875
Index: 32411, Salutary Label: 8, Ground Truth: 8, Influence Score: 243906.46875
Index: 29067, Salutary Label: 1, Ground Truth: 1, Influence Score: 330.87335205078125
Index: 30312, Salutary Label: 5, Ground Truth: 5, Influence Score: 913274.8125
Index: 24432, Salutary Label: 1, Ground Truth: 1, Influence Score: 841629.4375
Index: 43748, Salutary Label: 8, Ground Truth: 0, Influence Score: 156940.75
Index: 40329, Salutary Label: 0, Ground Truth: 0, Influence Score: 67936.703125
Index: 17623, Salutary Label: 4, Ground Truth: 4, Influence Score: 887429.625
Index: 750, Salutary Label: 6, Ground Truth: 6, Influence Score: 257595.28125
Index: 35908, Salutary Label: 0, Ground Truth: 0, Influence Score: 256676.1875
Index: 25583, Salutary Label: 4, Ground Truth: 4, Influence Score: 578636.25
Index: 11093, Salutary Label: 8, Ground Truth: 4, Influence Score: 47369.0703125
Index: 33623, Salutary Label: 3, Ground Truth: 4, Influence Score: 422606.1875
Index: 8468, Salutary Label: 8, Ground Truth: 8, Influence Score: 5697.54150390625
Index: 21028, Salutary Label: 7, Ground Truth: 7, Influence Score: 67599.2734375
Index: 44473, Salutary Label: 3, Ground Truth: 4, Influence Score: 649962.875
Index: 27775, Salutary Label: 0, Ground Truth: 0, Influence Score: 370350.8125
Index: 29064, Salutary Label: 3, Ground Truth: 3, Influence Score: 283269.1875
Index: 39183, Salutary Label: 9, Ground Truth: 9, Influence Score: 95201.328125
Index: 16275, Salutary Label: 7, Ground Truth: 7, Influence Score: 16287.9296875
Index: 33542, Salutary Label: 6, Ground Truth: 6, Influence Score: 82897.1640625
Index: 17690, Salutary Label: 4, Ground Truth: 0, Influence Score: 522403.28125
Index: 15103, Salutary Label: 6, Ground Truth: 6, Influence Score: 3286.43701171875
Index: 33727, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.689271926879883
Index: 38937, Salutary Label: 1, Ground Truth: 8, Influence Score: 887143.25
Index: 33990, Salutary Label: 8, Ground Truth: 8, Influence Score: 931129.625
Index: 1081, Salutary Label: 6, Ground Truth: 6, Influence Score: 245358.4375
Index: 37768, Salutary Label: 7, Ground Truth: 7, Influence Score: 11557.9912109375
Index: 31778, Salutary Label: 2, Ground Truth: 2, Influence Score: 404864.5625
Index: 12486, Salutary Label: 4, Ground Truth: 7, Influence Score: 625417.875
Index: 43167, Salutary Label: 1, Ground Truth: 1, Influence Score: 598.240234375
Index: 25458, Salutary Label: 3, Ground Truth: 9, Influence Score: 748297.625
Index: 3669, Salutary Label: 6, Ground Truth: 6, Influence Score: 6669.6484375
Index: 39502, Salutary Label: 9, Ground Truth: 0, Influence Score: 645391.875
Index: 32079, Salutary Label: 6, Ground Truth: 4, Influence Score: 161502.875
Index: 44639, Salutary Label: 1, Ground Truth: 0, Influence Score: 85302.015625
Index: 29872, Salutary Label: 6, Ground Truth: 2, Influence Score: 462143.96875
Index: 25970, Salutary Label: 7, Ground Truth: 7, Influence Score: 3541.36865234375
Index: 43504, Salutary Label: 0, Ground Truth: 0, Influence Score: 187682.3125
Index: 3478, Salutary Label: 6, Ground Truth: 6, Influence Score: 88764.1875
Index: 3083, Salutary Label: 8, Ground Truth: 9, Influence Score: 498618.75
Index: 27762, Salutary Label: 8, Ground Truth: 8, Influence Score: 212637.5
Index: 40899, Salutary Label: 0, Ground Truth: 0, Influence Score: 5638.44140625
Index: 9126, Salutary Label: 7, Ground Truth: 4, Influence Score: 108619.609375
Index: 22180, Salutary Label: 8, Ground Truth: 8, Influence Score: 522385.1875
Index: 34349, Salutary Label: 5, Ground Truth: 4, Influence Score: 542154.375
Index: 15278, Salutary Label: 0, Ground Truth: 0, Influence Score: 108225.5078125
Index: 10736, Salutary Label: 5, Ground Truth: 3, Influence Score: 168007.578125
Index: 38562, Salutary Label: 0, Ground Truth: 0, Influence Score: 186667.6875
Index: 5730, Salutary Label: 0, Ground Truth: 0, Influence Score: 605.864990234375
Index: 28282, Salutary Label: 0, Ground Truth: 8, Influence Score: 34600.5
Index: 42565, Salutary Label: 3, Ground Truth: 4, Influence Score: 811848.125
Index: 16603, Salutary Label: 1, Ground Truth: 1, Influence Score: 1451.715576171875
Index: 20362, Salutary Label: 4, Ground Truth: 4, Influence Score: 859211.6875
Index: 2482, Salutary Label: 1, Ground Truth: 1, Influence Score: 26683.501953125
Index: 35916, Salutary Label: 9, Ground Truth: 9, Influence Score: 5904.466796875
Index: 28695, Salutary Label: 0, Ground Truth: 0, Influence Score: 476204.4375
Index: 29896, Salutary Label: 1, Ground Truth: 1, Influence Score: 114.5179214477539
Index: 37154, Salutary Label: 5, Ground Truth: 0, Influence Score: 905836.0
Index: 36481, Salutary Label: 6, Ground Truth: 6, Influence Score: 528527.25
Index: 33102, Salutary Label: 0, Ground Truth: 0, Influence Score: 453049.75
Index: 2416, Salutary Label: 3, Ground Truth: 0, Influence Score: 457380.875
Index: 18165, Salutary Label: 1, Ground Truth: 1, Influence Score: 542.0054931640625
Index: 22012, Salutary Label: 1, Ground Truth: 1, Influence Score: 2461.9619140625
Index: 582, Salutary Label: 3, Ground Truth: 5, Influence Score: 716969.625
Index: 9403, Salutary Label: 1, Ground Truth: 1, Influence Score: 20499.603515625
Index: 28632, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.282869338989258
Index: 10845, Salutary Label: 9, Ground Truth: 9, Influence Score: 987081.8125
Index: 11490, Salutary Label: 3, Ground Truth: 4, Influence Score: 524651.5
Index: 39802, Salutary Label: 0, Ground Truth: 2, Influence Score: 16008.609375
Index: 24237, Salutary Label: 9, Ground Truth: 9, Influence Score: 17897.36328125
Index: 3862, Salutary Label: 7, Ground Truth: 7, Influence Score: 93762.234375
Index: 44674, Salutary Label: 4, Ground Truth: 4, Influence Score: 115166.40625
Index: 18764, Salutary Label: 5, Ground Truth: 3, Influence Score: 873124.3125
Index: 34713, Salutary Label: 9, Ground Truth: 1, Influence Score: 698228.75
Index: 8763, Salutary Label: 4, Ground Truth: 6, Influence Score: 925494.25
Index: 35580, Salutary Label: 5, Ground Truth: 3, Influence Score: 685721.25
Index: 5132, Salutary Label: 7, Ground Truth: 7, Influence Score: 2038.6268310546875
Index: 40717, Salutary Label: 1, Ground Truth: 1, Influence Score: 6451.1865234375
Index: 40784, Salutary Label: 9, Ground Truth: 1, Influence Score: 78490.65625
Index: 6829, Salutary Label: 1, Ground Truth: 8, Influence Score: 895212.6875
Index: 26280, Salutary Label: 5, Ground Truth: 4, Influence Score: 576399.1875
Index: 16701, Salutary Label: 1, Ground Truth: 1, Influence Score: 21849.52734375
Index: 36373, Salutary Label: 7, Ground Truth: 4, Influence Score: 28203.134765625
Index: 38013, Salutary Label: 8, Ground Truth: 8, Influence Score: 12401.689453125
Index: 14450, Salutary Label: 5, Ground Truth: 3, Influence Score: 378771.65625
Index: 10109, Salutary Label: 3, Ground Truth: 3, Influence Score: 815715.5625
Index: 10150, Salutary Label: 5, Ground Truth: 7, Influence Score: 590214.625
Index: 5338, Salutary Label: 8, Ground Truth: 0, Influence Score: 329621.125
Index: 14346, Salutary Label: 5, Ground Truth: 5, Influence Score: 152743.828125
Index: 6641, Salutary Label: 4, Ground Truth: 6, Influence Score: 354741.9375
Index: 29821, Salutary Label: 5, Ground Truth: 5, Influence Score: 304596.3125
Index: 33263, Salutary Label: 7, Ground Truth: 7, Influence Score: 85495.796875
Index: 2370, Salutary Label: 9, Ground Truth: 9, Influence Score: 391857.90625
Index: 6741, Salutary Label: 3, Ground Truth: 3, Influence Score: 25713.3125
Index: 394, Salutary Label: 8, Ground Truth: 8, Influence Score: 555659.375
Index: 25338, Salutary Label: 9, Ground Truth: 1, Influence Score: 722340.5
Index: 14903, Salutary Label: 1, Ground Truth: 1, Influence Score: 6238.62939453125
Index: 9914, Salutary Label: 5, Ground Truth: 3, Influence Score: 985569.6875
Index: 10663, Salutary Label: 8, Ground Truth: 8, Influence Score: 36384.5546875
Index: 41117, Salutary Label: 5, Ground Truth: 2, Influence Score: 281167.375
Index: 27422, Salutary Label: 0, Ground Truth: 0, Influence Score: 404.683349609375
Index: 10241, Salutary Label: 3, Ground Truth: 4, Influence Score: 317956.625
Index: 33664, Salutary Label: 8, Ground Truth: 8, Influence Score: 33972.390625
Index: 10798, Salutary Label: 8, Ground Truth: 8, Influence Score: 173876.375
Index: 4111, Salutary Label: 1, Ground Truth: 1, Influence Score: 772.906494140625
Index: 795, Salutary Label: 8, Ground Truth: 8, Influence Score: 19265.94140625
Index: 25671, Salutary Label: 0, Ground Truth: 0, Influence Score: 9730.046875
Index: 4223, Salutary Label: 4, Ground Truth: 4, Influence Score: 646356.4375
Index: 12590, Salutary Label: 0, Ground Truth: 0, Influence Score: 99.20354461669922
Index: 35481, Salutary Label: 3, Ground Truth: 5, Influence Score: 764380.125
Index: 18665, Salutary Label: 8, Ground Truth: 8, Influence Score: 2120.859130859375
Index: 44104, Salutary Label: 4, Ground Truth: 4, Influence Score: 136530.359375
Index: 16772, Salutary Label: 6, Ground Truth: 6, Influence Score: 270278.6875
Index: 35701, Salutary Label: 4, Ground Truth: 2, Influence Score: 984106.5
Index: 16248, Salutary Label: 6, Ground Truth: 6, Influence Score: 15616.470703125
Index: 8306, Salutary Label: 9, Ground Truth: 1, Influence Score: 122395.0
Index: 8312, Salutary Label: 1, Ground Truth: 1, Influence Score: 83789.0
Index: 36979, Salutary Label: 7, Ground Truth: 7, Influence Score: 479380.625
Index: 44514, Salutary Label: 7, Ground Truth: 7, Influence Score: 600945.875
Index: 38011, Salutary Label: 0, Ground Truth: 0, Influence Score: 54531.4375
Index: 39700, Salutary Label: 8, Ground Truth: 8, Influence Score: 326835.625
Index: 9469, Salutary Label: 7, Ground Truth: 0, Influence Score: 729508.0625
Index: 35168, Salutary Label: 0, Ground Truth: 0, Influence Score: 209501.125
Index: 6842, Salutary Label: 7, Ground Truth: 7, Influence Score: 424258.1875
Index: 15747, Salutary Label: 8, Ground Truth: 8, Influence Score: 9484.310546875
Index: 28173, Salutary Label: 1, Ground Truth: 9, Influence Score: 100.8505859375
Index: 42351, Salutary Label: 3, Ground Truth: 2, Influence Score: 171115.875
Index: 33401, Salutary Label: 1, Ground Truth: 1, Influence Score: 125.0548095703125
Index: 34904, Salutary Label: 6, Ground Truth: 6, Influence Score: 1762.3294677734375
Index: 29398, Salutary Label: 1, Ground Truth: 1, Influence Score: 139.322265625
Index: 22077, Salutary Label: 1, Ground Truth: 1, Influence Score: 12115.470703125
Index: 11000, Salutary Label: 0, Ground Truth: 0, Influence Score: 98109.953125
Index: 17274, Salutary Label: 6, Ground Truth: 6, Influence Score: 12932.6552734375
Index: 28124, Salutary Label: 7, Ground Truth: 4, Influence Score: 100064.03125
Index: 41090, Salutary Label: 4, Ground Truth: 4, Influence Score: 216875.0
Index: 30746, Salutary Label: 9, Ground Truth: 9, Influence Score: 84771.140625
Index: 23101, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.027419090270996
Index: 39418, Salutary Label: 3, Ground Truth: 6, Influence Score: 451237.40625
Index: 26762, Salutary Label: 8, Ground Truth: 8, Influence Score: 3160.650146484375
Index: 17746, Salutary Label: 8, Ground Truth: 8, Influence Score: 167029.375
Index: 1221, Salutary Label: 7, Ground Truth: 7, Influence Score: 594955.125
Index: 12429, Salutary Label: 5, Ground Truth: 5, Influence Score: 664853.75
Index: 23718, Salutary Label: 7, Ground Truth: 7, Influence Score: 13680.673828125
Index: 10469, Salutary Label: 6, Ground Truth: 6, Influence Score: 144523.5
Index: 39876, Salutary Label: 5, Ground Truth: 5, Influence Score: 86913.09375
Index: 23384, Salutary Label: 9, Ground Truth: 9, Influence Score: 874498.5
Index: 12962, Salutary Label: 7, Ground Truth: 4, Influence Score: 15394.05078125
Index: 8921, Salutary Label: 9, Ground Truth: 9, Influence Score: 552102.0
Index: 16714, Salutary Label: 4, Ground Truth: 4, Influence Score: 678864.125
Index: 42233, Salutary Label: 1, Ground Truth: 1, Influence Score: 51.15849685668945
Index: 36609, Salutary Label: 6, Ground Truth: 6, Influence Score: 34519.40625
Index: 13500, Salutary Label: 8, Ground Truth: 8, Influence Score: 3774.453125
Index: 38852, Salutary Label: 6, Ground Truth: 6, Influence Score: 37823.01171875
Index: 34174, Salutary Label: 6, Ground Truth: 6, Influence Score: 446746.0625
Index: 25486, Salutary Label: 7, Ground Truth: 7, Influence Score: 1940.877197265625
Index: 14743, Salutary Label: 9, Ground Truth: 9, Influence Score: 201379.640625
Index: 19856, Salutary Label: 6, Ground Truth: 6, Influence Score: 10793.484375
Index: 437, Salutary Label: 0, Ground Truth: 2, Influence Score: 64207.1328125
Index: 8799, Salutary Label: 8, Ground Truth: 8, Influence Score: 3803.7822265625
Index: 25395, Salutary Label: 4, Ground Truth: 5, Influence Score: 704048.3125
Index: 33552, Salutary Label: 0, Ground Truth: 0, Influence Score: 3938.232666015625
Index: 6580, Salutary Label: 9, Ground Truth: 9, Influence Score: 47347.859375
Index: 28888, Salutary Label: 7, Ground Truth: 7, Influence Score: 33.90583419799805
Index: 27567, Salutary Label: 6, Ground Truth: 4, Influence Score: 314027.1875
Index: 34620, Salutary Label: 6, Ground Truth: 6, Influence Score: 160986.34375
Index: 13972, Salutary Label: 5, Ground Truth: 2, Influence Score: 116741.3359375
Index: 22300, Salutary Label: 3, Ground Truth: 3, Influence Score: 7118.59912109375
Index: 15571, Salutary Label: 4, Ground Truth: 4, Influence Score: 867706.0
Index: 24146, Salutary Label: 1, Ground Truth: 1, Influence Score: 63.78489685058594
Index: 17638, Salutary Label: 3, Ground Truth: 3, Influence Score: 409461.75
Index: 31945, Salutary Label: 0, Ground Truth: 0, Influence Score: 9224.466796875
Index: 32367, Salutary Label: 3, Ground Truth: 3, Influence Score: 685004.125
Index: 41548, Salutary Label: 0, Ground Truth: 2, Influence Score: 242686.9375
Index: 9504, Salutary Label: 9, Ground Truth: 9, Influence Score: 643269.1875
Index: 42792, Salutary Label: 6, Ground Truth: 6, Influence Score: 5638.388671875
Index: 21870, Salutary Label: 7, Ground Truth: 7, Influence Score: 913052.875
Index: 39060, Salutary Label: 9, Ground Truth: 9, Influence Score: 198490.390625
Index: 27647, Salutary Label: 7, Ground Truth: 7, Influence Score: 274008.28125
Index: 22631, Salutary Label: 1, Ground Truth: 1, Influence Score: 19340.24609375
Index: 37278, Salutary Label: 5, Ground Truth: 3, Influence Score: 334430.625
Index: 406, Salutary Label: 4, Ground Truth: 4, Influence Score: 901588.875
Index: 26729, Salutary Label: 7, Ground Truth: 4, Influence Score: 63432.1796875
Index: 1160, Salutary Label: 8, Ground Truth: 8, Influence Score: 514628.5625
Index: 35616, Salutary Label: 8, Ground Truth: 0, Influence Score: 811700.75
Index: 12625, Salutary Label: 1, Ground Truth: 1, Influence Score: 1477.569580078125
Index: 5056, Salutary Label: 9, Ground Truth: 9, Influence Score: 9820.201171875
Index: 23990, Salutary Label: 1, Ground Truth: 1, Influence Score: 142.7211151123047
Index: 21787, Salutary Label: 9, Ground Truth: 9, Influence Score: 7228.302734375
Index: 43022, Salutary Label: 8, Ground Truth: 8, Influence Score: 217069.3125
Index: 808, Salutary Label: 9, Ground Truth: 9, Influence Score: 671524.75
Index: 11872, Salutary Label: 1, Ground Truth: 1, Influence Score: 184837.328125
Index: 32879, Salutary Label: 1, Ground Truth: 0, Influence Score: 154132.5625
Index: 19516, Salutary Label: 0, Ground Truth: 0, Influence Score: 10.500188827514648
Index: 8301, Salutary Label: 1, Ground Truth: 1, Influence Score: 3476.2744140625
Index: 13564, Salutary Label: 5, Ground Truth: 5, Influence Score: 601779.625
Index: 28636, Salutary Label: 6, Ground Truth: 6, Influence Score: 876607.375
Index: 28607, Salutary Label: 5, Ground Truth: 2, Influence Score: 408144.125
Index: 34685, Salutary Label: 3, Ground Truth: 3, Influence Score: 594473.3125
Index: 35538, Salutary Label: 4, Ground Truth: 4, Influence Score: 180281.984375
Index: 29071, Salutary Label: 6, Ground Truth: 6, Influence Score: 142714.671875
Index: 11144, Salutary Label: 1, Ground Truth: 1, Influence Score: 2219.86962890625
Index: 6515, Salutary Label: 9, Ground Truth: 9, Influence Score: 44045.4453125
Index: 39494, Salutary Label: 1, Ground Truth: 1, Influence Score: 2731.664794921875
Index: 18757, Salutary Label: 4, Ground Truth: 8, Influence Score: 724878.875
Index: 4290, Salutary Label: 0, Ground Truth: 0, Influence Score: 458434.0
Index: 29517, Salutary Label: 7, Ground Truth: 7, Influence Score: 23528.55859375
Index: 4609, Salutary Label: 6, Ground Truth: 3, Influence Score: 634076.75
Index: 17899, Salutary Label: 3, Ground Truth: 6, Influence Score: 142926.859375
Index: 28434, Salutary Label: 5, Ground Truth: 7, Influence Score: 625938.0
Index: 19624, Salutary Label: 8, Ground Truth: 8, Influence Score: 5678.9013671875
Index: 16046, Salutary Label: 7, Ground Truth: 7, Influence Score: 81344.2109375
Index: 39984, Salutary Label: 9, Ground Truth: 9, Influence Score: 22380.416015625
Index: 13289, Salutary Label: 9, Ground Truth: 9, Influence Score: 50756.6015625
Index: 4738, Salutary Label: 5, Ground Truth: 5, Influence Score: 899476.25
Index: 4231, Salutary Label: 7, Ground Truth: 7, Influence Score: 82530.9375
Index: 2447, Salutary Label: 9, Ground Truth: 9, Influence Score: 168229.671875
Index: 39980, Salutary Label: 3, Ground Truth: 3, Influence Score: 677810.25
Index: 38121, Salutary Label: 9, Ground Truth: 9, Influence Score: 387565.375
Index: 3050, Salutary Label: 0, Ground Truth: 0, Influence Score: 264518.25
Index: 38095, Salutary Label: 3, Ground Truth: 3, Influence Score: 787702.375
Index: 38920, Salutary Label: 7, Ground Truth: 7, Influence Score: 231743.8125
Index: 24458, Salutary Label: 9, Ground Truth: 9, Influence Score: 513549.09375
Index: 19580, Salutary Label: 1, Ground Truth: 1, Influence Score: 1166.046630859375
Index: 38218, Salutary Label: 5, Ground Truth: 5, Influence Score: 831267.375
Index: 9671, Salutary Label: 7, Ground Truth: 7, Influence Score: 127443.3046875
Index: 2104, Salutary Label: 6, Ground Truth: 6, Influence Score: 216476.96875
Index: 41624, Salutary Label: 9, Ground Truth: 7, Influence Score: 825758.0
Index: 12455, Salutary Label: 8, Ground Truth: 4, Influence Score: 552137.5
Index: 8419, Salutary Label: 5, Ground Truth: 8, Influence Score: 662977.0
Index: 16008, Salutary Label: 9, Ground Truth: 9, Influence Score: 934248.9375
Index: 31257, Salutary Label: 5, Ground Truth: 3, Influence Score: 574419.9375
Index: 14537, Salutary Label: 7, Ground Truth: 7, Influence Score: 55680.25390625
Index: 32236, Salutary Label: 9, Ground Truth: 9, Influence Score: 773002.875
Index: 27031, Salutary Label: 8, Ground Truth: 2, Influence Score: 204755.90625
Index: 14067, Salutary Label: 1, Ground Truth: 1, Influence Score: 2945.19189453125
Index: 41645, Salutary Label: 7, Ground Truth: 2, Influence Score: 79584.640625
Index: 10596, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.502748489379883
Index: 29385, Salutary Label: 1, Ground Truth: 1, Influence Score: 173.2965545654297
Index: 16507, Salutary Label: 8, Ground Truth: 8, Influence Score: 145750.0625
Index: 23801, Salutary Label: 1, Ground Truth: 1, Influence Score: 32102.1640625
Index: 25726, Salutary Label: 7, Ground Truth: 7, Influence Score: 67895.8046875
Index: 7538, Salutary Label: 4, Ground Truth: 4, Influence Score: 319098.40625
Index: 15039, Salutary Label: 8, Ground Truth: 8, Influence Score: 525158.0625
Index: 41064, Salutary Label: 8, Ground Truth: 8, Influence Score: 714960.5
Index: 37106, Salutary Label: 9, Ground Truth: 9, Influence Score: 72626.7265625
Index: 8112, Salutary Label: 8, Ground Truth: 8, Influence Score: 11983.2744140625
Index: 12964, Salutary Label: 6, Ground Truth: 6, Influence Score: 10789.5625
Index: 42748, Salutary Label: 0, Ground Truth: 0, Influence Score: 23614.7109375
Index: 20232, Salutary Label: 8, Ground Truth: 8, Influence Score: 362.07763671875
Index: 6068, Salutary Label: 9, Ground Truth: 4, Influence Score: 475896.25
Index: 36091, Salutary Label: 4, Ground Truth: 4, Influence Score: 474073.0
Index: 20267, Salutary Label: 7, Ground Truth: 7, Influence Score: 3080.314697265625
Index: 33357, Salutary Label: 3, Ground Truth: 5, Influence Score: 868799.5
Index: 3158, Salutary Label: 0, Ground Truth: 0, Influence Score: 38187.16796875
Index: 40259, Salutary Label: 1, Ground Truth: 8, Influence Score: 15510.328125
Index: 2087, Salutary Label: 4, Ground Truth: 4, Influence Score: 420425.4375
Index: 22227, Salutary Label: 6, Ground Truth: 3, Influence Score: 674988.375
Index: 8220, Salutary Label: 7, Ground Truth: 7, Influence Score: 7906.205078125
Index: 38944, Salutary Label: 3, Ground Truth: 2, Influence Score: 630111.8125
Index: 6857, Salutary Label: 0, Ground Truth: 0, Influence Score: 99340.6953125
Index: 26599, Salutary Label: 1, Ground Truth: 1, Influence Score: 41.04889678955078
Index: 16006, Salutary Label: 8, Ground Truth: 8, Influence Score: 940290.3125
Index: 1274, Salutary Label: 9, Ground Truth: 8, Influence Score: 472749.5
Index: 30379, Salutary Label: 7, Ground Truth: 7, Influence Score: 108285.484375
Index: 43861, Salutary Label: 1, Ground Truth: 8, Influence Score: 1259.77734375
Index: 6009, Salutary Label: 3, Ground Truth: 3, Influence Score: 3988.402587890625
Index: 35545, Salutary Label: 6, Ground Truth: 5, Influence Score: 21344.0625
Index: 19655, Salutary Label: 9, Ground Truth: 9, Influence Score: 11562.3203125
Index: 20662, Salutary Label: 9, Ground Truth: 9, Influence Score: 277464.1875
Index: 14686, Salutary Label: 3, Ground Truth: 6, Influence Score: 325521.15625
Index: 9272, Salutary Label: 0, Ground Truth: 0, Influence Score: 104421.96875
Index: 38905, Salutary Label: 7, Ground Truth: 7, Influence Score: 1661.881591796875
Index: 12690, Salutary Label: 1, Ground Truth: 1, Influence Score: 4142.8193359375
Index: 18159, Salutary Label: 6, Ground Truth: 6, Influence Score: 197267.8125
Index: 29452, Salutary Label: 6, Ground Truth: 6, Influence Score: 15343.5419921875
Index: 44521, Salutary Label: 0, Ground Truth: 0, Influence Score: 281523.65625
Index: 20004, Salutary Label: 6, Ground Truth: 6, Influence Score: 526500.0
Index: 29856, Salutary Label: 8, Ground Truth: 8, Influence Score: 408675.875
Index: 17661, Salutary Label: 4, Ground Truth: 7, Influence Score: 616028.75
Index: 17800, Salutary Label: 0, Ground Truth: 0, Influence Score: 2086.55908203125
Index: 38234, Salutary Label: 5, Ground Truth: 7, Influence Score: 445694.0625
Index: 31591, Salutary Label: 4, Ground Truth: 4, Influence Score: 225219.109375
Index: 22481, Salutary Label: 8, Ground Truth: 8, Influence Score: 652964.1875
Index: 42168, Salutary Label: 9, Ground Truth: 0, Influence Score: 55988.0625
Index: 43235, Salutary Label: 7, Ground Truth: 7, Influence Score: 40454.58203125
Index: 11063, Salutary Label: 8, Ground Truth: 8, Influence Score: 416.9363098144531
Index: 14198, Salutary Label: 2, Ground Truth: 2, Influence Score: 357571.8125
Index: 32770, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0432785339653492
Index: 31974, Salutary Label: 0, Ground Truth: 0, Influence Score: 6919.4443359375
Index: 9484, Salutary Label: 3, Ground Truth: 3, Influence Score: 33741.44921875
Index: 39722, Salutary Label: 8, Ground Truth: 0, Influence Score: 23657.09765625
Index: 20951, Salutary Label: 4, Ground Truth: 3, Influence Score: 691262.5
Index: 31880, Salutary Label: 0, Ground Truth: 0, Influence Score: 8159.73876953125
Index: 39616, Salutary Label: 1, Ground Truth: 1, Influence Score: 470.175537109375
Index: 16596, Salutary Label: 3, Ground Truth: 2, Influence Score: 290903.15625
Index: 18437, Salutary Label: 8, Ground Truth: 8, Influence Score: 41960.125
Index: 9321, Salutary Label: 6, Ground Truth: 6, Influence Score: 204952.140625
Index: 8714, Salutary Label: 6, Ground Truth: 6, Influence Score: 911888.875
Index: 44773, Salutary Label: 5, Ground Truth: 5, Influence Score: 523241.4375
Index: 37358, Salutary Label: 7, Ground Truth: 7, Influence Score: 72486.3671875
Index: 39191, Salutary Label: 8, Ground Truth: 4, Influence Score: 222051.5
Index: 36889, Salutary Label: 6, Ground Truth: 6, Influence Score: 695941.8125
Index: 28875, Salutary Label: 9, Ground Truth: 0, Influence Score: 891809.875
Index: 25291, Salutary Label: 6, Ground Truth: 6, Influence Score: 986670.375
Index: 4105, Salutary Label: 6, Ground Truth: 6, Influence Score: 317706.03125
Index: 42286, Salutary Label: 8, Ground Truth: 8, Influence Score: 239589.46875
Index: 34455, Salutary Label: 8, Ground Truth: 8, Influence Score: 60435.36328125
Index: 36576, Salutary Label: 8, Ground Truth: 8, Influence Score: 8563.9765625
Index: 2572, Salutary Label: 5, Ground Truth: 6, Influence Score: 888688.0
Index: 43923, Salutary Label: 5, Ground Truth: 4, Influence Score: 398648.78125
Index: 5012, Salutary Label: 7, Ground Truth: 7, Influence Score: 3700.871826171875
Index: 13053, Salutary Label: 8, Ground Truth: 8, Influence Score: 903832.75
Index: 35549, Salutary Label: 5, Ground Truth: 5, Influence Score: 638152.125
Index: 26460, Salutary Label: 5, Ground Truth: 2, Influence Score: 552113.4375
Index: 24403, Salutary Label: 9, Ground Truth: 1, Influence Score: 877791.75
Index: 10580, Salutary Label: 8, Ground Truth: 8, Influence Score: 160770.625
Index: 2652, Salutary Label: 5, Ground Truth: 2, Influence Score: 975747.9375
Index: 36421, Salutary Label: 2, Ground Truth: 0, Influence Score: 938489.875
Index: 44636, Salutary Label: 8, Ground Truth: 8, Influence Score: 29784.125
Index: 31227, Salutary Label: 8, Ground Truth: 8, Influence Score: 85874.65625
Index: 20296, Salutary Label: 6, Ground Truth: 6, Influence Score: 384372.4375
Index: 32138, Salutary Label: 1, Ground Truth: 1, Influence Score: 287.9801025390625
Index: 17027, Salutary Label: 0, Ground Truth: 0, Influence Score: 74448.8125
Index: 12503, Salutary Label: 4, Ground Truth: 0, Influence Score: 828521.1875
Index: 28078, Salutary Label: 8, Ground Truth: 8, Influence Score: 17069.4375
Index: 33671, Salutary Label: 9, Ground Truth: 9, Influence Score: 23200.048828125
