Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 12046.791015625
Index: 16139, Salutary Label: 9, Ground Truth: 9, Influence Score: 36481.328125
Index: 16220, Salutary Label: 0, Ground Truth: 0, Influence Score: 8469.13671875
Index: 16316, Salutary Label: 6, Ground Truth: 6, Influence Score: 987.3095703125
Index: 16371, Salutary Label: 1, Ground Truth: 1, Influence Score: 6026.03515625
Index: 16471, Salutary Label: 1, Ground Truth: 2, Influence Score: 38762.36328125
Index: 16505, Salutary Label: 5, Ground Truth: 5, Influence Score: 16844.74609375
Index: 16520, Salutary Label: 0, Ground Truth: 0, Influence Score: 33876.109375
Index: 16549, Salutary Label: 9, Ground Truth: 9, Influence Score: 210.29312133789062
Index: 16671, Salutary Label: 1, Ground Truth: 1, Influence Score: 34295.9921875
Index: 16717, Salutary Label: 7, Ground Truth: 7, Influence Score: 452.1448974609375
Index: 16808, Salutary Label: 8, Ground Truth: 8, Influence Score: 3613.54833984375
Index: 16850, Salutary Label: 0, Ground Truth: 0, Influence Score: 22153.453125
Index: 16910, Salutary Label: 0, Ground Truth: 0, Influence Score: 23297.34765625
Index: 16927, Salutary Label: 7, Ground Truth: 7, Influence Score: 18542.37890625
Index: 16938, Salutary Label: 8, Ground Truth: 8, Influence Score: 9648.673828125
Index: 16967, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.905645847320557
Index: 17027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1248.672607421875
Index: 17057, Salutary Label: 7, Ground Truth: 7, Influence Score: 4262.59521484375
Index: 17081, Salutary Label: 1, Ground Truth: 8, Influence Score: 40642.0859375
Index: 17157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1307.6348876953125
Index: 17167, Salutary Label: 7, Ground Truth: 7, Influence Score: 7728.66650390625
Index: 17191, Salutary Label: 1, Ground Truth: 1, Influence Score: 3711.356201171875
Index: 17268, Salutary Label: 8, Ground Truth: 8, Influence Score: 7268.53125
Index: 17345, Salutary Label: 5, Ground Truth: 5, Influence Score: 18939.48828125
Index: 17380, Salutary Label: 0, Ground Truth: 0, Influence Score: 25764.27734375
Index: 17409, Salutary Label: 9, Ground Truth: 9, Influence Score: 12329.9794921875
Index: 17417, Salutary Label: 7, Ground Truth: 7, Influence Score: 799.3659057617188
Index: 17450, Salutary Label: 0, Ground Truth: 9, Influence Score: 7285.10986328125
Index: 17487, Salutary Label: 7, Ground Truth: 7, Influence Score: 7467.36669921875
Index: 17496, Salutary Label: 6, Ground Truth: 3, Influence Score: 15670.12890625
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 16583.19921875
Index: 17657, Salutary Label: 7, Ground Truth: 7, Influence Score: 30474.98828125
Index: 17666, Salutary Label: 6, Ground Truth: 6, Influence Score: 5428.22705078125
Index: 17708, Salutary Label: 8, Ground Truth: 8, Influence Score: 953.2064208984375
Index: 17847, Salutary Label: 7, Ground Truth: 7, Influence Score: 15429.1005859375
Index: 17851, Salutary Label: 1, Ground Truth: 1, Influence Score: 884.14697265625
Index: 17937, Salutary Label: 7, Ground Truth: 7, Influence Score: 3727.5400390625
Index: 17961, Salutary Label: 1, Ground Truth: 1, Influence Score: 794.7420654296875
Index: 18014, Salutary Label: 4, Ground Truth: 4, Influence Score: 29676.310546875
Index: 18061, Salutary Label: 1, Ground Truth: 1, Influence Score: 5074.7041015625
Index: 18100, Salutary Label: 0, Ground Truth: 0, Influence Score: 19.558059692382812
Index: 18189, Salutary Label: 9, Ground Truth: 9, Influence Score: 4006.4814453125
Index: 18195, Salutary Label: 5, Ground Truth: 3, Influence Score: 28916.90234375
Index: 18370, Salutary Label: 0, Ground Truth: 0, Influence Score: 6216.33642578125
Index: 18397, Salutary Label: 7, Ground Truth: 7, Influence Score: 8339.5361328125
Index: 18405, Salutary Label: 5, Ground Truth: 5, Influence Score: 49149.2109375
Index: 18460, Salutary Label: 0, Ground Truth: 2, Influence Score: 33740.78125
Index: 18479, Salutary Label: 9, Ground Truth: 9, Influence Score: 15132.798828125
Index: 18585, Salutary Label: 5, Ground Truth: 5, Influence Score: 45820.24609375
Index: 18648, Salutary Label: 8, Ground Truth: 8, Influence Score: 34201.7265625
Index: 18656, Salutary Label: 6, Ground Truth: 6, Influence Score: 2.0449142456054688
Index: 18681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1756.9503173828125
Index: 18759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1878.4111328125
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1685.8770751953125
Index: 18781, Salutary Label: 1, Ground Truth: 1, Influence Score: 41379.015625
Index: 18796, Salutary Label: 6, Ground Truth: 6, Influence Score: 40121.46875
Index: 18817, Salutary Label: 7, Ground Truth: 7, Influence Score: 34.37058639526367
Index: 18877, Salutary Label: 7, Ground Truth: 7, Influence Score: 6472.10302734375
Index: 18928, Salutary Label: 8, Ground Truth: 8, Influence Score: 25980.5234375
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 12231.259765625
Index: 18979, Salutary Label: 9, Ground Truth: 9, Influence Score: 14526.5859375
Index: 18996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1670.46240234375
Index: 19010, Salutary Label: 0, Ground Truth: 0, Influence Score: 41107.6484375
Index: 19041, Salutary Label: 1, Ground Truth: 1, Influence Score: 9981.83984375
Index: 19087, Salutary Label: 7, Ground Truth: 7, Influence Score: 87.96485900878906
Index: 19108, Salutary Label: 8, Ground Truth: 8, Influence Score: 2709.756591796875
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1729.800537109375
Index: 19147, Salutary Label: 7, Ground Truth: 4, Influence Score: 1390.3287353515625
Index: 19180, Salutary Label: 0, Ground Truth: 0, Influence Score: 6961.107421875
Index: 19258, Salutary Label: 8, Ground Truth: 8, Influence Score: 28542.12890625
Index: 19277, Salutary Label: 7, Ground Truth: 7, Influence Score: 155.5402069091797
Index: 19307, Salutary Label: 7, Ground Truth: 7, Influence Score: 15.229984283447266
Index: 19311, Salutary Label: 1, Ground Truth: 1, Influence Score: 10414.63671875
Index: 19368, Salutary Label: 8, Ground Truth: 8, Influence Score: 17587.15234375
Index: 19395, Salutary Label: 5, Ground Truth: 5, Influence Score: 20504.212890625
Index: 19420, Salutary Label: 0, Ground Truth: 0, Influence Score: 36676.01171875
Index: 19470, Salutary Label: 0, Ground Truth: 0, Influence Score: 662.5878295898438
Index: 19508, Salutary Label: 8, Ground Truth: 8, Influence Score: 77.12579345703125
Index: 19511, Salutary Label: 1, Ground Truth: 1, Influence Score: 11407.28125
Index: 19521, Salutary Label: 1, Ground Truth: 1, Influence Score: 16657.89453125
Index: 19530, Salutary Label: 0, Ground Truth: 0, Influence Score: 7737.0009765625
Index: 19550, Salutary Label: 0, Ground Truth: 0, Influence Score: 36344.40625
Index: 19590, Salutary Label: 0, Ground Truth: 0, Influence Score: 6881.548828125
Index: 19657, Salutary Label: 7, Ground Truth: 7, Influence Score: 116.8664321899414
Index: 19710, Salutary Label: 0, Ground Truth: 0, Influence Score: 10519.9013671875
Index: 19778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1131.0430908203125
Index: 19837, Salutary Label: 7, Ground Truth: 7, Influence Score: 6118.82080078125
Index: 19881, Salutary Label: 1, Ground Truth: 1, Influence Score: 3597.25927734375
Index: 20009, Salutary Label: 9, Ground Truth: 9, Influence Score: 25178.1640625
Index: 20161, Salutary Label: 1, Ground Truth: 1, Influence Score: 117.16062927246094
Index: 20218, Salutary Label: 8, Ground Truth: 8, Influence Score: 166.87789916992188
Index: 20239, Salutary Label: 9, Ground Truth: 9, Influence Score: 9991.4365234375
Index: 20240, Salutary Label: 0, Ground Truth: 0, Influence Score: 374.4764404296875
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 42269.4453125
Index: 20268, Salutary Label: 8, Ground Truth: 8, Influence Score: 376.88665771484375
Index: 20306, Salutary Label: 6, Ground Truth: 6, Influence Score: 14134.541015625
Index: 20398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1161.904541015625
Index: 20421, Salutary Label: 1, Ground Truth: 1, Influence Score: 7966.30126953125
Correct labels: 399/435
