Index: 25704, Salutary Label: 1, Ground Truth: 9, Influence Score: 826478.5625
Index: 39151, Salutary Label: 0, Ground Truth: 3, Influence Score: 765286.375
Index: 30971, Salutary Label: 7, Ground Truth: 7, Influence Score: 904383.6875
Index: 26658, Salutary Label: 6, Ground Truth: 6, Influence Score: 106429.46875
Index: 13873, Salutary Label: 8, Ground Truth: 8, Influence Score: 886176.0
Index: 8969, Salutary Label: 0, Ground Truth: 0, Influence Score: 397154.46875
Index: 26404, Salutary Label: 1, Ground Truth: 1, Influence Score: 354340.1875
Index: 13496, Salutary Label: 6, Ground Truth: 6, Influence Score: 359194.375
Index: 25993, Salutary Label: 9, Ground Truth: 6, Influence Score: 566549.375
Index: 28452, Salutary Label: 7, Ground Truth: 7, Influence Score: 11050.3515625
Index: 26784, Salutary Label: 4, Ground Truth: 4, Influence Score: 418020.46875
Index: 20273, Salutary Label: 1, Ground Truth: 1, Influence Score: 113488.9140625
Index: 11252, Salutary Label: 1, Ground Truth: 1, Influence Score: 150117.34375
Index: 42211, Salutary Label: 6, Ground Truth: 6, Influence Score: 32833.18359375
Index: 26728, Salutary Label: 6, Ground Truth: 6, Influence Score: 702390.625
Index: 25913, Salutary Label: 5, Ground Truth: 2, Influence Score: 822248.6875
Index: 17938, Salutary Label: 9, Ground Truth: 5, Influence Score: 651832.0
Index: 12465, Salutary Label: 7, Ground Truth: 4, Influence Score: 114871.5234375
Index: 34147, Salutary Label: 5, Ground Truth: 2, Influence Score: 150106.625
Index: 32125, Salutary Label: 0, Ground Truth: 2, Influence Score: 986200.5625
Index: 15684, Salutary Label: 1, Ground Truth: 1, Influence Score: 167819.59375
Index: 8033, Salutary Label: 0, Ground Truth: 0, Influence Score: 807263.125
Index: 22712, Salutary Label: 7, Ground Truth: 7, Influence Score: 634700.9375
Index: 19820, Salutary Label: 7, Ground Truth: 7, Influence Score: 483912.25
Index: 38338, Salutary Label: 9, Ground Truth: 9, Influence Score: 185437.546875
Index: 21304, Salutary Label: 9, Ground Truth: 9, Influence Score: 735563.9375
Index: 44818, Salutary Label: 1, Ground Truth: 0, Influence Score: 96461.28125
Index: 36227, Salutary Label: 0, Ground Truth: 0, Influence Score: 481900.1875
Index: 39534, Salutary Label: 9, Ground Truth: 9, Influence Score: 256896.890625
Index: 19994, Salutary Label: 6, Ground Truth: 6, Influence Score: 103246.3125
Index: 15669, Salutary Label: 8, Ground Truth: 8, Influence Score: 187403.09375
Index: 41595, Salutary Label: 6, Ground Truth: 3, Influence Score: 921872.25
Index: 32230, Salutary Label: 6, Ground Truth: 6, Influence Score: 158174.34375
Index: 28265, Salutary Label: 9, Ground Truth: 9, Influence Score: 116245.5546875
Index: 16996, Salutary Label: 3, Ground Truth: 5, Influence Score: 352440.65625
Index: 7126, Salutary Label: 7, Ground Truth: 7, Influence Score: 388639.75
Index: 39730, Salutary Label: 6, Ground Truth: 3, Influence Score: 703185.375
Index: 34132, Salutary Label: 6, Ground Truth: 6, Influence Score: 165632.359375
Index: 5267, Salutary Label: 1, Ground Truth: 1, Influence Score: 15582.0478515625
Index: 30857, Salutary Label: 1, Ground Truth: 8, Influence Score: 736788.625
Index: 22944, Salutary Label: 7, Ground Truth: 7, Influence Score: 327931.0625
Index: 5740, Salutary Label: 7, Ground Truth: 7, Influence Score: 125842.78125
Index: 16103, Salutary Label: 0, Ground Truth: 0, Influence Score: 127496.7890625
Index: 6878, Salutary Label: 5, Ground Truth: 7, Influence Score: 225844.09375
Index: 15912, Salutary Label: 6, Ground Truth: 6, Influence Score: 125708.59375
Index: 18352, Salutary Label: 9, Ground Truth: 9, Influence Score: 968918.5625
Index: 26171, Salutary Label: 8, Ground Truth: 9, Influence Score: 335371.125
Index: 40969, Salutary Label: 9, Ground Truth: 9, Influence Score: 801229.125
Index: 38526, Salutary Label: 5, Ground Truth: 5, Influence Score: 258969.625
Index: 35651, Salutary Label: 7, Ground Truth: 7, Influence Score: 870583.5
Index: 25689, Salutary Label: 8, Ground Truth: 8, Influence Score: 200190.21875
Index: 7277, Salutary Label: 6, Ground Truth: 6, Influence Score: 293574.6875
Index: 33985, Salutary Label: 1, Ground Truth: 1, Influence Score: 32348.875
Index: 8259, Salutary Label: 0, Ground Truth: 0, Influence Score: 681454.375
Index: 20426, Salutary Label: 5, Ground Truth: 5, Influence Score: 713039.75
Index: 6229, Salutary Label: 9, Ground Truth: 9, Influence Score: 190421.171875
Index: 1489, Salutary Label: 8, Ground Truth: 8, Influence Score: 747210.375
Index: 28833, Salutary Label: 9, Ground Truth: 9, Influence Score: 7723.94482421875
Index: 2603, Salutary Label: 9, Ground Truth: 9, Influence Score: 339467.6875
Index: 41368, Salutary Label: 5, Ground Truth: 3, Influence Score: 463023.3125
Index: 4431, Salutary Label: 9, Ground Truth: 9, Influence Score: 242269.953125
Index: 14083, Salutary Label: 0, Ground Truth: 0, Influence Score: 34234.19921875
Index: 9702, Salutary Label: 8, Ground Truth: 8, Influence Score: 280098.5625
Index: 19826, Salutary Label: 0, Ground Truth: 0, Influence Score: 863654.0625
Index: 32097, Salutary Label: 1, Ground Truth: 1, Influence Score: 920269.0625
Index: 43474, Salutary Label: 0, Ground Truth: 0, Influence Score: 127213.734375
Index: 1413, Salutary Label: 0, Ground Truth: 0, Influence Score: 744340.1875
Index: 21219, Salutary Label: 8, Ground Truth: 8, Influence Score: 252641.5
Index: 35994, Salutary Label: 0, Ground Truth: 0, Influence Score: 526590.6875
Index: 38579, Salutary Label: 6, Ground Truth: 3, Influence Score: 969552.0
Index: 4197, Salutary Label: 6, Ground Truth: 6, Influence Score: 395536.6875
Index: 35115, Salutary Label: 0, Ground Truth: 0, Influence Score: 159648.46875
Index: 10025, Salutary Label: 8, Ground Truth: 0, Influence Score: 196489.703125
Index: 18384, Salutary Label: 1, Ground Truth: 1, Influence Score: 659635.875
Index: 30712, Salutary Label: 6, Ground Truth: 3, Influence Score: 310321.34375
Index: 37308, Salutary Label: 8, Ground Truth: 8, Influence Score: 513562.5625
Index: 29662, Salutary Label: 1, Ground Truth: 1, Influence Score: 259408.15625
Index: 7044, Salutary Label: 1, Ground Truth: 1, Influence Score: 1360.258544921875
Index: 34766, Salutary Label: 1, Ground Truth: 1, Influence Score: 44102.99609375
Index: 7462, Salutary Label: 7, Ground Truth: 7, Influence Score: 804636.6875
Index: 39644, Salutary Label: 1, Ground Truth: 1, Influence Score: 959539.6875
Index: 20821, Salutary Label: 1, Ground Truth: 1, Influence Score: 48141.1171875
Index: 32379, Salutary Label: 9, Ground Truth: 9, Influence Score: 43667.3671875
Index: 1406, Salutary Label: 6, Ground Truth: 6, Influence Score: 13553.1162109375
Index: 6233, Salutary Label: 9, Ground Truth: 9, Influence Score: 34055.4375
Index: 22544, Salutary Label: 7, Ground Truth: 2, Influence Score: 438547.625
Index: 24365, Salutary Label: 9, Ground Truth: 9, Influence Score: 404388.125
Index: 44923, Salutary Label: 7, Ground Truth: 4, Influence Score: 810464.25
Index: 26672, Salutary Label: 6, Ground Truth: 6, Influence Score: 600050.5625
Index: 11443, Salutary Label: 7, Ground Truth: 7, Influence Score: 525067.6875
Index: 26046, Salutary Label: 1, Ground Truth: 1, Influence Score: 119976.2578125
Index: 3458, Salutary Label: 1, Ground Truth: 1, Influence Score: 165079.671875
Index: 23722, Salutary Label: 9, Ground Truth: 9, Influence Score: 30933.17578125
Index: 7428, Salutary Label: 1, Ground Truth: 1, Influence Score: 862995.125
Index: 21204, Salutary Label: 6, Ground Truth: 3, Influence Score: 231042.234375
Index: 14898, Salutary Label: 1, Ground Truth: 1, Influence Score: 100651.53125
Index: 37877, Salutary Label: 7, Ground Truth: 4, Influence Score: 240832.828125
Index: 36991, Salutary Label: 6, Ground Truth: 6, Influence Score: 522978.875
Index: 35568, Salutary Label: 6, Ground Truth: 6, Influence Score: 127299.421875
Index: 22075, Salutary Label: 1, Ground Truth: 1, Influence Score: 65329.51171875
Index: 22067, Salutary Label: 1, Ground Truth: 1, Influence Score: 520346.6875
Index: 5551, Salutary Label: 5, Ground Truth: 5, Influence Score: 719957.625
Index: 32577, Salutary Label: 7, Ground Truth: 7, Influence Score: 257172.390625
Index: 42363, Salutary Label: 9, Ground Truth: 9, Influence Score: 249202.453125
Index: 10367, Salutary Label: 1, Ground Truth: 1, Influence Score: 620065.75
Index: 43853, Salutary Label: 7, Ground Truth: 7, Influence Score: 120966.234375
Index: 38811, Salutary Label: 7, Ground Truth: 7, Influence Score: 83319.484375
Index: 18590, Salutary Label: 9, Ground Truth: 9, Influence Score: 735339.0
Index: 3023, Salutary Label: 8, Ground Truth: 0, Influence Score: 365017.5625
Index: 18739, Salutary Label: 1, Ground Truth: 1, Influence Score: 54796.43359375
Index: 23147, Salutary Label: 8, Ground Truth: 8, Influence Score: 617623.0625
Index: 13321, Salutary Label: 8, Ground Truth: 8, Influence Score: 264060.8125
Index: 2739, Salutary Label: 0, Ground Truth: 0, Influence Score: 189125.390625
Index: 32241, Salutary Label: 1, Ground Truth: 1, Influence Score: 2035.1405029296875
Index: 41089, Salutary Label: 7, Ground Truth: 7, Influence Score: 49575.2265625
Index: 26021, Salutary Label: 6, Ground Truth: 6, Influence Score: 64326.01171875
Index: 10791, Salutary Label: 9, Ground Truth: 3, Influence Score: 209100.25
Index: 36207, Salutary Label: 5, Ground Truth: 5, Influence Score: 663542.5
Index: 27482, Salutary Label: 5, Ground Truth: 5, Influence Score: 637846.5625
Index: 12888, Salutary Label: 8, Ground Truth: 3, Influence Score: 332720.25
Index: 15582, Salutary Label: 4, Ground Truth: 4, Influence Score: 435424.5
Index: 10579, Salutary Label: 6, Ground Truth: 6, Influence Score: 866283.375
Index: 14739, Salutary Label: 1, Ground Truth: 1, Influence Score: 696680.25
Index: 25136, Salutary Label: 9, Ground Truth: 9, Influence Score: 243888.75
Index: 37819, Salutary Label: 6, Ground Truth: 6, Influence Score: 948651.75
Index: 11280, Salutary Label: 7, Ground Truth: 7, Influence Score: 19621.05859375
Index: 3136, Salutary Label: 8, Ground Truth: 8, Influence Score: 10926.5029296875
Index: 15031, Salutary Label: 0, Ground Truth: 0, Influence Score: 34871.1015625
Index: 23817, Salutary Label: 9, Ground Truth: 3, Influence Score: 168916.5
Index: 25636, Salutary Label: 9, Ground Truth: 9, Influence Score: 310360.125
Index: 25260, Salutary Label: 9, Ground Truth: 9, Influence Score: 530524.8125
Index: 41633, Salutary Label: 1, Ground Truth: 1, Influence Score: 33935.5234375
Index: 24935, Salutary Label: 9, Ground Truth: 9, Influence Score: 696751.3125
Index: 19946, Salutary Label: 7, Ground Truth: 7, Influence Score: 4591.615234375
Index: 30591, Salutary Label: 1, Ground Truth: 1, Influence Score: 238513.09375
Index: 33698, Salutary Label: 0, Ground Truth: 0, Influence Score: 312830.5625
Index: 18048, Salutary Label: 8, Ground Truth: 8, Influence Score: 536933.125
Index: 28869, Salutary Label: 1, Ground Truth: 1, Influence Score: 185690.71875
Index: 25831, Salutary Label: 4, Ground Truth: 7, Influence Score: 335762.96875
Index: 23108, Salutary Label: 7, Ground Truth: 7, Influence Score: 352610.5625
Index: 40694, Salutary Label: 9, Ground Truth: 9, Influence Score: 212320.078125
Index: 35307, Salutary Label: 5, Ground Truth: 5, Influence Score: 869133.9375
Index: 16680, Salutary Label: 1, Ground Truth: 1, Influence Score: 76294.859375
Index: 16510, Salutary Label: 6, Ground Truth: 6, Influence Score: 503471.25
Index: 16946, Salutary Label: 6, Ground Truth: 6, Influence Score: 12734.3193359375
Index: 8897, Salutary Label: 0, Ground Truth: 0, Influence Score: 164850.5
Index: 30475, Salutary Label: 5, Ground Truth: 3, Influence Score: 417322.625
Index: 36343, Salutary Label: 0, Ground Truth: 0, Influence Score: 2400.6123046875
Index: 8535, Salutary Label: 0, Ground Truth: 0, Influence Score: 660136.75
Index: 19785, Salutary Label: 6, Ground Truth: 2, Influence Score: 531073.875
Index: 20359, Salutary Label: 6, Ground Truth: 6, Influence Score: 187033.65625
Index: 11700, Salutary Label: 7, Ground Truth: 7, Influence Score: 954524.6875
Index: 33188, Salutary Label: 9, Ground Truth: 9, Influence Score: 405536.59375
Index: 1731, Salutary Label: 1, Ground Truth: 1, Influence Score: 80593.46875
Index: 39986, Salutary Label: 0, Ground Truth: 0, Influence Score: 875049.9375
Index: 40514, Salutary Label: 7, Ground Truth: 7, Influence Score: 925281.5
Index: 30246, Salutary Label: 5, Ground Truth: 5, Influence Score: 52678.640625
Index: 27477, Salutary Label: 9, Ground Truth: 9, Influence Score: 44247.90234375
Index: 6364, Salutary Label: 7, Ground Truth: 7, Influence Score: 848242.125
Index: 33085, Salutary Label: 9, Ground Truth: 5, Influence Score: 825656.25
Index: 16433, Salutary Label: 8, Ground Truth: 8, Influence Score: 697353.4375
Index: 5418, Salutary Label: 8, Ground Truth: 0, Influence Score: 907748.0
Index: 38055, Salutary Label: 7, Ground Truth: 7, Influence Score: 704087.1875
Index: 31155, Salutary Label: 9, Ground Truth: 9, Influence Score: 729094.1875
Index: 9360, Salutary Label: 3, Ground Truth: 3, Influence Score: 611915.125
Index: 25348, Salutary Label: 9, Ground Truth: 9, Influence Score: 62442.375
Index: 5976, Salutary Label: 2, Ground Truth: 2, Influence Score: 19569.62890625
Index: 22735, Salutary Label: 5, Ground Truth: 3, Influence Score: 355192.4375
Index: 10474, Salutary Label: 2, Ground Truth: 2, Influence Score: 27632.076171875
Index: 34970, Salutary Label: 9, Ground Truth: 9, Influence Score: 649355.375
Index: 33871, Salutary Label: 1, Ground Truth: 4, Influence Score: 935702.0625
Index: 1958, Salutary Label: 8, Ground Truth: 8, Influence Score: 441573.21875
Index: 41146, Salutary Label: 8, Ground Truth: 8, Influence Score: 140278.578125
Index: 21706, Salutary Label: 6, Ground Truth: 3, Influence Score: 332868.25
Index: 13620, Salutary Label: 6, Ground Truth: 6, Influence Score: 752533.625
Index: 20531, Salutary Label: 6, Ground Truth: 6, Influence Score: 976167.375
Index: 27297, Salutary Label: 6, Ground Truth: 4, Influence Score: 736479.3125
Index: 32390, Salutary Label: 0, Ground Truth: 0, Influence Score: 546359.8125
Index: 15879, Salutary Label: 7, Ground Truth: 7, Influence Score: 239763.5625
Index: 35501, Salutary Label: 3, Ground Truth: 7, Influence Score: 617416.5625
Index: 38936, Salutary Label: 7, Ground Truth: 4, Influence Score: 875874.375
Index: 38481, Salutary Label: 9, Ground Truth: 9, Influence Score: 631280.8125
Index: 31895, Salutary Label: 6, Ground Truth: 6, Influence Score: 13533.15234375
Index: 19963, Salutary Label: 7, Ground Truth: 7, Influence Score: 80570.46875
Index: 32866, Salutary Label: 8, Ground Truth: 0, Influence Score: 130035.2421875
Index: 32430, Salutary Label: 9, Ground Truth: 9, Influence Score: 277550.96875
Index: 43673, Salutary Label: 8, Ground Truth: 2, Influence Score: 418490.75
Index: 15368, Salutary Label: 1, Ground Truth: 1, Influence Score: 361834.46875
Index: 26801, Salutary Label: 6, Ground Truth: 6, Influence Score: 176601.546875
Index: 14947, Salutary Label: 5, Ground Truth: 5, Influence Score: 709270.75
Index: 7269, Salutary Label: 9, Ground Truth: 9, Influence Score: 533190.6875
Index: 21249, Salutary Label: 7, Ground Truth: 7, Influence Score: 118309.4296875
Index: 25299, Salutary Label: 0, Ground Truth: 0, Influence Score: 204251.140625
Index: 37553, Salutary Label: 1, Ground Truth: 1, Influence Score: 72901.78125
Index: 17259, Salutary Label: 6, Ground Truth: 6, Influence Score: 42007.82421875
Index: 38360, Salutary Label: 8, Ground Truth: 8, Influence Score: 140492.640625
Index: 43408, Salutary Label: 1, Ground Truth: 1, Influence Score: 25495.900390625
Index: 25782, Salutary Label: 0, Ground Truth: 0, Influence Score: 118343.5546875
Index: 28763, Salutary Label: 3, Ground Truth: 3, Influence Score: 142770.84375
Index: 13780, Salutary Label: 8, Ground Truth: 8, Influence Score: 25658.587890625
Index: 24281, Salutary Label: 9, Ground Truth: 9, Influence Score: 8286.8701171875
Index: 11129, Salutary Label: 6, Ground Truth: 6, Influence Score: 428729.40625
Index: 14282, Salutary Label: 7, Ground Truth: 7, Influence Score: 799721.875
Index: 39244, Salutary Label: 0, Ground Truth: 0, Influence Score: 81015.3671875
Index: 2453, Salutary Label: 7, Ground Truth: 7, Influence Score: 768869.875
Index: 28297, Salutary Label: 0, Ground Truth: 0, Influence Score: 19343.96875
Index: 4385, Salutary Label: 1, Ground Truth: 1, Influence Score: 37458.97265625
Index: 40667, Salutary Label: 6, Ground Truth: 6, Influence Score: 73097.53125
Index: 29736, Salutary Label: 0, Ground Truth: 0, Influence Score: 713040.625
Index: 36716, Salutary Label: 9, Ground Truth: 1, Influence Score: 149707.875
Index: 27325, Salutary Label: 0, Ground Truth: 0, Influence Score: 20717.923828125
Index: 11064, Salutary Label: 7, Ground Truth: 7, Influence Score: 458631.96875
Index: 7118, Salutary Label: 8, Ground Truth: 8, Influence Score: 992476.625
Index: 14849, Salutary Label: 0, Ground Truth: 0, Influence Score: 145102.28125
Index: 4177, Salutary Label: 7, Ground Truth: 7, Influence Score: 730250.25
Index: 7665, Salutary Label: 7, Ground Truth: 4, Influence Score: 712438.0
Index: 30812, Salutary Label: 7, Ground Truth: 7, Influence Score: 78884.625
Index: 7027, Salutary Label: 7, Ground Truth: 4, Influence Score: 94581.296875
Index: 34546, Salutary Label: 9, Ground Truth: 9, Influence Score: 19340.978515625
Index: 7413, Salutary Label: 1, Ground Truth: 1, Influence Score: 16543.111328125
Index: 6452, Salutary Label: 1, Ground Truth: 1, Influence Score: 10324.74609375
Index: 1241, Salutary Label: 3, Ground Truth: 3, Influence Score: 907945.25
Index: 24447, Salutary Label: 8, Ground Truth: 8, Influence Score: 109050.875
Index: 35629, Salutary Label: 8, Ground Truth: 9, Influence Score: 949857.9375
Index: 6558, Salutary Label: 1, Ground Truth: 1, Influence Score: 177446.765625
Index: 20922, Salutary Label: 8, Ground Truth: 8, Influence Score: 268337.21875
Index: 30261, Salutary Label: 0, Ground Truth: 3, Influence Score: 936620.9375
Index: 2555, Salutary Label: 7, Ground Truth: 7, Influence Score: 97114.3984375
Index: 27244, Salutary Label: 1, Ground Truth: 1, Influence Score: 342218.84375
Index: 14616, Salutary Label: 1, Ground Truth: 1, Influence Score: 876563.125
Index: 16034, Salutary Label: 9, Ground Truth: 5, Influence Score: 662104.25
Index: 18407, Salutary Label: 1, Ground Truth: 2, Influence Score: 569323.75
Index: 23476, Salutary Label: 9, Ground Truth: 9, Influence Score: 218022.140625
Index: 27158, Salutary Label: 1, Ground Truth: 1, Influence Score: 411136.25
Index: 40167, Salutary Label: 6, Ground Truth: 6, Influence Score: 835106.375
Index: 30000, Salutary Label: 8, Ground Truth: 8, Influence Score: 464444.09375
Index: 28902, Salutary Label: 1, Ground Truth: 1, Influence Score: 957522.8125
Index: 28638, Salutary Label: 9, Ground Truth: 9, Influence Score: 707650.125
Index: 9180, Salutary Label: 9, Ground Truth: 9, Influence Score: 499413.4375
Index: 2810, Salutary Label: 1, Ground Truth: 1, Influence Score: 50500.18359375
Index: 4563, Salutary Label: 0, Ground Truth: 0, Influence Score: 564303.5
Index: 30329, Salutary Label: 1, Ground Truth: 1, Influence Score: 102077.1796875
Index: 8341, Salutary Label: 9, Ground Truth: 9, Influence Score: 634547.125
Index: 13762, Salutary Label: 1, Ground Truth: 1, Influence Score: 66211.46875
Index: 26543, Salutary Label: 5, Ground Truth: 5, Influence Score: 123598.546875
Index: 7890, Salutary Label: 1, Ground Truth: 1, Influence Score: 104869.265625
Index: 23581, Salutary Label: 2, Ground Truth: 2, Influence Score: 26702.369140625
Index: 7142, Salutary Label: 1, Ground Truth: 1, Influence Score: 157662.5
Index: 30556, Salutary Label: 1, Ground Truth: 1, Influence Score: 140936.40625
Index: 26462, Salutary Label: 1, Ground Truth: 0, Influence Score: 189161.078125
Index: 19186, Salutary Label: 9, Ground Truth: 9, Influence Score: 43635.28125
Index: 17111, Salutary Label: 5, Ground Truth: 5, Influence Score: 534567.6875
Index: 1898, Salutary Label: 1, Ground Truth: 1, Influence Score: 190251.09375
Index: 25869, Salutary Label: 7, Ground Truth: 7, Influence Score: 100136.7109375
Index: 14235, Salutary Label: 1, Ground Truth: 1, Influence Score: 395903.15625
Index: 37024, Salutary Label: 1, Ground Truth: 0, Influence Score: 824122.0625
Index: 19274, Salutary Label: 1, Ground Truth: 1, Influence Score: 19584.267578125
Index: 38393, Salutary Label: 3, Ground Truth: 5, Influence Score: 539082.75
Index: 29944, Salutary Label: 0, Ground Truth: 0, Influence Score: 998662.75
Index: 20765, Salutary Label: 8, Ground Truth: 8, Influence Score: 494424.5
Index: 24185, Salutary Label: 1, Ground Truth: 1, Influence Score: 387179.71875
Index: 37293, Salutary Label: 9, Ground Truth: 9, Influence Score: 559793.5
Index: 23670, Salutary Label: 7, Ground Truth: 7, Influence Score: 51272.6328125
Index: 29130, Salutary Label: 5, Ground Truth: 5, Influence Score: 278695.0625
Index: 39157, Salutary Label: 9, Ground Truth: 9, Influence Score: 853727.5
Correct labels: 506/614
