Index: 11464, Salutary Label: 2, Ground Truth: 2, Influence Score: 14418.2998046875
Index: 36591, Salutary Label: 1, Ground Truth: 1, Influence Score: 3689.84130859375
Index: 24224, Salutary Label: 6, Ground Truth: 6, Influence Score: 236334.734375
Index: 38199, Salutary Label: 9, Ground Truth: 9, Influence Score: 13607.43359375
Index: 40008, Salutary Label: 6, Ground Truth: 6, Influence Score: 2903.703125
Index: 853, Salutary Label: 9, Ground Truth: 9, Influence Score: 49987.1015625
Index: 44171, Salutary Label: 7, Ground Truth: 8, Influence Score: 362200.75
Index: 5285, Salutary Label: 1, Ground Truth: 6, Influence Score: 130515.71875
Index: 36161, Salutary Label: 1, Ground Truth: 1, Influence Score: 2212.1806640625
Index: 31148, Salutary Label: 0, Ground Truth: 0, Influence Score: 486034.65625
Index: 29679, Salutary Label: 9, Ground Truth: 2, Influence Score: 721302.25
Index: 11189, Salutary Label: 7, Ground Truth: 7, Influence Score: 116318.25
Index: 42233, Salutary Label: 1, Ground Truth: 1, Influence Score: 79616.2265625
Index: 25483, Salutary Label: 6, Ground Truth: 6, Influence Score: 142505.9375
Index: 2673, Salutary Label: 1, Ground Truth: 1, Influence Score: 483629.84375
Index: 7627, Salutary Label: 1, Ground Truth: 1, Influence Score: 500651.75
Index: 22172, Salutary Label: 5, Ground Truth: 5, Influence Score: 56176.04296875
Index: 17915, Salutary Label: 0, Ground Truth: 0, Influence Score: 33295.0859375
Index: 26559, Salutary Label: 6, Ground Truth: 6, Influence Score: 11875.83203125
Index: 4705, Salutary Label: 9, Ground Truth: 3, Influence Score: 742823.75
Index: 14300, Salutary Label: 2, Ground Truth: 2, Influence Score: 8397.08984375
Index: 17883, Salutary Label: 7, Ground Truth: 4, Influence Score: 846786.625
Index: 44646, Salutary Label: 1, Ground Truth: 1, Influence Score: 3056.13818359375
Index: 644, Salutary Label: 1, Ground Truth: 8, Influence Score: 327668.5
Index: 38831, Salutary Label: 1, Ground Truth: 1, Influence Score: 44.999229431152344
Index: 12023, Salutary Label: 1, Ground Truth: 9, Influence Score: 3220.947265625
Index: 18586, Salutary Label: 7, Ground Truth: 4, Influence Score: 2547.93212890625
Index: 3313, Salutary Label: 9, Ground Truth: 9, Influence Score: 979624.0625
Index: 8961, Salutary Label: 9, Ground Truth: 9, Influence Score: 441946.3125
Index: 36260, Salutary Label: 1, Ground Truth: 1, Influence Score: 4498.3037109375
Index: 6012, Salutary Label: 1, Ground Truth: 1, Influence Score: 300918.6875
Index: 17738, Salutary Label: 2, Ground Truth: 2, Influence Score: 589739.1875
Index: 20192, Salutary Label: 0, Ground Truth: 0, Influence Score: 198321.59375
Index: 23527, Salutary Label: 7, Ground Truth: 3, Influence Score: 409882.40625
Index: 55, Salutary Label: 6, Ground Truth: 6, Influence Score: 593344.75
Index: 31992, Salutary Label: 9, Ground Truth: 9, Influence Score: 54833.515625
Index: 35319, Salutary Label: 7, Ground Truth: 7, Influence Score: 189963.4375
Index: 35198, Salutary Label: 8, Ground Truth: 8, Influence Score: 29091.29296875
Index: 12359, Salutary Label: 1, Ground Truth: 1, Influence Score: 1956.97314453125
Index: 5417, Salutary Label: 0, Ground Truth: 2, Influence Score: 22626.34375
Index: 44191, Salutary Label: 1, Ground Truth: 9, Influence Score: 281726.25
Index: 875, Salutary Label: 3, Ground Truth: 0, Influence Score: 165967.71875
Index: 6584, Salutary Label: 1, Ground Truth: 1, Influence Score: 7868.7890625
Index: 31687, Salutary Label: 9, Ground Truth: 9, Influence Score: 139212.046875
Index: 34652, Salutary Label: 1, Ground Truth: 5, Influence Score: 358907.25
Index: 19833, Salutary Label: 1, Ground Truth: 1, Influence Score: 923439.6875
Index: 41186, Salutary Label: 0, Ground Truth: 2, Influence Score: 368585.96875
Index: 29366, Salutary Label: 8, Ground Truth: 8, Influence Score: 3897.4931640625
Index: 4706, Salutary Label: 0, Ground Truth: 0, Influence Score: 160223.265625
Index: 28618, Salutary Label: 4, Ground Truth: 6, Influence Score: 52433.43359375
Index: 8209, Salutary Label: 1, Ground Truth: 4, Influence Score: 802881.0
Index: 679, Salutary Label: 9, Ground Truth: 8, Influence Score: 926551.375
Index: 10991, Salutary Label: 9, Ground Truth: 7, Influence Score: 326074.21875
Index: 4503, Salutary Label: 2, Ground Truth: 2, Influence Score: 135692.5625
Index: 18577, Salutary Label: 7, Ground Truth: 7, Influence Score: 87991.78125
Index: 43072, Salutary Label: 0, Ground Truth: 2, Influence Score: 85792.0390625
Index: 36227, Salutary Label: 0, Ground Truth: 0, Influence Score: 45706.4375
Index: 17176, Salutary Label: 8, Ground Truth: 8, Influence Score: 15127.791015625
Index: 38838, Salutary Label: 5, Ground Truth: 5, Influence Score: 813396.6875
Index: 11291, Salutary Label: 7, Ground Truth: 7, Influence Score: 16444.26171875
Index: 24393, Salutary Label: 0, Ground Truth: 0, Influence Score: 246803.4375
Index: 26178, Salutary Label: 0, Ground Truth: 2, Influence Score: 252153.96875
Index: 39689, Salutary Label: 9, Ground Truth: 9, Influence Score: 165869.390625
Index: 12057, Salutary Label: 0, Ground Truth: 0, Influence Score: 641600.0
Index: 37783, Salutary Label: 1, Ground Truth: 1, Influence Score: 30175.6953125
Index: 7822, Salutary Label: 5, Ground Truth: 3, Influence Score: 167193.8125
Index: 23969, Salutary Label: 6, Ground Truth: 6, Influence Score: 489677.46875
Index: 2744, Salutary Label: 7, Ground Truth: 7, Influence Score: 577818.375
Index: 43943, Salutary Label: 2, Ground Truth: 2, Influence Score: 9038.8349609375
Index: 4942, Salutary Label: 9, Ground Truth: 8, Influence Score: 669709.0625
Index: 10175, Salutary Label: 9, Ground Truth: 9, Influence Score: 10176.0458984375
Index: 2486, Salutary Label: 1, Ground Truth: 1, Influence Score: 9482.1298828125
Index: 6175, Salutary Label: 6, Ground Truth: 2, Influence Score: 128024.6171875
Index: 22799, Salutary Label: 7, Ground Truth: 4, Influence Score: 438121.75
Index: 19111, Salutary Label: 2, Ground Truth: 5, Influence Score: 97382.2421875
Index: 41509, Salutary Label: 5, Ground Truth: 5, Influence Score: 836581.375
Index: 15584, Salutary Label: 4, Ground Truth: 6, Influence Score: 711326.125
Index: 44336, Salutary Label: 9, Ground Truth: 9, Influence Score: 74.9177474975586
Index: 17910, Salutary Label: 4, Ground Truth: 8, Influence Score: 523391.0
Index: 39936, Salutary Label: 6, Ground Truth: 6, Influence Score: 95908.109375
Index: 6552, Salutary Label: 8, Ground Truth: 8, Influence Score: 2495.37890625
Index: 35941, Salutary Label: 6, Ground Truth: 6, Influence Score: 10654.0048828125
Index: 25134, Salutary Label: 9, Ground Truth: 9, Influence Score: 2675.79638671875
Index: 39350, Salutary Label: 5, Ground Truth: 6, Influence Score: 613876.5
Index: 17701, Salutary Label: 5, Ground Truth: 5, Influence Score: 89081.65625
Index: 11150, Salutary Label: 1, Ground Truth: 1, Influence Score: 35086.1484375
Index: 36966, Salutary Label: 4, Ground Truth: 6, Influence Score: 335182.125
Index: 3624, Salutary Label: 6, Ground Truth: 6, Influence Score: 773.824951171875
Index: 32502, Salutary Label: 2, Ground Truth: 2, Influence Score: 261689.078125
Index: 43643, Salutary Label: 1, Ground Truth: 1, Influence Score: 1166.039794921875
Index: 30937, Salutary Label: 1, Ground Truth: 1, Influence Score: 825365.4375
Index: 7677, Salutary Label: 7, Ground Truth: 7, Influence Score: 434264.15625
Index: 22398, Salutary Label: 0, Ground Truth: 8, Influence Score: 481716.0
Index: 39627, Salutary Label: 0, Ground Truth: 0, Influence Score: 107533.1015625
Index: 4607, Salutary Label: 9, Ground Truth: 4, Influence Score: 638193.1875
Index: 40498, Salutary Label: 7, Ground Truth: 7, Influence Score: 716761.9375
Index: 37345, Salutary Label: 2, Ground Truth: 3, Influence Score: 189786.8125
Index: 31543, Salutary Label: 1, Ground Truth: 1, Influence Score: 2623.884033203125
Index: 27198, Salutary Label: 7, Ground Truth: 8, Influence Score: 124905.5
Index: 23505, Salutary Label: 0, Ground Truth: 0, Influence Score: 410889.15625
Index: 5524, Salutary Label: 5, Ground Truth: 5, Influence Score: 681113.125
Index: 32690, Salutary Label: 7, Ground Truth: 4, Influence Score: 511061.34375
Index: 7239, Salutary Label: 8, Ground Truth: 8, Influence Score: 13717.705078125
Index: 24509, Salutary Label: 6, Ground Truth: 6, Influence Score: 601703.625
Index: 36429, Salutary Label: 4, Ground Truth: 7, Influence Score: 528673.75
Index: 21669, Salutary Label: 5, Ground Truth: 2, Influence Score: 207106.125
Index: 17985, Salutary Label: 1, Ground Truth: 1, Influence Score: 2044.854736328125
Index: 744, Salutary Label: 5, Ground Truth: 3, Influence Score: 806825.1875
Index: 1202, Salutary Label: 7, Ground Truth: 7, Influence Score: 320721.53125
Index: 34729, Salutary Label: 6, Ground Truth: 6, Influence Score: 77659.1875
Index: 24944, Salutary Label: 1, Ground Truth: 4, Influence Score: 669960.75
Index: 34410, Salutary Label: 6, Ground Truth: 6, Influence Score: 17005.767578125
Index: 32483, Salutary Label: 5, Ground Truth: 3, Influence Score: 120877.078125
Index: 9050, Salutary Label: 0, Ground Truth: 0, Influence Score: 342089.78125
Index: 3245, Salutary Label: 2, Ground Truth: 4, Influence Score: 974944.8125
Index: 13993, Salutary Label: 3, Ground Truth: 6, Influence Score: 143171.75
Index: 41562, Salutary Label: 1, Ground Truth: 1, Influence Score: 8848.08984375
Index: 37901, Salutary Label: 7, Ground Truth: 7, Influence Score: 233098.640625
Index: 11374, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.510198593139648
Index: 22874, Salutary Label: 1, Ground Truth: 1, Influence Score: 21612.2265625
Index: 1619, Salutary Label: 0, Ground Truth: 0, Influence Score: 59790.69140625
Index: 6990, Salutary Label: 9, Ground Truth: 1, Influence Score: 623667.0
Index: 12257, Salutary Label: 3, Ground Truth: 6, Influence Score: 908232.375
Index: 30492, Salutary Label: 6, Ground Truth: 6, Influence Score: 21025.337890625
Index: 20991, Salutary Label: 5, Ground Truth: 2, Influence Score: 903658.625
Index: 14490, Salutary Label: 5, Ground Truth: 3, Influence Score: 884288.4375
Index: 14642, Salutary Label: 2, Ground Truth: 0, Influence Score: 52086.6328125
Index: 24455, Salutary Label: 9, Ground Truth: 3, Influence Score: 347391.875
Index: 37761, Salutary Label: 1, Ground Truth: 4, Influence Score: 329885.53125
Index: 42866, Salutary Label: 7, Ground Truth: 0, Influence Score: 55255.046875
Index: 30719, Salutary Label: 6, Ground Truth: 6, Influence Score: 870958.25
Index: 16009, Salutary Label: 5, Ground Truth: 6, Influence Score: 211821.015625
Index: 14059, Salutary Label: 9, Ground Truth: 9, Influence Score: 27542.25
Index: 39972, Salutary Label: 8, Ground Truth: 8, Influence Score: 4828.9033203125
Index: 8939, Salutary Label: 9, Ground Truth: 9, Influence Score: 75760.40625
Index: 43559, Salutary Label: 7, Ground Truth: 7, Influence Score: 315820.875
Index: 1125, Salutary Label: 7, Ground Truth: 7, Influence Score: 18945.994140625
Index: 14831, Salutary Label: 9, Ground Truth: 9, Influence Score: 62022.05078125
Index: 2067, Salutary Label: 0, Ground Truth: 0, Influence Score: 159146.4375
Index: 26744, Salutary Label: 7, Ground Truth: 4, Influence Score: 257854.703125
Index: 11460, Salutary Label: 1, Ground Truth: 1, Influence Score: 2029.3983154296875
Index: 21320, Salutary Label: 5, Ground Truth: 5, Influence Score: 891068.75
Index: 14233, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.9885631799697876
Index: 243, Salutary Label: 1, Ground Truth: 1, Influence Score: 1757.029541015625
Index: 8170, Salutary Label: 1, Ground Truth: 1, Influence Score: 10877.677734375
Index: 6540, Salutary Label: 4, Ground Truth: 2, Influence Score: 685814.3125
Index: 42, Salutary Label: 8, Ground Truth: 8, Influence Score: 21889.25
Index: 17013, Salutary Label: 9, Ground Truth: 6, Influence Score: 391269.0
Index: 38069, Salutary Label: 1, Ground Truth: 1, Influence Score: 769031.5
Index: 33809, Salutary Label: 0, Ground Truth: 0, Influence Score: 17339.009765625
Index: 7071, Salutary Label: 5, Ground Truth: 5, Influence Score: 39316.37109375
Index: 26805, Salutary Label: 0, Ground Truth: 0, Influence Score: 884442.25
Index: 32020, Salutary Label: 5, Ground Truth: 4, Influence Score: 142036.125
Index: 151, Salutary Label: 9, Ground Truth: 1, Influence Score: 773841.0
Index: 7475, Salutary Label: 2, Ground Truth: 3, Influence Score: 52258.89453125
Index: 24075, Salutary Label: 8, Ground Truth: 8, Influence Score: 198.08544921875
Index: 32756, Salutary Label: 5, Ground Truth: 3, Influence Score: 147850.109375
Index: 7714, Salutary Label: 6, Ground Truth: 6, Influence Score: 3329.94482421875
Index: 14074, Salutary Label: 1, Ground Truth: 0, Influence Score: 117484.1796875
Index: 26841, Salutary Label: 1, Ground Truth: 8, Influence Score: 17323.98828125
Index: 32670, Salutary Label: 0, Ground Truth: 0, Influence Score: 175775.78125
Index: 13503, Salutary Label: 6, Ground Truth: 2, Influence Score: 234210.953125
Index: 20564, Salutary Label: 0, Ground Truth: 2, Influence Score: 346856.1875
Index: 33411, Salutary Label: 4, Ground Truth: 2, Influence Score: 806899.25
Index: 20906, Salutary Label: 4, Ground Truth: 2, Influence Score: 975750.875
Index: 44928, Salutary Label: 7, Ground Truth: 9, Influence Score: 376058.5
Index: 31702, Salutary Label: 1, Ground Truth: 1, Influence Score: 191262.109375
Index: 20058, Salutary Label: 3, Ground Truth: 3, Influence Score: 917250.0625
Index: 191, Salutary Label: 2, Ground Truth: 1, Influence Score: 681532.0
Index: 10165, Salutary Label: 6, Ground Truth: 6, Influence Score: 480974.09375
Index: 10333, Salutary Label: 5, Ground Truth: 5, Influence Score: 80671.609375
Index: 28678, Salutary Label: 1, Ground Truth: 1, Influence Score: 3908.761962890625
Index: 23429, Salutary Label: 5, Ground Truth: 6, Influence Score: 3466.932861328125
Index: 20119, Salutary Label: 1, Ground Truth: 1, Influence Score: 5030.6201171875
Index: 5157, Salutary Label: 0, Ground Truth: 0, Influence Score: 129582.46875
Index: 17213, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.40953254699707
Index: 14528, Salutary Label: 1, Ground Truth: 9, Influence Score: 11773.4697265625
Index: 43134, Salutary Label: 7, Ground Truth: 7, Influence Score: 251283.171875
Index: 31565, Salutary Label: 4, Ground Truth: 7, Influence Score: 988072.4375
Index: 37982, Salutary Label: 1, Ground Truth: 1, Influence Score: 553.9285888671875
Index: 367, Salutary Label: 6, Ground Truth: 6, Influence Score: 42309.55859375
Index: 6239, Salutary Label: 5, Ground Truth: 5, Influence Score: 435244.21875
Index: 491, Salutary Label: 1, Ground Truth: 1, Influence Score: 38563.546875
Index: 17420, Salutary Label: 2, Ground Truth: 2, Influence Score: 2941.5263671875
Index: 27993, Salutary Label: 8, Ground Truth: 8, Influence Score: 6271.349609375
Index: 27896, Salutary Label: 5, Ground Truth: 4, Influence Score: 910515.25
Index: 12645, Salutary Label: 5, Ground Truth: 5, Influence Score: 119.6570816040039
Index: 31109, Salutary Label: 8, Ground Truth: 8, Influence Score: 119464.9453125
Index: 35132, Salutary Label: 6, Ground Truth: 6, Influence Score: 111686.9609375
Index: 40589, Salutary Label: 3, Ground Truth: 3, Influence Score: 985086.1875
Index: 40282, Salutary Label: 1, Ground Truth: 1, Influence Score: 1626.405517578125
Index: 6064, Salutary Label: 3, Ground Truth: 2, Influence Score: 678154.5
Index: 2091, Salutary Label: 0, Ground Truth: 8, Influence Score: 226546.71875
Index: 26514, Salutary Label: 9, Ground Truth: 9, Influence Score: 149469.5625
Index: 44914, Salutary Label: 9, Ground Truth: 9, Influence Score: 303562.03125
Index: 11711, Salutary Label: 9, Ground Truth: 9, Influence Score: 50372.9375
Index: 34157, Salutary Label: 9, Ground Truth: 9, Influence Score: 55335.69140625
Index: 39780, Salutary Label: 1, Ground Truth: 1, Influence Score: 390.44281005859375
Index: 36043, Salutary Label: 0, Ground Truth: 0, Influence Score: 10806.9765625
Index: 30344, Salutary Label: 8, Ground Truth: 8, Influence Score: 32769.84765625
Index: 37799, Salutary Label: 9, Ground Truth: 8, Influence Score: 787611.0
Index: 34103, Salutary Label: 9, Ground Truth: 1, Influence Score: 459656.0
Index: 31268, Salutary Label: 0, Ground Truth: 8, Influence Score: 558629.5
Index: 30732, Salutary Label: 7, Ground Truth: 7, Influence Score: 1457.333740234375
Index: 12898, Salutary Label: 6, Ground Truth: 6, Influence Score: 313764.75
Index: 40546, Salutary Label: 0, Ground Truth: 0, Influence Score: 651541.625
Index: 22943, Salutary Label: 1, Ground Truth: 1, Influence Score: 786796.625
Index: 11470, Salutary Label: 0, Ground Truth: 0, Influence Score: 208003.3125
Index: 7277, Salutary Label: 6, Ground Truth: 6, Influence Score: 960495.9375
Index: 5076, Salutary Label: 0, Ground Truth: 2, Influence Score: 173147.4375
Index: 16163, Salutary Label: 7, Ground Truth: 7, Influence Score: 484723.875
Index: 41999, Salutary Label: 1, Ground Truth: 1, Influence Score: 78823.40625
Index: 20064, Salutary Label: 9, Ground Truth: 9, Influence Score: 66524.609375
Index: 2738, Salutary Label: 6, Ground Truth: 2, Influence Score: 862371.5
Index: 22504, Salutary Label: 9, Ground Truth: 9, Influence Score: 172872.796875
Index: 4813, Salutary Label: 1, Ground Truth: 1, Influence Score: 38977.09375
Index: 38868, Salutary Label: 1, Ground Truth: 1, Influence Score: 38180.4296875
Index: 33083, Salutary Label: 5, Ground Truth: 5, Influence Score: 572473.3125
Index: 9706, Salutary Label: 9, Ground Truth: 9, Influence Score: 235290.625
Index: 2116, Salutary Label: 1, Ground Truth: 1, Influence Score: 3368.3046875
Index: 35550, Salutary Label: 7, Ground Truth: 5, Influence Score: 638052.125
Index: 20259, Salutary Label: 8, Ground Truth: 8, Influence Score: 3798.240234375
Index: 34972, Salutary Label: 3, Ground Truth: 3, Influence Score: 23482.630859375
Index: 38048, Salutary Label: 9, Ground Truth: 1, Influence Score: 36620.5
Index: 38442, Salutary Label: 5, Ground Truth: 5, Influence Score: 37799.10546875
Index: 3800, Salutary Label: 1, Ground Truth: 1, Influence Score: 553882.0
Index: 2828, Salutary Label: 1, Ground Truth: 1, Influence Score: 5981.6982421875
Index: 16459, Salutary Label: 8, Ground Truth: 8, Influence Score: 28940.09765625
Index: 33372, Salutary Label: 2, Ground Truth: 2, Influence Score: 75292.4375
Index: 9850, Salutary Label: 6, Ground Truth: 6, Influence Score: 12945.1328125
Index: 40989, Salutary Label: 3, Ground Truth: 6, Influence Score: 767589.25
Index: 39257, Salutary Label: 9, Ground Truth: 9, Influence Score: 144024.90625
Index: 41432, Salutary Label: 5, Ground Truth: 5, Influence Score: 29367.8515625
Index: 34044, Salutary Label: 8, Ground Truth: 8, Influence Score: 2612.9072265625
Index: 42732, Salutary Label: 4, Ground Truth: 4, Influence Score: 728736.0
Index: 20622, Salutary Label: 0, Ground Truth: 0, Influence Score: 347404.0
Index: 44871, Salutary Label: 7, Ground Truth: 4, Influence Score: 415708.6875
Index: 14414, Salutary Label: 8, Ground Truth: 8, Influence Score: 411.8983154296875
Index: 20831, Salutary Label: 2, Ground Truth: 2, Influence Score: 984286.25
Index: 32533, Salutary Label: 0, Ground Truth: 8, Influence Score: 544847.0
Index: 18240, Salutary Label: 7, Ground Truth: 9, Influence Score: 842839.5
Index: 8452, Salutary Label: 9, Ground Truth: 9, Influence Score: 190576.375
Index: 28543, Salutary Label: 4, Ground Truth: 6, Influence Score: 154639.375
Index: 34132, Salutary Label: 6, Ground Truth: 6, Influence Score: 196.0478515625
Index: 17821, Salutary Label: 1, Ground Truth: 1, Influence Score: 794.182861328125
Index: 34451, Salutary Label: 0, Ground Truth: 0, Influence Score: 13391.53515625
Index: 18908, Salutary Label: 0, Ground Truth: 0, Influence Score: 963000.0
Index: 43157, Salutary Label: 4, Ground Truth: 6, Influence Score: 34675.2890625
Index: 7576, Salutary Label: 6, Ground Truth: 6, Influence Score: 343463.8125
Index: 18116, Salutary Label: 9, Ground Truth: 0, Influence Score: 891219.25
Index: 21824, Salutary Label: 9, Ground Truth: 9, Influence Score: 44742.01953125
Index: 39193, Salutary Label: 9, Ground Truth: 9, Influence Score: 21583.255859375
Index: 12676, Salutary Label: 7, Ground Truth: 7, Influence Score: 729492.75
Index: 5373, Salutary Label: 5, Ground Truth: 5, Influence Score: 791299.875
Index: 18463, Salutary Label: 1, Ground Truth: 1, Influence Score: 509747.1875
Index: 41574, Salutary Label: 8, Ground Truth: 8, Influence Score: 9052.20703125
Index: 22137, Salutary Label: 1, Ground Truth: 1, Influence Score: 1666.353271484375
Index: 15635, Salutary Label: 1, Ground Truth: 1, Influence Score: 628.650146484375
Index: 29157, Salutary Label: 5, Ground Truth: 4, Influence Score: 514855.75
Index: 4312, Salutary Label: 1, Ground Truth: 1, Influence Score: 22364.955078125
Index: 38607, Salutary Label: 7, Ground Truth: 6, Influence Score: 596294.875
Index: 25569, Salutary Label: 1, Ground Truth: 1, Influence Score: 35555.203125
Index: 19199, Salutary Label: 7, Ground Truth: 7, Influence Score: 146490.71875
Index: 17862, Salutary Label: 3, Ground Truth: 3, Influence Score: 251656.140625
Index: 40059, Salutary Label: 9, Ground Truth: 9, Influence Score: 43437.27734375
Index: 42349, Salutary Label: 6, Ground Truth: 6, Influence Score: 289327.0625
Index: 27356, Salutary Label: 0, Ground Truth: 0, Influence Score: 19959.326171875
Index: 3710, Salutary Label: 7, Ground Truth: 2, Influence Score: 620783.0
Index: 21763, Salutary Label: 1, Ground Truth: 1, Influence Score: 259810.15625
Index: 17258, Salutary Label: 7, Ground Truth: 5, Influence Score: 209686.453125
Index: 30705, Salutary Label: 1, Ground Truth: 1, Influence Score: 13559.9443359375
Index: 34038, Salutary Label: 1, Ground Truth: 1, Influence Score: 18767.71484375
Index: 19001, Salutary Label: 1, Ground Truth: 8, Influence Score: 133848.0
Index: 13338, Salutary Label: 7, Ground Truth: 7, Influence Score: 892516.25
Index: 8408, Salutary Label: 1, Ground Truth: 1, Influence Score: 186856.84375
Index: 8120, Salutary Label: 9, Ground Truth: 9, Influence Score: 548492.5
Index: 19339, Salutary Label: 7, Ground Truth: 2, Influence Score: 844317.125
Index: 10257, Salutary Label: 1, Ground Truth: 1, Influence Score: 345.28515625
Index: 37760, Salutary Label: 2, Ground Truth: 2, Influence Score: 48791.5859375
Index: 8828, Salutary Label: 1, Ground Truth: 1, Influence Score: 27071.720703125
Index: 17030, Salutary Label: 1, Ground Truth: 1, Influence Score: 33685.64453125
Index: 13789, Salutary Label: 8, Ground Truth: 8, Influence Score: 64064.0
Index: 34321, Salutary Label: 9, Ground Truth: 9, Influence Score: 151951.890625
Index: 31603, Salutary Label: 1, Ground Truth: 9, Influence Score: 12594.6923828125
Index: 23996, Salutary Label: 8, Ground Truth: 8, Influence Score: 7586.0908203125
Index: 1870, Salutary Label: 5, Ground Truth: 5, Influence Score: 985404.25
Index: 9730, Salutary Label: 7, Ground Truth: 5, Influence Score: 12804.7470703125
Index: 17894, Salutary Label: 9, Ground Truth: 9, Influence Score: 12945.41796875
Index: 2937, Salutary Label: 0, Ground Truth: 0, Influence Score: 203085.90625
Index: 6551, Salutary Label: 9, Ground Truth: 9, Influence Score: 238288.3125
Index: 36457, Salutary Label: 2, Ground Truth: 2, Influence Score: 340962.40625
Index: 18173, Salutary Label: 4, Ground Truth: 6, Influence Score: 376791.5625
Index: 40413, Salutary Label: 5, Ground Truth: 7, Influence Score: 410120.9375
Index: 26742, Salutary Label: 0, Ground Truth: 0, Influence Score: 779263.875
Index: 12339, Salutary Label: 0, Ground Truth: 0, Influence Score: 3321.5673828125
Index: 12617, Salutary Label: 4, Ground Truth: 3, Influence Score: 718873.375
Index: 10021, Salutary Label: 8, Ground Truth: 8, Influence Score: 6440.32421875
Index: 10373, Salutary Label: 1, Ground Truth: 1, Influence Score: 10261.046875
Index: 24763, Salutary Label: 0, Ground Truth: 0, Influence Score: 12853.251953125
Index: 29007, Salutary Label: 5, Ground Truth: 4, Influence Score: 308874.15625
Index: 1877, Salutary Label: 1, Ground Truth: 1, Influence Score: 29424.2421875
Index: 31187, Salutary Label: 2, Ground Truth: 2, Influence Score: 70074.0546875
Index: 44436, Salutary Label: 0, Ground Truth: 0, Influence Score: 151083.953125
Index: 29852, Salutary Label: 6, Ground Truth: 6, Influence Score: 568717.0625
Index: 1819, Salutary Label: 5, Ground Truth: 5, Influence Score: 153795.453125
Index: 18078, Salutary Label: 9, Ground Truth: 9, Influence Score: 84406.0
Index: 36901, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.8510336875915527
Index: 2388, Salutary Label: 4, Ground Truth: 2, Influence Score: 347.03741455078125
Index: 11312, Salutary Label: 9, Ground Truth: 8, Influence Score: 956739.75
Index: 32699, Salutary Label: 1, Ground Truth: 1, Influence Score: 19361.05078125
Index: 41250, Salutary Label: 4, Ground Truth: 2, Influence Score: 664959.875
Index: 9413, Salutary Label: 7, Ground Truth: 7, Influence Score: 74402.8046875
Index: 32566, Salutary Label: 4, Ground Truth: 4, Influence Score: 6617.71337890625
Index: 37742, Salutary Label: 7, Ground Truth: 5, Influence Score: 307385.0625
Index: 25497, Salutary Label: 5, Ground Truth: 5, Influence Score: 27260.4140625
Index: 23425, Salutary Label: 5, Ground Truth: 8, Influence Score: 416924.0
Index: 26732, Salutary Label: 8, Ground Truth: 8, Influence Score: 14538.421875
Index: 19407, Salutary Label: 4, Ground Truth: 5, Influence Score: 671269.875
Index: 19724, Salutary Label: 1, Ground Truth: 1, Influence Score: 9427.880859375
Index: 3801, Salutary Label: 1, Ground Truth: 1, Influence Score: 132672.15625
Index: 44628, Salutary Label: 6, Ground Truth: 4, Influence Score: 254989.65625
Index: 25432, Salutary Label: 2, Ground Truth: 2, Influence Score: 249157.75
Index: 19993, Salutary Label: 8, Ground Truth: 8, Influence Score: 3950.6220703125
Index: 41129, Salutary Label: 7, Ground Truth: 7, Influence Score: 15930.0849609375
Index: 44369, Salutary Label: 1, Ground Truth: 1, Influence Score: 20135.1328125
Index: 4583, Salutary Label: 1, Ground Truth: 8, Influence Score: 300078.875
Index: 12465, Salutary Label: 7, Ground Truth: 4, Influence Score: 299823.78125
Index: 8155, Salutary Label: 6, Ground Truth: 6, Influence Score: 12301.7861328125
Index: 10898, Salutary Label: 1, Ground Truth: 1, Influence Score: 5282.533203125
Index: 39283, Salutary Label: 7, Ground Truth: 5, Influence Score: 807211.0
Index: 5072, Salutary Label: 9, Ground Truth: 9, Influence Score: 362966.25
Index: 40157, Salutary Label: 9, Ground Truth: 9, Influence Score: 178628.59375
Index: 23421, Salutary Label: 9, Ground Truth: 9, Influence Score: 521394.375
Index: 12121, Salutary Label: 1, Ground Truth: 1, Influence Score: 51462.4453125
Index: 16002, Salutary Label: 7, Ground Truth: 4, Influence Score: 416043.46875
Index: 10592, Salutary Label: 4, Ground Truth: 6, Influence Score: 555647.1875
Index: 30793, Salutary Label: 7, Ground Truth: 7, Influence Score: 53461.578125
Index: 153, Salutary Label: 1, Ground Truth: 1, Influence Score: 765.5673828125
Index: 22687, Salutary Label: 7, Ground Truth: 7, Influence Score: 624466.875
Index: 38764, Salutary Label: 9, Ground Truth: 9, Influence Score: 3354.521728515625
Index: 27647, Salutary Label: 7, Ground Truth: 7, Influence Score: 6377.75048828125
Index: 23167, Salutary Label: 9, Ground Truth: 9, Influence Score: 71390.140625
Index: 25076, Salutary Label: 2, Ground Truth: 2, Influence Score: 112745.1171875
Index: 14425, Salutary Label: 5, Ground Truth: 5, Influence Score: 644558.25
Index: 15033, Salutary Label: 5, Ground Truth: 3, Influence Score: 245036.59375
Index: 37957, Salutary Label: 3, Ground Truth: 3, Influence Score: 632295.5
Index: 20386, Salutary Label: 9, Ground Truth: 9, Influence Score: 104492.6875
Index: 40200, Salutary Label: 7, Ground Truth: 4, Influence Score: 488724.3125
