Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 5397388.0
Index: 3523, Salutary Label: 3, Ground Truth: 5, Influence Score: 1515647.375
Index: 3538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1914086.0
Index: 3545, Salutary Label: 5, Ground Truth: 5, Influence Score: 3593667.0
Index: 3554, Salutary Label: 4, Ground Truth: 6, Influence Score: 2740630.25
Index: 3561, Salutary Label: 1, Ground Truth: 1, Influence Score: 896180.0
Index: 3577, Salutary Label: 7, Ground Truth: 2, Influence Score: 5054952.0
Index: 3584, Salutary Label: 4, Ground Truth: 0, Influence Score: 2704247.25
Index: 3595, Salutary Label: 5, Ground Truth: 6, Influence Score: 4352221.0
Index: 3607, Salutary Label: 7, Ground Truth: 4, Influence Score: 6619807.0
Index: 3614, Salutary Label: 4, Ground Truth: 4, Influence Score: 3620245.0
Index: 3620, Salutary Label: 0, Ground Truth: 0, Influence Score: 2156738.0
Index: 3634, Salutary Label: 4, Ground Truth: 6, Influence Score: 4988793.5
Index: 3649, Salutary Label: 9, Ground Truth: 9, Influence Score: 162781.09375
Index: 3650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1860503.625
Index: 3667, Salutary Label: 7, Ground Truth: 1, Influence Score: 1568625.25
Index: 3678, Salutary Label: 8, Ground Truth: 1, Influence Score: 312181.875
Index: 3687, Salutary Label: 7, Ground Truth: 5, Influence Score: 1464062.75
Index: 3695, Salutary Label: 5, Ground Truth: 5, Influence Score: 3084877.0
Index: 3704, Salutary Label: 4, Ground Truth: 9, Influence Score: 8863541.0
Index: 3714, Salutary Label: 4, Ground Truth: 3, Influence Score: 2839186.0
Index: 3724, Salutary Label: 4, Ground Truth: 6, Influence Score: 575957.75
Index: 3738, Salutary Label: 8, Ground Truth: 8, Influence Score: 4647429.0
Index: 3740, Salutary Label: 0, Ground Truth: 8, Influence Score: 3116090.25
Index: 3755, Salutary Label: 5, Ground Truth: 5, Influence Score: 2955763.75
Index: 3764, Salutary Label: 4, Ground Truth: 6, Influence Score: 4303671.0
Index: 3777, Salutary Label: 7, Ground Truth: 7, Influence Score: 4662778.0
Index: 3784, Salutary Label: 4, Ground Truth: 2, Influence Score: 1893399.25
Index: 3794, Salutary Label: 4, Ground Truth: 4, Influence Score: 2696231.0
Index: 3803, Salutary Label: 3, Ground Truth: 6, Influence Score: 2684032.5
Index: 3819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1871831.375
Index: 3820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1282970.875
Index: 3837, Salutary Label: 7, Ground Truth: 6, Influence Score: 6596347.5
Index: 3847, Salutary Label: 7, Ground Truth: 3, Influence Score: 3764308.0
Index: 3854, Salutary Label: 4, Ground Truth: 5, Influence Score: 2196115.75
Index: 3865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1448173.25
Index: 3875, Salutary Label: 5, Ground Truth: 0, Influence Score: 2114848.5
Index: 3884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1388853.125
Index: 3894, Salutary Label: 4, Ground Truth: 2, Influence Score: 3202201.5
Index: 3900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1685815.375
Index: 3910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1846810.5
Index: 3921, Salutary Label: 1, Ground Truth: 1, Influence Score: 55114.0390625
Index: 3939, Salutary Label: 9, Ground Truth: 9, Influence Score: 694618.875
Index: 3945, Salutary Label: 5, Ground Truth: 6, Influence Score: 5542461.0
Index: 3954, Salutary Label: 4, Ground Truth: 6, Influence Score: 5228117.0
Index: 3962, Salutary Label: 2, Ground Truth: 6, Influence Score: 1966834.875
Index: 3970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1268422.75
Index: 3985, Salutary Label: 5, Ground Truth: 5, Influence Score: 4537490.0
Index: 3992, Salutary Label: 2, Ground Truth: 2, Influence Score: 161613.53125
Index: 4005, Salutary Label: 5, Ground Truth: 3, Influence Score: 1063690.25
Index: 4014, Salutary Label: 4, Ground Truth: 9, Influence Score: 4964039.5
Index: 4021, Salutary Label: 1, Ground Truth: 1, Influence Score: 375638.875
Index: 4035, Salutary Label: 5, Ground Truth: 3, Influence Score: 1559990.5
Index: 4044, Salutary Label: 4, Ground Truth: 3, Influence Score: 1210762.75
Index: 4057, Salutary Label: 7, Ground Truth: 4, Influence Score: 7173241.5
Index: 4064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1521002.375
Index: 4075, Salutary Label: 5, Ground Truth: 4, Influence Score: 4017929.5
Index: 4081, Salutary Label: 1, Ground Truth: 1, Influence Score: 299792.875
Index: 4098, Salutary Label: 8, Ground Truth: 0, Influence Score: 1600921.0
Index: 4108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1133608.25
Index: 4114, Salutary Label: 4, Ground Truth: 7, Influence Score: 2217747.0
Index: 4121, Salutary Label: 1, Ground Truth: 1, Influence Score: 61603.21875
Index: 4138, Salutary Label: 8, Ground Truth: 8, Influence Score: 2348547.5
Index: 4148, Salutary Label: 8, Ground Truth: 0, Influence Score: 1512552.75
Index: 4154, Salutary Label: 4, Ground Truth: 6, Influence Score: 4078228.25
Index: 4162, Salutary Label: 2, Ground Truth: 4, Influence Score: 2086226.375
Index: 4173, Salutary Label: 3, Ground Truth: 5, Influence Score: 2106123.5
Index: 4185, Salutary Label: 5, Ground Truth: 5, Influence Score: 2405432.25
Index: 4197, Salutary Label: 7, Ground Truth: 7, Influence Score: 6643835.0
Index: 4204, Salutary Label: 4, Ground Truth: 4, Influence Score: 4334500.5
Index: 4217, Salutary Label: 7, Ground Truth: 7, Influence Score: 5519941.5
Index: 4224, Salutary Label: 4, Ground Truth: 6, Influence Score: 3565697.0
Index: 4234, Salutary Label: 4, Ground Truth: 6, Influence Score: 747646.625
Index: 4244, Salutary Label: 4, Ground Truth: 1, Influence Score: 5903285.5
Index: 4257, Salutary Label: 7, Ground Truth: 7, Influence Score: 7747746.0
Index: 4260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1588282.75
Index: 4274, Salutary Label: 4, Ground Truth: 4, Influence Score: 4359347.0
Index: 4285, Salutary Label: 5, Ground Truth: 6, Influence Score: 2512602.75
Index: 4295, Salutary Label: 5, Ground Truth: 4, Influence Score: 2041792.625
Index: 4304, Salutary Label: 4, Ground Truth: 6, Influence Score: 4313939.0
Index: 4317, Salutary Label: 7, Ground Truth: 7, Influence Score: 4741214.5
Index: 4321, Salutary Label: 1, Ground Truth: 1, Influence Score: 251344.5
Index: 4335, Salutary Label: 5, Ground Truth: 2, Influence Score: 3000378.0
Index: 4347, Salutary Label: 7, Ground Truth: 4, Influence Score: 4076814.75
Index: 4354, Salutary Label: 4, Ground Truth: 7, Influence Score: 4533073.5
Index: 4365, Salutary Label: 5, Ground Truth: 8, Influence Score: 3651577.0
Index: 4377, Salutary Label: 7, Ground Truth: 9, Influence Score: 2835726.5
Index: 4387, Salutary Label: 7, Ground Truth: 7, Influence Score: 8007926.0
Index: 4394, Salutary Label: 4, Ground Truth: 2, Influence Score: 2456740.25
Index: 4405, Salutary Label: 5, Ground Truth: 3, Influence Score: 4036966.0
Index: 4410, Salutary Label: 0, Ground Truth: 2, Influence Score: 2149259.25
Index: 4429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1451669.75
Index: 4435, Salutary Label: 5, Ground Truth: 1, Influence Score: 4208035.5
Index: 4447, Salutary Label: 7, Ground Truth: 7, Influence Score: 11460032.0
Index: 4450, Salutary Label: 0, Ground Truth: 1, Influence Score: 2110423.5
Index: 4465, Salutary Label: 5, Ground Truth: 7, Influence Score: 2052949.5
Index: 4474, Salutary Label: 4, Ground Truth: 4, Influence Score: 3817476.0
Index: 4480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1704473.0
Index: 4490, Salutary Label: 0, Ground Truth: 8, Influence Score: 3523508.0
Index: 4507, Salutary Label: 7, Ground Truth: 2, Influence Score: 5497870.0
Index: 4513, Salutary Label: 3, Ground Truth: 6, Influence Score: 807494.875
Index: 4527, Salutary Label: 7, Ground Truth: 3, Influence Score: 1882307.75
Index: 4535, Salutary Label: 5, Ground Truth: 2, Influence Score: 2463626.0
Index: 4545, Salutary Label: 5, Ground Truth: 1, Influence Score: 1520590.0
Index: 4557, Salutary Label: 7, Ground Truth: 5, Influence Score: 2842535.5
Index: 4560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1213383.875
Index: 4575, Salutary Label: 5, Ground Truth: 6, Influence Score: 4987996.5
Index: 4585, Salutary Label: 5, Ground Truth: 5, Influence Score: 2181381.5
Index: 4594, Salutary Label: 4, Ground Truth: 3, Influence Score: 5385640.0
Index: 4604, Salutary Label: 4, Ground Truth: 6, Influence Score: 3431896.25
Index: 4614, Salutary Label: 4, Ground Truth: 2, Influence Score: 3169260.75
Index: 4622, Salutary Label: 2, Ground Truth: 4, Influence Score: 1547009.75
Index: 4638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1385191.75
Index: 4647, Salutary Label: 7, Ground Truth: 7, Influence Score: 2673916.25
Index: 4654, Salutary Label: 4, Ground Truth: 3, Influence Score: 2017578.5
Index: 4660, Salutary Label: 0, Ground Truth: 9, Influence Score: 298268.875
Index: 4675, Salutary Label: 5, Ground Truth: 6, Influence Score: 2395254.5
Index: 4688, Salutary Label: 8, Ground Truth: 0, Influence Score: 799344.5
Index: 4694, Salutary Label: 4, Ground Truth: 4, Influence Score: 2446087.0
Index: 4704, Salutary Label: 4, Ground Truth: 5, Influence Score: 6620630.5
Index: 4714, Salutary Label: 4, Ground Truth: 4, Influence Score: 5051908.0
Index: 4725, Salutary Label: 5, Ground Truth: 5, Influence Score: 2400746.5
Index: 4737, Salutary Label: 7, Ground Truth: 7, Influence Score: 6411930.5
Index: 4740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1038417.875
Index: 4750, Salutary Label: 0, Ground Truth: 0, Influence Score: 2858334.25
Index: 4764, Salutary Label: 4, Ground Truth: 9, Influence Score: 2917131.25
Index: 4775, Salutary Label: 5, Ground Truth: 5, Influence Score: 3172755.5
Index: 4784, Salutary Label: 4, Ground Truth: 2, Influence Score: 4127428.25
Index: 4798, Salutary Label: 8, Ground Truth: 8, Influence Score: 2818501.0
Index: 4807, Salutary Label: 7, Ground Truth: 1, Influence Score: 5063881.0
Index: 4815, Salutary Label: 5, Ground Truth: 1, Influence Score: 2343945.25
Index: 4824, Salutary Label: 4, Ground Truth: 2, Influence Score: 4598821.5
Index: 4834, Salutary Label: 4, Ground Truth: 4, Influence Score: 2436508.25
Index: 4844, Salutary Label: 4, Ground Truth: 4, Influence Score: 5008971.0
Index: 4857, Salutary Label: 7, Ground Truth: 7, Influence Score: 6067435.0
Index: 4864, Salutary Label: 4, Ground Truth: 5, Influence Score: 2220763.25
Index: 4874, Salutary Label: 4, Ground Truth: 2, Influence Score: 3011480.5
Index: 4885, Salutary Label: 5, Ground Truth: 5, Influence Score: 3354300.5
Index: 4895, Salutary Label: 5, Ground Truth: 2, Influence Score: 1082170.75
Index: 4904, Salutary Label: 4, Ground Truth: 3, Influence Score: 2766129.0
Index: 4914, Salutary Label: 4, Ground Truth: 6, Influence Score: 2479917.0
Index: 4927, Salutary Label: 7, Ground Truth: 5, Influence Score: 3464382.25
Index: 4934, Salutary Label: 4, Ground Truth: 2, Influence Score: 2113921.0
Index: 4944, Salutary Label: 4, Ground Truth: 6, Influence Score: 2960583.25
Index: 4957, Salutary Label: 7, Ground Truth: 7, Influence Score: 5603300.5
Index: 4964, Salutary Label: 4, Ground Truth: 3, Influence Score: 4072651.5
Index: 4978, Salutary Label: 8, Ground Truth: 9, Influence Score: 1863993.75
Index: 4980, Salutary Label: 0, Ground Truth: 0, Influence Score: 2875997.0
Index: 4994, Salutary Label: 4, Ground Truth: 2, Influence Score: 4726134.0
Index: 5004, Salutary Label: 4, Ground Truth: 7, Influence Score: 2928441.5
Index: 5018, Salutary Label: 8, Ground Truth: 8, Influence Score: 2405298.75
Index: 5024, Salutary Label: 4, Ground Truth: 6, Influence Score: 4107016.0
Index: 5035, Salutary Label: 5, Ground Truth: 5, Influence Score: 3956466.5
Index: 5047, Salutary Label: 7, Ground Truth: 7, Influence Score: 16925508.0
Index: 5055, Salutary Label: 5, Ground Truth: 5, Influence Score: 5787408.0
Index: 5060, Salutary Label: 0, Ground Truth: 0, Influence Score: 93960.6015625
Index: 5078, Salutary Label: 8, Ground Truth: 8, Influence Score: 2524338.5
Index: 5085, Salutary Label: 5, Ground Truth: 5, Influence Score: 3867499.25
Index: 5098, Salutary Label: 8, Ground Truth: 8, Influence Score: 3657069.25
Index: 5109, Salutary Label: 9, Ground Truth: 1, Influence Score: 2717658.5
Index: 5114, Salutary Label: 4, Ground Truth: 2, Influence Score: 2972550.25
Index: 5125, Salutary Label: 5, Ground Truth: 1, Influence Score: 2591335.5
Index: 5138, Salutary Label: 8, Ground Truth: 8, Influence Score: 2712367.75
Index: 5145, Salutary Label: 5, Ground Truth: 5, Influence Score: 2363887.25
Index: 5157, Salutary Label: 7, Ground Truth: 5, Influence Score: 4562982.5
Index: 5164, Salutary Label: 4, Ground Truth: 2, Influence Score: 2412874.0
Index: 5178, Salutary Label: 8, Ground Truth: 8, Influence Score: 998290.75
Index: 5184, Salutary Label: 4, Ground Truth: 4, Influence Score: 3114475.5
Index: 5195, Salutary Label: 5, Ground Truth: 5, Influence Score: 6364017.5
Index: 5204, Salutary Label: 4, Ground Truth: 8, Influence Score: 6146427.0
Index: 5218, Salutary Label: 8, Ground Truth: 8, Influence Score: 213544.84375
Index: 5224, Salutary Label: 4, Ground Truth: 4, Influence Score: 10623597.0
Index: 5235, Salutary Label: 5, Ground Truth: 2, Influence Score: 989699.875
Index: 5249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1302126.0
Index: 5259, Salutary Label: 9, Ground Truth: 9, Influence Score: 677180.6875
Index: 5264, Salutary Label: 4, Ground Truth: 9, Influence Score: 3123075.0
Index: 5275, Salutary Label: 5, Ground Truth: 4, Influence Score: 1448951.125
Index: 5284, Salutary Label: 4, Ground Truth: 6, Influence Score: 4729989.0
Index: 5292, Salutary Label: 2, Ground Truth: 2, Influence Score: 37841.921875
Index: 5307, Salutary Label: 7, Ground Truth: 7, Influence Score: 4658315.0
Index: 5318, Salutary Label: 8, Ground Truth: 8, Influence Score: 547951.4375
Index: 5324, Salutary Label: 4, Ground Truth: 6, Influence Score: 3704628.25
Index: 5335, Salutary Label: 5, Ground Truth: 3, Influence Score: 1084167.875
Index: 5340, Salutary Label: 0, Ground Truth: 0, Influence Score: 3102367.5
Index: 5350, Salutary Label: 0, Ground Truth: 2, Influence Score: 798384.5
Index: 5364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1924823.875
Index: 5374, Salutary Label: 4, Ground Truth: 5, Influence Score: 2639666.0
Index: 5381, Salutary Label: 1, Ground Truth: 1, Influence Score: 554359.75
Index: 5397, Salutary Label: 7, Ground Truth: 5, Influence Score: 5592978.0
Index: 5405, Salutary Label: 5, Ground Truth: 3, Influence Score: 5667188.0
Index: 5414, Salutary Label: 4, Ground Truth: 6, Influence Score: 2993793.5
Index: 5427, Salutary Label: 7, Ground Truth: 7, Influence Score: 10842665.0
Index: 5435, Salutary Label: 5, Ground Truth: 5, Influence Score: 11501.3046875
Index: 5448, Salutary Label: 8, Ground Truth: 8, Influence Score: 820278.6875
Index: 5454, Salutary Label: 4, Ground Truth: 6, Influence Score: 4605305.5
Index: 5467, Salutary Label: 7, Ground Truth: 4, Influence Score: 2623542.75
Index: 5474, Salutary Label: 4, Ground Truth: 6, Influence Score: 5857054.0
Index: 5487, Salutary Label: 7, Ground Truth: 6, Influence Score: 4174209.0
Index: 5498, Salutary Label: 8, Ground Truth: 8, Influence Score: 2334544.0
Index: 5503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1759813.125
Index: 5518, Salutary Label: 8, Ground Truth: 4, Influence Score: 1209840.0
Index: 5527, Salutary Label: 7, Ground Truth: 4, Influence Score: 3998142.75
Index: 5537, Salutary Label: 7, Ground Truth: 9, Influence Score: 2951785.0
Index: 5543, Salutary Label: 3, Ground Truth: 6, Influence Score: 2678779.5
Index: 5558, Salutary Label: 8, Ground Truth: 0, Influence Score: 1134763.125
Index: 5565, Salutary Label: 5, Ground Truth: 0, Influence Score: 1588249.75
Index: 5574, Salutary Label: 4, Ground Truth: 5, Influence Score: 2595627.5
Index: 5582, Salutary Label: 2, Ground Truth: 2, Influence Score: 713602.125
Index: 5594, Salutary Label: 4, Ground Truth: 3, Influence Score: 3240398.25
Index: 5602, Salutary Label: 2, Ground Truth: 0, Influence Score: 1174496.25
Index: 5618, Salutary Label: 8, Ground Truth: 8, Influence Score: 768590.125
Index: 5625, Salutary Label: 5, Ground Truth: 7, Influence Score: 6131441.0
Index: 5639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1774008.0
Index: 5644, Salutary Label: 4, Ground Truth: 2, Influence Score: 2094332.375
Index: 5654, Salutary Label: 4, Ground Truth: 5, Influence Score: 2852633.5
Index: 5667, Salutary Label: 7, Ground Truth: 7, Influence Score: 3477763.0
Index: 5674, Salutary Label: 4, Ground Truth: 9, Influence Score: 2284529.0
Index: 5684, Salutary Label: 4, Ground Truth: 6, Influence Score: 3025207.0
Index: 5698, Salutary Label: 8, Ground Truth: 1, Influence Score: 4287621.0
Index: 5700, Salutary Label: 0, Ground Truth: 8, Influence Score: 2632562.5
Index: 5718, Salutary Label: 8, Ground Truth: 8, Influence Score: 404399.96875
Index: 5728, Salutary Label: 8, Ground Truth: 8, Influence Score: 149392.4375
Index: 5734, Salutary Label: 4, Ground Truth: 4, Influence Score: 9401830.0
Index: 5748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1385988.5
Index: 5755, Salutary Label: 5, Ground Truth: 3, Influence Score: 4047332.5
Index: 5767, Salutary Label: 7, Ground Truth: 1, Influence Score: 2260523.0
Index: 5778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1516221.5
Index: 5784, Salutary Label: 4, Ground Truth: 6, Influence Score: 2586825.25
Index: 5798, Salutary Label: 8, Ground Truth: 9, Influence Score: 1962202.75
Index: 5805, Salutary Label: 5, Ground Truth: 2, Influence Score: 1431249.5
Index: 5815, Salutary Label: 5, Ground Truth: 3, Influence Score: 3642686.0
Index: 5827, Salutary Label: 7, Ground Truth: 7, Influence Score: 4556571.5
Index: 5835, Salutary Label: 5, Ground Truth: 5, Influence Score: 4285770.5
Index: 5847, Salutary Label: 7, Ground Truth: 7, Influence Score: 4384963.5
Index: 5855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1518268.5
Index: 5865, Salutary Label: 5, Ground Truth: 5, Influence Score: 3460060.5
Index: 5878, Salutary Label: 8, Ground Truth: 9, Influence Score: 386170.125
Index: 5887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1967065.0
Index: 5894, Salutary Label: 4, Ground Truth: 7, Influence Score: 3323893.75
Index: 5908, Salutary Label: 8, Ground Truth: 1, Influence Score: 383092.5
Index: 5914, Salutary Label: 4, Ground Truth: 4, Influence Score: 4642779.0
Index: 5925, Salutary Label: 5, Ground Truth: 9, Influence Score: 1799734.0
Index: 5934, Salutary Label: 4, Ground Truth: 6, Influence Score: 1528508.875
Index: 5945, Salutary Label: 5, Ground Truth: 3, Influence Score: 3194136.5
Index: 5955, Salutary Label: 5, Ground Truth: 5, Influence Score: 3342229.0
Index: 5961, Salutary Label: 1, Ground Truth: 1, Influence Score: 697169.375
Index: 5973, Salutary Label: 3, Ground Truth: 6, Influence Score: 1263925.25
Index: 5980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1105434.75
Index: 5998, Salutary Label: 8, Ground Truth: 1, Influence Score: 994915.0
Index: 6007, Salutary Label: 7, Ground Truth: 0, Influence Score: 2628580.0
Index: 6014, Salutary Label: 4, Ground Truth: 4, Influence Score: 3349831.25
Index: 6024, Salutary Label: 4, Ground Truth: 7, Influence Score: 4805805.0
Index: 6035, Salutary Label: 5, Ground Truth: 9, Influence Score: 3567105.25
Index: 6042, Salutary Label: 2, Ground Truth: 2, Influence Score: 730047.875
Index: 6054, Salutary Label: 4, Ground Truth: 3, Influence Score: 6577745.0
Index: 6064, Salutary Label: 4, Ground Truth: 6, Influence Score: 4020779.75
Index: 6079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1176032.25
Index: 6084, Salutary Label: 4, Ground Truth: 6, Influence Score: 3291798.5
Index: 6093, Salutary Label: 3, Ground Truth: 6, Influence Score: 2738169.0
Index: 6107, Salutary Label: 7, Ground Truth: 7, Influence Score: 5094502.5
Index: 6115, Salutary Label: 5, Ground Truth: 9, Influence Score: 2928328.25
Index: 6124, Salutary Label: 4, Ground Truth: 0, Influence Score: 2428618.0
Index: 6137, Salutary Label: 7, Ground Truth: 3, Influence Score: 8649297.0
Index: 6147, Salutary Label: 7, Ground Truth: 5, Influence Score: 2378941.25
Index: 6158, Salutary Label: 8, Ground Truth: 8, Influence Score: 220446.71875
Index: 6165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1592346.0
Index: 6171, Salutary Label: 1, Ground Truth: 1, Influence Score: 593372.125
Index: 6185, Salutary Label: 5, Ground Truth: 1, Influence Score: 1367341.75
Index: 6194, Salutary Label: 4, Ground Truth: 4, Influence Score: 3966019.5
Index: 6204, Salutary Label: 4, Ground Truth: 7, Influence Score: 3443476.0
Index: 6210, Salutary Label: 0, Ground Truth: 8, Influence Score: 1104002.25
Index: 6220, Salutary Label: 0, Ground Truth: 9, Influence Score: 2539873.75
Index: 6230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1952129.0
Index: 6243, Salutary Label: 3, Ground Truth: 9, Influence Score: 2284159.0
Index: 6250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1689760.875
Index: 6268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1966966.875
Index: 6274, Salutary Label: 4, Ground Truth: 7, Influence Score: 3341617.75
Index: 6288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1022418.25
Index: 6295, Salutary Label: 5, Ground Truth: 7, Influence Score: 2923006.0
Index: 6303, Salutary Label: 3, Ground Truth: 3, Influence Score: 3278555.25
Index: 6317, Salutary Label: 7, Ground Truth: 7, Influence Score: 5109157.0
Index: 6328, Salutary Label: 8, Ground Truth: 8, Influence Score: 649750.0
Index: 6335, Salutary Label: 5, Ground Truth: 6, Influence Score: 2773014.0
Index: 6347, Salutary Label: 7, Ground Truth: 4, Influence Score: 4748542.5
Index: 6354, Salutary Label: 4, Ground Truth: 3, Influence Score: 3561236.0
Index: 6367, Salutary Label: 7, Ground Truth: 7, Influence Score: 2367988.5
Index: 6378, Salutary Label: 8, Ground Truth: 2, Influence Score: 2495782.25
Index: 6383, Salutary Label: 3, Ground Truth: 5, Influence Score: 3090926.0
Index: 6398, Salutary Label: 8, Ground Truth: 1, Influence Score: 2247639.0
Index: 6404, Salutary Label: 4, Ground Truth: 7, Influence Score: 2912381.75
Index: 6415, Salutary Label: 5, Ground Truth: 0, Influence Score: 2098941.5
Index: 6428, Salutary Label: 8, Ground Truth: 8, Influence Score: 176645.625
Index: 6438, Salutary Label: 8, Ground Truth: 8, Influence Score: 267890.75
Index: 6448, Salutary Label: 8, Ground Truth: 0, Influence Score: 883324.25
Index: 6457, Salutary Label: 7, Ground Truth: 7, Influence Score: 6219425.0
Index: 6468, Salutary Label: 8, Ground Truth: 0, Influence Score: 1510062.75
Index: 6474, Salutary Label: 4, Ground Truth: 6, Influence Score: 5546102.5
Index: 6484, Salutary Label: 4, Ground Truth: 6, Influence Score: 1039745.25
Index: 6494, Salutary Label: 4, Ground Truth: 4, Influence Score: 3388876.25
Index: 6500, Salutary Label: 0, Ground Truth: 0, Influence Score: 946227.75
Index: 6511, Salutary Label: 1, Ground Truth: 9, Influence Score: 320407.25
Index: 6525, Salutary Label: 5, Ground Truth: 8, Influence Score: 2872604.5
Index: 6530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1663089.5
Index: 6547, Salutary Label: 7, Ground Truth: 2, Influence Score: 2099997.25
Index: 6552, Salutary Label: 2, Ground Truth: 5, Influence Score: 1428050.75
Index: 6565, Salutary Label: 5, Ground Truth: 6, Influence Score: 3676219.75
Index: 6574, Salutary Label: 4, Ground Truth: 3, Influence Score: 3999062.75
Index: 6585, Salutary Label: 5, Ground Truth: 2, Influence Score: 2899026.75
Index: 6597, Salutary Label: 7, Ground Truth: 1, Influence Score: 3558164.25
Index: 6607, Salutary Label: 7, Ground Truth: 0, Influence Score: 1544975.125
Index: 6615, Salutary Label: 5, Ground Truth: 5, Influence Score: 2490727.75
Index: 6628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1887554.125
Index: 6637, Salutary Label: 7, Ground Truth: 0, Influence Score: 2064950.75
Index: 6645, Salutary Label: 5, Ground Truth: 5, Influence Score: 2411679.0
Index: 6657, Salutary Label: 7, Ground Truth: 4, Influence Score: 6481823.0
Index: 6669, Salutary Label: 9, Ground Truth: 9, Influence Score: 859508.75
Index: 6674, Salutary Label: 4, Ground Truth: 6, Influence Score: 5681265.5
Index: 6689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1155590.25
Index: 6694, Salutary Label: 4, Ground Truth: 3, Influence Score: 3750485.0
Index: 6705, Salutary Label: 5, Ground Truth: 5, Influence Score: 2671582.25
Index: 6717, Salutary Label: 7, Ground Truth: 7, Influence Score: 5292092.0
Index: 6724, Salutary Label: 4, Ground Truth: 3, Influence Score: 2316392.75
Index: 6735, Salutary Label: 5, Ground Truth: 1, Influence Score: 4181166.25
Index: 6744, Salutary Label: 4, Ground Truth: 0, Influence Score: 2879626.25
Index: 6759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1200196.75
Index: 6769, Salutary Label: 9, Ground Truth: 9, Influence Score: 854667.0
Index: 6774, Salutary Label: 4, Ground Truth: 4, Influence Score: 7316354.5
Index: 6780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1228440.875
Index: 6794, Salutary Label: 4, Ground Truth: 7, Influence Score: 2549970.5
Index: 6804, Salutary Label: 4, Ground Truth: 3, Influence Score: 8581090.0
Index: 6815, Salutary Label: 5, Ground Truth: 5, Influence Score: 2421047.75
Index: 6824, Salutary Label: 4, Ground Truth: 2, Influence Score: 1611165.25
Index: 6835, Salutary Label: 5, Ground Truth: 5, Influence Score: 3735244.25
Index: 6844, Salutary Label: 4, Ground Truth: 6, Influence Score: 2983951.0
Index: 6854, Salutary Label: 4, Ground Truth: 7, Influence Score: 2363345.75
Index: 6864, Salutary Label: 4, Ground Truth: 6, Influence Score: 1558870.875
Index: 6877, Salutary Label: 7, Ground Truth: 1, Influence Score: 2776997.0
Index: 6885, Salutary Label: 5, Ground Truth: 0, Influence Score: 1827988.5
Index: 6895, Salutary Label: 5, Ground Truth: 2, Influence Score: 2712092.5
Index: 6901, Salutary Label: 1, Ground Truth: 1, Influence Score: 448380.75
Index: 6917, Salutary Label: 7, Ground Truth: 2, Influence Score: 3207499.0
Index: 6924, Salutary Label: 4, Ground Truth: 7, Influence Score: 6196304.0
Index: 6937, Salutary Label: 7, Ground Truth: 7, Influence Score: 2749254.0
Index: 6944, Salutary Label: 4, Ground Truth: 4, Influence Score: 4327260.5
Index: 6955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1856108.0
Index: 6968, Salutary Label: 8, Ground Truth: 2, Influence Score: 1260742.5
Index: 6970, Salutary Label: 0, Ground Truth: 1, Influence Score: 2984501.5
Index: 6981, Salutary Label: 1, Ground Truth: 1, Influence Score: 483685.5
Index: 6994, Salutary Label: 4, Ground Truth: 6, Influence Score: 2832175.5
Index: 7000, Salutary Label: 0, Ground Truth: 0, Influence Score: 3461180.5
