Index: 20, Salutary Label: 0, Ground Truth: 3, Influence Score: 46668.92578125
Index: 15130, Salutary Label: 0, Ground Truth: 0, Influence Score: 460.3271789550781
Index: 15160, Salutary Label: 0, Ground Truth: 0, Influence Score: 3665.71142578125
Index: 15195, Salutary Label: 5, Ground Truth: 5, Influence Score: 3851.06103515625
Index: 15230, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.1738225817680359
Index: 15241, Salutary Label: 1, Ground Truth: 1, Influence Score: 21156.853515625
Index: 15260, Salutary Label: 0, Ground Truth: 0, Influence Score: 17316.4453125
Index: 15428, Salutary Label: 8, Ground Truth: 8, Influence Score: 346.14422607421875
Index: 15478, Salutary Label: 8, Ground Truth: 8, Influence Score: 3263.875
Index: 15488, Salutary Label: 8, Ground Truth: 8, Influence Score: 2602.055908203125
Index: 15581, Salutary Label: 1, Ground Truth: 1, Influence Score: 198.32144165039062
Index: 15601, Salutary Label: 1, Ground Truth: 1, Influence Score: 2650.89892578125
Index: 15611, Salutary Label: 1, Ground Truth: 1, Influence Score: 692.14208984375
Index: 15859, Salutary Label: 9, Ground Truth: 9, Influence Score: 21967.119140625
Index: 15951, Salutary Label: 1, Ground Truth: 1, Influence Score: 2011.2265625
Index: 16015, Salutary Label: 5, Ground Truth: 3, Influence Score: 21766.3984375
Index: 16021, Salutary Label: 1, Ground Truth: 1, Influence Score: 15068.26171875
Index: 16061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1775.507080078125
Index: 16140, Salutary Label: 0, Ground Truth: 0, Influence Score: 34924.234375
Index: 16150, Salutary Label: 0, Ground Truth: 0, Influence Score: 32276.37890625
Index: 16186, Salutary Label: 6, Ground Truth: 6, Influence Score: 25604.4609375
Index: 16217, Salutary Label: 7, Ground Truth: 7, Influence Score: 121.68587493896484
Index: 16235, Salutary Label: 5, Ground Truth: 3, Influence Score: 36170.08984375
Index: 16242, Salutary Label: 2, Ground Truth: 2, Influence Score: 7487.07373046875
Index: 16310, Salutary Label: 0, Ground Truth: 0, Influence Score: 10661.03125
Index: 16356, Salutary Label: 6, Ground Truth: 6, Influence Score: 2782.083251953125
Index: 16427, Salutary Label: 7, Ground Truth: 7, Influence Score: 166.1046142578125
Index: 16480, Salutary Label: 0, Ground Truth: 0, Influence Score: 8624.2294921875
Index: 16550, Salutary Label: 0, Ground Truth: 0, Influence Score: 15346.103515625
Index: 16668, Salutary Label: 8, Ground Truth: 8, Influence Score: 20510.12109375
Index: 16695, Salutary Label: 5, Ground Truth: 5, Influence Score: 12890.888671875
Index: 16758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1826.74365234375
Index: 16771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1175.481201171875
Index: 16798, Salutary Label: 8, Ground Truth: 8, Influence Score: 567.3783569335938
Index: 17070, Salutary Label: 0, Ground Truth: 0, Influence Score: 6.912158012390137
Index: 17086, Salutary Label: 6, Ground Truth: 6, Influence Score: 14270.1240234375
Index: 17110, Salutary Label: 0, Ground Truth: 0, Influence Score: 133.63963317871094
Index: 17140, Salutary Label: 0, Ground Truth: 0, Influence Score: 50.53852844238281
Index: 17161, Salutary Label: 1, Ground Truth: 1, Influence Score: 12586.265625
Index: 17228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1189.2672119140625
Index: 17258, Salutary Label: 8, Ground Truth: 8, Influence Score: 30758.546875
Index: 17320, Salutary Label: 0, Ground Truth: 0, Influence Score: 5842.49169921875
Index: 17341, Salutary Label: 1, Ground Truth: 1, Influence Score: 8842.173828125
Index: 17360, Salutary Label: 0, Ground Truth: 0, Influence Score: 14845.8837890625
Index: 17370, Salutary Label: 0, Ground Truth: 0, Influence Score: 922.8804931640625
Index: 17380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1145.7105712890625
Index: 17471, Salutary Label: 1, Ground Truth: 1, Influence Score: 17053.263671875
Index: 17481, Salutary Label: 1, Ground Truth: 1, Influence Score: 10975.84375
Index: 17497, Salutary Label: 7, Ground Truth: 7, Influence Score: 202.54202270507812
Index: 17511, Salutary Label: 1, Ground Truth: 1, Influence Score: 252.36572265625
Index: 17531, Salutary Label: 1, Ground Truth: 1, Influence Score: 61.86986541748047
Index: 17567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1711.1885986328125
Index: 17587, Salutary Label: 7, Ground Truth: 7, Influence Score: 7302.65966796875
Index: 17618, Salutary Label: 8, Ground Truth: 0, Influence Score: 48276.28125
Index: 17681, Salutary Label: 1, Ground Truth: 1, Influence Score: 3981.177734375
Index: 17767, Salutary Label: 7, Ground Truth: 7, Influence Score: 2142.44189453125
Index: 17842, Salutary Label: 2, Ground Truth: 2, Influence Score: 10812.609375
Index: 17890, Salutary Label: 0, Ground Truth: 0, Influence Score: 3128.202880859375
Index: 17916, Salutary Label: 6, Ground Truth: 6, Influence Score: 6568.17041015625
Index: 17948, Salutary Label: 8, Ground Truth: 8, Influence Score: 8503.3095703125
Index: 17961, Salutary Label: 1, Ground Truth: 1, Influence Score: 429.30670166015625
Index: 18146, Salutary Label: 6, Ground Truth: 6, Influence Score: 10304.1064453125
Index: 18172, Salutary Label: 2, Ground Truth: 2, Influence Score: 3973.72412109375
Index: 18197, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.256163597106934
Index: 18231, Salutary Label: 1, Ground Truth: 1, Influence Score: 17334.34375
Index: 18240, Salutary Label: 0, Ground Truth: 0, Influence Score: 34279.203125
Index: 18338, Salutary Label: 8, Ground Truth: 8, Influence Score: 2256.065185546875
Index: 18340, Salutary Label: 0, Ground Truth: 0, Influence Score: 582.4937133789062
Index: 18451, Salutary Label: 1, Ground Truth: 9, Influence Score: 14952.75390625
Index: 18516, Salutary Label: 6, Ground Truth: 6, Influence Score: 25038.21875
Index: 18565, Salutary Label: 5, Ground Truth: 5, Influence Score: 47264.10546875
Index: 18588, Salutary Label: 8, Ground Truth: 8, Influence Score: 6.245748996734619
Index: 18674, Salutary Label: 4, Ground Truth: 4, Influence Score: 24496.4375
Index: 18707, Salutary Label: 7, Ground Truth: 7, Influence Score: 4071.25
Index: 18720, Salutary Label: 0, Ground Truth: 0, Influence Score: 15.853734016418457
Index: 18730, Salutary Label: 0, Ground Truth: 0, Influence Score: 19028.3984375
Index: 18780, Salutary Label: 0, Ground Truth: 0, Influence Score: 3537.453369140625
Index: 18830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1802.321044921875
Index: 18866, Salutary Label: 6, Ground Truth: 6, Influence Score: 2207.8427734375
Index: 18877, Salutary Label: 7, Ground Truth: 7, Influence Score: 2043.915771484375
Index: 18887, Salutary Label: 7, Ground Truth: 7, Influence Score: 38488.4453125
Index: 19018, Salutary Label: 8, Ground Truth: 8, Influence Score: 28.758825302124023
Index: 19049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1080.739990234375
Index: 19098, Salutary Label: 8, Ground Truth: 8, Influence Score: 20408.177734375
Index: 19218, Salutary Label: 8, Ground Truth: 8, Influence Score: 7091.98046875
Index: 19230, Salutary Label: 0, Ground Truth: 0, Influence Score: 614.4262084960938
Index: 19250, Salutary Label: 0, Ground Truth: 0, Influence Score: 49413.7734375
Index: 19280, Salutary Label: 0, Ground Truth: 0, Influence Score: 16226.044921875
Index: 19331, Salutary Label: 1, Ground Truth: 1, Influence Score: 2630.034423828125
Index: 19357, Salutary Label: 7, Ground Truth: 7, Influence Score: 4938.5009765625
Index: 19378, Salutary Label: 8, Ground Truth: 8, Influence Score: 43135.25
Index: 19400, Salutary Label: 0, Ground Truth: 0, Influence Score: 17149.671875
Index: 19451, Salutary Label: 1, Ground Truth: 1, Influence Score: 39.37421798706055
Index: 19560, Salutary Label: 0, Ground Truth: 0, Influence Score: 6555.25048828125
Index: 19570, Salutary Label: 0, Ground Truth: 0, Influence Score: 16263.4912109375
Index: 19590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.8848028182983398
Index: 19661, Salutary Label: 1, Ground Truth: 1, Influence Score: 21353.7578125
Index: 19687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1367.1845703125
Index: 19720, Salutary Label: 0, Ground Truth: 0, Influence Score: 12120.283203125
Index: 19757, Salutary Label: 7, Ground Truth: 7, Influence Score: 136.1276397705078
Index: 19806, Salutary Label: 6, Ground Truth: 6, Influence Score: 31337.296875
Index: 19818, Salutary Label: 8, Ground Truth: 8, Influence Score: 216.2322540283203
Index: 19830, Salutary Label: 0, Ground Truth: 0, Influence Score: 23.391462326049805
Index: 19850, Salutary Label: 0, Ground Truth: 0, Influence Score: 39167.4921875
Index: 19867, Salutary Label: 7, Ground Truth: 7, Influence Score: 80.25260162353516
Index: 19911, Salutary Label: 1, Ground Truth: 1, Influence Score: 510.98980712890625
Index: 19939, Salutary Label: 9, Ground Truth: 9, Influence Score: 14102.533203125
Index: 20078, Salutary Label: 8, Ground Truth: 8, Influence Score: 31159.01953125
Index: 20155, Salutary Label: 5, Ground Truth: 5, Influence Score: 36709.25390625
Index: 20168, Salutary Label: 8, Ground Truth: 8, Influence Score: 6411.8134765625
Index: 20258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1912.2412109375
Index: 20300, Salutary Label: 0, Ground Truth: 0, Influence Score: 61.026512145996094
Index: 20389, Salutary Label: 9, Ground Truth: 0, Influence Score: 32111.40625
Index: 20408, Salutary Label: 8, Ground Truth: 8, Influence Score: 5810.87060546875
Correct labels: 406/449
