Index: 96, Salutary Label: 6, Ground Truth: 6, Influence Score: 15507.828125
Index: 13267, Salutary Label: 7, Ground Truth: 7, Influence Score: 5160.48876953125
Index: 13292, Salutary Label: 2, Ground Truth: 2, Influence Score: 16350.76171875
Index: 13439, Salutary Label: 9, Ground Truth: 9, Influence Score: 887.485595703125
Index: 13495, Salutary Label: 5, Ground Truth: 5, Influence Score: 18147.080078125
Index: 13500, Salutary Label: 0, Ground Truth: 0, Influence Score: 8199.92578125
Index: 13515, Salutary Label: 5, Ground Truth: 5, Influence Score: 8912.5244140625
Index: 13528, Salutary Label: 8, Ground Truth: 8, Influence Score: 40175.38671875
Index: 13551, Salutary Label: 1, Ground Truth: 1, Influence Score: 10601.1806640625
Index: 13560, Salutary Label: 0, Ground Truth: 0, Influence Score: 7209.33984375
Index: 13631, Salutary Label: 1, Ground Truth: 1, Influence Score: 17268.787109375
Index: 13680, Salutary Label: 0, Ground Truth: 0, Influence Score: 325.67523193359375
Index: 13706, Salutary Label: 6, Ground Truth: 2, Influence Score: 7125.802734375
Index: 13824, Salutary Label: 4, Ground Truth: 4, Influence Score: 16.0308837890625
Index: 13855, Salutary Label: 5, Ground Truth: 5, Influence Score: 20748.8125
Index: 13908, Salutary Label: 8, Ground Truth: 8, Influence Score: 6265.1708984375
Index: 14020, Salutary Label: 0, Ground Truth: 0, Influence Score: 103.996826171875
Index: 14156, Salutary Label: 6, Ground Truth: 6, Influence Score: 99.1893081665039
Index: 14186, Salutary Label: 6, Ground Truth: 6, Influence Score: 13374.8232421875
Index: 14219, Salutary Label: 9, Ground Truth: 9, Influence Score: 30662.5390625
Index: 14269, Salutary Label: 9, Ground Truth: 9, Influence Score: 2066.03076171875
Index: 14298, Salutary Label: 8, Ground Truth: 8, Influence Score: 330.4237365722656
Index: 14318, Salutary Label: 8, Ground Truth: 8, Influence Score: 36871.875
Index: 14321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1311.986083984375
Index: 14387, Salutary Label: 7, Ground Truth: 7, Influence Score: 415.3150329589844
Index: 14516, Salutary Label: 6, Ground Truth: 6, Influence Score: 3469.29931640625
Index: 14585, Salutary Label: 5, Ground Truth: 5, Influence Score: 4031.04150390625
Index: 14657, Salutary Label: 7, Ground Truth: 7, Influence Score: 68.69778442382812
Index: 14822, Salutary Label: 2, Ground Truth: 4, Influence Score: 49501.0625
Index: 14847, Salutary Label: 7, Ground Truth: 7, Influence Score: 18108.701171875
Index: 14859, Salutary Label: 9, Ground Truth: 1, Influence Score: 15058.83984375
Index: 14896, Salutary Label: 6, Ground Truth: 6, Influence Score: 16594.71484375
Index: 14947, Salutary Label: 7, Ground Truth: 7, Influence Score: 164.0318603515625
Index: 14998, Salutary Label: 8, Ground Truth: 8, Influence Score: 3397.080078125
Index: 15087, Salutary Label: 7, Ground Truth: 4, Influence Score: 31286.826171875
Index: 15108, Salutary Label: 8, Ground Truth: 8, Influence Score: 13.517608642578125
Index: 15125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1503.2049560546875
Index: 15132, Salutary Label: 2, Ground Truth: 4, Influence Score: 5480.77880859375
Index: 15150, Salutary Label: 0, Ground Truth: 0, Influence Score: 7965.98095703125
Index: 15210, Salutary Label: 0, Ground Truth: 8, Influence Score: 15026.53125
Index: 15225, Salutary Label: 5, Ground Truth: 5, Influence Score: 33629.0
Index: 15270, Salutary Label: 0, Ground Truth: 0, Influence Score: 17047.005859375
Index: 15298, Salutary Label: 8, Ground Truth: 8, Influence Score: 3144.452392578125
Index: 15311, Salutary Label: 1, Ground Truth: 1, Influence Score: 2242.03955078125
Index: 15321, Salutary Label: 1, Ground Truth: 1, Influence Score: 4914.501953125
Index: 15411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1966.55322265625
Index: 15439, Salutary Label: 9, Ground Truth: 9, Influence Score: 47425.203125
Index: 15471, Salutary Label: 1, Ground Truth: 1, Influence Score: 17948.302734375
Index: 15520, Salutary Label: 0, Ground Truth: 0, Influence Score: 5032.95166015625
Index: 15611, Salutary Label: 1, Ground Truth: 1, Influence Score: 573.9716186523438
Index: 15677, Salutary Label: 7, Ground Truth: 7, Influence Score: 37.3808708190918
Index: 15741, Salutary Label: 1, Ground Truth: 1, Influence Score: 97.87635803222656
Index: 15808, Salutary Label: 8, Ground Truth: 8, Influence Score: 251.15806579589844
Index: 15826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1273.2728271484375
Index: 15837, Salutary Label: 7, Ground Truth: 7, Influence Score: 733.6294555664062
Index: 15915, Salutary Label: 5, Ground Truth: 5, Influence Score: 10052.892578125
Index: 15928, Salutary Label: 8, Ground Truth: 8, Influence Score: 20999.853515625
Index: 15956, Salutary Label: 6, Ground Truth: 6, Influence Score: 185.5068359375
Index: 15971, Salutary Label: 1, Ground Truth: 1, Influence Score: 7069.5478515625
Index: 16038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1920.1375732421875
Index: 16045, Salutary Label: 5, Ground Truth: 5, Influence Score: 22959.130859375
Index: 16058, Salutary Label: 8, Ground Truth: 8, Influence Score: 63.264984130859375
Index: 16066, Salutary Label: 6, Ground Truth: 6, Influence Score: 719.4271240234375
Index: 16081, Salutary Label: 1, Ground Truth: 1, Influence Score: 629.24462890625
Index: 16218, Salutary Label: 8, Ground Truth: 3, Influence Score: 10202.080078125
Index: 16221, Salutary Label: 1, Ground Truth: 1, Influence Score: 43894.59375
Index: 16267, Salutary Label: 7, Ground Truth: 7, Influence Score: 20148.732421875
Index: 16297, Salutary Label: 7, Ground Truth: 7, Influence Score: 144.57464599609375
Index: 16328, Salutary Label: 8, Ground Truth: 8, Influence Score: 17188.083984375
Index: 16459, Salutary Label: 9, Ground Truth: 9, Influence Score: 24928.705078125
Index: 16495, Salutary Label: 5, Ground Truth: 5, Influence Score: 167.95767211914062
Index: 16502, Salutary Label: 2, Ground Truth: 2, Influence Score: 12234.423828125
Index: 16657, Salutary Label: 7, Ground Truth: 7, Influence Score: 145.47105407714844
Index: 16681, Salutary Label: 1, Ground Truth: 1, Influence Score: 25797.3671875
Index: 16699, Salutary Label: 9, Ground Truth: 0, Influence Score: 17086.130859375
Index: 16717, Salutary Label: 7, Ground Truth: 2, Influence Score: 204.70388793945312
Index: 16749, Salutary Label: 9, Ground Truth: 9, Influence Score: 2453.732177734375
Index: 16809, Salutary Label: 9, Ground Truth: 9, Influence Score: 6425.99072265625
Index: 16839, Salutary Label: 9, Ground Truth: 9, Influence Score: 6931.27880859375
Index: 16881, Salutary Label: 1, Ground Truth: 1, Influence Score: 712.327392578125
Index: 16917, Salutary Label: 7, Ground Truth: 7, Influence Score: 4192.6396484375
Index: 16951, Salutary Label: 1, Ground Truth: 1, Influence Score: 4349.81591796875
Index: 17048, Salutary Label: 8, Ground Truth: 8, Influence Score: 4108.998046875
Index: 17051, Salutary Label: 1, Ground Truth: 1, Influence Score: 32705.2265625
Index: 17087, Salutary Label: 7, Ground Truth: 7, Influence Score: 33.005462646484375
Index: 17097, Salutary Label: 7, Ground Truth: 7, Influence Score: 9210.826171875
Index: 17148, Salutary Label: 8, Ground Truth: 8, Influence Score: 4380.255859375
Index: 17169, Salutary Label: 9, Ground Truth: 9, Influence Score: 2975.45166015625
Index: 17179, Salutary Label: 9, Ground Truth: 9, Influence Score: 329.33331298828125
Index: 17197, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.973751068115234
Index: 17269, Salutary Label: 9, Ground Truth: 9, Influence Score: 21012.80078125
Index: 17381, Salutary Label: 1, Ground Truth: 1, Influence Score: 30618.689453125
Index: 17397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1594.031982421875
Index: 17499, Salutary Label: 9, Ground Truth: 9, Influence Score: 147.2219696044922
Index: 17506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1327.934814453125
Index: 17548, Salutary Label: 8, Ground Truth: 8, Influence Score: 11611.5166015625
Index: 17565, Salutary Label: 5, Ground Truth: 5, Influence Score: 211.15362548828125
Index: 17609, Salutary Label: 9, Ground Truth: 9, Influence Score: 137.1575927734375
Index: 17616, Salutary Label: 6, Ground Truth: 6, Influence Score: 21734.78125
Index: 17679, Salutary Label: 9, Ground Truth: 9, Influence Score: 45395.8125
Index: 17688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1178.76611328125
Index: 17706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1608.8125
Index: 17728, Salutary Label: 8, Ground Truth: 8, Influence Score: 32673.6875
Index: 17778, Salutary Label: 8, Ground Truth: 8, Influence Score: 8801.6279296875
Index: 17796, Salutary Label: 6, Ground Truth: 6, Influence Score: 60.71483612060547
Index: 17820, Salutary Label: 0, Ground Truth: 0, Influence Score: 40879.19921875
Index: 17841, Salutary Label: 1, Ground Truth: 1, Influence Score: 28791.05859375
Index: 17928, Salutary Label: 8, Ground Truth: 8, Influence Score: 64.80814361572266
Index: 17949, Salutary Label: 9, Ground Truth: 9, Influence Score: 8376.6171875
Index: 17999, Salutary Label: 9, Ground Truth: 9, Influence Score: 8544.7861328125
Index: 18029, Salutary Label: 9, Ground Truth: 9, Influence Score: 2154.14892578125
Index: 18066, Salutary Label: 6, Ground Truth: 6, Influence Score: 434.60614013671875
Index: 18090, Salutary Label: 0, Ground Truth: 0, Influence Score: 38394.09375
Index: 18158, Salutary Label: 8, Ground Truth: 8, Influence Score: 7263.31640625
Index: 18166, Salutary Label: 6, Ground Truth: 6, Influence Score: 4440.8388671875
Index: 18195, Salutary Label: 5, Ground Truth: 5, Influence Score: 4530.54931640625
Index: 18211, Salutary Label: 1, Ground Truth: 1, Influence Score: 2729.96630859375
Index: 18239, Salutary Label: 9, Ground Truth: 9, Influence Score: 598.3302001953125
Index: 18336, Salutary Label: 6, Ground Truth: 6, Influence Score: 24618.58984375
Index: 18371, Salutary Label: 1, Ground Truth: 1, Influence Score: 9310.328125
Index: 18407, Salutary Label: 7, Ground Truth: 7, Influence Score: 15782.76953125
Index: 18435, Salutary Label: 5, Ground Truth: 5, Influence Score: 2033.76171875
Index: 18441, Salutary Label: 1, Ground Truth: 1, Influence Score: 2337.423828125
Index: 18458, Salutary Label: 8, Ground Truth: 8, Influence Score: 746.6458740234375
Index: 18497, Salutary Label: 7, Ground Truth: 4, Influence Score: 5235.66552734375
Index: 18528, Salutary Label: 8, Ground Truth: 8, Influence Score: 15246.62890625
Index: 18539, Salutary Label: 9, Ground Truth: 9, Influence Score: 12915.6572265625
Index: 18629, Salutary Label: 9, Ground Truth: 9, Influence Score: 164.4431610107422
Index: 18639, Salutary Label: 9, Ground Truth: 9, Influence Score: 37535.578125
Index: 18654, Salutary Label: 4, Ground Truth: 4, Influence Score: 537.25927734375
Index: 18696, Salutary Label: 6, Ground Truth: 6, Influence Score: 29206.255859375
Index: 18708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1331.2203369140625
Index: 18726, Salutary Label: 6, Ground Truth: 3, Influence Score: 11824.3798828125
Index: 18739, Salutary Label: 9, Ground Truth: 9, Influence Score: 26575.287109375
Index: 18769, Salutary Label: 9, Ground Truth: 1, Influence Score: 45614.671875
Index: 18778, Salutary Label: 8, Ground Truth: 8, Influence Score: 37.510162353515625
Index: 18874, Salutary Label: 4, Ground Truth: 4, Influence Score: 783.4716796875
Index: 18924, Salutary Label: 4, Ground Truth: 4, Influence Score: 26942.62109375
Index: 19049, Salutary Label: 9, Ground Truth: 9, Influence Score: 942.0849609375
Index: 19085, Salutary Label: 5, Ground Truth: 5, Influence Score: 39742.875
Index: 19094, Salutary Label: 4, Ground Truth: 4, Influence Score: 4803.85009765625
Index: 19118, Salutary Label: 8, Ground Truth: 8, Influence Score: 8322.88671875
Index: 19141, Salutary Label: 1, Ground Truth: 1, Influence Score: 17771.849609375
Index: 19151, Salutary Label: 1, Ground Truth: 1, Influence Score: 19031.279296875
Index: 19161, Salutary Label: 1, Ground Truth: 1, Influence Score: 9404.22265625
Index: 19171, Salutary Label: 1, Ground Truth: 1, Influence Score: 41307.58203125
Index: 19205, Salutary Label: 5, Ground Truth: 3, Influence Score: 38312.3515625
Index: 19220, Salutary Label: 0, Ground Truth: 0, Influence Score: 6609.1962890625
Index: 19274, Salutary Label: 4, Ground Truth: 4, Influence Score: 124.94706726074219
Index: 19359, Salutary Label: 9, Ground Truth: 1, Influence Score: 15122.619140625
Index: 19377, Salutary Label: 7, Ground Truth: 7, Influence Score: 6201.3662109375
Index: 19406, Salutary Label: 6, Ground Truth: 6, Influence Score: 913.624267578125
Index: 19438, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.829256534576416
Index: 19506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1119.99609375
Index: 19525, Salutary Label: 5, Ground Truth: 5, Influence Score: 8602.712890625
Index: 19534, Salutary Label: 4, Ground Truth: 4, Influence Score: 15792.8310546875
Index: 19588, Salutary Label: 8, Ground Truth: 8, Influence Score: 489.3450927734375
Index: 19709, Salutary Label: 9, Ground Truth: 9, Influence Score: 3101.802734375
Index: 19710, Salutary Label: 0, Ground Truth: 0, Influence Score: 22308.66796875
Index: 19720, Salutary Label: 0, Ground Truth: 0, Influence Score: 47675.6171875
Index: 19735, Salutary Label: 5, Ground Truth: 2, Influence Score: 657.9656372070312
Index: 19765, Salutary Label: 5, Ground Truth: 5, Influence Score: 30957.462890625
Index: 19797, Salutary Label: 7, Ground Truth: 7, Influence Score: 3534.61376953125
Index: 19836, Salutary Label: 6, Ground Truth: 2, Influence Score: 20606.01953125
Index: 19901, Salutary Label: 1, Ground Truth: 1, Influence Score: 5099.7880859375
Index: 19918, Salutary Label: 8, Ground Truth: 8, Influence Score: 586.2179565429688
Index: 19971, Salutary Label: 1, Ground Truth: 1, Influence Score: 12301.4267578125
Index: 19982, Salutary Label: 2, Ground Truth: 2, Influence Score: 2623.832275390625
Index: 20037, Salutary Label: 7, Ground Truth: 7, Influence Score: 13460.779296875
Index: 20095, Salutary Label: 5, Ground Truth: 5, Influence Score: 773.8921508789062
Index: 20116, Salutary Label: 6, Ground Truth: 6, Influence Score: 929.4036865234375
Index: 20139, Salutary Label: 9, Ground Truth: 9, Influence Score: 4666.666015625
Index: 20179, Salutary Label: 9, Ground Truth: 9, Influence Score: 45501.76171875
Index: 20199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1082.8282470703125
Index: 20257, Salutary Label: 7, Ground Truth: 7, Influence Score: 522.90087890625
Index: 20266, Salutary Label: 6, Ground Truth: 6, Influence Score: 22286.6171875
Index: 20337, Salutary Label: 7, Ground Truth: 7, Influence Score: 2798.091064453125
Index: 20429, Salutary Label: 9, Ground Truth: 9, Influence Score: 239.93048095703125
Index: 20478, Salutary Label: 8, Ground Truth: 8, Influence Score: 13951.501953125
Correct labels: 471/515
