Index: 30740, Salutary Label: 1, Ground Truth: 9, Influence Score: 990.07421875
Index: 9540, Salutary Label: 8, Ground Truth: 8, Influence Score: 471684.125
Index: 38053, Salutary Label: 9, Ground Truth: 9, Influence Score: 57562.0
Index: 16750, Salutary Label: 1, Ground Truth: 1, Influence Score: 2856.114990234375
Index: 44352, Salutary Label: 1, Ground Truth: 1, Influence Score: 24057.29296875
Index: 16954, Salutary Label: 7, Ground Truth: 5, Influence Score: 677020.3125
Index: 30656, Salutary Label: 6, Ground Truth: 6, Influence Score: 45242.4609375
Index: 18006, Salutary Label: 9, Ground Truth: 3, Influence Score: 756439.75
Index: 8594, Salutary Label: 8, Ground Truth: 8, Influence Score: 3830.896484375
Index: 30809, Salutary Label: 1, Ground Truth: 9, Influence Score: 230489.109375
Index: 4999, Salutary Label: 0, Ground Truth: 4, Influence Score: 873873.3125
Index: 5555, Salutary Label: 1, Ground Truth: 1, Influence Score: 48773.1953125
Index: 7226, Salutary Label: 9, Ground Truth: 9, Influence Score: 314812.4375
Index: 32027, Salutary Label: 2, Ground Truth: 6, Influence Score: 369601.28125
Index: 41690, Salutary Label: 2, Ground Truth: 2, Influence Score: 2236.283447265625
Index: 37339, Salutary Label: 1, Ground Truth: 1, Influence Score: 2862.429443359375
Index: 20267, Salutary Label: 7, Ground Truth: 7, Influence Score: 7750.01513671875
Index: 40506, Salutary Label: 8, Ground Truth: 8, Influence Score: 285908.5
Index: 38069, Salutary Label: 1, Ground Truth: 1, Influence Score: 13018.0947265625
Index: 41835, Salutary Label: 9, Ground Truth: 9, Influence Score: 568.98779296875
Index: 26308, Salutary Label: 9, Ground Truth: 9, Influence Score: 57926.02734375
Index: 29791, Salutary Label: 2, Ground Truth: 6, Influence Score: 554258.8125
Index: 21251, Salutary Label: 0, Ground Truth: 0, Influence Score: 4722.271484375
Index: 9900, Salutary Label: 7, Ground Truth: 7, Influence Score: 24296.07421875
Index: 31159, Salutary Label: 2, Ground Truth: 2, Influence Score: 26379.087890625
Index: 9977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1489.4366455078125
Index: 5730, Salutary Label: 0, Ground Truth: 0, Influence Score: 584.7152099609375
Index: 28766, Salutary Label: 8, Ground Truth: 9, Influence Score: 274646.125
Index: 11868, Salutary Label: 7, Ground Truth: 7, Influence Score: 32328.26171875
Index: 11745, Salutary Label: 9, Ground Truth: 9, Influence Score: 732.4303588867188
Index: 38321, Salutary Label: 7, Ground Truth: 7, Influence Score: 1163.0543212890625
Index: 12746, Salutary Label: 0, Ground Truth: 0, Influence Score: 69748.375
Index: 2059, Salutary Label: 9, Ground Truth: 0, Influence Score: 392301.0
Index: 22694, Salutary Label: 1, Ground Truth: 1, Influence Score: 90464.90625
Index: 38607, Salutary Label: 1, Ground Truth: 6, Influence Score: 513845.375
Index: 36145, Salutary Label: 2, Ground Truth: 2, Influence Score: 54186.79296875
Index: 33203, Salutary Label: 4, Ground Truth: 4, Influence Score: 886400.875
Index: 8713, Salutary Label: 1, Ground Truth: 1, Influence Score: 2734.8154296875
Index: 13013, Salutary Label: 7, Ground Truth: 7, Influence Score: 128318.4375
Index: 34164, Salutary Label: 9, Ground Truth: 1, Influence Score: 38663.0
Index: 29980, Salutary Label: 8, Ground Truth: 9, Influence Score: 98970.03125
Index: 14828, Salutary Label: 1, Ground Truth: 1, Influence Score: 120373.265625
Index: 36027, Salutary Label: 8, Ground Truth: 8, Influence Score: 756.262939453125
Index: 11231, Salutary Label: 2, Ground Truth: 4, Influence Score: 56727.7734375
Index: 33785, Salutary Label: 0, Ground Truth: 0, Influence Score: 2673.766357421875
Index: 10598, Salutary Label: 8, Ground Truth: 8, Influence Score: 84894.140625
Index: 23267, Salutary Label: 8, Ground Truth: 8, Influence Score: 33793.640625
Index: 10097, Salutary Label: 9, Ground Truth: 9, Influence Score: 147429.375
Index: 9008, Salutary Label: 7, Ground Truth: 7, Influence Score: 85547.328125
Index: 5585, Salutary Label: 4, Ground Truth: 4, Influence Score: 134777.328125
Index: 43472, Salutary Label: 0, Ground Truth: 0, Influence Score: 305034.1875
Index: 40553, Salutary Label: 6, Ground Truth: 6, Influence Score: 313659.9375
Index: 16997, Salutary Label: 2, Ground Truth: 4, Influence Score: 700286.25
Index: 614, Salutary Label: 8, Ground Truth: 9, Influence Score: 84185.84375
Index: 32084, Salutary Label: 8, Ground Truth: 8, Influence Score: 10605.8427734375
Index: 44484, Salutary Label: 9, Ground Truth: 9, Influence Score: 16425.08984375
Index: 29658, Salutary Label: 8, Ground Truth: 2, Influence Score: 112756.9140625
Index: 31130, Salutary Label: 8, Ground Truth: 1, Influence Score: 39403.5234375
Index: 43786, Salutary Label: 0, Ground Truth: 0, Influence Score: 155457.953125
Index: 4333, Salutary Label: 8, Ground Truth: 8, Influence Score: 19465.09765625
Index: 2839, Salutary Label: 8, Ground Truth: 0, Influence Score: 75634.34375
Index: 25705, Salutary Label: 2, Ground Truth: 2, Influence Score: 736533.9375
Index: 25952, Salutary Label: 1, Ground Truth: 1, Influence Score: 138731.203125
Index: 7614, Salutary Label: 2, Ground Truth: 0, Influence Score: 660151.875
Index: 40157, Salutary Label: 9, Ground Truth: 9, Influence Score: 11.027986526489258
Index: 43862, Salutary Label: 9, Ground Truth: 9, Influence Score: 273.34783935546875
Index: 5046, Salutary Label: 1, Ground Truth: 1, Influence Score: 838878.125
Index: 337, Salutary Label: 6, Ground Truth: 6, Influence Score: 31427.783203125
Index: 19527, Salutary Label: 1, Ground Truth: 0, Influence Score: 519278.9375
Index: 9539, Salutary Label: 7, Ground Truth: 4, Influence Score: 770274.125
Index: 2280, Salutary Label: 2, Ground Truth: 5, Influence Score: 775892.625
Index: 37200, Salutary Label: 9, Ground Truth: 9, Influence Score: 10.267492294311523
Index: 493, Salutary Label: 1, Ground Truth: 1, Influence Score: 37338.71875
Index: 25419, Salutary Label: 0, Ground Truth: 0, Influence Score: 28189.5546875
Index: 34051, Salutary Label: 8, Ground Truth: 8, Influence Score: 2913.6083984375
Index: 43843, Salutary Label: 1, Ground Truth: 1, Influence Score: 1519.7698974609375
Index: 5102, Salutary Label: 1, Ground Truth: 6, Influence Score: 750298.125
Index: 39028, Salutary Label: 1, Ground Truth: 1, Influence Score: 1337.8525390625
Index: 36743, Salutary Label: 2, Ground Truth: 3, Influence Score: 27566.51171875
Index: 31540, Salutary Label: 2, Ground Truth: 3, Influence Score: 987843.25
Index: 26454, Salutary Label: 1, Ground Truth: 1, Influence Score: 28509.75
Index: 23345, Salutary Label: 0, Ground Truth: 1, Influence Score: 18156.330078125
Index: 21558, Salutary Label: 1, Ground Truth: 1, Influence Score: 499352.5
Index: 36804, Salutary Label: 1, Ground Truth: 1, Influence Score: 22450.05859375
Index: 16869, Salutary Label: 4, Ground Truth: 2, Influence Score: 404485.0625
Index: 15242, Salutary Label: 2, Ground Truth: 4, Influence Score: 188029.875
Index: 41128, Salutary Label: 2, Ground Truth: 6, Influence Score: 49127.0546875
Index: 40400, Salutary Label: 8, Ground Truth: 8, Influence Score: 43493.50390625
Index: 41574, Salutary Label: 8, Ground Truth: 8, Influence Score: 920243.25
Index: 901, Salutary Label: 0, Ground Truth: 0, Influence Score: 357031.0
Index: 4312, Salutary Label: 1, Ground Truth: 1, Influence Score: 626010.0
Index: 19755, Salutary Label: 0, Ground Truth: 2, Influence Score: 172268.84375
Index: 10357, Salutary Label: 8, Ground Truth: 8, Influence Score: 21933.07421875
Index: 25292, Salutary Label: 2, Ground Truth: 9, Influence Score: 269102.875
Index: 17618, Salutary Label: 2, Ground Truth: 3, Influence Score: 701848.1875
Index: 14094, Salutary Label: 9, Ground Truth: 9, Influence Score: 935901.9375
Index: 28084, Salutary Label: 2, Ground Truth: 6, Influence Score: 587283.75
Index: 10552, Salutary Label: 0, Ground Truth: 0, Influence Score: 626421.375
Index: 14265, Salutary Label: 4, Ground Truth: 4, Influence Score: 27513.84375
Index: 8007, Salutary Label: 8, Ground Truth: 8, Influence Score: 821.0220336914062
Index: 22397, Salutary Label: 8, Ground Truth: 8, Influence Score: 250731.25
Index: 28798, Salutary Label: 4, Ground Truth: 7, Influence Score: 114410.875
Index: 43621, Salutary Label: 7, Ground Truth: 7, Influence Score: 2969.2529296875
Index: 40027, Salutary Label: 0, Ground Truth: 6, Influence Score: 516654.8125
Index: 41713, Salutary Label: 2, Ground Truth: 2, Influence Score: 400056.75
Index: 24911, Salutary Label: 7, Ground Truth: 4, Influence Score: 83792.125
Index: 10627, Salutary Label: 2, Ground Truth: 4, Influence Score: 234836.8125
Index: 5980, Salutary Label: 2, Ground Truth: 4, Influence Score: 853018.1875
Index: 6521, Salutary Label: 8, Ground Truth: 7, Influence Score: 920854.0
Index: 5812, Salutary Label: 2, Ground Truth: 3, Influence Score: 972409.875
Index: 7629, Salutary Label: 7, Ground Truth: 3, Influence Score: 465644.875
Index: 18725, Salutary Label: 6, Ground Truth: 6, Influence Score: 35863.6953125
Index: 24339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.5949440002441406
Index: 31665, Salutary Label: 8, Ground Truth: 8, Influence Score: 5166.03857421875
Index: 20787, Salutary Label: 1, Ground Truth: 1, Influence Score: 10437.650390625
Index: 33990, Salutary Label: 8, Ground Truth: 8, Influence Score: 2683.14990234375
Index: 36358, Salutary Label: 8, Ground Truth: 9, Influence Score: 845714.125
Index: 9050, Salutary Label: 8, Ground Truth: 0, Influence Score: 518326.0
Index: 11582, Salutary Label: 8, Ground Truth: 8, Influence Score: 713.231201171875
Index: 42449, Salutary Label: 8, Ground Truth: 8, Influence Score: 645161.8125
Index: 27702, Salutary Label: 8, Ground Truth: 8, Influence Score: 469.58026123046875
Index: 34113, Salutary Label: 8, Ground Truth: 8, Influence Score: 636599.0
Index: 35436, Salutary Label: 8, Ground Truth: 6, Influence Score: 840876.875
Index: 39294, Salutary Label: 9, Ground Truth: 9, Influence Score: 25051.6328125
Index: 20571, Salutary Label: 2, Ground Truth: 6, Influence Score: 848568.8125
Index: 41456, Salutary Label: 1, Ground Truth: 1, Influence Score: 148028.5
Index: 40301, Salutary Label: 9, Ground Truth: 9, Influence Score: 315.4564514160156
Index: 21850, Salutary Label: 1, Ground Truth: 1, Influence Score: 154.2080535888672
Index: 14746, Salutary Label: 8, Ground Truth: 9, Influence Score: 512400.5
Index: 224, Salutary Label: 0, Ground Truth: 0, Influence Score: 88223.84375
Index: 11508, Salutary Label: 1, Ground Truth: 1, Influence Score: 918.1947021484375
Index: 40725, Salutary Label: 2, Ground Truth: 2, Influence Score: 759288.375
Index: 41554, Salutary Label: 6, Ground Truth: 6, Influence Score: 348218.25
Index: 39166, Salutary Label: 8, Ground Truth: 8, Influence Score: 2813.984130859375
Index: 16945, Salutary Label: 8, Ground Truth: 8, Influence Score: 494583.625
Index: 37878, Salutary Label: 9, Ground Truth: 9, Influence Score: 8235.3154296875
Index: 28346, Salutary Label: 1, Ground Truth: 1, Influence Score: 124.3092041015625
Index: 25345, Salutary Label: 1, Ground Truth: 1, Influence Score: 1882.1904296875
Index: 36209, Salutary Label: 8, Ground Truth: 8, Influence Score: 909101.5
Index: 42299, Salutary Label: 1, Ground Truth: 0, Influence Score: 300992.625
Index: 21806, Salutary Label: 7, Ground Truth: 0, Influence Score: 884100.5
Index: 23326, Salutary Label: 5, Ground Truth: 5, Influence Score: 750685.9375
Index: 21594, Salutary Label: 2, Ground Truth: 6, Influence Score: 754296.25
Index: 43593, Salutary Label: 8, Ground Truth: 8, Influence Score: 192563.0
Index: 41376, Salutary Label: 0, Ground Truth: 0, Influence Score: 4208.5703125
Index: 14224, Salutary Label: 8, Ground Truth: 8, Influence Score: 213707.84375
Index: 28483, Salutary Label: 0, Ground Truth: 0, Influence Score: 165259.53125
Index: 35889, Salutary Label: 2, Ground Truth: 0, Influence Score: 394796.5625
Index: 20779, Salutary Label: 7, Ground Truth: 2, Influence Score: 238081.1875
Index: 3906, Salutary Label: 8, Ground Truth: 8, Influence Score: 43.69309997558594
Index: 42345, Salutary Label: 2, Ground Truth: 5, Influence Score: 743459.125
Index: 42306, Salutary Label: 9, Ground Truth: 9, Influence Score: 29482.4609375
Index: 23484, Salutary Label: 5, Ground Truth: 5, Influence Score: 1564.624755859375
Index: 3937, Salutary Label: 0, Ground Truth: 4, Influence Score: 763471.875
Index: 10506, Salutary Label: 1, Ground Truth: 1, Influence Score: 91.33033752441406
Index: 32536, Salutary Label: 8, Ground Truth: 8, Influence Score: 37134.71484375
Index: 15423, Salutary Label: 4, Ground Truth: 4, Influence Score: 120092.2890625
Index: 5703, Salutary Label: 2, Ground Truth: 2, Influence Score: 3149.435546875
Index: 29422, Salutary Label: 9, Ground Truth: 9, Influence Score: 106.91277313232422
Index: 20318, Salutary Label: 0, Ground Truth: 6, Influence Score: 389256.0
Index: 20782, Salutary Label: 3, Ground Truth: 3, Influence Score: 13129.466796875
Index: 8265, Salutary Label: 2, Ground Truth: 2, Influence Score: 445992.5625
Index: 14342, Salutary Label: 8, Ground Truth: 4, Influence Score: 506840.96875
Index: 44644, Salutary Label: 9, Ground Truth: 9, Influence Score: 8334.13671875
Index: 29519, Salutary Label: 1, Ground Truth: 8, Influence Score: 483387.25
Index: 2221, Salutary Label: 0, Ground Truth: 0, Influence Score: 149424.8125
Index: 11864, Salutary Label: 4, Ground Truth: 7, Influence Score: 672675.25
Index: 32158, Salutary Label: 8, Ground Truth: 9, Influence Score: 561829.3125
Index: 10131, Salutary Label: 4, Ground Truth: 4, Influence Score: 87538.296875
Index: 40164, Salutary Label: 0, Ground Truth: 2, Influence Score: 88979.890625
Index: 35417, Salutary Label: 9, Ground Truth: 1, Influence Score: 359783.5
Index: 7512, Salutary Label: 1, Ground Truth: 0, Influence Score: 160459.78125
Index: 25912, Salutary Label: 2, Ground Truth: 2, Influence Score: 3256.053955078125
Index: 5107, Salutary Label: 8, Ground Truth: 8, Influence Score: 1473.52587890625
Index: 42417, Salutary Label: 8, Ground Truth: 0, Influence Score: 40644.21484375
Index: 33593, Salutary Label: 2, Ground Truth: 2, Influence Score: 6166.3056640625
Index: 33412, Salutary Label: 6, Ground Truth: 6, Influence Score: 12688.830078125
Index: 30502, Salutary Label: 7, Ground Truth: 7, Influence Score: 2205.1484375
Index: 30383, Salutary Label: 9, Ground Truth: 9, Influence Score: 31011.40234375
Index: 15694, Salutary Label: 1, Ground Truth: 1, Influence Score: 49079.01953125
Index: 36871, Salutary Label: 0, Ground Truth: 0, Influence Score: 16889.984375
Index: 11615, Salutary Label: 7, Ground Truth: 7, Influence Score: 120289.28125
Index: 43773, Salutary Label: 1, Ground Truth: 1, Influence Score: 1015.944091796875
Index: 36197, Salutary Label: 6, Ground Truth: 6, Influence Score: 601.8539428710938
Index: 10900, Salutary Label: 1, Ground Truth: 1, Influence Score: 517.6985473632812
Index: 33932, Salutary Label: 1, Ground Truth: 1, Influence Score: 277173.21875
Index: 14595, Salutary Label: 8, Ground Truth: 8, Influence Score: 94.95259094238281
Index: 38175, Salutary Label: 9, Ground Truth: 9, Influence Score: 11052.716796875
Index: 22738, Salutary Label: 9, Ground Truth: 9, Influence Score: 265456.59375
Index: 19736, Salutary Label: 9, Ground Truth: 9, Influence Score: 670458.0
Index: 27396, Salutary Label: 8, Ground Truth: 8, Influence Score: 317792.1875
Index: 12786, Salutary Label: 9, Ground Truth: 9, Influence Score: 749795.125
Index: 41450, Salutary Label: 8, Ground Truth: 8, Influence Score: 47.62799835205078
Index: 19619, Salutary Label: 8, Ground Truth: 0, Influence Score: 355595.5
Index: 39112, Salutary Label: 8, Ground Truth: 1, Influence Score: 18756.5859375
Index: 9139, Salutary Label: 1, Ground Truth: 1, Influence Score: 28740.78125
Index: 16694, Salutary Label: 7, Ground Truth: 7, Influence Score: 45922.796875
Index: 24651, Salutary Label: 9, Ground Truth: 5, Influence Score: 665530.5
Index: 15678, Salutary Label: 4, Ground Truth: 2, Influence Score: 18.088123321533203
Index: 14032, Salutary Label: 8, Ground Truth: 9, Influence Score: 6581.8642578125
Index: 15341, Salutary Label: 1, Ground Truth: 1, Influence Score: 349816.5625
Index: 17722, Salutary Label: 8, Ground Truth: 0, Influence Score: 175306.09375
Index: 36084, Salutary Label: 9, Ground Truth: 9, Influence Score: 1186.675048828125
Index: 2317, Salutary Label: 1, Ground Truth: 0, Influence Score: 195578.625
Index: 38343, Salutary Label: 0, Ground Truth: 0, Influence Score: 43930.125
Index: 32822, Salutary Label: 9, Ground Truth: 9, Influence Score: 76.7810287475586
Index: 18593, Salutary Label: 0, Ground Truth: 0, Influence Score: 141365.734375
Index: 13815, Salutary Label: 8, Ground Truth: 9, Influence Score: 736824.25
Index: 19813, Salutary Label: 3, Ground Truth: 6, Influence Score: 634773.5625
Index: 9606, Salutary Label: 9, Ground Truth: 9, Influence Score: 358.5467529296875
Index: 21976, Salutary Label: 0, Ground Truth: 0, Influence Score: 10232.3828125
Index: 9416, Salutary Label: 1, Ground Truth: 1, Influence Score: 95.0672607421875
Index: 38333, Salutary Label: 1, Ground Truth: 1, Influence Score: 80079.3125
Index: 6764, Salutary Label: 1, Ground Truth: 1, Influence Score: 82.02704620361328
Index: 42518, Salutary Label: 9, Ground Truth: 9, Influence Score: 62023.640625
Index: 39982, Salutary Label: 3, Ground Truth: 3, Influence Score: 822518.1875
Index: 29490, Salutary Label: 7, Ground Truth: 4, Influence Score: 204.87229919433594
Index: 4102, Salutary Label: 0, Ground Truth: 2, Influence Score: 4.267095565795898
Index: 22120, Salutary Label: 4, Ground Truth: 4, Influence Score: 734135.25
Index: 32318, Salutary Label: 0, Ground Truth: 5, Influence Score: 477044.875
Index: 38258, Salutary Label: 0, Ground Truth: 0, Influence Score: 4107.1806640625
Index: 30056, Salutary Label: 8, Ground Truth: 4, Influence Score: 350274.4375
Index: 15531, Salutary Label: 0, Ground Truth: 8, Influence Score: 152727.25
Index: 1752, Salutary Label: 8, Ground Truth: 8, Influence Score: 494855.125
Index: 9228, Salutary Label: 4, Ground Truth: 4, Influence Score: 943091.3125
Index: 34768, Salutary Label: 1, Ground Truth: 1, Influence Score: 21351.4296875
Index: 10222, Salutary Label: 9, Ground Truth: 1, Influence Score: 31244.0
Index: 42265, Salutary Label: 8, Ground Truth: 8, Influence Score: 92289.921875
Index: 37445, Salutary Label: 2, Ground Truth: 2, Influence Score: 675241.9375
Index: 15552, Salutary Label: 8, Ground Truth: 9, Influence Score: 593530.5625
Index: 20325, Salutary Label: 7, Ground Truth: 5, Influence Score: 767763.875
Index: 24041, Salutary Label: 2, Ground Truth: 2, Influence Score: 966.7997436523438
Index: 21056, Salutary Label: 9, Ground Truth: 9, Influence Score: 13521.693359375
Index: 23525, Salutary Label: 0, Ground Truth: 0, Influence Score: 163562.671875
Index: 481, Salutary Label: 1, Ground Truth: 1, Influence Score: 4604.76025390625
Index: 6836, Salutary Label: 8, Ground Truth: 8, Influence Score: 532449.5
Index: 3722, Salutary Label: 2, Ground Truth: 6, Influence Score: 665146.25
Index: 27680, Salutary Label: 2, Ground Truth: 5, Influence Score: 968462.5625
Index: 31000, Salutary Label: 8, Ground Truth: 8, Influence Score: 10131.39453125
Index: 41933, Salutary Label: 9, Ground Truth: 9, Influence Score: 142.0119171142578
Index: 15214, Salutary Label: 1, Ground Truth: 1, Influence Score: 137.24453735351562
Index: 31657, Salutary Label: 0, Ground Truth: 0, Influence Score: 930.06494140625
Index: 2398, Salutary Label: 1, Ground Truth: 1, Influence Score: 3492.85546875
Index: 43308, Salutary Label: 1, Ground Truth: 1, Influence Score: 914.9273681640625
Index: 39887, Salutary Label: 8, Ground Truth: 8, Influence Score: 931.16455078125
Index: 7068, Salutary Label: 8, Ground Truth: 0, Influence Score: 774808.0
Index: 43693, Salutary Label: 8, Ground Truth: 0, Influence Score: 8977.587890625
Index: 13749, Salutary Label: 4, Ground Truth: 4, Influence Score: 290198.1875
Index: 33170, Salutary Label: 1, Ground Truth: 3, Influence Score: 456085.875
Index: 3884, Salutary Label: 0, Ground Truth: 0, Influence Score: 391052.0
Index: 19014, Salutary Label: 8, Ground Truth: 8, Influence Score: 12867.36328125
Index: 12817, Salutary Label: 8, Ground Truth: 9, Influence Score: 27941.080078125
Index: 1806, Salutary Label: 9, Ground Truth: 9, Influence Score: 443.558837890625
Index: 25785, Salutary Label: 7, Ground Truth: 2, Influence Score: 147061.953125
Index: 5580, Salutary Label: 9, Ground Truth: 1, Influence Score: 590.9708862304688
Index: 39025, Salutary Label: 8, Ground Truth: 8, Influence Score: 832.8483276367188
Index: 2544, Salutary Label: 2, Ground Truth: 2, Influence Score: 106708.390625
Index: 12137, Salutary Label: 2, Ground Truth: 6, Influence Score: 834659.0
Index: 40274, Salutary Label: 1, Ground Truth: 1, Influence Score: 132538.21875
Index: 35746, Salutary Label: 1, Ground Truth: 1, Influence Score: 39448.0546875
Index: 19131, Salutary Label: 0, Ground Truth: 0, Influence Score: 45934.71875
Index: 20475, Salutary Label: 1, Ground Truth: 1, Influence Score: 390.1160888671875
Index: 3728, Salutary Label: 9, Ground Truth: 9, Influence Score: 2474.302734375
Index: 22530, Salutary Label: 2, Ground Truth: 4, Influence Score: 697597.25
Index: 5171, Salutary Label: 9, Ground Truth: 9, Influence Score: 1303.0015869140625
Index: 17902, Salutary Label: 8, Ground Truth: 8, Influence Score: 10480.2548828125
Index: 34901, Salutary Label: 9, Ground Truth: 9, Influence Score: 410.341796875
Index: 39884, Salutary Label: 7, Ground Truth: 7, Influence Score: 459639.4375
Index: 18013, Salutary Label: 2, Ground Truth: 2, Influence Score: 15579.7275390625
Index: 35001, Salutary Label: 8, Ground Truth: 8, Influence Score: 630.815185546875
Index: 31937, Salutary Label: 8, Ground Truth: 8, Influence Score: 154075.0
Index: 28593, Salutary Label: 7, Ground Truth: 7, Influence Score: 532379.875
Index: 28684, Salutary Label: 9, Ground Truth: 1, Influence Score: 33051.15625
Index: 42010, Salutary Label: 0, Ground Truth: 0, Influence Score: 277616.625
Index: 848, Salutary Label: 0, Ground Truth: 0, Influence Score: 202440.0
Index: 37735, Salutary Label: 1, Ground Truth: 1, Influence Score: 48.53268814086914
Index: 14146, Salutary Label: 8, Ground Truth: 8, Influence Score: 813852.3125
Index: 38320, Salutary Label: 0, Ground Truth: 0, Influence Score: 218726.375
Index: 7063, Salutary Label: 6, Ground Truth: 6, Influence Score: 72453.765625
Index: 43938, Salutary Label: 8, Ground Truth: 8, Influence Score: 79794.5625
Index: 36685, Salutary Label: 2, Ground Truth: 5, Influence Score: 357174.0
Index: 16691, Salutary Label: 9, Ground Truth: 9, Influence Score: 5124.4306640625
Index: 19524, Salutary Label: 7, Ground Truth: 7, Influence Score: 53577.1328125
Index: 34373, Salutary Label: 7, Ground Truth: 7, Influence Score: 21123.87890625
Index: 4599, Salutary Label: 7, Ground Truth: 7, Influence Score: 47297.5390625
Index: 18113, Salutary Label: 9, Ground Truth: 9, Influence Score: 11364.61328125
Index: 44672, Salutary Label: 0, Ground Truth: 0, Influence Score: 179373.125
Index: 28294, Salutary Label: 1, Ground Truth: 1, Influence Score: 4728.529296875
Index: 10603, Salutary Label: 2, Ground Truth: 3, Influence Score: 774770.375
Index: 29211, Salutary Label: 9, Ground Truth: 9, Influence Score: 37573.51953125
Index: 13025, Salutary Label: 0, Ground Truth: 0, Influence Score: 269154.125
Index: 6738, Salutary Label: 6, Ground Truth: 6, Influence Score: 931.2342529296875
Index: 9350, Salutary Label: 0, Ground Truth: 0, Influence Score: 474070.1875
Index: 40684, Salutary Label: 8, Ground Truth: 8, Influence Score: 346.5576171875
Index: 21619, Salutary Label: 2, Ground Truth: 0, Influence Score: 226.72848510742188
Index: 33728, Salutary Label: 8, Ground Truth: 8, Influence Score: 16.655542373657227
Index: 33354, Salutary Label: 8, Ground Truth: 8, Influence Score: 453014.625
Index: 27952, Salutary Label: 8, Ground Truth: 9, Influence Score: 571519.5625
Index: 18873, Salutary Label: 7, Ground Truth: 7, Influence Score: 242016.25
Index: 38819, Salutary Label: 1, Ground Truth: 1, Influence Score: 92.40857696533203
Index: 188, Salutary Label: 9, Ground Truth: 9, Influence Score: 2013.12158203125
Index: 17810, Salutary Label: 9, Ground Truth: 9, Influence Score: 326789.25
Index: 349, Salutary Label: 7, Ground Truth: 7, Influence Score: 279530.6875
Index: 14001, Salutary Label: 9, Ground Truth: 9, Influence Score: 45074.3125
Index: 16001, Salutary Label: 8, Ground Truth: 8, Influence Score: 4621.7802734375
Index: 35816, Salutary Label: 6, Ground Truth: 6, Influence Score: 224636.890625
Index: 44202, Salutary Label: 1, Ground Truth: 1, Influence Score: 96336.28125
Index: 28266, Salutary Label: 6, Ground Truth: 6, Influence Score: 27153.205078125
Index: 29530, Salutary Label: 8, Ground Truth: 8, Influence Score: 11098.9140625
Index: 9492, Salutary Label: 8, Ground Truth: 9, Influence Score: 824159.0
Index: 43, Salutary Label: 9, Ground Truth: 9, Influence Score: 19509.619140625
Index: 20126, Salutary Label: 0, Ground Truth: 0, Influence Score: 827567.125
Index: 25782, Salutary Label: 0, Ground Truth: 0, Influence Score: 44887.26171875
Index: 31818, Salutary Label: 3, Ground Truth: 3, Influence Score: 890346.25
Index: 21249, Salutary Label: 7, Ground Truth: 7, Influence Score: 723451.3125
Index: 34534, Salutary Label: 2, Ground Truth: 6, Influence Score: 955921.875
Index: 14038, Salutary Label: 8, Ground Truth: 9, Influence Score: 411027.0
Index: 42185, Salutary Label: 0, Ground Truth: 0, Influence Score: 28643.90625
Index: 41783, Salutary Label: 1, Ground Truth: 1, Influence Score: 1004.0166015625
Index: 43283, Salutary Label: 2, Ground Truth: 6, Influence Score: 813716.375
Index: 33257, Salutary Label: 9, Ground Truth: 1, Influence Score: 682888.0
Index: 8873, Salutary Label: 2, Ground Truth: 5, Influence Score: 578597.0
Index: 13154, Salutary Label: 0, Ground Truth: 0, Influence Score: 4795.32861328125
Index: 3218, Salutary Label: 9, Ground Truth: 1, Influence Score: 606645.5
Index: 13309, Salutary Label: 0, Ground Truth: 2, Influence Score: 880762.0
Index: 23341, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.528179168701172
Index: 38998, Salutary Label: 2, Ground Truth: 7, Influence Score: 85393.96875
Index: 42080, Salutary Label: 9, Ground Truth: 9, Influence Score: 78292.390625
Index: 33810, Salutary Label: 1, Ground Truth: 1, Influence Score: 57663.20703125
Index: 6799, Salutary Label: 7, Ground Truth: 5, Influence Score: 882217.1875
Index: 38638, Salutary Label: 6, Ground Truth: 3, Influence Score: 122717.015625
Index: 37584, Salutary Label: 8, Ground Truth: 0, Influence Score: 3909.09619140625
Index: 15429, Salutary Label: 8, Ground Truth: 4, Influence Score: 842121.9375
Index: 30234, Salutary Label: 1, Ground Truth: 1, Influence Score: 539.9937744140625
Index: 687, Salutary Label: 8, Ground Truth: 9, Influence Score: 949417.5625
Index: 37890, Salutary Label: 1, Ground Truth: 1, Influence Score: 188294.71875
Index: 30484, Salutary Label: 3, Ground Truth: 6, Influence Score: 1003.77685546875
Index: 24616, Salutary Label: 8, Ground Truth: 8, Influence Score: 11795.1259765625
Index: 44777, Salutary Label: 8, Ground Truth: 8, Influence Score: 32784.4765625
Index: 24576, Salutary Label: 1, Ground Truth: 5, Influence Score: 215889.53125
Index: 12651, Salutary Label: 6, Ground Truth: 6, Influence Score: 44333.390625
Index: 10628, Salutary Label: 0, Ground Truth: 0, Influence Score: 101608.625
Index: 16146, Salutary Label: 9, Ground Truth: 9, Influence Score: 29086.37890625
Index: 13487, Salutary Label: 9, Ground Truth: 9, Influence Score: 3830.23193359375
Index: 19954, Salutary Label: 1, Ground Truth: 1, Influence Score: 9311.517578125
Index: 44349, Salutary Label: 8, Ground Truth: 8, Influence Score: 912354.0
