Index: 77, Salutary Label: 7, Ground Truth: 7, Influence Score: 332.12200927734375
Index: 15085, Salutary Label: 5, Ground Truth: 5, Influence Score: 8165.796875
Index: 15128, Salutary Label: 8, Ground Truth: 8, Influence Score: 9815.142578125
Index: 15179, Salutary Label: 9, Ground Truth: 9, Influence Score: 11486.4091796875
Index: 15188, Salutary Label: 8, Ground Truth: 8, Influence Score: 26567.06640625
Index: 15228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1586.68896484375
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 33835.875
Index: 15308, Salutary Label: 8, Ground Truth: 8, Influence Score: 909.1826171875
Index: 15388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1677.721435546875
Index: 15417, Salutary Label: 7, Ground Truth: 7, Influence Score: 27050.50390625
Index: 15445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1039.830810546875
Index: 15455, Salutary Label: 5, Ground Truth: 5, Influence Score: 3273.3798828125
Index: 15470, Salutary Label: 0, Ground Truth: 2, Influence Score: 1497.478515625
Index: 15547, Salutary Label: 7, Ground Truth: 7, Influence Score: 6968.0849609375
Index: 15588, Salutary Label: 8, Ground Truth: 8, Influence Score: 19554.45703125
Index: 15717, Salutary Label: 7, Ground Truth: 7, Influence Score: 32151.41015625
Index: 15734, Salutary Label: 4, Ground Truth: 4, Influence Score: 21366.2578125
Index: 15864, Salutary Label: 4, Ground Truth: 4, Influence Score: 7066.96435546875
Index: 15921, Salutary Label: 1, Ground Truth: 1, Influence Score: 6662.1103515625
Index: 15961, Salutary Label: 1, Ground Truth: 1, Influence Score: 7950.85546875
Index: 16018, Salutary Label: 8, Ground Truth: 8, Influence Score: 9763.7939453125
Index: 16098, Salutary Label: 8, Ground Truth: 8, Influence Score: 91.64293670654297
Index: 16123, Salutary Label: 3, Ground Truth: 5, Influence Score: 21953.837890625
Index: 16230, Salutary Label: 0, Ground Truth: 0, Influence Score: 85.32120513916016
Index: 16256, Salutary Label: 6, Ground Truth: 6, Influence Score: 13927.0234375
Index: 16261, Salutary Label: 1, Ground Truth: 0, Influence Score: 5530.36328125
Index: 16272, Salutary Label: 2, Ground Truth: 2, Influence Score: 10448.306640625
Index: 16327, Salutary Label: 7, Ground Truth: 7, Influence Score: 328.3910217285156
Index: 16377, Salutary Label: 7, Ground Truth: 7, Influence Score: 23373.544921875
Index: 16389, Salutary Label: 9, Ground Truth: 9, Influence Score: 22938.119140625
Index: 16418, Salutary Label: 8, Ground Truth: 8, Influence Score: 406.8100280761719
Index: 16470, Salutary Label: 0, Ground Truth: 0, Influence Score: 2652.51904296875
Index: 16618, Salutary Label: 8, Ground Truth: 8, Influence Score: 114.08772277832031
Index: 16668, Salutary Label: 8, Ground Truth: 8, Influence Score: 35724.7578125
Index: 16677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1632.5115966796875
Index: 16735, Salutary Label: 5, Ground Truth: 5, Influence Score: 18355.66015625
Index: 16765, Salutary Label: 5, Ground Truth: 5, Influence Score: 13752.5068359375
Index: 16869, Salutary Label: 9, Ground Truth: 9, Influence Score: 24498.232421875
Index: 16877, Salutary Label: 7, Ground Truth: 7, Influence Score: 11294.537109375
Index: 16926, Salutary Label: 6, Ground Truth: 8, Influence Score: 405.1778564453125
Index: 16984, Salutary Label: 4, Ground Truth: 4, Influence Score: 13877.8125
Index: 17110, Salutary Label: 0, Ground Truth: 0, Influence Score: 31950.55859375
Index: 17159, Salutary Label: 9, Ground Truth: 9, Influence Score: 10151.7958984375
Index: 17174, Salutary Label: 4, Ground Truth: 4, Influence Score: 9297.3173828125
Index: 17187, Salutary Label: 7, Ground Truth: 5, Influence Score: 16274.4912109375
Index: 17190, Salutary Label: 0, Ground Truth: 0, Influence Score: 972.3764038085938
Index: 17200, Salutary Label: 0, Ground Truth: 0, Influence Score: 4262.3486328125
Index: 17230, Salutary Label: 0, Ground Truth: 0, Influence Score: 11926.89453125
Index: 17240, Salutary Label: 0, Ground Truth: 0, Influence Score: 2319.18896484375
Index: 17284, Salutary Label: 4, Ground Truth: 4, Influence Score: 2743.24267578125
Index: 17369, Salutary Label: 9, Ground Truth: 9, Influence Score: 11786.00390625
Index: 17410, Salutary Label: 0, Ground Truth: 0, Influence Score: 3127.4541015625
Index: 17514, Salutary Label: 4, Ground Truth: 4, Influence Score: 26411.671875
Index: 17618, Salutary Label: 8, Ground Truth: 8, Influence Score: 670.7742919921875
Index: 17637, Salutary Label: 7, Ground Truth: 7, Influence Score: 552.314453125
Index: 17716, Salutary Label: 6, Ground Truth: 6, Influence Score: 6751.71240234375
Index: 17767, Salutary Label: 7, Ground Truth: 7, Influence Score: 18340.986328125
Index: 17807, Salutary Label: 7, Ground Truth: 7, Influence Score: 44730.953125
Index: 17813, Salutary Label: 3, Ground Truth: 5, Influence Score: 49816.3671875
Index: 17876, Salutary Label: 6, Ground Truth: 6, Influence Score: 24239.1171875
Index: 18009, Salutary Label: 9, Ground Truth: 9, Influence Score: 6188.3076171875
Index: 18021, Salutary Label: 1, Ground Truth: 1, Influence Score: 3294.216796875
Index: 18051, Salutary Label: 1, Ground Truth: 1, Influence Score: 452.238525390625
Index: 18085, Salutary Label: 5, Ground Truth: 5, Influence Score: 29748.58984375
Index: 18151, Salutary Label: 1, Ground Truth: 1, Influence Score: 4266.02880859375
Index: 18195, Salutary Label: 5, Ground Truth: 5, Influence Score: 2428.346923828125
Index: 18226, Salutary Label: 6, Ground Truth: 6, Influence Score: 9915.919921875
Index: 18244, Salutary Label: 4, Ground Truth: 4, Influence Score: 7184.06396484375
Index: 18260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1369.9580078125
Index: 18304, Salutary Label: 4, Ground Truth: 4, Influence Score: 8407.21875
Index: 18419, Salutary Label: 9, Ground Truth: 9, Influence Score: 2751.510986328125
Index: 18451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1556.91943359375
Index: 18461, Salutary Label: 1, Ground Truth: 5, Influence Score: 856.5694580078125
Index: 18578, Salutary Label: 8, Ground Truth: 8, Influence Score: 385.2767028808594
Index: 18580, Salutary Label: 0, Ground Truth: 0, Influence Score: 13309.6904296875
Index: 18631, Salutary Label: 1, Ground Truth: 1, Influence Score: 39569.703125
Index: 18679, Salutary Label: 9, Ground Truth: 9, Influence Score: 2198.0341796875
Index: 18690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1958.267822265625
Index: 18700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1266.481689453125
Index: 18804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1444.8453369140625
Index: 18837, Salutary Label: 7, Ground Truth: 4, Influence Score: 3046.954833984375
Index: 18844, Salutary Label: 4, Ground Truth: 4, Influence Score: 14400.0703125
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 32268.046875
Index: 18919, Salutary Label: 9, Ground Truth: 9, Influence Score: 6185.0673828125
Index: 18947, Salutary Label: 7, Ground Truth: 7, Influence Score: 57.632240295410156
Index: 19058, Salutary Label: 8, Ground Truth: 8, Influence Score: 9456.98046875
Index: 19116, Salutary Label: 6, Ground Truth: 6, Influence Score: 16016.37109375
Index: 19151, Salutary Label: 1, Ground Truth: 1, Influence Score: 12089.828125
Index: 19328, Salutary Label: 8, Ground Truth: 8, Influence Score: 48165.3984375
Index: 19368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1148.3258056640625
Index: 19387, Salutary Label: 7, Ground Truth: 4, Influence Score: 36492.6953125
Index: 19509, Salutary Label: 9, Ground Truth: 9, Influence Score: 34712.71875
Index: 19527, Salutary Label: 7, Ground Truth: 7, Influence Score: 857.092041015625
Index: 19550, Salutary Label: 0, Ground Truth: 0, Influence Score: 7623.419921875
Index: 19587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1955.105712890625
Index: 19656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1330.401123046875
Index: 19694, Salutary Label: 4, Ground Truth: 5, Influence Score: 45711.5
Index: 19715, Salutary Label: 5, Ground Truth: 5, Influence Score: 32254.154296875
Index: 19852, Salutary Label: 2, Ground Truth: 2, Influence Score: 12769.5234375
Index: 19898, Salutary Label: 8, Ground Truth: 8, Influence Score: 22.521728515625
Index: 19957, Salutary Label: 7, Ground Truth: 7, Influence Score: 8714.24609375
Index: 19979, Salutary Label: 9, Ground Truth: 9, Influence Score: 841.8876953125
Index: 19980, Salutary Label: 0, Ground Truth: 0, Influence Score: 38993.08203125
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 25543.31640625
Index: 20024, Salutary Label: 4, Ground Truth: 4, Influence Score: 14198.05078125
Index: 20046, Salutary Label: 6, Ground Truth: 5, Influence Score: 23071.8125
Index: 20091, Salutary Label: 1, Ground Truth: 1, Influence Score: 16146.580078125
Index: 20165, Salutary Label: 5, Ground Truth: 5, Influence Score: 6276.3056640625
Index: 20371, Salutary Label: 1, Ground Truth: 1, Influence Score: 6185.89013671875
Index: 20438, Salutary Label: 8, Ground Truth: 8, Influence Score: 7071.369140625
Index: 20469, Salutary Label: 9, Ground Truth: 9, Influence Score: 13609.1328125
Index: 20479, Salutary Label: 9, Ground Truth: 9, Influence Score: 24005.482421875
Correct labels: 394/449
